TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047467936250421917e+04 -7.690200520824157593e+01 -7.689407875774608669e+01 -3.176507336979518363e-03 2.428263546803027828e-04 2.944324374655804327e-04 3.109757819060022626e-05 1.480903922412927162e-05 3.186815875614032630e-03 5.161987957146679231e-04 3.163999169957751670e-03 3.541757971934918377e-03 3.518747632486443015e-03 7.639146842065694170e-04 1.230017655548285059e-03 1.645257944059639287e-03
1.052467936250421917e+04 -7.502076804877138727e+01 -7.504527750983763212e+01 -2.585512659477427625e-04 6.939926280888035137e-06 3.267219965223913300e-06 5.255325238566712443e-07 3.009974982235549558e-07 4.842340423221224224e-03 1.721224292255358300e-03 4.239583714924316689e-03 4.660446813247040403e-03 4.621335065305291409e-03 1.782322849612482394e-03 1.866431929730590902e-03 1.745707452881252453e-03
1.057467936250421917e+04 -8.629283862604401634e+01 -8.628317005219338398e+01 -6.784338070033105184e-04 1.022818387343513863e-05 4.078328538042990689e-06 6.516650106720548553e-07 3.558896257990035938e-07 6.232169449212788571e-03 3.168689780026795466e-03 3.956450517174585520e-03 4.065720822398309273e-03 4.004642459979093107e-03 1.496021330636315358e-03 1.568705686111880734e-03 1.421852060328383707e-03
1.062467936250421917e+04 -6.084716149781650074e+01 -6.088947837860925461e+01 -6.069652814389245549e-07 5.505414896627563189e-15 6.948858243074741248e-05 1.164674663001033526e-05 6.136252325315661838e-06 -3.482396060025002480e-09 4.279317026954846522e-09 1.579383984686772888e-04 1.819639454837667920e-04 1.901825653190743247e-04 1.022324689615062719e-04 3.220301577276269171e-04 2.686825480552016039e-04
1.067467936250421917e+04 -6.141852550155576296e+01 -6.143280886647138317e+01 -1.108753542878695392e-07 3.134661409399885586e-16 8.943044744485290022e-05 1.335434168348946635e-05 6.460720098865127785e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.449188763506366404e-06 4.356894453476765040e-06 4.560949130466926014e-06 2.498334932381736523e-06 4.781049392659255131e-06 4.873108991950260943e-06
1.072467936250421917e+04 -6.157176595879628422e+01 -6.161365732255445948e+01 -3.392521047901455720e-08 1.035009014567497971e-16 6.733266004346599427e-05 1.031764069351746537e-05 5.172196511371556880e-06 -2.265869844982166051e-03 2.303344766423401444e-03 4.335077625978974065e-03 4.322252524283678489e-03 4.282846026685689124e-03 2.263383330347648863e-03 2.783261006309655904e-03 2.517120526052682612e-03
1.077467936250421917e+04 -4.692566462421898876e+01 -4.696665764180934843e+01 -2.937171218053874717e-08 1.338963850952454217e-17 6.253696339203445437e-05 1.106324343558194501e-05 4.730265347495459244e-06 -2.071759287824505064e-04 1.348161066112066840e-04 3.748892950690690539e-04 5.569924923355893667e-04 7.705963869674185233e-04 4.709983208546985830e-04 -2.931570981431017714e-03 -3.086135965687992078e-03
1.082467936250421917e+04 -5.829573454803966825e+01 -5.853630352758716526e+01 -4.065436007890433864e-08 8.911017181677604130e-16 6.067902756271500737e-04 3.103504884674842022e-05 8.587994014270082673e-06 -1.345791084545065438e-03 1.895306509723261460e-03 4.153252037155451097e-03 4.162472961879050762e-03 4.159872826030410961e-03 3.895113077042486500e-03 2.000788129610282014e-03 2.062297898379816547e-03
1.087467936250421917e+04 -3.993128319300614493e+01 -3.993280284831855909e+01 -1.258579511459120482e-08 3.287066618896293074e-17 3.373538844546471386e-09 3.406742394745389447e-09 4.084678980824204838e-09 5.260848054664820457e-04 1.258705601955892404e-03 1.575713753460740701e-03 1.668635443752700728e-03 1.765870806586433825e-03 1.732158763486843760e-03 9.562303809356677460e-04 1.141735410719435951e-03
1.092467936250421917e+04 -3.906933643285689328e+01 -3.907008068378167565e+01 -1.435975651047896323e-08 3.708625623864005611e-17 1.819214946215973669e-09 1.273765236432651807e-09 6.895777664894013331e-10 1.498498164186871798e-04 5.091835457858280654e-04 8.745288959280813571e-04 9.014828545081375339e-04 9.063824742959944707e-04 7.561715245223548385e-04 4.479222970889045418e-04 5.203315740147033529e-04
1.097467936250421917e+04 -4.059152376648533789e+01 -4.059522895741050519e+01 -1.455068709532791705e-08 2.353484271601182243e-17 7.025808749197159770e-09 1.364910606905257410e-09 6.859282567968988274e-10 1.005415090655796328e-04 3.372456867830000591e-04 5.810200546123355046e-04 5.981127805158218238e-04 6.023610397223039389e-04 5.131431289754118151e-04 3.000258859473321944e-04 3.442761107308345715e-04
1.102467936250421917e+04 -3.214193349890088314e+01 -3.214205518611215950e+01 -1.636319988531827027e-08 5.317757062276886905e-17 1.319941664293299657e-08 1.398116830993237192e-09 6.717782600660851486e-10 4.314289803961966568e-05 1.424606971156463652e-04 2.480964670566385404e-04 2.552546536629741233e-04 2.574170466791929736e-04 2.231272699700856410e-04 1.291498769696449670e-04 1.469458246229573444e-04
1.107467936250421917e+04 -1.296399372870267008e+01 -1.296414879604983206e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006483284209111601e-08 9.765210155230760641e-10 4.623108894227713070e-10 1.890670020784099379e-05 6.134160214269370576e-05 1.085166178549612877e-04 1.116896488665077594e-04 1.126900405428834834e-04 9.895084495600058668e-05 5.683817511964324692e-05 6.416747457883788166e-05
1.112467936250421917e+04 -1.593978087109137753e+01 -1.593990026496831014e+01 -3.207405297584131694e-08 1.837537707717558268e-16 9.649630259938203634e-09 9.015491868023828618e-10 4.244498994307559504e-10 8.578266704492058399e-06 2.776014696125014066e-05 4.995307777767535345e-05 5.148573865853131934e-05 5.192830473135632728e-05 4.588006088574323924e-05 2.632099712370203606e-05 2.957303557517016934e-05
1.117467936250421917e+04 -1.521503163542677939e+01 -1.521511416158598706e+01 -4.068068253496161427e-08 2.348675701217189224e-16 1.164565775746418977e-08 1.085927222594032626e-09 5.282618718016384070e-10 2.291962711788754306e-06 8.713632231408960656e-06 1.656175060044608221e-05 1.721936699313598337e-05 1.749037879351516365e-05 1.753819785359434164e-05 9.456192748488794487e-06 9.967474851006147981e-06
1.122467936250421917e+04 -1.523009846818893642e+01 -1.523019016177614127e+01 -3.458742441814104383e-08 1.942945109331580840e-16 2.017357635608619210e-08 1.897899041803266242e-09 9.110300569269301030e-10 4.742828622129072254e-07 2.904293196259421384e-06 6.617843887932765430e-06 7.114241804590208352e-06 7.547838800152202612e-06 8.836777451080365936e-06 4.139811152608771427e-06 4.129277747553759080e-06
1.127467936250421917e+04 -1.472551621600715954e+01 -1.472559760726120537e+01 -3.672355559164645762e-08 2.048468706951280700e-16 1.422548847401998597e-07 1.337835323502933292e-08 5.876273580405829532e-09 0.000000000000000000e+00 1.653587047931318927e-06 4.289649194235170143e-06 4.703151627481091947e-06 5.100928319997654536e-06 5.477606300973230120e-06 3.347132260025198199e-06 3.668544543202725069e-06
1.132467936250421917e+04 -1.324665224838664024e+01 -1.324668941806564249e+01 -5.486146695909310366e-08 3.561845786380705628e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599064392705217761e-07 -1.637662589968796405e-06 2.052585458906606918e-06 4.271516396087427636e-06 4.023066894831187549e-06 4.365531753047877957e-06 1.038361355746556821e-06 8.125035014844390510e-07
1.137467936250421917e+04 -1.513206800998442425e+01 -1.690740206444364091e+01 -3.266377294112841922e-06 -2.903222390269585613e-08 5.600318498047290872e-01 -8.578200486887853403e-04 1.384110383981050629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618318136703558235e-07 1.251374294563596798e-05 1.053758406777076571e-05 6.960200829253697609e-06 7.407556442364733436e-06
1.142467936250421917e+04 -1.040335726257228970e+02 -1.037178729930155896e+02 -3.780697582609624418e-06 -7.029030988600008951e-09 -2.174416173544126141e-02 -3.724941660387339620e-02 -1.106155720608195843e-02 4.104709103361988028e-03 1.867519855207797150e-03 1.501797727377851771e-03 2.054501221739540601e-03 1.601524788355379461e-03 7.233624473793668058e-04 2.522271182455393217e-03 1.976886189923145968e-03
1.147467936250421917e+04 1.856858228047030579e+01 1.874808712017400580e+01 -2.392277370157123573e-07 2.720870159629022881e-14 7.849086928707590450e-05 5.831331582914838586e-05 4.612493335851352650e-04 -1.348099733191650313e-05 1.076758839443531234e-05 6.533905344439324726e-04 7.067727131732241862e-04 6.950216447473163937e-04 7.473711871007854236e-04 -1.530235183682586084e-03 -2.056578218435373834e-03
1.152467936250421917e+04 -1.422657251142703316e+01 -1.509811401658779140e+01 -5.435977452353633541e-03 -7.701291328383684520e-02 -5.196282919943088358e-02 8.011519337375845595e-02 -2.769882840319691421e-03 2.293547528914368847e-03 3.840695782135384543e-03 2.695232563689857041e-03 2.730324388428449680e-03 2.780216330512761541e-03 3.258676332700457309e-03 1.917426377836304631e-03 1.837797399539031588e-03
1.157467936250421917e+04 4.187097549179920719e+01 3.660567959216665912e+01 -2.031171065011721935e-04 7.296427822780162005e-04 7.751081212457172891e-04 7.180251678214012636e-04 -2.052749980059381286e-03 -2.385857145745691737e-05 2.723161568419208930e-04 1.288722304678003704e-03 1.484323539067286752e-03 8.899279923650869071e-04 9.951241092322586634e-04 4.014546073880927114e-04 4.917644422446449878e-04
1.162467936250421917e+04 3.869145263682089109e+00 4.333117141929437643e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236029726827134043e-08 5.276823066429310659e-07 9.354947696558883231e-04 -1.523861594885143151e-04 2.788788174641129301e-04 3.811892433714190857e-04 3.520443173219034330e-04 3.784339920322018960e-04 3.372061785763084680e-04 3.826702068472604508e-04 5.744863712675080851e-04
1.167467936250421917e+04 -2.638602825793267215e+01 -2.702768547393438681e+01 1.053941283287928715e-01 -1.486719747592337859e-13 6.376501887570453595e-11 1.061007598578629057e-10 5.835461291097436478e-05 -2.061285515049128721e-03 4.631530370545095822e-04 3.326411633336236792e-03 2.950679910833714330e-03 2.364763977544316956e-03 1.773014904889705324e-03 6.580538407419521006e-04 8.630784388903449443e-04
1.172467936250421917e+04 -4.699452138680541680e+00 -6.601745986057233395e+00 -5.522685880060999522e-05 -3.079616826617485696e-03 1.042171415882110763e-01 -2.522269411656905547e+00 -8.689972477567994499e-03 3.799291357466883564e-03 1.511573833334020492e-03 -3.006427639334301855e-04 2.712135635617360759e-05 8.234581590035879679e-04 2.136796011576107528e-03 2.830233879537204494e-03 2.571705375572394016e-03
1.177467936250421917e+04 3.769349044841522889e-01 7.479348873336512382e-02 -3.010577093624757991e-02 5.840880030039082710e-02 1.382010334967218868e-01 7.292842590302496021e-03 1.493469506251498061e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.598359359801299042e-05 7.935799473653860220e-05 -2.458708361999997348e-04 1.020750263968335427e-03 1.217946928194043460e-03 1.272345119381023109e-03
1.182467936250421917e+04 -6.080432580271168952e-01 -6.161069724661384361e-01 -4.099281138043603598e-12 9.664372196743343888e-12 5.277867509085881016e-09 9.600272352930571621e-05 5.300408801445703988e-05 3.403250394260874407e-03 1.757056005832145860e-03 -8.720840817428919089e-05 3.462523147164645499e-04 5.689197781219057954e-05 6.696346332262608208e-04 1.551154400680738055e-03 1.435988320620216162e-03
1.187467936250421917e+04 9.033470517543653600e-01 9.429799266024048165e-01 -3.351392259715041219e-12 7.324698909846315595e-12 1.888048613211120937e-11 8.657078798418301642e-13 1.704622450629629832e-09 3.330089310799138865e-04 4.816620170523493844e-04 -1.604236420817746901e-04 3.848475762873621877e-04 1.048435060369686070e-04 7.800817417743424308e-04 1.650274770879382215e-03 1.520464015623890219e-03
1.192467936250421917e+04 -2.529558388339783193e+00 -2.502676281919636203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857903086891656051e-04 4.184294179981841357e-04 -2.620161323458044069e-04 2.382234328580216151e-04 -7.087468490725312782e-06 8.638963371856842781e-04 1.664648635627960331e-03 1.493177624836846155e-03
1.197467936250421917e+04 -8.420200269765567569e-01 -8.843610434015366506e-01 -7.422490907893501601e-04 1.745639575876863341e-03 1.070718393400033053e-03 5.548133363384358778e-05 8.592078488065275080e-06 1.064915949893330055e-03 1.625915751669443398e-03 -8.038393372376248557e-05 5.874276903000283595e-04 2.695021794903599893e-04 9.037912431102952757e-04 1.637968039173570700e-03 1.501011293591114322e-03
1.202467936250421917e+04 -8.743038264896996203e-01 -8.345220897062646248e-01 -1.041566388469679231e-03 2.365005165336184732e-03 9.976069368427104532e-04 3.338093142775654673e-05 1.036477708771877253e-05 1.678115003288799777e-03 2.232975422994115753e-03 -1.659464808233622316e-04 8.073813630949588580e-04 4.076355827505107120e-04 9.654742087646383001e-04 1.841381394723017083e-03 1.671174044061178414e-03
1.207467936250421917e+04 -8.970225144687606900e-01 -7.408447521396512858e-01 -1.768982139779733901e-03 8.199216820471279948e-03 3.317072700140404323e-03 1.170278987760802830e-04 1.852363701093770378e-05 -1.064867651270316073e-04 5.125608045168097374e-05 2.723165074890204704e-06 3.671096430161063556e-04 2.183817315724989182e-04 9.751513594310197257e-04 1.790739655528867692e-03 1.646296716065209515e-03
1.212467936250421917e+04 -7.645001014985058907e-01 -6.221344939888535652e-01 8.590410745200649165e-03 1.173264667176640227e-02 5.573546036319177235e-03 3.018146949028572830e-04 3.197205368510650897e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.293373939202719802e-08 2.093427892499831336e-04 1.332362308526681817e-04 9.488715597476925353e-04 1.572389823208824450e-03 1.471301791044534726e-03
1.217467936250421917e+04 -5.774850097086707823e-01 -5.288113326497305700e-01 7.676218606578805691e-03 1.660215764691190879e-02 7.154473135697587451e-03 4.240472403207738478e-04 4.823374302925978718e-05 -1.026369563902016409e-05 5.024244155328693974e-06 2.548350069968054326e-07 5.982475994285038970e-05 3.235566447330234021e-05 8.354360207920480440e-04 1.626107746424562033e-03 1.490822646366108577e-03
1.222467936250421917e+04 -7.671461775572981923e-01 -5.122179072514698728e-01 -9.939975367590888483e-03 1.597597334422215173e-02 5.159017112242232986e-03 1.742206272653393565e-04 1.080134447226629424e-05 -1.724853904484019082e-04 1.063613406972120808e-04 2.315202073586252173e-05 3.045994288792777021e-05 1.827746507988572031e-05 4.722931487605641285e-05 1.307227432617050905e-03 1.210119628010606361e-03
1.227467936250421917e+04 -3.624456619364498366e-01 -5.037989461136093139e-01 -7.750101610543164979e-04 1.497321103930715318e-02 4.894380977825438933e-03 1.406558383452809462e-04 1.355618491797350189e-05 -7.638542100999481900e-04 4.212422777884337519e-04 9.797506933123455663e-05 1.023270438126632392e-04 6.629344189726465400e-05 4.684510093903756752e-05 9.908985870577618170e-04 9.090547754121205406e-04
1.232467936250421917e+04 -2.493657062884920839e-01 -4.911496748689645475e-01 5.271336078977058998e-03 1.323323888268510690e-02 4.907836566499776398e-03 1.557189603581351676e-04 1.794652579718633911e-05 -2.289983504233596872e-04 1.317295324856612487e-04 3.539277683048400923e-05 5.835273824870284442e-05 5.490859166345733988e-05 5.651164491992821968e-05 1.088162314728053671e-03 9.994346843473760761e-04
1.237467936250421917e+04 -5.312195086265634192e-01 -4.723063145867455459e-01 7.412519529612515527e-03 1.360709936584319005e-02 5.417708707520208465e-03 1.940105070692112123e-04 2.400202932886354797e-05 -1.490366732088440997e-04 9.186699533419450422e-05 2.988528742193310926e-05 4.088440512691789023e-05 3.853521455585441602e-05 3.054405172408908683e-05 8.918309460928483014e-04 8.123097788486035491e-04
1.242467936250421917e+04 -6.083905553422914725e-01 -4.524673352706277685e-01 4.547231555176722839e-03 1.608451844622186405e-02 6.210786155076876078e-03 2.570575450313900175e-04 2.564955012222994334e-05 -2.040356846500183269e-04 1.503714755809934240e-04 7.760217313828233663e-05 8.353240852976730592e-05 8.217283801470947691e-05 6.195007290860924580e-05 5.616751775869784124e-04 5.432124473022899910e-04
1.247467936250421917e+04 1.062332639049482982e-02 -4.363513059378854031e-01 4.309471501330331897e-03 8.427381909017045078e-03 3.101847197997451792e-03 9.029258750872299526e-05 1.317766437908671469e-05 -2.669420922565787259e-04 2.338312332934970334e-04 1.568945029616992319e-04 1.578566321143976101e-04 1.524853124576412504e-04 1.101788454020885452e-04 1.706637171667172771e-04 1.890603562809035248e-04
1.252467936250421917e+04 -7.254706707541735966e-01 -4.249840836634007357e-01 3.003825308845093061e-03 8.375753943892273040e-03 2.971698533601332438e-03 8.090691821206282182e-05 1.200560698121670713e-05 -3.064179353804182666e-04 3.006205968462330046e-04 2.435811541500544945e-04 2.528702872091822553e-04 2.525156712766681260e-04 5.185290974774800759e-04 4.097728046242069227e-04 4.052073683618494172e-04
1.257467936250421917e+04 -1.183866113962160238e+00 -3.991628776533143186e-01 1.666113719833449023e-03 6.221848161362746391e-03 2.221910476059971509e-03 7.392352872281549221e-05 1.153114388867558372e-05 -3.257416689039767475e-04 3.347676016675622639e-04 2.872475450946444667e-04 2.993959311748439810e-04 2.995029392656012703e-04 5.827776196322592738e-04 4.398009696000572638e-04 4.362914114670670709e-04
1.262467936250421917e+04 3.047594473623944644e-01 -3.715833905700114403e-01 2.023722563798150461e-03 1.182041990660936091e-02 3.446459497480468086e-03 1.198797344544471114e-04 1.292757949949418271e-05 -2.981534631421731076e-04 3.027261314704783450e-04 2.603277316180472624e-04 2.682184647149075322e-04 2.685096384092106416e-04 5.416642751545328082e-04 4.224278038966615997e-04 4.252283826185380240e-04
1.267467936250421917e+04 4.160868122136096026e-01 -3.564266259749368504e-01 1.506267207208416160e-03 5.484111922558867688e-03 2.366338103045189083e-03 1.119783886054416668e-04 1.179028774854620796e-05 -3.071346523561849446e-04 3.228446669511973147e-04 2.986231974993245968e-04 3.064627471787506954e-04 3.045089208297031705e-04 5.690528298869176622e-04 4.170677979208750131e-04 4.221024417114708311e-04
1.272467936250421917e+04 -1.760427831900800988e-01 -3.399539424214375050e-01 2.428006326800157379e-04 4.102535268518964044e-03 1.543140412166846796e-03 7.117852490946490851e-05 8.905191597777055955e-06 -3.135638866686355332e-04 3.408087214345305576e-04 3.259752460023130792e-04 3.418499406384511085e-04 3.473829614201201944e-04 6.465511129771449837e-04 4.514158766593490504e-04 4.627109102639654606e-04
1.277467936250421917e+04 -2.718853268463906403e+00 -3.125613516176479756e-01 -1.503354464712913644e-04 2.861173108679391282e-03 1.312074073727804557e-03 7.808042483068191578e-05 9.382439755282980635e-06 -1.444056534619254451e-03 2.335421124727564933e-03 2.169925230892319219e-03 2.175085562310228975e-03 2.126818260361278915e-03 2.185780919423658316e-03 1.547667113241122175e-03 1.535130529199253647e-03
1.282467936250421917e+04 -1.164648029147274721e+00 -3.071310729261909622e-01 -3.453255137194838949e-04 3.377240382107070914e-03 1.380411194704763821e-03 7.990813815849280588e-05 1.008302229595903606e-05 -1.128237240417080157e-03 2.560670689428337470e-03 2.412757297830174334e-03 2.441287219945901654e-03 2.436890307896240771e-03 2.655480734720272028e-03 1.910192568508182597e-03 1.987588886571075436e-03
1.287467936250421917e+04 -5.546191910112753254e-01 -2.861265331386728672e-01 -2.566975387105482420e-04 3.027405349191499007e-03 1.264714700200751446e-03 7.675918213176313677e-05 1.075163745309981258e-05 2.742774528876034019e-03 4.675070857184309564e-03 4.097549660079441436e-03 4.026809375363643063e-03 3.915243248904792285e-03 3.827256334792418849e-03 2.706298699246389734e-03 2.713337004853028697e-03
1.292467936250421917e+04 -5.265215492307485645e-01 -2.666716142795250155e-01 4.500494344377532416e-05 4.683028730847213581e-05 1.139884591090523673e-05 2.194687424554853055e-07 4.096066863365005363e-07 3.840334407058788413e-04 1.582657013648191852e-03 1.828819351283206707e-03 1.899252009623136851e-03 1.912966202112814651e-03 2.201759108088726952e-03 1.693558750700744145e-03 1.851536744121295812e-03
1.297467936250421917e+04 -4.969542277597692737e-01 -2.371780674526488275e-01 8.435623179534796918e-04 8.400799391230312713e-04 2.244926730882315451e-04 4.364315247621581381e-06 2.121073528499860413e-06 4.677821313449763191e-04 1.529385046660045261e-03 1.758054770939103352e-03 1.796807724975592021e-03 1.779993856751149522e-03 1.966891239460902621e-03 1.540707709058910645e-03 1.649221393138135521e-03
1.302467936250421917e+04 -1.237127248479907848e-01 -2.207026801728360077e-01 1.435852781293490022e-03 1.434531735695560202e-03 4.180875242781218761e-04 8.657357561588214414e-06 4.043480955382819893e-06 6.534099327166185446e-04 1.786147337991664035e-03 2.051295409805392600e-03 2.134221985619382065e-03 2.138493927067764561e-03 2.294579555449864205e-03 1.938272644767184737e-03 2.072249595784053135e-03
1.307467936250421917e+04 4.934059795025561718e-02 -2.159199549887717007e-01 -9.843838989348661174e-06 6.295802679857703033e-06 1.099036885623772271e-06 1.096592073306648271e-07 6.177755254388001078e-07 2.184873080088303656e-04 5.965094925082632888e-04 7.531297776661407444e-04 8.158741848209895287e-04 8.487946791972943725e-04 8.776227788644858129e-04 7.311298759686522819e-04 8.266783593389006105e-04
1.312467936250421917e+04 -3.676744659441848473e-01 -2.087292429173898400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061448479483541528e-05 7.103826246598577375e-05 8.501451484924243160e-05 8.814679304506518377e-05 8.850839464781976788e-05 9.018251034139667679e-05 7.204283421524322899e-05 8.121108419544382183e-05
1.317467936250421917e+04 -2.752837274869732731e-01 -2.031191646272406948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300112197849764773e-05 4.196335081056439296e-05 4.938281513786438212e-05 5.071552450271271065e-05 5.044880489683603304e-05 4.767638708659491671e-05 4.034828922005938789e-05 4.479927991090850722e-05
1.322467936250421917e+04 -2.604054818277695138e-01 -1.987978921217799233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061241741375473998e-05 3.529886418359625137e-05 4.016389968911781736e-05 4.124361112727918498e-05 4.097054914345934536e-05 3.791707462710992822e-05 3.364933255541491686e-05 3.698399231340940220e-05
1.327467936250421917e+04 4.707431274534598642e-01 -1.925448153680448249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325781697034518491e-12 2.038946693190488846e-05 -6.660635290189006216e-06 -1.448972425427792723e-05 -1.088625811158300563e-05 -7.183739787498356015e-06 -2.163978216847150894e-05 -9.956967298494135603e-06 -1.557796092394482247e-05
1.332467936250421917e+04 -3.093675886554227983e+00 -1.609168632768537017e-03 2.324167165184932819e-03 3.902110664998760352e-03 2.113019301822586030e-02 4.568260498686341903e-02 5.578492006944092696e-02 -6.136266141070445883e+02 -8.882925981800553927e+02 -6.368673617648380514e+02 -4.428202347151125196e+02 -8.728296078724454219e+02 -3.141345477602139908e+02 -2.724193069704435857e+02 -3.548503048412383123e+02
1.337467936250421917e+04 -3.968886076762358576e-06 1.592859957237393305e-07 -1.168457935670921127e-01 -1.888499360144046679e-01 -6.193816568655784449e-01 -5.271784235701780785e-01 -6.898610937321719705e-01 -8.789134435385282940e-01 -1.226017687055210414e+00 -1.459153214803129428e+00 -1.793709586986568905e+00 -2.166763756115303252e+00 -2.492069669847401858e+00 -2.617213547460150558e+00 -3.902607722544808588e+00
1.342467936250421917e+04 -1.061445249510609701e-01 -3.163186752257131085e-01 5.825762875112946992e-02 5.212182456718138929e-02 -1.918425107813767294e+00 -1.921031603155546552e+00 -2.142536414641248665e+00 -2.513741996324306616e+00 -3.140299894047230644e+00 -3.100296807345795269e+00 -3.233038296014647539e+00 -3.417692661328514347e+00 -2.477830078333592478e+00 -2.411138944352742897e+00 -2.551223107574872806e+00
1.347467936250421917e+04 -6.957200799329261720e-01 -4.828789886250809960e-01 6.844564227035530857e-02 6.218707040513375695e-02 -2.493601221629584141e-01 -2.553139807708502129e-01 -2.940938069252894693e-01 -3.002675808566385163e-01 -2.926044937103041144e-01 -3.477198282064535295e-01 -3.531857493906069290e-01 -3.738223493192595059e-01 -3.569692009275530764e-01 -3.360538649194911853e-01 -3.885843599553911454e-01
1.352467936250421917e+04 2.197628216510948462e+01 -6.820296941016746883e-01 3.055745616302876222e-01 2.797132271611038612e-01 -1.486153127908944286e-05 5.152170068867071456e-07 1.281169954344811793e-05 3.537301266254547563e-03 -2.451944518228347733e-02 -6.481955853022647318e-02 -6.287004477232625843e-02 -7.186693017840665998e-02 -1.191619151006065441e-01 -1.285863972294592206e-01 -1.433719629204833756e-01
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.225052085915399485e-07 -5.493071382474468307e-03 -3.348787394472578505e-02 -4.016288750917680617e-02 -6.231171350116791741e-02 -6.828079172254034046e-02 -8.809551454958552963e-02 -9.027757903797332950e-02 -9.263546476678582997e-02 -9.468861939680453532e-02 -1.024459478080976399e-01 -9.318781780460158592e-02 -1.102294188118879137e-01
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.213575237108031898e-10 -2.955281721120826821e-03 -3.147313759699404967e-02 -3.776446869189496042e-02 -4.444202296313636696e-02 -4.461674992028987624e-02 -4.948390695965215053e-02 -4.991941734303745326e-02 -5.128856772512493944e-02 -5.313885800336865667e-02 -3.014749823121026795e-02 -4.086347946054216806e-02 -5.257441140302853561e-02
1.367467936250421917e+04 -3.405535273668950849e-10 3.191032930413406998e-11 4.452273464428417679e-10 -2.003538986970597880e-04 -1.180544205558001040e-02 -1.462423642114963479e-02 -2.229781760372664956e-02 -2.058185794559723447e-02 -2.467425678266604860e-02 -3.176747132771655380e-02 -3.185155839911861519e-02 -3.235207121630171573e-02 -1.727125038932524753e-02 -1.339528304082368039e-02 -1.796439206592471277e-02
1.372467936250421917e+04 -1.142809591101306551e-09 1.121709075749669484e-10 2.623960053705501675e-10 2.861919958931377366e-10 -2.909509220822568791e-03 -4.594762621615561607e-03 -1.021751727129426024e-02 -1.057137946692828651e-02 -1.238003735312940418e-02 -1.850823142604151803e-02 -1.850645439035064621e-02 -1.873916257611685926e-02 -1.014201162202948113e-02 -7.194394906410762208e-03 -1.110516876713735744e-02
1.377467936250421917e+04 -9.551680707265325905e-10 1.029638305044488199e-10 1.855471427570547344e-10 2.547464368666166131e-10 7.460395926450477189e-04 -1.728313633659864798e-03 -4.226056276552511530e-03 -4.842313590967258635e-03 -5.371180382202770873e-03 -9.357472291838276127e-03 -9.259663667027710418e-03 -9.329473622292680512e-03 -4.297465093255185137e-03 -1.860538337747181040e-03 -4.694516857758355803e-03
1.382467936250421917e+04 -6.582169937570118042e-10 6.947420924688005431e-11 1.307875397429098066e-10 1.119237400669627265e-10 1.385949776375498485e-04 -3.586456971998283529e-04 -2.116475839784064811e-03 -2.550170836364285595e-03 -2.791249075612962493e-03 -5.195291256437533853e-03 -5.080482911261717006e-03 -5.094013267749691876e-03 -2.437807616350102201e-03 -1.571350997283199168e-03 -3.934111260012688148e-03
1.387467936250421917e+04 -1.026785261228906364e-09 1.138190583291288843e-10 2.284875764330399856e-10 2.231219431904420425e-10 1.837910689812253027e-05 -4.146373654128279068e-05 -6.514680670507472151e-04 -8.909962289066418158e-04 -1.249006980697194014e-03 -2.642071901889261800e-03 -2.552556979945688059e-03 -2.587822339163548414e-03 -1.096247689806071485e-03 -3.462171574149224148e-04 -1.863686586375972766e-03
