TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.007804362504220080e+03 1.937328525945152649e+02 1.936727931939395262e+02 1.853285367308092191e+02 1.685083031393305930e+02 -1.475876116103808933e+01 -2.608028012287898036e+02 -7.628173575300883158e+01 1.676764556664641646e+02 1.618335694108277494e+02 -1.652174555391519561e+01 -1.075445795111148700e-09 1.393986835181431237e-09 2.690010210647223545e-09 -6.567006811834767976e-01 -1.150242648725845473e+00
7.057804362504220080e+03 1.583819366004334768e+02 1.584451964070692327e+02 1.298298121231874234e+02 5.159867172919302902e+01 2.573396148469950262e+01 1.915338488484656665e+01 6.534719022374242847e+00 4.188305107078843292e+00 -2.336927964976986072e+00 -3.038214869329266929e-10 1.387097541329452434e-09 1.727334687536757958e-09 1.874368835292718841e-09 -5.737208939190457935e-01 -1.085027512381309567e+00
7.107804362504220080e+03 2.382738093703958384e+02 2.383198428636482049e+02 1.838906259649286881e+02 3.754709354405451904e+01 3.170412527699207672e+01 3.185681701315993308e+01 1.276784868803581396e+01 1.118081538404887709e+01 8.393942526429672313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.471113796091397141e-02 -6.756275596036285247e-01
7.157804362504220080e+03 2.721025212664177388e+02 2.719698602715171205e+02 2.678162057704483914e+02 1.828928969685330230e+02 9.818321495068143179e+01 -6.915316033456427647e+01 -6.210672178270053223e+01 3.660519796514594759e+01 2.925905662653379835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.039822522521598791e-01 -8.639088577466461638e-01
7.207804362504220080e+03 2.444802989380945064e+02 2.445183255540600555e+02 1.916326404393703626e+02 3.342196938339514389e+01 3.685277292490825829e+01 1.463324325676156512e+01 9.491819676974081688e+00 5.140964034349880585e+00 -3.643825925535498967e-05 7.819395451180543698e-04 2.828974666756136139e-03 5.548833151322261556e-03 8.505192292337216894e-03 -3.980597920829037628e-01 -1.075420439092495961e+00
7.257804362504220080e+03 2.110231597517306739e+02 2.108912532187690942e+02 1.489012239074090758e+02 1.225548371515495916e+01 6.111792624245085293e+00 -5.219493280308029615e-01 -6.509691473346195245e+00 -2.832219939483022841e+01 -9.478641895029375789e-09 9.835713326042520096e-09 2.823428862231004968e-08 4.535699254668013100e-08 6.160363159966279680e-08 8.258699278987869212e-08 -9.528844321749251334e-01
7.307804362504220080e+03 1.416856634335148897e+02 1.413968624283500617e+02 1.753821865911401687e+02 3.627345907975687851e+02 3.934441433532411452e+02 -2.843913276909050492e+00 -2.715813533312235677e+02 -6.247142705754584568e+01 -3.930436351719705598e-09 4.031277675006654920e-09 9.865555387582251508e-09 1.497260106644601869e-08 2.000467277110456393e-08 1.585370830918136388e-03 -7.496307092490804846e-01
7.357804362504220080e+03 2.186207161604447720e+02 2.185721701742824621e+02 2.218939381881272084e+02 1.946887878678841730e+02 6.745966412329998718e+01 -7.007248144600720252e+01 -1.815319361324712943e+01 -2.039552065363090083e+00 -8.195237112763580514e-10 7.802027772016610483e-10 2.554301479944474814e-09 4.859595596194094329e-09 7.740389825590347979e-09 1.377018624321342069e-08 -7.759981000392177641e-01
7.407804362504220080e+03 1.627068581222057446e+02 1.628947317393570700e+02 9.206459937060142806e+01 2.615333951790783096e-01 2.081720358247720881e+01 -5.375327933856119955e+01 -8.656245574463997627e+01 -8.255597893411696989e-03 5.530618322591709241e-02 6.912975184101191606e-02 6.293204774211738628e-02 5.232050434942390332e-02 4.326123891493528772e-02 3.477764134340321361e-02 -6.930081477364729015e-01
7.457804362504220080e+03 3.968066766875225539e+02 3.966600355493021652e+02 4.423735993675866212e+02 2.103815047803134632e+02 -2.067925355404624383e+02 -2.927679203045495342e+02 5.933914071259589029e+00 -1.667050221183211861e-09 2.614019823433911749e-09 7.095284430501177993e-09 1.157994427585587400e-08 1.656277025599376184e-08 2.265802061688245529e-08 3.254725675307030765e-08 -6.312238060256231131e-01
7.507804362504220080e+03 1.899236245744873770e+02 1.899413826596500598e+02 1.662823999134355404e+02 1.679775424880891137e+02 2.332610380302203339e+02 1.104857065772079636e+02 -6.540168518710309797e+01 -3.720959987930824756e-09 3.151169293135231582e-09 9.005664509650996092e-09 1.481787500656815380e-08 2.110889524655976029e-08 3.246232676784807992e-08 5.620536585889211650e-08 -6.188076039444097010e-01
7.557804362504220080e+03 1.210700061681249764e+02 1.210701587189711574e+02 1.442693112070361963e+02 2.146070004638167816e+01 -7.929872961192202752e+01 4.943263383994560911e+01 5.664026043243155506e-01 1.847095574449826305e-01 8.112289273319429894e-02 4.836638032329663300e-02 3.601592089066309871e-02 2.952055884242457337e-02 2.571756190919968765e-02 2.331452681350070638e-02 -6.173737970818932164e-01
7.607804362504220080e+03 1.208326233818244475e+02 1.208322265539886331e+02 1.233486545323812749e+02 6.354848248380959319e+01 2.617125415613756090e+01 2.529826907701545124e+01 -1.952359053876847233e-09 3.344803127078429875e-09 7.375499905736741966e-09 1.126830671884061725e-08 1.530551380891533485e-08 2.180072750941013763e-08 1.066012623246914591e-07 2.323660351068387792e-07 -5.178469425500507040e-01
7.657804362504220080e+03 2.552345609530918580e+02 2.551503096544866480e+02 3.259979804517251978e+02 3.848848000289335687e+02 1.749623430081718993e+02 -8.903899448863160160e+01 -2.883721830265800678e-11 3.473663731151184851e-11 0.000000000000000000e+00 2.553264112299987726e-10 1.554802692729120548e-09 1.356753978063539581e-08 1.070479039729037098e-07 2.692043196379501687e-07 -3.946437048105606582e-01
7.707804362504220080e+03 2.269179619349927179e+02 2.269099036669520615e+02 2.232867284793443901e+02 5.202238064273425522e+01 -1.056286786878470139e+02 9.278154268001841842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349053617830844603e-10 3.172533412543426543e-08 1.042983470723369711e-07 7.269453956850152436e-07 -2.929931293835068007e-01
7.757804362504220080e+03 1.498639474069512687e+02 1.498709526880857084e+02 1.194638689982647577e+02 4.174591352021187163e+01 3.168847690119240212e+01 2.127850479956811824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898981887209828840e-08 7.927042798538470975e-08 4.717819017306622344e-06 -2.395369785010079966e-01
7.777804362504220080e+03 1.651009011223459026e+02 1.651139805224279939e+02 8.466518921989643331e+01 -7.492412181800108328e+01 1.285235237255909055e+02 1.910260643294724332e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.229781528630394686e-10 3.198316638291386582e-09 7.871147191562945102e-09 1.275376846362019655e-08 1.443352603145407701e-08 5.599830689502658959e-08 -2.303456389337319721e-01
7.782804362504220080e+03 1.760694474692468532e+02 1.761609048757584048e+02 1.428030741252379130e+02 4.683306427517794646e+01 1.080644843099823049e+01 8.666783067471847346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433021300016032291e-09 2.109992175168662231e-08 -2.234431894598928880e-01
7.832804362504220080e+03 1.399911896048982385e+02 1.401725848661582177e+02 6.701956319042797361e+01 -7.913654081293445586e+01 8.653868365900272863e+01 1.231173448983437027e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.172774258158149632e-09 4.413074894406548711e-09 8.954608236161905092e-09 1.410782000305538039e-08 1.608884818206512679e-08 4.815877609805017424e-08 -1.968400684051589411e-01
7.882804362504220080e+03 1.923630229079108460e+02 1.922971331664666081e+02 2.069486928827294321e+02 1.033987768075251523e+02 -4.589740092323752663e+01 -2.024872473446637233e+00 -9.486925830239728387e-08 9.236611113188907858e-08 4.236587398759402775e-06 1.547401869075746962e-05 3.324195696044331090e-05 5.327217238553993240e-05 6.249535806771212192e-05 2.337779403399454581e-04 -2.002957380250211805e-01
7.932804362504220080e+03 1.466309894070375321e+02 1.467423629770581215e+02 8.178864113770445954e+01 -1.200051776508262122e+02 -3.955569378023012117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521886918428722632e-10 2.405239793795250187e-09 1.549176930030628341e-08 -2.624771494941421923e-01
7.982804362504220080e+03 1.770989167817353689e+02 1.769991436361674175e+02 2.029509797991653670e+02 2.567128948763095764e+01 -1.305908675568152546e+02 -3.835375910071752773e-09 3.703932786259356372e-09 7.309007039584834969e-09 2.840373507602987239e-09 3.504485924580165831e-09 4.612920567167207171e-09 8.177172553257904389e-09 1.572833824696195395e-08 2.290099796210909987e-07 -2.780053383417889767e-01
8.032804362504220080e+03 1.312924568000629790e+02 1.312911027938943107e+02 1.884590998898776206e+02 8.989054078593626684e+01 -1.127734836392022117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759957783290124046e-09 2.958833836289565490e-07 -2.372068738786910491e-01
8.082804362504220080e+03 2.031718636386462435e+02 2.031714383690080581e+02 2.193791909294512550e+02 2.100935182864114950e+02 6.512540794017179735e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032074024459220785e-09 5.978745779214815840e-09 1.098530559716774540e-08 8.142511778163303422e-07 5.166064993074349731e-07 -1.915555614992808520e-01
8.132804362504220080e+03 1.736158767838939525e+02 1.736398520022756884e+02 1.496128580901488476e+02 -4.922009114126841212e+01 -8.492714045504820319e+01 -2.131846196387213674e-09 1.476246868705495077e-09 7.790596490574442855e-09 1.321033186149985654e-08 1.589767382137776798e-08 9.856623421668430494e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.020246286771972655e-14 -1.579546562311392607e-06
8.182804362504220080e+03 1.320644454826461072e+02 1.320606366419990536e+02 1.759835453974993413e+02 3.505298744978416181e+01 -1.377704529469650367e+02 -2.911345361667828027e-09 1.570537439620230428e-09 5.771760092154449932e-09 9.385889566549287539e-09 1.213234901423423097e-08 1.008785525527814693e-08 4.365074528672803080e-17 4.471275479935563280e-13 0.000000000000000000e+00 -8.428321042486690881e-06
8.232804362504219171e+03 1.193028717236849729e+02 1.193019099888985153e+02 9.795093348930635102e+01 -1.164836356422971875e+01 -3.447170093500793087e+01 -2.627875126992778520e-09 1.764039386888599843e-09 5.570670707173651869e-09 9.338234425468982958e-09 1.398964711890771748e-08 1.489377594424512724e-08 9.809439236957141959e-17 4.777107961766544306e-13 1.082976237666509787e-15 -5.717364209841798039e-06
8.282804362504219171e+03 9.828059654120859534e+01 9.828730065819523531e+01 1.293629135685892777e+02 1.076682470740615116e+02 2.268849364348969644e+01 -4.868555734064486555e-09 3.160348104824150383e-09 9.099567614867133768e-09 1.534067365654023013e-08 2.347655056627141744e-08 2.892667795456628245e-08 2.183748605282263149e-16 3.597080607744142846e-13 0.000000000000000000e+00 -4.294995438129176899e-06
8.332804362504219171e+03 7.246829129079731047e+01 7.246466805647565934e+01 6.889848606559081645e+01 3.307079406790133191e+01 8.699395676901547247e+00 -2.205423169254715267e-05 1.780544065264980927e-05 9.818117146905211965e-05 1.872274250577729842e-04 2.573878176322564226e-04 2.273652282027972241e-04 4.849408704423179789e-13 4.065757057175447541e-13 2.359234554791818470e-11 -3.168589502623731629e-06
8.382804362504219171e+03 1.194862445415768519e+02 1.193921100746382109e+02 8.948333478929005480e+01 2.119500417657274127e+01 -7.187038625122371864e-09 2.406333824498968888e-08 7.178611711430350226e-08 1.487839002516531431e-07 2.627311248533896897e-07 4.145244414661221762e-07 4.712918777798237016e-07 1.466170272989656090e-15 1.189101949441206949e-13 1.918418791307022509e-13 -1.286440510432993042e-04
8.432804362504219171e+03 7.968365908116349772e+01 7.965378933876867507e+01 5.645000413557400520e+01 2.073839223352641170e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251980932788734982e-08 3.623593785950087928e-08 7.759835086960051570e-08 1.506731013611310522e-07 2.990735262633582362e-07 1.069956028709765590e-15 6.968116255354644093e-14 3.857252142920685599e-14 -1.968331890902842198e-04
8.482804362504219171e+03 1.059797387473254844e+02 1.059725237563859679e+02 7.752803157612466123e+01 1.618043794006669245e+01 -6.522286203874608963e-10 3.988475411933558141e-10 1.664187941377558203e-09 6.253434452622968377e-09 1.637198277197178278e-08 3.917227191021743481e-08 7.968207470793551493e-08 8.691018529023267023e-17 6.509927187531934757e-14 4.468109633655804220e-14 -1.536579023407943926e-05
8.532804362504219171e+03 8.703723769130188259e+01 8.699573158212295709e+01 6.049554210781023045e+01 1.467263393880192801e+01 -1.063679475092317275e-08 5.409550507070159973e-09 1.976757019282807016e-08 3.515336175227992072e-08 5.048997366941762797e-08 6.658966917286300640e-08 2.983862817312638816e-08 3.930968471256384828e-17 4.929060056765813209e-14 1.094619595222116114e-14 -2.192341461536402786e-06
8.582804362504219171e+03 7.638054432841839514e+01 7.637781709577829758e+01 5.312333523045909800e+01 4.820333497089288954e+01 -8.185306348362099680e-10 4.077668439099531104e-10 2.979970274571031665e-09 8.998523535830716596e-09 1.661914743349254842e-08 2.638948567216143822e-08 0.000000000000000000e+00 1.484250661700569510e-13 6.692870580166138117e-08 8.165535926624850036e-16 -6.519335636126506153e-07
8.632804362504219171e+03 9.606636254167599986e+01 9.607201782900435205e+01 6.604214406999665243e+01 2.962238466792523184e+01 -1.346735748361157856e-09 6.255499348705273080e-10 2.213195537071808087e-09 6.806424154934255845e-09 1.586179255102649068e-08 3.530457190112321036e-08 5.244141828660696207e-17 1.239474878865606809e-13 2.430891889725673138e-07 8.936046174482595228e-16 -1.041241539140177411e-07
8.682804362504219171e+03 9.117875778517262120e+01 9.117562245792539954e+01 6.326418315381236113e+01 1.776637403067709542e+01 -7.879869311911246746e-09 3.259171825801570055e-09 1.422320969740102669e-08 1.888777316277155594e-08 5.607278732790330041e-09 0.000000000000000000e+00 1.353779546226557545e-17 8.244162988085459838e-14 1.152718944564351526e-07 5.367550942673289320e-16 -2.368868760860581925e-08
8.732804362504219171e+03 9.122064831192518852e+01 9.122144395627137214e+01 5.242433089398497970e+01 -7.926521736435338639e+00 -2.531885504592040483e-09 1.055503742859792546e-09 5.572538108776643227e-09 1.107097023423315166e-08 1.873269112698181319e-08 6.499899131487053831e-07 2.051123950322656256e-16 6.701743793174432943e-14 5.429117520517377104e-07 3.619117085049948364e-15 -1.167489517639968016e-08
8.782804362504219171e+03 5.182270394245988143e+01 5.175728160119898291e+01 3.181733238990720025e+01 -2.280781553821437413e+01 -1.173185065190444106e-08 4.242458139754606775e-09 2.724511820647354665e-08 5.851337846022694506e-08 1.212365480522323302e-07 2.351683370704879478e-07 1.311561485121853309e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.497746484775554332e-15 -6.812130691203020568e-09
8.832804362504219171e+03 7.766432860204935196e+01 7.766478548895243250e+01 5.892055348863001996e+01 2.094226469491335507e+01 -1.603658675718889243e-09 5.984952934016855146e-10 4.192703908521903160e-09 7.216648557645513610e-09 0.000000000000000000e+00 1.590428208129132283e-07 1.112218877678841570e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.035098526957652079e-15 -8.524832115273060830e-09
8.882804362504219171e+03 8.415312999005553252e+01 8.414606896506556666e+01 9.988836600292088974e+01 3.877258568462304567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490322799483671386e-07 3.465423288216515578e-07 1.120923433398863339e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.175452635985215040e-16 -7.207908157610132370e-09
8.932804362504219171e+03 6.819143723453599648e+01 6.818244273658963550e+01 5.187968772006349383e+01 -2.666071668622064195e+01 -3.514630278835564097e-09 1.209787645569125874e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.279126063937878454e-06 3.872334057333352092e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709219580075596848e-17 -4.296897785810932590e-09
8.982804362504219171e+03 5.837067729788245884e+01 5.836299153166653042e+01 6.433438232867206352e+01 -7.703425470805624897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096127884833520346e-06 3.577998928934987591e-07 1.097842224108815399e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.677503992803106505e-17 -1.109315167451009692e-09
9.032804362504219171e+03 5.432909395699434896e+01 5.428722878184262868e+01 4.457896432528575303e+01 7.751944824285259550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921812204180012927e-08 5.523327777014428978e-07 2.376409516627086099e-07 1.034541242147725977e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.626122356281157684e-17 3.405366541144453048e-13
9.082804362504219171e+03 4.852938810224576827e+01 4.852833261110225038e+01 5.819022897595487365e+01 4.367622261890948820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231833831360490770e-08 1.410099039182683899e-06 3.597764026309183480e-07 2.851174928052599915e-07 1.169122309684708302e-16 0.000000000000000000e+00 1.327973280784301686e-08 3.822944348547419000e-17 9.663686505834769464e-14
9.132804362504219171e+03 5.705756198830460590e+01 5.705608904315222674e+01 5.010667602753618155e+01 -9.325267140632551133e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126856991776980647e-09 8.998091311632054939e-07 5.419213167725272747e-07 7.249097779780794618e-07 2.796430486646102567e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660786025456566257e-07
9.182804362504219171e+03 6.536262416740071046e+01 6.536405473077374495e+01 6.612390032031333931e+01 -1.708449528537890005e+00 -6.018238437647508855e-09 4.912270231869053499e-09 0.000000000000000000e+00 6.462704832033193877e-07 3.943909771817747762e-07 3.500400057592292949e-07 1.044542052915082932e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420061260893521413e-09
9.232804362504219171e+03 3.912748738686023842e+01 3.908825458987655566e+01 4.496451965460909150e+01 -1.546547422025033695e-02 6.162238453530060299e-03 1.014843322635442750e-03 3.071222884640950092e-04 2.627533348837203194e-04 4.130947160308911267e-04 3.574909729788602083e-04 2.587489591356269937e-14 0.000000000000000000e+00 4.735496825535324950e-04 2.687516372756627576e-04 8.074251928504903668e-05
9.282804362504219171e+03 6.022913425139201848e+01 6.022896040119319139e+01 5.277634737561718481e+01 -2.614939452720498496e-09 9.357685442274672785e-10 5.206168883773902355e-09 1.990094398167349167e-06 9.784972403859576836e-08 6.331110996951677209e-08 8.044966134427029806e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610815308907622431e-11 7.786190220511558394e-09
9.332804362504219171e+03 -3.683820241788851746e+01 -3.690834226064635004e+01 -8.131139978910420396e+00 -9.519235824573874819e-09 1.811901868039940505e-09 1.311112275754349444e-08 8.714801625123275318e-07 0.000000000000000000e+00 6.549578806268655748e-08 3.735163099331206679e-08 1.102628523815589860e-17 -1.312334992260052776e-16 3.197605317853925721e-14 9.090057746287226589e-05 3.018485674305043990e-04
9.382804362504219171e+03 3.663035169189401330e+01 3.663116042861170740e+01 4.260781155158777267e+01 -3.169322958333232641e-09 8.208787466941670748e-10 0.000000000000000000e+00 3.950276624694380473e-07 1.635754624049822966e-07 3.716913355180345084e-12 -1.162568883357446671e-16 0.000000000000000000e+00 -6.342829644834863042e-16 -7.820829173276646576e-12 -1.592986313543463448e-04 -1.386908703052267943e-03
9.432804362504219171e+03 3.670575542730176011e+01 3.669084727449249073e+01 3.132078219917264406e+01 -2.946326171458839921e-09 5.307072636516764082e-10 3.070432500800580227e-09 8.868892604298146252e-07 6.488893617023840659e-07 1.838392047447152711e-17 -5.143817324248404978e-18 0.000000000000000000e+00 -2.986938336864136479e-16 7.857513833512617058e-14 1.561774365645521142e-08 2.819871248826299260e-07
9.482804362504219171e+03 -9.414367985144336259e+00 -7.712681891255268596e+00 4.935737317365495258e+00 -1.518375812570443633e-03 1.828200099583583010e-02 5.610576267238769239e-03 1.587129968037263294e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.553606636019239427e-12 0.000000000000000000e+00 1.322210766749038922e-03 1.658604623141550017e-03 -1.965253212114284175e-03 -8.135040679108110351e-02
9.532804362504219171e+03 2.463472232178958876e+01 2.463101708097984144e+01 3.402102882353504754e+01 -3.710334481278592975e-09 5.490844775844298811e-10 0.000000000000000000e+00 7.330329561942924109e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.054052044681718423e-08 6.539771086821819267e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.390245537098333442e-04 -2.953592734441741799e-04
9.582804362504219171e+03 4.276201004112299842e+01 4.276178962595416522e+01 3.593600739599197169e+01 -5.042867303516087476e-09 8.477607964358351018e-10 2.174340776875866957e-09 4.445460715061004855e-18 6.687083166995587210e-17 2.170719870630598615e-07 4.554064420729653606e-07 6.168848972078785396e-07 9.725314885910971629e-07 1.378847382391478056e-06 -4.223500648520764475e-04 -2.384491744201415204e-03
9.632804362504219171e+03 2.165854418306747320e+01 2.165633836337089235e+01 1.133101759911393458e+01 -7.842825003715902059e-09 9.054493773092452015e-10 5.205104128302538921e-08 1.982113581231008689e-15 0.000000000000000000e+00 4.353204525447967370e-08 2.794519122748069009e-07 9.022900611973000970e-07 1.217372663326921286e-06 1.078044276780661759e-06 6.075874889682492347e-07 2.180753637416097948e-06
9.682804362504219171e+03 3.293062447491679734e+01 3.293107191807330025e+01 1.914087225298059280e+01 -1.054781259612003675e-09 6.881561579165017753e-11 2.934726572599995127e-07 0.000000000000000000e+00 3.733651392193203449e-07 4.415855102284344001e-07 3.072361433330343247e-07 4.821358354230828793e-07 6.756891484271808081e-07 4.902014493190299278e-07 1.446481938317422006e-07 3.224728341145685235e-07
9.732804362504219171e+03 8.937618612522348016e+00 8.921601781491361294e+00 1.410869720729745680e+01 -1.554491360426581028e-08 4.927821096491002842e-10 1.785774771139651676e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081852118434286911e-05 2.594848086970450164e-05 2.480240809424598498e-05 1.954004428798681746e-05 -5.043043654787523800e-06 -8.249632102116799949e-05
9.782804362504219171e+03 2.295164515851865161e+01 2.295123773918466981e+01 1.796202903342503632e+01 -2.845370973165417594e-09 1.073372936317127502e-10 7.961026180197164479e-08 0.000000000000000000e+00 1.204347649651184710e-11 1.440219051532289676e-11 1.814185920915555866e-08 2.431005782788339408e-08 3.764692860050798811e-08 2.902467604998412836e-08 8.551247386238892029e-09 4.320473061302295445e-07
9.832804362504219171e+03 3.617847061490456184e+01 3.618082701844109295e+01 3.128555249294791807e+01 -9.416812503519415944e-09 4.387171054524025908e-10 5.429619869488470922e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591328316955797407e-08 1.108826523559206464e-07 1.561114571879379804e-07 9.826151312741643024e-08 2.719609782462053682e-08 2.607151011600416258e-08
9.882804362504219171e+03 2.350489845215513753e+02 2.391832822452593348e+02 2.351125743210166945e+02 -1.012599199011049155e-07 8.365653987370984418e-09 7.985627313197615870e-08 9.108938200163910000e-09 1.364728794727908501e-08 7.080816294334705349e-09 3.716938111757102413e-05 2.324788372765973507e-05 1.120584891745282702e-05 5.283701207523719362e-06 2.048803539145834512e-06 1.552363727498209088e-06
9.932804362504219171e+03 3.916297237933994779e+01 3.915372620056650277e+01 2.621192561693822398e+01 -1.050047398710207904e-08 9.269433409410733491e-10 3.669924220516202827e-07 3.316251252861668950e-09 6.981302150228123320e-09 7.518084959907537260e-09 1.297141003333691825e-06 1.162509349566354200e-06 9.392471913450630356e-07 6.851398923323501964e-07 3.296047091642249404e-07 3.308337914968382851e-07
9.982804362504219171e+03 -3.040224916481113127e+01 -2.944682358645318487e+01 -2.206337922005571883e+01 -5.097614066803566713e-06 2.593326218033732492e-06 8.692324348165525908e-06 3.116887425367752042e-07 4.360822606204431275e-06 3.352806720848860557e-06 -2.312018025146738527e-04 1.515720220756174757e-03 4.152938415210000178e-03 6.812388067907417487e-03 2.477594350095802672e-03 6.073897504943781859e-04
1.003280436250421917e+04 -4.132780622367862478e+00 -4.129098800579459549e+00 1.678330233376876812e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.984872936062172845e-07 2.465921254827815332e-09 2.990757601882228577e-08 1.660689115975740129e-08 1.117057603100563706e-04 1.441720782644273296e-04 2.378341742779972799e-04 2.093961574385253097e-04 7.356743054535839392e-05 9.854206164870093446e-05
1.008280436250421917e+04 -4.080141476265471745e+00 -4.080146160105403652e+00 7.197634582117341806e-02 -2.920633730203025634e-09 5.079182238800560692e-09 2.781654356156507233e-07 1.054954505927443152e-06 1.495008784436322316e-06 7.403770869534054960e-07 -1.125312312801272567e-08 2.598630222109700753e-07 3.635913185984500641e-07 1.841519147062935783e-07 3.436676754015902214e-07 8.024972232798098474e-07
1.013280436250421917e+04 -3.221633678876358431e+00 -3.221726532599177961e+00 -2.242454538162189787e-02 1.163813638976826832e-03 1.744310280696249299e-05 8.017185895773346644e-07 0.000000000000000000e+00 8.739061036576355995e-09 2.136143069508984670e-06 4.813830924522783570e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347487248726332006e-08 3.665699738859813627e-07
1.018280436250421917e+04 -3.487637098344862352e+01 -3.493646160676410517e+01 -4.910522622037664930e-03 7.662039729254608135e-04 4.226382701875943315e-04 2.581083983846619049e-04 8.304385937366855154e-05 3.822258942331369953e-05 7.014303669928959907e-05 5.502402443772298410e-05 4.910066041555147004e-05 4.804379366349179352e-05 4.340399607444675120e-05 5.217402807992579391e-06 6.045048975569297650e-06
1.023280436250421917e+04 -2.596587270519242097e+01 -2.602394568183698809e+01 -1.452488943412589845e-03 8.321726104726201282e-05 1.786922498629735353e-04 4.855985258052154812e-12 1.076718028733141382e-12 1.310361803952555059e-06 3.500871234593598254e-05 4.325274556555887414e-05 5.003936830181671759e-05 5.623243882355976470e-05 5.436608641090369512e-05 7.398970183807875205e-06 8.532461347322780237e-06
1.028280436250421917e+04 -6.294046306373475375e+01 -6.294879695729081703e+01 -2.178579426000593244e+01 -8.093038904855470025e-08 1.031008604437764458e-08 0.000000000000000000e+00 4.714533689854847950e-09 9.247143454533744101e-09 -1.576688513492670936e-04 -8.057879086627671016e-05 -6.890242855745470133e-06 3.599608284326806274e-06 -5.810467362905825162e-06 1.703759495529356442e-06 5.171659841968815408e-06
1.033280436250421917e+04 -5.861617647856238023e+01 -5.862268683192728247e+01 -1.470559489828350053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857480491281969459e-12 0.000000000000000000e+00 2.708650213344306747e-06 7.108401961449509597e-06 8.089925980873291018e-06 8.763837369368552701e-06 7.226675772060088920e-06 2.763352933842649899e-07 2.109045778102407964e-07
1.038280436250421917e+04 -4.027918587997639577e+01 -4.027857374906655252e+01 -8.807314936255248791e-03 9.120288697250945181e-04 4.272659076876742326e-04 5.388325888838947121e-05 1.918226002768889197e-05 6.247295735722445517e-05 2.267099758111592396e-04 4.316748808749098533e-04 4.532047511147970073e-04 4.543074568927517537e-04 2.480317950327226638e-04 1.973495866902680334e-05 1.927559449911461054e-05
