TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043967936250421917e+04 -8.739158158595336512e-02 -8.755942443518760498e-02 -9.847819229560050847e-02 -9.729269386586004986e-02 -7.647708410649850519e-02 -6.352176527932748562e-02 -6.284131430752437630e-02 -6.241579467203697829e-02 -1.429044012828107474e-02 -1.866308475930505278e-02 -1.712310704311201942e-02 -1.589655432164921098e-02 -3.960621363808597070e-03 -4.538605546321720918e-02 -5.860637187726939340e-02
1.048967936250421917e+04 -4.422799255711321736e-02 -4.458172910719489929e-02 -5.819983384546043026e-02 -6.647079262761503016e-02 -6.440815937427822602e-02 -6.117099410249893232e-02 -6.038509992887762523e-02 -5.655297778146586157e-02 -5.533301706535400516e-02 -7.373601957310828292e-02 -8.530508703599731790e-02 -8.373802531704345464e-02 -7.458077082550385040e-02 -6.328113616088237858e-02 -5.901940077732017315e-02
1.053967936250421917e+04 -1.603193579673502581e-02 -1.629312955544860719e-02 -2.533843334949014564e-02 -2.568179787588694210e-02 -4.725470472762009766e-02 -5.048153338383352950e-02 -5.501666538043564064e-02 -5.445504906738331957e-02 -4.107665430670046081e-02 -4.658985761433973721e-02 -5.406060351081566628e-02 -5.354303217551632105e-02 -4.912514405724929811e-02 -3.225716975071923898e-02 -3.178512913951715702e-02
1.058967936250421917e+04 -1.233401512464864583e-02 -1.223930191611200154e-02 -1.795156332034391830e-02 -1.650860759740381892e-02 -2.612409802599557213e-02 -2.492411455618438743e-02 -2.394016056351110436e-02 -2.250966300381715413e-02 -2.152193018592564108e-02 -2.526652134186416210e-02 -3.391411745474479100e-02 -3.496331287934942300e-02 -3.205729762730446381e-02 -3.039180928475583923e-02 -2.991165405354092102e-02
1.063343194675421910e+04 -5.533151230150740521e-03 -5.300552806831226871e-03 -3.955489994011283407e-03 -4.700337190547377968e-03 -1.898303776972151691e-02 -2.100136946939500440e-02 -2.070691083023325912e-02 -2.029101829624390188e-02 -2.127349566727148797e-02 -2.409047985425935220e-02 -3.095986768059156083e-02 -3.159562777926178817e-02 -2.756777007480595842e-02 -2.505431174833399124e-02 -2.249992154967431213e-02
1.063344444675421983e+04 -1.418522550448749309e+00 -1.114275226050489787e+00 -1.764975292620022840e+00 -1.468164584656923788e+00 -1.046301572122972923e+00 -8.873502626535058058e-01 -7.647095878596883445e-01 -7.316564185454877967e-01 -7.308789450995315518e-01 -8.037372932028429284e-01 -9.300377252508286174e-01 -8.455931800860146952e-01 -5.526616044466353683e-01 -3.990767845487291909e-01 -3.844500396638110273e-01
1.063354444675422019e+04 -6.028763007834933574e-02 -6.678207749846244712e-02 -9.906774463971725064e-02 -9.817334853453119070e-02 -6.530801356682792991e-02 -7.686793445513351829e-03 -5.193517605998644419e-03 -1.568759634296161901e-02 -2.813478457206816663e-02 -7.929225702565090989e-03 -9.339322271152859442e-03 -1.830678509028333886e-02 -6.042305188235751884e-02 -3.856917992987789895e-02 -8.663591143465017297e-02
1.068380279757354765e+04 -1.396079716870830649e-02 -1.393131032188864131e-02 -1.817014636562442817e-02 -1.754296345225792725e-02 4.137342158124497453e-03 2.465622414146975607e-03 7.571667903773970833e-04 1.824507723110319187e-03 8.013314148303076964e-03 3.312528125808288180e-03 3.046976504254845087e-04 -6.718139193686748856e-04 5.063441112882109164e-03 2.420072440539623986e-03 3.505272760971049769e-04
1.073508109924219389e+04 -1.275249816664590988e-02 -1.305537599506136938e-02 -1.767130238669757658e-02 -1.613122142611588331e-02 2.375420659070731633e-03 1.280241579495890831e-03 -8.972829463845276082e-05 2.038581553690053689e-03 8.054153323038083789e-03 4.059627108322881595e-03 2.781541945341128516e-03 1.040446873350815270e-03 5.237588537131287851e-03 2.479407949187099457e-03 8.348587379722986757e-04
1.078508109924219389e+04 -1.647432357923702664e-04 -2.333228457889250079e-04 -7.898248267618071874e-03 -8.860709771216284877e-03 3.899158779185325427e-03 7.418313792824109479e-03 6.720734606099636535e-03 7.381109886321421919e-03 1.410996484686697500e-02 9.435748775000890598e-03 1.165178200356799254e-02 1.199425474956282954e-02 1.567434438957553827e-02 8.692259356611097346e-03 5.372698012082369363e-03
1.083508109924219389e+04 -2.480899280137412676e-04 1.619593495946417373e-06 -4.650337535860165315e-03 -1.042311915569109002e-02 -4.231385564111278356e-03 4.985849244124524945e-03 4.898511866257533945e-03 5.536058429329776542e-03 1.111883882953932506e-02 8.606868329059918360e-03 1.086495450210337409e-02 1.141483312415732601e-02 1.428624906463469950e-02 8.775998776573645799e-03 5.467476746855003816e-03
1.088508109924219389e+04 -4.133607625291175688e-03 -4.273299081448166288e-03 -7.812224924631868891e-03 -9.826653677273783360e-03 -5.615919859714321900e-03 1.389027530879075652e-03 1.249478426625257521e-03 3.489175650146246043e-03 9.264190537380286375e-03 5.968566937732421029e-03 7.241254053808910372e-03 7.594666481271094075e-03 1.025044003069013748e-02 5.814450913900299708e-03 3.081919570749743712e-03
1.093508109924219389e+04 -4.067466210780187597e-07 5.126086504714595795e-08 3.794169362226961547e-03 -8.477296597497764857e-04 1.765107838398559045e-03 4.572178144699552346e-03 5.178129829952711656e-03 5.569130472770850507e-03 1.043163877415155365e-02 8.226009568512500369e-03 1.052071140218346218e-02 1.083510184346823946e-02 1.277370187695606694e-02 9.071656251054547801e-03 6.916255727552732963e-03
1.097504444674924889e+04 -2.267278828950729428e-08 2.876409952241143383e-10 -4.733239978499217721e-04 -2.900783908753663560e-03 -3.808432646013961993e-03 6.992956127319693892e-04 1.767917180889445276e-03 3.787412390012366136e-03 8.708972893917376473e-03 5.981490564811415417e-03 7.415212378038494624e-03 7.615579255032886227e-03 9.571606680012010107e-03 6.352015488518942231e-03 4.436416788906277428e-03
1.097514444674924925e+04 -1.708714624573189747e-08 4.573744449142916228e-10 3.054371213793998950e-05 -2.751968910713790441e-03 -3.570154616173415538e-03 8.986508831456014321e-04 2.000732963427496059e-03 3.929275494499799050e-03 8.877493689018720741e-03 6.152765284655531061e-03 7.609509446072966303e-03 7.805423462785132833e-03 9.661117991905929236e-03 6.445387956513504157e-03 4.541518092856043631e-03
1.127297416302726197e+04 -1.777096730783864930e-06 1.117194424389890504e-06 3.944141540717240155e-04 8.156689756944579235e-04 -4.151837832996437471e-04 2.640644124752686197e-04 3.709246750631007032e-04 1.854085777438816123e-03 5.387174440984722479e-03 5.794979066536788681e-03 8.179883786737852588e-03 8.362345531963808268e-03 9.405936962440667251e-03 7.464063152713791213e-03 5.351141765994236153e-03
1.127298666302726269e+04 -1.374560809520397331e-01 -1.678653234291072605e-01 -2.441242803695494179e-01 -2.865045217910076603e-01 -1.770654062555716834e-01 -1.592311671383914440e-01 -1.094765829191658019e-01 -1.093922792166063113e-01 -1.012544864265245564e-01 -1.055569269788107639e-01 -1.332175055769856675e-01 -1.201054892524935636e-01 -9.305405552625205245e-02 -7.129387593073653606e-02 -6.691903698871093376e-02
1.127308666302726306e+04 -2.753216850586535230e-02 -3.021626764734176157e-02 -3.782945444189234063e-02 -4.210373321418790088e-02 -1.021386801683580453e-02 -1.466152929645677359e-02 -8.493525852586992358e-03 -7.008626074415703205e-03 -4.189068616753893401e-03 -3.301686109692218273e-03 -5.334049943731964533e-03 -5.870186423867941941e-03 -1.496015419734111375e-02 -7.429965574525357157e-03 -1.033767253060233725e-02
1.197873593060527492e+04 -9.569659496462768139e-05 2.097662043076240195e-03 1.487224165472691203e-03 1.929280928210504349e-03 2.339662268771159465e-04 5.561788518976294249e-04 -2.506155673824446146e-04 1.302777715846878490e-03 4.150977304842847285e-03 5.623968887930461819e-03 8.285388206932052524e-03 8.295369047759735756e-03 9.807436329686216800e-03 6.772482347251029822e-03 5.548574115655255032e-03
1.287873593060527492e+04 -1.493263915055750889e-03 -1.596470383595663053e-03 -2.754292118081092845e-03 -2.521361641775978022e-03 -3.208176738914103165e-03 -2.631143462222585577e-03 -1.772379400198987589e-03 -1.623601001606627607e-04 1.974783110092579504e-03 2.782312132409350738e-03 4.567404468861172712e-03 4.766819230558491834e-03 5.751824834309718533e-03 3.892553038777811242e-03 2.820834773425532314e-03
1.377873593060527492e+04 -2.620223025438574074e-03 -3.604675926546723787e-03 -5.153128609862449479e-03 -3.441377530049042222e-03 -5.582465503452362261e-03 -3.628692593866718157e-03 -1.977481682807919697e-03 6.627500502917372822e-04 3.501472276576184529e-03 2.969486373807103674e-03 4.322123513926533905e-03 4.477026114470224367e-03 5.446522804310930006e-03 3.495390736690731550e-03 2.442721483402137891e-03
1.467873593060527492e+04 -1.897138694239573851e-03 -1.735998691194939924e-03 -3.058401669256155791e-03 -2.112446512311593784e-03 -4.017201968669671143e-03 -1.606440408155544080e-03 -6.236843207233687620e-04 1.639072708624415755e-03 3.988774942718799343e-03 3.494532095692903101e-03 4.876169269698632860e-03 4.983620905380302217e-03 5.460866901651166908e-03 4.562042111922197732e-03 2.723202950661999730e-03
1.557873593060527492e+04 1.853647266133197444e-03 1.873161936426270650e-03 1.173419913352922572e-03 1.171526839025362416e-03 1.067938297784507630e-04 -1.116202783415408612e-04 -1.803676091829480531e-04 -8.361176904596893868e-05 1.259676646426848403e-03 2.835186518710784784e-03 5.707116573956365867e-03 5.785698467057402011e-03 5.439591863459047882e-03 5.745853674736292431e-03 4.041683942552002501e-03
1.647873593060527492e+04 -5.608646422733104932e-04 -1.406927620800938416e-04 -1.060720858534051816e-03 -3.840508971327577688e-04 -7.973747618006700715e-04 -1.116614712958238602e-03 -9.101993892588376104e-04 -8.681755233211771927e-04 2.378799627161670433e-04 1.468411496841273613e-03 3.673855189077427068e-03 3.722657478172226950e-03 3.391710424341195899e-03 3.866817138613131213e-03 2.348099725931593242e-03
1.737873593060527492e+04 3.487253812201217469e-04 3.881495079383952967e-04 -4.248403204746436807e-04 2.359196363710478600e-04 -3.334909663783782331e-04 -6.539823284395501887e-04 -5.972881070234773923e-04 -5.633882397316426933e-04 4.512280090449998535e-04 1.577898470672639856e-03 3.851070292257267273e-03 3.876562784382983542e-03 3.405243150122889452e-03 4.486847633491821037e-03 2.574322786314418073e-03
1.827873593060527492e+04 1.599676348091274734e-03 1.556153632994981958e-03 9.190995786291633997e-04 1.373124192107617663e-03 -3.645377110392719589e-05 -8.481301769075208583e-04 -8.531416191202249996e-04 -6.764230933097393822e-04 6.241816461210734392e-04 2.269588873393438202e-03 5.440381329910606856e-03 5.524583121035454673e-03 5.199403443238674073e-03 5.311339604285048206e-03 3.450587361640709318e-03
1.917873593060527492e+04 5.812538585578392106e-03 4.923502523849504313e-03 4.658203467995037338e-03 4.114180216025464278e-03 1.470069377603263391e-03 3.685228160747494228e-04 3.470555774074822637e-04 5.419914946405317898e-04 1.769189860280888848e-03 3.288064409359870918e-03 7.101121738659012597e-03 7.223207308798242771e-03 6.879696924352634614e-03 6.638068063612639902e-03 4.909214818843920039e-03
2.007873593060527492e+04 -1.313310245117730842e-03 -1.330423814569604108e-03 -2.119461635540202931e-03 -9.445169811388100158e-04 -1.552678473756406111e-03 -2.333626308304624121e-03 -2.230976656500283789e-03 -1.945033996216015372e-03 -6.600295048346573870e-04 5.515279380644741956e-04 3.028429525542440746e-03 2.977779788371257442e-03 2.383591788932414631e-03 3.712634624240940002e-03 1.489428393560610206e-03
2.097873593060527492e+04 -1.104857166601150379e-04 1.177416799985104315e-04 -1.196178223867418742e-03 -4.582913356222464052e-04 -5.023718569242425699e-03 -3.890202617045895005e-03 -3.705250905335346831e-03 -2.724538442361351849e-03 1.891574284721331994e-04 3.026889612149898968e-03 6.490821288402265528e-03 6.535447543663056198e-03 5.679184950965546208e-03 6.222037728112027842e-03 3.768456090037426622e-03
2.187873593060527492e+04 -1.178687068311393528e-03 -1.418257104298548555e-03 -2.724572312747513408e-03 -1.729023503996184735e-03 -7.835676655206630023e-03 -7.104451060856675076e-03 -6.630679022139839007e-03 -5.318296435745887424e-03 -1.995107594311915523e-03 1.044627289740454514e-03 4.574825437311895275e-03 4.578151819766645113e-03 3.799588092767534984e-03 4.724101706443236022e-03 2.353601659489652862e-03
2.277873593060527492e+04 -8.666882881514627603e-06 4.770927799009289723e-04 -3.368886078555455516e-04 1.364398688611604543e-04 -6.142643924132482926e-03 -5.745752638109455704e-03 -5.158231865360030262e-03 -3.450338995856458337e-03 3.324091653870736465e-04 3.944809572899826179e-03 8.585429076184912869e-03 8.435591687896057053e-03 7.354200323985492053e-03 7.884076079477593188e-03 5.414567611609215868e-03
2.368335026738495799e+04 -9.120770661901618471e-05 4.667940549591530631e-05 -1.409003350261058907e-03 -1.154106902183453824e-03 -9.123680629964357053e-03 -8.650433053520206403e-03 -7.512980905928413715e-03 -4.936541904014525584e-03 3.562292737667260931e-04 5.487427077783124142e-03 1.122778437599238240e-02 1.101295682124390184e-02 9.517755848465944343e-03 1.005007307688183908e-02 7.102586551932259587e-03
2.458335026738495799e+04 -8.247018377520296331e-03 -8.490304823513858401e-03 -9.236590104442589377e-03 -9.163887302733189980e-03 2.445559082468972117e-03 7.221063838200056026e-03 8.256962537412187303e-03 9.305195879601152811e-03 1.276036029170524166e-02 9.539729412846944395e-03 1.252575334245143238e-02 1.246833455294899667e-02 1.214545619787537646e-02 9.312742262016797737e-03 6.325133444987455014e-03
2.506335026738495799e+04 -1.674955845007793554e-04 5.369435586457706872e-05 -1.681443886819686392e-03 -8.250782639471294835e-04 5.480247913711242674e-03 8.738456672353549920e-03 9.534734797305731424e-03 1.026530879660737978e-02 1.335525570162085160e-02 1.015832641257652554e-02 1.311351109026638768e-02 1.299232443768480114e-02 1.240653306291377572e-02 1.011874280195256687e-02 7.004439152282013713e-03
