TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042467936250421917e+04 -8.957659573342930059e+01 -8.961142185381991965e+01 -8.477414766496231380e+01 -8.795944543442539043e+01 -2.431103465815962165e-07 7.575910570713880616e-08 1.019066432122609402e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.811638010811647803e-09 2.155983815812326654e-06 1.722311330497898960e-14 -2.542291188189123410e-14 3.058468510134836620e-13 0.000000000000000000e+00
1.047467936250421917e+04 1.645734937921827168e+01 1.588061111943900627e+01 2.077406861438485208e+01 -1.118783029680274626e-08 7.096129257145389771e-10 5.012489440288502062e-07 9.094584927473890780e-07 1.930384022723194914e-07 5.415214324929851538e-08 4.504637324244381349e-08 1.127733457263269640e-05 6.817663536430673445e-13 -2.747150377389082696e-14 7.746026350286258187e-13 1.465024860129280949e-05
1.052467936250421917e+04 -1.510854733009498219e+01 -1.511930610678160747e+01 -1.314020428584235489e+01 -1.613978092883256038e-08 1.096020205988510082e-09 1.483153581535901185e-07 1.298225541684815044e-07 2.949506573683316800e-08 8.793690006230449752e-09 8.572180242035891147e-09 1.073440162907382524e-06 -2.807751066577756702e-12 -1.179006210199577674e-13 1.105910522228221751e-12 7.005005894467623649e-07
1.057467936250421917e+04 -1.582589903791592967e+01 -1.580824132785913605e+01 -1.766605208873569666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611164619922313645e-07 5.086239932662334144e-06 1.233413484069608443e-06 8.352330355483993519e-07 3.050948281485835650e-06 2.050781345567813095e-06 -2.400644049337411338e-13 -1.136004996925687267e-13 1.133840615405212492e-12 3.455601626857584194e-06
1.062467936250421917e+04 -1.461682023803314046e+01 -1.462659153801886269e+01 -4.986140559826654162e+00 -2.851666089434672273e-08 1.288304537267934051e-09 1.166720188555221059e-10 5.184842432517078118e-07 1.235398864754748674e-07 6.738080702417393750e-08 2.681770486807315335e-06 0.000000000000000000e+00 -3.009952536500638960e-12 -2.872268639140931616e-14 7.326919219555822347e-13 5.797197223584738755e-07
1.067467936250421917e+04 4.275802754795943628e+01 4.280668399265312729e+01 5.373969772408192824e+01 -2.783443986076150236e-08 1.676500932154466928e-09 8.207693287196646636e-09 1.078429212387990750e-07 2.369775143779604445e-08 1.183664122344393322e-08 2.162068339296873660e-06 0.000000000000000000e+00 -1.867726282751039011e-12 1.380630833570139251e-12 0.000000000000000000e+00 6.235439060196283653e-07
1.072467936250421917e+04 -2.822960754100019187e+01 -2.823416307436198025e+01 -1.836993530559034937e+01 -5.148619386503520706e-09 3.020454627217714725e-10 0.000000000000000000e+00 2.976294157620151529e-08 6.703278319022641024e-09 3.809209514320565355e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.838863406501469494e-14 1.024291692322237027e-12 0.000000000000000000e+00 1.207708807770886770e-06
1.077467936250421917e+04 -6.036817717501324232e+00 -6.044677917280931290e+00 -9.216338295139200332e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149358829844646391e-09 1.162051226681218737e-08 2.804487135799538984e-09 1.163460131618229554e-09 1.784634951242676171e-13 2.821085583814049491e-14 4.244505895512373114e-16 -1.973612259880721592e-15 2.227592953530188755e-07 3.692278948509444546e-07
1.082467936250421917e+04 5.837840205866926624e+01 5.841318859844025724e+01 5.816440588964310621e+01 -3.050911659334528519e-08 2.267223277612334565e-09 3.507849356461829313e-09 1.207842023812645078e-08 2.018338720729830932e-09 6.702636676580961045e-10 0.000000000000000000e+00 1.097846986703367883e-13 1.185903505078991224e-13 2.382877076093668043e-12 2.748509519819364551e-06 4.174331450317550478e-06
1.087467936250421917e+04 2.145482359595868971e+01 2.147258790671494211e+01 2.109221326604069091e+01 -3.879784369021443271e-08 2.549968372377341908e-09 3.102544292412265257e-09 1.372980886214885689e-08 2.148879220261208714e-09 1.097103402406570234e-09 0.000000000000000000e+00 2.533000556300865679e-13 7.106105424137277111e-14 5.667630014927074500e-12 2.017631974781127123e-06 2.348527276630160212e-06
1.092467936250421917e+04 -1.918451397728372143e+01 -1.918926480768845266e+01 1.738446449076265221e+00 -1.408645609516634141e-04 1.177374776696505255e-04 2.307520172605984147e-06 1.362959554139312720e-06 4.422762289661832083e-07 2.843841673718062083e-07 0.000000000000000000e+00 6.614036086342010474e-13 1.243632264021252109e-12 6.089732965100017524e-12 3.745361648472117071e-05 4.052090338883854680e-05
1.097467936250421917e+04 -7.026244700035454116e+01 -7.027444601205471031e+01 -2.808904817626049777e+01 -3.699881750381659185e-07 7.629531136096691450e-08 4.183034455526779700e-07 2.084211382425333237e-06 1.271640937759143096e-06 8.759864222634101359e-07 -8.597568083286795732e-14 -7.682182624405716480e-11 -3.941663072123703327e-12 -3.840362470022927486e-10 -5.235204994348254155e-03 -6.493413067432928128e-03
1.102467936250421917e+04 -5.807584990747628240e+01 -5.807592220706975183e+01 -2.123235749008029671e+01 -3.398458199062295022e-08 3.638730544366149441e-09 7.326393142954169820e-08 1.295487045332790288e-07 6.273072005654643505e-08 0.000000000000000000e+00 -9.287659555188533984e-14 8.032239978263783630e-14 2.713599162799152928e-11 1.295684689182516914e-10 6.773306269402045799e-04 9.492622571957383187e-04
1.107467936250421917e+04 -2.054089848386316675e+01 -2.053286182469788201e+01 -3.048632163085526411e-02 2.176909673783504126e-03 5.124237536901202119e-04 1.299338297893777442e-04 1.059580655262655567e-04 5.163532342400132174e-05 5.817322021275661222e-10 1.208057275358541047e-10 2.414325221128065663e-03 7.448435375950917888e-09 5.399726238178684906e-10 -2.574154442579620894e-03 7.641373426937806258e-05
1.112467936250421917e+04 -3.749838191622873040e+01 -3.749778918843406927e+01 -3.801160998024982751e-02 -1.483060229874836743e-04 3.504384846932861254e-05 1.705018541595312718e-05 1.525456370217554447e-05 8.434841471941992427e-06 6.465058954783490486e-13 8.615406196131003572e-11 2.405939946704464516e-08 2.515655034910087777e-13 1.163887666132925892e-10 6.355332020369549101e-06 7.430306101980477732e-06
1.117467936250421917e+04 -2.027774256682534215e+01 -2.026265906264002936e+01 -1.411500281518881204e-02 -1.325622749327349398e-04 9.667625242051964060e-06 4.838798022969552844e-06 1.171069502507027368e-05 7.597620795570621586e-06 1.355623704413715923e-05 7.659712190651877313e-05 1.880336849221855031e-04 3.730070292132506359e-11 1.973792068032830948e-10 1.870481059940236595e-04 2.085469824563210143e-04
1.122467936250421917e+04 -1.315003348965263541e+01 -1.321546015197063717e+01 1.006029832750782727e-01 -1.561947685515708163e-04 2.967555742549020267e-05 2.937690266431125267e-05 9.052500567169695622e-06 5.940175214935438180e-06 3.445149913588897836e-05 2.606548175196932599e-05 2.428084575378674533e-05 2.582400441499616406e-12 1.651250476402549514e-10 2.769335672580652136e-04 3.138332617305227413e-04
1.127467936250421917e+04 -4.692067713884797797e+01 -4.691836653320938666e+01 -6.116312391001085119e-02 -3.571159654146165513e-08 4.842955304614548379e-09 4.421264898824623750e-08 1.028515646688421233e-08 1.575910819248146799e-08 6.059537411113571065e-07 1.397484521359231364e-06 2.115857921963628380e-06 1.565912551585362777e-13 1.468118524886508119e-10 2.795295465342907852e-06 2.803189725346766823e-06
1.132467936250421917e+04 -3.791310437233295971e+01 -3.791047795874840176e+01 -6.404251954801941371e-02 -4.496813202278366935e-08 5.107954761031673343e-09 9.796512176451691620e-09 5.473921561056192157e-10 1.837222241874059197e-09 3.135484841144622671e-07 2.546326386970795662e-07 9.911328198150702288e-07 2.043551069486096407e-13 1.482589299390745579e-10 1.546834043878596667e-06 2.872875852950476126e-06
1.137467936250421917e+04 -3.007262127059182433e+01 -3.007518760119966217e+01 -2.042435177798286247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668187946988962497e-10 1.466986312295377169e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.602653633795010171e-14 1.781168941360611859e-10 1.334836278796640774e-03 1.345255606504527218e-03
1.142467936250421917e+04 -2.788608710075627783e+01 -2.788957222661307966e+01 -1.132890511935688398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375432562776581368e-10 2.975794891078362354e-07 2.863503305285254237e-07 3.111766472982863294e-07 6.978960957662346957e-14 1.770537318088320539e-10 1.708054950870212512e-03 1.773339569479968252e-03
1.147467936250421917e+04 -2.605027210140920602e+01 -2.605121414530719903e+01 -6.471913257232890515e-03 -3.760192193650557293e-08 4.558438919228668942e-09 0.000000000000000000e+00 1.059776551719745480e-10 1.634587716695579525e-09 6.756880145145681966e-06 7.767307878730106462e-04 1.345485052473480636e-03 8.308846313037412594e-11 1.345232678537710281e-10 2.040976041266099814e-03 2.094201952274322293e-03
1.152467936250421917e+04 -2.972519357719361821e+01 -2.972501381757947314e+01 2.877161405728971277e-01 -1.644497238580889320e-08 1.874247747571525440e-09 0.000000000000000000e+00 9.380825742679423919e-10 6.406934194869445561e-10 1.472931018053869477e-07 4.048087389413340703e-05 3.826072732495443068e-05 1.161553162802517925e-12 3.172863660324397421e-11 3.288682555298682707e-04 8.322174622190897219e-04
1.157467936250421917e+04 -2.955931025848288840e+01 -2.955948912827425090e+01 4.162383254675289801e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.646944150466364577e-09 2.990403090919466926e-09 3.617873765039480254e-09 1.097397724696491524e-07 8.128461446083373334e-07 7.354350312463135819e-07 -2.833889317194427611e-11 -1.054924224352337052e-14 3.255314761537108949e-07 4.992457659925228372e-07
1.162467936250421917e+04 -2.957060651919598016e+01 -2.957050372852058473e+01 2.830906272565546500e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.314405322067894550e-08 1.018632168588019172e-08 1.044640517396455126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281326279042811216e-15 -1.128114829067177050e-14 8.531054947804784520e-07 8.160370259230752786e-07
1.167467936250421917e+04 -2.908706846335981311e+01 -2.908689565454371362e+01 4.234639661814127432e-01 -3.051435012669566466e-08 4.525416327896926236e-09 1.451882184818798622e-07 4.675860752996457233e-08 4.590410607828825034e-08 -9.004823702473423507e-08 5.572233537937890347e-07 7.027210387433352980e-07 -4.313192771529976066e-11 -1.672492678073912162e-14 7.877945630882403694e-07 8.260490632973438265e-07
1.172467936250421917e+04 -2.925186342357505609e+01 -2.925183711329362524e+01 2.583574834038940282e-01 -1.619886795098883264e-07 3.333629072522828726e-08 1.031109023374654348e-07 1.866898610063143046e-08 6.285416676234975453e-09 -6.970626193392294631e-08 3.922559924247778243e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.344656949478714801e-12 3.832226418088503542e-07 6.289181259076342610e-07
1.177467936250421917e+04 -2.867111405818835124e+01 -2.867330352958540729e+01 -8.115680254424995077e-03 -2.314285466186662114e-05 9.843228008534670240e-05 9.150351653532481531e-05 1.656558612094871321e-05 5.879980016409764854e-06 -1.725384432850999726e-04 2.019947901207303897e-03 2.610484738986218294e-03 2.255055438201098404e-03 1.622283262082679098e-03 4.622474512486894616e-03 4.932050449656367151e-03
1.182467936250421917e+04 -2.882633768896191384e+01 -2.882639951310904891e+01 2.012681326210808141e-01 -1.229704112877529780e-07 1.070474611261184780e-07 6.154657424992797665e-09 4.388066453345019788e-09 2.223875836131450453e-09 8.150759156411353000e-08 6.683798719551777353e-07 8.047788185852143596e-07 9.458599824124112512e-07 1.194123664543888966e-06 1.010201786054852583e-06 1.708133382879760364e-06
1.187467936250421917e+04 -2.858361454022625381e+01 -2.858665543451600399e+01 1.628249119930912370e-01 -3.417415587962715087e-07 2.639490567596295709e-07 1.682131557762193901e-08 8.237704909247408695e-09 4.919896991346798072e-09 0.000000000000000000e+00 8.524601563053977108e-07 7.913271184610228349e-07 7.518610901320248490e-07 8.618252394919697817e-07 7.587834126355864299e-07 1.367083985912469458e-06
1.192467936250421917e+04 -2.750194661151780906e+01 -2.750720529484155108e+01 7.299541906874832398e-01 -1.580838202763861778e-06 8.860298674400210108e-07 6.439970999485238341e-08 2.891969904628002096e-08 1.627076763838342302e-08 0.000000000000000000e+00 2.012358548045331908e-07 1.677655418495524972e-07 3.394477551904350770e-07 3.079347558941502887e-07 5.643468284064319009e-07 9.187230809052585873e-07
1.197467936250421917e+04 -2.802881995194659481e+01 -2.803458159003276506e+01 1.172871951534625312e-01 -2.471872920757731133e-06 1.155765230370392990e-06 8.210895179008646413e-08 3.859332052817930200e-08 2.227728069993216792e-08 0.000000000000000000e+00 1.145370598675751679e-07 1.486696043623133536e-07 2.444037754533637181e-07 2.587214452945562672e-07 3.543553591066343584e-07 5.534701139293040714e-07
1.202467936250421917e+04 -4.556826806061361879e+01 -4.555471570083571464e+01 -3.075267145455068629e+00 -2.234094767030364910e-07 1.191466234468751697e-06 8.491427277286526925e-08 3.736453543871287145e-08 2.097116391287653923e-08 0.000000000000000000e+00 8.495903991974571883e-08 7.297851755847231680e-08 7.673755710061155589e-08 6.153323886540122953e-08 6.651406608791412904e-08 1.052015345365009891e-07
1.207467936250421917e+04 -4.819611760651346444e+00 -4.835398572956906449e+00 -1.279441556002520368e-03 -2.225814658985896283e-09 1.120153454167429314e-07 9.966393401865731721e-09 3.227121044316840466e-08 2.795090270057503978e-08 1.754045592362605340e-07 5.520312012653768679e-07 5.317725598478678256e-07 3.848626677727738398e-07 3.013183376714988191e-07 2.220339911820465001e-07 2.409356169998526904e-07
1.212467936250421917e+04 -2.747725313860659568e+01 -2.747555569076761373e+01 -4.108345046298378551e-03 3.416134336767489687e-05 3.022632050950412134e-06 7.632614547298902604e-06 4.398186830847265418e-06 2.788156045648963981e-06 2.317534372101358000e-05 5.060120663827989766e-05 5.032336164700139370e-05 4.482153978751286132e-05 4.307949382440567568e-05 2.952588124028052906e-05 3.618065765634313009e-05
1.217467936250421917e+04 -3.494669887334404734e+01 -3.494523527195904933e+01 -6.278415418860257280e-02 7.141751047900151512e-05 5.475701535239905247e-06 6.591450553503218892e-06 3.164997236769230335e-06 2.068754993360973360e-06 1.532649699650064144e-04 5.957048633825158318e-04 5.893739142325707479e-04 5.654690491540662100e-04 8.255873911007746181e-04 6.154187492599362758e-04 6.689656730468093553e-04
1.222467936250421917e+04 -2.222876585813746786e+01 -2.225855524555835530e+01 -5.592243558490839076e-04 3.219252745443141814e-04 2.006118487664217370e-04 6.021976728132422138e-06 1.682212901624603434e-06 8.969203699028488474e-07 5.806640436752224512e-04 1.155715429613767605e-03 1.150830024665615726e-03 1.149142421424799269e-03 1.522038486928967279e-03 1.630002881416796941e-03 1.616460419273987393e-03
1.227467936250421917e+04 -3.649432893835341218e+01 -3.648315297394768919e+01 -2.135250457226261361e-02 1.112842372112691179e-02 1.043226696503775017e-02 1.505483938354034671e-04 1.949788116067436398e-05 2.854073157422240331e-04 4.066295426817208899e-04 6.187361887228585685e-04 6.131882467493119260e-04 5.847196058312513055e-04 1.026863118949850875e-03 6.809463564940149540e-04 6.650654369509560520e-04
1.232467936250421917e+04 -9.084901265709690676e+01 -9.052917829429294727e+01 -2.430399190663111789e-02 1.289567999249306707e-03 1.403679791788630879e-03 2.161939537764969514e-05 8.056793955184321016e-06 1.409300367541819511e-03 1.762701973322213390e-03 2.763863375466043756e-03 3.013257980662587248e-03 3.027952887674131670e-03 5.845580210459917249e-03 3.837565385361339874e-03 3.904880053849651630e-03
1.237467936250421917e+04 -3.091323962570714201e+01 -3.089905432130628071e+01 -9.203847468792667255e-03 1.149516196510854847e-03 1.175893709066484468e-03 1.726172705392401641e-05 6.308891096469438954e-06 -2.305419972502543730e-03 -1.037715194616950845e-03 -7.189685177625247539e-04 2.242993632542098490e-04 1.624838673447991143e-03 7.639170658238944069e-03 6.238040758133562257e-03 6.092709212509699046e-03
1.242467936250421917e+04 -3.205789476998766219e+01 -3.205885966962389944e+01 -9.602706457125445919e-03 7.418734506485655461e-04 9.307251594199607162e-04 1.659553665577120259e-05 6.559173862460043152e-06 -3.460452025914592992e-04 1.378405465225180726e-04 -7.236463202812702450e-04 -4.725562250925781555e-04 2.485217847653909423e-06 1.274804319588953650e-03 2.163480802933624280e-03 2.206531429326679099e-03
1.247467936250421917e+04 -4.150351676338406293e+01 -4.153039150888774600e+01 7.830881997349020684e-01 1.164880368320423028e-02 9.958841927514136202e-03 2.254179739206548438e-04 3.924299225516369647e-05 7.176311885555102660e-03 2.491575540916294608e-03 5.086319707154948917e-03 2.063022842487257334e-03 1.218230314741429367e-03 8.746116713168491886e-04 2.075200763043821405e-03 2.269186112394279940e-03
1.252467936250421917e+04 -4.315214822750083812e+01 -4.312858729133843383e+01 1.016781985588967041e+00 1.417098612998104329e-02 1.031963454536903926e-02 2.333795945063411588e-04 3.612375233129346095e-05 1.089281003950164951e-02 2.138470451690649681e-03 8.443092324992698683e-03 3.175342126532910720e-03 1.584861028415685295e-03 1.380367711221402267e-03 3.575489230164867905e-03 3.797769697429365880e-03
1.257467936250421917e+04 -4.272613707032024166e+01 -4.279044399082398087e+01 -7.098703338418262641e-03 8.843157489935518298e-03 9.744541384187586919e-03 1.452213893548675964e-03 2.363251748855624507e-04 2.511889500529888592e-03 1.645492399501727679e-04 2.951137992482166707e-03 1.569609202857227132e-03 3.034151792580269008e-04 -6.523840815122454060e-04 1.099901660520075835e-03 -1.817011172344667070e-03
1.262467936250421917e+04 -5.659625403397471644e+01 -5.660347167010755243e+01 -2.838242549679837259e-02 7.155501415980091394e-03 6.963965864840103090e-03 3.477850899240366735e-04 5.559015128547440402e-05 2.406487418640474406e-03 -6.747859223261946406e-03 7.202492349342310947e-04 -3.312487142838585388e-03 -3.211786191096468405e-03 -2.727261046950389678e-03 1.738465484567613701e-03 2.061499306153648497e-03
1.267467936250421917e+04 -5.202030895632028518e+01 -5.200814338398078007e+01 -3.855355618400249445e-05 3.616774183114924383e-03 -3.973197840866587549e-04 2.751118712839782768e-05 7.911719357457815179e-06 8.201107752199958694e-05 -1.468768285645708545e-03 2.079155632266040370e-03 6.449491008296322084e-04 -8.878910268852572586e-05 -2.938394041364740723e-04 1.776339654745169583e-03 1.910489235200471970e-03
1.272467936250421917e+04 -4.387003562795234757e+01 -4.387408943567839259e+01 -8.810802628209862125e-03 2.998851075362754634e-04 -5.849877208249454428e-05 -1.188913270042340239e-06 -8.361729278249500517e-04 -1.047949152878924225e-08 -2.840310173120150346e-07 -6.517993198452928794e-02 -5.556841880261537830e-02 -4.170598006700164395e-02 -5.454867551584394181e-02 -2.937274288549928530e-02 -2.600897145215239764e-02
1.277467936250421917e+04 -1.031607774526871566e+02 -1.031767806387092890e+02 -6.438171616619992391e-03 1.112090040261079233e-04 -2.050284341586804452e-05 -3.696819930206769209e-06 -8.718245534523145698e-04 -1.187683393418921046e-08 -1.047337184278282678e-07 -6.922920700320893406e-02 -9.287780489122536565e-02 -1.292014950781052163e-01 -2.078123733714193344e-01 -2.196282133046643104e-01 -2.437987316045404362e-01
1.282467936250421917e+04 -1.088403166603813510e+01 -1.121177370223216840e+01 -4.614034163127677068e-05 3.472308710195882220e-07 1.089005866811802782e-05 -5.385513658933460180e-05 -3.342846825969698031e-03 -4.963848286760728645e-01 -5.516364202324228749e-01 -3.983806595042328480e-01 -4.548340589475350915e-01 -5.099383455075618965e-01 -6.016452531626752531e-01 -5.684620085411286050e-01 -6.043955867122965397e-01
1.287467936250421917e+04 -1.135516053591648600e+01 -1.136742384687757834e+01 -2.966932377978986227e-06 2.326641341526833875e-07 1.636400815455614583e-07 -1.937938049557638346e-05 -1.449054817882871856e-03 -2.373008436864930126e-01 -2.392111763543308955e-01 -1.851006817548430938e-01 -1.981327002992045450e-01 -1.953663206903656913e-01 -2.491552124474970820e-01 -2.195433858107375680e-01 -2.300195758193677997e-01
1.292467936250421917e+04 2.207396637584406918e+01 2.181553939297362277e+01 -2.474498083277628935e-01 -1.275566221147864110e-02 -8.324983850321030811e-05 3.866532390075761302e-06 -9.383917012030503846e-04 -7.408825923061983232e-02 -8.009208222204286520e-02 -7.531799013207937654e-02 -9.070247618618135221e-02 -1.018667281279212328e-01 -1.614848494268271706e-01 -1.618595557358795956e-01 -1.647676697266945711e-01
1.297467936250421917e+04 5.802455151698378444e+01 5.803130794718299512e+01 -4.160515548637452876e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.021237207848907039e-10 -4.587041449101323873e-04 -2.261292488040972382e-02 -2.245145132092844775e-02 -2.254948056148604885e-02 -2.217955996582314862e-02 -2.678700975390573003e-02 -5.338451268566462432e-02 -5.103096951993157243e-02 -5.250242544470451467e-02
1.302467936250421917e+04 7.913519637531847195e+01 7.835436973837272490e+01 -1.180389111264052576e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.760192211343185083e-09 -6.842648703369190368e-04 -2.413213756808839372e-02 -2.601568936160863002e-02 -2.731588946893161521e-02 -2.845828495607491751e-02 -3.375196894538920467e-02 -5.685195323400107914e-02 -5.703469451196627876e-02 -5.865490742766899662e-02
1.307467936250421917e+04 6.242394324212036594e+01 6.164435400662225817e+01 1.233957383535769559e+01 -7.741818440714131125e-03 -1.822820163113594361e-05 5.523516478670137302e-06 -8.637981685428286049e-04 -3.087735303028306746e-02 -3.021158516588876367e-02 -2.961803214530417394e-02 -2.948087624218337366e-02 -3.110424486508633554e-02 -4.552774223199048537e-02 -4.386304109361670311e-02 -4.725880211193769775e-02
1.312467936250421917e+04 2.804934065238537499e+01 2.797455177457386810e+01 -9.033774153407987673e-02 -2.427524075211454821e-06 4.000602407211075759e-06 1.521053502059326005e-06 -8.826644837652903230e-04 -8.275680443147193088e-02 -9.429291429392774870e-02 -9.051721595147531330e-02 -1.091104301786375019e-01 -1.317130042521938438e-01 -1.985822688747749254e-01 -1.939675465517097519e-01 -2.009243517820343550e-01
1.317467936250421917e+04 6.299022618077286495e+01 6.137736364466096006e+01 -1.174440203850522835e+00 -1.287704478613308057e+00 -2.131448047054933959e+00 -1.670645278622517989e-07 4.770422884164439267e-06 -2.825969461945423110e-03 -5.419262008379700790e-03 -5.454777155689980069e-03 -5.613244158529764709e-03 -4.161890823312754464e-03 -3.676404281424342033e-03 -7.363561193428876453e-04 -5.270972775676556260e-04
1.322467936250421917e+04 -9.147789230996333742e+01 -9.181182926172924397e+01 -1.960780857927725940e+00 -9.278141676132914010e-06 1.467897572827079773e-05 4.406247796137135909e-06 -2.952972568462466116e-04 -1.313683329509803682e-02 -1.479877609979049838e-02 -1.850801090170653071e-02 -2.020212834270716448e-02 -1.563411382821839127e-02 -2.326111173547940059e-02 -1.519357563134968517e-02 -1.577612681325720606e-02
1.327467936250421917e+04 -1.035079675916691997e+02 -2.026300352916038321e+02 1.526689978143493498e+01 1.231201912763226147e+01 1.000696873607744131e+01 2.306849719074016009e-02 7.943315679401962912e-04 -8.708685586188360972e+00 -7.922100869876415707e+00 -7.814016557972799149e+00 -6.924089426092727706e+00 -5.952662919944235023e-05 1.167032803607164072e-05 3.157993528054302106e-03 2.280016808086855057e-02
1.332467936250421917e+04 -3.317136599932100438e+01 -3.320157563941315004e+01 -2.632667402629446585e+01 -2.633509403177295027e+01 -9.082626896211412060e+00 -1.329844343945930983e-10 3.049771911060263084e-09 -1.662656834416549430e+02 -7.136123951226987856e+02 -1.023999355904774156e+01 -7.294567682288821686e+00 -3.655481761853074385e+00 -3.918708980733211916e-02 -2.735302390919084475e-02 -2.717496045411011557e-02
1.337467936250421917e+04 -4.771362824077390030e+01 -4.774831755032656844e+01 -4.282227766351283549e+01 -4.309245643305517603e+01 -1.856971897094891588e+01 -2.234371880109195995e-04 8.942904008232023787e-04 2.255118791663215063e+02 7.869660655265889773e+02 -8.115671417559761736e+00 -4.877049988769927680e+00 -4.041340464459824311e+00 -3.443816885059436839e+00 -3.511230556328229113e+00 -3.195228493660000169e+00
1.342467936250421917e+04 -1.079692787484971461e+01 -1.090720692970782046e+01 -9.695912354932929134e+00 -9.616904505967834638e+00 6.817312338273844308e-01 -1.077504024665813984e-10 3.642873100090800040e-09 7.262779516378306255e+01 -9.277006813927603446e+01 -7.011634541744025562e+00 -8.035416275818048959e+00 -9.201606065889540886e+00 -1.179704671007980643e+01 -1.182007388085640365e+01 -1.163381143746092938e+01
1.347467936250421917e+04 -2.405676580434293887e-01 -2.635882919169715843e-01 3.928021393404410727e-02 4.617371464940747683e-02 3.310788446574987332e-02 6.271119997574267461e-03 3.355168078665671585e-04 -3.522585328831282947e+00 -3.953156826603214213e+00 -2.753568661461200939e+00 -3.387464990293400646e+00 -4.149615747389957754e+00 -5.630863110700060403e+00 -5.579784266115549229e+00 -5.892854467315663314e+00
1.352467936250421917e+04 2.704759369643076639e+01 -1.203139333507857213e-02 3.203429208934512745e-04 2.880665147564177918e-04 2.702868508610152239e-04 -6.399066349628607011e-04 -3.955470166486773492e-02 -2.861151663713946469e+00 -2.805533390310148700e+00 -2.585283796827771763e+00 -2.587738863222679431e+00 -2.434003053572604269e+00 -3.299738724593173966e+00 -3.224522411150970047e+00 -3.317290988314690825e+00
1.357467936250421917e+04 -1.805484823963044438e-01 -1.562988849174966636e-03 2.047679366062142790e-06 1.595087597929055373e-06 4.050695401884997737e-05 -4.117499978775313019e-04 -2.404438240275445435e-02 -1.727647482431604820e+00 -1.849352749549609376e+00 -1.734272267467706685e+00 -1.858446480339902340e+00 -1.937963692128441551e+00 -2.763021582836533430e+00 -2.681375939097462524e+00 -2.901889421395551949e+00
1.362467936250421917e+04 7.643170682556029716e-01 -1.892075830956545550e-03 1.425665354461660976e-06 1.200687149636914005e-06 1.197481362256921945e-05 -1.869443456141955788e-04 -1.258483465772308393e-02 -1.864692121294338145e+00 -2.018657982686851593e+00 -1.800113156796438130e+00 -1.902497493470449497e+00 -1.943881243894338695e+00 -2.663926376038508792e+00 -2.602260581133614803e+00 -2.719185296755897596e+00
1.367467936250421917e+04 3.366972672410261658e-01 -2.367974793625563662e-04 1.188741136393305013e-06 2.674431145944106418e-04 2.952350096563074121e-04 -1.178186459975185150e-04 -8.594388616773666542e-03 -1.337172440666511530e+00 -1.406299984544495896e+00 -1.274917694692662362e+00 -1.313807804717593841e+00 -1.297684349212130384e+00 -1.732562679072210399e+00 -1.652180454189980274e+00 -1.658892180151752438e+00
1.372467936250421917e+04 -2.129883690855443462e-02 -6.251858938752875374e-08 6.749819638328865633e-11 6.743050208072581068e-06 4.988895184598380770e-05 -7.036451185869666925e-05 -5.348975107493789648e-03 -9.018352862511727075e-01 -9.678614895080740466e-01 -9.042048049510286178e-01 -9.548143544683141970e-01 -9.900186949994599361e-01 -1.397482181512306632e+00 -1.348820588202049864e+00 -1.418592294998473946e+00
1.377467936250421917e+04 -1.329232033458087325e-01 -1.593708830677775259e-04 2.426609603324414980e-07 2.617569638246416088e-07 3.588208958154116162e-07 -7.481626010594371093e-05 -5.534066172504465385e-03 -1.009170147469984791e+00 -1.107427286830364288e+00 -1.022914176886860593e+00 -1.088714465864936143e+00 -1.136551241175500992e+00 -1.590817676792628754e+00 -1.529134569004857891e+00 -1.603066393412819313e+00
1.382467936250421917e+04 -8.391189359718598251e-02 -4.847560341639992445e-04 4.430879952066276642e-07 2.748527141717994585e-07 1.754104338863644882e-07 -4.418100375969533691e-05 -3.575500911571003696e-03 -8.221746946793717647e-01 -9.049409097772969091e-01 -8.288553056398972885e-01 -8.751600898625395697e-01 -9.219066072228795372e-01 -1.283932026650016045e+00 -1.235469354557916732e+00 -1.285786910853975007e+00
