TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048280436250421917e+04 1.744044034674075476e+02 1.744889728304644052e+02 1.205754191220699312e+02 -1.624555066683356941e+01 6.725545345017842180e+01 2.790931200255628823e+02 3.743474892053911844e+02 1.767326117656940312e+02 -1.473171203114528964e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.094587738690652504e-10 -1.232556733027283555e-15 -2.068351123879190685e-09 -4.797571134525493650e-03
1.053280436250421917e+04 1.276628414188808449e+02 1.276607777928794007e+02 1.577026115121265377e+02 2.549422922616184906e+02 3.281973840636312616e+02 1.925949608769775807e+02 -8.446127626022088464e+01 -2.058241323202857131e+02 -7.981185027921162600e+01 -7.622106528851265898e-08 1.887772789232096128e-18 -9.321780756721917163e-11 -2.756168093367964154e-16 -1.527263406894161947e-10 -3.662759016891516204e-03
1.058280436250421917e+04 1.042042125426104491e+02 1.042046994126301485e+02 1.031880586336760643e+02 1.423648971173356585e+02 1.940669064342916670e+02 1.430616342450679213e+02 2.631079657653938852e+01 -3.550102198596258773e+01 -2.885494033624862098e+01 -4.662955243476892495e-09 8.166832990564044774e-20 -9.235651713914948974e-11 0.000000000000000000e+00 -1.235117600812188255e-10 -4.085781554630209950e-03
1.063280436250421917e+04 8.999676122000639111e+01 8.999638635227688610e+01 1.186606067400753801e+02 1.073860506498345870e+02 -1.268634447752569230e+02 -3.098297169995712466e+02 -8.008036792602185017e+01 6.665953214305834251e+01 -7.937720629373826497e+00 -9.217700499015498609e-09 1.117615521420821533e-19 -8.253648780726135510e-11 -5.097547994064904140e-16 -9.292494586314958459e-11 -3.872723705532585270e-03
1.068280436250421917e+04 6.003504582563834902e+01 6.003300874835156264e+01 3.257972171316821175e+01 -6.244442530339826192e+01 -1.386530284148124395e+02 -4.318356467329218518e+00 1.172275622385373026e+02 1.488572460806001097e+01 -2.106344833599955307e-02 -8.470297889992021924e-05 9.731640116073734041e-16 -1.526013736673040543e-10 -1.744324800815065519e-15 -1.717224601862081562e-12 -1.516834243843950348e-03
1.073280436250421917e+04 1.887730056890362675e+02 1.887748390515517656e+02 2.659250867608663498e+02 3.968139616853706571e+02 3.492811956029673297e+02 5.106423993145347850e+01 -1.764972020875588044e+02 1.075146618152087008e+01 -1.502431494891568242e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.839207234298598738e-13 -2.158447356914023562e-17 -6.040814910236116517e-12 -3.201320479383744518e-04
1.078280436250421917e+04 1.915845835684694975e+02 1.917362059562809691e+02 1.829245046842465285e+02 2.340671379588276864e+02 3.688162186426239373e+02 3.637720310558174219e+02 8.499340134103195510e+01 -1.369558386748702503e+02 -2.465617307994667051e+00 -4.548536214392746770e-04 4.854469432003114539e-15 -1.237315192053557297e-10 -2.374768579088098478e-16 -5.089863632127922413e-09 -3.726252967782618577e-03
1.083280436250421917e+04 2.479786860870219982e+02 2.479570890968878984e+02 2.701080742568875053e+02 2.359630902525631768e+02 3.197587219841173223e+01 -1.386091362274655125e+02 -2.858448957281504121e+01 9.601897976907996224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.171257158323427038e-15 -7.171764998654122547e-10 -2.319207416343562398e-14 -5.371628713296433184e-08 -3.180634853155600572e-02
1.088280436250421917e+04 1.617903288032076148e+02 1.616840694661345594e+02 1.565597409965205600e+02 2.025649718687097689e+01 -1.102941812568147100e+02 3.697165198325074442e+01 1.193666582128772689e+02 -3.674388523099101178e+01 -5.855233405826668612e-09 1.734068051311123238e-09 9.520047198409968971e-20 -1.214162993342843087e-10 -1.981203003639746758e-16 -1.794977800023819039e-10 -1.676499475316549272e-03
1.093280436250421917e+04 1.381001760999447754e+02 1.380550772969146180e+02 1.370532167953466853e+02 1.532298112597919442e+02 2.346381480867673304e+02 1.482752389126859498e+02 -8.698666196920871130e+01 -9.197582614018915592e+01 -1.228799646188007080e-08 4.044844285203152482e-09 2.130288303700136873e-19 -2.412398629513933329e-10 -2.005567885016674896e-15 -9.935817996809838646e-12 -5.284602734171685474e-03
1.098280436250421917e+04 1.709429472637085325e+02 1.709086155575463977e+02 1.245183759462777147e+02 2.365326746187025719e+01 1.544400777551476551e+02 3.014169901136959311e+02 1.647716309787152227e+02 -1.367603796920958530e+02 -5.356472688420210349e-09 1.503959729636751784e-09 3.864090633339879610e-20 -6.311056301420748390e-11 -2.724848691085332417e-16 -4.918412205572931738e-10 -1.047414604577809457e-03
1.103280436250421917e+04 2.423411235671324562e+02 2.422542330889802997e+02 2.830023909357383332e+02 3.194505430610044527e+02 1.809738668921312694e+02 -4.822713588692253239e+01 -1.527517447004906259e+01 -3.352937548672775936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439059639942820200e-20 6.209711647113543706e-13 -6.254635253487028160e-15 -1.936760034331263354e-04
1.108280436250421917e+04 1.185844431075517917e+02 1.185776101586022691e+02 8.903540807217774500e+01 -1.104975813009035690e+01 -5.282100192656083948e+01 -2.275318744788750891e+01 -2.635786324549137660e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.766114562462066662e-03 3.205351434842816751e-15 -1.939688112727848003e-10 -5.265345212833189929e-16 -1.312783598465088866e-08 -1.011541643275478894e-02
1.113280436250421917e+04 1.776833068894347889e+02 1.776103901375439591e+02 2.282450551414236486e+02 3.043472562777236590e+02 1.958840029216087544e+02 -6.609820104845529443e+01 -9.622565402662702638e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.931391406022209331e-05 2.800865935037138324e-16 -1.310880843984287210e-10 -1.213651542935109868e-16 -1.194171663501615980e-10 -2.029662258699175149e-03
1.118280436250421917e+04 1.263010441423798369e+02 1.263080521722647234e+02 1.485606139165989816e+02 -1.425990344896411466e-01 -2.259522643763109500e+02 -1.103609916514080567e+02 5.106586812461233649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.763183331791614046e-11 -6.221274476004518023e-17 -8.915610749303597170e-13 -1.410813574901923504e-03
1.123280436250421917e+04 4.750368499281720602e+01 4.749726812342698423e+01 2.341611092774490288e+01 -2.730276317981940704e+00 1.224124008563078121e+02 1.065060679272166482e+02 -1.093088925606854787e+02 -6.357611297210424303e-09 3.132635335374076355e-09 4.478721872666389692e-09 3.061176863484011176e-20 -2.151169730585577571e-11 -1.102924044206720876e-16 -3.604289919114983789e-13 -1.140361366499911258e-03
1.128280436250421917e+04 1.344226833801787677e+02 1.344249268887249968e+02 1.335204208810498585e+02 1.561460666152333943e+02 1.981248691098542452e+02 7.863437401847149033e+01 -3.224124262332006907e+01 -6.763169199885779672e-09 3.471977775209058270e-09 6.924263605259241779e-09 4.956452202984969176e-20 -2.014747133354441014e-11 -1.234589211242807269e-16 -1.812785528197070016e-13 -9.927868095218552076e-04
1.133280436250421917e+04 9.999822498039851837e+01 9.999709440902321944e+01 1.284436075221155704e+02 1.403506792115236408e+02 5.476400783406546680e+01 -1.295131007130173195e+01 1.449993170857641900e+01 -2.054969572483716429e-09 1.132058669503372121e-09 2.419171262314713425e-09 1.876669040244065791e-20 -1.988805295427653744e-11 -7.878438706258790050e-17 -1.867326346583869424e-13 -1.069627647202680632e-03
1.138280436250421917e+04 8.724865182777071482e+01 8.724953988368329760e+01 8.627930976112713779e+01 3.170946219980661951e+01 -3.919349315502459774e+01 -4.392928260831559584e+01 -6.889627652841628856e-09 6.595511389979730657e-09 1.311005451065932939e-08 1.222662009998998010e-08 6.225408571959236532e-20 -2.217034191793981205e-11 -1.525716212783920764e-16 -2.061146074536944973e-12 -2.034966029288874309e-03
1.143280436250421917e+04 7.980227910360366650e+01 7.980173479995232810e+01 5.595124372611910957e+01 -1.304727657730498969e+01 3.430814804378071869e+01 4.954410873509711877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.834687250997431264e-11 0.000000000000000000e+00 -4.231136672664124933e-13 -1.064519383530959261e-03
1.148280436250421917e+04 8.535398255796792455e+01 8.535441537232534870e+01 1.262088763062660632e+02 1.492667734344693145e+02 -1.333632398412762932e+01 -1.195010375901517818e+02 -5.415494292743436901e-09 3.819010380091724885e-09 8.873676162527899277e-09 9.033436105711492478e-09 5.243298454420587656e-20 -2.001940069475750588e-11 -1.433257198050165700e-16 -3.364678397192187960e-13 -1.404461989261076779e-03
1.153280436250421917e+04 6.214632309282880840e+01 6.214618408711987030e+01 6.140556669488055519e+01 5.455950919287059975e+01 4.599828669398598180e+01 -3.125941230063098075e+01 -2.601032940226896292e-10 1.659671183029371152e-10 0.000000000000000000e+00 4.278385133320006814e-10 6.833031001236767893e-21 -1.758631413683896594e-11 0.000000000000000000e+00 -1.852466958271098183e-13 -9.301945243903741870e-04
1.158280436250421917e+04 4.767744049363859205e+01 4.767733455786633812e+01 5.499342257913627918e+01 1.749436454381431361e+01 -2.845724894250297154e+01 -4.149482733518153310e+01 -2.623166837768476125e-09 1.601144714615036273e-09 3.793640983965391323e-09 4.125300331088396634e-09 2.334100974514090862e-20 -6.031109232538611783e-13 -4.972656787340732159e-18 -5.362831706966827712e-14 -7.092343118547575053e-04
1.163280436250421917e+04 6.084157905859604654e+01 6.084134629340041300e+01 5.296628818209872236e+01 -3.702567229395707216e+01 -6.223947144896438743e+01 -1.435817462344899553e+01 -1.089972077701817709e-09 6.266089952205251523e-10 1.950942331994821863e-09 2.558175479012862175e-09 1.793238223570188389e-20 -1.258605104607640647e-13 -5.955034144122966517e-19 -2.164702620074713029e-14 -4.732612093872639236e-04
1.168280436250421917e+04 4.938605356184142181e+01 4.938597125849207004e+01 6.170638420703159710e+01 2.654335236264291353e+01 -2.017000080305408005e+01 -3.722803804900168956e+01 -6.828963235074147227e-09 3.555347725821238384e-09 9.530525375147673188e-09 1.034494815925316676e-08 2.141790531953315033e-19 -4.922328322640829731e-13 -1.764801088250550951e-17 -8.679875770644616701e-14 -1.073115914378674910e-03
1.173280436250421917e+04 6.115412511644459670e+01 6.115388547713347123e+01 6.484840397791560918e+01 5.272208027668503405e+01 2.328726591348778285e+01 -1.996157034489087323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626268587560949386e-19 -5.720106683539385975e-13 0.000000000000000000e+00 -5.051950551980354610e-13 -1.080551474834467660e-03
1.178280436250421917e+04 6.812460554053335215e+01 6.812462887651123822e+01 8.462770490202927931e+01 5.438015958049440712e+01 4.993715582134472974e+00 -1.107450256066711702e+01 -1.084920788067754909e-08 5.180479557204060446e-09 1.400547370177094485e-08 1.387963889354674871e-08 1.552784970872293334e-19 -8.976158194598556406e-13 -3.749140379901439938e-17 -3.192467765662214393e-13 -1.851753485124713874e-03
1.183280436250421917e+04 5.855570524856619130e+01 5.855558616129419391e+01 6.816674892824185861e+01 4.769792705712038838e+01 2.071640135482032363e+01 1.018374022876286311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579861864116299477e-20 -4.219016679000193167e-13 0.000000000000000000e+00 -8.543423567798129384e-13 -1.029859800337670425e-03
1.188280436250421917e+04 4.892805661019666985e+01 4.892819419565634576e+01 4.034313498093073491e+01 1.735867770013988931e+01 9.770362166605092824e+00 -6.935982358071933473e-02 -8.168752486039057570e-02 -3.109173397613425316e-02 2.350460274504453419e-03 6.029391782070061753e-03 -2.765740211929328352e-19 -9.611363013902514628e-10 0.000000000000000000e+00 -9.363327995760741910e-09 -7.960579226009630027e-03
1.193280436250421917e+04 1.748659363009192873e+02 1.748758461074959314e+02 2.189720396689662891e+02 1.720375696804045731e+02 -2.829530459203098047e+01 -1.272995617499602048e+02 -2.130054461100104428e-03 1.845064907634743397e-03 2.569223138559844841e-03 1.511734038272629244e-03 4.680339066648402972e-15 -9.450296992310936674e-12 0.000000000000000000e+00 -2.234970521645897541e-09 -1.655757216353887385e-03
1.198280436250421917e+04 1.568550528298056861e+02 1.568290794462348003e+02 1.501959070529082112e+02 5.901152143006807194e+01 -5.764574400795486753e+01 -7.608347466064255116e+01 -9.959170566392368652e-05 6.391279982193175569e-05 9.198600851179796595e-05 4.916124310300099242e-05 1.633013765287469194e-16 -2.177086024973661985e-13 -1.310816218107728668e-18 -5.388142509959955417e-15 -2.604312276477565354e-04
1.203280436250421917e+04 5.328341823682745826e+01 5.328387582533570566e+01 4.461989139738797405e+01 -3.964623943502282311e-01 -2.838804948022633567e+01 -4.979639155350113100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273496763087474216e-09 0.000000000000000000e+00 -3.706348981145109492e-12 0.000000000000000000e+00 -5.133178439639795289e-11 -2.016793400637773188e-03
1.208280436250421917e+04 5.843022516149273571e+01 5.842990924352096727e+01 5.109569232299566721e+01 7.603220426937554954e+00 -2.193889003508884628e+01 -3.422774576357301868e+01 -1.415795522746974077e-09 8.674369840054978778e-10 2.846824436617690970e-09 4.119114459645569931e-09 9.008070467480105176e-20 -2.467883399531681806e-12 0.000000000000000000e+00 -5.477599346757562675e-14 -9.690699929057213207e-04
1.213280436250421917e+04 5.434347109896366845e+01 5.434288595678720668e+01 6.001894288198033678e+01 2.417673792522445098e+01 -8.626307069215398471e+00 -2.830803277323357037e+01 -1.802191136951997093e-09 1.076689998861536156e-09 3.131582021092675767e-09 4.002518265294302976e-09 5.514239546842604871e-20 -2.271284934361699631e-11 -3.218739453622255357e-17 -2.456510332426498056e-14 -7.100828348152855938e-04
1.218280436250421917e+04 5.812623097084996715e+01 5.812583855096627161e+01 7.023636544567413864e+01 3.503099430675746362e+01 2.815322320418442548e+00 -1.776152867105670552e+01 -2.937765814204922628e-09 1.588555301687390644e-09 4.221187630784070408e-09 4.511817685990357047e-09 4.781429431751110346e-20 -3.422868951141536765e-11 -1.328504974681528603e-16 -2.672602850889913870e-14 -7.702945031674779874e-04
1.223280436250421917e+04 9.801927510194121851e+01 9.801929809171436148e+01 1.076704614504824491e+02 7.168496965685800149e+01 4.810518478788326036e+01 3.848032925019424511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818606806979891253e-09 2.815450238711844358e-19 -6.251894644493181134e-11 -6.736604094609712704e-18 -1.733441700334641768e-14 -6.280640862581076539e-04
1.228280436250421917e+04 1.035084651880097653e+02 1.035072430591541917e+02 8.572444602773055067e+01 -7.884784653556603473e+01 -7.222793416314551962e+01 -1.666105941576045169e+01 -3.030876088738466782e-09 1.726711660679700594e-09 6.640302405906455715e-09 9.230415577905589666e-09 5.517546737124801217e-20 -7.692941298455791119e-11 -3.334693416179233146e-17 -8.495073583979595356e-15 -4.451259818717649827e-04
1.233280436250421917e+04 4.622203225565127127e+01 4.622236607967063549e+01 5.726547204501628130e+01 -3.124835148767467263e+00 -2.752896224544013748e+01 -2.875958782331476726e+00 -2.408268734548353704e-04 1.800445035208017401e-04 6.430913829694899009e-05 2.326398944663888010e-05 5.728480835352448752e-17 -1.031720384687855914e-10 -1.271582992887251818e-16 -8.244225330906072530e-15 -4.368473320116322985e-04
1.238280436250421917e+04 1.035241670005857628e+02 1.035243353444048182e+02 1.084213590285233977e+02 7.250798948975649694e+01 4.284153038767678368e+01 -4.861613639929338558e-03 2.111171261574198727e-03 8.237954476322689214e-04 2.587339674260157030e-14 -2.423109989031521137e-08 -2.496539122987977838e-02 -2.698393391628372110e-08 1.776917347646124418e-18 -8.849797287901563776e-15 -8.390081011031777242e-04
1.243280436250421917e+04 5.251412551894684810e+01 5.251419341082601733e+01 6.707366759391329936e+01 3.862005219203304307e+01 6.762931605798939039e+00 -3.965403539028413533e-04 1.163901072911261537e-04 5.050445200528378819e-04 3.494811758496315313e-12 6.706513948515468368e-16 1.189117705718441536e-03 6.784910716915985678e-03 7.843790939071376966e-10 -6.636939086848105814e-13 -3.264041293380493046e-04
1.248280436250421917e+04 1.057311601040948403e+02 1.057305773819797849e+02 1.416619575513234963e+02 1.922895061764996782e+01 -6.772144677329201556e+01 -2.938893337910005246e-03 1.698449905896541037e-03 1.206524954443554190e-03 7.696019557330981378e-12 1.541456063900066513e-15 6.170749976549312231e-04 2.855038055233040644e-03 -2.312250109301772029e-12 -7.229771254035042680e-13 -2.806467497139307032e-04
1.253280436250421917e+04 2.195278529004858967e+02 2.194983654066253109e+02 2.341078363474739774e+02 1.908711633507134309e+02 3.918599809369171538e+01 -7.441585133845984336e-03 2.451979981221430027e-03 1.011241059348702565e-03 4.199094861182240309e-12 1.730302163247519603e-15 2.311616424104809967e-05 -9.297497643384080006e-04 -2.908288442803197066e-11 -8.414696663232347034e-13 -3.137984145681095029e-04
1.258280436250421917e+04 2.629798624695806666e+02 2.628956515417139599e+02 2.157138732912603416e+02 1.128061683746089443e+02 9.329068465453084968e+01 -2.586276058142511405e-03 1.130464390744096879e-03 7.783867645907293232e-04 7.080434622957871404e-12 4.018298050920122817e-15 2.886154956819538504e-05 -9.313130935611398662e-04 -3.094675290156500960e-11 -9.074237898220734416e-13 -3.331248919908016059e-04
1.263280436250421917e+04 2.416328002178952943e+02 2.414436448522636169e+02 1.763340668185756783e+02 -3.296931109103784507e+01 -7.862147190939515440e+01 -2.449703104788231167e-03 1.094053917917243730e-03 1.157920284950096287e-03 1.094517040751844546e-11 5.803305629381056601e-15 3.189612835351920674e-05 -9.053829481667421009e-04 -2.863390717865767301e-11 -8.121454307733597053e-13 -3.079737671085306283e-04
1.268280436250421917e+04 2.031249264466784439e+02 2.030137381613843104e+02 1.584836180138757413e+02 8.944627230332078227e+01 5.049909984927764128e+01 -1.895849868861477008e-02 5.015789574867961058e-03 2.594766554622159049e-03 2.154760441520546920e-11 6.335731117842519760e-15 2.814022432583993184e-05 -9.190809722013095449e-04 -2.813829513004957553e-11 -8.987093678543953885e-13 -3.927116334325550127e-04
1.273280436250421917e+04 1.640712207866510539e+02 1.640163687024879380e+02 1.348108445045740496e+02 4.403123697469158770e+01 -1.640339671036033309e+01 -1.435550622002470210e-02 4.072646489243786187e-03 2.595646170658144365e-03 1.939266520383249020e-11 7.285919208257825161e-15 2.911825101202895341e-05 -9.190371475216644161e-04 -2.729244820030052977e-11 -8.885574913323091643e-13 -3.757586606728674505e-04
1.278280436250421917e+04 1.557678017288511114e+02 1.557791526339040331e+02 1.114137213200127121e+02 2.120115655928282195e+01 -1.542484388566826015e+00 -3.697572906166135282e-03 1.154603559296260053e-03 1.443953155199290475e-03 1.734775804794698303e-11 7.770680663201281333e-15 2.964784264102617175e-05 -9.120937433181646120e-04 -2.337561252264443583e-11 -6.563449930381912548e-13 -2.654275939889065550e-04
1.283280436250421917e+04 1.858305665222439984e+02 1.857987703585633881e+02 1.616348238556746821e+02 1.140192904966757368e+02 9.802334467903480686e+01 -2.972586345263215305e-03 1.007047859247142468e-03 5.274638911416958511e-04 3.688634470638747537e-12 1.064224422104779264e-14 3.220323636972700367e-05 -8.759105735635107403e-04 -2.117607576657907716e-11 -4.605545863395851683e-13 -1.623216545768207183e-04
1.288280436250421917e+04 1.224907915754361909e+02 1.224993363714055334e+02 1.294517527176605540e+02 9.245963652065184135e+01 6.214129120950818930e+01 -5.101625601050711412e-04 2.078624793476640024e-04 3.804602576203024232e-04 3.364975726435545318e-12 2.640716829206014953e-14 9.649901114560675828e-06 -1.055624815942765408e-03 -1.923301523425698393e-11 -2.397035885466229144e-13 -7.500560880804009131e-05
1.293280436250421917e+04 8.716613608863040952e+01 8.716561886809276416e+01 9.562835571569979720e+01 6.650118001700752757e+01 1.300358787268257044e-01 -3.251729485360676532e-04 1.373836017733477905e-03 4.973891416970824438e-04 1.504246816544378592e-12 1.330586225462076460e-14 2.639816711635703615e-03 1.501682688870778319e-02 9.990351737926899927e-10 -1.284986528524345852e-13 -5.026193131518015886e-05
1.298280436250421917e+04 7.814371949448815258e+01 7.814828023025894765e+01 8.345485885040206142e+01 4.804805877233572176e+01 -6.828471033588112693e-02 1.649263450924046484e-02 4.972990023261606232e-03 8.682770378697780411e-04 1.136351473918798343e-12 2.487537945053221372e-14 1.158745858784785058e-06 8.323256690171067229e-03 6.642828531563151297e-10 -8.097809601319822482e-14 -1.911933889450532451e-05
1.303280436250421917e+04 1.543456613345111634e+02 1.543421319567961234e+02 1.718061299839153833e+02 9.744213650553413686e+01 -2.435178776726942135e-02 -1.163318606861729262e-03 1.314299842993634209e-03 8.459239421848709735e-04 2.241746075698370225e-12 3.929411375215339616e-14 3.378650929643185535e-05 1.456856246724010269e-02 1.858397896466628185e-09 -2.615549074500310417e-14 -2.370982362222788735e-06
1.308280436250421917e+04 2.442048189374390290e+02 2.428043792961608744e+02 1.799196456466686129e+02 3.226027995541192439e+01 -1.221784367999250814e-09 6.175631626471259218e-10 2.840487317737680499e-10 2.963486189576058309e-10 0.000000000000000000e+00 1.696947974311241526e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.182653253197595648e-07
1.313280436250421917e+04 1.839660886449907196e+02 1.815208021332930173e+02 1.292832274922203339e+02 2.928609773467803379e+01 -3.133291196761397663e-09 7.932072040305615400e-10 1.214198797716628546e-09 2.181639493252099796e-09 3.927145523050530593e-19 1.332558138618112663e-19 8.841309247821459419e-08 0.000000000000000000e+00 1.814357375214462725e-15 -1.242924823603348463e-18 -2.358896546716218460e-08
1.318280436250421917e+04 2.617702158592137494e+02 2.613460260726795354e+02 1.784646936661113443e+02 4.909638334775528357e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117589286003112564e-19 1.709937785178857214e-19 7.648409108195089861e-08 0.000000000000000000e+00 1.485575956315414625e-15 -2.641948886328828956e-19 -1.789654117841562259e-08
1.323280436250421917e+04 2.445796497740915072e+02 2.450267540885280653e+02 1.640313869841162102e+02 -9.504869478043634246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788910874882293137e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062150100214333135e-08
1.328280436250421917e+04 2.615766239027628330e+02 2.611988959693632069e+02 1.761851312105850127e+02 3.682573027484816297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724628743913111343e-19 0.000000000000000000e+00 4.731804852278521457e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.423536226233068017e-18 -1.640859739885067119e-08
1.333280436250421917e+04 1.593037051813667233e+02 1.589985561039332254e+02 1.240364948680994388e+02 4.089676984095095236e+01 -7.574702895885280626e-09 1.610640266773091395e-09 5.599222440489098804e-09 7.346994992996757670e-09 4.575850675125180292e-20 0.000000000000000000e+00 3.631438327125443632e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028353447188228155e-08
1.338280436250421917e+04 3.905016178912821090e+01 3.910061446119829043e+01 2.866193822926789281e+01 -7.383426111104663292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437682827468192835e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.473680313416064808e-09 5.698869273158064542e-19 -9.586196078043016644e-21 -1.303224889634461320e-08
1.343280436250421917e+04 7.182117974010473915e+01 7.212478521743548754e+01 3.888888012999274935e+01 -3.525890989019956834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474826691712915172e-07 1.156967601221550912e-18 0.000000000000000000e+00 2.081203689500553461e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.333095551382973633e-08
1.348280436250421917e+04 1.594430425682727162e+02 1.590705888150750695e+02 1.225434294551015313e+02 2.288890970195031827e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.817845852818882104e-10 2.316384524621730700e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.160115950062396523e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.166671999295395106e-08
1.353280436250421917e+04 1.730762501154461859e+02 1.733335706241558967e+02 1.153350655678096075e+02 -4.370922573314933857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168174891431894881e-07 3.213245135047928576e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.189342268647125625e-08 7.762821191036703386e-18 -1.173561584597484861e-19 -7.800496340559601377e-12
1.358280436250421917e+04 1.387720605837127437e+02 1.404633695019336699e+02 1.008307977226911163e+02 -3.495929758324890724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485637348183694522e-07 7.115037304225137000e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.680076258301313579e-09
1.363280436250421917e+04 2.356987441690669414e+02 2.353194826570210409e+02 2.056561595783434484e+02 9.637819690724094812e+01 -4.628513162622408824e-09 7.645305337784201373e-10 1.371810277066475145e-08 2.983396006552005665e-07 1.219441486242205738e-16 0.000000000000000000e+00 1.740785552599421166e-08 2.650902160397903998e-06 1.543275022082928808e-12 -9.243513165479321863e-17 -1.080694995592231398e-10
1.368280436250421917e+04 6.731616051813955437e+01 6.812348441084502326e+01 5.585050126436252782e+01 -3.502997831135731133e+01 -4.678583998529787193e-08 4.528691215228641135e-09 0.000000000000000000e+00 8.378258953899270815e-08 5.792727066304992672e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.114343213291928246e-07 1.747397580783246601e-12 -4.530987201949872270e-16 -1.482034535392741826e-10
1.373280436250421917e+04 -6.749519113430657580e-01 -6.670318393903336140e-01 1.393419827025913982e+01 1.197275878999299614e+01 -1.047909272949821736e-08 2.390733370796222131e-09 1.597721798554739254e-08 1.287162401175992450e-07 1.760255680425192867e-17 0.000000000000000000e+00 3.021215590761618935e-10 8.324142255134962549e-07 1.121065820192266540e-12 -3.870933969458253368e-16 -1.540159121868358219e-09
1.378280436250421917e+04 -1.386951754611305887e+01 -1.386980328652221495e+01 6.811241893898785982e+00 1.179776950355643628e+01 -1.329775474153430582e-08 4.542821820232060222e-09 1.394774854459701953e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490910798770622773e-10 1.928535550436342816e-07 9.805662631171461195e-15 -6.697916484587408020e-16 -4.822091791015466518e-08
1.383280436250421917e+04 -5.873824269512989105e+01 -5.873434184057704499e+01 -4.467730250490957644e+01 -2.138590847460349220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508541696725017119e-17 0.000000000000000000e+00 4.008715302129748891e-10 0.000000000000000000e+00 1.196154585329459044e-14 -8.084863755946261047e-16 -8.188020791600096299e-08
1.388280436250421917e+04 5.661463731161958179e+01 5.660105366707966823e+01 8.117290496841097536e+01 1.539313881604369350e+01 -1.780365844381898502e-03 1.154858343692960086e-03 1.906389825293181321e-03 1.772629820642862650e-03 9.279948462349407665e-13 0.000000000000000000e+00 7.148891358100583742e-07 8.477861659389969426e-06 1.324858126669326660e-13 -8.708977132337015114e-16 -4.656380196363071705e-08
