TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044967936250421917e+04 2.399628013797225456e+00 2.368639537635109704e+00 2.584061641994018999e+01 7.323940969424316272e-01 -1.497215343155231665e-02 6.070328940043871746e-02 2.449277065057663474e-02 1.028466538499119183e-02 3.065557454082286967e-03 5.847161082349054033e-04 6.407854201087425104e-06 8.913869767296294829e-13 1.909172401924806982e-13 7.831390154355414874e-04 3.830683727295085793e-04
1.049967936250421917e+04 4.392347105288858700e+01 4.392617661966858122e+01 3.067868536748670039e+01 -1.892383565642679955e+00 -2.752577794992280318e-08 1.047872224460904461e-08 3.728541288663901507e-08 5.414345699617168960e-08 0.000000000000000000e+00 1.325765474109905846e-07 1.601770598133765773e-08 7.638641966741002068e-15 5.540316750685887755e-14 7.324343141214216238e-08 0.000000000000000000e+00
1.054967936250421917e+04 1.663826522344196590e+01 1.663068464155303516e+01 7.883996041439169211e+00 -3.438218208026175660e+01 -4.486350649493751612e-08 1.787523463724760707e-08 3.296187878371748105e-08 0.000000000000000000e+00 3.350967323638563318e-09 9.076720231572707055e-08 6.163010439751575841e-09 2.485945430221729207e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.856565697223857619e-07
1.059967936250421917e+04 3.669951350041260696e+01 3.668761221911626791e+01 4.677251266195927570e+01 -3.792328748612985834e+01 -2.036951359887931856e-09 1.120135127745561674e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243663453788736526e-07 9.116248868332980389e-09 3.091075969663619519e-15 0.000000000000000000e+00 6.948225738239228156e-06 4.969996171302586892e-06
1.064967936250421917e+04 6.881258112041450659e+00 6.885909465009682151e+00 1.497787971507213278e+01 -2.930456956801434032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549035357483801342e-07 6.800734857998487289e-08 5.802095581236768913e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.190206810807952988e-17 2.953161348040594993e-05 2.767987976841915698e-05
1.069967936250421917e+04 1.639445391202131930e+01 1.639410214797197085e+01 3.129178743280070307e+01 -1.047223371947764159e+00 -1.919700991333583894e-03 1.537319309026566804e-03 2.215633740644637906e-03 1.509011615186051829e-03 1.676628192869015674e-04 4.318840222552318647e-05 4.074989527201341825e-04 1.605383250588609699e-03 7.820000644810882334e-03 9.183046565917080822e-03 8.745586826981720588e-03
1.074967936250421917e+04 -8.034300747106335905e+01 -8.035949919249313211e+01 -6.133162952844452320e+01 -5.428402905855358312e-02 1.526509105508843875e-02 1.807260890791671532e-03 1.701720634174754693e-03 1.161103864701135049e-03 1.777341925576444472e-04 3.535985866251938813e-05 2.428480991841023000e-04 7.164699107610694945e-04 5.022539405040772967e-03 6.664913935239780325e-03 6.539062696473600146e-03
1.079967936250421917e+04 -2.563623133932998144e+01 -2.563892066650685209e+01 -7.280308499053712856e-02 4.200787554421022918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590672489104350149e-08 1.633381388679278046e-05 2.041961174599962663e-05 2.990933140662719897e-05 4.335789926882158368e-05
1.084967936250421917e+04 -7.826441017815284340e+01 -7.827380462166891562e+01 -5.366511639650711629e+01 -6.167168154879394848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.268552978263748620e-20 4.875554835362467022e-16 0.000000000000000000e+00 8.447907498301916767e-10 2.130844470446520357e-06 2.536580030500303157e-06 2.751092617235151610e-07 0.000000000000000000e+00
1.089967936250421917e+04 -4.190264684244855431e+01 -4.190168877427723970e+01 -1.892687881037333142e+01 -1.985818293844858103e-08 1.357569766776236553e-09 1.744066055267111571e-08 2.954451348984447952e-17 4.558983995285736315e-15 8.687284634467222296e-06 9.160207819919940960e-06 5.577832341631556752e-06 9.391638052698798763e-07 6.980193446435977854e-06 2.442399802458400284e-05 2.758933156178672324e-05
1.094967936250421917e+04 -7.641202137392689053e+01 -7.641789488399538754e+01 -3.991894871005653300e+01 -7.031469559583948689e-08 4.665198143200613631e-09 1.374686730754969697e-08 0.000000000000000000e+00 6.522102581382272790e-16 9.007877381097853581e-09 6.912421959678196430e-08 4.740793763186094913e-08 1.246956766573092498e-06 2.354726239894480429e-06 7.313756586250876577e-07 0.000000000000000000e+00
1.099967936250421917e+04 -3.730924932569191554e+01 -3.731005642666681155e+01 -1.948074603353340886e-02 2.866917769094153457e-03 1.180312414893031374e-03 6.263124696539766958e-04 1.685937959344815700e-13 1.204470405696639468e-15 5.352041087602701794e-05 6.131426029155522602e-05 3.096779880635755749e-05 2.896052645655705990e-05 2.698150963411710817e-05 5.600744675446676186e-05 5.580589794807167106e-05
1.104967936250421917e+04 -3.982739474086950793e+01 -3.982718260476479344e+01 -1.337458307448691035e-02 2.412921998529206965e-03 1.129451192852641474e-03 6.585602708454582404e-04 5.858040419575369223e-14 1.171014268664321907e-15 6.536285549295593733e-05 7.442478992899129544e-05 3.823705653034575278e-05 3.110047071084182248e-05 3.183753830143036095e-05 6.963989668553984057e-05 7.131292570843018267e-05
1.109967936250421917e+04 -3.911536295409953823e+01 -3.911584542485422133e+01 -1.742089392764660169e-02 6.174297460943146965e-03 3.087660329447179924e-03 1.774150216526429328e-03 1.077240303242424948e-12 1.849160535123394094e-14 9.383140990214703194e-06 1.817428453898746362e-05 7.138263333054423339e-06 8.602625804309807831e-06 9.459959512478333631e-06 2.772578351916598350e-05 3.221621063212317765e-05
1.114967936250421917e+04 -3.920240382624569264e+01 -3.920684545729758241e+01 -5.628063715979077924e-02 -1.268197284399188920e-04 6.719783774682454042e-04 8.560596271382707283e-04 5.892439829065755867e-13 2.574650433107232129e-14 4.189102080749581821e-05 2.135644858642898582e-05 9.069574218832381800e-05 1.188528523716045386e-04 9.456804324243760500e-05 7.268191897040862832e-04 7.235812337703553376e-04
1.119967936250421917e+04 -2.297933448994853833e+01 -2.298856054979711061e+01 -6.163461191493830628e-03 3.625327806913947355e-03 1.783147576552907747e-03 1.061193282047792228e-03 4.061216911476411824e-13 1.631472806835910414e-14 2.425032711243017396e-05 1.073364025868834233e-05 1.062238632519787493e-05 1.566125904156762331e-05 9.758615283256551567e-06 5.180760734554026810e-05 5.404107461571302888e-05
1.124967936250421917e+04 -2.772697584014856886e+01 -2.787581733625495062e+01 -4.049347030055380076e-02 5.766889020725770795e-03 1.861286348965476714e-03 1.054647718239905187e-03 5.016284798462580275e-13 2.091247076424234195e-14 3.193761807411217080e-05 2.338636275539862888e-05 2.160424655053589261e-05 5.985298825982049718e-05 1.436035451998782047e-04 6.945330295069400764e-04 1.279468715347220013e-03
1.129967936250421917e+04 -3.678882499993627420e+01 -3.678853882023408062e+01 -1.561834812325875801e-02 5.364508381330893548e-03 2.230665304504002907e-03 1.187972386494886472e-03 2.825572815249680888e-13 1.570377628648304551e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.901871310875226739e-04 2.815574360633612324e-03 1.287694426562594743e-03 7.213537505056359482e-03 7.595331305108790967e-03
1.134967936250421917e+04 -1.347878894998386556e+01 -1.350288152717628876e+01 -2.993828815612828171e-03 7.714445725004301715e-03 3.253607944394606728e-03 1.900496597306045119e-03 3.613677295593369935e-13 2.003253450276820651e-14 1.552554417777452894e-05 -9.556397544864137644e-04 -2.358782080414587035e-01 -2.705024854163221582e-01 -3.759539676841927025e-01 -3.664129375485657980e-01 -3.907543543822675214e-01
1.139967936250421917e+04 -4.102480504524891103e+01 -4.103122000613218745e+01 -3.900461932024974071e-02 9.277615767475769909e-03 4.804199028734250539e-03 2.563821232863856651e-03 3.341838366313683589e-13 3.717821131667949440e-14 1.042290653639170930e-05 -1.025647924285365015e-03 -2.810521461602019655e-01 -3.647618425806967712e-01 -5.227347279644306566e-01 -5.191254926364219369e-01 -5.463773780403651248e-01
1.144967936250421917e+04 -3.220607670461126304e+01 -3.220644166828279253e+01 3.556576581659369740e+00 1.215842449530958880e-01 3.637236724225817452e-02 1.528200001490707428e-02 5.817542561787821457e-13 5.773455107975055623e-16 1.894711120907270268e-06 -1.018447153114794730e-03 -9.015163176592351502e-02 -1.157913430946029554e-01 -1.272779956709256532e-01 -1.356712081918338975e-01 -1.351437472753428681e-01
1.149967936250421917e+04 3.259554570340836221e+01 3.256487116613321575e+01 7.656203743285381336e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.607582865011329997e-07 8.564003441459924314e-17 9.876043982796487715e-17 4.478167498012792534e-07 -8.280524822598558758e-04 -8.743665005413800428e-02 -1.155395354287978293e-01 -1.550939108951002732e-01 -1.576302640611815797e-01 -1.547918987768871768e-01
1.154967936250421917e+04 -8.158889294014842619e+01 -8.158278290555362844e+01 -4.175770735811899215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292846110337070803e-15 5.192495462583452466e-14 6.859101731176237840e-08 8.610838787618282526e-08 -4.403310986486814321e-02 -5.942068790759901659e-02 -8.010375487995659294e-02 -7.774934935503130529e-02 -7.597231248799192482e-02
1.159967936250421917e+04 -4.147912569247996828e+01 -4.149827062141770284e+01 -4.961877903171410864e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609749352504150550e-07 9.085123286756235762e-08 7.836081880087142271e-08 3.236797947096077984e-08 1.211097571476369651e-07 -3.661025469986097652e-02 -4.638178158451322641e-02 -5.817159278331567041e-02 -5.521183618257372028e-02 -5.705905023228169393e-02
1.164967936250421917e+04 8.398242494187383045e+01 8.398525233544751245e+01 1.173085599167475124e+02 -9.746315153356805891e-08 1.439981230227698632e-08 2.499944547111362394e-07 2.138890154297895916e-07 9.514895602420408533e-08 7.238415874861092056e-08 -2.054602546503456195e-02 -2.696009471294958867e-02 -3.097002323704745735e-02 -3.789847129347835575e-02 -3.705852566112284585e-02 -3.797861497811395870e-02
1.169967936250421917e+04 -4.814435287248650752e+01 -4.814240813520649453e+01 -1.054164437343055560e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.609061253951328907e-08 2.356928095870728715e-08 2.481020091492496670e-08 3.311440116048712079e-08 -1.577935918866693946e-02 -1.942432857465793000e-02 -2.737426685723814285e-02 -3.031427296909492558e-02 -2.650493634941455262e-02 -2.572279607802366308e-02
1.174967936250421917e+04 -7.864838156471321895e+01 -7.864587686120779608e+01 -4.318638466214370197e+01 -1.111583380736358832e-08 2.120849534362439654e-09 3.712992358929087915e-09 9.395174469175769725e-09 8.045962287337508539e-09 0.000000000000000000e+00 3.791082757654793702e-04 5.972660280793084609e-04 6.291405619649371875e-04 4.291557661425106189e-04 7.553187680371145326e-04 7.172554730150592804e-04
1.179967936250421917e+04 -6.735540516412702061e+01 -6.735090875452650039e+01 -3.047430163434782102e+01 -1.373838969520472991e-07 3.529750930233948539e-08 1.736932575124411405e-07 4.283060028903064026e-09 1.104274189765680789e-08 0.000000000000000000e+00 5.100031058525498996e-04 6.932413271763248090e-04 6.273475048045197957e-04 3.610253137273016855e-04 6.977684689405992203e-04 6.901049699230440938e-04
1.184967936250421917e+04 -3.327541514488762431e+01 -3.327584852785414427e+01 -1.178125164049271568e-02 1.903806121530493859e-03 8.794617816338902092e-04 7.188814896584581936e-04 2.291061927060273219e-04 9.694901401556969335e-05 1.210478624395844782e-04 9.644922720274896801e-04 1.308256912257265651e-03 1.288525655235933220e-03 9.764946626160081293e-04 2.106426153115611988e-03 2.032478054154731803e-03
1.189967936250421917e+04 -3.330184830186387046e+01 -3.330179202240019265e+01 -1.051158819255807592e-02 2.221470621540966826e-03 1.019005116742885235e-03 8.088122705922803609e-04 1.900475035118656024e-04 8.215984193541804126e-05 1.012067646021646834e-04 2.684783723871448941e-03 4.198845272024705373e-03 3.967474173699972288e-03 4.039206841739860152e-03 5.833061307869818676e-03 5.680341748291122851e-03
1.194967936250421917e+04 -3.301159333594569745e+01 -3.301174123109601766e+01 -1.023125764668342264e-02 1.553853148302473171e-03 1.435530966609814757e-12 -2.510574461211895257e-17 4.788134500332665838e-12 1.502416432424042458e-12 1.026098487895274529e-05 2.065016440228648704e-04 2.286935085344294380e-04 1.087115736698354679e-04 3.523417996839012717e-05 1.921419792756171962e-04 2.159545250173200914e-04
1.199967936250421917e+04 -5.032523628303196261e+01 -5.025150666059482063e+01 -7.329015993447034194e-02 2.692675112695885019e-03 1.133631191576100657e-12 1.737281725011240504e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.243462217903155221e-06 6.550000215077769067e-05 5.150283361845198681e-05 3.616742663261546047e-05 2.872098465817309648e-07 4.245552661941776388e-05 4.529587465952627677e-05
1.204967936250421917e+04 -3.268960311257202989e+01 -3.269035589944099485e+01 -7.307995560954026575e-03 1.435915814736199577e-03 6.007415175042343837e-13 8.944115593446238144e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.841585027600100511e-05 3.751261886391495342e-04 4.893476419113925325e-04 4.600973151412778971e-04 4.466246309431427960e-04 6.733040524133261781e-04 6.539023923651421551e-04
1.209967936250421917e+04 -3.216539750706052558e+01 -3.216537066296021408e+01 -1.309685970337797194e-03 4.083831372857548459e-12 -1.442709080864690600e-17 6.781590483639731313e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.581530106389769748e-05 -1.261381556657190344e-04 -1.386808186824467796e-04 -1.402809894831989139e-04 -1.542876296368722578e-04 -7.836672139975984944e-05 -6.661630976529784481e-05
1.214967936250421917e+04 -3.396533853193469099e+01 -3.397246445789899383e+01 -3.233967625729733571e-03 2.860184888766059634e-13 8.237231944833635927e-15 8.843593410504497630e-07 1.773875628164578365e-07 9.631217473543198065e-08 -2.260614036492300731e-06 -4.889496869826397444e-06 -5.725095063649166922e-06 -5.851093265525839963e-06 -6.509284738682456133e-06 -3.924446844867841323e-06 -3.716156652301199387e-06
1.219967936250421917e+04 -4.281666306421247725e+01 -4.281564263954899729e+01 -6.167395784174486625e-03 -2.782427692324043702e-14 2.450473385358104927e-15 9.779083774068926400e-09 1.950008120772959617e-09 6.977849703327277722e-10 -1.215375859057619239e-06 -1.612349608708084990e-06 -1.894396569877994084e-06 -1.948364671951206685e-06 -1.192165013855450154e-06 -4.476714188879554315e-07 -5.281836061759915428e-07
1.224967936250421917e+04 -5.036666431547264722e+01 -5.036541224242083103e+01 -9.310482011394171140e-06 5.256189788864803086e-15 1.914400891393233617e-15 0.000000000000000000e+00 3.486279872390503601e-10 4.641216583644060531e-10 -3.305552195073428262e-05 -4.816618548186912092e-05 -5.431130150681325215e-05 -6.034433225782984801e-05 -6.103172187447472553e-05 -5.412199221617818956e-05 -4.860543351283437417e-05
1.229967936250421917e+04 -5.194891054416687126e+01 -5.194250697042097897e+01 -5.805391124714514564e-04 2.689616684525303128e-12 6.079454971500351619e-15 5.417200919248529566e-08 5.975633126720381462e-08 7.321117514286913236e-08 2.345304579874486560e-06 6.731233823400464056e-06 9.481838815590154415e-06 1.084399560287260973e-05 1.378937942142719710e-05 2.075520880130641500e-05 1.994924298874721098e-05
1.234967936250421917e+04 -6.514181380587763215e+01 -6.515520238916602125e+01 -2.485832051149298509e-05 1.714483683217470378e-13 9.648263295254342673e-15 3.994560969580981617e-08 2.320929331282240338e-08 2.232923985460748087e-08 4.635218737139488322e-06 5.464444276462238406e-06 5.612237802096610819e-06 6.184846566231783996e-06 6.499749464323866931e-06 9.759355258491201406e-06 9.303978883515175537e-06
1.239967936250421917e+04 -6.103081881697835342e+01 -6.108676231871153561e+01 -3.667541245114154677e-06 2.473615750694094854e-14 9.830074485142524276e-15 6.887874405115470397e-08 4.334825688618931601e-08 4.395826867046914283e-08 1.553859558619162771e-06 5.195674366944451529e-06 6.832465612512060639e-06 7.256163111843613259e-06 6.895688931667077067e-06 1.077175169663726698e-05 1.058031050040419536e-05
1.244967936250421917e+04 -6.311718658481744626e+01 -6.315982493665096342e+01 -1.725630201535278251e-06 8.059091330939811340e-15 2.173859056743928058e-15 3.277800540040105272e-08 2.542503227351049684e-08 0.000000000000000000e+00 8.645673470925681843e-07 1.467700689175859715e-06 2.655522593846683898e-06 4.195228373488489393e-06 4.746377226246258912e-06 8.344246421766442234e-06 8.162327437350244816e-06
1.249967936250421917e+04 -6.297150017514840670e+01 -6.295291277992650691e+01 -2.103967107365168927e-06 5.340209096672121067e-15 2.672422749182433673e-15 0.000000000000000000e+00 6.881599138797558794e-12 0.000000000000000000e+00 2.469921723654504457e-06 6.211811157300162321e-06 7.316874968415906757e-06 7.230663833693609509e-06 5.688991542058744380e-06 9.097299698489894724e-06 8.949119634204976331e-06
1.254967936250421917e+04 -6.154050719398026104e+01 -6.158653132158679711e+01 -1.537952058728939698e-06 5.028109324883013204e-15 4.497089869441542386e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291520331043100483e-05 2.020101497726906677e-04 2.264567992528465114e-04 2.210103826597036199e-04 1.845930329453943639e-04 2.917676200397492669e-04 2.931964590911669000e-04
1.259967936250421917e+04 -5.706784885292506004e+01 -5.703075728996166305e+01 -8.511640778812409277e-07 1.141394306964833812e-15 6.941667697046852134e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.072441708597810129e-06 5.343794326062227366e-04 1.055783047795581537e-03 1.164222173277463905e-03 1.149913334295184653e-03 1.127026037651755351e-03 1.562079552341729067e-03 1.518969738508242845e-03
1.264967936250421917e+04 -5.818209950441656986e+01 -5.812563596798784005e+01 -2.053687806472258878e-04 8.301072010338534428e-06 4.924974690534194617e-06 3.285850063824910110e-07 1.826936955997562764e-07 1.609800203198656567e-05 9.357035407726535135e-04 1.887924649542556703e-03 1.945982254139190125e-03 1.722006447058512706e-03 1.772292352061962447e-03 2.245113253913127473e-03 2.169746025648210293e-03
1.269967936250421917e+04 -6.342466315164152491e+01 -6.346110706631402110e+01 -9.226616288048905245e-07 2.105327839250774483e-08 2.864078397468192078e-06 2.020582092744045940e-07 1.847558480072587230e-07 1.083938450808416634e-05 1.740274367508512542e-03 3.188580280667261454e-03 3.264060077769572084e-03 2.965025135106921783e-03 3.495335668782502490e-03 4.375333634735536180e-03 4.247128345528228613e-03
1.274967936250421917e+04 -5.201657935972720281e+01 -5.204321684201880771e+01 -7.752251851821358976e-07 5.535235566483680776e-09 2.609484356586603949e-06 2.467244562836481393e-07 2.077108518763506519e-07 -5.798559301722745968e-04 -3.650255726426565421e-03 2.006610906585457564e-03 3.644559066222370809e-03 3.409999161869845148e-03 4.063911162709188916e-03 4.979600409312067572e-03 4.887311993490056801e-03
1.279967936250421917e+04 -6.961829867169767283e+01 -6.964418996865931888e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.105512343452578495e-06 3.456239894406305741e-07 8.823441274312028612e-07 -7.680448997997381443e-04 -2.215893396744860952e-03 2.919921115228577783e-03 4.256215127553879610e-03 3.940421681270204687e-03 4.598753560019921624e-03 5.189678865263713629e-03 4.993334825058791566e-03
1.284967936250421917e+04 -5.798810351637440164e+01 -5.798831534630127038e+01 -2.109218901279511284e-08 3.523953868904897127e-10 9.356814225866531613e-07 2.865667320810020867e-07 6.981679479259299651e-07 -6.500866217977538256e-04 -4.774386874254497393e-04 1.991305095207813493e-03 2.841747770881592871e-03 2.878111751823880533e-03 3.235252000543929144e-03 3.967774949384244264e-03 4.009169250018282914e-03
1.289967936250421917e+04 -6.788553847112778783e+01 -6.796779422793470360e+01 -1.034284754545510984e-06 9.504091431804845610e-10 8.750554825166868927e-07 2.093525041534127109e-07 6.563283075440617039e-07 -1.188615568081981483e-03 -1.239876925894451819e-03 2.090074792365283988e-03 3.418596247637501525e-03 5.756102606712593280e-03 6.575181872095766517e-03 4.419498944958927950e-03 4.383359189260919303e-03
1.294967936250421917e+04 -7.768727135656124005e+01 -7.759950541158492854e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.460813969756385186e-08 2.757919240223988279e-08 2.957597374107287593e-07 2.348752624524009613e-04 3.407946302073970243e-03 3.565512202924140447e-03 3.555157774128889225e-03 5.051065907400648092e-03 5.690385416907564088e-03 3.482633219595331238e-03 3.428305703217462540e-03
1.299967936250421917e+04 -7.983630313396911049e+01 -7.973637446916769989e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.817885301691141218e-09 8.284332111487310820e-10 5.678239291716434812e-08 5.806539809443217721e-06 2.164975851561497071e-03 3.021155447630837973e-03 3.103799072947666104e-03 4.700969238734239129e-03 5.213584132673173936e-03 3.573393241397810390e-03 3.535086757967793782e-03
1.304967936250421917e+04 -4.186797600505949646e+01 -4.186992571951814313e+01 -2.340856429050230405e-07 2.399752504120140807e-09 5.950285518164016417e-09 6.080502586579255169e-10 4.747734193926104163e-10 2.333528985306821786e-06 2.056939388601985910e-03 3.349185106273717440e-03 3.478184158340470993e-03 5.009787418232158895e-03 5.287533598558056928e-03 3.405424822569196128e-03 3.337739078181401614e-03
1.309967936250421917e+04 2.243384386671416209e-01 2.234003399113197175e-01 -9.412492847927861891e-08 1.931258729847194653e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.127974390531304334e-10 6.717586544108448510e-05 2.911881413972733541e-03 3.249634959384622036e-03 3.343795110490025650e-03 5.257665792755026463e-03 6.781244226103590352e-03 4.140441324699586575e-03 4.044665991227030383e-03
1.314967936250421917e+04 8.107325186971637621e+00 8.109954793918278781e+00 -1.820516392156126159e-07 2.384488338103640006e-09 0.000000000000000000e+00 9.449729077832111801e-11 5.065964168726278667e-08 6.240599468819970449e-06 9.025864371876810574e-04 7.640361039576922279e-04 4.340748855957931554e-04 1.922261774664546302e-04 3.412294269199898878e-04 1.471197288762777621e-03 1.555167350963831225e-03
1.319967936250421917e+04 -5.117584841609323831e+01 -5.117749540426750343e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.845035967515387077e-09 1.137141426467631513e-09 1.262152155967813946e-09 4.353611197581128448e-05 2.405830879556701205e-03 3.096919206802310580e-03 3.059236973184322091e-03 4.114958583283992444e-03 4.135544299964525120e-03 2.844762499821802681e-03 2.786043105676379306e-03
1.324967936250421917e+04 8.534113140203285042e+00 8.531916209760742831e+00 -1.039118903901330745e-07 5.009831563379542943e-09 3.694492913862085668e-09 2.358279711213017457e-10 5.545255181271899997e-11 0.000000000000000000e+00 4.444043970809095907e-07 1.682933671209375558e-07 2.270220809216587257e-07 2.426866044816685525e-06 2.884635727682925382e-06 4.648099677583376165e-06 8.279775707350295539e-06
1.329967936250421917e+04 -2.532099750666786520e+01 -2.532348215028669003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253002762541494654e-09 1.283498475210063492e-10 5.732598849496372227e-11 4.120860637489473974e-08 6.877864530863663025e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334967936250421917e+04 1.298337546967273859e+01 1.298547094291748749e+01 -2.175245091137980853e-07 4.825668987415291569e-09 1.507188143243154356e-09 3.177380505887352851e-10 3.477202406305374974e-10 6.485304892830614949e-08 3.276988003602839537e-05 3.783647161029378100e-05 3.993020154417379827e-05 6.532332794749749804e-05 6.520560580501485971e-05 5.233032704339217982e-05 5.302584158361207906e-05
1.339967936250421917e+04 -7.375404849327119905e+01 -7.376589688506231823e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.023068792073730373e-09 4.016635916867887972e-09 1.605779096847318073e-09 0.000000000000000000e+00 3.383459791873735899e-06 3.951015362742096983e-06 5.019575385432208032e-06 6.800987319348515131e-06 6.729944644557238718e-06 5.194065049220970265e-06 5.225998003160554334e-06
1.344967936250421917e+04 8.787409075947355541e-01 8.761143934451961490e-01 -4.032558727359558327e-07 7.649595258960746523e-09 4.201842511232757454e-09 0.000000000000000000e+00 2.488314753215642222e-09 2.277699412947163046e-07 3.299172602664599875e-07 1.502584295125655923e-07 1.214300097502834964e-07 1.623804940242587134e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349967936250421917e+04 -4.619766447372852269e+01 -4.621030760389967895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330714885321286582e-09 1.507028418975204397e-09 0.000000000000000000e+00 3.370917862263421621e-07 6.807979014506224453e-08 1.586970422085295607e-07 4.092906010663949859e-07 3.866976772584175024e-07 3.154731791613582374e-07 3.204319609630704068e-07
1.354967936250421917e+04 -2.460347022480963020e+01 -2.460970532345720585e+01 -8.650575845048760686e-07 1.141430112870508849e-08 6.929930695626418759e-08 3.195464559410176478e-09 2.213344018638530039e-09 9.269921302646642262e-05 2.251676526741506514e-03 1.254056202668966816e-03 3.189124007687684035e-03 6.536672541652453240e-03 6.142940010449990211e-03 5.526132630016417080e-03 5.397520727213266437e-03
1.359967936250421917e+04 -9.471019300009290376e+00 -9.476081381828510786e+00 -1.521533502990879409e-06 2.669678040052313573e-08 9.015699379773436811e-09 0.000000000000000000e+00 1.849798345433988510e-09 5.315853393043653121e-04 5.080687483130688631e-03 1.082568982687109101e-03 3.441919321554812172e-03 7.051825359691798328e-03 6.823280414103242292e-03 5.526558570981864212e-03 5.388481323654198581e-03
1.364967936250421917e+04 -4.225984399899646027e-02 -4.410915979320943064e-02 -1.292796878979815545e-02 -2.406861199956691899e-02 -9.344655623743612638e-04 -4.646015987977777290e-06 -4.000327669054245627e-05 -1.980174356317226936e-02 -2.658128931245014315e-02 -3.336580878606600076e-02 -4.051980356154968876e-02 -5.237442132245710702e-02 -6.009332575083976835e-02 -4.888577357724287892e-02 -4.576520896656666865e-02
1.369967936250421917e+04 -9.034638687160216139e-08 1.154438345671469411e-09 -2.704203043714833983e-06 -1.151516030010024791e-05 4.087850004925294320e-06 5.420219256101433228e-07 3.036518076184839627e-07 -5.234468570535153777e-03 -1.675015732283905226e-02 -1.411833182766630140e-02 -1.644256656882279316e-02 -2.141983023840047726e-02 -2.593119482671848997e-02 -1.764328926618804680e-02 -1.728752720670212809e-02
1.374967936250421917e+04 4.363537283930621413e+01 -1.840809149971084921e-03 3.266755162514230790e-04 3.338451525768958736e-04 1.411196315032236170e-04 2.486492886987439312e-06 1.126773667959972123e-06 -2.729351870535295412e-03 -4.760166600789819506e-03 -8.509651140926423329e-03 -1.087455798563956993e-02 -1.491678249608690068e-02 -1.867375844813448996e-02 -1.072986409608460250e-02 -1.106899245630903195e-02
1.379967936250421917e+04 -2.602964165372672767e+01 -3.020820120291090369e-07 2.713489214736669764e-09 9.850032586899132643e-07 3.714783116918543435e-07 9.887460278828792595e-09 1.727114033806008313e-07 -4.191476414876508551e-03 -1.165186376707622734e-02 -1.162197305443847702e-02 -1.321762194532149180e-02 -1.746422590225940596e-02 -2.125811797636036407e-02 -1.627446000658821015e-02 -1.630250808576001395e-02
1.384967936250421917e+04 -6.149050755119528366e-02 -8.765650439804691560e-06 1.079029987932696513e-07 2.793409673486465985e-05 1.289478394168036890e-05 1.250078460504855466e-06 6.886830288484471969e-07 -4.708119019017915040e-03 -1.139483425562853348e-02 -1.191179992219994384e-02 -1.323351898260725912e-02 -1.656740096650319988e-02 -1.851294207611309250e-02 -1.144645172306093910e-02 -1.107576377495723269e-02
1.389967936250421917e+04 -5.643139374705761213e+00 -1.107230386906950267e-05 -1.989787832382634156e-05 -2.775088298493344453e-05 -8.659395063235974943e-06 -2.092610798677680811e-07 5.620830958096480945e-08 -2.408146917661882578e-03 -5.467034566830008234e-03 -7.754325925079712765e-03 -9.949131786908196537e-03 -1.456640865260789078e-02 -1.765498406511759044e-02 -1.376597017740234692e-02 -1.316211988093603930e-02
