TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047467936250421917e+04 -4.161836315878466053e+01 -4.163005512957866472e+01 1.009842278342460542e+00 -4.633282122903720061e-08 3.865723619987495908e-17 4.024793147711870186e-15 9.619903823641191235e-06 1.261534219773581394e-05 1.270465836474139507e-05 9.369371609027183710e-10 4.499862412737260555e-11 5.652898258784334110e-10 -3.986051608580262089e-06 -1.943399313333043056e-03 4.229823963453555394e-04
1.052467936250421917e+04 -6.785073462793030785e+01 -6.785538511579930798e+01 -3.328168811686634854e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.354263015953847344e-15 1.253256057330991548e-06 1.262753322597894175e-06 1.293655277138563656e-06 3.814480589136084386e-10 3.123126239334291841e-11 2.597800249190273386e-03 4.145867426739787732e-03 4.718618798173887172e-03 2.988996828412337700e-03
1.057467936250421917e+04 -7.724347776331480020e+01 -7.723668639019442139e+01 -3.861177266922512530e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.450120470423725330e-15 1.478676646665056719e-07 1.399279100557057555e-07 8.950831250990769662e-08 1.403043254184660821e-11 2.734682911968636826e-11 5.664664603829036062e-03 1.010667429022757413e-02 1.115862156148717844e-02 5.634546627267141700e-03
1.062467936250421917e+04 -5.953222608741015165e+01 -5.953008313359391934e+01 -2.314638553719212055e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.112558566041809800e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.132264369488525198e-10 2.529216994500475850e-12 2.462492895136304013e-11 2.745647663553609126e-03 5.467366401710072737e-03 6.180065458853002680e-03 3.248201937514224279e-03
1.067467936250421917e+04 -9.146634045854385420e+01 -9.145665013065305970e+01 -5.257136444455147739e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.291790756917965221e-15 1.146058058810525777e-07 1.003438697955270075e-07 5.305570554028282151e-08 1.189558887551534988e-10 9.914657566668941304e-12 5.623055517035336487e-03 1.066626588946667509e-02 9.692607410884556199e-03 4.265006171511674660e-03
1.072467936250421917e+04 -1.230986693457682009e+02 -1.230851665852660091e+02 -9.617850027435838456e+01 -1.225943684013736599e-07 2.497395095391675070e-16 1.012818922620240265e-14 3.780386228908474455e-06 3.570165300083893750e-05 1.061308954575749877e-05 6.449641343603167569e-10 -4.868571681679893715e-09 7.012009665668427101e-03 1.805236848074177197e-02 2.239268855995539542e-02 1.599797156271790671e-02
1.077467936250421917e+04 -7.912876846759404259e+01 -7.914288762180309789e+01 -4.506452660544099587e+01 -2.236481021917215315e-06 1.731506950926338421e-15 8.002459195819297153e-15 3.271749444187876301e-06 1.155920646839357594e-05 2.070544279035893195e-12 -8.572558779128234351e-12 -5.443857572387921606e-08 -5.133017487153471170e-02 -4.795314590349725875e-02 -5.131942388553763917e-02 -2.171101216254395228e-02
1.082467936250421917e+04 -1.090736073997823752e+02 -1.090700971205512531e+02 -7.275266313610686097e+01 -3.289238699289650267e-04 4.490819500599704487e-13 8.297780362740152968e-15 2.531902545999552321e-06 2.052711306378021984e-05 3.839328235567643234e-12 -3.852429793889799639e-12 -1.130703720866629539e-08 -5.011162011037986058e-02 -5.666991706165450116e-02 -6.217173262826114488e-02 -3.625849547480594626e-02
1.087467936250421917e+04 -9.278394469341954220e+01 -9.278407341482559900e+01 -6.344693819552297498e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.031934057411383941e-15 1.053139543745419383e-06 9.381682363069207435e-07 6.346875373508433684e-12 -3.062754989107655108e-12 1.492637920710153378e-11 1.515973174672486214e-04 1.696107289903596384e-04 1.648586126710737450e-04 1.275181935130908269e-04
1.092467936250421917e+04 -2.472440937051464616e+01 -2.472465690578926356e+01 2.045707907837889916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111074555997706086e-14 1.545437298411969554e-06 6.982219500324243626e-07 4.890010216365645025e-13 -3.217595576684759115e-12 3.854543787229176158e-11 3.792321068742420150e-03 7.927497284394714738e-03 7.493354533343873219e-03 3.781672243026942565e-03
1.097467936250421917e+04 -2.690202912712425487e+01 -2.690272432607270758e+01 4.541283279084028734e+00 -1.734064669658096849e-06 2.762505007903735947e-13 2.069283198127394726e-07 1.849138309723439783e-06 7.682932183971664230e-07 0.000000000000000000e+00 -2.952650516992152383e-12 3.003559349185706568e-11 3.800607883871310894e-03 7.999337242528523767e-03 7.784293385383074700e-03 3.800202314832258708e-03
1.102467936250421917e+04 8.855910857452752083e+00 8.857922074148852687e+00 3.942542556750555605e+01 -2.310831757244373208e-07 2.896556193591640404e-14 6.575259215789542050e-08 8.888856632263467428e-07 3.746414629542769876e-07 0.000000000000000000e+00 3.262188444598095566e-10 3.449515354480103345e-11 4.943746607738124313e-03 1.031122704074574972e-02 9.950121784121126675e-03 5.056687665922624149e-03
1.107467936250421917e+04 -4.364933064461639134e+01 -4.365427395308243774e+01 -1.462722148789620391e+01 -1.182800401194750267e-07 1.455265442094182134e-14 1.702084141786688261e-08 7.550787116707702266e-08 6.116356694833003258e-08 -1.046708803296131031e-05 1.038455825496579638e-11 1.475869659569013674e-11 3.256088283688336684e-04 7.788685676868394286e-04 8.211688850709475710e-04 6.178960604542962400e-04
1.112467936250421917e+04 -2.780240335033296972e+01 -2.778616001163982219e+01 -6.525576582409673421e-01 -3.839087735884478155e-13 1.284441982844627356e-15 1.435182879379904890e-08 2.895078905619375511e-08 1.480760756777078675e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.451549497535519978e-11 3.366786386056472356e-04 4.287910384341772629e-03 3.270789555731581921e-03 1.829348438977658215e-03
1.117467936250421917e+04 -2.808212563113147553e+01 -2.809103294606804013e+01 -7.373943107511224740e-03 8.029784247171289460e-13 3.518613933461446985e-15 0.000000000000000000e+00 3.258608979457076474e-09 1.367079063854980273e-09 6.683230402006215296e-06 1.028624850083475455e-10 2.711966008103337867e-11 1.217330892258800023e-03 2.252384586174136644e-03 2.341601052153412243e-03 1.210527358480488437e-03
1.122467936250421917e+04 -2.635684435758841815e+01 -2.635822080952970126e+01 3.052179937754089800e-01 -1.978281533539470442e-13 8.726953440085727597e-15 1.593237771318165856e-06 4.121343811531619621e-07 2.327578706854921212e-07 4.138911995578416756e-07 3.288636273905707481e-13 2.120343784503035779e-11 2.408185470365950948e-06 4.092335988061825227e-06 4.514177547398400136e-06 2.767966162343489942e-06
1.127467936250421917e+04 -2.596373456548144532e+01 -2.596319581402377352e+01 4.882630244528479713e-01 -2.143427877352124141e-13 9.636387796146580912e-15 6.729587559561789086e-08 1.595952146480054662e-08 7.780158834631268138e-09 8.321015935368552008e-07 8.371919218909401287e-14 3.365647641456188615e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132467936250421917e+04 -2.543685244458006522e+01 -2.543694419907230753e+01 7.469354828424582537e-01 -2.310329034357088449e-13 1.010473753093091251e-14 1.171657836403380207e-07 2.233145970957577948e-08 1.022220137649072478e-08 -1.424023321855820800e-07 -1.884096961209231792e-11 -1.764613350275624018e-13 2.806960140013903002e-06 7.057007168605717605e-06 6.843298013335117229e-06 3.495181258491623427e-06
1.137467936250421917e+04 -2.538676297184795416e+01 -2.538685947313996394e+01 6.525574257842710058e-01 -2.329349568166003741e-13 8.167002278732601837e-15 3.908499067704763748e-07 6.914672885969625826e-08 3.031264337723596672e-08 -8.497390965098122041e-09 -6.719341012699790878e-12 -4.579843343128252134e-14 1.686037306323533601e-06 4.395841624239765933e-06 4.551942174225294968e-06 2.442757769137084816e-06
1.142467936250421917e+04 -3.225516604241166618e+01 -3.225356462762898246e+01 -1.436181124336842529e+00 -5.257432793743303737e-11 9.997351659941495246e-15 1.292232319316215312e-06 2.378129390764151341e-07 1.034597295470391536e-07 0.000000000000000000e+00 -1.610967068465613927e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147467936250421917e+04 -2.379458692196183733e+01 -2.379454001569548538e+01 2.522927858861699679e+00 -8.010849586757052247e-11 6.310190053510879970e-15 5.434077886242663742e-06 9.596403879302509266e-07 4.019414017881488690e-07 -6.217735394478387748e-07 -1.419101831705466656e-12 -6.559437924550446636e-15 1.572963705806599318e-07 3.470335060149100416e-06 3.217200412212856939e-06 1.787070459181027350e-06
1.152467936250421917e+04 -2.416650596241857230e+01 -2.416651196358614584e+01 -4.428823654497604251e-04 2.010985743644041984e-12 9.562142137350842593e-15 1.105029779038508482e-07 1.870780913556463195e-08 7.319936116499118881e-09 -2.538458274296408559e-06 7.961943472418302146e-13 2.165386506749263809e-11 6.363540095531987941e-06 1.438941009927756098e-05 1.533867472696867810e-05 9.299293133096931513e-06
1.157467936250421917e+04 -2.518030473157405424e+01 -2.518027107073634241e+01 2.844916534574234990e-01 -1.448989676648617240e-13 4.489939506695683963e-14 1.043442638569972764e-08 6.611751870784674179e-08 2.749043234298698741e-07 8.874720077927915075e-06 1.710545854712063081e-12 3.945822068594770294e-11 2.066440946545996580e-05 3.178905674150948435e-05 3.646532439787031869e-05 1.947151205862364596e-05
1.162467936250421917e+04 -1.689031532501075006e+01 -1.689488844820568403e+01 -2.877112841897131140e-04 1.511336724430243192e-11 3.711226451684792172e-14 2.296189759094825638e-08 1.198795696039752122e-07 0.000000000000000000e+00 2.589769756660392569e-07 1.263014528478763273e-13 5.426366116856909696e-11 1.631647030134272406e-06 3.338415695851155410e-06 4.118137069641117660e-06 2.407600090659763857e-06
1.167467936250421917e+04 -3.683096060874606081e+01 -3.683389306297556232e+01 -6.494392920539306981e-03 -9.095245553319813481e-15 2.975515967886289622e-14 0.000000000000000000e+00 3.083325969177304029e-10 4.494617842470986505e-08 2.760251384769967072e-08 1.157761374671321273e-14 3.372802936432440708e-11 4.898648151200186560e-07 1.292025609655133943e-06 1.481076140826752383e-06 7.611959618437585029e-07
1.172467936250421917e+04 -1.790756489631500159e+01 -1.790939330253148754e+01 -5.699764474786009017e-06 3.053708793855271689e-14 8.592574654181228279e-07 5.447256039816127639e-08 2.508906354517664047e-08 0.000000000000000000e+00 1.306028649363250740e-07 5.638592777519108456e-15 2.228346070641095716e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177467936250421917e+04 -1.760395684499671631e+01 -1.761083238050722244e+01 -1.191406418504013325e-06 6.723352717993829083e-15 2.016318058498450238e-06 1.259311838951964251e-07 5.791122369965774746e-08 2.917022277485146342e-05 5.758381583185163488e-04 2.208180012318447825e-11 1.711300158636128167e-11 5.220491527096332574e-05 1.939726884134575517e-04 2.162508254266184114e-04 1.014814539424656206e-04
1.182467936250421917e+04 -1.327463591182967484e+01 -1.327594039864695397e+01 -7.437344764062158766e-06 1.237337826994628116e-14 1.121366917929735515e-05 7.098549234170320505e-07 3.335356027321399046e-07 0.000000000000000000e+00 5.139296910922903471e-06 -8.465932091134796855e-12 -7.121519493591103817e-13 8.853486246683528799e-06 1.605928997520888370e-05 1.788115494314746815e-05 8.486460409598451475e-06
1.187467936250421917e+04 -1.141537074925605033e+01 -1.141549179345908449e+01 -1.936056479590889045e-07 1.254842487435397143e-14 2.962208813945535132e-07 1.368817704486090973e-08 2.974922634835742354e-09 4.481086406231674832e-07 2.499906610006461996e-08 -1.126755432606836319e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192467936250421917e+04 -1.306513907519838824e+01 -1.306602968519459296e+01 -8.418710421835783260e-08 6.591543151385635010e-15 1.552980518561552192e-06 5.381972342583246277e-08 7.801816819436890335e-09 4.257286087990162054e-07 4.596456615682326348e-07 9.501974958859798388e-14 2.574673838598779236e-11 4.408792997275383163e-07 1.980201949759024834e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.197467936250421917e+04 -1.060874476288715584e+01 -1.060958488418522805e+01 -1.410636999146108687e-08 1.896753488296920605e-17 2.723496831421034354e-09 5.051039775505774719e-10 1.427782007002968578e-09 8.355513764135212229e-08 7.860000579911932620e-07 -1.595002600609350611e-11 -1.614552268505619342e-13 1.832418519323609117e-06 3.157464676211548199e-06 2.905118809938282408e-06 1.269413959984622647e-06
1.202467936250421917e+04 2.876834690685194484e+00 2.877698150829424595e+00 -1.610089489520839513e-08 5.224277588191001233e-17 1.430080557799550947e-08 2.213802438744387536e-08 2.524281635502447038e-08 2.503140481884455291e-06 1.581940381046889350e-03 1.869130658702797558e-10 2.431758318442299080e-11 2.196101826858430466e-03 3.988878032590203494e-03 3.944762373163503665e-03 1.915507096696004172e-03
1.207467936250421917e+04 1.183606928979984652e+01 1.183588888372335290e+01 -3.195430220601182611e-08 3.620541144301910607e-16 8.754382078528878040e-06 4.537530323921756560e-07 1.186630191371913039e-06 -5.440265168175054296e-03 2.239351147820002001e-03 6.689220986689985133e-10 4.776911232677010586e-11 7.011093943813773155e-03 1.165048133701670173e-02 1.165801343118815815e-02 5.335501925010530284e-03
1.212467936250421917e+04 1.046238295878709579e+01 1.046131732663773128e+01 -4.565110739115488516e-06 1.605360388526783610e-14 6.335741878167896161e-06 2.706209487619945137e-07 6.556570743050931775e-07 -1.202828954863396915e-02 -6.978328177923875074e-03 3.206317157277834954e-09 6.745074920625762444e-11 8.031801969264991056e-03 1.464369593218340336e-02 1.396116977134409173e-02 6.450582797533595432e-03
1.217467936250421917e+04 -4.092166699190528334e+02 -3.481102828986416284e+02 -4.180709667703438068e-06 1.497314004710828458e-14 2.811714833996417488e-04 -2.824155282243703863e-06 -7.708030222896367154e-05 -2.993457551361898995e-03 4.305105329712593208e-03 5.768275536690172069e-10 4.183281541169315684e-11 1.398961224470908829e-02 2.234509930917629936e-02 1.964039430370636066e-02 1.059126353248681686e-02
1.222467936250421917e+04 -5.532083471039381806e+00 -5.526084541388697424e+00 -3.231121658918243295e-06 9.171171883668109280e-16 4.208391509867622101e-05 4.857437566302727428e-06 2.031465282742856792e-06 -7.688230101841129604e-04 2.150614938701747754e-03 7.877179184380739170e-10 3.780595832631711270e-11 5.147174867830201818e-03 9.235896803558948931e-03 9.057313924371148198e-03 4.082254912565862724e-03
1.227467936250421917e+04 2.811478298157580014e+01 2.813006567480359976e+01 -4.575174505351304878e-05 3.999716939149548461e-14 4.271775918188639752e-06 6.598014979528224352e-07 1.659119747390137107e-06 9.447895158664388476e-03 3.910038919903901546e-03 1.331217354089580807e-09 4.450114294525109515e-11 6.766575723094400696e-03 1.238153457447687886e-02 1.123824801549568909e-02 4.951242857336492394e-03
1.232467936250421917e+04 2.308551810325022657e+01 2.308940507914634921e+01 -6.058362467310367056e-06 1.477555754529607081e-14 7.184182990784056147e-05 6.411821235815249112e-06 2.047036019027375208e-06 -1.896462753995652064e-04 6.112592268512427596e-03 2.637109368702418411e-09 -1.829140375601746463e-09 4.818069281297678204e-03 8.829018262721978830e-03 9.911005247682137462e-03 4.780326887730189378e-03
1.237467936250421917e+04 3.138707074532753438e+01 3.138735416242742460e+01 -9.076942397347390051e-07 7.572660824169112650e-15 1.488556379545770135e-05 1.825073405003116115e-06 1.844857667127417232e-06 -3.121605943015025070e-04 2.196856405216354030e-03 2.085634974700149403e-09 -3.291953891359415657e-09 4.556984673437664175e-03 8.219333287283327877e-03 8.441215435108619450e-03 4.312597779935999076e-03
1.242467936250421917e+04 9.571647672543548424e+00 9.419428024732411586e+00 -1.780408216292178013e-07 1.426074573672527827e-15 3.124232843214373988e-07 2.295530218744977731e-08 2.018538478066167996e-07 -4.569312118745736512e-04 1.648793060418667859e-03 -3.756101003729560817e-11 -1.277109563122310818e-08 -4.971213522412900633e-03 6.106696343303409137e-03 5.706319179532255877e-03 2.987836535486098396e-03
1.247467936250421917e+04 2.554360111919642051e+01 2.554772022114180530e+01 -7.934084857397014508e-08 1.043452083367799105e-15 2.654891520472272266e-08 2.444172310915281552e-09 7.275937726043932643e-10 -2.872200075163287587e-03 -5.165253338914788019e-04 -9.037489921835836705e-12 -3.392189973030237909e-08 -4.034976501542896637e-03 7.503339663410595051e-03 7.226288882621988499e-03 3.777249179021583900e-03
1.252467936250421917e+04 1.711166505484775371e+02 1.631567012698488099e+02 -4.082758043680703096e-05 4.269363634638138122e-13 3.483960265794497336e-09 1.212729343154780852e-07 1.348443559846350043e-06 -4.439356944495129881e-03 3.633798622593399728e-03 4.355602116726373652e-09 -6.806283575832364238e-09 -8.431622445440557431e-04 8.908370810444685844e-03 9.894078974290957534e-03 4.665393734273715932e-03
1.257467936250421917e+04 -1.307274005358471669e+01 -1.308177078714800956e+01 -4.894189931757183591e-07 1.228041882459637329e-15 5.868708670038358767e-08 3.337030255737203548e-08 4.456751707699764080e-07 -2.563765136996076777e-03 -2.652225311294589740e-03 -2.801231675865686847e-11 -1.178178204389292891e-08 -9.433697283039529534e-04 6.756356483109438558e-03 6.899350741973719718e-03 3.508088675561367616e-03
1.262467936250421917e+04 4.127869029655314992e-01 4.047258137941332490e-01 -1.347519866741361645e-06 4.892873193762007827e-15 3.942099670907214077e-05 6.020631586344386255e-06 2.428594897212464603e-06 -1.027012707344829951e-03 -4.105999703411423334e-04 -1.445111914543484577e-11 -2.218011857091601418e-08 -6.184350527722775118e-03 6.844124038763953893e-03 6.390267376686505595e-03 3.505786233091333012e-03
1.267467936250421917e+04 -2.376707204383001759e+00 -2.384072557961884886e+00 -1.012278904536940684e-04 4.801084163851945648e-06 1.269295656119079304e-05 1.058385023024510687e-06 1.870880728909543689e-07 -1.303109651324176662e-03 -1.790855504546298889e-03 -4.959503969136593856e-11 -6.246964273690054678e-08 -8.743429251259208362e-03 6.793884960184377354e-03 6.882036976223627339e-03 3.590607456501088667e-03
1.272467936250421917e+04 3.087587312220599856e+01 3.077404918929442701e+01 -3.289554980875034903e-05 -1.522491817225749694e-02 -3.078650295978941243e-07 1.156837963805301669e-07 -1.710299051320704608e-03 -3.752333406857320895e-03 9.264918868613937746e-04 4.752667947150409790e-10 -2.649027956984312578e-07 -2.431347921964367720e-02 -2.867105650076978360e-02 -2.278034074771724884e-02 -3.695106128140577401e-02
1.277579472810486368e+04 -2.805522811994967469e+01 -2.766054933528455706e+01 -1.320257789190009648e-04 -6.529038692909538977e-02 -3.326251245883591386e-03 -5.590408387401660603e-07 -3.193747402062937016e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009922611290862927e-10 3.806811172165187006e-05 1.102822290811735037e-04 3.536183540466831914e-03 -1.191892538598684353e-02
1.282579472810486368e+04 -1.798630346253326451e+01 -1.911399218104005016e+01 -4.401719797864621013e-06 1.505431999021565406e-06 -1.831862273995614248e-05 -2.370570159889356975e-05 -1.797822023634557554e-03 -6.365394109395386968e-01 -2.503628432994515606e-03 7.381147694870690229e-10 -1.665019893272402178e-04 -1.839508133194120765e+00 -2.283254155982895828e+00 -2.260395954754878201e+00 -1.497708759361464859e+00
1.287579472810486368e+04 2.006299112294421505e+01 1.491633091524669652e+01 -5.202664009755640857e-08 1.087220597235975900e-07 2.128018531119139683e-04 -8.012902417430246737e-06 -9.370918410960245651e-04 -2.455408697196819756e-01 2.024879019097501620e-02 2.503431744407288412e-08 -3.278458951114034581e-05 -9.123353161945099155e-01 -1.030457030697612630e+00 -1.004113997121657942e+00 -6.730353733536352800e-01
1.292579472810486368e+04 -1.752324565241137577e+02 -1.752675994804218078e+02 -4.286517882666864075e-04 -7.187078735999736536e-05 4.333909730370246886e-05 -8.678134277678581504e-06 -9.010854715874659464e-04 -8.104380380393022554e-02 2.848423074513112274e-02 1.518040380844525990e-08 -1.240998711491697778e-05 -6.396138446067808347e-01 -7.168954427610100266e-01 -7.038912984166536546e-01 -5.333526304825804143e-01
1.297579472810486368e+04 -1.731894676931316823e+01 -3.538054676724058112e+01 -1.282950565184845038e-03 4.130465632928309746e-04 -2.157463815032694093e-04 -3.898558744970109892e-06 -1.019740833716387260e-03 -1.819397456842299088e-01 3.774264652115901647e-02 2.340713565880828254e-08 -1.089615322799230822e-05 -5.410368421813356310e-01 -5.710159915455867985e-01 -5.941124077594852615e-01 -4.006663303958168942e-01
1.302579472810486368e+04 8.779917310331610381e+00 1.723613410256577438e+00 -8.267508059752574651e-04 1.195784589989187579e-03 1.082928778147221067e-03 6.122577583520468522e-05 -9.962077294194441549e-04 -1.858182538657131289e-01 3.701921710856058423e-02 5.295677668683152514e-08 -1.307458708739011161e-05 -6.684340542077085168e-01 -7.289707243593454011e-01 -7.387403611030740613e-01 -5.251867996265721095e-01
1.307579472810486368e+04 -1.830323136825075778e+02 -1.778066623738708074e+02 -3.381963607537979755e+00 -8.589063870497610775e-01 -1.846884250780879378e-03 3.820767052851032882e-04 -1.064646852662128442e-03 -9.391673670661261630e-02 2.417047680361293638e-02 1.048527996129499244e-08 -6.311513493674582306e-06 -3.503241188707668097e-01 -3.601954649287580357e-01 -3.120903710674786669e-01 -1.459496197377037896e-01
1.312579472810486368e+04 2.705345721451705820e+00 2.702730071089959107e+00 -3.623650880689262472e-04 5.641437973238211390e-04 8.963123749074441938e-04 2.233868950278120359e-05 -9.510474898616773755e-04 -5.530119353380059249e-02 1.719882156867971398e-02 8.695749684891308081e-09 -3.846598469233901371e-06 -2.897707069711376038e-01 -3.349761394028423767e-01 -3.257078873285990106e-01 -2.630885213402164302e-01
1.317579472810486368e+04 3.533380022386111818e+00 3.534912463864503529e+00 4.638945231795978508e+00 4.593043990188048653e+00 3.390668137401464666e+00 7.348053717845950440e-03 -7.721361893485882222e-04 -9.194009506313328972e-02 3.756159727151383437e-02 4.529332974880496130e-08 -1.374331318028498227e-06 -1.140958195825001464e-01 -1.173813847464832000e-01 -1.162333813986005382e-01 -4.173737452132095932e-02
1.322579472810486368e+04 4.687242210260584585e+01 4.688178751206359607e+01 4.931119146755303717e+00 4.395091683835143925e+00 3.060699909515804951e+00 -2.179647531493902718e-08 -1.095706438102411230e-03 -2.208594929381291205e-01 -1.742941611025705315e-02 6.536466513847387836e-08 -1.680214066897849602e-05 -8.409102017331823165e-01 -9.775236840844236941e-01 -9.528055911604986772e-01 -7.555371623870603681e-01
1.327579472810486368e+04 -7.606919661165981950e+00 -7.608850833288331117e+00 2.647752883118521527e+00 2.761319571806561513e+00 1.934949629052239439e+00 3.800043110368846785e-03 6.449906537100504359e-05 -1.215459928333316036e-01 2.492343598356281525e-02 4.812518433555301681e-08 -6.993734070063829629e-06 -4.441218236955883358e-01 -4.512807827921435089e-01 -4.648558785475168098e-01 -3.304515693832334455e-01
1.332579472810486368e+04 -6.715773834176600232e+00 -6.719796187489549766e+00 2.635915433969932664e+00 2.658067196512380548e+00 2.048122998120938121e+00 -2.895802979506685987e-06 -1.055744536275698931e-03 -1.314163440015805873e-01 -7.551010776241969501e-03 -1.518020416375566518e-08 -5.189631990121370123e-06 -4.140464056328847509e-01 -4.195642383625439176e-01 -4.581209656980836376e-01 -3.463987260310266159e-01
1.337579472810486368e+04 5.227985052236675045e+01 5.230641081095416212e+01 -2.535812987662477425e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149486524288803151e-11 -1.092586619841699660e-03 -9.481695772715167947e-02 -2.056533059991824328e-02 -1.589283702685731348e-08 -7.709451109297062968e-06 -4.614657404997863921e-01 -4.708767535017005512e-01 -4.893323670723615515e-01 -3.724649264493650191e-01
1.342579472810486368e+04 9.266579969555853324e+01 9.456758786705201203e+01 -7.705259247730732453e-01 -1.008815190442833853e-01 -2.111539772978250802e-03 1.318269881266681163e-04 -1.111612089731437662e-03 -6.019521530880108523e-02 1.690806370291941460e-02 1.563411070337916527e-08 -5.439476918708517323e-06 -3.442177807090464614e-01 -3.757518108209803587e-01 -3.541941999565614285e-01 -2.393523284839455256e-01
1.347579472810486368e+04 2.015667650379299403e+02 2.013306157227826532e+02 -7.787294908235793400e-01 -5.536720600983664059e-02 -3.119445580466675581e-04 1.954814894695147589e-05 -1.102824441936053803e-03 -7.525377330070502635e-02 1.995757199260973780e-02 1.617194925936501996e-08 -8.288145981493145266e-06 -4.318662692502964751e-01 -4.827062801268975911e-01 -4.659300570845223977e-01 -3.361243096030679944e-01
1.352579472810486368e+04 1.903297682954010099e+02 1.899597194707216943e+02 -7.850373206497552880e-01 -4.657392722304343202e-02 -5.399644389893172103e-05 3.328298748928925445e-06 -1.150290667311060135e-03 -9.311146119964498757e-02 2.494812354952939334e-02 3.112018755587592658e-08 -8.047482553335844491e-06 -4.461536637039160702e-01 -4.917887039356383938e-01 -4.787666319027168438e-01 -3.439895114971242007e-01
1.357579472810486368e+04 8.887059984390062084e+01 8.886083372928501944e+01 -9.507167134230867234e-01 -1.711952581824606745e-01 -3.522906104394807336e-02 -7.962740100604515764e-06 -9.381922184229073841e-04 -4.686925286671698304e-02 1.351332543162074400e-02 6.388934613040549506e-09 -4.659186537886718960e-06 -2.764598896367378988e-01 -3.153086540732882859e-01 -3.002584339506818578e-01 -2.150607849868147459e-01
1.362579472810486368e+04 1.448463334926881885e+02 1.449678848347851954e+02 -4.377489335631986611e-01 -2.660087587577657509e-01 -5.771426803048341873e-03 3.288555465549053056e-04 -1.205471281094572808e-03 -6.988805900004371741e-02 -1.182163675795780064e-02 -1.822909661969520182e-08 -1.368098879732815484e-05 -5.703779280298642007e-01 -6.388785960015693766e-01 -6.160538023526109797e-01 -4.340890244986624347e-01
1.367579472810486368e+04 7.259568196751509106e+01 7.041546778428481446e+01 -3.643641660668291427e-01 -1.772994673823439227e-01 -5.025998011862022920e-03 2.287855545721524816e-04 -1.263684732664004497e-03 -9.643110243376550039e-02 -6.274057493261139817e-02 -2.542679842661609320e-08 -1.084103088009948089e-05 -5.228872634911414519e-01 -5.788941581738957787e-01 -5.634752590626019852e-01 -3.983460049468316444e-01
1.372579472810486368e+04 -7.219781078141942032e+01 -7.222060774926065108e+01 -2.761145394941206810e-01 -1.961301990502182235e-01 -3.191470778625736006e-03 1.539882105674426091e-04 -9.950976123374885660e-04 -3.227766935995365211e-02 -2.085160707835386276e-02 -1.821505814054014331e-08 -5.415383432044192990e-06 -3.252042919495214957e-01 -3.673051001457734444e-01 -3.525441879266493217e-01 -2.591758210391618134e-01
1.377579472810486368e+04 -2.888318606695081314e+01 -2.891977373952139629e+01 -3.952293278029967438e-01 -3.141162455676742571e-01 -7.238658003838218183e-03 6.192171723052275175e-04 2.069563729813358481e-05 -2.726838431320301528e-02 -2.017343013668662990e-02 -2.446754281762290193e-08 -7.787836718418638199e-06 -3.984158956669248686e-01 -4.475420479908849281e-01 -4.266940059558225751e-01 -3.360481588180337931e-01
1.382579472810486368e+04 2.671213355690504727e+02 -2.059000300882500301e-01 2.186717264208892092e-02 4.798940318628101137e-02 -6.918823388715554697e-03 -3.694699353979987102e-06 -6.070590471738250300e-04 -2.108705052989253426e-01 -1.566971424311499814e-02 -2.139276998968456264e-08 -5.317441265842192180e-05 -1.032522567047585715e+00 -1.255852624333274825e+00 -1.180378527982083092e+00 -7.528602190228753654e-01
1.387579472810486368e+04 -1.878902503406106916e+02 -1.575891393832530412e+02 -1.501157502930416570e+02 -1.225455429312076916e+02 -2.169710294824694330e+01 -2.158985660497554804e+01 -2.093770279628928677e+01 -8.819230264203843817e+00 -1.758634071182243686e+00 -1.749326549251027263e+00 -8.291336193251671594e-01 -2.025922820406126945e+01 -2.480546125370668875e+01 -2.486789664529084831e+01 -1.587198139250144990e+01
