TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.934679362504220080e+03 5.547691469369943462e+01 5.546469574191350915e+01 5.300496821429883454e+01 -2.676610679092982781e-01 -8.174885261144741106e-09 3.982412666918630836e-09 2.024805798339650221e-08 6.927273177935794424e-08 2.006350741664148162e-07 1.707996662566199077e-07 1.345475511068971004e-07 1.021947438835246258e-07 9.682400753914273722e-08 3.663270658896078865e-08 2.785537751657948196e-08
6.984679362504220080e+03 6.455077566859114313e+01 6.451286557603357608e+01 5.332394878080962997e+01 -1.231458910059145317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341768067837562860e-07 7.913821991253427371e-08 5.069828550246301806e-08 4.588235238243516381e-08 5.707255792760311691e-08 2.023324181200666977e-08 2.229949039674693772e-08
7.034679362504220080e+03 7.235974560100139286e+01 7.235813372064831128e+01 7.453950925321466059e+01 -3.877526052783660249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977081310172932741e-07 1.273936746420172691e-07 8.671557190370582995e-08 8.275071459989236327e-08 9.814251207929861311e-08 1.025969384001967721e-07 5.592953894812167432e-08 4.142186973925008908e-08
7.084679362504220080e+03 5.650858344241974152e+01 5.650795348072303170e+01 5.249891178784725554e+01 -4.776539654312494565e-09 3.353676509062786900e-09 4.311487407221706507e-09 6.054031329195948557e-09 8.236819728280677814e-08 3.416448958246631671e-08 1.121642896612517755e-08 7.147794948396314042e-09 1.148461168131716161e-08 1.771899959462204017e-08 1.504100680679960802e-09 4.217658467897227577e-09
7.134679362504220080e+03 5.563204447733260594e+01 5.563112091109272228e+01 5.171601411892576294e+01 -1.520380205499852691e-09 9.090229550651261642e-10 1.400316718267875162e-09 0.000000000000000000e+00 2.921382949617698924e-08 2.065483294079982676e-08 1.436013487731114803e-08 1.140310771405016317e-08 1.186302507594482825e-08 1.536065285770702744e-08 8.308544696691951063e-10 1.394159909577349258e-09
7.184679362504220080e+03 5.375549927143518403e+01 5.375508377244380398e+01 4.549785283118411883e+01 -4.939401664992633126e-09 1.744290855543939873e-09 4.704147515800520507e-09 0.000000000000000000e+00 2.788191942846184417e-08 2.431116605317763345e-08 1.906228356707248419e-08 1.363691829235525672e-08 1.317743652017038199e-08 1.030120753303847779e-08 6.688123396437397940e-10 1.597049667663666368e-09
7.234679362504220080e+03 3.818397904733205905e+01 3.818395925469955898e+01 3.531039744961253746e+01 -4.233969029642006603e-09 1.457109412430511416e-09 0.000000000000000000e+00 3.388777362961493145e-07 8.764341914508828405e-08 3.559158428930531256e-08 1.172520764393611696e-06 0.000000000000000000e+00 7.260279377112780051e-09 9.470214245492611184e-09 1.202106460993334363e-09 1.507187410769634779e-09
7.284679362504220080e+03 6.195863614070960068e+01 6.195969834898063056e+01 5.638147503865851462e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280642558025858261e-08 0.000000000000000000e+00 6.923209741029819556e-08 1.967602426288323374e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.182810335680026874e-09 5.192745941365309568e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 5.183037543792615054e+01 5.183093843329896089e+01 4.604200237349792957e+01 -1.553568276351553885e-09 6.660192912182147197e-10 2.802428841878166533e-09 2.193627916650223089e-08 8.141961254266912033e-08 2.047991175140823818e-07 3.754994662766324531e-07 0.000000000000000000e+00 3.908508806758251110e-09 6.122916042710937557e-09 0.000000000000000000e+00 5.813788752589232125e-10
7.384679362504220080e+03 3.624165946933155169e+01 3.624271177678355826e+01 2.943687384771902771e+01 -6.416646617014863991e-09 2.078999233193408964e-09 0.000000000000000000e+00 1.013481018457782113e-07 2.021744798681092031e-07 9.817099839809840994e-08 -4.989447833290555634e-03 -1.826524772736508664e-02 -1.386050549154205745e-02 -1.333611233429982806e-02 -1.470536178125316298e-02 -1.242093550537595910e-02
7.434679362504220080e+03 4.822824625784829777e+01 4.823248155371769741e+01 3.972610769204278824e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.297358822494958616e-08 2.629859844669506206e-07 1.494144402013005017e-07 3.356857924472331238e-08 5.369591764015455646e-08 2.884932132770786447e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.082042561971126231e-21 1.471750833208998213e-11
7.484679362504220080e+03 2.311190191366777924e+01 2.310132002169889631e+01 1.494113208576236929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673233348696735141e-07 1.323473682435652227e-07 1.062617163011359401e-07 1.367473796885779895e-07 5.126099345543627429e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.609239137025814127e-22 2.858908240067327268e-12
7.534679362504220080e+03 -2.272301392852361346e+01 -2.285887949536479979e+01 -5.889372777168676798e+00 -2.436516593955596391e-09 7.744348838492503496e-10 2.796377678360030770e-07 0.000000000000000000e+00 2.684276636968487531e-08 1.867703421537867318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 -1.328606559135094045e+01 -1.328779092312658783e+01 2.749680594913453735e+00 -4.560979171297852715e-10 7.910530813383983085e-11 5.258221795588830283e-07 1.085209276066710391e-07 0.000000000000000000e+00 2.083572764437534634e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 3.803332346348374138e+00 3.803295552240610000e+00 2.631983243814226103e+00 -7.005168102035306362e-09 9.978388663349950102e-10 1.162161079643037233e-07 3.920219220938353121e-08 0.000000000000000000e+00 1.535176685683357732e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045145808721161538e-20 5.160943281229345380e-11
7.684679362504220080e+03 1.005111226151015380e+01 9.990507885405639499e+00 8.344035217017946593e+00 -4.123193884560905176e-09 6.843997003638167207e-10 1.090209568272216472e-07 2.625993071108694425e-08 0.000000000000000000e+00 8.922417628865808694e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.900456469539601023e-21 4.951574057697070120e-11
7.734679362504220080e+03 4.550320756420100565e+01 4.552653025063511194e+01 4.814431752001255660e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.045455127728957665e-08 7.296660987740046008e-08 1.930364454646740313e-08 1.036080565993467840e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.348097809305010978e-20 2.366770830404508962e-09
7.784679362504220080e+03 4.849653979635812817e+01 4.851043388566495906e+01 4.201500054821546115e+01 -2.456083779053334954e-10 7.224888133491031094e-11 1.064979401653083124e-07 2.801215760539164950e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.570369851946483495e-20 2.371562185417049825e-10
7.834679362504220080e+03 3.685216552498700793e+01 3.685472386395253608e+01 4.740460837512510039e+01 -2.477421923546322486e-06 1.667357790106113640e-06 0.000000000000000000e+00 2.709791623172980650e-08 5.411855645445052101e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.415285700077123753e-21 8.784610262453721111e-10
7.884679362504220080e+03 4.966087909584632598e+01 4.959137821574848459e+01 7.954706096261105586e+01 -9.835039275401688089e-08 2.794534808637156865e-07 3.761253015404912419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.645065343643128588e-20 0.000000000000000000e+00 -3.210120537703044953e-18 -3.079656162392270206e-06 -3.393417239017735968e-05
7.934679362504220080e+03 6.622996253645955278e+01 6.623071878429891512e+01 6.232672465641385884e+01 -2.405923451811103436e-08 9.617306878596534475e-08 1.197866847383547070e-07 5.283927054068748180e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338600439718389602e-20 0.000000000000000000e+00 -2.999992732036439547e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 4.004919889353471518e+01 4.004212497471672805e+01 3.942389465608045640e+01 -1.258492248252643323e-08 6.691673783080017141e-08 1.266979098285864869e-08 8.606723758611543873e-11 -1.205802598361499726e-16 -1.184957807080451375e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.573677574575896437e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.034679362504220080e+03 4.687595429607252839e+01 4.687533869904330430e+01 4.635996878930710352e+01 -4.188499563729464008e-09 5.602800935462909325e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.594237916375089525e-10 3.267811558417377865e-08 9.851629532876346874e-06 1.619231676266236930e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.296788598746092043e-08 0.000000000000000000e+00
8.084679362504220080e+03 -1.182014622599218967e+01 -3.165966214173143278e+00 -5.274980688204482071e+00 -4.915497857303549449e-06 1.270781250577015556e-13 2.170441267693441701e-15 5.039655449321926591e-06 -1.605229582142952830e-05 2.325755524887612274e-10 -9.149611282878632910e-09 -1.417771959956198036e-01 -1.773474118181214421e-01 -1.832266345788716722e-01 -2.047821299716829913e-01 -1.648207251004064067e-01
8.134679362504220080e+03 2.172304999062058428e+00 2.167740569579375443e+00 2.992751458104732087e+00 -1.536691949424987420e-08 2.274211157844520918e-15 1.125165130769554005e-13 1.600872710890203452e-09 4.951460718181105556e-07 2.885707109102619155e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577473466806783771e-08 3.358528202137992077e-07 1.803498849322878189e-07
8.184679362504220080e+03 1.797821312949534178e+00 1.797436285224530028e+00 -5.015416509430923320e-01 -6.153178992458780198e-09 1.431990155545259334e-07 3.270011392480854103e-06 8.053977756409678581e-07 4.413895024862687016e-07 4.324480073271277954e-13 0.000000000000000000e+00 1.909079694954164200e-08 5.197297104381800593e-08 9.320371112098686673e-08 5.567478575822681175e-08 6.838758637561147681e-08
8.234679362504219171e+03 1.737875986689455310e+00 1.737681524903863073e+00 -2.780577907965929851e-01 -1.809644531890654140e-09 7.436582382403548871e-09 6.032309103667337453e-09 1.332341231639982625e-09 5.520053736095237766e-10 1.898406854756524383e-12 4.920657352573052320e-14 1.115670629204181040e-07 1.375634433317175488e-07 1.419407995105584783e-07 2.282582720161921586e-07 2.867133178792444651e-07
8.284679362504219171e+03 -1.786105628811946033e+01 -1.865512907937966602e+01 2.193315475590599528e-01 -7.959014760838649775e-07 6.977238626023152395e-07 8.944786035057515817e-07 2.934302882033561334e-07 3.202312832698238788e-07 5.255680888699407632e-12 8.382222774223163948e-14 5.690749573763878597e-07 4.271917271257337497e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 -2.037118438575304058e+00 -2.069692200579665631e+00 1.592066756883083745e-01 -3.387393401165768214e-06 5.952940890479239482e-06 5.954679681263460508e-06 1.742512119637329044e-06 1.746653835547660880e-06 7.546086607284417698e-12 9.179570057821592338e-15 3.697451649846500386e-07 3.078303481259937316e-07 1.863816021281100472e-07 9.559999602306136647e-08 7.634184919336886479e-08
8.384679362504219171e+03 -2.295357353034449588e+01 -2.295382608731243579e+01 -1.533665634137040823e-02 4.948375683716748448e-04 5.876444453632268477e-05 5.849725345335417606e-05 1.699698766026713702e-05 1.653153598895432886e-05 1.579929894677400501e-05 1.274183581164479633e-05 1.143652608686386145e-05 1.089521430238933096e-05 9.195651310348311474e-06 1.115723011480961808e-05 1.124301825263647189e-05
8.434679362504219171e+03 -1.830091263106312738e+01 -1.830094688395863400e+01 -1.576151085320759166e-03 9.460407529673368259e-05 2.980565683127701761e-05 2.960779242600338891e-05 8.084519312968162913e-06 5.722212049114180054e-06 3.671706098687784640e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368888039752786342e-07 3.557384831562967905e-06 8.746798323720635942e-06
8.484679362504219171e+03 -1.247151567755321189e+01 -1.248288095083500515e+01 -5.682809702135151056e-04 7.204700684420201366e-05 1.577764765355514656e-05 1.342837043746861532e-05 5.580086687511978728e-06 1.601450274628352411e-05 1.365129258544995635e-05 1.348352768875512586e-06 2.573127279355842713e-06 3.885514909717121899e-06 7.880810958121802642e-06 9.072994776756169920e-06 1.183371993630736898e-05
8.534679362504219171e+03 4.560190178127446536e+00 4.514878042357211463e+00 -1.110845908447408452e-04 2.539659997618697821e-03 1.269384554518776791e-04 6.172064307084650407e-05 2.919801863192723949e-05 6.378636415831041503e-03 4.106687875105379144e-03 6.643730597457896125e-03 7.797149317548428271e-03 8.813789521821739290e-03 1.331404501480264527e-02 1.172555865093169621e-02 1.028499104822144274e-02
8.584679362504219171e+03 -3.807147343628317859e+00 -3.827166754249400782e+00 -9.128568289167669075e-04 2.279272694272960025e-03 3.422450616996029196e-05 1.111718582425367311e-05 7.135411075954943200e-06 8.078797048432241048e-04 5.428053362286712523e-04 8.028319526961542234e-04 9.008347414637875999e-04 8.478926712753128347e-04 7.890707179692050361e-04 8.995094594722904523e-04 9.639215433037028784e-04
8.634679362504219171e+03 -3.086761612868388838e+01 -3.086840493323725454e+01 -4.110615670669297630e-03 2.892321197428835214e-03 9.384186684820142632e-05 3.543825186481968552e-05 1.171563096644462707e-05 5.695089556231872812e-04 5.714769683226301024e-04 7.022126087415286660e-04 8.921768615054659823e-04 8.327895385094653304e-04 1.248096381818900903e-03 1.203330785641202119e-03 1.222836825073236660e-03
8.684679362504219171e+03 -3.014915329969803537e+01 -3.016370189320972628e+01 -1.948940674444358135e-03 1.313689451246341988e-03 6.011454510060080711e-05 2.254637244333640921e-05 1.086518542859859971e-05 1.690439293887723363e-04 1.326502286092316957e-04 1.334112114278342793e-04 1.729613445145178113e-04 9.757670096410348210e-05 2.645700076584229574e-05 4.665521235208317072e-04 5.248687199558449987e-04
8.734679362504219171e+03 4.498400891623468567e+01 4.470166282018082171e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.149208652056599560e-06 2.419130382500227741e-07 5.268752437893753808e-07 -2.607677489736992283e-05 2.374175212035745152e-04 1.008139299931726067e-03 9.955900717594553390e-04 8.745163214881863196e-04 9.230908746855404686e-04 6.166586311898181487e-04 6.497902698887517798e-04
8.784679362504219171e+03 -2.950962635324739836e+01 -2.958207170086367555e+01 -1.578875558003864222e-05 1.236695131346355130e-06 1.971889577266840271e-06 1.688115595181658193e-07 1.340395115751407454e-07 5.102895685832795048e-05 4.554476565413614376e-03 1.068138958923486523e-02 1.049982919564577087e-02 8.213300204446978212e-03 7.969754202438516372e-03 6.972979964163600330e-03 7.814663269044525712e-03
8.834679362504219171e+03 -2.445363516167428841e+01 -2.443276885714575997e+01 -2.853262474124701486e-04 4.884259134383095560e-05 5.176119074982527546e-06 3.075533990574899453e-07 2.240649035625860558e-07 2.670270872646847123e-04 8.295001031691319471e-03 8.417484947734405962e-03 8.175156007184981172e-03 6.201037450263640130e-03 5.901653243284229328e-03 5.805646158516823176e-03 6.593030903297031516e-03
8.884679362504219171e+03 -4.041028437854770061e+01 -4.038915197896975684e+01 -6.703498713115593054e-06 2.013628524110829237e-07 9.610260974938086675e-07 1.428250420819403298e-07 8.130510226999618418e-08 3.090680387987363754e-04 6.169200968659635693e-03 6.490462299005732294e-03 6.291208150200704695e-03 4.444084407213261430e-03 4.407585660752578842e-03 4.474736505355160487e-03 5.233372139531825354e-03
8.934679362504219171e+03 -3.875123810608511121e+01 -3.874039574399499486e+01 -1.615693257789069841e-08 6.738684379946220448e-10 2.487723210423210737e-07 7.822447647654741220e-08 5.835568085797590401e-07 1.100567186530736598e-03 -1.311735206111501364e-04 1.652945472961886084e-03 1.669501604139275166e-03 1.361766377860583032e-03 1.616772942439621830e-03 1.473625551321461466e-03 1.909197637892086873e-03
8.984679362504219171e+03 -1.809661790710978835e+01 -1.809667525771869734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056620453698390670e-10 1.983287158177081432e-04 -6.536241738463705422e-05 4.628408260040116698e-04 4.732822881740644176e-04 3.806375928659283558e-04 4.404086167985703237e-04 3.793446474771179199e-04 4.756244053529666994e-04
9.034679362504219171e+03 -1.455624058338628934e+01 -1.455627542592462831e+01 -3.845214729578318952e-07 1.387342196264047373e-08 2.119084976247721739e-08 2.091870880035596814e-09 3.822110787187403164e-10 9.065735335221010460e-05 -4.238960994692476529e-05 2.145751236228779100e-04 2.197827932356255856e-04 1.774715378916173509e-04 2.047936206299895282e-04 1.734390625505774605e-04 2.237124057171541159e-04
9.084679362504219171e+03 -1.474765884652906323e+01 -1.474777664962988410e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.298727227749037620e-09 1.073653978797086714e-09 3.832557964604734103e-10 2.246655339369030643e-05 -1.213765436991521044e-05 5.365259727224864789e-05 5.479218221449238234e-05 4.280930688339793514e-05 4.967517286026136412e-05 4.267235935496418233e-05 5.578737791319252672e-05
9.134679362504219171e+03 -2.074170679296053166e+01 -2.074183526906547570e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524159130337459849e-10 4.621221945938136627e-06 -3.835872424483637080e-06 1.354337888333392448e-05 1.388929293442813888e-05 1.063019704342885517e-05 1.254640180122608149e-05 1.089228501754347503e-05 1.458756746199291861e-05
9.184679362504219171e+03 -2.271903996323553798e+01 -2.271913075966157791e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.248506417969028426e-09 9.070758375995932192e-10 2.007611326555003306e-10 2.114693003632976690e-06 -1.135696600395260235e-06 3.695644750579283446e-06 3.718770099437867682e-06 2.638536367973969428e-06 3.207975052949641838e-06 2.884641023131406289e-06 3.909639630630567526e-06
9.234679362504219171e+03 -1.533413473353946621e+01 -1.533420385893892401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695072105699371580e-10 1.222491897713036912e-10 7.010324157417503488e-07 -6.219379032532007920e-07 1.459356554854905172e-06 1.530512505166179757e-06 9.967813883203723867e-07 1.289778740662898660e-06 1.367928197332991063e-06 2.026868741194194614e-06
9.284679362504219171e+03 -1.400768950535802482e+01 -1.400774084703357580e+01 -1.047881938495699006e-07 3.511828997003350411e-09 7.722908926312807006e-09 8.763600923349304319e-10 2.018386639504958015e-10 1.040912694642569729e-06 -6.195046925486454038e-07 1.403001356737742191e-06 1.345640288101061523e-06 7.341078650896772159e-07 1.201947397429600890e-06 1.260679637921305233e-06 1.677805094191845238e-06
9.334679362504219171e+03 -1.413756105073373526e+01 -1.413764394606606523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562093033814538271e-10 1.203595867508405454e-10 4.684187707394296337e-07 -8.194160976079972763e-07 1.249003459178632024e-06 1.309952373187571932e-06 5.539792381908986510e-07 1.160504054850272250e-06 1.431811830481376370e-06 2.125966046118813657e-06
9.384679362504219171e+03 -1.822092562338524147e+01 -1.822106651074725292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477308702824403433e-10 9.311312797088573439e-07 -8.578525858651065414e-07 9.949721913318063391e-07 9.050793126056305106e-07 1.925201155597028541e-07 8.951739101362600036e-07 1.284383718533931405e-06 1.696436581673407076e-06
9.434679362504219171e+03 -7.615137459213766391e+00 -7.615187762045937170e+00 -2.286380740671688022e-07 5.442949730395338921e-09 5.020908929961180594e-09 4.168056616495362113e-10 2.627237901525596366e-10 6.375467772922599269e-07 -6.293594560271273460e-07 5.030899440803565821e-07 5.304409743288859692e-07 1.729713069392343819e-08 7.546952845111550489e-07 9.633606085101465570e-07 1.480138928628518134e-06
9.484679362504219171e+03 -1.366248556971653194e+01 -1.366265623010365715e+01 -6.407354752317149706e-07 9.832705549034123411e-09 2.643806187725471669e-08 1.647077034807981383e-09 5.954560074389711091e-10 2.941672035793393130e-07 -5.205436792714455576e-07 2.078747791883591296e-07 2.018367539050573379e-07 -1.142612580520981538e-07 4.445438540132758517e-07 6.540524383361692316e-07 8.465034692623897904e-07
9.534679362504219171e+03 -4.976054938934260541e+00 -4.976080116493720062e+00 -1.830255321996741256e-06 4.587620929597556998e-08 3.799454337259367373e-08 4.075292687590365889e-09 2.783210778060652418e-09 1.832318321224767905e-06 5.718602027441282249e-05 1.878427456040717035e-05 1.518285394247401905e-05 -1.287670705753791375e-05 3.315099970453565823e-05 5.112736284640883694e-05 7.459208990442852674e-05
9.584679362504219171e+03 -3.771544269938099658e-01 -3.772758724140268249e-01 -3.892805188454570392e-06 4.533155873737278210e-06 8.578712713718200482e-06 6.992542002863957164e-07 8.659118957874600295e-08 1.837451580702101262e-06 6.307183962115583992e-06 -6.096144137683146767e-06 -4.143028757073320018e-06 -1.505069511818260551e-06 1.455127688545791430e-05 1.272096770419965710e-05 1.788066457800645165e-05
9.634679362504219171e+03 -1.771059157527782091e+00 -1.772697897719650806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159386023672037792e-09 4.264913724906954011e-07 4.162513840357397692e-06 -2.875125676020056657e-06 -6.229194388736697567e-06 -1.978097465138881667e-07 2.461384260587821307e-06 2.707960801540307657e-06 5.234808091765115615e-06
9.684679362504219171e+03 4.133377090016741917e+00 4.132904612398268895e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183352449999021723e-08 6.315053369137406072e-09 3.547405484939462274e-09 3.965643747893818038e-07 2.887824645927200006e-06 1.088754969140267469e-06 -1.210553339486267784e-06 1.821228814187996788e-07 8.543220540906151372e-07 1.042841275717269517e-06 1.887985870547451112e-06
9.734679362504219171e+03 7.853008693800425988e+00 7.854005629111492581e+00 -2.492183620116880007e-08 5.088013145222757030e-08 7.032271527913666268e-08 3.845820869187853199e-09 4.134905706817616010e-09 1.740942850185096749e-06 5.469070160039382838e-06 6.698772165260060146e-06 5.540173272567714034e-06 3.764527039525135076e-06 1.580457372094937042e-06 4.083421477768823884e-07 5.865600399646023002e-07
9.784679362504219171e+03 -4.301640467968105064e+00 -4.303199835700308284e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558772894592884055e-09 1.827089122510210215e-09 1.643158036792600863e-09 3.218290330193887463e-07 1.569008208417754165e-06 2.290438469754940791e-06 2.070789605786268523e-06 1.470262887097634393e-06 4.629023825449508831e-07 -1.669521775370679687e-07 3.464336723819794520e-07
9.834679362504219171e+03 5.247788947949297622e+00 5.248830795127962467e+00 -6.815319628147866798e-06 1.811765487074462684e-05 9.028095508181620190e-05 1.211657199477278036e-05 2.634256652487160633e-06 3.044435192812831740e-04 5.293598659719470079e-04 7.184467896467050920e-04 6.258767080810675575e-04 4.379953336258541534e-04 1.330463291158455789e-04 -5.127632589737020851e-05 8.026303274667036605e-05
9.884679362504219171e+03 -4.461503249971588758e+00 -4.462399126731369847e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081993560631809905e-07 5.774223877951459008e-07 1.000644594948159980e-06 3.922834622782867881e-05 1.744569981092913412e-04 2.194803421623780268e-04 1.835140047447650379e-04 1.295886450437049259e-04 3.489513991181165270e-05 -3.640589255122550944e-05 1.349546087272161887e-05
9.934679362504219171e+03 2.348733574910536248e+00 2.349271429623519758e+00 -5.832139352326512768e-09 1.859444906251230053e-08 2.791100366353574822e-08 1.545323855134417039e-08 6.924583563781091153e-07 7.663507576093424279e-05 5.628611739648689896e-04 7.779191258420352145e-04 6.738915293084418333e-04 5.031182163692636414e-04 1.956045364794431376e-04 -9.183339827655117020e-05 1.486857982389839627e-04
9.984679362504219171e+03 -1.023104991132836794e+01 -1.023355998352845297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539155464687496179e-09 1.833666086597549727e-08 1.021129443227610742e-05 3.676164030494978282e-04 4.332410071956117902e-04 3.315600610835159074e-04 2.172372151562994411e-04 3.490549769587209623e-05 -1.208086067444828077e-04 1.321907506147989610e-05
1.003467936250421917e+04 -1.715084662714448482e+00 -1.715513453812000932e+00 -1.542987895496061139e-10 1.623584784723047065e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.928891769277943735e-09 3.072037300431529589e-06 1.009935744514406397e-04 1.051225325376944442e-04 6.407593349318480935e-05 2.049937468837581016e-05 3.911024602510381822e-06 -1.570780919326307613e-05 1.847022601096094438e-05
1.008467936250421917e+04 8.802257287737029756e+00 8.803892361827521995e+00 -3.595468539712860694e-08 4.937694515169983391e-08 3.555008980447643301e-08 2.308515178854996578e-09 2.357783011827078261e-09 7.454045483051979070e-07 2.963376987117556072e-05 2.874019067210581280e-05 1.598820792936574877e-05 5.268635486465018571e-06 4.243082445170533815e-06 2.171006190860863148e-06 1.051174740358816675e-05
1.013467936250421917e+04 -1.335992081272833154e+01 -1.336990010307303578e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.243158387459655278e-09 3.316763485612311913e-09 2.205425419132908100e-09 2.541699667725035651e-07 7.835259910326278595e-06 7.233767453891191827e-06 3.183309756628145978e-06 3.204313894476572045e-07 -5.273768150691293122e-07 1.104013519779018694e-06 3.206857521108845128e-06
1.018467936250421917e+04 -3.763599998215821252e+00 -3.766285442976754716e+00 -2.010030987836972909e-08 1.079573922394992187e-08 0.000000000000000000e+00 9.403736528227944297e-10 1.962570447314119234e-09 2.219534823693959690e-07 2.349813183526953174e-06 2.034853536654069315e-06 7.073244877852674977e-07 9.743440975515681756e-08 -3.305804204422750516e-08 7.407182915355570413e-07 1.445757335700854242e-06
1.023467936250421917e+04 1.338511670462887615e+01 1.338967855369722315e+01 -2.869660772876447242e-08 4.557169486910878424e-08 3.158379000134675527e-08 2.265629025786523715e-09 2.602057778557698150e-09 3.766015357092679422e-07 1.565135745421319715e-06 1.018375925619644073e-06 2.567308613710291206e-07 1.215238029252336957e-07 1.090827475399183818e-07 4.475567741898317462e-07 8.341489508875511829e-07
1.028467936250421917e+04 5.528239706532530384e+00 5.528625792761471480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251610795526196645e-09 2.667416902908870499e-09 8.693354667111973887e-08 6.490559927237739662e-07 6.142900990402013140e-07 7.436966033047791913e-08 1.802172894621178044e-08 -1.137784725372247603e-08 1.000575506898931854e-07 3.150658485416940885e-07
1.033467936250421917e+04 1.125990040904412304e+01 1.126056738105104316e+01 8.368228063737663813e-01 -6.348411302304414098e-08 3.169991027235014683e-07 4.913304455627983025e-07 7.956518551029931633e-06 4.802117457444967817e-04 3.060839310399620164e-03 2.745213347861527597e-03 1.274324672618209033e-03 5.204682901880130011e-04 3.677773623979873371e-04 2.515688291740787643e-04 3.690871582927225019e-04
1.038467936250421917e+04 1.692072816707129235e+01 1.692015933075731837e+01 8.149922981278340472e+00 7.980366171402933695e+00 5.199009989207757698e+00 1.357124604800443238e-02 9.967234365872441448e-04 9.473440549192823669e-04 2.116907279847581643e-03 1.923676150298882529e-03 2.225690142014147624e-03 2.277172960690878462e-03 2.231608188957489355e-03 2.370839593709530343e-03 2.192160774737203499e-03
