TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 1.801861627901199636e+00 1.800336370798990560e+00 2.574970357358126449e+01 -2.519274962605636690e-07 1.049452087824897906e-09 5.729155324471356990e-09 6.911680815249289977e-10 2.110780157901681132e-10 3.081960425771975456e-06 1.189318924306141026e-06 7.382217493536810948e-14 6.830575167962831987e-10 2.713706016523692761e-03 2.556942791667164098e-03 1.622683955825632383e-03
1.050467936250421917e+04 -2.582392798858051819e+01 -2.582400266581917236e+01 -6.691613748862304534e-03 6.812711288699356679e-04 1.062684741981713638e-04 1.091374547621934470e-04 2.025375794451548039e-05 1.088992373232378494e-05 2.069685428629976492e-03 1.128828185435496725e-03 9.540017166107165937e-10 1.162066978885911264e-09 5.503721231198054238e-03 5.412119369571843572e-03 3.420839486568773291e-03
1.055467936250421917e+04 -2.588130964697484515e+01 -2.588129476904642701e+01 -4.744898442501605668e-03 5.874330550107689959e-04 1.105930441240197216e-04 1.106580985482253222e-04 2.313207277526209234e-05 1.082031507012477326e-05 5.345470590499184008e-03 3.167970208191820975e-03 6.078399947738834798e-09 1.625977150461668447e-09 4.921614137839060849e-03 6.096654336061475485e-03 4.310162952125854915e-03
1.060467936250421917e+04 -2.575380774450293586e+01 -2.575382494784502185e+01 -5.557317240555284879e-03 9.629054341658186507e-04 7.337364971796390891e-05 7.720496706573700730e-05 1.553836169669463831e-05 7.335327075051231045e-06 2.725781434132503421e-04 1.719264584987933552e-04 7.293771078494401298e-11 5.307309016898695700e-10 6.610448786976199373e-04 1.014535381468781913e-03 7.142591373294106131e-04
1.065467936250421917e+04 -2.551137426907357408e+01 -2.551137390950478334e+01 -6.932416807939045800e-03 1.398996790360396494e-03 7.077771779720190223e-05 7.391717450981391134e-05 1.488259348235283358e-05 7.073059661387029877e-06 2.047502560736098431e-04 1.622398906800211682e-04 6.927514043831687181e-11 3.925917592023948874e-10 1.379310922355562335e-04 3.533241140200321520e-04 2.804566991410217683e-04
1.070467936250421917e+04 -2.209709245627672303e+01 -2.209597696821574075e+01 2.806914190260433317e-01 -4.807333393770741388e-05 4.416544596459505434e-05 2.316328846469147395e-06 9.764718827646204060e-07 1.024632377493623621e-06 1.374583774727386920e-04 1.594199712731427237e-04 3.434021205974920538e-10 1.501198090917996480e-09 6.193819018687877782e-04 7.931617706705294726e-04 6.218467523486230801e-04
1.075467936250421917e+04 -3.788102951100437821e+01 -3.788145301640135898e+01 3.019336137605188042e-01 -3.925268061972811499e-05 4.057565335826965097e-05 2.803648409956470333e-06 2.597590046549517300e-06 2.573163997102143214e-06 1.429660894710306951e-04 1.193271736345498038e-04 8.648476166691785541e-11 1.531897862166219176e-09 2.284806384665521913e-05 8.504833236811166000e-05 6.783852878179837381e-05
1.080467936250421917e+04 -4.333267050223762595e+01 -4.334630079234418076e+01 -1.544542742272760408e-02 1.180956921126639306e-03 1.861702577564144532e-04 1.049757000388092931e-05 4.172393138236048974e-06 2.603273341601643148e-06 1.075421973083176417e-04 9.596731622429772166e-05 8.341959182372881144e-11 1.402910482114067611e-09 4.913238050401007155e-05 1.025969800650501168e-04 7.818418328137142560e-05
1.085467936250421917e+04 -3.580607504424575893e+01 -3.581785103846269180e+01 -3.096455565195447971e-04 2.861286362796825562e-04 1.868989910968035426e-04 1.159025189270670775e-05 5.633610192112600604e-06 3.474478248571948216e-06 1.534802551379716503e-04 1.262715614356997812e-04 1.499492982308290459e-10 1.652624237771696295e-09 7.353182279531328468e-05 1.472090691996459655e-04 1.133435352694693349e-04
1.090467936250421917e+04 -6.927830522139367986e+01 -6.918903160886837611e+01 -2.654708246449349537e-02 1.903563140779691767e-04 1.310721233899937873e-04 8.690819191806846872e-06 3.468558731966448533e-06 2.192199169258392700e-06 7.710758252686186331e-05 5.745239881786569998e-05 5.820852265311444846e-11 1.429082991218088875e-09 4.346328412620762858e-05 7.890632922814143260e-05 5.909990425302548281e-05
1.095467936250421917e+04 -5.489527115041757810e+01 -5.494012601679007446e+01 -5.707527490495033044e-04 2.179236005547132341e-06 9.451518770500600665e-07 1.833657687750039731e-07 1.423839841285749240e-07 1.817611740887527257e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.471210133522093066e-13 1.550279422366265583e-09 1.035077883075871678e-06 1.480360813251507045e-06 1.118198864098100870e-06
1.100467936250421917e+04 -4.272926545114142272e+01 -4.273444919846433976e+01 -2.711067548886500218e-03 5.484007715290770806e-06 1.360433399598317030e-06 3.082931349143694754e-07 1.273542153279385224e-07 7.623154176625566998e-08 -2.757851225213505037e-05 -8.827492741775138914e-06 -9.389432944549452193e-10 8.598588485545293954e-10 1.173937221894583470e-05 2.734051798706563016e-05 2.296578897690811273e-05
1.105467936250421917e+04 -5.595640634227448373e+01 -5.596148897010614576e+01 -6.294334032153111290e-03 8.077876519714185399e-06 1.663184324382313095e-06 2.999363038868945366e-07 1.833349171437104787e-07 1.748847306585119945e-07 5.459351265759812604e-05 7.734023512056993350e-05 7.011795090377774904e-11 9.412619228578732267e-10 1.385108317163587081e-04 3.056446060149928972e-04 2.620394557225982652e-04
1.110467936250421917e+04 -3.978178023915771888e+01 -3.982129247585464071e+01 -9.245308106466868078e-05 3.066266722329095555e-06 1.326830631843850422e-06 2.573222622636331587e-07 2.428627277174659549e-07 2.269836507563301881e-07 1.391863870495330745e-05 5.119899649146279828e-06 5.265156050879395273e-13 1.252296690618549994e-09 1.906629096036044187e-06 2.123657367786893744e-06 1.952075373296135256e-06
1.115467936250421917e+04 -5.128848591357471065e+01 -5.129378784992715623e+01 -1.481543837001056060e-02 1.774873702045099341e-05 3.237152915635506465e-06 3.762682707001081919e-07 7.886515851514507253e-08 2.603377718073051843e-08 -1.122650031976040434e-05 -1.317639541626496128e-05 -8.033613673589399043e-10 8.769335440140643647e-10 8.636363806498146569e-05 1.174119885273844382e-04 9.188307664135153714e-05
1.120467936250421917e+04 -5.097038602766083670e+01 -5.098259016087980200e+01 -9.166995102449776575e-05 7.159928202126445575e-07 9.130108037382764535e-07 4.405474787459912681e-08 1.796035242175031503e-07 3.172816373243891626e-07 1.181697408972245933e-04 7.134299048929730689e-05 7.694444617045619348e-11 1.019018755153159934e-09 6.839296574650972340e-04 6.580909214823918657e-04 4.721095818671458989e-04
1.125467936250421917e+04 -5.283297134707483877e+01 -5.287887031177486108e+01 -2.557233314268395497e-03 6.949800111630223196e-04 6.466919977712836916e-04 7.834080807775274465e-06 9.083641544899997155e-07 7.101784605504680738e-07 6.204719570968754297e-04 4.852308885567095621e-04 2.734578739096858929e-10 1.315937720509825620e-09 3.707831152764766956e-04 5.624012421033415228e-04 4.287790505834055831e-04
1.130467936250421917e+04 -6.013960996613879217e+01 -6.012996630678275523e+01 -1.050158959350931632e-03 1.039607700753944166e-04 1.066925111825278808e-04 1.425625842028510592e-06 2.653056946258057111e-07 3.445024609658659236e-07 4.068150556388737578e-04 2.818246387412429665e-04 1.174386954953382526e-10 9.346157661750951346e-10 2.463254712403501107e-04 3.099459516405701667e-04 2.045878454959372311e-04
1.135467936250421917e+04 -5.170687967352620973e+01 -5.174026371321841822e+01 -5.223593015846330441e-04 7.072853691518093966e-05 6.318709437723560350e-05 1.113154922968157758e-06 4.221868745748068151e-07 5.171814702011831512e-07 2.960653688756369911e-04 2.158692608290218630e-04 1.185978727038732596e-10 1.166433991128823669e-09 1.571528901202081752e-04 2.075370412970150311e-04 1.467491557024249121e-04
1.140467936250421917e+04 -5.747441600420233954e+01 -5.743744441014028013e+01 -7.387404551743450383e-04 7.261518575929425362e-05 6.375852778948709078e-05 3.395724585398254647e-06 1.730155001065737698e-06 4.853571222071053785e-05 1.616920583429373975e-04 -5.112088490445886035e-03 2.451527291814281951e-09 1.381101777409787916e-09 3.909968014282685786e-05 1.746384376786208755e-04 1.492307107729566107e-04
1.145467936250421917e+04 -3.966807584524981678e+01 -3.973000703322732363e+01 -1.880391995512976051e-05 1.569443791449718370e-07 1.148359650066562226e-05 2.308478971892354354e-06 1.612436404591435604e-06 8.996828129761805530e-05 -4.402996914129184841e-03 -1.458644331116275283e-03 3.087271460565601825e-09 4.583861229621624042e-10 -1.036783012908791763e-03 -1.977709454838273240e-04 2.947902430860856182e-04
1.150467936250421917e+04 -4.674373831548722080e+01 -4.679727248340059020e+01 -5.129814136943537575e-04 1.107886057856647110e-04 5.238021562023122715e-05 1.538955500821792152e-06 9.545355605129565458e-07 6.466308663663546141e-05 3.504999668078515431e-04 2.154802829963924776e-03 1.634814317592503519e-08 1.558962188482449895e-09 1.095368443825884972e-04 1.130251821174716636e-03 1.570464184940780286e-03
1.155467936250421917e+04 -6.604447785058806630e+01 -6.639102842322475340e+01 -8.995470215538019817e-05 4.678312099818352953e-06 4.505762403634067910e-06 2.082728777969875727e-07 2.985734366334603422e-07 7.958651986465100527e-06 2.918127127863388878e-05 1.785822591603908663e-04 1.022211383610997608e-08 8.268349084096035984e-10 2.347923965364595429e-05 1.211077502532070067e-03 1.451623177759873203e-03
1.160467936250421917e+04 -4.423782029713027697e+01 -4.433509657255885372e+01 -3.866352452072821801e-07 4.623162911142818595e-09 1.438996921292109644e-07 3.590835888510291715e-08 2.361387821820695710e-07 3.929222259340132820e-06 -3.915296556244219381e-04 -5.314095512914164283e-04 4.034612968061916429e-09 -2.325798930052269091e-09 -1.083468993189510426e-03 1.732348596352346936e-03 2.197768134325029949e-03
1.165467936250421917e+04 -6.954859046466055794e+00 -6.965868755701332127e+00 -5.093612237028586232e-05 1.238685302989997220e-06 1.255511647914299741e-06 2.444089097597274771e-07 7.635084464691250817e-07 9.646539339665636148e-05 -4.618230915956942452e-05 2.132315143766473468e-04 8.792759508546947064e-09 -7.213867218452364566e-10 -2.326853846022376542e-03 1.263323424246804794e-03 1.372710396860709735e-03
1.170467936250421917e+04 -1.684306098519102335e+01 -1.684707781397047555e+01 -5.328039459297097388e-07 2.286755856891493468e-08 1.009714560243066472e-08 4.230161230405126904e-10 2.949269183575675097e-10 0.000000000000000000e+00 -7.300841191279624706e-04 -6.079142565783209615e-04 1.718496694306704227e-09 -2.573431550301039513e-08 -4.089145132044861783e-03 2.729099774217388572e-03 3.074662137062440966e-03
1.175467936250421917e+04 1.352168687261017332e+01 1.353086510389312203e+01 -1.586868400484924232e-07 8.237912944889167236e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.726961388178032926e-10 0.000000000000000000e+00 -7.969019779493820982e-03 -3.914399773658316928e-03 -1.147743108552411602e-09 -2.480967374424680949e-08 -1.987418220230066299e-03 2.081191406045805083e-03 2.465480340306883296e-03
1.180467936250421917e+04 -2.106324129865080508e+01 -2.106336699463033924e+01 -1.272707497192513746e-06 1.187628504027169059e-07 3.974503949882429897e-08 8.376012478471104283e-10 7.172389056719893070e-10 -3.027961572604091767e-03 -3.858310130067102699e-03 -4.293101075237081010e-03 -7.902278732482141813e-10 -4.028068248943822199e-08 -1.113258355800196379e-02 1.407862334635485947e-03 3.072397753954700904e-03
1.185467936250421917e+04 3.412602060087879252e+00 3.413926046332100395e+00 -3.796710517826455484e-06 8.775959622430904489e-07 8.202360916353589367e-07 4.812876666425997794e-08 -1.255339062128836970e-04 -2.685379721203217870e-02 5.368994996094650536e-03 2.323555957657399713e-03 1.931636347563121609e-09 -1.161516165609795006e-06 -1.195072314996236534e-01 -9.161634605856358582e-02 -1.042659006405886185e-01
1.190467936250421917e+04 -5.807102916309075269e+00 -5.809603538342207329e+00 -1.434989135410076495e-06 4.657027768963773339e-07 9.043570970244186735e-07 -7.796348338123438126e-06 -9.225892729621455344e-04 -3.795558799371297198e-02 1.137605783350596755e-02 1.033227695402495278e-04 2.028323555256500951e-08 -4.928773998126578538e-07 -7.054864077499349573e-02 -7.239053588834697128e-02 -7.678227332285875173e-02
1.195467936250421917e+04 -7.777089740163601661e+00 -7.783414407648669098e+00 -1.141084033343160009e-07 9.872712102249171261e-07 1.125835027701159208e-04 -6.484328807530705002e-06 -8.835390692595643638e-04 -1.477699442282376097e-01 -1.810824922215803212e-01 -1.658607684765009971e-01 -1.702573165849069758e-01 -1.660545506151498152e-01 -8.323894227978657911e-02 -9.105076196896973173e-02 -7.725572308481741535e-02
1.200467936250421917e+04 -1.410007518610658828e+01 -1.410564264831018733e+01 -3.545198545801772676e-09 2.183908636626409281e-08 1.059950961660410362e-04 -7.079071372217599833e-06 -9.142393164809179285e-04 -9.944924160669695035e-02 -1.155903435101970217e-01 -1.149403401327406121e-01 -1.192551569563331526e-01 -1.129721795694053760e-01 -5.400421676286766559e-02 -5.332976675941675931e-02 -4.337334357553923603e-02
1.205467936250421917e+04 -3.309989360703148975e+01 -3.685274698640021995e-01 -8.544025387764342394e-02 -6.214385472549700980e-03 -3.260757213259827202e-04 -3.137936420357450261e-04 -2.384442710313918953e-02 -2.441672237397969625e-02 -3.706590818641350427e-02 -2.893357832676277108e-02 -2.903547505158500519e-02 -2.162451645169369968e-02 -1.199217836083598526e-02 -1.084148879202008649e-02 -8.323519079695022860e-03
1.210467936250421917e+04 -3.372498605250027737e+01 -4.332172450492337390e+01 -2.311349465445059649e-10 4.946581237315893041e-10 1.011219321702513853e-04 -6.970950539436558331e-06 -8.789890575851890550e-04 -5.211471008076281469e-02 -5.733910507023466663e-02 -5.750408775628709085e-02 -6.120092154042019311e-02 -6.477030959239032937e-02 -3.747432984580151283e-02 -3.500128240063173773e-02 -2.947728962608590214e-02
1.215467936250421917e+04 1.526369552259189959e+02 1.588783001608913423e+02 -2.737132589225572207e-09 1.306974546074498317e-08 6.842999580285920335e-05 -8.732017857440768288e-06 -8.773561776956021905e-04 -1.752519036575392042e-01 -2.042671179555869965e-01 -2.110508553385307684e-01 -2.272710346545063209e-01 -2.386784164673633746e-01 -1.559442236540193871e-01 -1.469486139438350436e-01 -1.344638836445567476e-01
1.220467936250421917e+04 -1.312141791137058311e+00 -2.125782661962837895e-04 1.027557729687691219e-06 4.768616302595739044e-06 1.079932803328384797e-05 -5.636130295406309439e-06 -8.592470200492433475e-04 -1.539505388301574962e-01 -2.224504780660548908e-01 -2.143954235612376968e-01 -2.187511137425401930e-01 -2.287325006233387470e-01 -9.503534610341278499e-02 -1.248711174808130736e-01 -1.262095338086103857e-01
1.225467936250421917e+04 -4.455350882832859405e+00 -4.306101763120549819e+00 -1.866581632189654191e-06 9.878094409369863996e-07 2.996283519218887760e-06 -5.077570195941362643e-06 -8.596130734383817433e-04 -1.327443225903967572e-01 -1.488678365750996102e-01 -1.533363572058225877e-01 -1.483618242249145347e-01 -1.585865194308430093e-01 -1.056642766466189265e-01 -9.259095580544454696e-02 -8.302776684229540294e-02
1.230467936250421917e+04 2.921546497334102455e+01 -4.507657518595206583e-04 3.048252770184191217e-06 2.885329589134632633e-05 2.023682049988498159e-05 -6.687625242211615104e-06 -9.034677299160899467e-04 -7.383239010964057214e-02 -8.266158763828689027e-02 -9.097095761961429550e-02 -9.182994426450503955e-02 -9.171222242212639930e-02 -6.232334846266537887e-02 -4.989725554344455472e-02 -4.472078080525018762e-02
1.235467936250421917e+04 -1.581260114862382604e+00 -2.268443243087828465e-01 -5.715056147614195968e-09 2.035941601112564537e-09 6.705438170532123006e-07 -5.755408618477536543e-06 -8.608513504571971590e-04 -9.580187631565346973e-02 -1.156826733986218853e-01 -1.164101442756428906e-01 -1.186049977006638639e-01 -1.223380605380835484e-01 -6.311685386313808932e-02 -5.905528000297027846e-02 -4.632843195763586275e-02
1.240467936250421917e+04 4.469327888398603932e+01 3.918545072322577028e+01 -1.115518354594796507e-01 -1.512428762227297718e-10 1.598213252146859710e-10 1.131746794262267713e-10 -1.001044701427814031e-03 -8.153025973222213785e-02 -9.473348353773605734e-02 -7.876481567373164183e-02 -7.427642692172907457e-02 -6.609370026191005443e-02 -5.946256385930209776e-02 -6.066659718336648438e-02 -5.100272401165351077e-02
1.245467936250421917e+04 -1.137141977900171463e+00 -1.013747143754946123e+01 4.150339143813635001e-01 -6.186451066696828762e-04 3.884718609141148225e-03 1.313862244030725320e-04 -8.692935880632589362e-04 -5.956722635144157812e-02 -7.366738996765163916e-02 -6.080930844816261754e-02 -5.657893739805344019e-02 -5.126990448603468281e-02 -2.083977513388348898e-02 -1.764037010194222793e-02 -2.415959469882394961e-02
1.250467936250421917e+04 -8.346482169671516260e+01 -8.970763940589328911e+01 -1.419372655645168057e-03 -1.339969258416728308e-05 1.524080230539984364e-05 -8.972602020233046453e-05 -5.525112450108236699e-03 -1.548578027481309238e+00 -1.346463802989074310e+00 -1.294862196758877371e+00 -1.072312608173551673e+00 -8.702874901945736319e-01 -1.127503229856295364e-01 -1.090452142259558249e-01 -5.682807563550707625e-02
1.255467936250421917e+04 1.028412078436915600e+01 -1.804274053343855877e-02 7.276818086050187322e-05 7.356575263656235804e-05 4.216556593410762850e-05 -8.359237182136355633e-05 -5.209878665372047642e-03 -7.711428794636445705e-01 -7.946383564309430492e-01 -7.968458090360091006e-01 -8.391548634145972185e-01 -8.950062229280654202e-01 -5.372238903132414700e-01 -5.764162154440984898e-01 -5.615333723110904618e-01
1.260467936250421917e+04 -4.849510339438546924e-01 -1.047676986750946566e-02 2.892478957699498240e-05 3.267653040170618163e-05 2.332357711744749987e-05 -6.906653835486492501e-05 -4.307472324860805481e-03 -8.135829589349238278e-01 -9.167475770992672413e-01 -9.349176642640684154e-01 -1.044241627415553042e+00 -1.171312080067334449e+00 -7.754175956158438909e-01 -8.196547419078765717e-01 -8.525702414139924024e-01
1.265467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.037126746254747510e-03 -9.981929947740142070e-04 4.124706831239431139e-03 -1.036890025204061268e-02 -1.706122485062526728e-01 1.199246498120806574e-02 -8.548510447798455050e-03 1.817551130459789822e-03 5.204000812234478753e-03 -1.320170604879991648e-03 -3.274947307997798113e-03 -3.419847989825025927e-03 -1.129463848400882138e-03
1.270467936250421917e+04 2.609261646781249624e+02 2.607702155114797620e+02 1.943487506143443397e+02 1.802792129439611699e+02 -2.671657067358155224e+00 -2.121552385788353146e+00 -2.348219834691102292e+00 -2.724225648875502337e+00 -2.793392344544843198e+00 -2.840753416054949021e+00 -2.891247722722990243e+00 -2.999617748543045970e+00 -1.796023214198187334e+00 -1.808851239665399069e+00 -1.743617845931068500e+00
1.275467936250421917e+04 -2.757759468984910711e+01 -1.214191930241804407e+01 -9.188949127304812237e+01 -1.343762416110058950e+02 -1.705629521495010348e+00 -1.769303317521604635e+00 -1.745589987906931650e+00 -1.977597957125723172e+00 -2.013928354830940126e+00 -2.084253282004457031e+00 -2.109884365359291802e+00 -2.174231752716765165e+00 -1.194047035329613538e+00 -1.320304628173972983e+00 -1.221046970536163734e+00
1.280467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.313916517958578556e-01 -9.558915689605356203e-01 -9.243095127205043227e-01 -9.646253085305910302e-01 -9.833750679176171960e-01 -1.001016796507709028e+00 -1.000935711785476689e+00 -1.026614746360157815e+00 -1.063767014812814660e+00 -6.343611653695101493e-01 -6.603644922892609737e-01 -6.415357447401992541e-01
1.285467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.286494896004165667e-01 -4.537624337209181791e-01 -4.286245793657040837e-01 -4.338889812030680693e-01 -4.377502069251149597e-01 -4.538639445752722379e-01 -4.491361935995041299e-01 -4.464105200053760103e-01 -4.336082934565577141e-01 -3.352315301072820164e-01 -3.601406233868284512e-01 -3.382321008742860124e-01
1.290467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.097672149811011910e-02 -1.182941573329210488e-01 -1.036752088231543967e-01 -1.031964356699489049e-01 -1.052482511266324833e-01 -1.082105046867506692e-01 -1.076693295241493847e-01 -1.074814784060890843e-01 -1.005825282420367284e-01 -6.519554414354325478e-02 -7.442300864523461457e-02 -6.873734211714790932e-02
1.295467936250421917e+04 1.069792824106860785e+01 1.016863661379012740e+01 9.942635327023054970e+00 -3.286562860123823371e-02 -3.995651781898980348e-02 -5.893802112765712808e-02 -5.914559858387546248e-02 -6.525692957009185391e-02 -7.087806101867671904e-02 -6.757958078854778283e-02 -6.304821618595704558e-02 -5.969524735696042639e-02 -2.885123015892789369e-02 -3.298842140425101849e-02 -2.957457291576820468e-02
1.300467936250421917e+04 -3.576774980123244685e+00 -3.641958186278767773e+00 -4.611592982626285142e+00 -4.420742433274591626e-03 4.842086616177422240e-05 -2.579032431389317870e-02 -3.311002079961276878e-02 -4.620029877671468638e-02 -8.012862853790833628e-02 -5.777385132727413247e-02 -4.651794423840773657e-02 -3.979547575823524225e-02 -1.868094802304212307e-02 -2.437304666561499952e-02 -2.206291435627949493e-02
1.305467936250421917e+04 1.276800567890742366e+00 8.911423635037393209e-01 -2.229744339183748966e-02 -4.635524292160642166e-04 1.813399462062719985e-05 2.743900563801915816e-03 -5.199458349621638616e-03 -7.479811144636943319e-03 -3.789574293220902834e-02 -1.347695458877177718e-02 -5.496172935569433246e-03 -3.018008413594564822e-03 -9.183815308183537404e-03 -1.349266785847947660e-02 -8.999483930177173963e-03
1.310467936250421917e+04 1.332724322981458043e+00 1.258029636257272266e+00 -1.817667444000597710e-01 -1.371633990135286618e-03 2.121749348966926458e-04 3.107659106017969931e-04 3.920063314431630362e-04 4.896993885163467139e-04 3.398025225805063171e-04 4.616436577435804921e-04 4.841203448195255735e-04 5.018089304799239767e-04 1.082772752218414178e-04 -1.649181128086352937e-03 6.960566858811885059e-05
1.315467936250421917e+04 1.470577081174329725e+00 1.361547676660247230e+00 -2.188769968628641038e-01 -1.198917827609942465e-03 1.606570726208927013e-04 2.363491771734580436e-04 5.010071532791567648e-04 4.748550319375523677e-04 3.448240200146907280e-04 4.279009641152497047e-04 4.362793365504588085e-04 4.399559457082236578e-04 1.051353025144017959e-04 -6.397804918554248280e-04 -1.223457179744997267e-04
1.320467936250421917e+04 1.312883361690639239e+00 1.204068287357449973e+00 -4.261012622730877553e-01 -4.044491313530427308e-04 3.021650243285787138e-05 6.080082404842738895e-05 6.242225759240048715e-05 6.059097171543691629e-05 4.540907856238606688e-05 5.699751149995430679e-05 5.720836676748327168e-05 5.678829214521463511e-05 1.301784078870310961e-05 -5.292955315306297048e-06 5.702809024616364882e-07
1.321103462250421944e+04 1.277001522614021667e+00 1.157887348338777711e+00 -3.615690051379591985e-01 -6.429848148738354910e-04 5.626920680555603046e-05 1.018839375410307991e-04 1.037518855999094899e-04 9.732497065572535738e-05 7.143316855971511422e-05 8.768020566038143941e-05 8.615713152793773343e-05 8.371900090225075665e-05 1.741957668569665672e-05 -7.539532327053989191e-04 -9.543780446448626520e-04
1.321104712250422017e+04 -1.057551251312665030e+01 -8.012886730478614083e+01 -3.783281366636565557e-01 -6.470234067080801255e-04 -5.615834201894840034e-05 2.403803893691429993e-05 3.524076275439039831e-05 3.353310968840301956e-05 1.147166149549278045e-05 3.080114325049084092e-05 3.068601450944441087e-05 3.152123900892029272e-05 -4.371008643424299312e-04 -4.485301807731998172e-03 -1.372567974691844828e-02
1.321114712250422053e+04 -3.410736438094250644e+01 -1.322640067043650802e+01 -3.593611523660134588e-01 -6.797522104446230380e-04 -3.928380818708028435e-05 3.017360221187281738e-05 3.744270533055821959e-05 3.229123471028507488e-05 1.035187906695936817e-05 3.301424508628655131e-05 3.440372774722714094e-05 3.414859756976775602e-05 -9.217060246892008800e-04 -7.642370477481673884e-03 -2.107857710263773970e-02
1.326140547332354799e+04 -4.756056363684517873e-04 -5.034812943700322152e-04 -2.415696595913471943e-03 -1.882350105120156672e-02 -4.660173946485966084e-02 -2.988441541169202520e-02 -2.876255740200232489e-02 -2.502662498902660793e-02 -2.659156844855121993e-02 -2.784824798723556719e-02 -2.890252443252758555e-02 -2.927174831849526856e-02 -1.176113698225697383e-02 -1.054165754153442956e-02 -4.850373826774522813e-03
1.327050036296987855e+04 -1.168135625721735977e-03 -1.664035349958319825e-03 -3.578159593431159708e-03 -2.170122712983671084e-02 -4.853472706216406529e-02 -2.820450653452043210e-02 -2.682831861701162265e-02 -2.038775947187729254e-02 -1.805202506286259986e-02 -2.008436679988014756e-02 -2.064251737111087726e-02 -2.118115038096559863e-02 -1.285659756812922508e-02 -1.029119173101288379e-02 -4.850174888847499574e-03
1.327065522366966252e+04 -1.006262917747571036e-03 -6.544759242522794852e-04 -3.459274532697373221e-03 -2.162808591483023415e-02 -4.821682630245670981e-02 -2.777379614991675599e-02 -2.636469733555232842e-02 -1.982209040965182342e-02 -1.740025893749046898e-02 -1.939356413025255035e-02 -1.991095781890341032e-02 -2.043685275746437435e-02 -1.252737640863403785e-02 -9.897287549982406243e-03 -4.501874122850477514e-03
1.393179007099516821e+04 -1.913983557561632892e-03 -2.167161958426982223e-03 -3.343589275935143768e-03 -8.878564815379569666e-03 4.541751116600895727e-03 4.536620423538476748e-03 7.366208654361503308e-03 7.418742765379233821e-03 3.457921607299658130e-03 6.240536118309411399e-03 6.352550610152335117e-03 6.133841462395530839e-03 6.780034740561845458e-05 -2.003039869750738305e-03 3.473883240256736039e-04
1.393180257099516894e+04 -4.950523996143343375e-01 -4.743847126983214424e-01 -3.880835199407355329e-01 -2.755676826790686706e-01 -6.184703539701552621e-01 -8.824614410455396962e-01 -8.425099419204313822e-01 -9.519507193580351023e-01 -8.262336937006561355e-01 -8.568785048231735146e-01 -9.352258528525984049e-01 -9.936057882176679845e-01 -9.518964426679791258e-01 -9.382478998439046647e-01 -9.599943068348805175e-01
1.393190257099516930e+04 2.074896421632077027e-03 4.127428709280593286e-03 4.490519852688965551e-03 1.237912169098712850e-02 7.968912772894662377e-02 9.859227409201103132e-02 1.296524561647076912e-01 8.568058453597555968e-02 5.314556224342570356e-02 4.184469615046000623e-02 4.577794709530506184e-02 5.557377837780032998e-02 3.693858616670349284e-03 -3.867339422347297606e-02 -5.877777712958465878e-02
1.427841110481541909e+04 -5.071702672436953106e-04 -1.808036941705526337e-03 -2.604026103257033736e-03 -5.682225363226575503e-03 6.181760829323209618e-03 6.732209883388386162e-03 9.916827975438436207e-03 1.506786328779731628e-02 1.006413819203820330e-02 1.445223592517565388e-02 1.486535630994174038e-02 1.462635993464772924e-02 1.400484108442058041e-02 7.875951013321417712e-03 4.327778311978894982e-03
1.517631110481541873e+04 -9.852678808294114063e-03 -9.853257711958081713e-03 -1.413552779298926643e-02 -4.263220676078845889e-02 -2.384421660755822736e-02 -2.817597402301203272e-02 -2.404765548638749043e-02 -2.533972206440431030e-02 -3.705921205998397722e-02 -2.639088316281739538e-02 -2.457426712543511749e-02 -2.545085019297284659e-02 -2.500796012446321326e-02 -3.606195594444419616e-02 -4.312104411123843239e-02
1.607101110481541764e+04 -4.160252650457748128e-03 -4.192638729707214192e-03 -6.902474861135525323e-03 -1.931553436823599257e-02 -1.077997748454443631e-03 -7.660059602107823114e-03 -2.843224514946484857e-03 -2.777204939404123631e-03 -1.442930607377360987e-02 -3.355942657436337354e-03 -1.325384324202176153e-03 -1.635263573928824902e-03 -2.308419350822681591e-03 -1.079438925319656586e-02 -1.725613517654516968e-02
