TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.914679362504220080e+03 7.590080439212498220e+01 7.590088630336626352e+01 8.731259024913606481e+01 5.305631229059020626e+01 -9.628500601325903907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239296237515960347e-19 0.000000000000000000e+00 -1.903329370225844879e-19 -4.195302419540826877e-09
6.964679362504220080e+03 8.476075478259409124e+01 8.476036374967782194e+01 7.381953088691288656e+01 3.204566101011335633e+01 -1.356093946686400116e-09 2.523475273506565315e-09 3.511590955792412643e-09 4.472747407326731064e-09 5.251225469232952683e-09 5.529335379029907342e-09 3.248296335353112600e-09 5.557958273241759650e-20 0.000000000000000000e+00 -1.101709867271613642e-10 -1.791058176854412251e-02
7.014679362504220080e+03 7.272169037524068358e+01 7.272025804489166489e+01 6.111252140974222158e+01 2.135716194124416845e+01 -4.492628397364712512e-09 3.440054019256944530e-09 8.633153711588715651e-09 1.051979710227462334e-08 6.967070689521953284e-09 0.000000000000000000e+00 3.015200875017262159e-07 4.209097361341295818e-19 0.000000000000000000e+00 -9.835630145213616090e-11 -1.653285737628703428e-02
7.064679362504220080e+03 6.413855619542285069e+01 6.413859650531131251e+01 5.699682073766269497e+01 1.998373021643147496e+01 -3.147688081607151590e-09 1.815251961356612142e-09 3.750620756413036009e-09 5.977997013056110955e-09 8.105064189006327349e-09 1.159491479451352266e-08 5.331590087203822441e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.026309355113667920e-10 -1.410438596252687124e-02
7.114679362504220080e+03 -6.576184522946013189e+00 -6.576456359488196846e+00 -1.280995967549610803e+01 -5.200716915716748190e+01 -1.844379951032701596e-08 4.246531817195289510e-09 2.157781598473694338e-08 4.031048335575547906e-08 7.062183425218308477e-08 1.619212036901238059e-07 2.464091811840908994e-07 3.024368563019645002e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.937608107449066586e-03
7.164679362504220080e+03 6.146307398953020851e+01 6.122507326197732880e+01 5.038673483827850674e+01 2.213035031909817008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542603628001694313e-09 4.932432407170150893e-09 4.176026521555613253e-06 0.000000000000000000e+00 3.027226596303462081e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.143913551038010512e-08
7.214679362504220080e+03 5.198995072046886179e+01 5.199001263568563047e+01 5.008522980227503751e+01 1.115636826681578242e+01 -3.635079157434059068e-09 1.192032158093400153e-09 4.154448419373672750e-09 6.687194425335067816e-09 8.857404965822248268e-09 2.042688977335675746e-07 1.183295940428439317e-17 -3.092297642539341790e-21 -4.173722350967348544e-23 3.920102998169435194e-19 5.057223504175373139e-09
7.264679362504220080e+03 5.522697997530166703e+01 5.518373647053209652e+01 3.274061232719807180e+01 1.280921667064711933e+01 -5.778564248465570926e-09 2.163690156970614261e-09 1.174976715563031441e-08 1.872975954290438341e-08 1.146770559521793750e-08 3.014758826353154486e-08 0.000000000000000000e+00 -4.570568025547058696e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.616270253752234941e-09
7.314679362504220080e+03 5.486184256564022377e+01 5.486284370436759872e+01 5.230186233350006830e+01 -2.891114469815911359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.256959174329943148e-03
7.364679362504220080e+03 4.067670928471332559e+01 4.067024592827873875e+01 4.353812115054986265e+01 -1.834048076235481828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058646162785325959e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196512637558260079e-09
7.414679362504220080e+03 4.545369401444155955e+01 4.545290911139493772e+01 4.885554225931360861e+01 -1.431102506200707891e+00 -3.521798406353030295e-08 2.841474478573746539e-08 4.335494869550332241e-08 4.563537437256484594e-08 1.083442112418376118e-19 -6.059788284194632772e-19 1.383352010657692438e-06 2.392015716650368157e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.306873593581694910e-09
7.464679362504220080e+03 -6.637245963887413325e+01 -6.637343943798155976e+01 -3.854923036814107462e+01 3.123643473346643606e+00 -3.784161747406724600e-10 1.243739761036883310e-10 1.857004585692150565e-09 6.130744949503384121e-09 7.749638121761362714e-21 0.000000000000000000e+00 6.204491690524675272e-08 1.597695109427350564e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.651037200246739059e-10
7.514679362504220080e+03 -9.576965436547767752e+01 -9.577083630590881569e+01 -6.346786920210790583e+01 3.021507766208811341e-01 -2.730105959265970253e-09 9.877723451524363537e-10 3.515257432743445465e-09 0.000000000000000000e+00 8.565450986736739292e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043576044485444541e-22 4.932887482192964493e-19 5.538726636626941804e-09
7.564679362504220080e+03 -7.818653712115917642e+01 -7.818680077334133216e+01 -4.643362657511626423e+01 1.275729117830875126e+01 -2.385820839510272223e-09 9.339080166821847706e-10 5.843827852461603279e-09 1.272862717081418408e-08 3.213672881925131395e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.712744572423019863e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.106273879297397671e-09
7.614679362504220080e+03 -7.771361104391299079e+01 -7.771214806775971340e+01 -5.202130366458745669e+01 -3.819017475310589216e+00 -2.616971085089511107e-05 2.153396029317698992e-05 3.034272292153436935e-04 2.012628581409686159e-04 1.115301515458845208e-14 0.000000000000000000e+00 1.577669867558632852e-07 8.122792126451189881e-06 1.142834940044309933e-12 0.000000000000000000e+00 1.473755902215960387e-08
7.664679362504220080e+03 -6.182999655483997259e+01 -6.183041797073706647e+01 -3.575048571900602923e+01 -5.917476485031526415e-09 2.773390256480949503e-09 1.010850411493765645e-08 1.436778663948999269e-08 9.149302309545683210e-07 3.520668089382023819e-17 0.000000000000000000e+00 8.368262506089637351e-08 3.430337635921862638e-07 4.182421287165277836e-07 2.599837923867612064e-08 7.442795333766940721e-07
7.714679362504220080e+03 5.430834455180463038e+00 5.431622368212074115e+00 2.724945937793913231e+01 -6.402859029026063045e-09 1.889661303472083040e-09 8.424664055005705594e-09 3.798102221008500577e-09 8.442396996292788964e-07 2.637707153366307574e-17 0.000000000000000000e+00 4.570335973220419881e-08 5.661802047016406455e-08 4.790777074241264625e-08 2.851307949832667068e-09 1.760941547085442097e-08
7.764679362504220080e+03 1.302964385881001697e+01 1.302995689320494321e+01 2.872654512883899613e+01 -5.687354568816077172e-09 1.391314329956195494e-09 6.108059513173819826e-09 0.000000000000000000e+00 5.506010982015560753e-07 1.870019135884703705e-17 0.000000000000000000e+00 4.104193361842136029e-17 2.130940156822077380e-13 -2.696887673138869575e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 1.779297244725421834e+01 1.779324715683662461e+01 2.847640214527248759e+01 -4.594953230828333139e-09 9.972023230470447163e-10 7.171144224299150768e-09 0.000000000000000000e+00 3.171890819913800652e-07 1.782456563391561035e-17 0.000000000000000000e+00 3.690195706379769658e-09 1.462609102508955162e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 2.033652611937823096e+01 2.033636559905906083e+01 3.048434497457163417e+01 -5.019670378097629279e-09 1.273143829094670166e-09 4.727545758434406844e-09 0.000000000000000000e+00 3.398249961840898880e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.284055075519192889e-09 2.926238528321277093e-06 5.026959863098448704e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 1.293888339254007569e+01 1.210047415836934803e+01 3.161499204756402293e+01 -2.883028888040525912e-07 8.067944470097058576e-08 2.309998383562540490e-05 4.973773320787281040e-06 4.083459163307145959e-15 4.012609112246605255e-16 2.045154105835508092e-07 3.602208948978307519e-11 0.000000000000000000e+00 -2.681162031554050993e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 4.049550844903758673e+01 4.049761316751398255e+01 3.760560688126675188e+01 -5.592417336281858455e-09 1.258795011138835733e-09 3.192816480003011121e-09 6.933241867553113838e-08 0.000000000000000000e+00 1.842804031599858777e-15 1.675559171461696550e-07 7.250738499636074871e-05 6.761527124146264915e-05 4.124210931568228868e-05 0.000000000000000000e+00 -1.746374682631098586e-15
8.014679362504220080e+03 1.699578228319903772e+01 1.664381933335392816e+01 2.400463625141827606e+01 -1.491035022970832567e-08 1.482552416671111548e-09 0.000000000000000000e+00 8.778511108219575184e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.097557707798858428e-08 3.297145993690851431e-07 2.688329183914390741e-07 3.091880782712769597e-07 2.325066988817491963e-16 0.000000000000000000e+00
8.064679362504220080e+03 1.696403415058031428e+01 1.696433780343991060e+01 2.413583088262382859e+01 -2.216651396538730539e-08 1.871738105541000653e-09 1.220137337049313855e-08 1.086486115964280042e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.677584394118977856e-08 1.231525714196951129e-06 1.304048100270836161e-06 1.119821719722147435e-06 4.850327101016580593e-16 0.000000000000000000e+00
8.114679362504220080e+03 -1.811799126685051498e+00 -1.760622049282332791e+00 7.615653841180882289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524334326944058038e-15 5.712454889732281939e-14 0.000000000000000000e+00 3.854446067555794335e-09 1.201657025719702226e-06 1.093477368241119419e-06 9.271198922195383783e-07 5.486906558759989030e-16 0.000000000000000000e+00
8.164679362504220080e+03 1.514720784544142695e+01 1.514895981727952545e+01 1.512219120042659526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120040753478323991e-18 1.828088813768243303e-15 1.216346239679226004e-07 8.025506586207836719e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 3.136600125155736052e+01 3.135880720542845879e+01 1.841708622430680009e+01 -1.150141421214445522e-09 2.344256091927697665e-10 0.000000000000000000e+00 2.369227669357630088e-18 4.507013430116318033e-18 1.227103360615493004e-09 7.920926080526752312e-10 0.000000000000000000e+00 1.182392031444358590e-07 4.411514992993547192e-07 6.300629809592258529e-16 0.000000000000000000e+00
8.264679362504219171e+03 2.534863340825515721e+01 2.534563960401064975e+01 1.442029980856749560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254157977619323944e-18 0.000000000000000000e+00 8.948743213957594650e-09 1.104167982810392392e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 -1.032926687636608563e+02 -1.032898890110845258e+02 -6.024385154756804894e+01 -2.024754774789519276e-09 9.262421750619936395e-10 1.006453852126653223e-07 3.107763242781195997e-17 0.000000000000000000e+00 1.603632457695941314e-08 3.004213354299260628e-08 3.924120130513414844e-06 -1.404788271527016617e-08 1.674369527892240375e-07 1.161149635360430953e-14 0.000000000000000000e+00
8.364679362504219171e+03 -1.157890280512108063e+02 -1.157923449988972351e+02 -7.570589658331165595e+01 -2.032714072923278452e-09 1.056252267634533447e-09 4.681545580582296343e-08 2.490467376891459321e-17 0.000000000000000000e+00 2.194820371139194411e-08 1.863912631209568135e-08 1.117844940741218504e-06 1.009203753246780898e-06 6.913556682198899387e-07 1.705149565851479292e-15 0.000000000000000000e+00
8.414679362504219171e+03 -1.194444211983508524e+02 -1.194452954299505905e+02 -7.830866108370072709e+01 -2.498541188964732658e-09 1.336894723223026805e-09 3.574431956981142841e-07 3.840406850353924874e-18 0.000000000000000000e+00 3.677649528123858943e-08 2.456689917675863206e-08 -6.777184095008398014e-06 -3.856116406919060210e-06 6.293400174646605215e-06 0.000000000000000000e+00 -3.430835095176475410e-14
8.464679362504219171e+03 -1.194141805360811048e+02 -1.194156865904714380e+02 -7.813811843946960778e+01 -2.839993199453138399e-06 1.128801297447264355e-06 1.102494341873770116e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.007704872392786957e-08 2.960026132682978112e-08 2.389323597321632792e-07 1.679478808987900633e-06 1.883025365256038806e-06 0.000000000000000000e+00 -9.595873813209668707e-16
8.514679362504219171e+03 -3.814058757240652398e+01 -3.814308019525675064e+01 8.614765408639158295e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.921068759167197393e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.998061585835322683e-07 7.271011847832855118e-07 3.410291432689301469e-06 3.660764178831537360e-06 3.433364657886865134e-06 0.000000000000000000e+00 -1.337907947382278342e-15
8.564679362504219171e+03 -1.070452211010293553e+01 -1.070516808858729441e+01 3.318346595212732808e+01 -6.383035995311756555e-08 1.651282272290771364e-17 -2.632781817439545084e-18 1.270588483407072580e-15 -1.472244691423650968e-10 2.865495478040767760e-08 8.096551413158958173e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.224092710178844731e-17
8.614679362504219171e+03 -7.531447073910773504e+00 -7.533080185482022628e+00 3.454151885291226876e+01 -3.863010925835663026e-08 9.878439929340755231e-18 -3.974246978023880720e-18 1.012542403885495185e-15 1.453123667831189212e-12 5.579000814133217654e-12 2.133537286891789672e-06 -4.352854665328799740e-08 1.618413605220810477e-07 3.118935391432420019e-07 0.000000000000000000e+00 -6.920082469451485661e-16
8.664679362504219171e+03 -4.493260641514677189e+00 -4.493823136668924079e+00 3.168870297087957510e+01 -3.968013358517618709e-08 -5.264140613540891533e-17 -5.909552292359040647e-18 -1.874377744280924475e-20 9.298527033039988619e-12 2.835900127594928240e-11 0.000000000000000000e+00 -6.681565952039864766e-08 2.096014346991319003e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.573734119731402664e-16
8.714679362504219171e+03 -2.461720763132990442e+01 -2.461755199617239853e+01 1.431802128401306895e+01 -1.440565546607698836e-08 1.649887716093346192e-18 2.503734598249711830e-15 -4.860495224296178947e-09 1.946493187854861174e-08 4.706675350962219472e-08 0.000000000000000000e+00 -1.780810742585778460e-07 9.317502054415054595e-07 7.286399468904420700e-07 0.000000000000000000e+00 -2.348893806680213378e-16
8.764679362504219171e+03 -3.015146437381358524e+01 -3.015136394910919648e+01 -4.954579974338566180e-03 3.477850944175149084e-04 4.605746818074169428e-13 5.395983454165859209e-15 1.674511015860787300e-08 1.981817315233648475e-08 1.852651162367791357e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267389887984148046e-15
8.814679362504219171e+03 -2.963490647028964275e+01 -2.963503692678426304e+01 -5.151520361465631442e-03 4.195964981658200092e-04 4.552777766965886164e-13 7.347030234456372826e-15 6.959168586699669415e-08 5.780901697829108868e-08 0.000000000000000000e+00 -8.108971769769275504e-06 -6.586092425422556234e-06 -5.619606412166188202e-06 -4.456737797625692894e-06 0.000000000000000000e+00 -1.463090583953011746e-14
8.864679362504219171e+03 -9.353886350191103816e+00 -9.428328827038718885e+00 -3.543598096101700616e-03 7.380109870619302006e-05 1.294689276264525194e-13 4.486201964609957831e-15 2.085583220650306474e-07 1.114548647292011988e-07 0.000000000000000000e+00 2.399139698620735646e-06 2.138588406349446224e-06 1.509175207823968712e-06 7.223119828679996635e-07 0.000000000000000000e+00 -4.522207114374975941e-16
8.914679362504219171e+03 -4.278886006224552396e+00 -4.214264021462371446e+00 -6.565431030686266236e-05 2.124970684214088536e-05 1.403350350996997891e-04 4.338431935281757032e-05 8.560395845611613996e-06 6.007896431272739502e-06 1.989136801387654009e-03 2.332781105541750170e-03 2.229142001284454243e-03 1.924005468399494654e-03 1.159906593528199506e-03 2.163478362939777813e-13 -3.422799016061804360e-10
8.964679362504219171e+03 -8.386631273466365499e+00 -8.307967475272805657e+00 -4.868431590738972166e-05 2.165696237495533417e-06 3.178117330804921522e-06 3.792336660506945504e-06 1.290815221365960415e-06 5.910870452292721445e-06 7.376187993428144575e-05 1.175080498817584600e-04 1.095680593105590058e-04 9.746235275082089985e-05 5.180339638003481837e-05 1.434842805328355531e-13 -9.862442203501838212e-12
9.014679362504219171e+03 -8.917232956305911102e+02 -8.478323309139012736e+02 -2.092240895433109156e-03 1.798181904483227465e-05 3.486134657300529705e-05 3.675329498142783933e-05 1.225680755834690891e-05 6.979382865488666472e-06 1.469454587273435206e-03 2.316606109436447018e-03 2.251827394088424302e-03 2.084192497723500338e-03 1.235410806029361682e-03 -8.715877501242160493e-16 -3.937547713143996202e-10
9.064679362504219171e+03 8.965435571451152441e+00 -1.761715462877982974e+00 -2.802858671062047162e-03 1.013678110202586213e-04 4.871462448351093815e-05 5.191868646383502152e-05 1.754352598279883111e-05 1.578121565869371282e-05 2.491197161430157769e-04 3.056693096764493637e-04 2.470760150394349115e-04 2.259769214090983182e-04 1.195065638004822026e-04 6.807880579472186713e-13 -4.327993626437340710e-12
9.114679362504219171e+03 9.729582653607650400e+00 9.913800107885133883e+00 -3.239002727930910801e-04 2.227805711970175327e-04 2.874628508690972933e-05 2.635210636145289683e-04 1.783278469340759465e-04 -3.564068060655414382e-03 8.845225670255004238e-03 9.458806137057742050e-03 7.049246887186811326e-03 5.266709224067135132e-03 2.617598696488956846e-03 7.948938468872343949e-12 -7.468134564652688889e-10
9.164679362504219171e+03 2.229790389274300537e+02 2.132165760086811872e+02 -6.911721239469530587e-05 1.953914117350906426e-05 4.896330012104591344e-05 1.941471200044203360e-06 8.602542842750574942e-06 -1.789011709962898657e-03 -6.184999948464069489e-03 7.324491150736018967e-03 7.784908430391145572e-03 3.386040292875865370e-03 -6.753509636038282577e-04 -5.084413795663165294e-14 -5.407508230554419716e-10
9.214679362504219171e+03 1.556020621450632824e+01 1.551029713970386226e+01 -9.775472959930383719e-05 7.716739721463750741e-04 1.087749206534787858e-04 6.263443800072292246e-06 4.849187689698580055e-06 -4.954342757746937713e-03 -7.188541888065116785e-03 7.110630164394245341e-03 8.112411612468383229e-03 4.201867979432314520e-03 5.614687441418122690e-04 -1.279847591745937248e-15 -1.836205136415855225e-09
9.264679362504219171e+03 3.023565272456167108e+01 2.998253532922406706e+01 8.750026691044616722e-01 4.665551627292322673e-03 1.762654999023621750e-04 6.911646611617011643e-06 4.325683911007864402e-06 -6.427619012254274719e-03 -8.534815740666487627e-03 1.983117105604859445e-03 6.121162973342090391e-03 5.799706211570958628e-03 3.975502221954591540e-03 5.003237113048798656e-11 -3.220998947273073399e-09
9.314679362504219171e+03 2.350635603031723164e+01 2.328659213655193838e+01 1.517520313183370884e-01 1.514720417095377549e-03 1.150648697912728008e-04 6.707104365248398523e-06 4.773370072861061265e-06 4.785013600052332979e-04 6.687450315652743692e-03 8.509542901321527977e-03 7.692984617572915483e-03 8.079333554461944414e-03 6.002361913663165419e-03 5.194763407070554078e-11 -1.393341896853107635e-09
9.364679362504219171e+03 5.338746931536560325e+00 5.374139574129416452e+00 -3.061465774406706706e-04 2.527264224135943298e-04 4.127154196596080979e-05 3.023471707036951289e-06 3.015781679755163461e-06 4.399977914717124105e-04 6.439921541745794419e-03 7.849992266999309895e-03 6.862862918883079824e-03 6.823345023235102835e-03 3.935437744508257958e-03 5.796556958964664832e-11 -3.313805470761087164e-10
9.414679362504219171e+03 5.919534135367250371e+00 5.971728507294286281e+00 -1.426295618356620523e-04 1.425780302617784645e-04 2.719482288708066441e-05 1.757480615064482493e-06 2.162748390687917434e-06 3.019810875981229770e-04 3.869754891175144519e-03 4.221539673116353301e-03 3.295510508336067877e-03 3.388568757228828908e-03 2.051428352209653909e-03 3.457060098088908520e-11 -3.782548570395482466e-10
9.464679362504219171e+03 2.194806968534809641e+02 2.013295933803779008e+02 -2.499483584661691825e-04 2.085891812441858715e-06 2.123886791918796280e-06 2.578214147049832018e-07 1.639642210605673615e-06 2.974668456627951353e-03 8.903568535607114809e-03 6.490012666783928283e-03 3.436177193526866736e-03 4.765834673673599586e-03 3.390262180685393954e-03 9.473434348094264606e-11 -1.336450310579788011e-10
9.514679362504219171e+03 1.252504488815322858e+01 1.272205938573083017e+01 -1.365343097985379829e-04 1.674424985133477221e-05 1.751690515977529066e-06 2.612110153178642247e-07 5.233444864772897717e-07 -8.472464069250788777e-04 2.958037592623248384e-03 1.653500834197836698e-03 -1.354901046059113544e-04 1.824648977009971085e-03 1.661966508443344899e-03 5.849111880573785079e-11 -1.668659290330839774e-10
9.564679362504219171e+03 3.480053415363771663e+00 3.485243605055754479e+00 -2.121584406478056286e-05 8.391276319820704401e-07 9.121360533654276320e-07 2.085337308267825663e-07 3.021698224810449411e-07 -5.120295526107076275e-04 3.860951630881007211e-03 4.314386699733482010e-03 2.570126395809102775e-03 2.427329690949150964e-03 1.444928208431838466e-03 7.655713860933165822e-11 2.184407024605679272e-14
9.614679362504219171e+03 -9.022785474420242480e+00 -9.031132886374246382e+00 -6.397255345961489295e-05 3.400128479911662761e-06 1.411806348650275332e-05 7.353936523241741555e-07 1.356869935546894421e-07 7.299219968301961256e-05 3.250605152747523992e-03 3.881969534140824758e-03 3.339733839772120877e-03 2.707474850082081629e-03 7.440229166529027790e-04 3.340846982409320529e-11 -9.553730683014512072e-12
9.664679362504219171e+03 -1.990545188835547918e+01 -1.998454882950887068e+01 -9.111723966027476016e-09 3.384563397639086627e-10 4.986884864951895176e-08 5.311848223490827860e-09 4.893248127946405404e-09 5.997094890097675213e-05 2.692989566130007256e-03 3.427854840759210226e-03 2.951335995862007251e-03 2.282954778763744697e-03 5.182758412813370276e-04 3.129701379939640324e-11 2.182980785046880270e-14
9.714679362504219171e+03 -4.894988078365322792e+01 -4.894830541122485101e+01 -1.060719076466498818e-08 1.867449494861940942e-10 9.260703682719118879e-08 2.519142904372138383e-08 1.925084030612534706e-08 3.393508888586149481e-04 2.713581626553970231e-03 3.615018541540006639e-03 3.073457647237962803e-03 2.130084065950436055e-03 -1.786951428681795358e-05 3.012946368533624056e-11 1.261000415576786245e-14
9.764679362504219171e+03 -2.787416586897780135e+01 -2.787404093263780069e+01 -1.020675026277825696e-08 1.877368769647469222e-10 4.222930235627184098e-07 1.200258861542323141e-07 9.138141096510000404e-08 1.274344952300573476e-04 2.327322092089180190e-03 3.144187577056511626e-03 2.795442922528672356e-03 2.148453639287882869e-03 3.606836201322761938e-04 2.514899850375995464e-11 5.639450566370948408e-15
9.814679362504219171e+03 -4.713203060528613264e+00 -4.713309855347828758e+00 -1.101413255870969102e-08 2.252077697276453119e-10 4.192128420023299683e-08 1.901372369602047940e-07 1.245223309819393960e-07 1.565865925421011141e-04 2.179394895973701344e-03 3.066643966213776495e-03 2.826687384184209222e-03 2.256244192006158066e-03 6.271604403793452735e-04 2.119408345116716484e-11 0.000000000000000000e+00
9.864679362504219171e+03 -1.160216010683103249e+01 -1.160205939693497079e+01 -1.243427965071255456e-08 2.024892268122716603e-10 1.277530004383211695e-10 1.745451792628365652e-11 1.041517185615929964e-10 1.412507697137903361e-04 1.929373348032780398e-03 2.831736557512302879e-03 2.677997636854334996e-03 2.136131131062838848e-03 5.898996271766406571e-04 1.721606379883120573e-11 0.000000000000000000e+00
9.914679362504219171e+03 -1.167381985297668479e+01 -1.167392230418580112e+01 -1.948513196164825182e-08 2.898930555656112970e-10 2.111641295298839613e-10 2.574726506119255944e-11 1.707543771662487353e-11 1.132222830495316021e-04 1.648486425030731969e-03 2.432120777285042609e-03 2.187554829110886691e-03 1.383721413514044487e-03 -3.082419154178340430e-04 1.413652113914538127e-11 0.000000000000000000e+00
9.964679362504219171e+03 -6.868202578853763285e+00 -6.868287680519874705e+00 -2.660682915314825165e-08 5.038944017072916446e-10 2.860289255320090302e-10 4.055268542120750607e-11 2.758569958385275353e-11 1.051572469623918984e-04 1.541092246116922831e-03 2.382605865864923043e-03 2.296727179522230124e-03 1.673569496699725372e-03 1.362057047694738201e-04 1.424159098324076329e-11 0.000000000000000000e+00
1.001467936250421917e+04 2.013722681737392772e+00 2.014867801536912140e+00 -4.769672066649198758e-08 1.443574959016122200e-09 7.098414512400968166e-10 9.519226049294748963e-11 6.260157179063831074e-11 1.018771902323169058e-04 1.440758574499419490e-03 2.289551391283524157e-03 2.237344817839936884e-03 1.594240634579144897e-03 5.764240830354014941e-05 1.656673784880798075e-11 0.000000000000000000e+00
1.006467936250421917e+04 -9.775103977762594099e+00 -9.775280860330022747e+00 -1.248094869097548425e-07 1.539099161358700788e-09 1.131342860742165952e-09 1.686957684505002001e-10 1.133770405403150976e-10 8.763981251016969261e-05 1.323545175961437668e-03 2.168922911820542459e-03 2.190640640785880295e-03 1.683979524338598092e-03 2.794127908600099546e-04 1.229251895155939420e-11 0.000000000000000000e+00
1.011467936250421917e+04 -1.736092893886487021e+00 -1.736318526552452113e+00 -2.202957468419257297e-05 8.353764291217133636e-07 3.956612314977809898e-07 4.446029115630149342e-08 1.458904555049017857e-08 8.949983840563665552e-05 1.220332987948512899e-03 2.031226150767710507e-03 2.051644718845748588e-03 1.477487723603351268e-03 3.944726995834574079e-05 1.114981827261336508e-11 0.000000000000000000e+00
1.016467936250421917e+04 1.893027125860209381e+01 1.893022904239298398e+01 -2.137552383485151575e-09 3.651392873708636883e-09 3.662167490665768482e-09 3.442016819532415345e-10 4.869642295514728580e-10 8.203297309811288839e-05 1.022264525040244730e-03 1.519876149406032334e-03 1.535738880605429539e-03 1.111570649415850182e-03 1.115225021726238988e-04 1.233072471689885490e-11 5.378813750689982363e-15
1.021467936250421917e+04 2.906247925818065880e+01 2.884757623788826564e+01 8.436344116476004018e+00 8.573759260740969168e+00 4.008683017779301139e+00 4.700261213465482119e-02 4.229567105722348893e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.354299230733666903e-08 1.848549853963624983e-07 1.333623147818897723e-06 3.798456855505700706e-06 1.867593650247979356e-13 4.511501972555031461e-13
1.026467936250421917e+04 6.912781547910806346e+00 -3.386241690214210343e-03 4.422116119964855782e-04 1.857290996170705543e-03 1.848638498493496585e-03 2.050992506952312774e-03 1.177591458340195843e-03 -2.955758276943474495e-05 1.170933736081121516e-05 1.209432625762023420e-05 2.673943249860882536e-05 1.084210311863939731e-04 5.131793252082348945e-05 1.988393069420625500e-12 1.335204879297410777e-13
1.031467936250421917e+04 -9.005199808613278734e+00 -9.313817183936174970e+00 4.254152500400301129e+00 4.324101761580255499e+00 3.155216436303502459e+00 4.586612648028129749e-03 4.031449949945985689e-04 1.619456112394022712e-03 5.594201942159902213e-04 -8.225028778677497595e-04 -1.832790075542402135e-03 -2.490432847997346277e-03 -3.974667710321487697e-03 8.418794072360985356e-11 -8.963364821392175492e-10
1.036467936250421917e+04 -3.544114195112915411e+01 -3.679820578188054725e+01 3.293269407985799369e+00 3.229844669819038838e+00 2.378836986023845412e+00 -2.061090123450832345e-06 -1.045814265100412054e-03 -1.596814635749661815e-01 -1.285145172399919100e-01 -1.646929292701915792e-01 -1.478189990253154784e-01 -9.728492490084135469e-02 -9.308821268559051842e-03 2.486705327473848279e-10 -4.526580028678866890e-04
