TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045755436250421917e+04 -3.749779580118505606e+01 -3.749798240785938219e+01 -3.270357946724323280e-03 1.325023232289031423e-04 6.020406560064590567e-06 1.048630607550071632e-06 9.161493761575485195e-07 -2.312760858829021214e-04 2.189094113707771921e-04 5.967876711032300390e-05 4.338533948793829847e-04 4.614732715585367841e-04 2.184802063199747964e-03 1.951793057565693375e-03 -5.188415274206152616e-03
1.050755436250421917e+04 -3.689235045544586455e+01 -3.689237341362527189e+01 -1.845899408590239137e-03 5.520099041533833818e-05 3.551307183312894077e-06 8.122617620079871316e-07 5.852676684748038522e-07 5.304167426500114860e-05 1.296709707285308936e-04 1.070308268907473992e-04 2.138668889816708037e-04 1.386045477990677612e-04 8.303214978659656520e-03 8.456458277889964542e-03 4.035914100186060657e-03
1.055755436250421917e+04 -3.010367781475427051e+01 -3.010401879437983652e+01 -2.898117507131605882e-04 4.767174476709578156e-06 1.114155882344590906e-06 6.517241476144189299e-07 5.138023021590501766e-07 2.191304828422108186e-05 1.226579134380437110e-04 1.165492145119303389e-04 2.734038859248923365e-04 1.438706283774379366e-04 6.726799398160706982e-03 7.477337001883458366e-03 3.435172297688483898e-03
1.060755436250421917e+04 -3.752611139789508599e+01 -3.752597923597629404e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.868633690804674442e-08 5.416986326445814592e-08 8.477456462386837592e-08 9.459322414710682071e-04 9.941446602648341003e-04 3.965428765845948299e-03 4.216273520535930748e-03 3.738184924469247546e-03 6.643871627342502577e-03 4.931435106624124966e-03 2.097914113752203605e-03
1.065755436250421917e+04 -3.968779066396299982e+01 -3.968766722854924467e+01 -5.630754293852542110e-09 1.023359517299481174e-10 3.015441126620275209e-09 3.676460109813512352e-10 2.160520732664392899e-10 4.257596175539934578e-04 1.504905782482941247e-03 3.153951060758197408e-03 3.405694453654787256e-03 2.984446441919053408e-03 3.250777810817492841e-03 2.830946014556749019e-03 1.071834293483651468e-03
1.070755436250421917e+04 -4.208662254232584132e+01 -4.208576675102505504e+01 -4.132531985051440345e-09 6.992264705083244485e-11 5.726365555628485311e-09 7.027065870498872854e-10 4.443486964060573203e-10 1.205492748528176166e-04 8.026136466526113218e-04 1.541849189311527910e-03 1.683420978870235011e-03 1.505520822593100832e-03 2.780586389089670461e-03 2.129270119364080199e-03 9.447404609868900564e-04
1.075755436250421917e+04 -3.538708463724282183e+01 -3.538726427296628430e+01 -7.815941053438378588e-10 1.133729640920396568e-11 2.420262946652165911e-07 1.582577980429789300e-08 4.454252398051034201e-09 3.664034177186366286e-07 6.043701861647180733e-06 6.076119827532660070e-05 3.575346275408364705e-04 5.434690980777657273e-04 1.090636701130207357e-03 8.532217255129599665e-04 4.010218220182890439e-04
1.080755436250421917e+04 -7.982702751688499632e+00 -7.982775789908610697e+00 -5.564105533553787396e-09 6.605408949995332188e-11 1.818854748704019404e-07 1.482541607383675437e-08 1.049271836426976763e-08 0.000000000000000000e+00 4.717307020976673010e-07 8.008317755557187142e-07 6.579033796575087657e-05 1.105129882980654843e-04 1.944575018260852285e-04 1.623812068332883328e-04 7.441672194953714012e-05
1.085755436250421917e+04 -1.655514417450677556e+01 -1.655523374255754376e+01 -5.243292574659263202e-09 3.721194681833110367e-11 1.719361863683699630e-06 1.382745280085460802e-07 6.746298379045636542e-08 0.000000000000000000e+00 1.779769977421619468e-06 6.550312460682348863e-07 1.772609044427087357e-05 2.733524225545699217e-05 4.269295948771976908e-05 3.669986530321195215e-05 1.601902340677130635e-05
1.090755436250421917e+04 -1.450686083898014545e+01 -1.450698407352910912e+01 -1.598226409611128026e-09 8.558550416104045674e-12 4.813476032457643457e-10 4.759320071776448883e-11 6.931818215600812882e-09 1.985495201366588865e-07 1.958886754515643183e-06 1.404707090381633198e-06 7.271582445733996113e-06 1.000799308302627681e-05 1.478501581277342671e-05 1.263408710398808955e-05 5.173788297993654905e-06
1.095755436250421917e+04 -1.336934959797836164e+01 -1.336942663192340497e+01 -2.643057107632848473e-09 1.450504043332904719e-11 1.551261674147525232e-09 6.056170457373798094e-10 5.015029406602636729e-10 2.053452200387026368e-08 7.569097340173413658e-07 5.599492819671062935e-07 2.503216547613508093e-06 3.372458924474703071e-06 4.797700712222539983e-06 4.160931485241705104e-06 1.627262461442311666e-06
1.100755436250421917e+04 -1.220724422451531588e+01 -1.220731946190636030e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.199070279090805881e-09 1.263189399145353758e-09 9.801662487176597206e-10 1.926896221644393688e-08 4.764602874860585823e-07 3.784754383588040630e-07 1.173048221772298957e-06 1.526520891250677696e-06 2.076487402648691481e-06 1.831774428384947642e-06 6.899204737501665721e-07
1.105755436250421917e+04 -1.103809518761808306e+01 -1.103815918230916537e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.336537567870965431e-09 2.876073087143248921e-09 2.218735265584244317e-09 1.418012011716962799e-08 3.277802081426408788e-07 2.719242717717328802e-07 6.311138701546383590e-07 7.967932475407632003e-07 1.061878603886479634e-06 9.475316122184049435e-07 3.515190976718307669e-07
1.110755436250421917e+04 -1.005005973416209919e+01 -1.005012308797211062e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.593287680146802215e-08 6.209002163423235752e-09 4.783287255824978870e-09 0.000000000000000000e+00 2.186563714106860339e-07 1.743994802602389017e-07 3.391753425758338966e-07 4.208414165000278512e-07 5.573163801756980998e-07 5.200746218299503622e-07 1.939388516087407839e-07
1.115755436250421917e+04 -9.226682989694761972e+00 -9.226743706488770513e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501838218715268307e-08 1.355810361590361730e-08 1.043507021243056056e-08 0.000000000000000000e+00 3.657946256872957059e-07 3.335169112952076608e-07 4.837643187019593698e-07 5.504377403890786072e-07 6.295732453203230957e-07 6.776637488762250757e-07 2.602294849705930074e-07
1.120755436250421917e+04 -7.725348234681949755e+00 -7.725292591793776253e+00 -2.401515052758758877e-09 1.898482740130192585e-12 2.946019524233400173e-08 4.572191536503041043e-08 3.522925631677959495e-08 0.000000000000000000e+00 6.234846321309158135e-07 6.089696223195564521e-07 8.847249460133028035e-07 1.062812675289242205e-06 1.001310507044087162e-06 1.495085637048960177e-06 7.250353426194554471e-07
1.125755436250421917e+04 -7.785369523911944256e+00 -7.785481808170961138e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683612085590616226e-08 1.208855812487481955e-07 8.883716640846759327e-08 0.000000000000000000e+00 6.188951863305868186e-07 3.962643229402216963e-07 6.924291429755630749e-07 8.360722375046852157e-07 1.499729875818141149e-06 1.135708546415852165e-06 5.049460291019789816e-07
1.130755436250421917e+04 -7.406460826505362860e+00 -7.406556811596636258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103628797574695543e-07 1.693412825925652691e-07 1.620220167963332327e-07 8.612831649237785095e-07 1.174027664935570001e-06 6.615200712039448903e-07 8.843746908432429415e-07 1.207518401507621577e-06 1.899085163152606562e-06 1.378859125555212841e-06 6.217572090874879327e-07
1.135755436250421917e+04 -6.898423462550415941e+00 -6.898487870784528297e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437620496541372488e-08 2.039835348491305307e-08 3.522228648481420441e-08 7.168049613661823581e-07 7.357809089549637910e-07 4.295927311442420655e-07 6.861766475883587009e-07 1.038896304390236184e-06 1.848875635665272188e-06 1.350253549649431139e-06 6.183651295618395050e-07
1.140755436250421917e+04 -6.434246155515212173e+00 -6.434304575324820696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929676182848268745e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145755436250421917e+04 -7.521228418889932321e+00 -7.521302433242823327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204242771916449111e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046745015314026374e-08 8.887884303898666098e-08 1.181750821877486155e-07 8.467047330531511534e-08 3.486164446345862040e-08
1.150755436250421917e+04 -8.266882012369199728e+00 -8.266954293063678350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201639851104301061e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155755436250421917e+04 -8.940629897064676257e+00 -8.940705630935919856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641254932500927911e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598426648862270059e-08 9.776968420978613220e-08 1.184548345546100201e-07 8.347673322836170839e-08 3.435066049739080135e-08
1.160755436250421917e+04 -9.399009920222759717e+00 -9.399084770610659945e+00 -1.419783247335064977e-08 1.296946704675199630e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.145332641110404410e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629444983882090557e-08 1.379232347637536328e-07 1.982916469106605529e-07 1.444005498744790669e-07 6.370665590750492744e-08
1.165755436250421917e+04 -9.670644487034193659e+00 -9.670709043019343198e+00 -7.014815726340530410e-08 6.814287099116198207e-10 3.191113228209874832e-10 5.344242537631455182e-11 2.731335927084737100e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497563154406815423e-08 1.826790358687575147e-08 1.235055539127952923e-08 4.984815206430240980e-09 0.000000000000000000e+00
1.170755436250421917e+04 -9.939476092727478118e+00 -9.939526847841079871e+00 -1.414786746486467678e-07 1.434761459283607209e-09 4.890849245510331941e-10 1.435540241560323368e-11 7.089796857686852654e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175755436250421917e+04 -1.014133018580332113e+01 -1.014139018741625264e+01 -2.587010454665935908e-07 2.844367092171021787e-09 1.045550751717044356e-09 6.209810823423864458e-11 4.079694466159063195e-11 0.000000000000000000e+00 6.173329139142441300e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.270760180668824248e-09 6.055773092971815156e-08 3.379707586301740748e-08 6.533546836274804964e-09
1.180755436250421917e+04 -9.869514012937035119e+00 -9.869563625044790456e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467956288365057684e-11 4.800777644312644900e-12 8.370795561463127102e-11 0.000000000000000000e+00 1.738910337885991145e-08 7.767076005930968114e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185755436250421917e+04 -9.665048707921236826e+00 -9.665102976162701864e+00 -8.654655237091245409e-07 1.259557797094272193e-08 5.484628156448670009e-09 4.948855997696399991e-10 2.936826052186360226e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190755436250421917e+04 -9.005790696866007750e+00 -9.005832303181557918e+00 -3.365694711570671720e-06 6.573918692688647904e-08 2.727786858958519616e-08 2.361428499658217780e-09 1.288454355558178266e-09 0.000000000000000000e+00 5.346095819232108119e-07 1.095943889253579672e-06 1.678004610817180394e-06 2.128725629194963007e-06 3.026799773184569639e-06 2.096717295077941357e-06 8.574320839256636059e-07
1.195755436250421917e+04 -9.345746537778072849e+00 -9.346581289404021220e+00 -6.406451067409489968e-08 1.610481364314486370e-07 7.074339617131336062e-08 5.915133287578632241e-09 3.629257987639574235e-09 0.000000000000000000e+00 8.747942741480497207e-05 9.481832256658901206e-05 7.969114982956933095e-05 1.293999303330009706e-04 3.094656909715950781e-04 2.326022945555987910e-04 1.036979358110984057e-04
1.200755436250421917e+04 -6.020202210877290128e+00 -6.019859379163720270e+00 -4.864851523265463340e-10 5.702423589913969192e-10 2.543839590972341514e-09 1.121854236588798429e-09 1.341839051530746876e-08 9.003686201719114563e-07 1.200029072697510066e-05 5.659384108221047571e-06 7.804027984547716942e-06 7.201357858647613704e-05 1.795968805451957789e-04 1.561699654199733228e-04 1.268183274467413299e-04
1.205755436250421917e+04 -5.275391735187606734e+00 -5.274996564240942654e+00 3.542574370861754085e-01 -2.868997142219465451e-11 5.791995321034747777e-11 1.375487671265787171e-11 3.158254349874093462e-11 0.000000000000000000e+00 2.700080743361724166e-07 6.799819444868935326e-08 5.047232129219206528e-07 2.268019077516271441e-06 3.949496026310970179e-06 5.538901941342977802e-06 4.283425949383633442e-06
1.210755436250421917e+04 -4.274484073114229510e+00 -4.274221272750295064e+00 5.051147919669332076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661780154183077908e-09 8.668489909977671840e-09 2.172696594638650930e-08 6.366594837278210425e-08 8.480754116981087899e-08 1.255966447587586562e-07 8.864267490017894794e-08
1.215755436250421917e+04 -1.435579834196415128e+01 -1.435565141314045690e+01 -7.864276654548049998e-04 2.157026265965774291e-04 2.785192374636503271e-04 5.989997451753345937e-05 1.281728855665548288e-05 1.204939468375807029e-03 1.534673489868460970e-03 2.945950599282005661e-04 8.075823223977422044e-05 8.181726661856864621e-05 4.410777500647311019e-05 2.638415023519865099e-05 8.311401011044343147e-06
1.220755436250421917e+04 -4.303368370227470763e+00 -4.303280633396577848e+00 -4.356420090764817816e-04 -4.921286985800919367e-11 2.746962691052361892e-11 6.777085915400562950e-10 1.802616261239297839e-07 1.232494208929299340e-06 7.945512752110238882e-06 2.792166017381559119e-06 6.996921818276524950e-06 1.951947455032404204e-05 2.014164126381686064e-05 2.640833141510922849e-05 1.636339951461060873e-05
1.225755436250421917e+04 -3.837502652650869539e+00 -3.837428219797668572e+00 -3.565140694236130421e-11 6.617700652175019576e-11 1.594462669441488163e-10 3.746294380709715036e-11 3.006627836964608301e-10 1.337190390634004753e-06 4.112810189971744743e-05 1.098910214554549346e-05 5.758125320629301950e-05 2.686457865538187406e-04 3.462356178743482239e-04 5.863411447448036969e-04 4.109182130828207820e-04
1.230755436250421917e+04 -6.361320764541154027e+00 -6.361598501687205420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155547654528300730e-07 7.317339285765293589e-08 6.161497720954402696e-09 1.029108365032133684e-08 4.067122420520189670e-08 3.310282682281749900e-08 4.064496065677159748e-08 2.152778952431720750e-08
1.235755436250421917e+04 -4.589723569954765381e+00 -4.589776734423077542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898838200669586253e-11 -6.562253170418377525e-06 -1.039252689046165886e-03 -4.602865545833409455e-01 -4.982230578633686235e-01 -4.907873331717302889e-01 -4.702752231366816305e-01 -4.753877364125876359e-01 -4.688231074132903631e-01 -5.087229711847980340e-01 -4.100643625791430269e-01
1.240755436250421917e+04 -6.077738956660875935e+00 -6.077946821042478298e+00 -9.824882121654291561e-11 3.641437885946267431e-11 2.442031542363802943e-10 -7.537248653192247476e-06 -1.039555738610140664e-03 -4.672781709469029932e-01 -5.137288288451903329e-01 -4.868032232498057943e-01 -4.743321358378762009e-01 -4.861456804581060220e-01 -4.799249747374779163e-01 -5.180199547931196857e-01 -4.151767162874817063e-01
1.245755436250421917e+04 -1.986284799758433639e+00 -1.986739322440101985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.715290814322848709e-06 -1.021029082642521853e-03 -4.318357038585344254e-01 -4.814704504075812408e-01 -4.558486419071428042e-01 -4.414549842047996164e-01 -4.468978335664002821e-01 -4.400809882775013060e-01 -4.785218204774477346e-01 -3.854886211730556012e-01
1.250755436250421917e+04 4.450760368600321648e+00 4.451311800696323928e+00 -1.065787989730872846e-11 5.233121844754720183e-12 4.467964628759096002e-11 -6.690575162493414744e-06 -1.019578359866967973e-03 -4.157932573781555896e-01 -4.603029064645253743e-01 -4.412524957073413745e-01 -4.268181909000635099e-01 -4.305783422236600932e-01 -4.247832733866083732e-01 -4.585642054323580963e-01 -3.708832157234132065e-01
1.255755436250421917e+04 3.830486510454590388e+01 3.856517213305129843e+01 -4.267338719729983354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272387850506685302e-03 -2.890000215978021370e-01 -2.998435520354948980e-01 -3.194416519301213619e-01 -3.284259590626986691e-01 -3.071103050239974430e-01 -3.010535266948568545e-01 -3.248815836872759322e-01 -2.771373354824185897e-01
1.260755436250421917e+04 1.454251689391726998e+01 1.456378106202445721e+01 1.333789085166138477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234157090371774206e-11 -4.458532269992267552e-03 7.846629844700031206e-05 -2.702595542205966234e-02 -2.800004692846035093e-02 -2.313441147255572775e-02 -1.925672631569793486e-02 -2.040374303423004090e-02 -1.572206855906724612e-02
1.265755436250421917e+04 -1.033556160159096038e+01 -9.791603536706892541e+00 -5.944093823958570333e+00 -4.335292917205318730e+00 5.804890913128883945e+00 1.148077012208001513e+01 -3.911964756724124470e+01 7.288717871769497378e+02 -2.078629198805598719e+02 -6.326970242602168071e+01 -5.073355414238803718e+01 -4.478744785735632661e+01 -4.145649870331796194e+01 -4.108368690667477097e+01 -1.181129460334886305e+00
1.270755436250421917e+04 1.507146801935778058e+02 2.070479488696722683e+02 4.619234721519509890e+02 -6.105291415206035577e-01 -2.235758427537623660e+00 -2.246329479887398506e+00 -2.391386830107254724e+00 -2.610493903240354463e+00 -1.532959926193476985e+00 -1.637181598693060680e+00 -1.601786430975827180e+00 -1.801626373486938437e+00 -2.376489993883853291e+00 -2.592583818402942164e+00 -2.196769747756405433e+00
1.275755436250421917e+04 1.383112538091351382e+02 1.452115026979824961e+02 -4.995489179681035452e+00 -4.641685543703512273e+00 -3.985688155536069033e+00 -3.982122726961708548e+00 -3.845356238866673326e+00 -3.571699993035169385e+00 -3.352250400001181685e+00 -3.716453411973664966e+00 -3.632501634377086841e+00 -3.846085470020849328e+00 -4.553433483046328334e+00 -5.354274576490701598e+00 -3.936223248273980957e+00
1.280755436250421917e+04 -2.202124872477324757e+01 -3.260318982025454115e+00 -3.021948870703476953e+00 -1.119343747710812575e-01 -2.059385175733161599e-01 -1.910985228688124316e-01 -1.681190044189437016e-01 -1.218753747714230312e-01 -1.652744828440369240e-01 -1.116699608279621697e-01 -1.100861507357628610e-01 -1.175257226046714093e-01 -1.507844587444151230e-01 -1.818000979090119151e-01 -1.584651045250492218e-01
1.285755436250421917e+04 -8.278136011620955514e+01 -9.795019954075040403e+01 -9.746724150253784558e+01 -1.886774829454058420e+02 -1.801116521474951826e+00 -1.774105035577327794e+00 -1.255761506424009077e+00 -8.064197184460103474e-01 -5.280454645854287810e-01 -6.376662844978042699e-01 -4.742485704203872054e-01 -4.221600145128631132e-01 -8.956330539814547631e-01 -1.073429350306066343e+00 -7.527166637548117212e-01
1.288943006750421955e+04 7.549822782004260091e+01 6.697597056606949195e+01 -4.229584079091265991e+00 -1.728447731347021010e+00 -2.682818798828152218e+00 -2.360194775219997876e+00 -3.221850278390899103e+00 -4.531546068631321589e+00 -6.674656555459953289e+00 -6.807674380672692926e+00 -8.215479993409941173e+00 -1.010778783569962691e+01 -1.372952312162147770e+01 -1.505810683341718992e+01 -1.062572987893265974e+01
1.288944256750422028e+04 -1.905710664838907178e+03 -1.074253450286125371e+03 -5.208956230629770978e+00 -1.743875529787491496e+00 -2.700608775965978481e+00 -2.375038544375393634e+00 -3.246903037513934276e+00 -4.564139730426451713e+00 -6.699863694797564939e+00 -6.826902259286351971e+00 -8.243711717152187646e+00 -1.012030154252920688e+01 -1.371312288737747132e+01 -1.507943347206698270e+01 -1.061274746940139835e+01
1.288954256750422064e+04 -2.607846165265420041e+03 -2.335780335772110902e+03 -7.320851695585300689e+00 -1.862745015293804318e+00 -2.817037072503999262e+00 -2.495832159278814633e+00 -3.457259501241130462e+00 -4.836864580220810339e+00 -6.951638994200473931e+00 -7.017759203855673533e+00 -8.424294901571661498e+00 -1.014823561243572492e+01 -1.383074329595196161e+01 -1.521737781704351988e+01 -1.047783671617525236e+01
1.293980091832354810e+04 -1.071938092325798397e+00 -1.072347171197893578e+00 -1.186786822957385024e+00 -1.252506483966922657e+00 -7.609304871494994016e-01 -7.224292480613992984e-01 -6.406866653192393457e-01 -5.886688153746391095e-01 -7.677705494290659738e-01 -6.630798676917536438e-01 -6.102115608025606708e-01 -5.912783857712015090e-01 -8.600755124072387847e-01 -9.842422649296175274e-01 -7.191058581864708810e-01
1.295310003713860715e+04 -7.524391143240447555e-01 -7.414084491733924365e-01 -8.769839546082149884e-01 -9.272681716658356388e-01 -5.660699495457506281e-01 -5.374311652051669830e-01 -4.770186609315357207e-01 -4.516294917656331620e-01 -5.853149922108138448e-01 -4.962984988657150875e-01 -4.717165310669849121e-01 -4.917328190448138070e-01 -7.063410873999352857e-01 -7.998994779002338573e-01 -5.732427283696311937e-01
1.295320003713860751e+04 -6.541363001128523980e-01 -6.500682434482315530e-01 -8.665834964618075453e-01 -9.181162173250279057e-01 -5.585939210366865915e-01 -5.360065248774639191e-01 -4.761413168377201521e-01 -4.523180296294463387e-01 -5.847491213950145594e-01 -4.959495900108792932e-01 -4.726243862427300102e-01 -4.949193122221279273e-01 -7.065546028990259408e-01 -7.988501485364821741e-01 -5.734243861552585919e-01
1.361331760305659009e+04 -7.119798169215915250e-05 9.288807143880115386e-07 -4.993617846257623200e-02 -4.033383908855325828e-02 -7.664899184562883050e-02 -8.391311115590630032e-02 -8.617684697511809877e-02 -8.904573486023859008e-02 -1.010421076942078777e-01 -9.010834319765800848e-02 -8.428979869226270460e-02 -7.480229208767466553e-02 -7.696939161550718500e-02 -8.993706156120387374e-02 -7.314829028189946680e-02
1.361333010305659081e+04 -2.596034058028279468e+00 -3.764685635895315130e+00 -1.212579023907484954e+00 -1.154036690206854843e+00 -6.003589870616404811e-01 -4.461303616148897810e-01 -3.387440017570961248e-01 -2.969572650653654611e-01 -2.826565041853862370e-01 -2.499847911714533910e-01 -2.146764038610783076e-01 -1.912003207096774349e-01 -1.812323371372049352e-01 -2.189459554084856874e-01 -1.632961204213931039e-01
1.361343010305659118e+04 -4.432239275667980705e-01 -4.306063174087357281e-01 -3.975247531892397435e-01 -4.509075778361971154e-01 -2.435775476106179505e-01 -1.516200898820815879e-01 -1.313397379988539282e-01 -1.323138488672148394e-01 -1.481120573446206012e-01 -1.356409450825064589e-01 -1.350419392925358286e-01 -1.355486140682057861e-01 -1.554552584706964669e-01 -1.679741573626426232e-01 -1.367095237169797250e-01
1.395907937063488498e+04 -5.621070559157555907e-03 -4.889929091065254620e-03 -2.630039188251047377e-02 -2.655651790743639856e-02 -5.008622293712004098e-02 -5.137738191637827162e-02 -5.196718683382390430e-02 -5.232774818430423192e-02 -5.355541033187004307e-02 -4.267503155129188236e-02 -2.485790106894651338e-02 -1.490676941172316104e-02 -4.700658942567177874e-03 -1.162674616038944161e-02 -1.770993025569956789e-02
1.485907937063488498e+04 -4.726434569429575384e-03 -5.090101346596943507e-03 -9.320099874741881452e-03 -8.862593703194551406e-03 -1.670308735512248451e-03 2.191021311574656728e-03 3.412176467824160758e-03 4.277445790513935940e-03 8.477526953333616028e-03 4.888686416692334877e-03 4.339883648598919473e-03 4.383691745171329479e-03 7.199752035088798421e-03 8.538453037929735409e-03 1.708989395331629146e-03
1.575907937063488498e+04 -7.277439653482654404e-03 -6.823968063676589743e-03 -6.068559046891325304e-03 -4.573508455177422230e-03 -3.257196988436371343e-03 1.160622470951977979e-03 2.227213218537179261e-03 2.406653731639213107e-03 6.555637791987331195e-03 3.370055338519185179e-03 3.310846260957351749e-03 3.380408736105419351e-03 4.806882253778677928e-03 6.079040040096677679e-03 2.393267119160047906e-04
1.665907937063488498e+04 -1.193174645098754073e-02 -1.224262322704777924e-02 -1.246756389298652769e-02 -1.030569735468197384e-02 -1.359757524033754390e-02 -8.800825315821800970e-03 -9.010877120246662056e-03 -6.144906351602774132e-03 -2.003259166648692965e-03 -3.095180314593466838e-04 6.185118213047602863e-04 1.042741580844094200e-03 5.687016707403013153e-04 1.251571019618725198e-03 -3.658289274715112102e-03
1.755907937063488498e+04 -5.549526469657462165e-03 -3.631495156236873040e-03 -7.890788151735619871e-03 -9.506854120103621839e-03 -1.535346361153784242e-02 -9.626861187781429741e-03 -8.127980759859407961e-03 -6.817126081751495072e-03 -6.202983435091784237e-03 -6.088512087201441297e-03 -6.542907068904287374e-03 -5.585244076694785564e-03 -3.792723785988552903e-03 1.534655084955681165e-04 -2.194564101194275158e-03
1.845907937063488498e+04 -9.257987333989003411e-04 -1.706673953812320706e-03 -2.833093006588302456e-03 -1.155313720681097438e-02 5.664847561633074013e-03 5.953318906143731208e-03 5.648584351072771445e-03 6.188312363475798571e-03 1.255685226611506951e-02 7.916313340025281711e-03 6.202985485342044601e-03 4.566000602691973331e-03 1.531102466232055681e-03 5.183176732189718854e-03 -7.746209582907402462e-03
1.935907937063488498e+04 -1.497395944009767598e-04 -1.254347917815215108e-04 -2.433493313107448069e-03 -1.163154388993624042e-02 5.955639095173059956e-03 6.083160684136463409e-03 5.814437962943267216e-03 6.457709533744038395e-03 1.240773888065673479e-02 4.123097575331556748e-03 -3.974077273432985793e-03 -6.217057403945803681e-03 -8.307544436045300601e-03 -2.272867946498445188e-03 -1.317312020486700354e-02
2.025907937063488498e+04 -1.747132926678083561e-05 2.015521087520529232e-06 8.864417207706707172e-03 -1.134277001507599629e-02 6.799422107403148285e-03 6.168689409919418491e-03 4.483398658558593493e-03 3.666090815538889346e-03 3.698989805511504903e-03 2.295454131927475612e-03 4.502279569996836929e-04 8.886139019955481425e-04 -2.303879049573059196e-03 4.102485798827007479e-03 -9.121818436284300641e-03
2.116005593313488498e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.710535342314436387e-06 -2.933964536217932573e-02 -2.515091066236252448e-02 -1.742754901376907667e-02 -1.218063927209356301e-02 -1.410790702307836153e-02 -1.921294223343759933e-02 -1.711464502767551937e-02 -1.839381225892828056e-02 -2.031758240105373606e-02 -2.678740620657813626e-02 -2.233028786719945882e-02 -3.661906116225938090e-02
2.206005593313488498e+04 -1.585271137036185210e-03 -3.095612257412544595e-03 -6.626299513562858463e-03 -5.348414170171428283e-02 -5.466220373359462203e-02 -4.031297708317134465e-02 -3.884288375618051570e-02 -4.019846421396660457e-02 -3.916989493392130511e-02 -4.467726946193205373e-02 -4.967697023597071604e-02 -6.206473220832906673e-02 -9.703860747596197711e-02 -8.673698389048266344e-02 -7.614754928489066155e-02
2.296130420908181986e+04 -2.633204138956606304e-03 -1.903984240498420499e-03 -3.871643912635284318e-03 -3.024565326456775741e-02 -1.183487426324141174e-02 -2.582999754220883029e-02 -2.275584446870475286e-02 -2.455449502523843544e-02 -1.631376442795373985e-02 -3.079920827366672276e-02 -3.501635269360011543e-02 -3.638095481535643522e-02 -3.309707855133742216e-02 -4.955631096518783169e-02 -6.165957328754592681e-02
