TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400692936250421917e+04 1.009518981470522050e+02 1.009519760846468444e+02 2.739756392769576010e+01 -8.587831555527303351e+01 1.974124945095129249e+02 3.462957164284608780e+02 1.350392033422179168e+02 -1.805944440078079971e-01 -3.163900361370387548e-01 -3.132142235205572223e-01 -3.422247235280989064e-01 -3.893062035591240422e-01 -5.066873203718528229e-01 -5.388978051431527749e-01 -5.435030419247446343e-01
1.405692936250421917e+04 1.211683399636242768e+02 1.211680763971698269e+02 1.824503267556079891e+02 3.311306939901787700e+02 3.777998348513292513e+02 1.177967279556244762e+02 -1.064351955046747236e+02 -1.456756238863096409e-01 -2.243937424014172399e-01 -2.287085354276015003e-01 -2.538401449268899435e-01 -2.958469540928430619e-01 -3.986474529666917399e-01 -4.282611728736548939e-01 -4.147669884571276722e-01
1.410692936250421917e+04 7.824285157333957841e+01 7.824276788799693350e+01 2.700300282672987962e+01 -3.301903425741276266e+01 1.632680426086259615e+02 2.807471664477176887e+02 1.368587039533729239e+02 -2.003827681835794461e-01 -3.901426718834089535e-01 -4.083982434545962437e-01 -4.485242366382889978e-01 -5.023289449449562794e-01 -6.124418644378671894e-01 -6.411984316897051395e-01 -9.467251259710443012e-01
1.415692936250421917e+04 7.385983843170014040e+01 7.385972671117615107e+01 1.259454682270461667e+01 -3.261044475162065481e+01 2.187841677001588039e+02 2.898734090035451914e+02 -6.175867712186749792e+00 -1.793003259025376106e-01 -2.793734012289644242e-01 -2.755392788469718801e-01 -3.034388607935321613e-01 -3.504130021052011545e-01 -4.661144119573193412e-01 -4.974233769740719624e-01 -5.057208314891006307e-01
1.420692936250421917e+04 6.905851676464776290e+01 6.905866283443188536e+01 6.369974780493848243e+01 5.982666072629763221e+01 4.260312317945432881e+01 2.907826007763408782e+01 -7.695307923368114253e-07 7.037777933121733119e-07 -3.382833174477610227e-01 -3.609763108362747941e-01 -3.969435598513412766e-01 -4.491699622338969355e-01 -5.642340458583966489e-01 -5.904566603671075331e-01 -6.969171361540690279e-01
1.425692936250421917e+04 8.418775707575242961e+01 8.418783530859681719e+01 1.611102242395891722e+02 2.358167299497384022e+02 -1.926340996440419673e+01 -1.205563068952587003e+02 -5.991752564845912593e-02 -1.376168901497732966e-01 -1.392064148681999569e-01 -1.567437108052579242e-01 -1.767710645907907552e-01 -2.082599824684629175e-01 -2.826229002851873284e-01 -3.030636840287980194e-01 -2.949700630173384130e-01
1.430692936250421917e+04 5.150613094871790310e+01 5.150597106710652184e+01 9.152974394279473813e+01 9.878041192462309539e+01 -1.304090807100432983e+02 -1.377562234660093452e+02 -8.318536059350972733e-02 -1.781542594675453173e-01 -1.909600353525352789e-01 -2.078600921133048063e-01 -2.441173981853038411e-01 -2.967656512625211906e-01 -4.091760704513005553e-01 -4.382940798322494391e-01 -4.385528081188753702e-01
1.435692936250421917e+04 1.289211056672232303e+02 1.289208336016226895e+02 8.676097673910268782e+01 -1.631060618375203219e+01 5.532113400011262172e+01 1.110686165035773740e+02 -3.326194328569113956e-02 -1.100971572044594365e-01 -1.251916637153574485e-01 -1.397715329914273330e-01 -1.722125566812844621e-01 -2.198041039601637270e-01 -3.124124200109369975e-01 -3.379699578977449770e-01 -3.267335196276230924e-01
1.440692936250421917e+04 7.172156412259437275e+01 7.172145727404998183e+01 5.725287277859099078e+00 -1.546056607848997828e+02 -3.329445019046861631e+01 1.010262035311937723e+02 -1.046318351542411124e-01 -2.693214769228817196e-01 -2.946709654322091643e-01 -3.190009939972064390e-01 -3.695786995292976163e-01 -4.410510544124618959e-01 -5.784375418871361418e-01 -6.087465623869460218e-01 -7.825638764329447827e-01
1.445692936250421917e+04 8.800161081747404523e+02 8.800358058715156631e+02 8.728792662885248319e+02 8.543205832365603101e+02 6.595177363437260283e+02 -2.807646093921630115e+00 -2.494338410147296514e+00 -2.111447492810859750e+00 -1.698613898084760043e+00 -1.498668396117117219e+00 -1.348195888413611154e+00 -1.750115114686718210e+00 -2.614042985101846739e+00 -3.129801050686430219e+00 -2.659201631542434718e+00
1.450692936250421917e+04 1.871697919505409118e+02 1.871356935127201666e+02 2.541877964900346853e+02 3.372365724297604856e+02 1.130814142172950909e+02 -8.908209875373137265e+01 -4.244450209524683881e-01 -2.572221974207616335e-01 -3.431941072975269180e-01 -3.736380221149206982e-01 -4.353755212815718645e-01 -5.210120334209146220e-01 -6.715359719185611809e-01 -7.038058046503273824e-01 -8.563236974931636158e-01
1.455692936250421917e+04 1.950117442907610439e+02 1.949972360956970761e+02 2.526653624915828118e+02 2.435647218564725733e+02 -4.194875933812048885e+01 -7.459042995255718722e+01 -1.802953949706172232e-02 1.957513551770450819e-02 -3.511516843291080381e-01 -3.831989994026213098e-01 -4.383019918805484694e-01 -5.127673738574054507e-01 -6.327029121311348314e-01 -6.607749540268113009e-01 -8.274593125805727034e-01
1.460692936250421917e+04 1.680018843627555043e+02 1.679966031863304750e+02 1.444523537132662625e+02 6.952276057537959275e+01 7.955262757912799998e+01 1.362918224606056015e+02 -1.925478815026652746e-01 -3.329706137099522900e-01 -5.630071877794710078e-01 -6.057102050520352110e-01 -6.717485800086230308e-01 -7.552588271957900723e-01 -8.549841491290536277e-01 -9.182102569133130388e-01 -1.375786684479619160e+00
1.465692936250421917e+04 1.752931926451735194e+02 1.752936954545277786e+02 2.224852833167541633e+02 3.607199769204652853e+02 3.044355811876819189e+02 -1.264040669119293092e+01 -1.205063768496554000e-01 -3.541523689864172209e-01 -3.933214625495892180e-01 -4.225055607683479986e-01 -4.752076780790248089e-01 -5.441605586253651650e-01 -6.408242158636971997e-01 -6.692644456631676730e-01 -8.366231185961354733e-01
1.470692936250421917e+04 6.504975501395524873e+01 6.505242519326519357e+01 4.050543070074994745e+01 -6.095258447597996110e+01 -1.560034763060223213e+02 1.771170028365416371e+01 -3.961188860563425451e-01 -8.963990429359344203e-01 -1.073040561971070117e+00 -1.131560001057174025e+00 -1.184178703950285572e+00 -1.309551045626036192e+00 -1.527192497559001216e+00 -1.763174913904459240e+00 -2.229700198683479240e+00
1.475692936250421917e+04 1.263207689022227243e+02 1.263205080460483600e+02 1.726509628344484497e+02 2.131026486388042542e+02 -5.541592179372418769e+00 -8.872660909090789971e+01 -1.925539230284162850e-01 -5.996222803561698234e-01 -6.862902354838015251e-01 -7.171338456363864911e-01 -7.831587060017151103e-01 -8.613241126117853197e-01 -9.420953863119928551e-01 -1.121870954069798421e+00 -1.641162614861598312e+00
1.480692936250421917e+04 8.187801066399653394e+01 8.187791487014141012e+01 4.134883680275236628e+01 -8.598317858573614103e+01 -4.247924150036688928e+01 1.023397898220797231e+02 -7.672272956561806967e-02 -3.627182539498436942e-01 -4.172437593270790224e-01 -4.532020920781118511e-01 -5.085629619723185391e-01 -5.765210920027197261e-01 -6.602200366161328215e-01 -6.871258194004029596e-01 -8.348012612232031948e-01
1.485692936250421917e+04 1.429643891447838371e+02 1.429638268418587757e+02 1.782670291290744444e+02 3.218015231631991355e+02 4.035227031832577040e+02 9.182648995397141789e+01 -9.581285209774510758e-02 -1.465857128648605234e-01 -1.646390913015968460e-01 -1.785995389663612154e-01 -2.050770030689197110e-01 -2.388407532155706614e-01 -2.859383368096690692e-01 -2.916990001859301462e-01 -2.901738455378997106e-01
1.490692936250421917e+04 1.455718734128476797e+02 1.455716275807108957e+02 1.971125736755985827e+02 1.821607483053990109e+02 -9.677156375000842559e+01 -1.401675470073332406e+02 -1.315608500271434611e-01 -3.438295355520613605e-01 -3.977997332546263642e-01 -4.335067958715272951e-01 -4.901930881474345636e-01 -5.602533237990293680e-01 -6.503084677869208630e-01 -6.835775760886574348e-01 -9.064563198724224780e-01
1.495692936250421917e+04 4.583038322928729258e+01 4.583034026523543503e+01 4.841403978918472006e+01 1.514793918810764524e+02 2.474672993388429632e+02 2.069893754234872318e+01 -1.784038730933426853e-01 -3.292260478898036413e-01 -3.780733318482165650e-01 -4.099266081969922815e-01 -4.630325362474434492e-01 -5.347142612064994527e-01 -6.299654335026302343e-01 -6.591961754807679208e-01 -7.989197121102483701e-01
1.500692936250421917e+04 9.426905527596339596e+01 9.426844714896317612e+01 1.119318046567256602e+02 2.959948493955763524e+02 4.066978197955322685e+02 1.014461817795924219e+02 -2.854693080788031967e+00 -2.380035022646946330e-01 -2.604191830848196498e-01 -2.726406067823258228e-01 -2.963888150526197141e-01 -3.275849573624841637e-01 -3.543483534759987452e-01 -3.137877074817885248e-01 -2.069150469467539444e-01
1.505692936250421917e+04 7.532303630286951091e+01 7.532264279491172942e+01 7.033140024802139578e+01 1.054394637028813548e+02 7.494035738726259410e+01 1.792720423032777717e+02 -1.263012961599655100e-02 1.193502792802725657e-02 2.038830604783180983e-02 1.928630924313644995e-02 2.390952177907502280e-02 4.025104716417686294e-03 8.559928060663959601e-03 -8.532168208534330126e-03 -1.124400364371256480e-06
1.510692936250421917e+04 7.274882792561551526e+01 7.274910429306150661e+01 9.712665509128819963e+01 7.384483309897622405e+01 1.704858764606902888e+00 -2.008495731306985554e+00 -1.959935770890582629e-01 -2.305586804238515808e-01 -2.616369747295041459e-01 -2.838388919537687127e-01 -3.199690741324227594e-01 -3.690674011969640733e-01 -4.455647791048155670e-01 -4.583065642157044817e-01 -5.129387726064275066e-01
1.515692936250421917e+04 1.571244588492275227e+02 1.571246547983958521e+02 1.731661954702639434e+02 8.102494484153199039e+01 -3.763838688624590390e+01 2.139151675724162871e+01 -1.460254589387066093e-01 -2.051323894953827887e-01 -2.446242768782757593e-01 -2.685054941093166225e-01 -3.059142296451859977e-01 -3.535224012350655087e-01 -4.326977850085269584e-01 -4.489093336528492961e-01 -5.080713911027605612e-01
1.520692936250421917e+04 7.958939740934354745e+01 7.958940515189455311e+01 6.635091475553804230e+01 9.004278395967052262e+00 5.192542933423752061e+01 1.257360349537841984e+02 -2.478009881165178507e-01 -2.637413114165210182e-01 -3.027405114034096845e-01 -3.304523126812521361e-01 -3.739095579679633241e-01 -4.304205917678184945e-01 -5.152509822725404032e-01 -5.263240884715465473e-01 -5.994171784968221894e-01
1.525692936250421917e+04 1.179761873603843441e+02 1.179762652603688338e+02 1.550910984753376738e+02 2.084600155559446080e+02 1.218238589825557341e+02 -3.593253426704217102e-01 -2.044966735860125062e-01 -1.919500556221316878e-01 -2.195621346108259375e-01 -2.385009883459705549e-01 -2.712179510490132506e-01 -3.126558172535983116e-01 -3.910456933771406796e-01 -4.086529690890576827e-01 -4.532115798390631833e-01
1.530692936250421917e+04 5.188418716984833878e+01 5.188418625476379020e+01 5.522059666611502138e+01 7.202929132417879998e+01 9.235338104990818309e+00 -8.242480687210458623e-02 -1.951171356416707414e-01 -2.058096326006624288e-01 -2.429238109341922414e-01 -2.657671798894872262e-01 -3.015873046268139901e-01 -3.473053100097386880e-01 -4.382856797765686263e-01 -4.581616756842076810e-01 -5.247454658141921247e-01
1.535692936250421917e+04 -3.553680894827390802e+01 -3.553562545152495034e+01 -1.328525572816662859e+01 -6.076295747021877958e+01 -1.852797966958151576e+00 -1.059716988682095212e-01 -2.189506365002210908e-01 -2.515527104294806304e-01 -3.159404104672928204e-01 -3.519675984659240142e-01 -4.234775826779891283e-01 -5.054709875421676823e-01 -5.642967477414417843e-01 -9.854520392336536538e-01 -2.897513020840525755e+00
1.540692936250421917e+04 1.006861258556782213e+00 1.006836331208686985e+00 -1.443817359180448889e+01 -1.148779176535247792e+01 1.998134200658966364e+01 -1.529787343759595741e-01 -2.745352213807055741e-01 -2.945120905573277437e-01 -3.560037164424308398e-01 -3.915875828729192820e-01 -4.336357513258586316e-01 -4.647759463829931326e-01 -4.645278186742424209e-01 -4.624676012004026449e-01 -5.563483866578907699e-01
1.545692936250421917e+04 -4.165451810816379385e+00 -4.165051719838677613e+00 4.296225936273865287e+00 -3.582063346245470736e+00 -2.743271005937415197e+01 -1.448009966344396826e-01 -2.582171992940440752e-01 -2.760619204090027368e-01 -3.319800311974572260e-01 -3.646936349650044540e-01 -4.091493333417925982e-01 -4.555728058372707778e-01 -4.624053669710185277e-01 -4.644411056994680043e-01 -5.785945131378332773e-01
1.550692936250421917e+04 4.383838525609357362e+01 4.383847168416074425e+01 3.313469510639932736e+01 1.425090404673973943e+01 7.916986072974613542e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083096079618837391e-09 2.261766610140889592e-08 3.487919072133687616e-08 2.640528139116296241e-08 0.000000000000000000e+00 -2.132885924122711414e-17 -3.188807716635726501e-05 -1.009322106317371848e+00
1.555692936250421917e+04 -3.214566025348906919e+01 -3.214473083714520385e+01 2.438622777592590651e+01 2.251819578201401839e+01 -1.269615962854170306e+02 -4.104898297438752230e+00 -4.305089519676558535e-07 4.852166783038179793e-07 8.518299829028660577e-06 1.953821546504860282e-05 1.801463784780198862e-05 4.871330328803842277e-16 -1.885708508023476918e-18 -2.830839319651752546e-06 -4.758358352311482520e-01
1.560692936250421917e+04 9.734657281696483366e+00 9.734616092776064988e+00 3.964821630338013136e+01 1.736976782517374929e+01 -6.833997263145812440e+01 -5.267963417846615037e+00 -2.196303668790741848e-07 2.366711069926937120e-07 3.305570622467830384e-06 5.809418380804461061e-06 4.012940887668833231e-06 1.028467498090710479e-05 3.325922420503380598e-15 -1.380628532252803628e-05 -7.619914753876382285e-01
1.565692936250421917e+04 1.713420952992286175e+02 1.713415552484043189e+02 2.020449137586108463e+02 2.123341014263857858e+02 9.516891942522023840e+01 1.583542371993156372e+01 -2.605628086903338174e-04 3.066263649091364920e-04 1.126089565524155675e-04 1.960494641229111032e-05 7.302784595820168846e-17 -1.393506936455961618e-10 -3.785660515875554483e-14 -1.548910266287350631e-05 -7.369976170769609869e-01
1.570692936250421917e+04 3.602547316123067134e+01 3.602537861629081561e+01 6.419797897580249924e+01 7.127353717385729226e+01 -4.695969285190881948e+01 -1.657649028090605116e-09 2.886281264998196162e-09 4.494148791234711844e-09 4.629596896680893603e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.037268799248042501e-10 -1.092965913823412921e-13 -5.352628346123659527e-05 -1.002901825457900298e+00
1.575692936250421917e+04 -1.934398272670992824e+01 -1.934379163631457388e+01 -2.422297577486269660e+01 -4.705187578056020925e+01 -5.333135642787161146e+01 -2.155257822272139895e-09 2.438255408762155894e-09 3.295493932574245719e-09 6.426906072332961750e-09 9.648136959917511318e-09 1.167238173833308160e-19 -8.616101652707498333e-11 -1.808756428414912282e-13 -1.011194256071372665e-04 -1.222854882939609311e+00
1.580692936250421917e+04 4.985318566566055409e+01 4.985313512446656148e+01 6.467257131156750916e+01 4.502718500623767994e+01 2.931780039348364841e+00 -1.606750970369174580e-01 -2.446933266261327012e-08 1.038314643848995442e-08 2.499046501665439500e-08 4.096310734012365331e-09 4.467478343836079480e-19 -5.861948110619204261e-11 -3.720842343685896397e-14 -2.906720608868092914e-05 -1.023028512338117979e+00
1.585692936250421917e+04 2.988909781085302697e+01 2.988899311153569727e+01 4.146597328555630213e+01 3.760442955715565461e+01 -4.588906313584303831e+01 -5.575381657804478385e-09 6.725292595535134288e-09 1.298362464328284273e-08 1.459161030563212299e-08 2.032181190347294710e-08 6.843839791937615635e-19 -7.664672841136599927e-10 -9.778873416734709811e-13 -1.314398224318209015e-04 -9.424772955356378601e-01
1.590692936250421917e+04 2.972879068844147810e+01 2.972886395128425008e+01 2.266021623709837129e+01 -1.415920891850669605e+01 -3.391789436015981352e+01 -5.943288975798686455e-09 3.643733305954831878e-09 8.386131650365646484e-08 6.287496586440726486e-08 4.125181029544935700e-08 1.496863472212799145e-19 -4.018567968901454065e-09 -7.958757105545401710e-12 -3.536874408665793444e-04 -1.419216721976426010e+00
1.595692936250421917e+04 4.872217426187266653e+01 4.872221074970752142e+01 7.347343254922715516e+01 7.944190048337860333e+01 1.651113867204822938e+01 -7.495089410210115100e-01 -1.038850297780665641e-05 1.349694026073742798e-05 7.534429383340875142e-05 6.288574589485233096e-05 4.233737632533853646e-16 -4.941912351404241554e-11 -4.407139818797420296e-14 -1.957881699363521434e-05 -4.467218048591676260e-01
1.600692936250421917e+04 2.175131111573717746e+01 2.175133880714667711e+01 1.366834769413785189e+01 -1.734234114420818074e+01 -3.179171291470798266e+01 -4.195711515422876145e-05 1.926892286118575374e-04 5.656806247180913225e-04 5.125832709195903046e-04 2.402766461533895981e-04 1.202963200788495409e-15 -8.590788441214080639e-10 -4.096714548624619190e-12 -2.761121092494077671e-04 -9.889247325926244780e-01
1.605692936250421917e+04 7.137753975383746763e+01 7.137755495114315352e+01 7.057410376564087073e+01 3.602323636819198782e+01 2.881873759282753866e+01 -1.388029551983972163e-05 2.211140512408346591e-05 1.193281646725529983e-04 1.013855835391973834e-04 4.410434147860733663e-05 2.311533879798958409e-16 -9.298456645904742246e-10 -5.480085427028406110e-12 -3.641109830634906464e-04 -1.258009241940193812e+00
1.610692936250421917e+04 3.444740414431970521e+01 3.444741904007221933e+01 1.920880766997060718e+01 -9.703524406898306864e+00 1.887672604897021955e+01 -1.648613055850921327e+00 -2.460412593149545496e-07 3.658206251607140397e-07 5.902519935324313694e-07 2.792616566946710950e-07 6.073125284412311544e-17 -2.609570358027984531e-10 -2.619499665037643811e-13 -3.951499638462477223e-05 -6.176903939511046993e-01
1.615692936250421917e+04 4.847349487091398146e+01 4.847345443551043331e+01 4.364169424816121534e+01 1.366777866583479106e+00 -2.038482323359173520e+01 -2.540246169156021864e-05 1.702157735657923101e-05 5.596222676197812242e-05 6.168533756192851308e-05 2.934213357032539813e-05 1.043605137990970781e-16 -2.235162156202983807e-09 -4.390325795361528344e-11 -1.389205706864706652e-03 -1.848708680129198090e+00
1.620692936250421917e+04 1.089037855165699256e+02 1.089009880134697141e+02 1.498559417424203275e+02 1.308129098571123450e+02 2.827194929079065844e+01 -1.301128422782837690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.404288173019351049e-10 -7.103085725568293412e-12 -6.569079984585154963e-04 -4.402574977856971161e-01
1.625692936250421917e+04 6.295183133590764157e+01 6.295169006093222919e+01 7.122214379882807123e+01 4.394307658125343607e+01 6.419576389027439767e+00 -1.162290871172996266e-02 -2.501910523473962946e-03 4.788587892737364467e-03 1.849359798123044940e-03 6.116768162542113741e-04 2.340479208580272992e-16 -2.760787333623564590e-09 -2.184790294280445957e-11 -7.704445677584537610e-04 -2.325037198978943564e+00
1.630692936250421917e+04 1.580507626657092999e+02 1.580506795329001193e+02 2.495342609201355231e+02 3.810628890926666941e+02 2.281910602420788905e+02 -5.554071729097929477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.153064401810604790e-09 -7.566478171612361652e-15 -4.850636677558099785e-07 -3.585761326077155919e-01
1.635692936250421917e+04 7.263841197892799073e+01 7.263820561865362890e+01 5.018585045499087016e+01 1.434089935268285387e+02 2.651759382970595880e+02 2.805546986142873678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520422450642222008e-22 5.215969857973746984e-20 7.451801800768109032e-18 -9.692097292464143112e-10 -4.487894302394373749e-16 -6.186571022248371683e-09 -6.077871866576308735e-01
1.640692936250421917e+04 8.283767988415326045e+01 8.283751108578877620e+01 9.800527589346387458e+01 -2.659397017371169980e+01 -1.459447725751859934e+02 -8.246445882146211659e+01 -3.419198931562628643e-08 6.393940987668271182e-20 -4.895406686106467264e-22 -7.727757646032407228e-12 0.000000000000000000e+00 -7.914077239718040332e-09 -2.337688190220685671e-15 -2.397178542893237133e-08 -9.055180958205877317e-01
1.645692936250421917e+04 -4.387213502012751292e+02 -4.386465443384331024e+02 -4.443066646303965399e+02 -4.850394912313710165e+02 -6.034947694074520541e+01 -7.440815651959332977e-02 -6.504788004465182627e-02 -2.307474146772591767e-18 0.000000000000000000e+00 -1.303380406865399449e-10 -1.852864657744081600e-01 -1.927255951510349246e-13 -9.473613976087369522e-17 -2.094128958690758295e-05 -1.015519437890397647e+01
1.650692936250421917e+04 7.946881130291052386e+01 7.946674310440116074e+01 8.791745052255387805e+01 1.024511661883893083e+02 4.328332164214442912e+01 -7.669441256185510238e-04 1.883753728738044465e-03 1.652524645398323315e-15 -2.648757575466904766e-22 -6.142104543721905863e-09 -2.773216730306147723e-02 1.837479903316168902e-10 -7.130539526362641274e-18 -5.362871960707786350e-09 -5.505961652721321764e-01
1.655692936250421917e+04 1.039409532443936257e+02 1.039306110909942049e+02 7.860592948176167738e+01 -3.310820122120387055e+01 -3.498440166756181213e+01 -5.162631240508491759e-01 -5.957547248947248806e-08 2.075366527642708481e-19 -5.579856747251087178e-22 -2.507922580275282477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.018476874102228848e-09 -5.762795887786770069e-06
1.660692936250421917e+04 1.162000203324164715e+02 1.161982339472601637e+02 1.337886249411585311e+02 1.272527090508473293e+02 4.810916093045022990e+01 -1.211114100148075805e-06 1.792915420296636972e-07 1.692969442935301364e-16 -9.996027522708141535e-11 -1.759156069846478862e-02 -1.061367949778993340e-02 -4.461964542420092731e-16 -1.304685065645475201e-19 -5.360254597148282215e-09 -5.993346721439370972e-01
1.665692936250421917e+04 -3.683116681644134616e+01 -3.682892118491060529e+01 -3.365526891888400485e+01 1.835511119236682021e+01 -2.055163937623503134e+00 -1.090070626021050693e+01 -4.237880963886939409e-06 1.141334098845010643e-17 7.603873467282735510e-20 4.033116194514268070e-06 1.134045084457370820e-05 2.695380770620792054e-13 -4.373440796548461334e-19 -1.068294484489176356e-07 -2.283116944675814830e-01
1.670692936250421917e+04 -8.069796754615653356e+01 -8.070126878372511214e+01 -8.396268466828085764e+01 -5.791941625417792494e+01 -3.859535989780295751e+01 -3.762123259672780939e+00 -9.217125585048396261e-06 1.372171381554408505e-17 7.234617518097312324e-20 8.606721724168911371e-04 2.146033451316973258e-03 4.005648504946954485e-11 -9.743941030387130675e-19 -1.262095886186443080e-07 -1.235014903367465944e-01
1.675692936250421917e+04 -2.603410384259515808e+01 -2.603556290968336384e+01 -6.380131608810431487e+01 -8.898786817079212597e+01 1.169329663372231032e+01 1.029551857426403139e+01 -3.682320560606965520e-05 7.690031053545707214e-17 3.151295587179112093e-20 5.271201245674397252e-06 1.171060410623400854e-05 1.283478339163371505e-13 -3.127478034226259245e-18 -2.053663232009530026e-07 -1.793422881951885484e-01
1.680692936250421917e+04 1.523493494953509071e+02 1.523485373171871800e+02 1.051076655222952638e+02 5.177892968656043848e+01 1.532814450729582632e+02 -6.003054278834097701e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149052266657461779e-20 2.059266598607524413e-07 1.422862630170408294e-07 0.000000000000000000e+00 -7.421315405985012631e-20 -2.138376109806776206e-08 -7.078690725713591980e-02
1.685692936250421917e+04 9.593571194440141880e+01 9.593533242375661985e+01 7.728649634401476476e+01 1.154357734345001205e+02 9.946719052913185521e+01 -1.064670403457000347e+01 -9.719904793302101308e-08 4.278675089015730223e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.145547022738950870e-08 3.295950387405110656e-16 -1.256388649172350353e-17 -6.296424677900475666e-06 -5.958212027558745794e-01
1.690692936250421917e+04 8.418501028550170417e+01 8.417878103351172570e+01 6.332246828341958178e+01 -3.819103876603174541e+01 7.347737242500910426e+00 -5.315247320131612913e-02 -1.149361339364432473e-04 1.674591680800691112e-16 4.882318827560056058e-20 5.189207400583667327e-05 2.244526759083552035e-04 2.787129723114656568e-12 -2.364373618107467704e-17 -1.127475260991491116e-05 -6.033943103776081562e-01
1.695692936250421917e+04 7.778602232996338728e+01 7.778005382496333198e+01 9.229975066400935191e+01 1.237661163223532128e+02 1.501239502366087031e+01 -1.184898597249257968e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.512354641531792485e-20 0.000000000000000000e+00 3.882950639377678187e-08 5.007264671385766694e-16 -1.336237038496520322e-17 -5.875126277586829728e-06 -3.100452888543405727e-01
1.700692936250421917e+04 1.338059975121412037e+02 1.338023185876346872e+02 8.115792258871823606e+01 -4.643767640079154546e+01 1.954505709624999099e+01 -6.209203039645767169e-02 -2.016746781787992179e-04 9.096568088727119057e-16 0.000000000000000000e+00 7.746009594763799289e-04 1.681487431629349622e-03 1.357603612020197780e-11 -3.115441467424504608e-17 -1.447057216041007471e-05 -4.834395288283739323e-01
1.705692936250421917e+04 1.676279504750820308e+02 1.676323788831157913e+02 2.266149055259824081e+02 2.646501049958429235e+02 5.492138803013694570e+01 -1.115239561906371174e-06 1.854169760932850529e-07 7.305894703626596240e-17 0.000000000000000000e+00 2.904978666814705129e-06 8.658567485656689495e-06 9.421296827427279302e-14 -6.520338806168917752e-17 -3.365470309878797173e-05 -1.011901849366432016e+00
1.710692936250421917e+04 1.352834710902037330e+02 1.352841331222197425e+02 1.257779248380157640e+02 1.706788404426632155e+02 1.993923332055889261e+02 -2.436015850407978348e-07 4.310384043297369111e-08 4.049019435863740543e-17 5.928957183460035836e-20 1.632598212169331118e-06 4.371662718722888064e-06 4.749659110345765737e-14 -2.150562817497165296e-17 -1.144816233344033133e-05 -7.431080834309337080e-01
1.715692936250421917e+04 -4.317315072529473774e+00 -4.317948235474958985e+00 -3.809731385022160310e+01 -9.260055043431245281e+01 -4.258678155415907440e+01 -1.493884357210693910e-08 2.234186854255767266e-09 4.818461484532036491e-19 9.152875800252612722e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.872981884918507512e-18 -4.408049664301458742e-06 -4.764123076480119012e-01
1.720692936250421917e+04 4.956145568369032972e+00 4.956068347350683467e+00 -2.521855447296860575e+01 -1.111333533360648431e+02 -7.769896207086284790e+01 -3.173978675046177094e-08 6.472001708900319988e-09 2.157470989659334624e-19 7.899089583664697345e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.384800609383219008e-18 -5.169486176390215004e-07 -2.824987788459883964e-01
1.725692936250421917e+04 6.161042108010088469e+01 6.161043691474576889e+01 3.218729437082783562e+01 -4.607778227657132675e+01 -2.836070705577954243e+01 -8.479040490780420946e-09 1.456855836907215892e-09 1.100267955767749999e-18 1.090093095209874621e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070390335301161179e-18 -4.802667214636985144e-07 -2.722556757548724726e-01
1.730692936250421917e+04 4.099797271513494046e+00 4.099637943631493364e+00 -3.323473750357088363e+01 -1.516931142311017027e+02 -1.134758359658615348e+02 -2.973616816430263659e-08 5.554936509866170670e-09 2.713001315658335081e-19 7.118138536010425869e-20 0.000000000000000000e+00 2.256382063911698584e-08 5.119794710108195285e-16 -5.737029948991987676e-19 -1.243195684020238981e-07 -1.570794800243367484e-01
1.735692936250421917e+04 -2.929465614028714526e+01 -2.928947301792506863e+01 -4.314238034877461558e+01 -6.725871374179989459e+01 -2.086721709712817940e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.118710646857791598e-19 0.000000000000000000e+00 2.067644348640402807e-07 1.960635755157111343e-07 3.605002191588647143e-07 1.142571476845743246e-17 -1.398092766595867160e-06 -4.167205317745880100e-01
