TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043780436250421917e+04 -1.108558502544616999e+02 -1.108560985318844558e+02 -7.838950421118232725e+01 -3.099432239800071654e-09 1.613869751320984139e-11 2.031079591749416597e-17 2.666312874408466740e-15 4.061237571718453550e-06 1.459016448825282071e-06 -1.301487122282720017e-03 -3.407339218676393514e-03 -8.768246867934474231e-04 -9.472835282075682778e-05 1.793186912012114265e-05 -3.562174292183684782e-03
1.048780436250421917e+04 -1.066951716059157320e+02 -1.066956327691016782e+02 -7.149863632430036375e+01 -6.994402081580903701e-08 3.725348905971861166e-10 8.674355647146572863e-18 2.937144006891353190e-16 3.475125955411592402e-10 1.335484191647856380e-07 9.132231498272069852e-07 8.824835036076589256e-04 2.337551967714707624e-03 3.990765314496368468e-03 5.313190098562008568e-04 3.918042659065112108e-04
1.053780436250421917e+04 -1.061476159388396923e+02 -1.061472780186939815e+02 -6.892244821704703384e+01 -1.018860787849498477e-07 6.380646336399310625e-10 2.853766529446177597e-17 2.322838491452281852e-16 1.205435313390870253e-07 1.584243844591932959e-07 -9.642919170779484263e-05 -3.604469944080808657e-03 -2.698148495936071329e-03 -6.689026095647170348e-04 -1.807680411544976848e-04 -7.738837278676541191e-04
1.058780436250421917e+04 -1.032634703415441919e+02 -1.032634462597028318e+02 -6.464403969808073214e+01 -3.878194698725887988e-08 4.206698642486227610e-10 6.913157770834403287e-18 2.177709821319102611e-16 1.114284206033458880e-08 9.634617341126158126e-09 -8.596293158428313730e-04 -2.690093404822052787e-03 -1.870902136368420921e-03 -3.020370465795545667e-04 1.363972192059726743e-05 -1.008929486880178307e-03
1.063780436250421917e+04 -9.793293917798770565e+01 -9.793309961895192828e+01 -5.779478184300889154e+01 -1.089038261697861771e-07 3.715285729711872833e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.351213999701411296e-09 6.407109215166342436e-09 -1.153231870416696623e-03 -3.298667918151806672e-03 -2.452790367914283072e-03 -4.015412690062733622e-04 3.441027919109704400e-05 -2.209917776469289084e-03
1.068780436250421917e+04 -9.009840453921782455e+01 -9.010419393379575581e+01 -4.919006880656858982e+01 -1.243671614178731784e-06 1.260982863169954106e-07 0.000000000000000000e+00 2.612445240077335764e-06 1.729017756957729903e-06 7.231924792998570706e-04 -1.062207676382443235e-03 -3.067787605091451542e-03 -2.607101750819369474e-03 -4.575149105589171230e-04 5.153685929094989392e-05 -2.100252845343019044e-03
1.073780436250421917e+04 -7.242221097415468023e+01 -7.242246578647231559e+01 -2.960405763612288155e+01 -2.311257356104538585e-07 6.625042361345495659e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.142029766673080062e-13 -4.340863579525803140e-04 -2.984177905241174739e-03 -2.941017200824537318e-03 -2.480833021808009388e-03 -6.348051960157240561e-04 4.105904615403641793e-05 -1.820874458586809038e-03
1.078780436250421917e+04 -5.245081686423528566e+01 -5.245073683612573490e+01 -9.637488343261031432e+00 -1.502588232824096409e-07 4.446364882564645781e-08 0.000000000000000000e+00 7.470976872106543744e-09 3.319818080197029817e-09 -4.857570457008277432e-04 -5.664062643235029566e-04 -1.544502159496685613e-04 -1.373480555636961628e-03 -4.336839571507563056e-04 1.321146474385131368e-04 1.197612553138904118e-04
1.083780436250421917e+04 -3.871089086135400237e+01 -3.871139757062481834e+01 -8.007067774013918587e-03 8.183818941998529132e-04 5.009631525834991068e-04 4.568360859242939808e-05 4.053848004553430609e-05 2.012294740977246143e-05 6.481911119828197743e-05 8.505085677964735035e-04 8.485076545882487033e-04 6.901655869898519783e-04 2.359789074973102536e-03 2.764682907494167129e-04 2.328642739246702443e-04
1.088780436250421917e+04 -3.826843256897347345e+01 -3.826875069574062849e+01 -7.190926025624904371e-03 8.326445452116874348e-04 4.805505276160133778e-04 9.722230958000836916e-05 2.877131720337625963e-05 1.481776909930321118e-05 4.766837358052729832e-04 2.004651082723026435e-03 1.777377967416883054e-03 1.251009027307825681e-03 2.629481854092537499e-03 3.728574333635504873e-04 3.501974083341164194e-04
1.093780436250421917e+04 -3.849332826647042083e+01 -3.849412034120251036e+01 -5.280202192096922209e-02 -7.659378674067821532e-07 1.856103889374139670e-06 4.010815092393431983e-07 3.623786889012611067e-07 3.445249414522175968e-07 2.748816355907565713e-06 6.075449258426031373e-06 6.355912554662572897e-06 5.205637121481306201e-06 5.104269229344675138e-06 2.631794599917363301e-06 4.246275782809841354e-06
1.098780436250421917e+04 -3.878832013409747503e+01 -3.878841678918117708e+01 -3.994361436581937014e-02 -1.456064523356714399e-07 2.020513526703207717e-06 4.236436417642450319e-07 3.290412556744311775e-07 3.010712447896585831e-07 1.423409680578185923e-06 2.977769381652500283e-06 3.002779298585909571e-06 2.359062523990091832e-06 2.177069725369959064e-06 5.198753885347652179e-07 6.218695003447887138e-07
1.103780436250421917e+04 -3.832613476567951238e+01 -3.832611617884225552e+01 -2.264032671184158102e-02 2.175228688766741095e-03 9.002420695753126246e-04 1.156030414706734911e-04 3.809189455427499331e-05 2.110908113503092169e-05 1.973169427462062749e-04 4.618725318901448283e-04 4.651639433679210980e-04 3.469330526224022110e-04 2.944804725795406174e-04 2.946175660915409953e-04 3.902619267777687143e-04
1.108780436250421917e+04 -3.789848060284531073e+01 -3.789867454996447549e+01 -1.363250517371822519e-02 1.588746098515844175e-03 8.496028610719223977e-04 1.085925463244170273e-04 3.596233676168459768e-05 1.977156399530193557e-05 1.935292049663152520e-04 5.035129064108297614e-04 5.098951912540517764e-04 4.055873365613072031e-04 3.559374141625692750e-04 2.061728956864882390e-04 5.224343381964073000e-04
1.113780436250421917e+04 -3.761027769188108749e+01 -3.761044908571603429e+01 -9.688574059529806576e-03 1.262038196595939446e-03 6.990060838463342356e-04 9.315939641382490924e-05 3.126042259340363900e-05 8.935634893680804566e-12 2.160711805409065916e-12 3.549250119672791855e-04 3.363979144312461626e-04 3.096785120187727294e-04 2.838266824100713656e-04 1.276717036192824041e-04 1.348878483866305716e-04
1.118780436250421917e+04 -3.740319521740915576e+01 -3.740322079623979334e+01 -6.297735476230473077e-03 8.183127882158019485e-04 5.155490982885646990e-04 7.361447408348406217e-05 2.503812439348576313e-05 6.962170843327895440e-12 1.842692400036347347e-12 3.142181238023585618e-04 2.964818906517512130e-04 2.702711768501706718e-04 2.485127542185171711e-04 1.308250288246180619e-04 1.368706663747801808e-04
1.123780436250421917e+04 -3.696036793248328678e+01 -3.696036364887373082e+01 -4.488874299936724231e-03 5.088695362035108557e-04 3.194985075926012885e-04 4.363112780776091883e-05 1.556441065621264012e-05 3.994996571494590604e-12 2.227289645187970585e-12 1.850960763229072843e-03 1.681709670392189659e-03 2.174229427640385955e-03 3.705157683806630832e-03 2.331487354172062480e-03 2.039695269691711027e-03
1.128780436250421917e+04 -3.650273562760020951e+01 -3.650272204280258848e+01 -3.310888532075490116e-03 2.985620232504394345e-04 1.437954147044689544e-04 7.588071541091071530e-06 2.946004355870322182e-06 1.534651307001360579e-12 1.962659729399289287e-12 9.463297780483340789e-04 8.695160394890069817e-04 9.820933479404469254e-04 1.680257441130328768e-03 1.250912186274810755e-03 1.231372380901934235e-03
1.133780436250421917e+04 -3.604043014264127720e+01 -3.604040247343919390e+01 -3.138292777919399028e-03 2.870052085391383849e-04 1.313081758340268199e-04 6.930173311644377360e-06 2.669279838608837467e-06 1.263653643241931224e-12 1.365748121558229547e-12 3.325882839487176554e-04 3.108360644785925940e-04 3.584811370377278031e-04 4.447615699262647167e-04 2.925608808510236089e-04 3.050827539918006125e-04
1.138780436250421917e+04 -3.558936826055454361e+01 -3.558933835635750143e+01 -2.875195891023931815e-03 2.839876207380340298e-04 1.169834186038981279e-04 5.480398468803104999e-06 1.965235152303827201e-06 8.335953893229611371e-13 1.070059552651171751e-12 3.015423427134404926e-04 2.793224853069848994e-04 3.126107088702041303e-04 3.668318785343040330e-04 2.179954901980901162e-04 2.267922272771558557e-04
1.143780436250421917e+04 -3.519760268465621067e+01 -3.519756677931816569e+01 -2.065424589523627130e-03 2.155276583178981583e-04 9.063217278307778501e-05 4.433788003454531864e-06 1.680191549626795877e-06 8.710971283773786939e-13 7.944008113800117811e-13 2.378630478517829161e-04 2.228527589503362795e-04 2.418853699387992721e-04 3.007772924620994164e-04 1.977482082626732249e-04 1.994099345443451775e-04
1.148780436250421917e+04 -3.807128726267688990e+01 -3.807004822781615871e+01 -1.387569389804582231e-03 1.231413962755788715e-04 5.928734823486237707e-05 3.119831736179910330e-06 1.423066415134618538e-06 7.138009571914833967e-13 1.579400129645894632e-12 1.889143304260937220e-03 1.589079425295874442e-03 1.433148701187905022e-03 1.413047673212816614e-03 1.014584130522091414e-03 8.898098607080256626e-04
1.153780436250421917e+04 -3.475100247995062119e+01 -3.475084314561511434e+01 -7.044195856432737502e-04 7.083241429230014807e-05 2.756625572096586333e-05 1.779434516619333461e-06 8.034639534159526966e-07 6.287857784742477463e-06 7.007557352895430088e-03 6.709313234930528759e-03 6.743885227736675682e-03 5.341726303639302703e-03 6.179898230939461640e-03 5.306516990720371897e-03 4.911654196888028991e-03
1.158780436250421917e+04 -3.672121944127982118e+01 -3.672137939994433253e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.513351684221655237e-06 1.305080124923052735e-07 9.379640801789208801e-08 0.000000000000000000e+00 4.852909650089075322e-03 5.781778964273434976e-03 5.858113600573624548e-03 5.071003357822299711e-03 5.693445000209892970e-03 3.948749895576623807e-03 4.182083301944451714e-03
1.163780436250421917e+04 -3.603646075529660919e+01 -3.603685658409472836e+01 -3.982763484309251705e-08 1.093196362171528013e-09 1.746608394082471461e-07 1.009241408568731864e-08 1.643275451056668818e-08 7.556274576282833692e-06 4.456691858940939679e-03 5.110023560753726435e-03 5.147191560003617876e-03 4.456528793387440346e-03 5.139469645289561177e-03 3.221343544953330067e-03 3.383356025794544576e-03
1.168780436250421917e+04 -3.933826934410637932e+01 -3.933878173756090746e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.679410957487263621e-09 3.465847670582860661e-10 9.322226069825392557e-09 6.727520977049801020e-06 3.416904619230959166e-03 4.734648318919718046e-03 4.718801288285715510e-03 4.248450714774738499e-03 4.807263165278701303e-03 2.650802020571124511e-03 2.840530025568644822e-03
1.173780436250421917e+04 -4.149879715661095503e+01 -4.149390971247310489e+01 -7.385131463982101902e-08 5.349005726375378408e-11 4.982322213048809416e-09 1.223823422312285953e-09 3.564385166232799588e-09 2.948669687403148801e-06 2.778183560605334765e-03 4.207829875756232026e-03 4.203463520207913369e-03 3.720126083653819797e-03 4.256378567500301857e-03 2.542823342519036182e-03 2.645736159916493337e-03
1.178780436250421917e+04 -2.029250342170242405e+01 -2.029258611646171317e+01 -1.070260449197489613e-07 7.814877241903020623e-11 1.328942962799285606e-08 2.360296085058044546e-09 4.979954677132070224e-09 2.046376525736092256e-06 2.532562005309384797e-03 4.129562508953428697e-03 4.134223776746769573e-03 3.620456006006349692e-03 4.091653329176850491e-03 2.638265492776117535e-03 2.721942483751418895e-03
1.183780436250421917e+04 -1.543450716350663399e+01 -1.543486196861686466e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.520870114639424276e-10 2.093078411298206591e-10 4.292172188395422342e-10 3.711934613954050724e-05 2.427488787969743055e-03 4.216208180930810200e-03 4.221040518162226356e-03 3.765765671105842250e-03 4.295663379535924302e-03 2.715148819650473055e-03 2.865534375027931763e-03
1.188780436250421917e+04 -1.602388135392157054e+01 -1.602398757719672062e+01 -1.103096323207761367e-08 9.889920860805906986e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.319067941382697800e-11 6.543460518060018299e-05 2.356959891181949034e-03 4.180906009749879582e-03 4.195300376201753674e-03 3.756552313420369327e-03 4.238604411609398458e-03 2.682608623537313750e-03 2.879551122138698186e-03
1.193780436250421917e+04 -1.406348684074640332e+01 -1.406354664322073766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765059228444525727e-12 7.903437393343064665e-08 3.437506002959127629e-03 3.499501145411349975e-03 3.548804507829818582e-03 2.969951179774062578e-03 2.561694528640010883e-03 2.881269997005649584e-03 3.005699076443730817e-03
1.198780436250421917e+04 -1.247247587361775523e+01 -1.247253421939317874e+01 -1.714779162597154440e-08 2.449124707966409767e-10 2.415326603902586456e-10 4.652082993235632212e-11 3.042927210414883589e-11 4.687121283313180057e-06 4.172466746366900250e-03 4.451335605474349318e-03 4.486549247780277465e-03 3.952469178759999979e-03 4.414050202274146309e-03 3.023218632885498608e-03 3.287571355308369948e-03
1.203780436250421917e+04 -1.097286361136748134e+01 -1.097291812732037464e+01 -1.800734704212714903e-08 2.601182027009151223e-10 1.633427475513201345e-10 0.000000000000000000e+00 8.833032246976337461e-12 9.413437792165249592e-06 3.745005155085792334e-03 3.889310806232829619e-03 3.924492210371941132e-03 3.230185386169263234e-03 3.211366146902735422e-03 2.921737058467158837e-03 3.093163152818218485e-03
1.208780436250421917e+04 -9.983419051950400913e+00 -9.983477640134632125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950480250443429583e-11 9.768861233246820886e-05 6.015931404794202034e-03 6.230652295833771261e-03 6.273943010025452398e-03 4.699538314513733266e-03 2.508291933135882966e-03 5.894257551071434981e-03 5.923792808418485573e-03
1.213780436250421917e+04 -8.386201444505934077e+00 -8.386187825652774208e+00 -1.743332635966164025e-08 3.955164569717351979e-10 1.545385926263731508e-09 9.084456877773171047e-11 1.883209247600159435e-10 1.308721909900345438e-06 4.621581732109391813e-03 5.102868085092368902e-03 5.279041161363517108e-03 4.026368692946337251e-03 2.282666958756144390e-03 5.453911693801720591e-03 5.509612033230867380e-03
1.218780436250421917e+04 -7.499120958795169045e+00 -7.499132098796628121e+00 -2.795866107694156478e-08 7.078430486884308459e-10 6.128337149096949840e-10 1.615803224572357201e-11 4.164416895986064767e-11 2.345264363635626040e-05 5.147453709276472375e-03 6.303839103301379920e-03 6.304203839975935572e-03 5.762910665706439187e-03 3.995970215563237997e-03 6.107666357647198625e-03 6.218882647019076566e-03
1.223780436250421917e+04 -7.622459502456275793e+00 -7.622573256184692170e+00 -4.321026946115367211e-08 6.809262620309600473e-10 1.334088994801300062e-10 0.000000000000000000e+00 1.116546553750006900e-12 2.067534328515861211e-04 4.785081505168676912e-03 6.009550685095479267e-03 6.071801512494580562e-03 5.615151638787695999e-03 3.571254516631126169e-03 6.413232169089408755e-03 6.509365718402148997e-03
1.228780436250421917e+04 -7.198522571097140776e+00 -7.198586742227875312e+00 -1.102988805827726060e-07 1.698041251297614198e-09 7.492110918603270644e-10 7.478828223271230947e-11 5.091338878938643256e-11 1.535713044528586458e-04 3.514351151592702560e-03 4.525779517228827216e-03 4.600860965295879706e-03 4.140863119568496432e-03 2.525844015610319206e-03 5.453416293943445965e-03 5.489859755173768716e-03
1.233780436250421917e+04 -8.854612113228453651e+00 -8.854676509008889695e+00 -2.609150164965837683e-07 4.208158495991074550e-09 1.747216426789654461e-09 1.477220547525899026e-10 1.215033295024015831e-10 1.050148905094210261e-04 2.955150593846039755e-03 3.988496787352074392e-03 4.027658703999180065e-03 3.700483719801226940e-03 2.308003144617592952e-03 5.025259571433210448e-03 5.017803142667157101e-03
1.238780436250421917e+04 -8.609704019329713631e+00 -8.609761467177362348e+00 -5.544927983969081737e-07 9.830449737196891475e-09 5.068750757503071332e-09 5.803982959303285212e-10 3.625046474510097238e-10 5.254634642949501634e-05 2.396433515214312082e-03 3.297035533685610705e-03 3.333851207875884563e-03 3.088544132919043318e-03 2.119692151278928464e-03 4.943928634612236236e-03 4.794090779328692709e-03
1.243780436250421917e+04 -8.261070383769663295e+00 -8.261105400883138827e+00 -1.541752223292587006e-06 3.073679889929510610e-08 1.676289435268684594e-08 2.173433046899975374e-09 1.419281019558233935e-09 2.737103635620411835e-05 1.970300581658522912e-03 2.759693449532926637e-03 2.798091890555687734e-03 2.677442532103766794e-03 2.138430870872445964e-03 4.768244230588481944e-03 4.493555940781564402e-03
1.248780436250421917e+04 -5.809163070097278059e+00 -5.810907799910838278e+00 -1.944430392557957219e-06 5.292401025802079793e-07 3.551043016648226421e-07 7.468562595868630328e-08 9.844325258155944547e-08 2.251865480293023807e-05 2.344803572805487842e-03 3.085262280999433865e-03 3.048600534017225239e-03 2.823859919318641790e-03 2.440029843091879105e-03 4.118341480827378102e-03 3.774607114739008795e-03
1.253780436250421917e+04 -1.098458000289965142e+01 -1.098613823112727950e+01 -7.689682674049212844e-09 7.080067961006246548e-09 2.409913934220194355e-09 9.409021982291372935e-11 1.091318616316135183e-09 3.763006838994936622e-04 4.754561285207179085e-03 5.374563027289728373e-03 5.380896525199999406e-03 4.917521185904541979e-03 5.312996054548371413e-03 4.084858638796903633e-03 4.208898288527593290e-03
1.258780436250421917e+04 -1.168426624164254513e+01 -1.168372797042385258e+01 -5.905602170782435255e-08 8.592346935442947715e-08 3.379700257920287183e-08 3.440788827480975739e-09 2.265545423269919994e-09 7.097972094799484370e-04 6.353288965132916633e-03 7.439960106388924382e-03 7.480617704998468627e-03 6.872509545224005437e-03 7.730572858409475237e-03 6.472643294300154705e-03 6.481355971778254496e-03
1.263780436250421917e+04 -8.517094617846764137e+00 -8.516359732653603132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047420547452265223e-09 9.986729294743214389e-04 -1.107518860457707950e-03 -2.211908466315169427e-04 2.240002814310307659e-04 2.786013118254718028e-03 3.555702907512555550e-03 5.548971408646624984e-03 5.211210399872909065e-03
1.268780436250421917e+04 -7.288593304017127572e+00 -7.288262071193253533e+00 -2.871842797015093679e-10 5.458593163561472611e-11 4.940887196205462302e-11 0.000000000000000000e+00 1.291429861409010514e-10 7.586530274765270507e-05 -3.991596785960080715e-05 1.468377774840536295e-05 1.717083549891161901e-05 3.984749738502627210e-03 4.605366459914755212e-03 6.479980274315021854e-03 6.181205663360125023e-03
1.273780436250421917e+04 -7.891054440501751088e+00 -7.890860857575472842e+00 -1.964612850638225398e-10 3.719378320235375142e-11 8.920030933627468915e-10 5.315267934827578330e-10 2.644621881999139734e-10 2.276872280924359068e-04 -1.145842713184741729e-03 -1.300547240745582528e-03 -1.564319671064911318e-03 2.276302957687333095e-03 3.009847010389724194e-03 4.108554754690979353e-03 4.249113152945126724e-03
1.278780436250421917e+04 -7.856178957178276967e+00 -7.856277404626010430e+00 -1.318211760339463966e-08 2.878991193504012688e-09 9.687220613325198235e-09 3.328138859958420872e-09 1.267866723524458759e-09 1.457895123578335783e-04 -7.356439814315334988e-04 -8.758758445162376748e-04 -1.278933515394019456e-03 2.393528643335114583e-03 3.565409889173705871e-03 3.901279284641115050e-03 4.032458752924583840e-03
1.283780436250421917e+04 -8.504406926038019066e+00 -8.504139139772163958e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404810374484229223e-11 6.733238155043313406e-11 4.619829822164652755e-10 1.068269019179926527e-05 -2.346351354850518604e-05 4.323201397397510284e-05 2.990440045580935183e-05 3.331929542195381441e-03 4.677319145234191088e-03 4.260104400911210280e-03 4.342328981426966071e-03
1.288780436250421917e+04 -1.306507652085723059e+00 -1.306493758047439613e+00 -1.338896642186215053e-11 3.270445035678221162e-12 5.932126352054463723e-11 3.952528287038838067e-11 4.113791462654670516e-11 4.510268009195398891e-07 -3.751596501249344811e-07 1.831141728978539569e-06 1.349511897182445409e-06 2.193481741513684385e-03 2.638864327411799375e-03 3.977385224911223274e-03 3.952862705347315840e-03
1.293780436250421917e+04 9.339964524601962470e-01 9.343095881666441116e-01 -6.504145682033654877e-11 2.289537964475308667e-11 9.613861005104959614e-11 4.115621162389703514e-11 4.579639230741282533e-11 1.769941001624388653e-07 4.585775172708593124e-08 2.743800955372437491e-07 1.669496239960290387e-07 2.414278673530026573e-04 8.872863646467161851e-04 3.213000656774303923e-03 3.150577568237910610e-03
1.298780436250421917e+04 6.307968309782924443e+00 6.308600762400267570e+00 5.350077046644794443e-01 -1.841535638034902637e-11 1.841681141618077780e-11 2.865423465253532093e-12 1.194917993418315937e-11 9.206299445247093788e-04 1.184248892428710299e-03 1.148294905617650973e-03 9.990204953421886937e-04 3.223861621423382111e-04 2.586542730954895079e-04 7.714883659285013372e-04 9.667109788156198844e-04
1.303780436250421917e+04 9.733602230615307604e+00 9.410147850532643687e+00 -2.523863876022155311e-02 -2.267063659527637851e-06 1.722927000387574278e-06 5.265846743420542003e-06 8.724889023487629019e-06 -1.567883519305998544e-03 2.121609189260160652e-04 7.090811502952315787e-05 4.052900796117860939e-05 1.368318852482089267e-05 4.740643919236147438e-06 2.265010098167702455e-04 2.007234218586545450e-04
1.308780436250421917e+04 -1.466249873824682766e+02 -2.023805881024338760e+02 -1.648845365934625704e+02 -1.539285471930901963e+02 -4.991574960152257034e+01 -5.052428302942256977e+01 -4.569283598195549700e+01 -2.794440748963987886e+01 -2.496714094064786948e+01 -2.480470588287975886e+01 -2.271398407690911725e+01 -2.109125024763096334e+01 -9.287531817892151764e+00 -9.372853246621222212e+00 -8.152563201001306936e+00
1.313780436250421917e+04 -1.429474717603141265e+01 -1.298363173585580377e+01 -2.088363178313391855e-01 -4.001637006019480580e-01 -5.926013149564420823e-01 -6.340618992161460854e-01 -6.342998610235277557e-01 -6.283765931748899192e-01 -1.358898225520731806e+00 -1.570521769847291749e+00 -1.611493848805600093e+00 -1.656537345012728535e+00 -1.158267262859761226e+00 -1.629816846130357710e+00 -1.604103161018516355e+00
1.318780436250421917e+04 -1.294203247782810138e+02 -1.471801550826857294e+02 -8.425527011219396911e+01 -3.564803846222553751e+00 -2.360300787744532780e+00 -2.378996389671286682e+00 -2.539792754648270368e+00 -2.435109544480285049e+00 -2.830288289313777739e+00 -2.872083161078609059e+00 -2.909726161121126697e+00 -2.979390664909088660e+00 -1.793503475001254621e+00 -1.821830705031234787e+00 -1.822870660554571698e+00
1.323780436250421917e+04 9.779457788236392446e+01 9.610101940432677736e+01 1.698672363775076235e+02 -1.745086188206456157e+01 -2.552998909045843146e+00 -2.613022271862043500e+00 -2.957148489468834907e+00 -2.940330366484047886e+00 -3.277712360621219290e+00 -3.280052177046669737e+00 -3.329107444526725246e+00 -3.421796434632977224e+00 -2.064581103175930021e+00 -2.073550259414884245e+00 -2.094067781537391149e+00
1.324514281400422078e+04 1.841691518505676015e+02 1.860643425868854024e+02 2.333038905223439770e+02 -4.092399586203161910e+00 -2.254254535329949238e+00 -2.302704170167068298e+00 -2.365140144682908119e+00 -2.407400677181581017e+00 -2.473494574466546858e+00 -2.477553978208352881e+00 -2.528785434316634273e+00 -2.609859911975499713e+00 -1.661659749088123306e+00 -1.665936128972206998e+00 -1.715092029653079386e+00
1.324515531400422151e+04 -4.172805144617957012e+03 -1.616852470302649181e+03 -5.114356697569525068e+02 -4.256828660437159684e+00 -2.253461197063689081e+00 -2.302603039169875743e+00 -2.365686397230789328e+00 -2.410907884383515665e+00 -2.476086118445421480e+00 -2.477539184148539242e+00 -2.528821010533648828e+00 -2.610520368453271622e+00 -1.662785351594638472e+00 -1.665870192825718910e+00 -1.715191632065716565e+00
1.324525531400422187e+04 -4.046108677125637314e+03 -3.967098083259435043e+03 -2.359403865678507373e+03 -5.241186093489325515e+00 -2.267044050485513385e+00 -2.304926328345138220e+00 -2.387110100101120569e+00 -2.475140165851556162e+00 -2.498664157672863428e+00 -2.485942366938784787e+00 -2.539150643653913519e+00 -2.625803665697687084e+00 -1.677186290444240946e+00 -1.666806505214763590e+00 -1.722542659904299667e+00
1.329100059749000866e+04 -1.196450424067053847e-01 -1.221226129923385778e-01 -6.442600539471932120e-02 -5.224854844669199472e-02 -5.406258349419203191e-02 -6.633882034106763914e-02 -6.031381579657674186e-02 -6.584788739488668663e-02 -1.714588981116829019e-03 -2.177064902222133197e-03 -5.999023318162325508e-03 -9.269769722474629353e-03 -5.519331467837266039e-03 -6.668750773440314597e-03 -4.169394353908004343e-03
1.329271830766842322e+04 -7.029231629138996129e-02 -7.169907540981637628e-02 -5.541608563412250138e-02 -4.870118486374446637e-02 -4.868443363428388154e-02 -6.192355081508475051e-02 -5.830322892369864396e-02 -6.713632096137793492e-02 -1.335745262438659724e-03 -7.955249044617009047e-03 -1.313101759179743748e-02 -1.263763591651156579e-02 -2.730535299098307833e-03 -3.286541624758944694e-03 -3.105950931661642482e-03
1.384765854453367137e+04 -4.507182751518977182e-01 -4.693801872737123349e-01 -6.467972283892186036e-01 -6.143414509570147564e-01 -3.284922938948767746e-01 -4.060282409622642530e-01 -3.964422544308326968e-01 -4.053027979423117766e-01 -3.776213460831753244e-01 -3.942698130226934827e-01 -3.928853364834152817e-01 -1.897375022855420368e-01 -1.780109414504652821e-01 -2.883369182640224127e-01 -3.180028855069336746e-01
1.384767104453367210e+04 -2.982260775603607250e+00 -6.859443225005455780e+00 -1.449093078570745874e+00 -1.047516884184752195e+00 -5.832416990644584409e-01 -6.447685022989778636e-01 -4.912134654208242801e-01 -4.901195659190969445e-01 -4.626755384646961677e-01 -5.230559734289013107e-01 -4.382018342080192252e-01 -2.493960198814785534e-01 -2.582771566769415661e-01 -3.303325453646286380e-01 -3.531663132770727076e-01
1.384777104453367247e+04 -1.179507765362333149e+00 -1.147464224156836243e+00 -9.803241153988010437e-01 -9.570339321420158196e-01 -6.335497512407786136e-01 -5.485236656744193473e-01 -5.047758223852989445e-01 -5.371583469686306289e-01 -5.272571187505419310e-01 -5.876842758015898838e-01 -5.183778595300420067e-01 -3.528021254947225627e-01 -3.826027284800848083e-01 -3.980590897148798546e-01 -3.962928179050842492e-01
1.429342031211168432e+04 -4.720270739719090169e-01 -4.723443206016739171e-01 -4.538398764291943221e-01 -4.470471933199101078e-01 -3.103476146211577302e-01 -3.032831982491714373e-01 -2.948275758952126346e-01 -3.057135372511534110e-01 -2.906592866841951617e-01 -2.921205674874217673e-01 -2.910939636823290377e-01 -1.477736184054320168e-01 -1.241426524277574467e-01 -2.050872385937858866e-01 -2.421535365766120107e-01
1.519342031211168432e+04 -3.579113115078554064e-02 -3.964694927346002623e-02 -2.573410824254556140e-01 -2.209015729800403172e-01 -1.723984255527939990e-01 -1.774504495359609246e-01 -1.620817383624316432e-01 -1.699969043742641239e-01 -1.619972469597911191e-01 -1.690823458579021610e-01 -1.727902100866935964e-01 -6.326746114032177903e-02 -6.030056623711776975e-02 -1.303752396903151978e-01 -1.517345279571531702e-01
1.609342031211168432e+04 -2.193526051102754892e-01 -2.188445593307838943e-01 -2.400816563194097530e-01 -2.427730521270322350e-01 -2.369316228659780754e-01 -2.532465124303501236e-01 -2.505154353660198341e-01 -2.538055209963885339e-01 -2.067854473766165546e-01 -2.048447264751304675e-01 -1.957499837094938688e-01 -1.852378703274852045e-01 -1.879594634479251902e-01 -1.821598068484502064e-01 -1.720590024629360948e-01
1.699342031211168432e+04 -5.283335229632104245e-03 -5.025357936178798807e-03 -4.905867529813094089e-09 -6.579086025315561125e-07 -2.627510380001746859e-01 -2.526793285015981327e-01 -2.562119022259323198e-01 -2.603639426947054192e-01 -1.935699696594922192e-01 -1.944661231340619745e-01 -1.860460198425905320e-01 -1.809776127478749941e-01 -1.834743097979986692e-01 -1.754671790729489256e-01 -1.670008611857302094e-01
