TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.957179362504220080e+03 2.094126049953182473e+02 2.094113454776764627e+02 1.688389222646019334e+02 2.883143641065090890e+01 2.776075429540472683e+01 1.205073979159060826e+01 7.910952284807741819e+00 -6.914183527328116696e+00 -9.351278811422261238e-10 7.678566288596809172e-10 2.436043069891217501e-09 4.242501388703621419e-09 6.706406181700659090e-09 1.055305051358207717e-08 1.489517238501424750e-08
7.007179362504220080e+03 3.554918561340548422e+02 3.550514347871990140e+02 4.346869693852181058e+02 4.184636217137853009e+02 1.437462924641226607e+02 -2.462550085918025502e+02 -8.015127568859550422e+01 -4.358298829847218970e-04 1.202193430484907325e-03 6.983615048925455142e-03 1.415260202415802304e-02 1.981319732731505120e-02 2.322692758989681333e-02 2.569161558278161908e-02 2.739654818142876758e-02
7.057179362504220080e+03 1.995084039780020078e+02 1.995274431616249728e+02 1.525672353130888439e+02 1.156042721569012954e+01 1.516871214646432975e+01 4.235816222850840695e+00 -4.549667678601328369e+00 -1.329178129109494057e-09 2.071252769891123997e-09 5.426603267521037461e-09 8.845116787929206406e-09 1.269724603775032796e-08 1.729018788065583211e-08 3.083147197369476135e-08 3.850778997141464544e-08
7.107179362504220080e+03 2.246581330760292019e+02 2.244494837568191485e+02 1.743622687112445817e+02 4.602996700895462823e+01 4.485583334007965561e+01 2.874877283900749347e+01 1.903190575663359141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978694004892374097e-08 3.667812466341933136e-08
7.157179362504220080e+03 1.897165937689168800e+02 1.897117690753042893e+02 1.401396873587332266e+02 1.914265566326912804e+01 1.942031633056918949e+01 5.345465172841095125e+00 -3.547917004667622720e+00 -1.161569919090573447e-09 1.109479628010533003e-09 3.127820291111238891e-09 5.337712739434430943e-09 8.100198718055946778e-09 1.587777742380365091e-08 1.243730842066700421e-07 1.750411000119358367e-07
7.207179362504220080e+03 2.086567549388324210e+02 2.086466207426553581e+02 1.546092584483795349e+02 1.774141595619114398e+01 1.973228340519453639e+01 3.273628148060913734e+00 -3.306601682432387168e+00 -6.035984209212608856e-10 6.361181010269285857e-10 1.746529988843033564e-09 3.216747616198980830e-09 5.622181252560120380e-09 2.467041699017191887e-08 1.182063685735848688e-07 2.252331314506769437e-07
7.257179362504220080e+03 2.920805551006317842e+02 2.919851303524806099e+02 2.293810396054546175e+02 5.695170798084943442e+01 3.207580198441718267e+01 1.245704588423553361e+01 -1.000096471754653812e-06 1.489893639487836795e-06 1.871506793256317601e-05 5.804490114375156738e-05 1.250853998305404881e-04 2.229659902239046812e-04 3.487257093024305715e-04 5.190251281233283515e-04 7.474761161835524271e-04
7.307179362504220080e+03 1.181913897903834538e+02 1.182208385320327437e+02 1.227602198279268890e+02 6.128515867583571008e+01 2.798317778213590756e+01 1.816093444527894363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744248435332740213e-09 7.897616035619171745e-08 5.511745192504776078e-07 7.263971862043559125e-07
7.357179362504220080e+03 1.986429406018073962e+02 1.986966654712663285e+02 1.357470859508277385e+02 -4.042090471796561779e+00 1.360431460752589139e+01 1.256069614593493000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517951930637156042e-09 4.748827817070185907e-08 2.622673361534371627e-06 2.939382824717690726e-06
7.387179362504220080e+03 2.261633972708623901e+02 2.261420119123549455e+02 1.598395550248884547e+02 -6.318082827440993299e+01 -9.034870131978716756e+01 4.735295959077812000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487611030558377139e-09 5.123636171462432244e-08 1.407502039375160589e-07
7.392179362504220080e+03 2.611222118917494868e+02 2.609862579431253380e+02 2.268554579246978733e+02 -4.142191644738618805e+01 -2.259802804167906629e+02 -1.328760378271106823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418239343491836140e-10 2.256142373456530069e-08 7.688347754004904055e-08
7.442179362504220080e+03 1.925386120726530805e+02 1.925161662271097498e+02 1.405271134957426682e+02 1.086953968769698342e+01 1.706632585393957768e+01 1.692257141573244139e+00 -6.733687981226422060e-10 6.130080237068711611e-10 1.934075214505828539e-09 4.338685968428711360e-09 7.326733138903851186e-09 1.062483278073300525e-08 1.156693594527516970e-08 4.808299100074038118e-08 1.542995390207402574e-07
7.492179362504220080e+03 2.081841681928380297e+02 2.081642674942809776e+02 1.697719305039510118e+02 1.777573765308979148e+01 2.348727329627574534e+01 2.514091652650880526e+00 -2.553443193700238271e-10 2.099910880230235881e-10 1.146685068854077185e-09 3.303930355517678800e-09 6.226638209938652568e-09 9.725775568377818382e-09 1.175980123023023886e-08 4.529302020375261120e-08 8.916415685246790801e-08
7.542179362504220080e+03 1.669259378901097080e+02 1.669327259123671183e+02 1.260134387061360712e+02 1.902209138132625910e+01 3.071900018612402139e+00 -6.815350432994351060e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842258708131830607e-10 2.516883638584237141e-09 5.272879949401769827e-09 8.172338849165460762e-09 9.032838194600467967e-09 4.940167532292267559e-08 9.242959559744029087e-08
7.592179362504220080e+03 2.746250014407266349e+02 2.745255932814118296e+02 2.003986625953988892e+02 3.087690648939787863e+01 2.919680843311119034e+01 -7.885257286747172564e-03 7.003074937960315771e-02 3.953273829409109652e-02 2.578177775587211368e-02 1.825678757341526320e-02 1.324218232673744257e-02 9.613187825460790467e-03 6.275279570224730208e-03 5.485942440676915693e-03 5.741866566066955446e-03
7.642179362504220080e+03 2.770781957032247647e+02 2.769732044053033064e+02 2.006539998492335997e+02 2.176682781813637391e+01 3.181099775730691093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065579348721657148e-09 3.645772570609186645e-07 1.136896876048184283e-06
7.692179362504220080e+03 2.465327727256489254e+02 2.465438973352986238e+02 1.702890992036383579e+02 5.807851523296226892e-01 1.646982915362063693e+01 -2.705450387244345479e-10 2.406137903266709304e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.212236471420634038e-09 3.838885201159389050e-09 6.285382625137167713e-09 6.546089850933073833e-07 3.769349956855998380e-07 4.754275189111934819e-07
7.742179362504220080e+03 2.517209914180962187e+02 2.517543128090010498e+02 1.728350738865056826e+02 5.449555741372313022e+00 5.233469256758119137e+00 -4.415497753237777971e-10 3.171568950981897420e-10 0.000000000000000000e+00 1.089081945446823948e-09 3.237379126677257969e-09 0.000000000000000000e+00 -1.408637932502913834e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.792179362504220080e+03 1.444927998129185767e+02 1.444688902898884066e+02 1.081090119277751711e+02 2.404561839355028141e+01 -8.614855036926850618e-01 -4.182261878105821837e-09 2.489046478148187285e-09 8.081581734024616847e-09 1.294767826439042840e-08 1.538874178711538490e-08 7.104393919655738036e-17 8.832784154038773586e-14 1.760767368741873760e-14 0.000000000000000000e+00 6.501479052460398892e-08
7.842179362504220080e+03 1.224104671633138111e+02 1.224049220094534576e+02 9.581244588891458136e+01 2.117065452305214635e+01 -4.659574079057244411e+00 -3.368959419626801975e-09 2.043086114829504413e-09 6.827479859276400886e-09 1.129955863049819569e-08 1.377351795821069152e-08 5.922219500772032590e-17 6.643997094624906673e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.069186077683377193e-08
7.892179362504220080e+03 1.159091224981664539e+02 1.159084474845466559e+02 9.796184075918357337e+01 2.871446513256822186e+01 -3.199132417435881059e+00 -1.719268725165306675e-09 1.110603647711650740e-09 4.048848800683264589e-09 7.306614426333200520e-09 9.426149851066517173e-09 2.588947153112111899e-17 3.847831697087566933e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.236235821957940931e-08
7.942179362504220080e+03 1.228761803196621685e+02 1.228757713712853814e+02 1.064459044243214123e+02 3.868792091312949566e+01 -8.509108975967957789e-02 -6.812756097827683455e-10 5.108140140462444322e-10 2.055902423008821016e-09 4.105882665055956362e-09 5.935289394004625836e-09 2.136675006673119762e-17 2.823381485344054689e-14 4.000053338446852958e-15 7.437549269773276470e-14 3.735658597509820608e-08
7.992179362504220080e+03 1.622980027848620637e+02 1.623435281760621649e+02 1.161600033318954530e+02 1.112940729729222866e+01 7.289118088806986751e-02 4.761546337456026151e-02 2.516668101948740452e-02 1.621970644587148250e-02 1.098211174800170151e-02 6.580539627468265547e-03 6.290021741769370032e-12 1.008564518994827221e-14 1.565965952886303410e-10 0.000000000000000000e+00 4.857320708516655217e-04
8.042179362504220080e+03 9.598195818162679416e+01 9.597717200220854750e+01 3.560776565844054886e+01 -6.256360929027094642e+01 -1.086628036797723199e-04 4.056709890269552337e-04 1.237554270227404773e-03 2.108393600814936937e-03 2.673215483913618431e-03 2.509014807268374926e-03 3.271287613523118337e-12 1.273631226167300443e-14 5.240571506362153509e-11 0.000000000000000000e+00 1.851062957841646437e-04
8.092179362504220080e+03 1.501108339397258078e+02 1.500843752220868055e+02 8.260453454210374957e+01 -3.903273889720642131e+01 -3.782641226138583669e-10 4.573684695162095653e-10 6.632604688749874945e-10 1.462824623765355332e-09 2.837134328066707432e-09 4.897211658890957014e-09 0.000000000000000000e+00 9.321477657949889925e-15 6.747272039692421363e-11 0.000000000000000000e+00 9.430304891631235057e-08
8.142179362504220080e+03 4.252847369300229019e+01 4.244959363642138328e+01 1.827757160785165880e+01 -3.320111455038124770e+00 -6.125317528988484729e-09 3.360152170004810647e-09 1.006171735420715749e-08 1.639174614250510485e-08 2.048644386084272547e-08 1.943606074072502709e-08 0.000000000000000000e+00 1.003348500533450757e-14 2.872805971459990109e-11 0.000000000000000000e+00 3.314601764798758304e-08
8.192179362504219171e+03 5.387745605119319237e+01 5.387886165643338643e+01 4.171471677407983236e+01 6.031020981329313635e+00 -4.834518290730508431e-09 1.424436449583380765e-09 1.009198368460828480e-08 1.955129656998184992e-08 2.637442339127677272e-08 3.143663242131289824e-08 0.000000000000000000e+00 1.807417377366359953e-13 2.370216231506400707e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.242179362504219171e+03 7.343239574478144505e+01 7.349668979633233334e+01 5.719898815917986212e+01 -2.950483940425993601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.044104655811555150e-09 1.216564758985167481e-08 0.000000000000000000e+00 7.679515558531240990e-15 2.686226582693718350e-12 8.014167720000202217e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.292179362504219171e+03 9.016059488710180858e+01 9.016035886242075037e+01 8.349266183629954696e+01 9.380323705516249166e-01 -8.996905746558353756e-10 5.096037061271576000e-10 1.686400821573972526e-09 3.261124645087928386e-09 5.064927932163566047e-09 3.806506063098707233e-09 2.682642318009121874e-15 1.874815501479341551e-12 7.251706456170123130e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.342179362504219171e+03 1.254975926203075858e+02 1.254968476847480190e+02 9.926110246334849307e+01 2.822725205534589055e+00 -3.898900828117312136e-09 1.284601487398222610e-09 6.165711003216807081e-09 1.136584019050822425e-08 1.844803486550220461e-08 0.000000000000000000e+00 1.211609657487816480e-16 2.441449859605344690e-14 2.964869863222373910e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.392179362504219171e+03 8.887496886276014152e+01 8.879254054102844407e+01 6.216600054397184039e+01 3.802752532842970989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550025817095065257e-14 3.959579403596113302e-07 8.820582943758447221e-07 6.984099925361579172e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.442179362504219171e+03 3.027186831015080060e+01 3.026948784100050460e+01 1.586290482945142877e+01 -5.110232804694454647e-08 7.306286477100035509e-09 1.630550445353801071e-05 4.746833172000071140e-05 8.634539865020707076e-05 3.966851195435339914e-11 1.835386370172428386e-12 1.901915369707216299e-06 2.017267077316730231e-05 2.674231382125988925e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.492179362504219171e+03 -2.218512821984268413e-01 -1.793101028425990728e-01 1.604637635630687065e+00 -5.758139399189725249e-09 1.391027764384653905e-09 7.586481277957799389e-09 1.354916294299916442e-08 1.595324255810464388e-08 1.947525755333405986e-12 6.861362466637348171e-13 1.147444296845446939e-05 3.452376532613608465e-05 1.274316072265712806e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.542179362504219171e+03 -1.956064313583124559e+01 -1.956066376774716531e+01 -4.592705930392118496e+00 -7.999492387037167411e-09 9.755727064101151872e-10 1.015851682610794268e-08 1.827975341004088047e-08 1.382991513470315309e-08 3.674678565859351714e-17 2.298377869253437478e-12 0.000000000000000000e+00 6.768747448487774701e-09 6.756104920744503459e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.592179362504219171e+03 -1.625038372132264541e+01 -1.625049623021921263e+01 -1.617285999764273896e+00 -4.480524981659869428e-09 6.031174623528959570e-10 4.875605373245561143e-09 7.659098268675216996e-09 0.000000000000000000e+00 3.162754508759183983e-14 1.193001713972886003e-12 0.000000000000000000e+00 1.023540453705285075e-06 4.490279752138671338e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.642179362504219171e+03 -1.314990650184969567e+01 -1.314989240780421298e+01 -2.540136082382061122e+00 -5.905798529350235446e-09 1.808671036615242075e-09 8.387677527825474198e-09 1.335493410155039618e-08 5.837094872369998738e-09 4.540316485799356136e-15 2.013967924450639552e-12 0.000000000000000000e+00 5.358145471626163053e-07 3.753704376886275679e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.692179362504219171e+03 -5.576749634282471391e+00 -5.576717072524077778e+00 3.255954049468564593e-01 -4.016360119991509499e-09 1.892889491115674811e-09 7.049337293334387490e-09 6.361806339468384056e-09 0.000000000000000000e+00 3.710940809378241191e-08 1.599793856378448463e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.742179362504219171e+03 6.474109305003305614e+00 6.273124508443162384e+00 4.360829481953439335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022364626552011128e-09 1.256677577550016489e-08 3.857205629510852744e-13 -1.511437422258764949e-18 -2.366392806221554335e-16 -5.565595368668182305e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.792179362504219171e+03 2.558066728352804091e+02 2.532176785621774684e+02 1.525918595567557929e+02 -1.703678355281726701e-03 7.991228686646790168e-04 3.415521014087786415e-03 4.334997136916354278e-03 3.704150357981738240e-03 4.883698198227808419e-04 1.971280902215208433e-12 -9.268661669313506277e-19 -2.448902417631281614e-16 -5.648803718041720769e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.842179362504219171e+03 3.673046998699927457e+00 3.655156287856768049e+00 1.626550999922705465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680794581713351813e-09 6.038688877108388963e-07 1.010952417820305813e-05 0.000000000000000000e+00 -8.737242536961890189e-19 -8.349481844726396024e-16 5.437383010075835258e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.892179362504219171e+03 4.677825096450055620e-01 4.674632884067045913e-01 3.231116148552176659e-01 -4.303700835835489677e-09 8.020308604672979808e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.767490003975361455e-08 3.946513588163863296e-12 -7.128912685101063702e-22 0.000000000000000000e+00 -1.159861791008988547e-15 2.684024065734412238e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.942179362504219171e+03 2.479041858297144074e-01 2.479027112500821473e-01 -1.078136591865010097e+00 -5.870371702103747761e-09 1.227375928819922652e-09 7.075377973492581413e-09 8.743989742759778713e-09 2.011376820476524478e-08 2.391991320801460772e-12 -3.418094322772986971e-20 3.771129279196842270e-14 2.162739993176368903e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.992179362504219171e+03 2.811656856024398188e+00 2.811777266968822353e+00 -5.231253325002356291e-01 -2.926820331499627220e-09 6.598180688840159843e-10 4.946743460525393204e-09 2.873025957998658581e-09 1.683069128999933626e-08 6.436086197573390064e-13 3.896857783185889551e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.875657200424782486e-09 5.382075259578098925e-19 0.000000000000000000e+00
9.042179362504219171e+03 5.747877335006785771e+00 5.693783980541229361e+00 3.937240021677954060e-01 -4.844392615884535894e-09 1.909981602747623660e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.113140305390626716e-08 1.073211861954527335e-15 2.241031892177751687e-14 2.676633293517275426e-17 -1.176870458642698595e-15 -3.894655367431346726e-15 3.078128345483509833e-13 -1.358296919458796376e-06
9.092179362504219171e+03 4.771657074559883860e+00 4.713188965979711931e+00 -6.038921945449435280e-02 -3.102072002317623796e-08 2.209927693379635865e-08 4.446291793774628735e-08 1.202073623567019343e-07 1.378201135365615823e-07 6.439948645386806408e-15 2.357754029783962875e-14 1.718229082685888543e-09 1.969613558936882984e-14 0.000000000000000000e+00 8.825311745273400804e-06 6.641654728691436777e-06
9.142179362504219171e+03 -2.481946944201478189e+01 -2.484626053007733759e+01 -2.695116362376089825e+01 -4.284646963483290428e-09 2.172733365186900425e-09 0.000000000000000000e+00 1.634093529530538484e-07 6.321794593619965599e-07 0.000000000000000000e+00 3.569792474968620439e-17 5.302182717069872589e-11 0.000000000000000000e+00 6.567069850152778049e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.192179362504219171e+03 2.735911559032781071e+01 2.630922263040086406e+01 1.299422040289189617e+01 -2.096610029259766105e-03 2.621521259482866972e-03 4.219807773760536444e-03 4.701034615990231681e-03 3.412924096190909310e-03 1.304100985569218847e-14 0.000000000000000000e+00 1.299710223290243831e-07 5.830691051092850831e-05 1.260821547348081270e-04 2.694584118765129110e-04 1.974318364898736795e-04
9.242179362504219171e+03 7.784793124801447561e+01 7.784288585663952631e+01 5.461250133206404911e+01 -2.367262576920579323e-09 8.294322441277450451e-10 1.102315720296458222e-06 1.169163591021876874e-06 3.036908498198937445e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.689483450297985272e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.292179362504219171e+03 4.307538619952710945e+01 4.307015941472186427e+01 2.994303332388086503e+01 -3.633993726508338751e-09 4.467729943368874072e-10 2.935716241567346111e-06 1.052082467987376020e-06 3.058851263117667779e-07 2.624682228029508291e-18 0.000000000000000000e+00 3.167254792829686605e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.342179362504219171e+03 9.774873056247137981e+01 9.755117000205613920e+01 6.136248580042548184e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.797167981507945886e-06 1.686125577257138207e-06 -4.847865020821219718e-15 0.000000000000000000e+00 -5.572890798170541369e-14 4.730047656388709879e-06 -2.196670856441766510e-07 9.916885454703466199e-07 2.174655548649342461e-06 2.148333320706949785e-06
9.392179362504219171e+03 5.471039685252007700e+01 5.470709301529842605e+01 3.211644640162631248e+01 -2.867573827246453296e-08 1.031745946614060685e-09 8.643350973862080320e-07 9.837033042780217518e-07 3.223801952249345303e-17 0.000000000000000000e+00 1.192874906314127485e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.741765438539437585e-08 2.418460532382165625e-08 1.882316267888440478e-08
9.442179362504219171e+03 4.855877345109004040e+01 4.851184861413928928e+01 2.458032005131846631e+01 -2.434861666179770939e-08 6.813394670129296913e-10 1.895258508072226214e-07 1.181331947404301107e-07 4.965694829016395428e-18 0.000000000000000000e+00 3.897818369602020976e-08 2.468355936589378531e-07 3.497448353399831661e-07 9.666674244074626441e-07 1.490192098289602542e-06 9.801525348052099865e-07
9.492179362504219171e+03 4.409870743749555544e+01 4.409735274159881868e+01 2.509314584554354255e+01 -2.245241111360517406e-08 6.562496404062917115e-10 8.652486439692429632e-08 3.965309854155405111e-08 1.880004938828673847e-18 0.000000000000000000e+00 1.451877265180920149e-08 2.360053393985965660e-07 2.909301127032441359e-07 1.002758509165127331e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.542179362504219171e+03 9.745969550841792284e+00 9.586707207464465696e+00 1.133494841525128649e+01 -2.566296224126552441e-09 8.221829399381438107e-11 1.701221325673377930e-07 1.194586251596514970e-07 1.154907746431487148e-17 0.000000000000000000e+00 7.194622548254235838e-08 1.994836883716468758e-03 3.062286860294704833e-03 2.568185851335759440e-03 2.588273579291469704e-03 1.995548573142912670e-03
9.592179362504219171e+03 4.071428933200972722e+01 4.071372574435939384e+01 1.763845163241842329e+01 -9.810961419488586900e-07 1.138769425082758273e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447529784603500112e-09 0.000000000000000000e+00 8.188123608734413459e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642179362504219171e+03 7.088739834158523934e+01 7.088101577131065767e+01 3.690203853996906957e+01 -1.655027750112722623e-06 2.042809308208993989e-06 0.000000000000000000e+00 1.002893655445019081e-17 1.206774824780590964e-16 5.440942558368883778e-07 7.392217431835446754e-07 0.000000000000000000e+00 5.541145141499255658e-09 0.000000000000000000e+00 1.898001084680858255e-07 3.729269009537386335e-07
9.692179362504219171e+03 5.008238464152978509e+01 5.008135879886913244e+01 2.234539501330970879e+01 -4.045737376664499358e-08 3.878244642116323281e-07 0.000000000000000000e+00 2.951735250010659240e-18 6.775006816983373020e-17 1.119308916237399414e-08 2.891551405128395348e-08 0.000000000000000000e+00 3.214585771586445702e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.315279748366783554e-10
9.742179362504219171e+03 5.509973472532519345e+00 5.098188257108469124e+00 1.758992430473561441e+01 -3.234956476620073738e-10 1.297543301855424614e-17 -5.248279398239041743e-18 4.581134794625983964e-15 1.332416670692186384e-07 8.042948202314879888e-07 -5.357640045548293890e-05 1.799448874061725220e-04 4.433053406786502870e-04 6.459306992194953096e-04 8.470778362862528207e-04 8.488949564247786706e-04
9.792179362504219171e+03 2.668486747897879852e+01 2.667326271009261873e+01 1.230009916974010231e+01 -4.638815943688937773e-11 8.507375185799370122e-19 -2.050784231569388715e-19 4.502917209114810028e-16 1.554361336803871542e-14 1.090149521202140958e-13 1.062002002017594373e-06 1.029421493423712075e-05 1.371004482787038660e-05 1.199076935793577505e-05 1.188035354078086551e-05 9.278919883874198592e-06
9.842179362504219171e+03 2.973048294286750703e+01 2.973018080494056292e+01 1.296146607725209954e+01 -1.742223281546727112e-12 1.903749275687261233e-19 8.091719750350397534e-16 1.854576258009600381e-10 6.123194652576137862e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.163071184288379333e-07 4.455042340164148817e-07 8.248678649380449777e-07 4.084943008991498336e-07 1.064114530772336803e-06
9.892179362504219171e+03 4.655023164180056128e+00 4.650748550838303075e+00 5.075382830126707878e-01 -5.175549681625295762e-07 2.390877011834144811e-14 2.298262240412534798e-15 4.098118923274534476e-05 3.276722804714164261e-05 -8.688087018054651843e-07 5.971989059582403731e-06 1.065530499511434424e-05 9.760157013352878310e-05 3.692210654120002327e-04 1.655926959823185397e-04 2.851840240013522963e-04
9.942179362504219171e+03 3.714080371818108972e+01 3.715135309862770896e+01 5.621475399730770306e+01 -2.031741531663525743e-13 2.929890960522617778e-12 1.924771520610824814e-09 8.467270018751355013e-08 8.542056148862387626e-08 -5.421754664337590266e-09 4.589250436124080490e-08 6.982834149064436525e-07 1.337064682191802855e-06 5.936569518341156719e-06 3.501599951560322031e-06 2.412878021174405790e-06
9.992179362504219171e+03 2.277574419420712815e+01 2.277570235399236509e+01 2.043406356766509901e+01 -2.067811060496686798e-07 3.196366788622110782e-06 7.173634163553690365e-07 3.576986972985348747e-07 3.251220662121308338e-06 8.292287598046919599e-07 1.139293000841629363e-06 1.009059731949166209e-06 2.467853970759682053e-06 7.395541469560765606e-06 1.159538539295946337e-06 3.508658312190597598e-06
1.004217936250421917e+04 3.028734099876779950e+01 3.028714744636491929e+01 2.072742151351961581e+01 -1.315677529985294793e-07 3.301321777875561611e-06 2.121625786987088032e-06 2.513724838950738857e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.667628602874305366e-07 2.696534477483689543e-07 3.443915358635994040e-06 2.419226810909372828e-05 1.353333102779204324e-05 1.076409833576515830e-05
1.009217936250421917e+04 2.700520290362900155e+01 2.700505804573325719e+01 1.779941254190624988e+01 -5.444852660568752517e-07 1.332216842061984464e-05 9.652398675175105923e-06 5.718473562510167934e-06 6.414413912698138544e-06 5.056993770821451797e-06 7.201982535480668008e-06 7.122310718142623090e-06 9.860974213044279983e-06 2.576002399722835878e-05 1.431871400195652814e-05 1.082298801827472404e-05
1.014217936250421917e+04 2.322779438321191492e+01 2.322770829884597177e+01 1.525933562845109215e+01 -7.589940209890768453e-07 1.308067207632785670e-05 8.491010407124727140e-06 3.861358385320969708e-06 4.397314356131263219e-06 7.025977910973057753e-06 8.570550008332221219e-06 8.532456623665071562e-06 1.083546614118399901e-05 2.499684564246962924e-05 1.307783265401243745e-05 1.005284351106792917e-05
1.019217936250421917e+04 1.079566878432691190e+01 1.076816065880260176e+01 1.340521455770068471e+01 -7.859730418761600905e-07 1.243473865996332579e-05 8.108519470757656638e-06 3.760906392693216595e-06 3.037030808724841507e-06 5.202144352030259913e-06 6.353542860505674718e-06 4.846685823264452619e-06 5.486678502512518956e-06 1.285427421388230791e-05 6.275174173269415649e-06 4.328822882352464550e-06
1.024217936250421917e+04 -3.450872931922925346e+01 -3.450839775025253431e+01 4.178837124609043663e+00 -6.088366530744576631e-07 1.026276032121912719e-05 5.786377692360929377e-06 3.398234375226850880e-06 2.752297728166588206e-06 -2.805562745421879730e-06 6.385040264825253411e-06 7.427068320173356165e-06 1.133745363472714181e-05 2.555109346413565491e-05 1.871102223018230568e-05 1.669957099065712071e-05
1.029217936250421917e+04 -3.602843251743785657e+01 -3.602833906084683946e+01 1.133823295375414375e+00 -5.084103744682101848e-07 9.211296426379694127e-06 4.770186830208449259e-06 3.123342172576881006e-06 0.000000000000000000e+00 -3.018890498855204336e-07 1.789420484930114333e-06 5.972624767540226552e-06 9.289235292394204527e-06 8.390488533962831859e-06 1.046639208304732674e-05 8.173313128533355823e-06
1.034217936250421917e+04 -2.675770994307152861e+01 -2.676005155386015133e+01 -1.804700905375056924e-02 1.225710709216632117e-03 1.229145605820811116e-03 9.939766949576913681e-04 3.747632760071658155e-04 1.347923112436961437e-03 7.938981721631617862e-04 6.195614306557666083e-04 4.392144559320345309e-04 3.337842686448707816e-04 3.261709275379447550e-04 1.778924966311261672e-04 8.849913811965288892e-05
1.039217936250421917e+04 -3.516257824147811561e+01 -3.516248572322683685e+01 -7.315270746934484118e-04 1.225620441231644726e-05 1.069139999486739775e-05 9.807123151479309159e-06 4.940483206973532052e-06 2.575910276968077116e-05 1.917062032697410836e-05 2.158336736363230521e-05 2.224482990079210929e-05 2.766819812748748625e-05 3.831646227952556944e-05 2.962972216910814461e-05 2.307956729910449944e-05
