TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.930679362504220080e+03 4.581346133875118198e+01 5.354996621066116802e+01 -4.399175603019445657e-01 -6.380518902198923925e-01 -1.068856493965756105e+00 -1.783252176862487826e+00 -1.747163046665854980e+00 -2.452797664732328631e+00 -2.939275332612914404e+00 -3.517704918418829596e+00 -3.793511234926941089e+00 -4.398011315416587408e+00 -5.384121252226624854e+00 -6.839032670221009802e+00 -7.964401403430191984e+00
6.980679362504220080e+03 1.828603442288237488e+02 1.826346847025476734e+02 1.873622402701391252e+02 -3.252870689563183075e-05 3.890007133902369993e-06 -2.417849506164650719e-01 -3.568115419604250271e-01 -6.072833204726009182e-01 -9.011344000578671576e-01 -9.564197507368421558e-01 -1.012013473693438304e+00 -1.142050698383633822e+00 -1.457130862143041217e+00 -2.172386721103323648e+00 -2.996288239427914668e+00
7.030679362504220080e+03 4.033764594017696936e+00 4.032273158677037728e+00 1.361444774032097982e+01 1.057560893745209674e+00 0.000000000000000000e+00 -3.857306192855286531e-01 -4.117170817346375022e-01 -4.228926289034822816e-01 -4.931635225295906699e-01 -5.306136156149340311e-01 -5.614245561156847586e-01 -6.010207807881119413e-01 -6.624299491069782775e-01 -6.953944841106963759e-01 -1.134760266434244880e+00
7.080679362504220080e+03 2.603357536347336918e+02 2.602778881527681847e+02 2.674734802011710144e+02 -2.363978737533125318e-01 -4.421386478639486861e-01 -1.061967933652456120e+00 -9.941848065608861473e-01 -1.359581518341249406e+00 -1.432591183082453146e+00 -1.457430060663150950e+00 -1.292665107501323352e+00 -1.319491730836651611e+00 -1.402318837099254756e+00 -1.666851887263797849e+00 -1.508825895574704923e+00
7.130679362504220080e+03 2.131425333057465537e+02 2.128109726195747839e+02 -1.566088001998320808e-02 1.308625867118459990e-04 -6.431474395841896285e-02 -1.500885579949853499e+00 -1.349453229829242762e+00 -1.311845238550652493e+00 -1.418468479021129047e+00 -1.538124815314312333e+00 -1.572747172389503234e+00 -2.020737884741805157e+00 -2.769348971424501649e+00 -4.030214798098420204e+00 -4.560229351738502857e+00
7.180679362504220080e+03 -5.348847274002458407e-01 -4.628916736890612560e-01 -1.825267824760414825e-01 -1.316504394724872795e-01 -2.617389704776679760e-01 -9.197505500951986823e-01 -1.182880896644079138e+00 -1.444643115619250295e+00 -1.743058821974963868e+00 -2.308066399969835647e+00 -3.471534464700698042e+00 -5.842816897858072345e+00 -8.626935377515271952e+00 -1.458432840279517251e+01 -1.212963739857375778e+01
7.230679362504220080e+03 -4.558410733890056465e-01 -4.458825160302023471e-01 -4.291018523424800502e-01 -5.241025539517324416e-01 -9.198827900706734173e-01 -1.786776686065411957e+00 -2.230331338118183737e+00 -3.518606923906431039e+00 -6.567914495440070333e+00 -1.138413729915833450e+01 -1.700434646059722255e+01 -2.236637063782716695e+01 -2.787040632669194906e+01 -3.622394122684023898e+01 -7.117371610486856071e+01
7.280679362504220080e+03 -1.887408417152556250e-01 -1.889279252834363265e-01 -1.936023929057791304e-01 -2.109875309023099832e-01 -4.752825237508503387e-01 -4.548169266010025913e-01 -4.527239339373864691e-01 -4.918714352036705484e-01 -6.643335251732682689e-01 -7.439845199094854422e-01 -7.835525911451407532e-01 -7.920986799360154595e-01 -8.051933803026882774e-01 -1.160164354458466329e+00 -1.561453240156662758e+00
7.330679362504220080e+03 -1.390977015794615523e-01 -1.397871998543737948e-01 -1.479134750977351698e-01 -1.514198966880359043e-01 -2.040868203430033778e-01 -2.025420426122442885e-01 -1.970931551201080267e-01 -2.125161011984618431e-01 -2.656847373028426440e-01 -2.988374496538483971e-01 -3.239554920791768433e-01 -3.400417208541381964e-01 -3.673496699073602878e-01 -3.870484350598269452e-01 -4.760587404075954931e-01
7.380679362504220080e+03 -2.551477044208205584e-04 -2.488953561009060950e-04 -1.603555629029459269e-04 -1.980686322454282950e-04 -2.240015506165264798e-04 4.543895232928626241e-06 3.359988989078771201e-04 2.754821426929165810e-04 1.331243667539856691e-04 8.430580059472148524e-05 6.826683692283675158e-05 5.035359570864995405e-05 3.714199557221731977e-05 2.256294160587248845e-05 -8.232213917335906572e-02
7.430679362504220080e+03 -1.992387450379638661e-06 -3.239948649289284060e-06 2.064996511897652603e-05 1.848874253075297546e-05 1.199050227832601940e-05 7.036685202452888914e-05 1.520017481284862413e-04 1.386570984080945910e-04 9.667507872529000482e-05 7.977251241474082790e-05 9.100206442925954221e-05 8.456601666357774737e-05 5.525207931997975537e-05 4.342922289862532532e-05 -4.201092636336361402e-02
7.480679362504220080e+03 -7.636414566094662905e-04 -6.915515213702082839e-04 6.075052305096068908e-04 3.466841402966953662e-04 2.141242784139290353e-04 2.360441092693905246e-04 2.683303292081652865e-04 2.218428544861006184e-04 1.675635675020682280e-04 1.444028794815170635e-04 1.321773692809702827e-04 9.991685165348979287e-05 4.534003469788635854e-05 1.989138956170640978e-05 -2.113403509558528862e-02
7.530679362504220080e+03 -8.587393805591412395e-05 1.226049224441136282e-06 2.339484724938042720e-04 1.344513359292964284e-04 7.937339908351944621e-05 1.329961679196242760e-04 2.046063824276449976e-04 1.919184133407862280e-04 1.437838049136424678e-04 1.163872335544870656e-04 1.023914020925569934e-04 7.107666274758988950e-05 3.113500145502965202e-05 8.473641188031475296e-06 -9.700137253725133954e-03
7.580679362504220080e+03 -2.411044188688860155e-04 -2.060466707417094739e-04 -2.145155199568547346e-05 -1.115309407749186483e-05 -2.236673372922471227e-05 1.149886373444199712e-05 6.272657762629585681e-05 6.026280468639455762e-05 3.559793226556874342e-05 1.351996860206576572e-05 4.500402264949428106e-06 -3.972638102356424079e-06 -4.172590015878322394e-05 -2.361108506265649682e-04 -8.877674460513044694e-03
7.630679362504220080e+03 -5.364562248936170091e-04 5.766280598821311826e-07 1.648339810072341855e-04 7.993964856116905228e-05 2.898203084655779911e-05 5.652258912830433242e-05 9.899345749674112597e-05 9.742830966191163493e-05 6.978805749893426036e-05 4.313420444412911737e-05 2.776085487204006829e-05 1.664863191910504606e-05 -8.733293708992918633e-06 -1.668211542595386492e-04 -7.478372618732161484e-03
7.680679362504220080e+03 -2.336796472203342759e-04 1.234809350463284725e-06 1.097550380528636982e-04 6.810524421044982174e-05 3.447429804721452190e-05 6.684511245891464548e-05 1.230800194797653966e-04 1.225920672237443743e-04 8.528587815815356964e-05 5.166545793420395825e-05 3.394416688363916304e-05 2.046943599244916142e-05 2.551330751051291115e-06 -1.137099185260046646e-04 -5.967119582474701180e-03
7.730679362504220080e+03 -2.266570407586375110e-03 -6.664328465315246799e-04 -1.513829822273219739e-04 -1.049627701698810790e-04 -9.172694964834074080e-05 -2.738284604227806117e-05 7.664433696115417651e-05 6.863013048399522998e-05 4.845969928478433887e-06 -3.774878889972134492e-05 -5.033617436586546967e-05 -6.476213524383437530e-05 -1.248895606007223815e-04 -4.615088673880039381e-04 -6.887467805542064024e-03
7.780679362504220080e+03 -1.160025051610711656e-02 -6.492024942059631360e-04 3.678838735793713314e-04 2.479967302152119211e-04 1.590246074639585169e-04 1.617761085672173135e-04 2.056173532564674604e-04 1.901779442632535314e-04 1.359861295094731823e-04 9.579407877887721843e-05 7.080982994422942254e-05 5.178302898114422808e-05 2.821015601986596110e-05 6.898551068984070449e-06 -1.067609228432684319e-02
7.830679362504220080e+03 -1.097469866161283300e-04 9.933435092526176734e-07 7.535445469334104069e-05 7.880614223080214544e-05 5.845498083831188299e-05 8.856919492324999768e-05 1.410872232548564687e-04 1.188498048485652224e-04 7.736336666559730983e-05 5.053887685374859639e-05 3.575440512612181477e-05 2.291933441623343254e-05 5.649278923732814099e-06 -8.646023775250210241e-05 -5.667399245863481531e-03
7.880679362504220080e+03 -8.829164459792355688e-03 -1.312176582281811290e-05 1.629373867197312590e-04 1.281905493183636412e-04 9.733227757191256692e-05 1.069292202994172368e-04 1.294513251423346780e-04 1.030170115937568178e-04 7.252183142577033233e-05 5.226069580461360390e-05 4.165729319081481113e-05 3.283997836634176712e-05 1.951769496755756831e-05 4.227286099106393089e-06 -7.583483502293692988e-03
7.930679362504220080e+03 -9.829144744966321595e-05 9.260081999919331761e-07 1.334234378306658805e-05 2.521343608049802010e-05 3.101646438227562369e-05 4.093960837623028884e-05 5.093477482038585435e-05 4.325863175274663106e-05 3.298487916665119717e-05 2.645514114283255942e-05 2.300474835149332459e-05 1.916817574131585828e-05 1.448947578651937771e-05 1.397747598199618996e-05 -4.039428867749241675e-03
7.980679362504220080e+03 -1.363790821486417053e-02 -9.002593051673672347e-08 4.068898664871175441e-06 4.953970092667082339e-06 5.188855704613953863e-06 7.126746637844852232e-06 8.908560253149543936e-06 9.064107674663379958e-06 8.798194251599016088e-06 8.929706295794660788e-06 9.496075613217493461e-06 9.820022415486565049e-06 8.791155848736957343e-06 2.221816222616772790e-06 -6.903803735149962630e-03
8.030679362504220080e+03 -5.012739528162168945e-03 -3.538844948241763594e-05 6.474762302953004814e-05 2.864548522671442739e-05 2.226141319078555085e-05 2.706009153642490911e-05 2.859195357529123010e-05 3.069490123098066620e-05 3.440299287123170334e-05 4.027004094137511279e-05 4.762063775582658481e-05 7.531676260583840428e-05 1.746107857756120957e-04 6.779988108346365980e-04 3.122576203982070989e-03
8.080679362504220080e+03 -7.671265787205676645e-01 -3.107688620973111261e-08 4.385703142272791220e-10 3.109255871185358272e-07 1.213102286997335672e-06 1.459703163756352684e-06 1.493778356339311279e-06 9.766287711106358102e-07 7.855801334621716462e-07 8.306193661317811598e-07 9.544334453267512249e-07 1.909042645236214473e-06 6.584562128166755665e-06 1.654605337033017927e-05 -8.344666870486299945e-03
8.130679362504220080e+03 -2.085769829131480305e-02 -1.717924385172265523e-09 4.217173900349100647e-09 8.132036203694578831e-07 5.161000977451071999e-07 6.244803911500735188e-07 6.471093840363507013e-07 5.817793285173763631e-07 5.041723625055297896e-07 5.333756660424389750e-07 8.176044728674782432e-07 2.440660311616939314e-06 8.707309990394596728e-06 3.137866015854573194e-05 -2.697787960030059023e-03
8.180679362504220080e+03 -5.587910347974141878e+00 -8.660959005255065294e-08 4.652646506725590367e-10 1.950185019381534932e-06 2.183938535494354778e-06 2.080634981065214529e-06 1.987999645110910650e-06 1.814654541608261898e-06 1.552999217056030821e-06 1.456658877679690125e-06 1.709825907468392260e-06 3.420617888270340308e-06 8.835871182202333554e-06 1.543626709649638840e-05 -5.146314572958643994e-03
8.230679362504219171e+03 2.732959678892948929e+01 -4.680846533282393269e-05 1.697382142394872212e-05 2.797029242466913839e-06 3.988331003606383600e-06 5.368468312523660934e-06 5.547741056249427603e-06 5.496965913534306231e-06 5.288667194924761853e-06 5.634946988518832055e-06 7.449174402252425003e-06 1.609871816861214517e-05 4.430852110383264123e-05 1.438199698986249284e-04 -2.875846364120386448e-04
8.280679362504219171e+03 -1.772791661996472756e+00 0.000000000000000000e+00 -4.492811851561957549e-07 -6.362458897124792881e-07 -1.100510926014101322e-06 -1.150324470209577188e-06 -1.170397976366956605e-06 -1.428993872017420930e-06 -1.982423941776857315e-06 -2.925510661181884879e-06 -7.064600461205374111e-06 -2.475661687943506766e-05 -8.789865974295230382e-05 -4.565407478936665017e-04 -3.789825144328450371e-03
8.330679362504219171e+03 -2.008059099379723733e+01 -1.384411722879757677e-04 1.127581833816178999e-06 3.459397927379538171e-06 1.190857871577809312e-06 1.017752294772040648e-06 1.125229771958203839e-06 1.166648949153016906e-06 1.177500158259408598e-06 1.356919310121635032e-06 1.870195896554653314e-06 4.449862518837642038e-06 1.415113648180608866e-05 3.798146319287588115e-05 -3.053053046381406978e-03
8.380679362504219171e+03 -4.781376060689612739e-01 -1.129267299355204798e-07 3.879991988482301298e-11 6.533448896325077177e-07 2.439064588344704238e-07 2.145629740891201996e-07 3.283190156459315411e-07 2.668726398707183154e-07 2.151330652182860507e-07 2.187719436146743929e-07 3.402298209655073980e-07 6.126306721584397922e-07 -8.871767993845505493e-06 -1.167020981714382994e-04 -2.473284608520009194e-03
8.430679362504219171e+03 -1.800200972894851859e+01 -5.829809601193130723e-08 3.470740012875021826e-10 1.404881382222107816e-06 1.022975549853500381e-06 7.854880834262208470e-07 8.228505069072293773e-07 8.348051645743162134e-07 7.876306566607369608e-07 8.010125723891995789e-07 9.942513483424675624e-07 2.022238796154347622e-06 4.648899750006210251e-06 -4.407699112120170593e-06 -3.105349888913269685e-03
8.480679362504219171e+03 -3.915555129726690925e-02 -2.659752659355352405e-09 2.217854549819611400e-10 1.259604480648628531e-06 8.695203517243119777e-07 6.005508240826795599e-07 6.517134509422295228e-07 6.702238213979290567e-07 6.499889889243063806e-07 7.171199716781645472e-07 1.128512273825866254e-06 3.030221019041026811e-06 9.085967623971130783e-06 1.949514161761616523e-05 -1.829023133423978830e-03
8.530679362504219171e+03 -2.089040922581462212e+01 -1.054176704933682213e-04 9.034833664670731531e-07 2.786673723569301019e-06 1.139615246295018502e-06 7.537533236683155269e-07 8.567475234083857190e-07 1.102080481489290094e-06 1.340209271440044797e-06 1.648443683281748280e-06 2.236886784473179334e-06 4.865443793250356653e-06 1.427894199234781763e-05 3.689447485810354532e-05 -2.705536791364088547e-03
8.580679362504219171e+03 -2.046005165436524553e+00 0.000000000000000000e+00 -2.494918868112321518e-07 -9.213222393364330855e-07 -1.237135883622666222e-06 -1.040103220303826943e-06 -8.911088977584856177e-07 -9.224156899258600595e-07 -1.192385402059139412e-06 -2.132371959770122926e-06 -7.156172029843119924e-06 -2.969529414279779516e-05 -1.084204309122206554e-04 -4.376696572112691438e-04 -2.954704125728914964e-03
8.630679362504219171e+03 -4.530368139696891450e-02 0.000000000000000000e+00 -1.403816071232540106e-08 7.261046569379516362e-08 2.461347613427959874e-07 4.056279260923901258e-07 5.380921446561129564e-07 5.615740067233754462e-07 5.320406156749768378e-07 5.742229962420030618e-07 8.545955571517673592e-07 2.089146693671902861e-06 4.461706555641995226e-06 -3.183389040370221092e-05 -1.670003983569828647e-03
8.680679362504219171e+03 -2.660148557825045756e+01 -3.919421093581437165e-07 3.598970386418957193e-09 1.005003700975650229e-06 1.362785519986768171e-06 1.499363959619490902e-06 1.567271731037059237e-06 1.531390746573492084e-06 1.378812598022113487e-06 1.372186785559941286e-06 1.819676314159517237e-06 4.593473279166683690e-06 1.306826754916299266e-05 2.702637191564343248e-05 -2.574360272701700560e-03
8.730679362504219171e+03 -1.385191176082611619e+01 -1.188256391023685221e-04 7.951713352109686082e-07 2.670066962405876030e-06 1.795480567086136183e-06 1.443620583176899075e-06 1.214933693690912430e-06 1.107029322982074361e-06 1.073635343729553043e-06 1.243045837721217787e-06 1.886912481500794836e-06 4.295911557790673196e-06 1.328911816600704858e-05 3.072405608271776051e-05 -1.624051080953020166e-03
8.780679362504219171e+03 -1.271700813729576396e+01 -1.848654739775889180e-07 4.138918001863796606e-11 8.030607028576836963e-07 3.678323571388401408e-07 3.545934320122996691e-07 4.216529253019533654e-07 4.031199777423024537e-07 3.391872323497894285e-07 3.218352323019858184e-07 3.650826132299843608e-07 2.005055598985073485e-07 -1.955395708323649304e-05 -2.052076611575603157e-04 -3.132479879547583716e-03
8.830679362504219171e+03 -4.767443352923093625e-01 -2.650236438693600542e-07 -4.605906767863818288e-07 -1.998076508854282220e-07 -3.310153778996805655e-07 -2.634533874546100449e-07 -8.604780900122525894e-08 -2.785578608202391183e-07 -5.968185997087544679e-07 -1.208453047884791122e-06 -2.986603595362726971e-06 -1.116873746228795314e-05 -4.751393354265546202e-05 -2.085785719704758728e-04 -2.185135520767394861e-03
8.880679362504219171e+03 -1.168604754551321401e+00 -2.860429750283376028e-06 -4.834374023587382765e-06 -3.811085778465446828e-06 -3.257642317355321037e-06 -2.797859523185223399e-06 -2.671172961337398214e-06 -2.899872310493826668e-06 -4.108281842029635251e-06 -6.670592692540090537e-06 -1.496420029622179900e-05 -5.004319575812576215e-05 -1.613809442760133148e-04 -5.467940219028992769e-04 -2.726914001506636816e-03
8.930679362504219171e+03 -1.394747014566838361e+00 -2.240971789264418553e-06 -2.809707188546815878e-06 -2.604842377617232396e-06 -2.854920934252208610e-06 -2.891233423206606753e-06 -2.875591059876358829e-06 -2.858252104903042283e-06 -3.836513158189037539e-06 -5.567739426352172313e-06 -1.169681739417093354e-05 -3.904523966652308079e-05 -1.324728978966884397e-04 -4.422032987576247670e-04 -2.906678039247598874e-03
8.980679362504219171e+03 -1.308631489879847232e+00 -4.757206124475430000e-06 -5.392805358222710812e-06 -4.187110368298229741e-06 -4.523671069154036721e-06 -4.060331472929052559e-06 -3.202484328307432458e-06 -3.679033865209397318e-06 -4.866352573095301708e-06 -7.207095604955031062e-06 -1.822514159869221620e-05 -3.018981232624719409e-05 -2.088689564366605497e-04 -5.831973391545982113e-04 -2.911513799063365510e-03
9.030679362504219171e+03 -2.606840489838851127e+01 -4.328118268107447080e-07 -2.952555313984884532e-14 4.741799082464555520e-16 6.859880718423174165e-06 2.128485231183454983e-06 3.614502951374705406e-10 -2.481059185695109794e-14 7.796991338514778108e-07 3.854585547074623597e-07 5.021750631126776589e-13 -5.975961031012534645e-13 -5.246150807853505643e-15 -1.262054615024178895e-13 -3.219765674703127870e-03
9.080679362504219171e+03 1.085116601842813822e+02 -4.864361710868798819e-04 8.503552022676028924e-08 5.612415502119890297e-17 -2.833794343027394080e-18 -1.386315625971894248e-17 -6.252302415609063145e-17 0.000000000000000000e+00 -8.480255646014687903e-14 6.619856634766615761e-05 1.176319924397519872e-04 1.407869747925748964e-04 1.754750265290450160e-04 1.292316230164051180e-04 1.055668111119889173e-03
9.130679362504219171e+03 -1.038061543606515924e+00 0.000000000000000000e+00 -8.644990411477519017e-09 -2.283314184287168060e-17 -6.270347029179437022e-19 -2.298054893964164934e-18 -2.419693073555427537e-18 0.000000000000000000e+00 -2.031816709959496290e-13 -2.295118018166171289e-05 -3.870612801165115017e-05 -6.623029191452232056e-05 -1.400768619436644654e-04 -3.541998602693488952e-04 -1.160021190256444509e-03
9.180679362504219171e+03 -1.341416494852358099e+01 -2.203364074368191100e-06 -3.793015480187659079e-09 5.007980213778059677e-20 -1.792429548255248112e-19 -8.167201326484197349e-19 0.000000000000000000e+00 -4.134371902859854798e-17 5.509596800039416240e-15 1.008403323929330944e-11 -2.683003958804669208e-12 -4.242940631879351013e-13 7.379632645100191648e-12 1.252136103847063158e-04 1.462757784070004691e-06
9.230679362504219171e+03 6.995666930070051137e+01 -9.776930770466982776e-05 2.958478518075951251e-07 3.321488032946642519e-18 -1.526527733253449083e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.234169573913970912e-17 -1.173399511559507558e-13 -1.094975712545128311e-11 7.887972941584093083e-11 1.366757509557317476e-03 1.624182479099396063e-03 1.128253391947056259e-03 6.744330704790197544e-04
9.280679362504219171e+03 -7.663164767897335805e-01 0.000000000000000000e+00 -7.086153050946364144e-08 3.349257131063505297e-18 0.000000000000000000e+00 -8.730407999822643537e-19 0.000000000000000000e+00 -4.321135028958036821e-17 -1.063644183272624179e-13 1.539497187914383848e-11 7.390070484752514490e-04 1.380236061124924529e-03 1.330616021740343210e-03 9.173637178114252408e-04 2.474586576269212769e-04
9.330679362504219171e+03 -8.969935352170466114e-01 -1.733808485882780513e-12 1.036909969380479273e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.142452525119189400e-18 0.000000000000000000e+00 -6.362017736861361778e-17 -4.570942870499995854e-14 6.601197611599861672e-11 4.046311410451581062e-03 5.176879031107976988e-03 4.183150241413395413e-03 3.000325105788030980e-03 7.382423598306653290e-03
9.380679362504219171e+03 0.000000000000000000e+00 -1.745688648866642703e-10 0.000000000000000000e+00 -2.299374633907304451e-10 -2.245447110780742600e-16 -2.013411639594091189e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.390035605480439916e-09 -3.982183243521157483e-03 3.573413583419304297e-03 6.431844007261973938e-03 6.918372156676814641e-03 6.917045960775390807e-03 7.178524698567952111e-03
9.430679362504219171e+03 -2.877524862201302501e-09 -1.557641584677653815e-12 -3.022320912567884938e-16 -1.162823525229369542e-08 -1.070782794805123181e-14 -7.077626538905854828e-19 -1.255242027282664784e-19 0.000000000000000000e+00 -1.976045208232106559e-10 -3.546634645302527023e-03 4.035485124592825754e-03 6.832111039307635358e-03 6.130136518151808357e-03 4.515947803071690934e-03 3.740648708794413850e-03
9.480679362504219171e+03 0.000000000000000000e+00 -2.474355416772377108e-13 -5.892198229135084324e-16 -4.290231436966640816e-11 -8.495627920071279242e-16 -1.044805165330051961e-18 -5.198692109934785209e-19 0.000000000000000000e+00 -6.628406154832767655e-11 -1.215481572109040941e-03 8.215855685949264610e-04 1.709217148284852567e-03 1.564089217139191888e-03 1.187606925173547269e-03 1.016067902694183997e-03
9.530679362504219171e+03 0.000000000000000000e+00 -3.863362707812110247e-13 -2.156082181150657192e-16 -5.509632489972818720e-13 -2.885744055362694864e-16 -1.149639185892199849e-18 -4.457120707698791921e-19 0.000000000000000000e+00 -4.776257195751570976e-11 -7.852818439823157620e-04 3.639478920438739252e-04 8.010181422345350431e-04 7.316092622800478675e-04 5.483506762285771151e-04 4.684758102171934563e-04
9.580679362504219171e+03 -3.047820045370393467e-07 9.796127928291403276e-09 2.347582551676666341e-11 1.414606403201628319e-12 -7.664025286848167465e-16 -1.159607487206791149e-18 -7.953517262816980961e-20 0.000000000000000000e+00 -5.858290057966419788e-11 -6.658400111975121098e-04 3.107310072205584782e-04 6.502375339981623275e-04 5.465001699480707010e-04 3.825846658770567761e-04 3.222738839583474740e-04
9.630679362504219171e+03 -4.399055009378774527e-05 -4.312748452761382730e-05 2.777451367435174027e-12 -2.387853847157697512e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.304182288409698331e-13 8.680262645418682318e-13 -1.310333046539629368e-11 -1.413148361517766653e-04 3.821203860328798232e-04 6.078738846517988499e-04 5.473934829543825086e-04 4.105347753792784669e-04 8.557436161974355882e-04
9.680679362504219171e+03 0.000000000000000000e+00 -2.722299512327745312e-07 -6.384740066049937579e-07 -2.850929429708663358e-06 1.465829829726798958e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538620574223141318e-10 -2.620357525133740906e-05 2.598990749544263052e-04 4.107528885792459503e-04 3.653822656882147889e-04 2.451687083048449873e-04 6.767961064058560937e-05
9.730679362504219171e+03 -3.617086724370401896e-08 2.092921225370656814e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.505236937682193685e-12 2.684700907328837709e-14 1.745537271888341398e-05 1.170693310047544761e-04 2.055521138770943724e-04 2.081159095763702592e-04 2.314346003357101601e-04 3.561686718894272559e-04 3.182917080997231768e-04 2.120694311964728472e-04 8.270834537908714119e-05
9.780679362504219171e+03 -2.608875574027715591e-07 2.385647099397854838e-10 1.299944138957987241e-10 1.279445373855740429e-07 6.330397392569795904e-12 0.000000000000000000e+00 7.726700167317962465e-05 1.105263983921836955e-04 1.889065526706648450e-04 1.935222816849313022e-04 1.733954392761485940e-04 1.994435900454052165e-04 1.445896296541627200e-04 7.367487613628176954e-05 4.659866422109437602e-05
9.830679362504219171e+03 -2.379976079682670940e-07 -1.413421822752227704e-09 5.667224855328923837e-10 1.155415389354191362e-07 1.026525123398756293e-11 0.000000000000000000e+00 5.198497092355442117e-05 7.771212395980546419e-05 1.171564367122783609e-04 1.480863181525889007e-04 1.572004039804905250e-04 1.830272568108116244e-04 1.476797462913980710e-04 8.249162506468037418e-05 8.850044215130298828e-04
9.880679362504219171e+03 -1.185620066611640868e-04 -1.250749624264087527e-04 -7.080584220897055431e-04 -8.150157829967202925e-04 -2.143228662199541581e-14 2.432218154904527088e-14 1.530736427175058553e-03 1.599436063001946412e-03 1.731707826856627302e-03 1.516776279535278016e-03 1.345913727033787137e-03 1.523119298096479871e-03 1.086940241018487067e-03 4.759605574359116560e-04 -4.111499419991188758e-03
9.930679362504219171e+03 -4.559643887628129349e-08 1.288189424387949106e-10 2.253314638873844403e-09 3.019039811730280377e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.033361398646798299e-04 1.323027732536630533e-04 1.269950819404294304e-04 2.269271000673084477e-04 2.273270072548935045e-04 2.606512773429620544e-04 1.742700058446791482e-04 7.329818648381328380e-05 -4.830386608254349547e-03
9.980679362504219171e+03 -2.073379682360222267e-08 5.764994690608384976e-11 2.490529700221972830e-08 2.420717109213084355e-05 -3.662091865089160503e-13 9.004619354909639733e-13 4.341333734826353339e-05 5.557009115613586726e-05 7.769480787242988783e-05 1.237861604061609800e-04 1.410343391553506461e-04 1.566930320394422922e-04 1.266286545056238193e-04 6.916094449724650821e-05 8.630546102894781678e-04
1.003067936250421917e+04 0.000000000000000000e+00 -3.787725772881839687e-08 -3.297731029130521746e-07 -1.794960659729749847e-05 -9.873110163255515405e-13 1.544460746095526253e-12 4.586898246696174508e-04 5.041035869185565019e-04 1.204321335662012459e-03 1.146406572019664262e-03 1.121677835471007658e-03 1.272553080612464022e-03 9.871532724433395353e-04 4.867297759596226551e-04 -1.042788891355364984e-04
1.008067936250421917e+04 -2.341012528439233046e-08 3.027100938730935337e-11 3.323036457725952203e-08 1.378834135664281867e-06 -1.550592247354386450e-12 1.007225614382146523e-12 1.301640384567681261e-03 1.317952209062762817e-03 1.838154407234670728e-03 1.997010464316978113e-03 1.812971972921084002e-03 1.927168880064126328e-03 1.387555490307590270e-03 6.584479026506952302e-04 5.484408352273426653e-04
1.013067936250421917e+04 -1.652920416116130421e-07 1.175288773080148648e-10 1.121879155756756272e-06 -2.571152741283748737e-04 -7.380278027856205584e-13 4.488993379116388355e-13 1.843030334095048777e-03 2.070453217354867054e-03 2.930075674231138235e-03 3.532988988401997762e-03 3.595048402380218115e-03 4.049600751910078893e-03 3.135002898639122765e-03 1.585948047651088589e-03 1.380256044717241472e-03
1.018067936250421917e+04 -2.129618811186095741e-06 -2.079568135314079913e-06 1.018710364979956946e-07 -3.187690387759667008e-04 -1.550288583059522052e-12 8.263450660137319606e-13 1.217823179060848219e-03 1.714341626717999631e-03 2.100950181884270965e-03 2.511253562377292487e-03 2.633501246787750289e-03 3.038182898500343954e-03 2.372607510585080827e-03 1.201621506834536952e-03 1.039698467810430292e-03
1.023067936250421917e+04 -1.062250370577411923e-06 -1.110630013994766009e-06 4.855777611064586101e-08 -3.364338042408847405e-04 -8.512196751337017464e-13 4.591868671492134569e-13 1.140919175130759942e-03 1.560436173286642095e-03 1.750830038646055634e-03 1.968833044937450590e-03 1.937916729709796091e-03 2.228533063151058157e-03 1.717997845942698240e-03 8.780484103711275754e-04 7.474073009394179793e-04
1.028067936250421917e+04 -3.244525168218958994e-08 1.233049593241178435e-11 2.180788570471453651e-07 -2.406564016256622601e-04 -3.559140127581187607e-13 1.866595492250560169e-13 1.802400272430700404e-03 2.051125807085077586e-03 2.083291939317740045e-03 2.013018909595235603e-03 1.775849344104712523e-03 1.944971698848646036e-03 1.399382951053616733e-03 6.802862744591323943e-04 5.813337967583974983e-04
1.033067936250421917e+04 -4.200866633839688395e-08 1.627141806325259526e-11 1.728676209098306278e-07 -1.975056000786607532e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.204900940257532079e-03 2.646171257687701586e-03 2.901023359646677860e-03 3.031274505878062131e-03 2.879195899434043495e-03 3.200216192076120285e-03 2.415965681415104416e-03 1.219066054729294650e-03 1.087969702400905063e-03
