TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037967936250421917e+04 -3.809693799212977439e+01 -3.809700404261771922e+01 -4.637019725081905144e-03 2.885239673751283551e-04 1.962821715897806148e-05 4.086945892578968856e-06 1.850590453799288987e-06 1.532968306472474122e-06 3.760725803419105075e-06 4.826548020542735932e-06 4.833107616033981306e-06 4.672587724154641001e-06 5.931990251481870710e-06 7.084245089569457978e-06 7.769280210104370009e-06
1.042967936250421917e+04 -3.752380022405549198e+01 -3.752378889179338017e+01 -3.830316045956031357e-03 2.458162158426107583e-04 1.994791985773261444e-05 4.001478398672850284e-06 1.711721813077340768e-06 1.614269830586755373e-06 3.265629734545209897e-06 4.033311095088003445e-06 4.132193928355896993e-06 4.065138250941879351e-06 4.224797714007080929e-06 5.097300181365888598e-06 5.498952771789190850e-06
1.047967936250421917e+04 -3.644135467435454956e+01 -3.644126102131124867e+01 -7.014195318633712276e-03 6.632446504283286094e-04 2.846510654479987484e-05 3.933281543194699587e-06 3.841440612614061315e-06 3.548997484074302161e-06 4.094396261724353796e-06 7.234162452221056834e-06 8.504767302572338947e-06 9.430375701890089543e-06 1.334416809867554622e-05 1.340412744781836030e-05 1.339189019605810568e-05
1.052967936250421917e+04 -3.639182921708994911e+01 -3.639181192173304424e+01 -6.312655978840966096e-03 4.988845098895462781e-04 3.062701427151005000e-05 3.832774205061740538e-06 3.336931240431995705e-06 3.256407232061701948e-06 3.488087348634698262e-06 3.784956695478054286e-06 3.645708128524790630e-06 3.949174926624554788e-06 6.685207554688014416e-06 6.658255531070521423e-06 6.551461184542433642e-06
1.057967936250421917e+04 -3.622926650622563471e+01 -3.622926530590559224e+01 -4.639940613600746118e-03 4.321333759116050303e-04 2.554613920714171000e-05 3.372412590686824109e-06 2.993571126062515365e-06 1.608093573290787456e-04 1.228088717816809387e-02 8.661543874830620118e-03 4.587427680355629298e-03 2.788757940973262198e-03 2.525110923300464844e-03 2.224472950054828986e-03 1.899183255195910662e-03
1.062967936250421917e+04 -3.585717758569511204e+01 -3.585712452188887056e+01 6.555014537223284865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275223555703073859e-06 9.465924565405148920e-06 7.728445005454118296e-04 1.116427244038025379e-03 1.494286141884079407e-03 1.694802973405834263e-03 1.807454029284233030e-03 2.227938078782337912e-03 2.435224521682688523e-03
1.067967936250421917e+04 -3.618995685446471811e+01 -3.619061637359568806e+01 -7.636036225094367316e-03 7.449705105796870005e-04 2.897290840803953870e-05 2.894074083379586025e-06 2.657994140786406699e-06 1.137865032129800112e-05 7.524451016641314283e-05 1.161957416981816672e-04 1.095594994121542085e-04 9.837031110020487770e-05 1.050875894721254547e-04 1.193732310357235491e-04 1.227801801437976791e-04
1.072967936250421917e+04 -3.468442861682216005e+01 -3.468416302950056007e+01 -5.221972016878527294e-03 7.208515570669453074e-04 2.295268170034964224e-05 2.375152548135078847e-06 2.740151659791657869e-06 1.941755137569188116e-03 -5.260503082051499423e-06 5.434319276151307024e-06 2.064867188513774593e-05 4.086393127705677752e-05 5.869393136562933607e-05 2.290566235517711409e-04 2.347585873217490193e-04
1.077967936250421917e+04 -3.619903596446845739e+01 -3.619923716110567824e+01 -5.481022566999656752e-03 6.533870725368112579e-04 1.653970739520440689e-05 1.892090859974671114e-06 2.096159791358949144e-06 1.005627149024905737e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329720823700439641e-06 1.937903245624360019e-05 1.841814758771607131e-05
1.082967936250421917e+04 -3.625566543671558151e+01 -3.625567081351525189e+01 -3.754444077044286326e-03 3.707499349127199107e-04 1.283235722382858171e-05 1.792027609335293806e-06 1.678089524015373841e-06 6.562785007390594229e-04 1.276239711900062010e-02 4.040534787124406592e-03 2.213975028303004008e-03 1.954040073537631917e-03 1.981867560151619103e-03 1.789199047903273793e-03 1.523397978792418329e-03
1.087967936250421917e+04 -2.823118072745674212e+01 -2.823253351905986364e+01 -2.036187509291275885e-03 2.031447099857513615e-04 9.163147528101517770e-06 2.090703112504605492e-06 1.525187418712603437e-06 5.522053128536578184e-05 1.288588910776650729e-03 6.355951178683267276e-04 5.516642365978662943e-04 6.854635097661980914e-04 1.429681657137621582e-03 1.581734740481996904e-03 1.499729137571482844e-03
1.092967936250421917e+04 -3.019186208336513033e+01 -3.019180110957686125e+01 -1.412154079969367816e-03 1.605174059453983034e-04 4.660264610759000213e-05 3.594598263009027266e-06 1.968723832232865391e-06 4.819310760340849570e-04 4.172710512564731591e-03 2.862835061725728467e-03 1.962617859491337744e-03 1.416376598943990331e-03 6.404168904444246073e-03 5.700239400876388682e-03 5.301966811905031891e-03
1.097967936250421917e+04 -3.191525501384110086e+01 -3.191732553887093360e+01 -5.399749338281562179e-04 3.908639935811688659e-05 1.063416111636350139e-05 8.599597988448119086e-07 6.145423714424739914e-07 3.054693715210856503e-04 3.951327802648904944e-03 2.541510182797999257e-03 1.524628857066273298e-03 1.378833887286544033e-03 7.292749366275295096e-03 6.472083313993013017e-03 6.071756887664954763e-03
1.102967936250421917e+04 -4.146263541431797250e+01 -4.146276457893539913e+01 -4.771366219737971465e-09 3.047335631207720005e-10 1.519759037058545010e-07 3.296899491891189220e-08 3.501095924929698851e-08 0.000000000000000000e+00 2.628485789175192926e-03 2.455130809387491304e-03 1.762168749426686878e-03 1.328846282975086569e-03 6.044487632548758461e-03 5.602937002393110558e-03 5.407120362349195422e-03
1.107967936250421917e+04 -4.167109666287382197e+01 -4.167091723857770091e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929970921648981645e-08 1.389721736759569303e-09 7.914368928456211553e-10 3.071282291862701743e-06 1.806181626760984711e-03 1.621314251437620943e-03 1.045205382156824637e-03 1.039247651225591552e-03 5.162797819805183160e-03 4.853167596968990111e-03 4.702851073436104500e-03
1.112967936250421917e+04 -4.216621356200409565e+01 -4.216042625651035536e+01 -3.927223326955109863e-09 1.925479419168221405e-10 3.454420370704968506e-08 2.441253108080135326e-09 1.392361646786338435e-09 2.476167165516428282e-08 1.132385575519691007e-03 1.020032058729825834e-03 6.368235907305111769e-04 6.257829427655085298e-04 4.103161299176201308e-03 3.934125891190943212e-03 3.831135317480860447e-03
1.117967936250421917e+04 -2.108431161675519050e+01 -2.108443476622941049e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.647760946621536132e-08 7.284212669148893724e-09 3.966841320498871398e-09 0.000000000000000000e+00 3.054971588861536431e-04 1.961779477578597575e-04 7.442878434638712818e-05 3.820277087516980711e-04 2.694576662650427328e-03 2.565183924610528292e-03 2.497365526594453895e-03
1.122967936250421917e+04 -1.629089166654362586e+01 -1.629103190861148320e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.523133607069600880e-07 1.923219586014739200e-08 1.017653697930252367e-08 0.000000000000000000e+00 2.563440738022698009e-05 2.135428790913408692e-05 1.264760020663544152e-05 1.703346041310065454e-05 6.382168101077766945e-04 6.290530573503118599e-04 6.252157499805417913e-04
1.127967936250421917e+04 -1.657998824183257724e+01 -1.658007529234559740e+01 -1.690206443582929474e-09 4.754011490911837042e-11 9.485260385501764982e-07 7.528399974888105634e-08 4.131134130058747996e-08 0.000000000000000000e+00 6.340707400005037169e-06 4.962374015306622107e-06 2.494075240720818627e-06 4.992469863290897904e-06 9.433906513481364565e-05 9.316147017602384494e-05 9.282288786926880188e-05
1.132967936250421917e+04 -1.416943123440888463e+01 -1.416949235097270865e+01 -1.053494209557046381e-08 9.781315876426450236e-11 3.827267119352710895e-06 3.780663880010220743e-07 2.395660135686027455e-07 0.000000000000000000e+00 3.479315997410422814e-06 2.790807143196011683e-06 1.125819002315699964e-06 4.269507171372373705e-06 2.014963028438462698e-05 1.968992083355560683e-05 1.948176672654510655e-05
1.137967936250421917e+04 -1.303643691336234589e+01 -1.303650854178922103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710430735785143877e-10 0.000000000000000000e+00 4.601665129480348206e-07 4.419459713829262905e-07 2.205378377533650299e-07 1.246310735056480276e-06 5.766431564456644894e-06 5.750993795149247329e-06 5.729812286833449571e-06
1.142967936250421917e+04 -1.164131447425473986e+01 -1.164136972400950931e+01 -8.164002964424044281e-09 6.623520674359160015e-12 1.629376358089617721e-10 1.700096422974824304e-10 5.019764026510287129e-10 6.329720025350824611e-09 2.864537902367298380e-08 3.721230989422752388e-08 2.404579750741777426e-08 1.911279375873099336e-07 8.023838424405301655e-07 8.089372097264905006e-07 8.128468202337659344e-07
1.147967936250421917e+04 -1.055088120595784495e+01 -1.055096138731335209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400776756705269425e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949796514997027272e-08 1.541469038465791719e-08 0.000000000000000000e+00 1.657040873114002321e-08
1.152967936250421917e+04 -9.788585374710098819e+00 -9.788643447076081472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329229731976471402e-11 6.254947195424422454e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.265861209722401726e-09 7.987420560958429073e-09 5.706103298907171771e-09 2.488088895475970454e-09 0.000000000000000000e+00
1.157967936250421917e+04 -9.233205051394866913e+00 -9.233304444485030515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908272707132164933e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162967936250421917e+04 -8.791111356328903170e+00 -8.791194574086311775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696822303303662763e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610323188559574959e-08 2.267354780820234597e-08 3.375493539479144495e-08 4.578984874387823713e-08
1.167967936250421917e+04 -1.003107047337177882e+01 -1.003115381587190491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680493147574239461e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016034598593058520e-08 6.564237508351898073e-08 2.309971494608315026e-07 2.340131235286836760e-07 2.372304423357971090e-07
1.172967936250421917e+04 -1.032207461353391942e+01 -1.032213587936858090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322923761689371413e-12 3.547060406879091387e-07 2.757491666828792423e-07 8.223767789578740853e-07 4.412507088986465670e-07 3.161864786198081105e-07 6.620803501629219789e-07 5.403367168393784480e-07 4.135546014851744453e-07
1.177967936250421917e+04 -1.104364493136461434e+01 -1.104371061664902243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158928008119897665e-12 0.000000000000000000e+00 9.288978423665668156e-09 6.155420893055366151e-08 3.751951548424004928e-08 3.796988186165953897e-09 4.300752506834787053e-08 2.468252766026531393e-08 0.000000000000000000e+00
1.182967936250421917e+04 -1.148413656050909104e+01 -1.148420640356614797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885211993329386557e-13 0.000000000000000000e+00 -8.775268597633089267e-10 -2.537747148089826812e-08 -1.061621930576877678e-08 2.731016938447750790e-08 2.323805363002510105e-08 1.488231912151001093e-08 1.828824986398214073e-08
1.187967936250421917e+04 -1.110283966762743368e+01 -1.110286986677725807e+01 -2.192799246798899585e-08 2.315218968386554185e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.313888618757792965e-11 0.000000000000000000e+00 8.211403797588462010e-10 -2.345951807675067263e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192967936250421917e+04 -1.160223574764162713e+01 -1.160229846195798054e+01 -8.596378460183035434e-08 9.742909551775261608e-10 2.173280273522428882e-10 0.000000000000000000e+00 8.989700846945247484e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197967936250421917e+04 -1.274030094368061228e+01 -1.274040741786236808e+01 -2.345962645036468723e-07 3.062768615581329605e-09 1.335383763090735950e-09 1.386663754123340829e-10 1.054482673477103429e-10 0.000000000000000000e+00 4.688687484940698715e-07 0.000000000000000000e+00 -9.321273338933269867e-08 1.720215255775512688e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202967936250421917e+04 -1.299635506918164118e+01 -1.299638055932281588e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.491046478093070954e-10 2.628637707791077730e-10 3.422736626274384200e-10 0.000000000000000000e+00 -5.080232577385428778e-07 -7.996365072486990515e-07 1.368877944246380463e-06 5.021157271384809607e-06 2.077652556104137493e-05 2.021948252805344382e-05 2.087798838079767087e-05
1.207967936250421917e+04 -1.531758061345669653e+01 -1.531767610617888487e+01 -7.286311754764233238e-07 1.020751340240995917e-08 7.025993313218560293e-09 1.291502003051159866e-09 9.662782144494932145e-10 0.000000000000000000e+00 -1.892402016925795602e-08 -1.306165023572497553e-07 -8.471489391473177451e-08 2.070707995320011983e-07 5.672654999798843382e-06 5.603175372310010682e-06 5.742948005116553501e-06
1.212967936250421917e+04 -1.533500155222128036e+01 -1.533462943412214763e+01 -1.896946044922079165e-06 5.914837958030797610e-08 2.669007982108069963e-08 2.372584077531402782e-09 1.521670828747167294e-09 0.000000000000000000e+00 -1.479607038166233182e-07 -4.873014829055442414e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.075776987671582497e-06 7.000092137798939972e-06 7.157451615693189748e-06
1.217967936250421917e+04 -1.070877039552123122e+01 -1.070906797458829907e+01 -5.452504467599787523e-06 5.153278426953606368e-07 2.242822472835324923e-07 1.899790175811787449e-08 1.211546534661660289e-08 0.000000000000000000e+00 -1.114496041458956067e-08 -4.268978729471316492e-08 -4.830809771720476736e-09 2.062452755437010486e-07 8.876651928389032670e-07 8.876683349803020394e-07 9.115830925391526245e-07
1.222967936250421917e+04 -1.147495652509691766e+00 -1.147839808575992215e+00 -1.172973845239971977e-06 3.087084281323149949e-07 1.319023760035408885e-07 1.234368377711855439e-08 1.002271968233065430e-08 0.000000000000000000e+00 -4.014042571725921528e-08 -1.346276707147959637e-07 1.045222867856984310e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227967936250421917e+04 -5.545214510370078287e+00 -5.544923855637105881e+00 -1.367068276316061346e-10 8.964224683860602311e-10 5.339070633472650378e-10 9.923658432381510546e-11 9.263420644166945916e-10 0.000000000000000000e+00 -8.212123022785457446e-08 -3.593844182785202270e-07 -3.773229530480454937e-08 7.519004537814585203e-07 2.071793399898357737e-06 1.946371129555455299e-06 1.917007747445942800e-06
1.232967936250421917e+04 -4.856969147203276549e+00 -4.856582948523840315e+00 -7.599908097369391360e-11 5.183962593164102652e-10 2.282078307299570157e-10 2.348133412329883161e-11 1.729500895855547148e-09 3.254404768464720401e-08 -1.093662121314675498e-07 -1.181386799028222001e-07 3.562904909036083045e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237967936250421917e+04 -6.872800991521907044e+00 -6.872654366364991496e+00 -1.318774624379578675e-10 8.963586731141073913e-10 4.462351954121778957e-10 5.987815118312861416e-11 5.238349446348255640e-11 9.019092739237158631e-07 -3.964927894102998788e-07 -1.343852295465187126e-06 -2.096695943220991546e-08 1.149886314075012501e-06 2.666010394059347133e-06 2.467666123250020977e-06 2.413854367835813617e-06
1.242967936250421917e+04 -8.196358730889748756e+00 -8.196498452216200548e+00 -7.190620361848962166e-09 1.467812360421833377e-08 1.175271387525510295e-08 1.869124385896693403e-09 1.344144392989393703e-09 7.060554189035990641e-08 -1.794839403555130308e-07 -2.161745554835470905e-07 -2.752577536498716854e-10 3.969983709044830475e-08 8.467003782591566648e-08 7.965911894049263371e-08 8.323386231734527948e-08
1.247967936250421917e+04 -1.291200557126740023e+01 -1.291168978155051583e+01 -7.154287553718648923e-09 9.214981555844307343e-09 3.200814210891276533e-09 2.369710328927452596e-10 2.193451219900860972e-10 0.000000000000000000e+00 -5.497027392990301740e-08 -2.876110373099056606e-07 5.227348359844431606e-09 1.010401081669257142e-07 8.678356464815451946e-08 5.887541450598856022e-08 3.072559293355001972e-08
1.252967936250421917e+04 -1.343796883832721356e+01 -1.343809665878202431e+01 -4.297191969020730664e-09 4.560830629327294096e-09 1.711961819148188215e-09 1.608272818496345881e-10 1.262403104812120173e-10 4.373186335051288446e-08 -4.171641336714205397e-08 -3.358996341888760977e-07 -1.735709489413467733e-08 3.740454484501043043e-07 2.761926922124537151e-07 1.740524486393774862e-07 1.157122455488313316e-07
1.257967936250421917e+04 -1.178542498588923948e+01 -1.178504875341494618e+01 -8.120540536969655763e-09 1.048081805314888345e-08 7.759921141711428758e-09 1.397649686702947095e-09 6.231181430277612509e-10 0.000000000000000000e+00 -1.339314159648798967e-08 -1.140155666369374963e-07 -2.065859958090544676e-08 4.136979043472596580e-07 5.991145557163441035e-07 5.685393681264360964e-07 5.710251128577952972e-07
1.262967936250421917e+04 -5.796814861585323442e+00 -5.796763810149387020e+00 -3.327379842016186002e-09 7.504276142681244984e-09 3.594897798181341045e-09 4.409444631276521947e-10 6.936108605968200677e-10 0.000000000000000000e+00 -6.484450138175507229e-07 -6.047459389322891371e-07 -5.663591562413453420e-08 5.902780887686378394e-07 4.363410611221195951e-06 4.778840226444391503e-06 3.821114983587679471e-06
1.267967936250421917e+04 3.154044434322950341e+00 3.154785475079475709e+00 -5.880089002728341307e-10 1.459003776016812751e-08 2.375771748304686155e-08 4.339652870510059487e-10 2.419083582446831177e-10 4.117789895776636560e-08 -9.008289826804177683e-08 -4.168268440507197976e-07 6.063911706749215447e-07 1.616123311870285737e-06 3.453872558651156008e-06 3.470480614155937748e-06 2.646102526620733287e-06
1.272967936250421917e+04 1.303712142830725185e+01 1.303800415697811665e+01 9.202463413472927733e-01 8.137013546358140559e-01 7.619018764505454400e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.255924416661784203e-04 1.357034041946989628e-04 4.417771759256534404e-03 5.365399558760057183e-03 7.398321698002068708e-03 1.369399611584534715e-02 1.394168191602584636e-02 1.102277456366866637e-02
1.277967936250421917e+04 -5.504936709144566009e+00 -5.508080171017172511e+00 3.284648743254707792e+00 2.457264054622482874e+00 -4.910027311925764045e-08 9.684137062164143282e-09 8.674179443151242781e-06 -1.738957118166147833e-03 6.571790147049237250e-04 3.115956378482105161e-04 1.654821789444689420e-04 1.556919321952708558e-04 3.578397549557713877e-04 5.939466712197854093e-04 4.999751289099766023e-04
1.282967936250421917e+04 2.282339440960145627e+00 2.282146754862160787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605224400938711237e-07 -1.290015673534974714e-06 6.753965450259949197e-06 1.375676486786588862e-05 2.772187786547210243e-05 4.971831082163782412e-05 1.844952970627943272e-04 2.508375807907880866e-04 2.122535320730871162e-04
1.287967936250421917e+04 3.304380336452121369e+00 3.304484373194515268e+00 -9.739619135573617886e-12 2.883096772107311290e-11 4.216144451282154820e-11 4.636541880853551909e-12 2.713486304673403760e-11 0.000000000000000000e+00 7.842797433772695598e-08 1.459627989479451471e-07 2.216806086354618177e-07 3.372606235383899442e-07 1.158086896718108477e-06 1.422943544129403288e-06 1.190907012536184060e-06
1.292967936250421917e+04 3.468069903043738744e+00 3.468031128088757242e+00 8.795403167683170376e-02 8.093763209898501010e-02 3.148079510646561302e-02 1.397905121276476776e-03 1.590777919485246710e-04 -6.627571486693174113e-03 2.680091003330397053e-03 1.842681350754462244e-03 1.160739936727465818e-03 6.738853288859734036e-04 2.327098584138803130e-04 2.782583252074560484e-04 2.635043065345653800e-04
1.297967936250421917e+04 1.140629514730594529e+01 1.230386920415457297e+01 1.104494238930947780e+01 6.818976371010409210e+00 4.540563886604564559e+00 2.566695537583126713e-02 1.860026245836624362e-03 -9.252450259639321715e-04 2.816862537425765512e-04 1.664168781390860377e-04 8.632087247151201562e-05 3.429718189796177448e-05 5.552659226011964668e-05 6.199538578268926005e-05 4.687871913662410462e-05
1.302967936250421917e+04 4.642070350582813809e+00 5.810772104521382708e+00 3.549626852098653806e+00 2.061970805940104956e+00 4.539654716447513172e-01 -2.411262650191874599e-07 2.201257082003247903e-05 -1.968756324137661048e-03 1.667883901683383987e-03 2.037437998343017212e-03 1.582184202230284102e-03 8.318506310075648568e-04 6.399437795977503101e-04 6.351392104532476617e-04 4.288035734660932503e-04
1.307967936250421917e+04 7.723759522012815459e+00 8.006972524338387132e+00 5.757832476854243708e+00 2.820402917568193057e+00 1.834281811276122554e+00 3.711730941309653378e-03 5.980729494421510410e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104831397973798787e-09 3.299251362841164829e-09 3.545308973769098294e-09 9.582357898467771308e-09 1.085632064999820522e-08
1.312967936250421917e+04 6.025863653547019361e+00 6.013264649337893175e+00 3.945176157097676217e+00 1.735984658546995130e+00 5.602412846019282355e-01 -1.082983247759830217e-07 3.028354439223952051e-05 -8.467121763644926454e-08 2.312506230084951643e-08 5.321748728548532034e-08 2.896379150749238745e-07 1.862668441980007748e-06 2.213850243807578281e-06 1.529239571489610138e-05 1.501233455461293677e-05
1.317967936250421917e+04 7.099396690412347333e+00 7.089161331958601764e+00 5.209700338113302465e+00 2.910541070772157290e+00 1.873661233146441507e+00 2.610542726207375035e-03 5.662254105918404284e-04 -2.459027285820804438e-03 1.085413305679577270e-03 6.665020546058575109e-04 4.021888396105546305e-04 3.051708901610309397e-04 1.506813540320281974e-04 1.883804897796939430e-04 1.249723117727891131e-04
1.322967936250421917e+04 6.021111716020000948e+00 5.890335466126339625e+00 3.968511656419317468e+00 1.280746029394320251e+00 1.601085670993298016e-01 -8.374328559701813556e-07 2.431937628833523023e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727251096706576902e-08 9.613822170710760884e-09 3.959492506163991910e-07 4.054453920980275807e-07
1.327967936250421917e+04 3.875307819881042004e+00 3.802371981921204291e+00 1.409821155970849116e+00 1.833671031465650483e-02 1.836878919583891448e-02 8.330662841779896619e-04 1.479684671386749680e-04 -2.731588130886085570e-06 1.395284822289769130e-07 -1.520267612690714791e-08 3.029581108666287045e-08 4.228377427977695995e-05 4.665217670697686394e-05 6.303461498265245581e-05 4.877355098964196884e-05
1.332967936250421917e+04 2.169354263569994501e+00 2.176009367410767670e+00 -8.520891460790998458e-05 4.945375647947221169e-03 8.404721550596520180e-03 3.837863037230403174e-04 7.511654331489085680e-05 -8.367267260134579084e-07 -9.453350645038107582e-07 -1.246880342869912924e-05 -2.326023148520535409e-05 8.808704163916908087e-06 2.299314227909940054e-04 2.559817635989979578e-04 1.886141191556259657e-04
1.337967936250421917e+04 2.027395689721133376e+00 1.962496916850157813e+00 1.506222299655589174e-02 1.497326228395365506e-02 1.386631633191315154e-02 4.795086756404952290e-04 8.292929798459288424e-05 -8.020145712838725393e-05 -1.287584814382913086e-04 -1.904664848002375545e-04 -2.378710416112837138e-04 5.405218661661132776e-05 7.279487305631920447e-04 8.001843143584622293e-04 6.106416459323439454e-04
1.342967936250421917e+04 1.866202781323600401e+00 1.790150639188645920e+00 3.516517436259494755e-02 2.108075810734303529e-02 1.349788501289061332e-02 4.158762694262930983e-04 7.494456073207954924e-05 -6.793706288087776124e-05 -1.280189733424547647e-04 -1.504594106871941629e-04 -8.523100214607914264e-05 1.677466632734401076e-04 1.012489302980571501e-03 1.087993344073853383e-03 8.202071638472062994e-04
1.347967936250421917e+04 1.516156036142660257e+00 1.516757533775898947e+00 -1.435397768832220151e-04 2.944091623123706088e-03 2.771207932771789419e-03 1.894362143782670036e-04 4.600140886030542323e-05 -3.017544212305766895e-05 -3.805929928395497547e-05 -6.337636934104064559e-05 -5.991837759454592658e-05 2.764579691831860775e-05 2.042559171364373807e-04 2.353493533234163001e-04 1.858463077440542345e-04
1.352967936250421917e+04 1.203769504849343086e+00 1.126537362908244688e+00 -1.393707534196900687e-04 7.833159854690858147e-04 7.846888187376896981e-04 7.576646002921995089e-05 1.463965146453256085e-05 -9.690382633571193707e-06 -1.309147845451232440e-05 -3.254028787843439856e-05 -2.031976529710168423e-05 3.270296609616071853e-05 3.811166764166601254e-04 3.700180083226595716e-04 2.498316392817559505e-04
1.357967936250421917e+04 1.135927501423826369e+00 1.037788799201688095e+00 -9.213358613885397889e-06 9.390486082821139404e-05 1.169462801367926301e-04 9.119161497832371929e-06 4.325839750386518639e-06 -8.148006518819381441e-06 9.028544668440519891e-07 -3.112260466852646542e-04 -8.366121647197549043e-04 1.731952775517806150e-04 2.318913851628299268e-03 2.498634090856936569e-03 1.826649514760404292e-03
1.362967936250421917e+04 1.047270500888518807e+00 9.400455791027314545e-01 -2.805735118770023837e-11 4.639386825408117745e-10 6.642558965429376743e-10 6.662112332078871351e-11 4.572230326513271498e-11 -5.121410572255225025e-06 5.120062097833799063e-07 -4.638480252275916575e-04 -8.836385200704965004e-04 1.422552651800382056e-04 3.285890497104607122e-03 3.534810931687219770e-03 2.609736025310162473e-03
1.367967936250421917e+04 9.472613201593542698e-01 8.371184856479854108e-01 -9.410375375226037493e-12 2.170154046787530298e-10 2.990432299931448948e-10 2.733981690923668035e-11 1.790706020700025701e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.619742536729663005e-04 -4.394360871914236490e-04 1.042225073984600595e-04 2.643257226518960258e-03 2.858622823248337889e-03 2.149101138241673800e-03
1.372967936250421917e+04 8.915527700005237977e-01 7.610373622787901526e-01 -9.075607015504020526e-12 2.548411500464038247e-10 3.300005012116088752e-10 2.624165023224910382e-11 1.849341105034186011e-11 -4.661126240833729913e-06 -6.349347486797949103e-06 -9.541505034282286466e-04 -1.145775726733860075e-03 1.902475467214802859e-04 3.510390016254901022e-03 3.775993369282090208e-03 2.791260549219747641e-03
1.377967936250421917e+04 7.657472693692161103e-01 6.224464589743486931e-01 -1.320062727171510232e-11 2.318021030170093368e-10 2.908592988062565746e-10 1.900933610726036339e-11 1.275843735307645514e-11 -3.960811744116627292e-05 -1.092176000087497243e-04 -9.383173777899859623e-04 -9.744708260648579689e-04 2.276711700164885544e-04 3.151807289183575049e-03 3.372093349645703068e-03 2.445475007266561824e-03
1.382967936250421917e+04 5.164857326586066444e-01 4.861273387894415876e-01 -1.245833793340471646e-11 1.960328565302328682e-10 2.461764106437039963e-10 1.646409179854507069e-11 0.000000000000000000e+00 -2.150789998665186310e-05 -3.842840681188611061e-05 -9.275543964385420722e-04 -7.297149179681094175e-04 7.386468852527047204e-04 2.413711638931948390e-03 2.620094016080677050e-03 1.918035182153556787e-03
