TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.956929362504220080e+03 5.039075484108265357e+01 5.039137253324578580e+01 5.418959301299818065e+01 9.340231806764272449e+01 8.004100096125593211e+01 3.522355651476289040e+01 1.155381635045581667e+00 -1.940617884066169552e+01 2.713227640725103740e+01 3.711157519187206333e+01 4.423914719203325241e+00 -1.308927849616978634e+01 -2.031016123347540869e+01 -8.029304836993384598e+00 -1.328880309054058850e+00
7.006929362504220080e+03 1.117778751840283604e+02 1.117767429983312724e+02 1.347443931733244540e+02 1.069340097469327162e+02 -1.446874122020244613e+02 -2.966544483115230264e+02 -1.939546224144349518e+00 2.743995405242678771e+02 3.757330498267644430e+02 2.173958511661902548e+02 -1.517834177580857897e+02 -1.944074241872901041e+02 -8.019938168363015052e+01 -2.219672901699791012e+01 -1.043067392846259045e+00
7.056929362504220080e+03 5.582768607432797836e+01 5.582541210139574162e+01 -6.342966638481905228e+00 -1.686485662950975950e+02 -2.312079920814149148e+02 1.332846159970457300e+01 2.837125491304693128e+02 3.949291173849282472e+02 3.576721735408569884e+02 8.176404755443255112e+01 -1.594394177685722127e+02 -2.821321752088743295e+01 -3.673340043923144504e-01 -8.898820762791666006e-01 -1.390756390239075158e+00
7.106929362504220080e+03 7.187926600144707834e+01 7.187953557357911905e+01 8.083767398596148723e+01 8.365796870678114772e+01 5.887949580409762262e+01 3.424922112221859294e+01 2.724741002666739575e+01 2.145772470736125470e+01 1.914038199410223484e+01 1.595638193283551765e+01 9.272081666166416269e+00 9.158760806008030997e+00 -2.574787337268823473e-01 -8.086844808488116154e-01 -1.277264237339781783e+00
7.156929362504220080e+03 8.733322147265735680e+01 8.733327499789821502e+01 8.987055809684288477e+01 6.731738526554853763e+01 3.163382780198576327e+01 3.537761459815073550e+01 4.334475684511488680e+01 2.572731373996743898e+01 1.109779777805776213e+01 6.545660685590945604e+00 -3.513903404450486878e+00 6.231334679044750580e+00 -3.676347841592941257e-01 -8.643335522071713406e-01 -1.256449941506110335e+00
7.206929362504220080e+03 1.117923615258920620e+02 1.117917657842110088e+02 1.076944202857572179e+02 6.005941299153627710e+01 6.621513004077283604e+00 6.223581939250496475e+01 1.071623945009921783e+02 1.181303650442084461e+02 7.574917232600792261e+01 2.353525552202138549e+00 1.832756403635190878e+01 -4.077007507141824465e-10 1.365158310119622918e-09 -8.069559485648722941e-01 -1.212852807279404255e+00
7.256929362504220080e+03 1.228483805487394136e+02 1.228491294716584861e+02 7.490073204212184521e+01 -7.214680948847541408e+00 2.052308206476963335e+02 3.961698873035516613e+02 4.310899601501091638e+02 2.167852347410533582e+02 -2.285425156008373619e+02 -2.045377309854052612e+02 -5.673550002764740441e+01 -6.714380987993898977e-04 1.025548738757638871e-03 -8.157026188669135314e-01 -1.218206137709353820e+00
7.306929362504220080e+03 1.182152665425036133e+02 1.182148952419793204e+02 9.515262729957170507e+01 9.797983267123115070e+01 2.480074731135170225e+02 2.243741127992558688e+02 -7.756462694021514892e+01 -1.317678488594131636e+02 7.281727336892485880e+01 8.321101807061387490e+01 -1.246026746111541783e+01 -7.859857477713371940e-03 4.843247718163781225e-03 -1.008216371638308795e+00 -1.375070262129042042e+00
7.356929362504220080e+03 1.504665545476684088e+02 1.504663124022571594e+02 1.950332263976142144e+02 1.440023438377827460e+02 -1.062224485654201658e+02 -1.871384348350242419e+02 3.505464388062284087e+01 1.881106042938272367e+02 1.591116102407418111e+02 1.297952193699579260e+00 -1.405751685432462835e-09 3.322944416888855374e-09 -5.224072396591143003e-02 -8.151829571078017533e-01 -1.262940247537918559e+00
7.406929362504220080e+03 8.052039350041729904e+01 8.052021201342374468e+01 9.018033420550482049e+01 5.978460850923578107e+01 3.544211201823281243e+01 2.674449648569323656e+01 1.602474903620482038e+01 1.191795463536349331e+01 6.144441109627440056e+00 2.193365916459333764e+00 -1.523703695602373230e-09 2.920072530870705749e-09 7.103814658638363699e-09 -8.039092896178515746e-01 -1.249575470775577068e+00
7.456929362504220080e+03 7.676077396962324428e+01 7.676072443504384069e+01 8.790737008518514983e+01 5.673202957577788652e+01 3.177524564097844717e+01 2.345358235357598886e+01 1.275548591331872039e+01 9.100624648810960338e+00 4.100459373522596707e+00 -5.646637527733368023e-01 -1.793226514705340797e-09 2.792329399034431066e-09 7.227701253147805377e-09 -7.782371726153092251e-01 -1.240370283542886698e+00
7.506929362504220080e+03 7.281866910639183743e+01 7.281838431145406787e+01 8.104706977702571180e+01 4.676107723239259428e+01 2.868381503504871688e+01 2.072487524729572783e+01 4.474525501414099438e+00 5.358620909901786078e+00 -2.305007531774803553e+00 -1.445682035697781092e-08 1.168773907362842565e-07 8.521342252165591348e-07 7.360387959675473556e-04 -8.904438578482942734e-01 -1.367111322346040714e+00
7.556929362504220080e+03 8.889284297714023353e+01 8.889324485720528912e+01 9.964096245564046228e+01 6.367830713435844103e+01 3.818597048689818507e+01 3.069710397588442063e+01 1.862527150596149284e+01 1.519453070300923692e+01 1.064550574149370377e+01 -7.560982167485886148e-11 1.883054328592849591e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.057519591219401089e-01 -1.201000511609432442e+00
7.606929362504220080e+03 7.891440191195862042e+01 7.891468348609632244e+01 8.859333209623865457e+01 5.203851700582324469e+01 2.620211134528229380e+01 1.905564143111125830e+01 6.774983676893360673e+00 4.726450677330873873e+00 -3.722604344775716001e+00 -3.364224272598581160e-10 5.717769727597029393e-10 1.534314874713943937e-09 2.708632450252011677e-09 -5.986857254979300880e-01 -1.128862633352460065e+00
7.656929362504220080e+03 7.955593956750048790e+01 7.955561770887921114e+01 8.989371542872457610e+01 5.363338104747611368e+01 2.864614612393973658e+01 2.240560569968492288e+01 1.063518357352311305e+01 9.146889647800515277e+00 -8.400602627651196919e-01 -1.478388114849884998e-09 2.045415054365546008e-09 5.200499646512654383e-09 8.509698236557953103e-09 -5.749618383560242130e-01 -1.139226150644877311e+00
7.706929362504220080e+03 8.339316745343342063e+01 8.339282159347419565e+01 9.441974416050764773e+01 5.897154155694348532e+01 3.405891693185442648e+01 2.787296877220296309e+01 1.611311726668941446e+01 1.472633259853303045e+01 -5.300357344308501096e-04 2.899248484200919393e-02 2.948201810441255372e-02 2.911557118177575745e-02 2.854243060328152254e-02 -6.471293341362631679e-01 -1.234453186302747030e+00
7.756929362504220080e+03 8.333936164219474563e+01 8.333897826828818722e+01 9.277602225630826638e+01 5.400409233031500378e+01 2.854667571305541074e+01 2.426730281968503888e+01 1.202965763875363159e+01 1.172356873014997625e+01 -4.773677290485668266e-10 1.228400533528975729e-09 2.170761171179139034e-09 2.985923467783709666e-09 4.017754968141819941e-09 -5.382595612663543250e-01 -1.143491598528767028e+00
7.806929362504220080e+03 9.393248123121377091e+01 9.393207463289272141e+01 9.339401595666434730e+01 5.070840565855692006e+01 2.571095964151749058e+01 2.100844340349427597e+01 9.051663715476216510e+00 8.576616415536188143e+00 -1.524672912738589047e-09 2.102834672338733846e-09 4.787961431378348465e-09 7.211699001546740391e-09 1.014010364333589311e-08 -4.295355753646395436e-01 -1.091104151651989929e+00
7.856929362504220080e+03 8.912129602721886101e+01 8.912090486360634145e+01 8.974099797041377258e+01 4.783236340242121543e+01 2.268340419759481819e+01 1.778572031737241588e+01 6.083583917836860699e+00 4.541560897398105645e+00 -1.920875788106335166e-09 1.991907087448134641e-09 5.041127261832516219e-09 8.132268241849829069e-09 1.168081571213870144e-08 -3.564523263472599290e-01 -1.081197314108059970e+00
7.906929362504220080e+03 7.962343950573135487e+01 7.962309976858892924e+01 8.510489802783200730e+01 4.474192381675877073e+01 1.971115059464102970e+01 1.434166963155228203e+01 3.237240328281344670e+00 9.816622221909961921e-01 -1.905236881092258174e-09 1.738034245155130107e-09 4.627815348336643203e-09 7.710459436743586233e-09 1.158537330223833326e-08 -2.949612071436413241e-01 -1.077675008447816163e+00
7.956929362504220080e+03 7.276858088933227009e+01 7.276829715738325888e+01 8.032236299137169055e+01 4.202574421511293679e+01 1.727229922092127268e+01 1.086435116241177035e+01 6.185538775503838238e-01 -1.259941548518239918e+00 -1.608721058132883961e-09 1.718101785521829663e-09 4.601727128550099444e-09 7.848077087861736582e-09 1.264265361771009561e-08 -2.146968824056993408e-01 -1.060597216616592453e+00
8.006929362504220080e+03 8.104572829251188182e+01 8.104541331794101211e+01 7.733928184415138674e+01 3.436479809362457871e+01 1.069699980545130558e+01 4.371654126415436714e+00 -5.772681945365277123e+00 -1.308203089710836306e-07 1.327212691751746987e-06 4.849049285973937568e-06 1.028630944982790860e-05 1.750850508722961505e-05 2.639938045596878797e-05 -3.268118036657392533e-01 -1.143483120722359248e+00
8.056929362504220080e+03 8.996290417888884861e+01 8.996253221273738632e+01 8.339160639237786654e+01 3.785468586403918323e+01 1.396201597088177948e+01 7.768036926976852108e+00 -2.958228989167461354e+00 -1.391510706516595972e-09 3.122041718592906547e-09 5.991853355587926373e-09 8.848952074611348746e-09 1.245934938614102870e-08 3.163474921270880740e-08 -1.649793816592622364e-01 -1.055598566015921058e+00
8.106929362504220080e+03 8.734287721901229418e+01 8.734251067218256992e+01 8.250749526549928703e+01 3.864940185472003975e+01 1.446743755558245503e+01 8.766895208546465312e+00 -2.755857804326140581e+00 -1.767790571276103534e-09 2.565413022486423802e-09 5.579069572068207332e-09 8.761051266181008159e-09 1.341684680990560639e-08 7.076213298675981756e-08 -8.547920013233140102e-02 -1.035219772467304233e+00
8.156929362504220080e+03 8.123011954113195543e+01 8.122977842943861049e+01 8.111895565927515861e+01 3.994258952229958481e+01 1.528791256666784903e+01 1.020567139009897417e+01 -2.483264569900129448e+00 -1.916814811826013035e-09 2.243953333602389804e-09 5.386695170445833611e-09 8.889614984602443401e-09 1.624848341010236299e-08 1.007367068523524494e-07 -3.428418846523687696e-02 -1.036010182075352448e+00
8.206929362504219171e+03 7.483466744567330409e+01 7.483437390734329142e+01 8.063833179962195175e+01 4.216592786425519535e+01 1.763312708653350924e+01 1.197342001897139063e+01 -2.036238810676297195e+00 -1.982135984697267761e-09 2.085646313681935622e-09 5.563867372200094263e-09 9.485872252436901727e-09 2.360826239002400293e-08 1.005498142651879872e-07 5.534569594338840763e-03 -1.046639594209883839e+00
8.256929362504219171e+03 7.133349029707601119e+01 7.133328419647619967e+01 8.065754305204028185e+01 4.638664197230121289e+01 2.183337166397338081e+01 1.526298971992243203e+01 -1.727450787585217196e+00 -2.126479116593289001e-09 2.209609728657950349e-09 6.095096123430685121e-09 1.088976986037336319e-08 4.230704104034633599e-08 1.342472398200656593e-07 7.838241504383090114e-03 -1.133566713088115296e+00
8.306929362504219171e+03 7.412922298750522998e+01 7.412905688000095950e+01 8.465525568818375746e+01 5.189214905715352444e+01 2.734673617957140479e+01 2.069112729960126273e+01 -3.538244064626346877e-04 1.397157136027519196e-02 1.379986729819829977e-02 1.389306991755156692e-02 1.373455604609666314e-02 1.319896972147647195e-02 1.266246966779572408e-02 2.147433965748730966e-02 -1.185514161989969617e+00
8.356929362504219171e+03 7.318858593853765626e+01 7.318838507473674326e+01 8.222900539995615077e+01 4.832287010213655520e+01 2.392350244083114674e+01 1.705774998626579020e+01 -1.430798894379745443e-09 4.234926598597558416e-09 7.852338384282302882e-09 1.179635067906711712e-08 1.834607289100364922e-08 7.075480336455678725e-08 6.425063906698511064e-07 5.642018803174606197e-03 -1.060813073148512364e+00
8.406929362504219171e+03 6.920191937263059856e+01 6.920180959993621173e+01 7.797478425305915550e+01 4.406980127790937729e+01 1.921590551502336908e+01 1.009041652752512874e+01 -4.526482582716201999e-09 5.902370203081315838e-09 1.325321837111706962e-08 2.039184482622226240e-08 2.571759831321896664e-08 2.703411198712674533e-08 5.008013264112057930e-08 1.759520858441410479e-07 -1.046674031853880082e+00
8.411929362504219171e+03 7.208477525255638341e+01 7.208494529424299913e+01 8.037121685752097733e+01 4.686605885092237855e+01 2.229170244038571624e+01 1.329044220557007527e+01 -3.712106331390424336e-09 4.126378144911965526e-09 1.122663741996526017e-08 1.903694261576362252e-08 2.556938687261718649e-08 2.832113829821727229e-08 2.822411158325750804e-08 8.642021869632312676e-08 -1.086702558418090048e+00
8.416929362504219171e+03 6.140821698902801984e+01 6.140835197962732650e+01 6.916039048517089327e+01 3.808046049234491903e+01 1.500146180174973232e+01 1.315921276903822523e+01 -2.781813204772642419e-09 3.454055119577355517e-09 6.594324958265779658e-09 9.688653323175988025e-09 1.204472987511127812e-08 1.285969006940729860e-08 1.301938577173290537e-08 4.430042584114123038e-08 -1.014402790927308340e+00
8.466929362504219171e+03 5.926280960248603691e+01 5.926281617089373555e+01 6.717439217002218754e+01 3.834695975710577898e+01 1.587195007118476298e+01 5.810629005959427218e+00 -3.464606574240472666e-09 2.983557822598565758e-09 8.316256056369566546e-09 1.385344796079848197e-08 1.853393024985175021e-08 2.091317496185654095e-08 0.000000000000000000e+00 2.853899095592720693e-08 -8.688833295995012085e-01
8.516929362504219171e+03 5.294502085416498005e+01 5.294499691232530125e+01 6.131835327971852934e+01 3.682173313386703484e+01 1.498396656372491442e+01 1.972868381385326497e+00 -3.189045485778764814e-09 2.427382516969077891e-09 7.191498216325505896e-09 1.242003765852642817e-08 1.708610480132110530e-08 2.058242614421094137e-08 2.375662871517719393e-08 6.942916396644809044e-08 -8.242974251137175079e-01
8.566929362504219171e+03 4.868490238028105921e+01 4.868494995962372940e+01 5.723905815208954095e+01 3.709266409209782722e+01 1.607569402392021374e+01 -1.480548708191143037e+00 -4.369038845824121041e-09 3.308874927257692173e-09 1.028603893173393824e-08 1.766705310750807096e-08 2.398734885642238696e-08 2.777933859548380780e-08 3.122739304236221063e-08 4.411570402912342899e-08 -7.836943477542542835e-01
8.616929362504219171e+03 -4.741480120202599835e+01 -4.742470551165973092e+01 -4.183083845955155766e+01 -4.192546423335473094e+01 -8.137875602463921609e+01 -5.959445951577774236e-01 -5.101148775486580127e-03 4.042473942336709085e-03 1.135603931928762592e-02 1.407395588869776726e-02 1.352020713430349304e-02 1.081157226952802856e-02 7.790335710094361578e-03 7.295032306539488143e-03 -7.503995715822839863e-01
8.666929362504219171e+03 6.157531315432638763e+01 6.157111566513145817e+01 9.749619575261907301e+01 7.560243402198747731e+01 -1.796110861373994538e+01 -1.235155793130607305e-02 4.319325024047316469e-02 3.308813396523611200e-02 2.273981410224385283e-02 1.546066029323504148e-02 1.031857797632343768e-02 6.757041857787880745e-03 4.751724280064321265e-03 4.445357463391409920e-03 -5.874733888314696006e-01
8.716929362504219171e+03 4.259569525322594785e+01 4.259590910131264252e+01 5.022649274490424887e+01 3.587101937407960150e+01 1.711347042488003822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232930465737377280e-09 7.503507259426761243e-07 1.943500281215045326e-07 -4.725697643003919368e-01
8.766929362504219171e+03 5.089177500362968942e+01 5.089167881591868792e+01 6.084648023523007510e+01 3.477329051400113258e+01 1.325942954818816411e+01 -2.447018430374748520e-10 1.268433810654011538e-09 4.402219153685359560e-10 9.477300767145479380e-10 3.087928120587625392e-09 5.926566439525762466e-09 1.216950322155706584e-08 2.622736605724380153e-07 2.007505943623892608e-07 -2.694195695112758249e-01
8.816929362504219171e+03 5.631386101182742721e+01 5.631341434240812305e+01 6.493292724614447309e+01 3.352504042242291149e+01 1.098334439602693458e+01 -8.454516564841481776e-10 2.331926166846980166e-09 4.675135455726934353e-09 7.506796550695686508e-09 1.154279413064170811e-08 1.356093236820217282e-08 2.178920162897439531e-08 2.617086055061631733e-07 2.645351439571764219e-07 -1.918471854617153916e-01
8.866929362504219171e+03 1.654751671345248667e+02 1.655318233035698370e+02 1.711414381425402951e+02 2.315065563405954663e+02 1.536289880982559737e+02 -9.081234738069283898e-05 8.376267866197475087e-05 9.970718356970727225e-04 2.255790016341310388e-03 3.363862365259786408e-03 3.059404513787709369e-03 7.210271609869642245e-12 -1.091214476929322509e-16 -1.595251353384458098e-14 -1.005189977014977413e-05
8.916929362504219171e+03 9.322073311346395030e+01 9.322562544611291457e+01 6.720080094846156271e+01 -2.433336647422243715e+01 2.353056369213010868e+01 -8.915771643939078344e-04 7.545685892890980446e-04 3.560087953620109068e-03 5.582909914106097722e-03 6.220831430740812393e-03 4.328100310396050532e-03 5.986443263472306332e-12 -4.890927409699296529e-17 -2.937484878333617390e-15 -9.898582566229076723e-06
8.966929362504219171e+03 1.785462956995055350e+01 1.785452203615784583e+01 7.494067669618935668e+00 -1.563897398259787330e+01 -3.267749754968046005e+01 -2.488253510832419237e-09 1.917764634756550687e-09 4.344236490686578273e-09 6.556307945188396922e-09 8.349662274099984267e-09 8.135706408175859701e-09 8.224847337275332343e-20 0.000000000000000000e+00 3.598481844873071998e-15 -1.294677437931587234e-06
9.016929362504219171e+03 1.901048885966249458e+01 1.901023468098345859e+01 1.322416608862923049e+01 -1.286352527827019365e+01 -3.251765773767780132e+01 -2.528868030720706222e-09 1.709402145853711037e-09 4.419806853696725259e-09 6.960706220425300455e-09 9.259772443184347033e-09 1.016355844078763650e-08 7.674122127466512569e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.873706132409593783e-07
9.066929362504219171e+03 -6.771634681409695489e+00 -6.772806277640714079e+00 1.141457150979909585e+01 -1.002784387670825197e+02 -1.636922134610433659e+02 -5.339900783850739471e-09 2.923019543948179926e-09 1.492349633177281638e-08 2.339031112873789353e-08 2.626814270471158920e-08 2.711656941883473937e-08 1.386395178157940330e-19 0.000000000000000000e+00 1.842669806122630625e-16 -2.317508206635531105e-06
9.116929362504219171e+03 2.332523642784022684e+02 2.332592236265073780e+02 2.159883422047773820e+02 1.770636457842045388e+02 1.961091300292285950e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341111746938893677e-19 0.000000000000000000e+00 1.728283100104951461e-14 -1.023022260295499994e-06
9.166929362504219171e+03 -8.867830355365403250e+01 -8.869486127610019821e+01 -9.170945561540439428e+01 -1.211447681581745428e+02 -1.682225118607099148e+02 -2.503323703118270335e-08 1.428328203275404787e-08 3.848516339362073612e-08 4.488060725258048063e-08 1.193059512605465676e-08 0.000000000000000000e+00 1.780683003794165233e-21 0.000000000000000000e+00 3.300104553807933048e-15 -1.079719343469714738e-08
9.216929362504219171e+03 3.264123654741392500e+01 3.263962949601248908e+01 4.349606720815916105e+01 2.431758816234328080e+01 -1.164044621693295589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431868174742071409e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.306117799757538181e-09
9.266929362504219171e+03 1.320393512450534672e+02 1.320497693847150344e+02 1.335366659347082532e+02 9.729588632083977018e+01 -2.363231787477401702e-02 -2.213907056401408349e-05 5.950618341280403074e-05 1.660497093102492982e-04 2.782343544910300965e-04 3.612906353808071095e-04 3.344804211126790254e-04 9.604685556061763678e-16 0.000000000000000000e+00 3.675633298315251244e-12 -1.033735872034024922e-08
9.316929362504219171e+03 8.364963691874726237e+01 8.362137155195551941e+01 7.539074772828953996e+01 4.964917694052524411e+01 -1.558588716000872598e-03 1.584906991379039266e-03 2.139795090133244943e-03 1.717675110578684985e-03 1.162559360967875457e-03 7.440370896403312008e-04 5.555116159349192395e-04 4.173069084094205801e-16 -2.664524421131232771e-19 -1.423010771458035953e-10 -4.472311636696132270e-02
9.366929362504219171e+03 -2.000021857132635716e+01 -2.002117175924622572e+01 -1.926027481365588878e+00 -3.901382803791246801e+01 -2.094154596827026538e+00 -9.373266899274870447e-07 6.062071485307933063e-07 1.908616205663015634e-16 -6.310547817919360783e-15 4.507422591937041562e-03 4.133888130961970928e-03 2.386478251756790201e-12 -1.190277728746059578e-11 -2.589380400144334155e-10 -2.980656112548868766e-02
9.416929362504219171e+03 1.752660519372897951e+01 1.752136997286109832e+01 1.856764475080824894e+01 -1.561139026363219706e+01 -2.124866273878970799e-02 -7.272138609193617072e-09 6.407538935143063921e-08 5.068951284520167318e-18 0.000000000000000000e+00 -9.702266104247039061e-15 1.053856349447542172e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.255248582912094285e-03 -2.277732417912500806e-02
9.466929362504219171e+03 7.253041519583183572e+01 7.246263774082203213e+01 5.725590520798399297e+01 3.074803922478751517e+01 -6.670028452552356855e-04 7.557481110940924640e-04 5.273521093400940826e-04 3.076676705253515375e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.084897529210295920e-12 -1.964265038963805387e-19 -1.029043460432369192e-19 -1.122514997074697995e-10 -3.029793476148788522e-02
9.516929362504219171e+03 5.694404265302376444e+01 5.694313262564293154e+01 5.636416898308301171e+01 1.761439457248802753e+01 -8.989351472619011227e-03 -3.685504060378625446e-06 1.553228453650746607e-06 2.825527381586162363e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.859698755609767825e-03 6.409816366326554632e-03 4.653064384088973801e-12 0.000000000000000000e+00 -2.319921849380675999e-02
9.566929362504219171e+03 5.395016262959754272e+01 5.394980732664723178e+01 5.292981608008304306e+01 1.913823251887277621e+01 -1.632770880986660978e-03 3.198033636212173521e-03 1.173900895765496574e-03 3.901113831858447825e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.853425467433181695e-03 3.229910375713428584e-03 2.323121137229312125e-14 -4.366169166685089053e-11 -2.525493167761485094e-02
9.616929362504219171e+03 4.480614354168925928e+01 4.480363443965033809e+01 3.668806833616236673e+01 4.487349456095718558e+00 -1.914522479272118704e-09 1.655293211235623176e-09 2.173110975534335159e-09 6.909851881643438889e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.766513402087102067e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.337309219121441412e-11 -1.968336318807131433e-02
9.666929362504219171e+03 3.539600397291651035e+01 3.539197381001380904e+01 2.497628772145600706e+01 -6.785657208019491016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.589662787596908891e-09 2.181963373248205711e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.475947992029522221e-06 1.419002879761550649e-06 2.496595931506474185e-17 -6.904105842285814763e-12 -1.228720676493092259e-02
9.716929362504219171e+03 7.739698150699735990e+00 7.735981026716347131e+00 4.283562948839676920e+00 -2.623533827031254262e+01 -1.754842890630779358e-08 7.462594971224908062e-09 1.096486373789292100e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.700798762751784565e-11 -2.631862630730453720e-02
9.766929362504219171e+03 5.723418093458191303e-01 6.053775865119760402e-01 -1.288026001161749790e+01 -4.185831268331997990e+01 -2.455705377037549258e-08 8.173356772460807599e-09 1.459384212784203334e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414896425631502986e-07 2.116961469885388007e-19 -2.447113275049552009e-11 -1.090279514313361592e-02
9.816929362504219171e+03 1.116514710862135473e+01 1.112277795756696541e+01 6.038624251723750724e+00 -2.512405877694566314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.505475766309526662e-21 7.829895241321835011e-19 0.000000000000000000e+00 6.344357352542064681e-08 -2.232029456318755197e-20 -2.742514284727819232e-13 -5.941145638993309544e-04
9.866929362504219171e+03 8.649433205946507996e+00 8.655148547285730132e+00 4.045711086531214029e+00 -1.947297364039562240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.519591160252302205e-09 3.998219555711979424e-19 -6.636581478376513847e-22 4.504558708991554070e-19 4.753883965556499891e-07 1.247569014030826246e-05 4.348501468277937045e-16 -8.675440780453312671e-12 -5.118229060840345963e-03
9.916929362504219171e+03 -8.558157812689597677e+01 -8.569579309556824853e+01 -8.109826456728039545e+01 -1.114481898198432219e+02 -2.525027149453079095e-08 6.662376864740690765e-09 1.493556821513268386e-08 0.000000000000000000e+00 -5.002251247223165312e-22 5.427927399110854288e-20 3.211631331572884693e-09 -4.612574801943025882e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.966929362504219171e+03 7.533258446208030534e+00 7.530314755102192059e+00 -1.036218795234982393e+00 -3.519916724517401008e+01 -1.143783293368164071e-08 2.802412317516917992e-09 2.517222777627610503e-19 0.000000000000000000e+00 -7.927463608762925567e-20 1.229735588494094232e-18 1.237800235912419836e-09 -2.604277848341763685e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.514987613836181401e-11
1.001692936250421917e+04 5.419905980526778855e+00 5.419039054013865986e+00 -8.517881880522601978e-01 -2.681844179146997575e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.448110259334297198e-21 1.277702139867387543e-20 0.000000000000000000e+00 1.143222691326270452e-19 3.364300578608483844e-09 2.840356080189738661e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006692936250421917e+04 3.970865582686147377e+01 3.972708113166493149e+01 3.355933998682353092e+01 2.745393340089560752e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.259310193156997792e-20 1.242370671353630601e-20 1.824592609992480559e-20 2.215854251894795058e-19 5.781156831869720823e-08 1.799018891592647062e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011692936250421917e+04 1.897261670638362574e+01 1.897258428732615343e+01 1.932732399179023375e+01 -1.929236766490079061e-03 -5.490545081520974454e-09 6.829707366052360404e-10 0.000000000000000000e+00 -2.985746395932958125e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.027572145026082448e-03 -7.811041432019116999e-03 -1.327086978092385447e-02 -1.526966607408523045e-02 -1.850212197727679059e-02
1.016692936250421917e+04 -4.567095187270376222e+00 -4.568272084567776226e+00 -1.290103407084889575e+01 -2.315847537934397064e-09 3.312142917542851285e-10 8.293209272936037880e-10 3.118224743825067500e-20 -3.477552889637927418e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.359647298672421467e-06 -4.147551277241246642e-03 -8.299660322588137129e-03 -1.386196551750143967e-02 -2.117821051573908972e-02
1.021692936250421917e+04 7.996850406418063884e+00 7.996690028359623170e+00 7.750084139921262327e+00 -6.512079707556883458e-09 7.750570354373219478e-10 5.332559720533754454e-09 0.000000000000000000e+00 -1.853707081103168165e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.606084648595593122e-05 7.279092806695427499e-03 7.601498481391254051e-03 9.498229100403822803e-03 9.381902349042172892e-03
1.026692936250421917e+04 2.487698147066165077e+01 2.487614694286216732e+01 3.047328514698863700e+01 -2.831383189961670664e-09 1.580790427077505890e-09 3.803334058374455089e-09 0.000000000000000000e+00 -2.666030624934317972e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.220383422492403194e-05 1.127728705048103297e-02 1.103149177394819117e-02 1.069146898004484994e-02 1.029225519759083968e-02
1.031692936250421917e+04 3.842293615660239681e+01 3.842257195018706994e+01 4.321284492171390923e+01 -3.676922544963772976e-07 5.017029152983892581e-07 7.928982859173706546e-06 2.906270262663045856e-14 -2.583562881939098616e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.058137487513718838e-05 8.001564701925808348e-03 8.297876625382359650e-03 9.959787121130013465e-03 9.665360151137737318e-03
