TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045092936250421917e+04 6.288100728534834616e+01 6.289624711751101671e+01 6.319959671148687619e+01 -6.385519538990402393e-10 1.848959776658646893e-08 7.769379606746672539e-08 3.964123426306846781e-08 3.144634940839481055e-07 0.000000000000000000e+00 9.361731494243223453e-09 1.342947964069613473e-07 3.156952659042161190e-07 1.647845036206016010e-06 3.086054838110683334e-06 3.649760786244612559e-06
1.050092936250421917e+04 7.380980318971652743e+00 7.380341753746657574e+00 4.884029970602409954e+00 -2.642129316210435948e-11 1.007442994100234900e-09 1.079843069898888432e-09 9.627765450422048987e-10 0.000000000000000000e+00 -3.169734404737462521e-08 -2.608457472256527873e-08 4.114965226817326497e-07 3.632016652083790794e-07 8.190592566472510038e-06 1.434839633274030717e-05 1.580134239571173507e-05
1.055092936250421917e+04 -2.403834331012934555e+01 -2.451763333391004807e+01 -2.252169194377489519e-04 -2.610589073387468810e-04 -2.763437122101593257e-02 -2.153554074827786824e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567489034624141605e-04 4.482140250262038215e-04 2.743009594623203027e-04 1.760481064260786626e-04 1.560582785818062938e-04 1.363800974044802525e-04 1.620627123641483363e-04
1.060092936250421917e+04 -4.318472235922850899e+01 -4.318932972633741230e+01 -4.830488195837557078e-03 -4.584479963420888803e-05 -7.215746038587627330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361245037534771349e-06 6.835619503927195673e-06 7.473576450247305480e-06 7.214395412587806767e-06 6.434638086466437822e-06 5.517328906806562694e-06
1.065092936250421917e+04 -4.269265921511891548e+01 -4.270152862786757453e+01 -1.021136732654498620e-02 5.319353307557970817e-05 3.209171138277542874e-05 3.658484591230929626e-05 1.762903565715973162e-04 1.306556956036448091e-04 1.037320454053320166e-04 2.788884971328924457e-04 2.895943976879049113e-04 2.766015019444505933e-04 2.113355590460528537e-04 3.117342889418951843e-04 3.034469483731050583e-04
1.070092936250421917e+04 -4.260564455264369599e+01 -4.261781535501940255e+01 -2.774505497326812137e-03 1.121971472446310760e-04 1.708229424065313374e-04 1.666284951116563085e-04 1.858297591888418505e-04 1.934197901280485920e-03 2.099985537220247847e-03 4.523164292385558130e-03 5.446820224391532052e-03 6.731347853940674621e-03 9.397765624241997268e-03 8.892418956775774083e-03 8.703315491777226243e-03
1.075092936250421917e+04 -4.691097039924734702e+01 -4.693134159656171533e+01 -2.300682331574162732e-03 7.926404385504728467e-05 1.625741481882169250e-04 1.529438526734023737e-04 1.251087369246369494e-04 2.123584171582622217e-03 1.410094776331956594e-03 1.477223090780065270e-03 1.354010983102339229e-03 1.455579594863888214e-03 2.464948480813341190e-03 2.594926802383884599e-03 2.415015617137225394e-03
1.080092936250421917e+04 -3.822628520386444961e+01 -3.818409833001921783e+01 -1.262942941276357176e-03 2.874777868289909988e-05 1.040694841750121449e-04 2.219601939232590114e-04 8.686680263913591077e-04 3.680336910378161509e-03 2.492508025592269673e-03 3.727666279798370376e-03 3.881949060595180773e-03 3.847637738008288701e-03 3.256208895278721403e-03 4.172518226957976778e-03 3.885324326416562078e-03
1.085092936250421917e+04 -1.728612643125060444e+01 -1.728598185636290907e+01 -2.347758186926418951e-08 2.531792926686502365e-10 2.411356573063501343e-07 -1.532447461844208346e-06 7.410590828752588956e-05 1.364140912925261226e-03 -3.408311587670132415e-03 1.706659623610704002e-02 1.753088980610115200e-02 1.733013875351851335e-02 1.139088356875994287e-02 1.627596804448476139e-02 1.565748093735837634e-02
1.090092936250421917e+04 -2.261601239562846999e+01 -2.266063952636669754e+01 -1.303489467289127228e-05 1.885943839976359223e-07 3.648459689042894086e-04 3.615785985974276340e-04 3.194901669264361261e-04 2.219829176513761344e-05 -2.589904152733581502e-03 1.146523176804898660e-02 1.158967504939053747e-02 1.140905524382479497e-02 7.669633880763443434e-03 9.216974666557183754e-03 8.498604386922254533e-03
1.095092936250421917e+04 3.405530557072316356e+01 3.372979947673798051e+01 -1.350363685689474425e-04 1.467955925649085489e-07 2.539373137561246629e-06 6.828482487371062212e-04 6.366388599867623841e-04 -2.058805006857382207e-03 8.395009105873495886e-03 1.166245382114062916e-02 1.167897432397850196e-02 1.112095039137624662e-02 7.786829376362205610e-03 8.264433687513542473e-03 7.801119046288599278e-03
1.100092936250421917e+04 -2.689464036863077467e+01 -2.697060956104895979e+01 -3.104192936865776990e-04 4.463348758397045267e-07 1.224608995409073516e-06 8.839311081334929113e-03 4.145921689086283154e-03 3.670218998685776919e-04 3.411766489489055729e-03 4.272795705155166268e-03 5.245110620544547048e-03 5.949058417736390741e-03 4.230695834100977985e-03 2.963408137436533783e-03 4.326743150316294216e-03
1.105092936250421917e+04 8.804067198607170042e+01 8.045636208108109599e+01 -1.657478951878838599e-04 4.510726779177477028e-07 1.594981415995705656e-06 1.544958118000721962e-04 4.010843224187904399e-03 5.092310379422220508e-06 1.274543646029820945e-03 2.552909370689141616e-03 3.131693761333634654e-03 3.125248545374417243e-03 1.706268026633767391e-03 1.320304224911966881e-03 1.751381060574698457e-03
1.110092936250421917e+04 2.220420717524375931e+01 2.148014523350678928e+01 -4.336263842266789684e-05 1.920268328064995240e-05 3.219860808418810783e-06 2.262410723209864029e-04 4.067005265795613222e-03 5.462586242239437888e-04 1.336839091557328815e-03 2.743377597328713804e-03 3.226502066054155651e-03 3.127007229874256573e-03 1.775221605799184258e-03 1.227992965318147915e-03 1.499628871155070636e-03
1.115092936250421917e+04 1.154083693220015938e+01 1.088560319812924426e+01 -1.278124232028315889e-03 1.061091815059538825e-05 1.634251173374304898e-06 1.273969216618665618e-04 3.012136131428233641e-03 -1.162740095205041141e-04 1.097126531877944816e-03 1.968446357810389822e-03 2.374153766180102810e-03 2.141076412675396029e-03 9.430263358998556937e-04 4.482280943394274428e-04 7.923344863279512245e-04
1.120092936250421917e+04 7.013742009622998808e+01 4.158494463893348581e+01 -1.014429320613331959e-03 3.376260297921682011e-06 2.071408683865555895e-06 2.793624963996369577e-04 4.140473902841026316e-03 3.310359098653983334e-04 1.542178863185395292e-03 2.722517472902584966e-03 3.173728718982528688e-03 2.793081050789629656e-03 1.561361556518049351e-03 1.247219387329608856e-03 1.650997557287237159e-03
1.125092936250421917e+04 9.005645468458625658e+01 7.456535015987353177e+01 -4.389457004324772023e-04 1.809086178623085285e-06 1.990436728001616421e-06 1.949300130611528593e-04 2.681154714728336240e-03 3.764671430346474526e-04 1.627538673129140523e-03 3.370258396412214794e-03 3.669162765790579071e-03 3.232560841758781809e-03 2.090319541024151032e-03 1.616409419988329996e-03 1.887520842128097244e-03
1.130092936250421917e+04 8.152034606740382117e+01 6.127202310307827560e+01 -9.013782198960294334e-04 3.645560216371000832e-06 2.114807327210045180e-06 2.059117218850942371e-04 -2.856861686475803999e-05 -1.160307192114644033e-04 1.138635245444358885e-03 2.940528983520014541e-03 3.145557521928656758e-03 2.722800757823311962e-03 1.627372715704232184e-03 1.095390671872633389e-03 1.556172394263392747e-03
1.135092936250421917e+04 1.498002178788676098e+01 1.470048246159143446e+01 -2.374643782130042384e-04 4.007956883943618732e-05 1.848345368650000785e-06 5.681940434472366411e-04 -6.118688961943026436e-11 1.693797187353544329e-10 5.452635077481458696e-04 1.795297581822024756e-03 2.464046218046764356e-03 2.130412271752415206e-03 1.406477703812155419e-03 9.295758404524083821e-04 8.398630538639472029e-04
1.140092936250421917e+04 8.319740767568761797e+00 -7.340948228001667353e+00 -7.491696340069220993e-04 4.208086679072788989e-06 7.934005276737571145e-07 1.681946683343975995e-04 -8.840291084241704618e-11 8.092396561433193005e-11 4.576721702370248942e-04 1.076216321023419067e-03 1.750307784294445569e-03 -1.850100321591089834e-03 -6.229721173098142287e-03 -7.974052249794024577e-03 -6.561728480007348284e-03
1.145092936250421917e+04 7.420792035532578268e+01 7.146632935835135925e+01 -1.283811569548446861e-04 1.123714667088718956e-06 5.355738374861836434e-07 2.171914899482282977e-04 -3.628187899318388505e-11 -4.607526890563155224e-10 -1.325179429372374922e-02 -1.168496785807490376e-02 -1.073965086803492161e-02 -1.006848583086065139e-02 -1.239906605356024157e-02 -1.731012191565756142e-02 -1.763720444221957701e-02
1.150092936250421917e+04 8.819157032520344330e+01 8.296693741320022752e+01 -2.283630721848743520e-04 2.823073957435610828e-06 9.861434701134976528e-07 1.990202466440190940e-04 -1.108573728983713503e-11 9.825478218656546034e-11 3.566696829670799136e-04 6.442930684905967586e-04 9.365414226222413922e-04 -1.086246893600451611e-05 -1.745013253610210209e-03 -4.409462832292819143e-03 -3.011951253086638577e-03
1.155092936250421917e+04 4.112132544202031781e+00 4.162323001905993358e+00 -2.645150288046873655e-04 1.243357409940450145e-05 1.940028365731293029e-06 2.550120671053507737e-05 2.380063401957928442e-10 7.853446992465415474e-11 2.501569878594150594e-04 -2.874056372655248506e-03 -1.790641278013951638e-03 -6.985435468798548500e-03 -1.075337517460501352e-02 -1.289296524369094518e-02 -1.143811863582275962e-02
1.160092936250421917e+04 -1.187722196530607377e+01 -1.187954045315387042e+01 -4.781604097998252479e-04 1.961277801252921257e-04 8.746241450946819630e-05 3.442155247981791127e-05 4.512053990858722804e-10 1.081808973572743145e-10 1.597108498686494304e-03 5.622836575611291250e-03 5.603669137410565056e-03 4.864663434410828463e-03 5.673928590472194534e-03 3.730169315376040146e-03 3.892379475170456432e-03
1.165092936250421917e+04 -1.331535888239248600e+01 -1.330259566996815224e+01 -4.190049880891971615e-04 7.816175420726521677e-05 1.295212400124066867e-04 5.388388649989069273e-05 3.331513604871706498e-10 9.221965661574595944e-11 7.078484512931722825e-04 3.054441125614923164e-03 3.101153748167237521e-03 2.625565835009865782e-03 3.249948659019978245e-03 1.957406303741423149e-03 2.047388438498428786e-03
1.170092936250421917e+04 -1.985977738059224151e+01 -1.979416610828674550e+01 -6.181019616532529293e-04 1.770281487110587123e-04 1.706822459640625566e-04 3.790579916775948589e-05 8.298682539039304549e-11 9.290235487217078406e-11 7.440587096567794368e-04 2.601274241378534989e-03 2.668444971783242269e-03 2.338541098424563609e-03 2.746067324660696370e-03 1.613364923669974218e-03 1.624490768742982384e-03
1.175092936250421917e+04 -4.430438757015970452e+01 -4.434235112322699734e+01 -5.920311248065533271e-05 3.579548505144028501e-06 6.363966761866964048e-06 1.167842122305017175e-06 7.412149067536177220e-12 5.518448671344899283e-11 4.974028778324902705e-04 1.474009776583668331e-03 1.525456073284133440e-03 1.254249055958538183e-03 1.406714410530171587e-03 4.175513380558054091e-04 3.601855873101719122e-04
1.180092936250421917e+04 -3.421769458905414041e+01 -3.421103754076763437e+01 -3.816669079822503823e-04 2.933634577951029157e-05 5.738499333072316161e-05 7.871465596071008540e-06 2.231419696143985318e-12 -1.483938840704109923e-12 2.455663358670680252e-03 4.359534374967453767e-03 4.460316349599264228e-03 3.199143784593085158e-03 3.837701228013385736e-03 7.214260274985972044e-04 9.663065589045049262e-04
1.185092936250421917e+04 -3.157015400946667683e+01 -3.156451026804930038e+01 -2.566299998889965501e-04 6.056094451873784930e-05 5.475842604616737344e-05 4.836318802205392771e-06 3.050507523424481381e-06 3.067794514777208263e-03 4.890999016724413562e-03 6.612250104470147882e-03 6.657364629485035962e-03 4.907792840065580697e-03 5.541168795135839077e-03 1.671711403330172849e-03 1.346908955881214419e-03
1.190092936250421917e+04 -1.234565228325994468e+01 -1.234608376151882503e+01 -7.524877993977619857e-06 3.576242657984046883e-07 1.530179949858310198e-05 2.073049813734977749e-06 3.359806029827845701e-06 1.830721152257832858e-03 5.732716960916510104e-03 7.077068857814799822e-03 7.115700847173362688e-03 5.523545528039766790e-03 6.329954051402781820e-03 1.964512869720692455e-03 1.570510750495978302e-03
1.195092936250421917e+04 -2.475425961692747379e+01 -2.476526810340916285e+01 -1.361338805505396077e-04 8.402732969398658266e-06 5.926851255381673398e-05 6.859317463994686933e-06 4.596643736520109998e-06 2.188707143183912015e-03 6.852895140534352725e-03 7.170546110517554174e-03 7.192399342204899328e-03 5.517774508728144275e-03 6.198448852280357899e-03 1.758925374356905659e-03 1.478957986657483074e-03
1.200092936250421917e+04 -1.901160178990011929e+01 -1.901232357026570696e+01 -4.494371534119555295e-06 1.283112855898815658e-06 4.588539528788084974e-05 2.311083352065938923e-06 1.086965553596141631e-16 -2.361250235852894222e-14 1.453207960558260082e-03 9.084164804248137312e-03 8.467506171910879273e-03 1.098955416768346988e-02 1.390094975026388499e-02 6.863977158524377058e-03 3.658560010706301668e-03
1.205092936250421917e+04 -5.125096658951298068e+00 -5.125850815824917639e+00 -2.912713977505216892e-06 1.428721699562602427e-07 1.937636910558778131e-05 2.807768656857396657e-06 4.350835481094268183e-06 3.546633444514342968e-04 2.174500548573798150e-03 6.383174083404626227e-03 6.355645146498088011e-03 6.659115428892319402e-03 7.894532561650416391e-03 2.367816543685623450e-03 2.019857550260223140e-03
1.210092936250421917e+04 -1.021744562458697487e+02 -1.021725298954020644e+02 3.378310982783576666e+00 3.804699860610247342e+00 8.905701650149407955e-01 -2.194904087513412394e-07 6.139166952424671586e-10 -9.301251204722541779e-07 2.620614957961183746e-03 6.941824282358172518e-04 1.695162158470140280e-03 -8.547026946869859586e-05 4.222892496689366836e-04 -1.374854931779313609e-02 -1.780677125274240241e-02
1.215092936250421917e+04 -5.105300361264480102e+01 -5.105174825410340134e+01 3.930611672576439286e+00 3.878150053603194980e+00 3.142639119276826598e+00 1.511128775602652574e+00 -1.916626847776360599e-11 5.381421648874016514e-15 7.246899378470777076e-04 -1.344158826207890326e-03 -3.185306302380517705e-04 -5.635321630933015028e-04 -1.514578389435174144e-03 1.869685062642400936e-05 2.222508284523612996e-04
1.220092936250421917e+04 -3.918669640477626359e+01 -3.919218074599518076e+01 -7.897513620417235267e-05 -1.395076987430802790e-03 -1.346424257663140128e-06 2.186406130102154230e-06 2.479517201261096816e-06 -3.115876277041458196e-04 9.493496249681469433e-05 9.214411734264899142e-04 2.191731619274612641e-03 1.637886393777473679e-02 1.727246420643784031e-02 1.337233333992847960e-02 6.228243267977403783e-03
1.225092936250421917e+04 -1.440258538818275724e+01 -1.440344957734809483e+01 2.304913551254633486e+00 2.557719839681603435e+00 2.007905668671003507e+00 1.267065598884572930e+00 -5.634896947125985628e-03 -3.852317757752310185e-03 1.485622994695566176e-03 2.034856462432853112e-03 2.416941376801596576e-03 4.633646208483799614e-03 5.102353993132653816e-03 3.659159972050915390e-03 4.077806272281397091e-04
1.230092936250421917e+04 -7.036722926219351137e+00 -7.036680664643903960e+00 2.818320896078681415e+00 2.684463958222580438e+00 1.886890596682476495e+00 1.087827616773192840e+00 -7.154546651673067414e-03 -8.909816056324060957e-03 1.710737703273958101e-03 2.731650252287519398e-03 3.116073494201198214e-03 5.774332953432613318e-03 6.078639313072787577e-03 3.802735720041272062e-03 -5.397905237181425259e-03
1.235092936250421917e+04 4.070757468792187694e+01 4.075846294208297138e+01 1.760055874397210340e+00 1.619715905678180912e+00 1.300608584594426187e+00 8.026813083155517337e-01 -2.134363117356190970e-03 7.830011731483697834e-03 5.999379215054604329e-03 6.545381653656568398e-03 5.210381079035045909e-03 1.694566829296555166e-02 1.715883943723998592e-02 1.313712423019413982e-02 9.861811424465107001e-03
1.240092936250421917e+04 8.641059071977696959e+00 8.423839190398908272e+00 1.853900922080882863e+00 1.788338198394945566e+00 1.339450825272854084e+00 7.905600763586873025e-01 -1.319222818419588496e-03 6.424349620502048386e-03 8.616922908127964270e-03 4.429958454064081806e-03 5.865871326183031038e-03 1.080918564514873025e-02 1.252043829620949102e-02 3.043659627609069090e-03 -1.734702900838255846e-02
1.245092936250421917e+04 1.684062970028999118e+01 1.794763797417680706e+01 2.944503752317138012e+00 2.817367722621250348e+00 2.060786599825878529e+00 1.078214078697600220e+00 -5.103582534861203675e-03 -3.594378082837707683e-03 6.178195449584963049e-03 6.403789997211882523e-03 5.457243889495087472e-03 1.142396686187814418e-02 1.367458010426420185e-02 1.216761031800725305e-02 6.867791136519223703e-03
1.250092936250421917e+04 1.056350053429757985e+01 1.059504836662823024e+01 4.217084590984324421e+00 4.133530331533941116e+00 3.224216849773825722e+00 4.909193908471662926e-01 -2.596529335769796280e-03 -1.506078372000782930e-03 9.076688276237825873e-04 2.662246279968347173e-03 6.556484222620363560e-03 1.306363760762981746e-02 1.574090924075421949e-02 -5.340939852171163772e-03 -1.901799258441912513e-02
1.255092936250421917e+04 6.862170176127532883e+00 6.713364353606194435e+00 4.266075388683843173e+00 4.259395414676453662e+00 3.218520197128575955e+00 4.534158829608543884e-01 -6.035296484143847645e-02 -3.296826323920679092e-01 -2.202140658122140326e-01 -1.932216786861015723e-01 -1.324547395282714701e-01 -5.064592748160531843e-02 -3.022344983354989176e-02 -7.065239522153685114e-02 -2.673539061882609924e-02
1.260092936250421917e+04 8.037819692294938534e+00 7.910767550509454793e+00 3.560318724416812852e+00 3.498001791112528291e+00 2.645511851949883919e+00 7.000097071061549547e-01 -3.132444483098083265e-02 -4.816949129792544304e-02 -3.093691244458695450e-02 -2.819851725274075474e-02 -2.173700572496151812e-02 -1.505639641052866802e-02 -8.488457827048507404e-03 -4.135419378522076778e-02 -1.163175782624973897e-01
1.265092936250421917e+04 2.453954878418430496e+01 2.544569841974528757e+01 2.980041450079188969e+00 2.772252818429425503e+00 2.036429996787259000e+00 7.123163908705459901e-01 -6.985361523842310849e-02 -7.653532857734713923e-01 -7.533564339255853781e-01 -7.616767894526500493e-01 -7.978716001465782082e-01 -8.136101470161427596e-01 -7.833638459489049577e-01 -7.937668295609201508e-01 -7.172750642965556311e-01
1.270092936250421917e+04 7.837894663750847535e+00 7.761862109753521644e+00 2.135227111630729091e+00 2.068799137145737710e+00 1.453394734271471700e+00 5.778298403270351047e-01 -3.245304595888409693e-02 -4.342009111948606781e-02 -2.369592714010561318e-02 -1.903924850658858525e-02 -1.233159273753886565e-02 -1.959206815200707948e-03 8.491812733542651592e-03 -2.687708734803628124e-03 -1.236980198527580857e-02
1.275092936250421917e+04 8.636767228753942049e+01 8.757777066181681391e+01 2.253919915817840014e+00 4.402447512131916207e-01 -1.657972990827737414e-01 2.666155879613728644e-02 -4.325572420690549508e-02 -8.222576403409262991e-01 -9.160785800673351131e-01 -8.891219251155401126e-01 -9.519813006871589156e-01 -1.004453391931620088e+00 -1.025083583752859795e+00 -1.069866179810207152e+00 -1.132713202965704102e+00
1.280092936250421917e+04 5.943561621108770510e+00 5.180025125428974420e+00 8.420466988359207594e-01 7.717512683776461824e-01 3.484260308201882483e-01 -2.122768407633250209e-04 -4.667170192953947090e-03 -7.469072037670715369e-02 -8.538540476003514401e-02 -1.154243932099824066e-01 -1.105828195656627100e-01 -6.826031086869358000e-02 -3.867636181328543837e-02 -6.674865965593586303e-02 -4.047444556466515096e-03
1.285092936250421917e+04 2.738753507874063242e+00 2.731254061386259924e+00 6.417643527102646628e-01 6.010634765557704151e-01 9.819846620130766313e-02 4.435624919325301639e-03 -4.340397106688867121e-03 -4.686477206945643958e-01 -6.848532213998890228e-01 -7.219371044910667390e-01 -8.232205787153415999e-01 -9.038251744289044209e-01 -9.393718219773254940e-01 -9.684226145570810074e-01 -1.030140549433337771e+00
1.290092936250421917e+04 2.667539356794566441e+00 2.794851892035252305e+00 1.379039627240502552e+00 1.285054126512610972e+00 8.092809913223211193e-01 2.171100563419025853e-01 -4.061802507044656035e-02 -7.303796959956604384e-02 -2.119832991372500031e-02 -3.402015065292766927e-02 -1.525755516781471255e-02 -7.894469999209477451e-02 -1.831918983718364702e-01 -1.226770834285806910e-01 -1.450369611663530770e-03
1.295092936250421917e+04 3.384014021515762138e+00 8.871140530408981872e-01 3.128832440214038280e-01 3.054735044173480518e-01 2.999847046584788735e-01 2.626005100134733428e-01 1.148545006948773761e-01 -2.319310924029979910e-03 2.510643006771418832e-04 8.086703142430130831e-03 1.605197085437073262e-02 3.892459669953202139e-02 4.815927843750819615e-02 2.547639336775161037e-02 7.452511611467499235e-03
1.300092936250421917e+04 -1.496923654421269134e+02 -1.532277301333463129e+02 -1.402326139211235443e+02 -1.611786225949527751e-01 -2.044504476783328695e-01 -2.325434542361300150e-01 -2.844908922959664133e-01 -3.471135608923380245e-01 -4.571177785651172054e-01 -4.880987292107540898e-01 -5.094748905458633681e-01 -6.235969781960476466e-01 -1.218225264771326977e+00 -1.293485565464860265e+00 -9.809392759044338606e-01
1.305092936250421917e+04 -4.042412796607541168e+02 -4.048015927550944184e+02 -4.209326517992747085e+02 -1.357595260257310770e+02 -2.222349378243774431e+00 -2.033399772227139746e+00 -2.187849985049215462e+00 -2.577448575420959287e+00 -3.203896943241425710e+00 -3.244599387084407205e+00 -3.309838228349451406e+00 -3.564474487477450992e+00 -4.190550914684044059e+00 -4.798877624037691803e+00 -3.337725027390965327e+00
1.310092936250421917e+04 -7.400172408627647656e+02 -7.403175178069736830e+02 -6.954528591198809409e+02 -1.242245947245622801e+02 -3.359572115456204155e-01 -3.358668369575298907e-01 -3.324978492729009361e-01 -3.743128693228259807e-01 -4.859814563729568104e-01 -5.180880726743091191e-01 -5.202133362852942033e-01 -5.757054538360276696e-01 -1.088081485831754902e+00 -1.230151944300531985e+00 -7.950823355112768276e-01
1.315092936250421917e+04 -8.279681940809465459e+02 -8.283034662548103597e+02 -7.591046059724011457e+02 -6.017777015914484856e-02 -9.609690623914811380e-02 -9.876562779991111818e-02 -1.154543857520675537e-01 -1.185410989341509208e-01 -1.437252097936083661e-01 -1.641232499059359640e-01 -1.679536492108120727e-01 -1.975816151487495564e-01 -2.997642072236666455e-01 -3.213219927052222147e-01 -1.427667944720091842e-01
1.320092936250421917e+04 -8.620163766617972669e+02 -8.542349018864881600e+02 -7.042330058716162284e+02 -2.095110294030361198e-02 -3.364610698757911078e-02 -4.042370582767210868e-02 -5.379192952067618494e-02 -5.509190633424208144e-02 -6.371241543744859959e-02 -7.539069926244415520e-02 -7.738738861477512110e-02 -8.938637380757774586e-02 -1.119638160753477218e-01 -1.161117027762181841e-01 -4.670857010310323909e-02
1.325092936250421917e+04 -8.183468604100019093e+02 -8.182844364180240291e+02 -7.155722564891989350e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.809158525387154819e-03 -9.730949263406884001e-03 -1.133769335630223189e-02 -1.474108277644027229e-02 -2.106529878474098713e-02 -2.241861119282808831e-02 -2.737912502104643264e-02 -3.222571347931576374e-02 -3.323374760741747147e-02 -1.611813915658498464e-02
1.330092936250421917e+04 -7.471603990621446201e+02 -7.470381700712298425e+02 -6.325974121622789426e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.831378971558520155e-03 -6.420899363981416932e-03 -9.156149457105553641e-03 -1.418613391033039101e-02 -1.533516219972464074e-02 -1.906352490562248161e-02 -2.235637954758394608e-02 -2.418263709359786545e-02 -1.244216282934442093e-02
1.335092936250421917e+04 -6.401633128344535635e+02 -6.398170278035987621e+02 -5.228058232779090986e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.337739603511435970e-04 -2.281183518098139906e-03 -3.591135834483207001e-03 -7.007893788344019687e-03 -8.024362357059250384e-03 -1.070616191622134408e-02 -1.276405340660001324e-02 -1.504211966064406686e-02 -8.942469665780333407e-03
1.340092936250421917e+04 -1.085931541829605607e+02 -1.080146195291547713e+02 -1.441733116926170055e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.648777774292958873e-06 -2.965000578800568425e-03 -4.498607608355929821e-03 -6.305462874006293079e-03 -7.572193086778173689e-03 -8.710235936303479393e-03 -3.537812191010785735e-03 -5.036301390558862133e-03 -9.552044862924557317e-03 -1.485742433210413341e-02
1.345092936250421917e+04 -1.562060460229094474e+02 -1.564160353277405022e+02 -7.240124144010884222e-06 -7.758771950488548531e-06 -3.528972224126751160e-05 -6.403117210645145640e-05 -1.008758471470419949e-04 -3.131048487772818871e-05 -1.075716046621167402e-04 1.073915395243971253e-04 -7.458688375844480965e-06 4.118366673459516710e-04 5.058759903295825583e-05 -3.301450425659627382e-03 -6.159105864833503211e-03
1.350092936250421917e+04 -1.618586496419104606e+02 -1.619396909745025539e+02 -4.743592574117974909e-06 -4.864259876859031052e-06 -9.043350772934435986e-06 -1.484486343310805406e-05 -3.766679920333887893e-05 -1.977845623390157888e-05 -8.292957246942443596e-05 1.160749699632359516e-04 9.273243244189558517e-06 3.196196387596805561e-04 1.060971245949672077e-04 -2.024656061079337013e-03 -5.167501705097934592e-03
1.352092936250421917e+04 -1.628888167862703824e+02 -1.629096053308459773e+02 -4.424876197610895120e-06 -4.546884495388068795e-06 -8.665261722787191470e-06 -1.563939145838133578e-05 -2.817128263031289974e-05 -1.676886808549982465e-05 -7.254871570362266616e-05 1.123506186985634035e-04 1.069006573077865487e-05 2.906338850683085127e-04 1.049490240899440840e-04 -1.486427436924905128e-03 -4.613869680683324419e-03
1.352094186250421990e+04 -1.109709098426042692e+04 -3.318872714020450871e+02 -4.504821629235753887e-06 -1.004674005571324581e-05 -1.598044562866879546e-05 -2.768130551990338414e-05 -4.228247907295161690e-05 -2.544329254512137087e-05 -8.916021505755019835e-05 9.846327618070236742e-05 8.229072170657401929e-06 2.791581980883756716e-04 1.017001702591273588e-04 -1.510822092946588133e-03 -4.630676933653626003e-03
1.352104186250422026e+04 -1.311055359501833209e+03 -1.345592760324664368e+03 -2.505377758441185680e-05 -1.108502340196687396e-04 -1.305286205010936570e-04 -2.075522508869997681e-04 -2.617046899901214895e-04 -2.101251357819745023e-04 -3.975331331602213378e-04 -1.993187188257259442e-04 -7.083923089600114003e-04 -3.346944479480927536e-04 -1.761648060004789539e-03 -5.963734790366020076e-03 -8.312880282699020365e-03
1.357130021332354772e+04 -6.384491166970970855e-03 -6.389947018154487450e-03 -6.739619585284841070e-03 -6.627920333993697101e-03 -4.653555170802542440e-03 -8.193022014475467157e-03 -5.830576537916597191e-03 -6.752481738827024148e-03 -3.891015715158300473e-03 5.761787591401095615e-03 3.217539057304913581e-03 1.131069442793512271e-02 1.468026795570251571e-02 8.048812536476676258e-03 6.105471539973057922e-03
1.362257851499219396e+04 -5.822725649817704803e-03 -5.830439749488984524e-03 -5.958983976888009883e-03 -5.998615161662046273e-03 -2.997760690937349790e-03 -3.649814928048301758e-03 -6.615057237107309189e-03 -8.469515364196907384e-03 -2.740830560399533725e-03 5.941917561884974865e-03 3.804513589995410852e-03 1.123370215011361764e-02 1.456715565572171654e-02 8.086121401616401527e-03 6.283207111273729668e-03
1.367257851499219396e+04 -1.274394781027331225e-02 -1.280441691542963736e-02 -1.272180782512969018e-02 -4.337271302278413419e-03 -2.734073990782969182e-03 -3.126447499262299985e-03 -5.769987622292927117e-03 -7.445532116929617396e-03 -1.911509535016020240e-03 5.835948878737222401e-03 4.010023337082758120e-03 1.094655528521321954e-02 1.417224986641326887e-02 8.073819052111699812e-03 6.338853651835370598e-03
1.372257851499219396e+04 -1.155887341603449754e-02 -1.160741329139773625e-02 -9.722483495352499117e-03 -3.133323022596247714e-03 -1.267223011962425021e-03 -2.993093929476626364e-03 -5.567262889369489418e-03 -6.892315416896205478e-03 -1.506541150136097912e-03 5.786599309530353515e-03 4.328175454925916460e-03 1.078989006133875689e-02 1.388615428834073795e-02 8.109314324600623569e-03 6.383119500831467910e-03
