TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960304362504220080e+03 2.465340887974756967e+01 2.465364406648927442e+01 3.932828887657598926e+01 6.856239971374881748e+01 4.807346483053859743e+01 3.034042370104617703e+01 2.233718239144991102e+01 1.241267641381098663e+01 8.377650162017655333e+00 -2.917998063227978278e+00 -2.110119354674282196e-09 2.092372376474004228e-09 6.260633636029362456e-09 1.083310632045463064e-08 -1.299114544681454764e-01
7.010304362504220080e+03 2.905975087871052764e+01 2.905981503802622612e+01 4.319313460033067287e+01 6.970472710552922990e+01 4.890828131575606363e+01 3.168872359666918115e+01 2.355591380279510005e+01 1.401823866856915224e+01 9.157032234765214440e+00 -1.071051235345449482e-08 2.239980541149579839e-08 2.433811401448231578e-07 7.910235851059391848e-07 1.837168502166166951e-06 -9.420033273561667642e-02
7.060304362504220080e+03 3.032315548851627440e+01 3.032334670123880827e+01 4.368348293368714508e+01 6.499607510825308054e+01 4.311365473731883924e+01 2.653748237539145194e+01 1.749879908734580880e+01 8.950759918821098893e+00 2.307970806608002245e+00 -1.278794877238733918e-09 1.303525361452512152e-09 3.436333144950061154e-09 5.627369542553419899e-09 8.236389024173552713e-09 -5.209619940683619249e-02
7.110304362504220080e+03 3.534820086478613632e+01 3.534829516760878931e+01 4.855308664732831403e+01 6.373534784120006691e+01 4.106757893370358659e+01 2.564418849041060611e+01 1.601179365729899828e+01 8.557210286778827779e+00 8.963559575538844471e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.368383388887722443e-03
7.160304362504220080e+03 4.803093146061242891e+01 4.803099079260476145e+01 6.093117217267239738e+01 6.628216329232792248e+01 4.288455778510771665e+01 2.814448614773754187e+01 1.795527170050662846e+01 1.159684980247305930e+01 -3.389245851808066895e-02 2.531385472235415102e-01 1.396562706277862664e-01 8.028515154572786472e-02 5.475913636028730686e-02 4.286057708493860169e-02 -3.752805403872468137e-02
7.210304362504220080e+03 -3.925214342089470509e+00 -3.925408951971398608e+00 4.289477133587246271e+01 7.613915508037914037e+01 3.449501872165853200e+01 4.799342578132154813e+01 2.662852208371264595e+01 3.178570963613665867e+01 -5.862827183571316141e-05 8.580680769660744894e-04 1.344685864793630130e-03 1.822399998274422048e-03 2.250192578675941617e-03 2.751309207096371261e-03 3.477559510338801892e-03
7.260304362504220080e+03 -2.948523833565979402e+01 -2.947683518820678827e+01 1.541232762199299700e+01 6.268832379417379030e+01 1.975117021185814181e+01 2.882030910080759867e+01 8.064932222642674731e+00 1.091177293117658564e+01 -4.010166696386504715e-09 3.748445244621470189e-09 1.078875874066318218e-08 1.743368894305864614e-08 2.401339518345461918e-08 3.188086242178275112e-08 3.999899513037473032e-08
7.310304362504220080e+03 -5.879465199564984701e+00 -5.745031644278823180e+00 3.555861968107245019e+01 6.016003986825162286e+01 1.994067067403802440e+01 3.199969208016774047e+01 1.052138895110414651e+01 1.559111909209289237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336944207814054437e-10 2.303548823616911839e-09 3.904836757163409880e-09
7.360304362504220080e+03 3.459096851034905740e+02 3.460177775072239115e+02 2.287613976435247025e+02 3.714078135264968950e+01 1.772632562198239725e+02 1.594423616138654438e+02 -3.491439535980685349e+01 -6.644468490715676978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735235635150576765e-09 2.744654783747231389e-09
7.410304362504220080e+03 3.349117049353649804e+02 3.348127584954924600e+02 2.147968328261725901e+02 -6.965289943633725667e-01 6.546541804123904740e+00 1.169159098934524188e+01 1.531469652851878305e+00 2.715889245462334234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256105643322901064e-08 2.800734218901613051e-08
7.460304362504220080e+03 2.883298980089769543e+02 2.888901161213597675e+02 1.656339606333383756e+02 -2.733950003937717810e+01 1.538386910911505012e+01 7.689110732385615599e+00 5.366862634374651719e+00 7.380648415418938901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624807263825058383e-08 8.132216101635780126e-08
7.510304362504220080e+03 3.217072404151013529e+02 3.212722566109582090e+02 1.687016240810106353e+02 -4.109090538480287336e+01 4.963874357972436968e+01 -7.859002203436854295e+00 2.574801781118433652e+01 -1.663838391629431968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598636019652412593e-08 1.505946221053093678e-07
7.560304362504220080e+03 4.196123867710029458e+02 4.195077240177410545e+02 2.513941926752704035e+02 9.280593979633781743e+00 8.612528074053315663e+01 3.776845776165409063e+01 6.251590648259751504e+01 -3.222539530574394795e-02 2.235932016882805351e-01 1.178100207442991654e-01 7.716099280183538744e-02 5.635760063288983851e-02 4.450043285598447723e-02 3.890580331675046188e-02 3.630806554884766918e-02
7.610304362504220080e+03 3.848181620608162348e+02 3.841724442386282590e+02 2.143558356140996466e+02 -8.455608789462205621e+00 8.995704790841651288e+01 2.683032064045724496e+01 6.317001679539386316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617994058469718292e-08 1.137985341072471585e-07 1.879992877110630333e-07
7.660304362504220080e+03 4.169663951543412281e+02 4.163211371320396097e+02 2.373200605295197079e+02 -4.412854072363165159e+01 2.431078491911990369e+01 -3.985011298636136345e+00 7.816948235883897311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686857028102545437e-08 2.971206525677453122e-07 4.720659790909936161e-07
7.710304362504220080e+03 3.850199231539199332e+02 3.850124591547901218e+02 2.200788953842074704e+02 -4.590627226164704666e+01 7.294612496148174863e+00 -5.561913561994889399e+00 8.620787731346902794e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.189501346099616774e-04 4.704699496106700437e-04 6.420167306975444908e-04 5.855238879414272112e-04 6.220106524005569607e-04 2.230268396979044349e-03
7.760304362504220080e+03 3.969652377795358689e+02 3.965636221715377587e+02 2.227943584426506334e+02 -5.500093451660905686e+01 2.607548899652063934e+00 -1.209966265573408783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531511199061672668e-09 2.679660458312698923e-08 4.647712533686669310e-06 7.421540856993711086e-06
7.780304362504220080e+03 3.812564376717152186e+02 3.807994001508364477e+02 2.193303880506060182e+02 -4.316451971828108469e+01 6.247457060443876387e+00 -5.546283704215640320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141934080135391706e-08 8.944645121078882137e-08
7.785304362504220080e+03 3.765141314408920152e+02 3.761851870690371129e+02 2.171101476838975088e+02 -4.107371782607907562e+01 5.733353729240683982e+00 -6.658325604996221614e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246016311362493925e-09 3.967216104245872542e-08
7.835304362504220080e+03 3.365942545238879120e+02 3.363017964894672218e+02 1.977321536438234943e+02 -2.838023390688118042e+01 6.347574306892285634e+00 -3.081849161360353140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423427177722561117e-10 1.506181472394037086e-09 2.055528109096959947e-08 1.040233234924070379e-07
7.885304362504220080e+03 2.830389123195143952e+02 2.826722413512113690e+02 1.792848062746408004e+02 -1.759195123738408739e+01 -2.027546932249230771e+00 -1.226690257195682143e+00 -6.124565485060007739e-10 4.491343165050930914e-10 9.582236476148269278e-10 1.188300548207922809e-09 1.869606232980034868e-09 3.317866253318834613e-09 5.061061326382429635e-09 3.009374257083561538e-08 6.015958402431822702e-08
7.935304362504220080e+03 3.089245361536162591e+02 3.090367449610790231e+02 1.968947676780973950e+02 -1.880506104141988288e+01 -2.130190411904957948e+00 3.880539270757670245e-01 1.293725187642691954e-01 6.668317982567434354e-02 4.143735634338369112e-02 3.007913585078691304e-02 2.298128692532296069e-02 1.662344897952141437e-02 9.569425981552586932e-03 6.986366451500597256e-03 8.165104498504060365e-03
7.985304362504220080e+03 3.588292991918496000e+02 3.588558783341667890e+02 2.249415811021794127e+02 -5.345602384241688654e+00 3.060898321317326420e+01 -4.575848471317398719e-03 2.092835738226250450e-02 1.974467737742621395e-02 1.749021747712008884e-02 1.566021388654110710e-02 1.379696647270232078e-02 1.131907994333395708e-02 7.415604778714636296e-03 6.025242193515946421e-03 6.516695946265319006e-03
8.035304362504220080e+03 3.603671805071685412e+02 3.601090218066933630e+02 2.262349647077355144e+02 8.573026283225239075e-01 4.096568848537688012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462431282761453139e-09 3.767352108212413390e-09 2.608907183954146860e-07 5.715429400250730938e-07
8.085304362504220080e+03 3.034274494757543152e+02 3.032789107342130706e+02 1.899990907770530839e+02 -1.748454867610609398e+01 1.336984423900322838e+01 -2.944327553415550293e-10 2.360288074886240157e-10 0.000000000000000000e+00 5.199905413619257955e-10 1.196496426008661818e-09 2.499449173283727442e-09 4.554399247044698406e-09 1.046586615365020279e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 2.151076993754923308e+02 2.149409311945775016e+02 1.469192574238958855e+02 -7.235359480491659667e+01 -9.283137108638317159e+01 -2.014742191361643149e-09 1.391083307843331051e-09 6.216760236037834003e-09 1.073230349562623673e-08 1.494944940389705768e-08 1.931196195429023322e-08 2.419895844261736141e-08 1.849266825694513136e-07 2.523397649411629106e-07 4.552403520717028198e-07
8.185304362504220080e+03 1.505280309067413782e+02 1.505092551366048781e+02 1.125651956838522523e+02 1.994980041076215116e+01 -2.504653945114224678e-01 -2.576856419445359174e-09 1.483185953087567519e-09 5.289090635065583448e-09 8.687971855303877027e-09 1.008486711356813734e-08 4.802765341024890916e-17 1.064626519202584030e-13 5.324135352950492648e-15 0.000000000000000000e+00 1.128936268129729566e-07
8.235304362504219171e+03 1.250432857665623345e+02 1.250372838304400318e+02 1.108366764002075797e+02 3.384913056453993363e+01 -6.781223958584632339e-01 -1.959141651117503252e-09 1.194625467506904851e-09 4.681779693802916133e-09 8.005401889178509177e-09 9.640414536180777830e-09 4.569897460666100570e-17 6.631511454922338781e-14 1.977125993271383233e-14 0.000000000000000000e+00 8.909245591987902224e-08
8.285304362504219171e+03 1.278972153400977021e+02 1.278972931010424361e+02 1.248402138230906502e+02 5.827169023460388786e+01 -2.680515272779847580e-01 -7.118708899229260794e-10 6.339645451480821131e-10 2.585958948830454820e-09 4.875428388542742732e-09 6.402269056498819514e-09 1.988914546410728034e-17 4.922175030049916072e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.511801970118744609e-08
8.335304362504219171e+03 2.190633999681091666e+02 2.189934962144308201e+02 1.811126449970440149e+02 2.477219283041640452e+01 -1.206405732213796126e-03 4.846807900771977345e-02 3.079168237597363147e-02 2.175479164321673237e-02 1.572280272185997557e-02 9.913624039500202809e-03 1.156035456463322844e-11 1.474396466074023376e-14 2.401016164711028615e-10 0.000000000000000000e+00 1.183063182553237540e-03
8.385304362504219171e+03 1.738297017406437988e+02 1.737190270255094049e+02 8.073749467064571661e+01 -5.674675750576884781e+01 -5.615154559400086415e-05 1.732909502612696396e-03 3.353775358783152739e-03 4.338045035869801495e-03 4.376524912262640989e-03 3.292862368995769836e-03 6.576120735875215404e-12 1.174373474757463803e-14 2.822945616396011797e-10 0.000000000000000000e+00 -6.510972261765603675e-05
8.435304362504219171e+03 1.522412892468083214e+02 1.522252654739122590e+02 9.208704920419722839e+01 -2.222213463339250339e+01 -2.148551910216272180e-09 1.772375774075240129e-09 4.136651831218927833e-09 7.184310129377898905e-09 1.007767401408212917e-08 0.000000000000000000e+00 1.619124875030659983e-17 1.899030101283537511e-14 2.885142355390826228e-11 0.000000000000000000e+00 1.124806756339194665e-08
8.485304362504219171e+03 1.776074784601351269e+02 1.776068965641975410e+02 1.107501244279122403e+02 -2.475184857696849150e+01 -2.941380822043300477e-10 2.433791750622436214e-10 0.000000000000000000e+00 5.410896165741147601e-10 2.738264732429435861e-09 2.744242471563309390e-09 0.000000000000000000e+00 1.719641286840395688e-14 1.917974971314443264e-11 0.000000000000000000e+00 2.145344274932799809e-07
8.535304362504219171e+03 1.777693655003417916e+02 1.777129247020957337e+02 1.213009980844316971e+02 -6.926019694263528592e+00 -3.557448965051793702e-09 1.788317494133240234e-09 6.074901790352378210e-09 1.094251122698386621e-08 1.518960316653605257e-08 1.556691463975650280e-08 2.842058038052810585e-17 1.511072591501853276e-14 2.093449357032740135e-11 0.000000000000000000e+00 2.492860682105700231e-08
8.585304362504219171e+03 8.262971618516759520e+01 8.260718611621811647e+01 6.073102798654598899e+01 8.742537037451924675e+00 -6.400971539915142755e-09 2.464995472102684381e-09 1.042462114808907205e-08 1.832505983395608461e-08 2.366985029404877608e-08 2.307929369208560245e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900082697321378154e-08 5.782946661424084174e-08
8.635304362504219171e+03 5.240231075630236290e+01 5.240225768708769039e+01 6.364892159709901165e+01 9.515587564776587515e-01 -1.585226461011449428e-09 7.806735243452229975e-10 3.196078252881459107e-09 6.456798515742423942e-09 9.348911745075552969e-09 1.216281897055666954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671149118179407662e-08
8.685304362504219171e+03 7.515981377879920444e+01 7.516067478062396390e+01 5.426415861302736943e+01 -3.267066053953889160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398758471410337527e-21 2.260620285826366003e-16 4.457426793203746131e-05 9.726431426708910023e-05
8.735304362504219171e+03 1.613727646881110616e+02 1.613750959092690209e+02 1.230050715759643367e+02 8.719333315493980052e+00 -1.416055060601503703e-09 5.308763154501558820e-10 3.226265668486054143e-09 7.607849769255656517e-09 1.406309868841343627e-08 2.166513976358398631e-08 1.932583668730256112e-17 1.749143638905664064e-14 1.133360032066379235e-07 0.000000000000000000e+00 2.369090922934548064e-08
8.785304362504219171e+03 6.935194654093669442e+01 6.935188588378825614e+01 6.351098803465163201e+01 5.761503260507323532e-01 -4.691400744052002739e-05 1.318248589519949025e-04 2.254406608982066683e-04 2.924230734010750286e-04 3.424333711980399766e-04 2.769191396258438554e-04 2.002947409993050413e-12 5.480337388157838160e-13 1.785462085155531708e-09 0.000000000000000000e+00 4.692651023315664478e-09
8.835304362504219171e+03 7.985323070126565881e+01 7.985303119673814365e+01 6.888780783166625099e+01 4.662782517295318563e-01 3.758154932589636253e-03 3.127514935960111139e-03 2.735588634053114435e-03 2.463754038216308881e-03 2.266928039322284229e-03 1.775074732434725466e-03 7.108246418260023403e-12 4.255352855672280047e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.876183458777731163e-09
8.885304362504219171e+03 2.763568345329670706e+01 2.729089727057658621e+01 3.149739980934040062e+01 -1.958921076565196210e-03 1.471334083921158054e-02 8.387310010544518635e-03 6.248922947434340687e-03 4.948589132055282273e-03 4.086209723630989700e-03 3.216269376717527297e-03 2.756705167456236967e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905396447306669736e-09
8.935304362504219171e+03 3.023177092961660151e+00 3.110310959362848848e+00 9.652193609428271870e+00 -5.268888942752972883e-05 2.279671061606003448e-05 3.217519538597531765e-04 6.883253782123414845e-04 9.142939943445520593e-04 2.957841263704500349e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637420434841009922e-08 3.021877630661981855e-05
8.985304362504219171e+03 -4.231469922258450111e+01 -4.231513636679682833e+01 -2.133180675767190593e+01 1.393884390351791125e-01 1.555557791151050868e-03 1.450928945715773471e-03 1.249414948896036088e-03 7.960461883846046971e-04 4.689516916627865345e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027876147273990293e-08
9.035304362504219171e+03 4.308706493574848650e+01 3.962877240999677042e+01 3.035219511401989578e+01 4.931937887389578612e-01 2.188960934521441779e-03 2.510242726802655155e-03 2.460981253052336136e-03 1.889796563411658701e-03 1.583359958300208028e-10 -2.260359021513315032e-19 -2.247020352614548341e-18 1.584436120789440097e-13 4.995400931249849890e-06 1.089629570873845377e-06 1.549957539662586027e-06
9.085304362504219171e+03 1.129146002532572091e+01 1.128949741172271892e+01 1.830899442965878876e+01 -5.703421143972267143e-09 9.378298203760820923e-10 6.412684536970279560e-09 6.601793699871481516e-09 0.000000000000000000e+00 2.153049377436294858e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.230004648442903413e-08 0.000000000000000000e+00
9.135304362504219171e+03 9.203277915309621804e+00 9.175687447942740604e+00 1.484215311756052103e+01 -5.501650543177999631e-09 9.516636449789759675e-10 6.447855001829405218e-09 7.178771291882939532e-09 0.000000000000000000e+00 1.111917084275581296e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865107808870625152e-08 -4.009517754310310095e-09 0.000000000000000000e+00
9.185304362504219171e+03 3.503228143037356190e+00 3.503312404838334615e+00 1.114774313031677444e+01 -2.953048562149743201e-09 5.341774569706288161e-10 4.129914311267524658e-09 6.003685043895259893e-09 1.346773956155843533e-08 8.253429463222982507e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733672498559865056e-07 -1.806031166656156348e-09 0.000000000000000000e+00
9.235304362504219171e+03 -4.346033703423617389e+00 -4.348969482479379423e+00 9.821612010232900758e-01 -1.248815659273816752e-08 2.058805800307196425e-09 7.683232379832305677e-09 0.000000000000000000e+00 5.277614453808845474e-08 9.375141109242929700e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998882504256415669e-07 8.700021885396721706e-08 4.259761687523906369e-08
9.285304362504219171e+03 1.490167068925188154e+01 1.487803276181894319e+01 1.080418130355764283e+01 -4.562352266894295018e-09 8.216463491010179654e-10 5.456839782592232872e-09 0.000000000000000000e+00 2.359338055647476248e-08 1.382045734373545703e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386344896743184121e-07 5.076425046800060329e-08 6.576178962039880589e-08
9.335304362504219171e+03 3.860807542006156723e+00 3.859060216322731218e+00 2.958360262703207066e+00 -4.263288322501819789e-09 6.810655049844729313e-10 3.655214324301803696e-09 0.000000000000000000e+00 3.198606231035669304e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170990604641384337e-16 4.958342461302223263e-07 2.849213759843568779e-08 1.905145726380301135e-08
9.385304362504219171e+03 1.780242420086491961e+01 1.773840342769955569e+01 2.176557703730328086e+01 -3.813499653575271896e-09 7.551164233414995341e-10 1.226337243978023479e-09 2.317137426000709177e-09 7.611959046233581411e-20 -9.422868792238058240e-22 9.432774326497624469e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.241830633695593908e-08 0.000000000000000000e+00 9.086615952560851812e-11
9.435304362504219171e+03 1.104316130289292772e+02 1.104203788514952720e+02 6.280854134964877744e+01 -3.723623074899345518e-09 8.304887875947037217e-10 3.729436230537023081e-10 7.185041331391591345e-09 6.231724735040244725e-20 3.643615744241669066e-20 0.000000000000000000e+00 -1.424004408508688998e-19 -3.243313431589316328e-20 0.000000000000000000e+00 -1.840377092022212394e-10 0.000000000000000000e+00
9.485304362504219171e+03 8.373730791340149437e+01 8.373638960399115660e+01 4.355678354084827930e+01 -3.278543609358719426e-09 6.896954295290168191e-10 4.962001487559080017e-10 9.191470223657594199e-09 1.200298373303309215e-19 5.165347306746897179e-20 0.000000000000000000e+00 -2.191000265533213295e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.535304362504219171e+03 1.998581478970059067e+01 1.998354134348548072e+01 2.161604658124775469e+01 -3.477377620205622611e-09 7.925249193504109973e-10 0.000000000000000000e+00 9.508630372957456343e-09 1.075011579976030543e-19 3.976836469868090019e-19 0.000000000000000000e+00 4.566883558636557255e-10 1.284310469624887642e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.187492598430919549e-09
9.585304362504219171e+03 8.188285805497666558e+01 8.188079259311777491e+01 4.405601968207507468e+01 -2.356401905353344630e-09 5.674954760993941299e-10 0.000000000000000000e+00 9.717674078559480250e-09 7.535502247476868011e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635304362504219171e+03 4.666570639785850716e+01 4.665188017457050051e+01 4.583347810578207771e+01 -2.547461524543743594e-09 6.254139628468984929e-10 0.000000000000000000e+00 1.843158905877923981e-08 1.459050768065329499e-16 8.678314742981625552e-17 0.000000000000000000e+00 2.287109673188216248e-09 9.938010683490566674e-08 4.279998507606205579e-07 2.658313253642548533e-07 2.661469410922621161e-07
9.685304362504219171e+03 4.190708226859698016e+01 4.190649335940508990e+01 1.189638414192674709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632394176502338967e-09 2.493353973930377732e-17 4.503036599354550158e-17 1.470773136229904757e-12 1.835264574378505361e-07 8.517756821698814850e-07 3.624437634346457560e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.735304362504219171e+03 9.231437699417924136e+01 9.230980463834200123e+01 5.917795981278719353e+01 -4.661214621625495703e-09 1.667936939750990871e-09 1.289709633386354231e-08 5.653531424339620003e-09 1.099833640701583434e-18 1.103815218049030918e-18 2.036505587045136583e-11 0.000000000000000000e+00 5.832124699957426593e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.785304362504219171e+03 1.748123272713986864e+01 1.722345734538586370e+01 3.149706316272846607e+01 -9.332321274030036724e-10 3.339434515489716946e-10 3.837960566299440367e-07 3.635324536891688538e-07 3.457058382437176450e-18 0.000000000000000000e+00 1.621736316433827398e-08 1.336071100832502049e-08 5.936395924495717526e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.835304362504219171e+03 5.303725898763096325e+01 5.303646631420689772e+01 3.784753145269575469e+01 -3.212135317157105006e-09 2.871825680400083156e-10 4.583870523623878910e-06 1.791161152045362182e-17 0.000000000000000000e+00 3.180569656321335211e-07 2.696854008250633907e-05 1.481052319310420419e-05 2.175107686933263476e-05 2.389786169714449768e-05 2.455382684073722892e-05 2.291642473268599167e-05
9.885304362504219171e+03 4.977398030067494261e+01 4.975873866111368926e+01 3.288778354003260063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445501723010643529e-07 1.494389357326053195e-18 0.000000000000000000e+00 4.739678492942637136e-08 0.000000000000000000e+00 6.415796778089625201e-07 6.364108640651867853e-07 4.448649126365917460e-07 2.611378962787779838e-07 1.585083657648600373e-07
9.935304362504219171e+03 5.359591683519211891e+00 5.214470608531809326e+00 2.201567368531314273e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.322787603976730938e-07 2.608645709667222151e-17 0.000000000000000000e+00 1.881145121582096781e-08 -4.475647615442371894e-04 -8.592440303402456984e-05 -9.591370404686735669e-05 -1.171106911202758529e-03 -1.625428965827632223e-03 -1.308071345981234174e-03
9.985304362504219171e+03 2.420719741421704896e+01 2.419030969035490841e+01 1.567038981157261190e+01 -5.493710320724591555e-07 2.862505624983221349e-08 3.049498107595257749e-08 5.595823418919883920e-18 0.000000000000000000e+00 -2.218904735302421739e-08 -5.610709589924527433e-05 -2.681135786265390297e-06 -1.632377025508159011e-06 -9.250228647114998874e-08 -1.790239329712369290e-07 0.000000000000000000e+00
1.003530436250421917e+04 2.860854396483047069e+01 2.860845681591161238e+01 2.208644196470305232e+01 -2.809231295820980175e-06 1.023962805825828036e-06 0.000000000000000000e+00 6.133581264702843629e-19 0.000000000000000000e+00 1.549286079123448331e-08 -8.991199659219603586e-06 -1.739779206405866858e-06 -1.536093094803706849e-05 2.271329827963294799e-05 -2.002691886499126493e-08 -3.675977210833252922e-08
1.008530436250421917e+04 6.684894149320042800e+01 6.684881592604259026e+01 8.084998332941566446e+01 -3.514479361022326061e-07 2.893077125625266820e-06 0.000000000000000000e+00 2.200503609427948827e-18 0.000000000000000000e+00 9.805790405417632276e-09 3.552352820072428545e-06 -1.131816143064566336e-09 2.036129747372388987e-08 1.865473691247706510e-07 5.288636417304220916e-07 6.057872811847533544e-07
1.013530436250421917e+04 8.057667579326776774e+01 8.057596875840597761e+01 8.778680251735315210e+01 -8.638319939023431962e-09 3.504024852758593368e-07 4.535964551362579983e-07 2.267589668989765761e-17 0.000000000000000000e+00 8.968014020135042665e-09 0.000000000000000000e+00 4.076323470389495451e-06 -8.915208107604408484e-06 -1.336950212171160893e-06 7.557817964275668383e-07 -4.675223444101300969e-07
1.018530436250421917e+04 6.762113018045006640e+01 6.762091326362710220e+01 7.346445922685066421e+01 -2.216307257417958578e-09 1.708775426382565141e-07 5.131056827791718794e-04 8.532725863653149443e-15 0.000000000000000000e+00 4.083007434361715382e-09 0.000000000000000000e+00 -5.463817079799620183e-06 -2.850394501531326315e-07 3.767530674095398380e-06 7.298729167296345196e-06 6.632890098868205306e-06
1.023530436250421917e+04 5.616689802688066635e+01 5.616678833275780391e+01 5.740171791122071454e+01 -7.629838427903567478e-11 5.685840121517914493e-19 -6.562193493101306346e-18 2.473752824912580228e-14 1.748935757595253152e-11 2.196618197288771752e-08 -1.152350778212874211e-07 -4.624684373835113517e-07 2.009441773356313487e-08 2.194172866104397373e-06 2.182513447604356350e-06 1.945200401037316989e-06
1.028530436250421917e+04 4.629668278177128116e+01 4.629660829665127864e+01 4.831608972206115737e+01 -3.719634727055560095e-11 2.628367012723833019e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.806476360988423349e-11 1.147342730845666085e-09 0.000000000000000000e+00 -3.164603394822639674e-08 -6.889813298019286276e-09 8.419368101432302301e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.033530436250421917e+04 4.591863435176573027e+00 4.594087208246786957e+00 3.603994967058993248e-01 -6.889561019832114972e-12 1.508660711821397283e-18 1.205751937696820210e-13 5.659617359669137857e-09 2.218317192172146035e-09 8.268604227857174260e-08 1.273929611196604429e-03 2.937788117332222702e-04 1.924112450949859985e-04 7.853136585551439511e-04 7.303739335587097021e-04 5.884389206547767457e-04
