TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.029317936250421917e+04 -1.561531653032173139e+01 -1.561611520183383384e+01 -6.214247713538824380e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.748274576229546708e-07 2.049547195984240501e-07 1.129378249113728010e-07 -1.475524443558174151e-02 7.576942855367822284e-03 6.106332665284483659e-03 8.845669276155091442e-11 -6.381831276172945816e-15 -3.057244800212273862e-13 -1.214962603969660012e-06
1.034317936250421917e+04 1.842859027886291656e+01 1.843333837957028720e+01 3.372129476293250860e+01 -3.392803552291913746e-08 5.758251450742694176e-15 1.829874333746543011e-09 6.984534267215532699e-10 3.674916515477170146e-10 2.382511918726586861e-06 5.733521455336989571e-03 4.099934603590401141e-03 6.902234242499851557e-11 -6.850283543158327608e-15 -2.553051771519889631e-13 -5.371144141930911072e-07
1.039317936250421917e+04 -2.407077253595012678e+01 -2.407171055517403957e+01 -1.004209304476485265e+01 -1.398842322352583569e-08 3.575729913356552115e-15 0.000000000000000000e+00 1.288373891957237571e-10 3.881843482314582669e-10 1.241668845296949707e-07 1.050877582063138300e-07 0.000000000000000000e+00 4.401424829020898223e-14 -7.862400155503763512e-15 -2.133450368994603197e-13 -1.089646483944643588e-07
1.044317936250421917e+04 -1.719139697281274337e+01 -1.720721005680097093e+01 -2.695634367313730628e+00 -7.986550997861840609e-12 3.097127646980236834e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.604462125557975835e-08 6.371621933360797872e-06 4.809316676126429777e-05 6.160585167445684703e-05 1.016313769549273660e-12 -8.293422005142760363e-15 -1.843022514065296727e-13 -4.188532508268294931e-09
1.049317936250421917e+04 -3.174267405624836869e+01 -3.174445809843346566e+01 -1.530418019619446035e+01 -3.351748432912353183e-09 2.464927443718077430e-15 5.154110154421742505e-09 5.540675191209897454e-10 4.568425363805572229e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574244802061198891e-13 -8.243093853658965352e-15 -1.600394977835630679e-13 -1.398326849575110508e-09
1.054317936250421917e+04 -4.669515597907086146e+01 -4.669666045087552675e+01 -3.146341514422005403e+01 -1.599390676547776360e-08 6.629810442160233136e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.128566342192065426e-09 -8.983024364626699266e-05 -3.764166613476430676e-05 -1.576753212788664909e-05 -5.744169268368889792e-13 -6.308977101815889120e-15 -1.189294080359933979e-13 -8.337605399034789309e-09
1.059317936250421917e+04 -4.410730216056694530e+01 -4.410804509248196581e+01 -2.931278817006095139e+01 -9.210322630969689797e-09 6.146096979801737139e-16 1.216900322816606632e-09 3.263802348519292176e-10 7.566648053789815371e-10 -3.442182798496601858e-04 -9.842460176303017140e-05 -3.615593708466740603e-05 -3.191782653923484022e-13 -4.158547788685038391e-15 -9.436046057475631263e-14 -2.939108694681970432e-08
1.064317936250421917e+04 -4.448503631588400253e+01 -4.448652970748220525e+01 -2.856559946006187189e+01 -2.704710458738304143e-09 4.556636759009207876e-16 5.099165812356838187e-09 1.542661191698827407e-09 1.298823389620239595e-09 -2.236287004879199418e-04 -6.916124371024978646e-05 -2.368221090844661273e-05 -2.751715663241282402e-13 -4.396752958247403270e-15 -9.124161144684575831e-14 -5.752802912577992921e-08
1.069317936250421917e+04 2.570395240229271128e+00 2.570386285330289677e+00 1.816165478620342810e+01 -8.021402803486202502e-08 8.511334739435399760e-16 1.006551159726153132e-08 1.340138429140555748e-09 4.230566628839298906e-10 -3.878151199054485660e-05 1.450745001059889293e-04 1.192831818534001665e-04 -2.027109053003030231e-13 -3.135303684844006319e-15 -7.855045199294856592e-14 -9.487729465548741555e-10
1.074317936250421917e+04 -1.370416953160190765e+01 -1.370307645718692235e+01 -5.679874589101046277e-03 1.325834161601459772e-04 2.984761350762186224e-05 2.960915575214540400e-05 5.199920791821544563e-06 2.069353258329113484e-06 6.469208409919367006e-05 2.322376120922663503e-03 1.330088192541026846e-03 1.249904190314699482e-12 -2.356740770639243546e-15 -6.963885498545965726e-14 -7.822954647939264370e-09
1.079317936250421917e+04 -1.296229119053561618e+01 -1.296235084577088692e+01 3.155269986320047293e-01 -3.633953945712192259e-07 6.034247813401626263e-07 4.412335009505751465e-08 2.298232008071733273e-08 1.099933341721923004e-07 4.144969838312617182e-06 4.063278761007409902e-06 1.875914074150323707e-06 2.654267926188656101e-14 -3.180842669193399728e-15 -7.944154888324039987e-14 6.475596175825882495e-13
1.084317936250421917e+04 -1.030377311543625041e+01 -1.030369503259391095e+01 4.072191018910610083e+00 -3.648559915828977287e-08 5.697590175290649536e-07 4.237242057266045214e-08 2.282940199174939740e-08 1.501655186300647378e-08 3.026229077559905667e-07 3.664846676129503354e-07 2.802674816971605543e-07 1.176266683359065313e-14 -4.404470330329505128e-15 -8.215668477804024942e-14 4.852928389810774157e-12
1.089317936250421917e+04 -1.166671450997397308e+01 -1.166865805101109110e+01 7.545648331374690265e-01 -2.102122478350544183e-08 2.611708459348401910e-07 1.953958639434641452e-08 1.126759361657683004e-08 8.866775881757999626e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.408167646435605890e-08 1.710939582749353042e-15 -6.818368747706077512e-15 -8.951576603040847872e-14 4.544947866764549756e-12
1.094317936250421917e+04 -1.643174199940291302e+01 -1.643373737609707064e+01 8.714515765803783343e-02 1.222076458600355553e-04 7.250030611768063447e-06 4.970136834224046843e-07 1.562253382868447888e-07 2.057018663818668461e-07 8.150495877906386781e-07 1.197148435434096111e-06 5.802843931900538707e-07 9.442058171363770675e-15 -8.679101892011454710e-15 -9.521026407303046629e-14 3.920946918921728741e-13
1.099317936250421917e+04 -1.273490218045419375e+01 -1.273899548561315420e+01 3.810112573810064407e-01 1.313802248098220227e-04 9.110059269584907358e-06 3.212380688525934805e-06 1.892492648985389107e-06 1.356894289746411167e-06 8.397169810098101036e-06 1.294623310908352545e-05 7.560257601933651485e-06 1.280080233850678077e-13 -9.480322146313816876e-15 -9.478486321111507177e-14 3.154347875598955675e-12
1.104317936250421917e+04 -1.523901939325767962e+01 -1.524169709823808461e+01 4.281805126254688981e-02 8.835235833351193484e-05 6.805219451281351331e-06 1.666171201575976964e-06 1.346912616150615794e-06 6.305673204399415877e-07 -6.465462881997383521e-06 -1.452157666372075109e-06 3.247587333668156257e-06 -5.557372286483797798e-13 -9.268929342775177800e-15 -9.114176127612803273e-14 -6.454635503241003477e-14
1.109317936250421917e+04 -1.753939836484159898e+01 -1.753916796412522672e+01 9.828003210632262066e-02 5.438389628842089365e-05 3.576652055137037045e-06 4.879070763104245551e-06 3.180221066399729281e-06 -1.387831012222995319e-06 -2.575902609292411369e-04 -1.818986325090567397e-04 -1.132960884631365091e-04 -6.652019977821523519e-13 -7.058725875410624361e-15 -7.465501889239074057e-14 -1.163644938018122126e-12
1.114317936250421917e+04 -1.699530867589011507e+01 -1.699170083434529843e+01 -2.569432929623162443e-02 4.985749112815389313e-05 3.973662603261138286e-06 7.854513510156483429e-06 3.156733820963654625e-06 -7.004452096728435733e-08 -6.983973448732636697e-05 -4.582230112899804864e-05 -3.642767653806929537e-05 -3.066518128666082722e-13 -4.349690616111571054e-15 -5.789465228273375815e-14 -9.766561004918412398e-13
1.119317936250421917e+04 -1.630141349067092094e+01 -1.630140798123119339e+01 -1.407313106881620621e-03 4.531157234282538430e-06 1.827075831971297912e-06 1.361057229432808100e-07 1.367549094915201665e-07 -6.138720009352528376e-07 -9.422717585122847895e-07 1.021432428772611972e-06 2.080711295553174600e-06 -1.777847620180182537e-13 -3.274245663552403061e-15 -5.201297028487704019e-14 -9.057755486129822843e-11
1.124317936250421917e+04 -2.174841634798600509e+01 -2.174895527891627012e+01 -3.156669056697424675e-02 6.474664001652685676e-05 5.122616593931913690e-05 2.436246615882758121e-06 1.819122153537658267e-06 7.346256739512816148e-07 -2.235903561304634292e-05 -9.353110067429791781e-06 -7.618000371786568690e-06 -1.521513995135946144e-13 -2.668299129771252967e-15 -4.757772470876082445e-14 -2.910090497677222292e-11
1.129317936250421917e+04 -1.872050257940071916e+01 -1.872213184565611854e+01 -1.783196725173409602e-02 8.828068137687192923e-03 9.756813399968717465e-03 1.713140756331759578e-04 4.065127455972862499e-05 7.945925454055067800e-05 -1.750761986934927213e-03 2.778197303899921332e-03 2.993839902937815971e-03 -6.738105187465696846e-14 -2.315703399761102861e-15 -4.547953181083799722e-14 -2.729859012645950453e-09
1.134317936250421917e+04 -1.078506177085188256e+01 -1.078696726784174054e+01 -1.066526303273199888e-03 1.884664574499772061e-03 2.100168077882084375e-03 3.739075445390788231e-05 1.929567277264065134e-05 4.231373796612280451e-04 1.373530636239512007e-03 1.516857466472776783e-03 1.266218561348009470e-03 1.757889501714772642e-11 -2.646215088422439444e-15 -4.663548500210318772e-14 -1.013900708470043681e-09
1.139317936250421917e+04 -1.176994320158564200e+01 -1.177639267549405666e+01 3.996459974573788099e+00 2.440950106600502795e-02 3.640157792326806797e-03 4.526215007463464625e-05 1.258681484545310152e-05 7.752534229445726469e-04 2.275607946973663351e-02 8.574245056436280432e-03 3.085199345954753834e-03 3.269502643319885671e-10 -9.771768279827131525e-15 -8.157110807716738573e-14 -1.946576519753556260e-08
1.144317936250421917e+04 -4.764369523045584920e+00 -4.819073953229186635e+00 2.242435798187652907e+01 7.198966617847908471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.142806818270235776e-07 2.453148308805169525e-04 1.162217938544303324e-02 2.969070098290984162e-03 4.048713013606727515e-04 2.488110918287366245e-10 -1.038213166674480673e-14 -8.343658000920525520e-14 -5.703406376779443442e-08
1.149317936250421917e+04 -1.327301919202282363e+02 -1.325916214032185110e+02 -2.579330887787460558e+00 -9.503456312985707132e-06 6.444949526080567944e-05 1.331749980180010689e-05 5.595338108138674739e-06 1.514356978410986250e-03 2.545724132913290260e-03 -2.784452638019416031e-04 -1.590690435567286901e-04 9.757931653001602271e-11 -1.038529023072567427e-14 -8.156235283106782975e-14 -9.097594083654655784e-09
1.154317936250421917e+04 -5.875035463923363466e+01 -5.874041375656779707e+01 -7.144978428828334567e-03 2.988968210286561435e-03 1.062060399337391367e-03 2.401821189207109847e-05 3.993046993420038804e-06 3.304738264052495354e-04 1.477140237160259580e-03 -1.849255235885641159e-04 -2.469750224594656290e-04 1.013035531093274576e-10 -1.050333298578452028e-14 -7.989247887876917138e-14 -5.482629831997570027e-09
1.159317936250421917e+04 -1.017910684382740101e+02 -1.016208522193313826e+02 -1.605466912641323740e-01 3.450538199302318962e-03 -1.552354604247828949e-04 4.554374074407375989e-06 7.199566401046978196e-06 -3.059704220936620891e-03 -1.612341760848603079e-03 -3.335818675357129484e-05 1.420851260199237692e-03 1.504882022011236648e-10 -1.059952724510931186e-14 -7.830997524984232818e-14 -9.158997826824248448e-09
1.164317936250421917e+04 -7.861664180671273527e+01 -7.886552776325093816e+01 -4.025464203284196850e-04 2.296652228164581358e-06 2.419729736828793258e-04 1.426255616665057896e-05 2.204771314450630810e-06 -4.208272311320503220e-04 -2.256550318720912038e-03 -9.103540437848951349e-04 -6.628868208353388362e-04 1.493789863111509941e-10 -1.076365883046486357e-14 -7.707916150877132634e-14 -3.829698436887360920e-09
1.169317936250421917e+04 1.613896859759140412e+01 1.595714612044856828e+01 -7.022915560348122574e-05 6.507194525741368420e-07 1.596991915872480908e-05 5.129549990668079497e-06 1.642258818316680251e-06 -2.758370416554771151e-03 -1.740496948034405116e-03 -1.920960077500840583e-03 -1.039022428841692531e-03 1.494028165903425110e-10 -1.076709304832346295e-14 -7.535748055396325085e-14 -4.883725828638657460e-09
1.174317936250421917e+04 -5.022681818803761900e+01 -5.021104795780313879e+01 -5.342095772859694475e-03 8.145949400193003084e-06 1.040001146505695358e-05 1.866553082416054224e-06 1.028525685804047379e-06 7.295526698325290266e-04 -1.497952232432382897e-03 -2.234721613883696324e-03 -1.664924170512625421e-03 6.732629892782041789e-11 -1.072161129794452436e-14 -7.372047550667999210e-14 -5.903044220404419870e-09
1.179317936250421917e+04 -1.245166850234905631e+01 -1.251049862592697970e+01 -1.973235753339060518e-06 5.326189574319210977e-09 5.022502733529431428e-06 7.121742461929905286e-07 6.089917217865510346e-07 -9.046801394481039345e-04 -1.033880181969534101e-02 -1.907538975625155606e-02 -1.480256862514079536e-02 3.873337456921483329e-11 -1.001126074945439220e-14 -7.152007738029902526e-14 -2.547720748358693743e-07
1.184317936250421917e+04 -1.139264952761741512e+02 -1.122808482961356873e+02 -1.199963154926445225e-03 -5.591971840858794333e-06 7.137471392978958164e-07 2.729162268217054505e-07 -8.265787850133239439e-05 -2.427048725571991084e-02 -1.494477037814490169e-03 -9.130223409491098827e-03 -1.631797908273074525e-03 -8.724086923286594195e-13 -8.033342135024185002e-15 -6.513546869278827065e-14 -1.771865084241889639e-06
1.189317936250421917e+04 2.773515067590791006e+01 2.769222178785414457e+01 -7.791514290681958574e-04 3.840769290964842438e-06 5.529038965746585554e-06 7.064019000039019459e-08 -2.256336863489920579e-04 -2.748552920540162092e-02 -1.942676424989148512e-02 -2.239574604493447738e-02 1.431224376231371616e-03 6.398021261554331335e-11 -8.700559248161790457e-15 -1.193601560439562944e-13 -5.166524993803752876e-06
1.194317936250421917e+04 -1.274681288342818242e+00 -1.278566995675303852e+00 -2.072618305123748617e-04 5.308888339131125416e-07 6.459473892122595632e-07 3.500362692704147604e-08 -2.199626753097812183e-05 -1.167248120224868499e-02 -2.941119424260755719e-03 -2.449498382523335963e-03 -2.529435785677666172e-03 -1.039037865575640444e-12 -9.046379398153950500e-15 -1.762491214074417418e-13 -3.934253258977382239e-06
1.199317936250421917e+04 1.540936322573217865e+01 1.540936363942107512e+01 -5.340726991257938023e-05 3.772882321709205594e-07 4.657721430393676158e-07 2.241833251332542414e-08 -7.924977357009094529e-05 -2.137285461539007933e-02 -1.722760727103085990e-02 -1.761556972211453589e-02 6.399767261765004420e-04 6.372563666135302397e-11 -8.758125948509269160e-15 -2.319927994213562177e-13 -2.577067700478721001e-06
1.204317936250421917e+04 -1.420298617336493097e+00 -1.427036668598527847e+00 -4.279502316796022273e-04 7.905300912729361291e-07 1.768321613400680912e-06 2.637994039131280114e-07 -1.749703643611714971e-05 -1.580858407981674402e-02 -1.891614963490707499e-02 -1.416216772661414887e-02 -5.893238217463236516e-05 3.763843519985643910e-12 -8.663103225783947987e-15 -2.537926236046386200e-13 -2.428399559089599253e-06
1.209317936250421917e+04 5.540574932236304306e+01 5.541862078020001547e+01 -5.034974039724350332e-05 4.342650850011235315e-07 1.055535863608210636e-05 -3.286706617624550411e-06 -7.826107391417179817e-04 -2.668758601598583691e-02 -1.201082553665644946e-02 -1.569905157057649089e-02 -3.609524600534453947e-05 -3.366783699484066423e-13 -9.202313691782332966e-15 -2.765999972256985799e-13 -3.044759667141388399e-06
1.214317936250421917e+04 -2.093844415067312354e+02 -2.026679663381731018e+02 -6.093825869697372388e-01 1.677598803501504504e-02 9.806152056472460660e-03 2.458647205516995677e-04 3.943068821192219082e-05 -1.271824900560291141e-02 5.742478476781391790e-03 2.408783148940151289e-03 3.427491355352054597e-03 1.109875919457477072e-10 -8.774115009965608017e-15 -2.823366883760337893e-13 -1.928397746493205381e-06
1.219317936250421917e+04 7.318424973674116529e+01 7.278462288245198408e+01 -6.496947208504891399e-04 1.245759627045944949e-05 4.963273732908693187e-04 2.019043876502558862e-05 -1.123011356248185938e-04 -2.038527502387819240e-02 -4.141038848065157910e-04 3.702689592584961463e-03 2.149815224791613562e-04 9.419154854143613816e-11 -9.510031044702086921e-15 -2.783239905422745686e-13 -1.901011130088588023e-06
1.224317936250421917e+04 -7.151765296845947262e+01 -7.152984541783766304e+01 -1.826634925598279603e-03 -7.696383295131461316e-05 2.380061572738940943e-05 -6.606571594723115908e-06 -9.532068078374639772e-04 -2.643015879904860033e-02 2.382544023996943650e-03 8.047263720282235144e-04 -4.364160949770746166e-04 1.351382473617654383e-10 -1.012481168576584296e-14 -2.832442986732924887e-13 -2.232542453172282646e-06
1.229317936250421917e+04 -2.486879028333669908e+02 -2.461062705324916919e+02 -4.381762518633725567e-01 4.540326019653086881e-02 2.300273785156315212e-02 7.049428726801599751e-04 1.062013162283116386e-04 -1.041068263184280820e-02 1.794095156650562725e-02 2.535957646904113405e-02 1.863058311886665527e-02 6.815093368881385879e-10 -1.054287500818006629e-14 -3.125839970302413658e-13 -3.770503638622367208e-06
1.234317936250421917e+04 -2.406195485366293667e+02 -2.332763114734782732e+02 -3.366273909883760407e+00 3.598896655726313565e-02 -1.013413210774752327e-02 -3.623317243989524615e-07 4.740095854893436610e-05 5.711403248501912720e-04 5.193235294282178525e-03 7.090199027011931041e-03 3.791510665004286552e-03 3.314529196857665015e-10 -1.061872087929007385e-14 -2.789156993214680235e-13 -5.908519174821765417e-08
1.239317936250421917e+04 -2.402264845630533614e+02 -2.419578133720851838e+02 -1.291706392670734838e+00 -4.511702447220888867e-02 -1.533779538806571336e-10 1.325447033277228673e-11 -1.202139549760539898e-03 -9.664558767278233486e-02 1.771310205517784633e-02 1.358260133514459407e-02 7.265770182998738946e-03 7.032662237530922576e-10 -1.081645137461373645e-14 -2.785804651660684595e-12 -7.962450676951642839e-05
1.244317936250421917e+04 -2.253948540698328600e+02 -2.267562450339871134e+02 -8.829931506506115690e-01 5.876564250946365170e-03 -4.614762610106789576e-08 4.690613506935880150e-09 -1.183440275441918202e-03 -1.186827880045933925e-01 2.350755538365310177e-02 2.134642489539395963e-02 1.164472302577567765e-02 1.052483839967207885e-09 -1.094648540598892328e-14 -4.960218304823438655e-12 -1.008819956205348536e-04
1.249317936250421917e+04 -9.837358402733835305e+01 -9.842210577155580609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.357353215418373169e-06 -1.002345625115709385e-03 -1.886593569898999956e-01 -1.117832321551423189e-02 -4.434986430296948383e-03 -6.789425786751253746e-04 6.747266148870556445e-10 -1.052004141797977080e-14 -7.469170977920542025e-12 -3.390124534126326070e-04
1.254317936250421917e+04 -8.884085201203718896e+01 -8.883854515219648817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.261594079762193574e-06 -1.151051259907418878e-03 -1.307029517800972762e-01 1.366091969950883160e-02 1.266529450891388034e-02 1.065991566238726901e-02 8.975014932976834891e-10 -1.026411311206722547e-14 -3.826528743658551442e-12 -1.600833916002611889e-04
1.259317936250421917e+04 -1.473326714353925926e+00 -1.472629747251845922e+00 -1.681898718094679279e-02 9.779405049391669269e-04 9.656869218075018546e-04 -1.613663192008558782e-04 -2.727043560139638320e-02 -3.552971337538026741e-01 -5.607679851994482739e-02 -8.336002989412850950e-02 -2.600369886298348546e-02 1.272566605918360271e-09 -2.017342148276855475e-14 -1.005411500548620828e-10 -3.684053110957617727e-03
1.264317936250421917e+04 -1.229025736300170877e+02 -1.229760306982236813e+02 -2.476958242732014974e-08 2.181909476540516672e-10 4.204787092532291722e-10 -2.133293736362723090e-05 -2.728043433764413585e-03 -2.133816818027511053e-01 -1.100618426255998462e-02 -5.035818614671856881e-03 -2.855450981629750404e-03 6.548312250233110660e-10 -1.911156631397568909e-14 -9.992104235706972352e-12 -6.532822370241545733e-04
1.269317936250421917e+04 -1.440925454005784161e+02 -1.440963281927569994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802010035318787311e-06 -1.672594035269664913e-03 -6.807503280755664021e-02 -7.561775452250993346e-02 -7.980920572181049444e-02 -2.493221947688472185e-04 5.127578700760837820e-10 -1.871997998817384394e-14 -7.713792317006676790e-12 -2.440872806789539924e-04
1.274317936250421917e+04 -2.332292366671761670e+02 -2.345868896393679108e+02 -2.174153469399246427e-04 6.000869977475269601e-06 1.450762938499022337e-04 3.277725050766778269e-06 -1.731588411802660599e-03 -4.262773431931567159e-02 -4.703326235694131607e-02 -5.159844010344387388e-02 3.263178455229813306e-03 5.102306398944728079e-10 -1.878213389923530729e-14 -3.331964932510278013e-12 -9.271214422831344489e-05
1.279317936250421917e+04 -1.437230001820012433e+02 -1.437231571118032889e+02 -2.531134858973291785e-08 3.223610250159741267e-10 2.633973328306232098e-10 -6.779929697054515599e-06 -1.469969581477618666e-03 -6.128910562658461403e-02 -7.382167837608483163e-02 -7.548507034448105613e-02 -9.155372642650252404e-04 5.391745587054375840e-10 -1.887047590464732362e-14 -5.715859891103591919e-12 -2.119496669105035873e-04
1.284317936250421917e+04 -4.405698245378643918e+01 -4.406725480875620349e+01 -1.219147599822375540e-04 4.781403498584269202e-06 2.034358311498364144e-05 -1.591321227822322239e-04 -1.839266500238814078e-02 -5.546131844331819716e-01 -6.763784285966198961e-01 -3.674808525667675352e-05 1.300934072476296610e-02 1.655065131173489466e-09 -2.846529878338146323e-14 -2.463489996909103404e-11 -1.614013524902723580e-03
1.289317936250421917e+04 -8.984189754837247222e+01 -8.984020538988127669e+01 -3.242480013510860078e-08 1.085946536182058264e-10 0.000000000000000000e+00 -1.166495190921850356e-04 -1.063153130108360905e-02 -3.846799949394599794e-01 -4.785636063367727511e-01 -3.659652842576275895e-03 7.650087268851777506e-03 1.029985468102996468e-09 -2.773475633643138982e-14 -1.364110460562892240e-11 -7.397351493339223349e-04
1.294317936250421917e+04 -1.621491443184883963e+01 -1.621440521812726843e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.909440241300698766e-06 -1.330122544758740005e-04 -1.244882819399254978e-02 -3.022989294548535932e-01 -3.726163254238483158e-01 -1.266489477926704271e-03 5.931979017227580024e-03 9.579815580111868598e-10 -2.783642046808382564e-14 -1.562080277025057997e-11 -6.140787482015602761e-04
1.299317936250421917e+04 -9.780595233250750198e+01 -9.780698893707530317e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.714639136603761491e-10 -3.834377084060879357e-05 -4.265705212150503606e-03 -1.970366347508920590e-01 -2.480621960533839210e-01 -3.867955780404428215e-04 3.953844262339680123e-03 5.016371085994931488e-10 -2.714210473626725667e-14 -5.309618494993980572e-12 -1.970141935804768922e-04
1.304317936250421917e+04 -1.344989445110120663e+01 -1.344954639436641486e+01 -1.755085625057789233e-06 2.874818628882377355e-09 2.187030758382348595e-08 -9.215708987211688834e-05 -8.989192644384432981e-03 -2.526024969895398486e-01 -3.077620918769387037e-01 -2.160476280959095386e-04 5.531697595251937501e-03 9.463624186809050586e-10 -2.733451190075237823e-14 -9.798030795842490137e-12 -4.176768045074033130e-04
1.309317936250421917e+04 -5.541855311976895138e+01 -5.541979132218660453e+01 -1.768353504040276722e-09 6.984916226338461363e-12 2.307444690067847268e-10 -2.935978841455401481e-05 -3.347673212135891113e-03 -1.273465008202643023e-01 -1.523607191551482887e-01 -4.120091260772714174e-04 3.108393126732695178e-03 4.669062995244750137e-10 -2.692172949324049528e-14 -4.173832391376759214e-12 -6.373025094480341780e-05
1.314317936250421917e+04 -2.063346634581428063e+01 -2.063293417891377857e+01 -2.724547922329374254e-05 4.053941368649286629e-08 7.141462382331064161e-09 -1.057540103059958071e-04 -1.142093404136454958e-02 -2.873661590380849340e-01 -3.541526247037786179e-01 7.831559882554421127e-04 5.190662319913903928e-03 6.941481899250385444e-10 -2.697654623451964051e-14 -6.425904001333129794e-12 -3.433852205356439252e-04
1.319317936250421917e+04 -6.323197712131542580e+00 -6.323142693817438875e+00 -5.984629083408787620e-07 4.723079205396052283e-09 1.219601129615704538e-08 -4.736073971703796948e-05 -6.021780776446460093e-03 -1.520597585727239132e-01 -1.868813365816758276e-01 3.398897447915138256e-03 4.122803789564839262e-03 3.930801500446608228e-10 -2.668053541875447806e-14 -3.898981461783753323e-12 -6.893276053419593341e-05
1.324317936250421917e+04 -1.498083139689398813e+01 -1.498062072133017075e+01 -5.874235463269988889e-05 1.321453516646879552e-07 6.798330726933541648e-08 -1.155458177784588343e-04 -1.427868910919377100e-02 -2.711134266416659888e-01 -3.292274910218254691e-01 1.568439685670997875e-03 4.312346990289459697e-03 6.361276928661509430e-10 -2.686446692272124416e-14 -5.601588495159288676e-12 -2.920825220182661649e-04
1.329317936250421917e+04 -9.035610534917888970e+01 -9.033505427182566905e+01 -3.997328137291688730e-05 4.229488327067477314e-07 3.423827021514146372e-07 -4.224248029430597445e-05 -4.992142228692751128e-03 -1.341621610458984815e-01 -1.656976275353970740e-01 -3.127159959682642180e-04 2.754310028766062280e-03 3.136338227719783813e-10 -2.650077354586662312e-14 -3.517835846914750318e-12 -5.874540421593081526e-05
1.334317936250421917e+04 -3.217679812414595375e+01 -3.215504632788131545e+01 -2.186797572029833638e-04 3.358463342769810560e-06 1.680628565954552786e-06 -1.381797056792755595e-04 -1.647276088489881690e-02 -2.395960818740693887e-01 -2.916189362874929691e-01 3.755267458418749208e-03 6.178829813378573094e-03 6.718702648662512217e-10 -2.691929056317079992e-14 -5.783704260971026633e-12 -2.716485611646396437e-04
1.339317936250421917e+04 -7.156310508407524651e+01 -7.162791103532646275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.458659064957088164e-08 -5.476079106497392681e-05 -6.665986311011151341e-03 -1.595574408022655544e-01 -1.947333137805637993e-01 -4.493261438671975611e-04 1.880570108233934863e-03 3.934349909471418641e-10 -2.638737012012450932e-14 -3.413512476303384490e-12 -8.194329125533300043e-05
1.344317936250421917e+04 -4.354822986519490513e+01 -4.352269226206687591e+01 -1.401706044776219909e-04 9.705766955905093649e-07 8.391200180309213860e-07 -1.184145535874361676e-04 -1.457437239936897402e-02 -2.135708924254826613e-01 -2.633921757423819399e-01 -1.923548912183460787e-04 2.436734823299925492e-03 5.224934992390672498e-10 -2.672344817607051298e-14 -5.462930249766542581e-12 -1.937393649998448385e-04
1.349317936250421917e+04 -6.039215928368109587e+01 -6.039233207483074040e+01 -1.244690403920235377e-07 4.756029141270554446e-09 4.114277874462363505e-08 -5.247766044719491166e-05 -6.522770611900899525e-03 -1.574020354967117508e-01 -1.929089317587649177e-01 -1.969253125393068831e-04 2.784782329702368241e-03 3.969359033731502167e-10 -2.587142447334536841e-14 -2.884319724871499244e-12 -8.349977089105751278e-05
1.354317936250421917e+04 -2.098749586816251167e+01 -2.098722793649068663e+01 -2.194113858126519581e-04 2.172512751428113894e-06 1.937575247900566680e-06 -9.926991362404928630e-05 -1.202055006145281643e-02 -1.870841214208388836e-01 -2.311357831111828520e-01 -1.041747692408366468e-04 2.039305196106758807e-03 4.900146868381263577e-10 -2.640500513579369700e-14 -4.674988074538694695e-12 -1.508523699265972061e-04
1.359317936250421917e+04 -1.905238463341931876e+01 -1.905513024505328801e+01 -5.555104754616043317e-05 1.791723342758265277e-06 1.099109224964984605e-06 -4.616138155669955974e-05 -5.393097700121914778e-03 -1.533585546808753919e-01 -1.917341770826577751e-01 -5.700080951364725878e-04 2.334616202736453788e-03 2.915538484869193399e-10 -2.588005750014213851e-14 -2.632765646735392582e-12 -7.082768376362451486e-05
1.364317936250421917e+04 -1.376556147591172774e+01 -1.376538205784829572e+01 -3.140783591338545152e-04 1.439040349330386902e-05 1.291949405816007819e-05 -7.891536511870554617e-05 -8.945025883683118545e-03 -1.689582683263378404e-01 -2.052297469637297256e-01 -1.470635395661699466e-05 1.166815797108011407e-03 4.313277982191063734e-10 -2.641114039423016818e-14 -3.970513410713082842e-12 -1.128084308465893707e-04
