TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060929362504220080e+03 1.773971794278767433e+01 1.773968909117738590e+01 2.847620737292313819e+01 5.522689988000055905e+01 3.741203739517723648e+01 2.305412658527535896e+01 1.703837707352320763e+01 9.517182463989431795e+00 6.074330419381254842e+00 8.972805467490845288e-01 -1.060698713421421993e-09 2.484832834282093983e-09 6.252463003191608421e-09 1.014720690758199167e-08 1.355074556215644894e-08
7.110929362504220080e+03 1.637244554520248130e+01 1.637254835138108078e+01 2.853776478772527270e+01 5.391321618862805565e+01 3.527454192277202338e+01 2.115613793926933184e+01 1.440461543830951641e+01 7.167459058920183423e+00 3.878504244521110422e+00 -1.920385219271916410e+00 -9.705759784489154312e-10 1.675466103687160479e-09 4.732499594670310933e-09 8.101295672524654159e-09 1.116970304269307746e-08
7.160929362504220080e+03 3.234265613435242415e+01 3.234308002209969857e+01 7.219524269841143393e+01 1.097692896179370337e+02 -3.611956048777430084e+01 -1.052133019733553851e+02 4.338846682425397461e+01 1.170715001545472944e+02 4.965504155592024205e+01 -4.594193525288364302e-08 4.845758437559745997e-07 5.125257186214816231e-06 1.505147826796386659e-05 3.737863639362650376e-05 1.968064804659675100e-03
7.210929362504220080e+03 1.874508293174511664e+01 1.874514627482515650e+01 3.252393790235215221e+01 5.856677667292549927e+01 4.005995864938626028e+01 2.658205509895332241e+01 2.000299662492995623e+01 1.269479218923025421e+01 9.604965300366545833e+00 -1.407285081404553001e-10 2.840903855998089249e-09 5.376007764341074748e-09 8.176817307606128252e-09 1.146476780520711770e-08 1.472291437814047322e-08
7.260929362504220080e+03 1.826684138153339987e+01 1.826690276153141568e+01 3.175293722497935178e+01 5.797752025194191106e+01 3.975171068317008150e+01 2.609605460532301180e+01 1.947990499256481556e+01 1.208968735987705578e+01 8.697992080226914169e+00 -5.808648034384207285e-10 4.938044783422275978e-09 1.000723213289434691e-08 1.544409219167476674e-08 2.194209140989491140e-08 2.827215837722293085e-08
7.310929362504220080e+03 1.752765261550454667e+01 1.752772571810351110e+01 3.119909400646136532e+01 5.463015466816458598e+01 3.659052816291211485e+01 2.606211756763766729e+01 1.853504044253348937e+01 1.138832738108691700e+01 7.767184595293910476e+00 -6.468388773372185334e-10 3.506227652083336547e-09 7.764081809132827202e-09 1.268144263894534738e-08 1.893707588157123533e-08 2.519815152077060977e-08
7.360929362504220080e+03 1.572184842667150839e+01 1.572197226805121062e+01 3.036349981568774226e+01 5.387326749897827938e+01 3.441540853300894298e+01 2.196002702311452381e+01 1.487461725313589511e+01 8.607365063615194600e+00 4.732369705862935483e+00 -1.019143121698910175e-09 2.242127748315743327e-09 5.470690461860036622e-09 9.503399702365042535e-09 1.472768235847618434e-08 2.006781635904801086e-08
7.410929362504220080e+03 1.692988558679400413e+01 1.692992491750213802e+01 3.128586167490521319e+01 5.432160505276476670e+01 3.476944094527674167e+01 2.168851138692824776e+01 1.428658299048699121e+01 7.944739259242464158e+00 3.470494358481946762e+00 -1.221951205466888857e-09 2.228556034084764174e-09 5.882743803518690530e-09 1.053088273673108493e-08 1.677883557320392885e-08 2.347858944055003754e-08
7.460929362504220080e+03 1.592118138990298881e+01 1.592127356909782243e+01 3.057718953725810707e+01 5.280706398994328765e+01 3.292508612950053504e+01 2.005903557353781252e+01 1.236462035878308008e+01 6.463528511359289297e+00 9.150743384092201449e-01 -1.427985065994293623e-09 2.353353414531372775e-09 6.128358565107592456e-09 1.086465848032451355e-08 1.751559166044412718e-08 2.415904068230334715e-08
7.510929362504220080e+03 1.560242105087617936e+01 1.560261453235733242e+01 3.049479793889802082e+01 5.193748334217627871e+01 3.181056360130114413e+01 1.916481391288639813e+01 1.113912264364909888e+01 6.180821145193939437e+00 -2.732942511098054972e+00 -1.503767039273945853e-09 2.234176903772179833e-09 5.871483682289233025e-09 1.054730805084977737e-08 1.861861471574998284e-08 2.590677644439922693e-08
7.560929362504220080e+03 1.771429038839152170e+01 1.771434464819821386e+01 3.278569656432763679e+01 5.643423787518042190e+01 3.664377984109245290e+01 2.373399286137100006e+01 1.598025504076228920e+01 1.072435950382104153e+01 7.224178821544966489e-01 -8.776912069113792563e-10 1.276494930512393560e-09 3.513565948269693511e-09 6.942920102370477826e-09 4.432247532614010457e-04 2.292082670143136269e-03
7.610929362504220080e+03 1.697221365197525245e+01 1.697225960064805861e+01 3.200886142162816128e+01 5.504177725426130507e+01 3.518226877634127447e+01 2.227943200023214132e+01 1.443281307352515874e+01 9.265718531516435874e+00 3.350200548677553236e-01 2.360473216479886949e-01 1.491904693245748315e-01 1.028912750943900278e-01 7.904423571891210087e-02 6.735186793979570929e-02 5.946015042620175772e-02
7.660929362504220080e+03 1.429028690795675693e+01 1.429048869560854662e+01 2.934063726107859438e+01 5.039493193941849114e+01 3.024836772271733309e+01 1.813895394420185880e+01 1.058523517816225379e+01 5.187472624944603261e+00 -2.167313856135853339e-09 4.692308329415203270e-09 8.592096595877114574e-09 1.270960868275467918e-08 1.879916501960095925e-08 9.175782185830050312e-08 1.332702385086350177e-07
7.710929362504220080e+03 1.110872529443203049e+01 1.110898124140428322e+01 2.588566987630145277e+01 4.362760193249864216e+01 2.362836613930467422e+01 1.218397195066679473e+01 5.597381061833786475e+00 -3.685874833275852414e+00 -3.428570713119128042e-09 2.977701625393427227e-09 6.810635012424620094e-09 1.102119157593027477e-08 1.959781881812537978e-08 1.037110359059652936e-07 2.014121279237524681e-07
7.760929362504220080e+03 1.886600510283406607e+01 1.886602412141717622e+01 3.339762202668567426e+01 5.476236709038209938e+01 3.452465875918082361e+01 2.060958007191488051e+01 1.344149830830829373e+01 3.709487039659868923e-01 1.998089318089985855e-01 1.284980830168897248e-01 8.750308017378899406e-02 6.485123486533686532e-02 5.153386157059317019e-02 4.481248139389539670e-02 4.102427164457109893e-02
7.810929362504220080e+03 2.583885385425272219e+01 2.583889539602513352e+01 3.524909497302631678e+01 6.652968220372538610e+01 5.071328744609506600e+01 3.090290703565349517e+01 2.295540106542726377e+01 -2.137445675975288711e-09 5.767148400677727885e-09 3.929143736395030561e-08 1.235386532732024474e-07 2.955242337510573294e-07 6.218438393427945691e-07 1.250124065998940950e-06 2.233149737030718240e-06
7.860929362504220080e+03 2.501678892130437859e+01 2.501686865040580443e+01 5.395849222826882396e+01 9.660689352786577899e+01 3.212544019576900922e+01 -2.086493886536288045e+01 -8.402205632444928796e+00 -5.175981779165399387e-09 4.963234563653350377e-09 1.507892880754468727e-08 2.374525509639384537e-08 3.338719842384659483e-08 1.037350901796676833e-07 4.399289151789634281e-07 7.265086940894083899e-07
7.910929362504220080e+03 9.442150140861834018e+00 9.441341555316817846e+00 2.292844663270545880e+01 3.868901215285578132e+01 1.822019099257008889e+01 5.456905505368657927e+00 -7.215086435734061677e-09 6.747851123854184003e-09 1.945251677394956164e-08 3.174246796115104984e-08 4.202393319001481647e-08 5.281627909264574485e-08 1.010484085415762206e-07 1.336628465374208213e-06 3.341023567858465256e-06
7.960929362504220080e+03 1.118407814535438582e+01 1.118316652276293333e+01 2.537906249674342263e+01 3.727023539010100706e+01 1.660759951892305963e+01 -1.356708944598110200e+00 -6.171460364157674930e-09 3.966848313630257817e-09 1.380261819389192661e-08 2.340335350075824971e-08 3.092860485949768364e-08 3.493742772901807437e-08 2.820354309206748076e-08 1.315299917202920502e-07 4.099157939464221980e-06
7.965929362504220080e+03 2.541550026540223328e+01 2.541449356868545095e+01 3.387271398999720162e+01 5.256599104710910808e+01 4.557345765664207704e+01 3.336878536791294891e+01 -1.038735439793552291e-09 7.140546610646494911e-10 2.022652356345279901e-09 3.423872442215029826e-09 4.381929294864588721e-09 5.742191198908186080e-09 6.209189780890732064e-09 3.335731916940718961e-08 2.067807572453857054e-06
7.970929362504220080e+03 1.102498639250753065e+01 1.102457627612369784e+01 2.129435969014449270e+01 4.768604605670901009e+01 2.887371972273437848e+01 1.452265162923999320e+01 -4.757590567268990585e-09 3.912833405454081408e-09 1.083547035338910551e-08 1.679598113550162169e-08 2.072752513416593540e-08 2.240576218493949866e-08 1.738019722706567137e-08 2.254274172561959756e-08 5.583873151833925596e-08
8.020929362504220080e+03 1.416409531864858962e-01 1.401882547176638849e-01 1.670064330984378742e+01 1.073725222838040949e+01 -2.088456643839819904e+01 -2.246490765400374359e-08 8.662529691707708101e-09 4.315678847596219857e-08 9.005494865302978299e-08 1.624970818566105392e-07 2.585457391396678953e-07 3.753389910335570273e-07 4.160578028456467799e-07 5.939099345877854653e-07 1.449938665947049846e-05
8.070929362504220080e+03 1.145838274665194279e+00 1.141825733412968225e+00 1.329977496326000619e+01 4.243099680225877357e+00 -4.477999820282286361e-06 8.219168632233382292e-07 3.064616235841686028e-06 4.004705173060526418e-06 4.485969533521773388e-06 4.663494037624683177e-06 4.392277989193336916e-06 3.760910082179312433e-06 2.483689739164526178e-06 2.196244816237015255e-06 6.290131624918375477e-05
8.120929362504220080e+03 -1.176045441441963568e+01 -1.174806085739345818e+01 -1.350775747254399128e+01 -1.698013187919629630e+01 -1.928734356629476920e+01 -2.481586215752779978e+01 -2.885263718760213436e+01 -2.934742999311874545e-01 4.777405107632574643e-01 2.332630781738995462e-01 1.361955309544699011e-01 8.207196924210596878e-02 4.319971160628611334e-02 2.930348120036470327e-02 -7.533286880565706611e-02
8.170929362504220080e+03 1.233495377379867186e+01 1.233382211082357749e+01 1.344772620583000311e+01 2.131323127659852545e+01 5.022335652145758900e+01 2.956919163318972821e+01 8.977311030877885401e+00 -1.392317659057095147e-01 -1.855298194688063118e-01 -1.979643548968467726e-01 -2.201222294069938579e-01 -2.491132589289939137e-01 -3.270620979488871871e-01 -3.813666629903708638e-01 -3.932272482227484045e-01
8.220929362504219171e+03 -6.782956973453889304e+01 -6.766023801585870956e+01 -5.970565143783326079e+01 -3.711406723891522574e+01 -1.059073762712300315e+01 -3.128580590553555751e+01 -4.449660677191895530e+01 -7.729815157137615023e-02 -9.738963579769295553e-02 -1.042890856589125392e-01 -1.161240431265378875e-01 -1.328560682083334832e-01 -1.683430116809894461e-01 -1.854788464004022419e-01 -1.808382094118843320e-01
8.270929362504219171e+03 -2.866216363419363145e+00 -2.857253538610987409e+00 3.899008023650362809e+00 4.368910326591877435e+01 2.984007417489950598e+01 7.841065090568953622e+00 -2.984716277256474828e-02 -1.041673806705390032e-01 -1.096218976391842570e-01 -1.162555154403626806e-01 -1.272693041249539636e-01 -1.418090985013560901e-01 -1.714830909114120061e-01 -1.880193741229098381e-01 -1.815257044936663677e-01
8.320929362504219171e+03 1.424268275892879672e+02 1.421964900882121299e+02 1.428227929243603569e+02 1.446998084998209322e+02 1.566382769464018452e+02 1.612778313302865172e+02 -6.729953995161754021e-02 -8.094680834780229595e-02 -5.072595045237346945e-01 -5.613698055549188881e-01 -6.680918994600018035e-01 -1.057369324045469350e+00 -3.785939058835604776e+00 -8.358099438660895331e+00 -1.516822648458532719e+01
8.370929362504219171e+03 -2.721187757083881831e+00 -2.707780260022940588e+00 -9.886037774914688270e-02 5.167795003494245698e+00 7.640190930245179146e+00 7.377925501922117490e+00 3.390975851017643095e+00 2.584332384465370946e+00 1.222155657019775354e+01 3.878587048866679510e+01 -1.804103178141583187e-08 1.691517840258132320e-08 1.966679447084928736e-08 3.833267628928480222e-17 -2.773210976873893494e-02
8.420929362504219171e+03 -5.167944665429668305e+01 -5.156549051322036092e+01 -5.154809593925855893e+01 -4.087866852316431476e+01 1.830016437016070141e-01 3.071886734784881057e+01 3.634359954691365413e+00 -1.712373588472640762e+01 -5.640303296205064765e-01 -6.627122087260323147e-04 8.803816770295722018e-05 1.684653320624426148e-13 -4.706598866102553992e-08 -9.913272336692530794e-06 -3.475396848490635016e-01
8.470929362504219171e+03 9.777703467144529270e+01 9.778219841008387903e+01 9.810779282419737513e+01 1.016819671415591273e+02 1.197263651323028597e+02 1.220171104256538825e+02 9.326511361827728308e+01 8.076856393071287243e+01 -3.175683293871722793e-07 9.807163421616749539e-08 1.187411535426848399e-05 -1.089041757337029049e-17 -6.525676956604621758e-13 -3.527768371867539415e-02 -1.027033209013710113e+01
8.520929362504219171e+03 9.768772152821215116e+01 9.768039157250142068e+01 1.009930441985135303e+02 1.165067379789843045e+02 1.637900277085570053e+02 2.596164062275237825e+02 4.064481187689967783e+02 4.132069313461835804e+02 1.887130282063162667e+02 -5.724590339066725875e+01 -8.486924415299037311e-07 -9.613609790039726145e-13 -2.873693915350650501e-04 -5.996252482356177360e+00 -1.142073038850289102e+01
8.570929362504219171e+03 3.839245992470502955e+01 3.820408848709465133e+01 2.954317931498538030e+01 5.113091359246287482e+01 -1.084251622629652587e+02 -3.568207915611615704e+02 -2.582072053495086834e+02 2.271846839336111401e+01 2.257474328489231254e+02 1.000120507117054842e+02 -7.946074196633589048e-01 0.000000000000000000e+00 -9.923504114421281424e-10 -1.358528951622147308e-03 -1.476780404616289677e-01
8.620929362504219171e+03 -8.129236142706125179e+01 -8.092386267496141272e+01 -4.961673367969907389e+01 -1.647202810604988201e+02 -3.320687587698021161e+02 -2.447840339007198338e+02 -6.558650013233875598e+01 3.744357536768414008e+01 5.684757777624522390e+00 -1.175093985400986618e+01 0.000000000000000000e+00 -3.124008797554619582e-10 -1.017621168891075367e-05 -1.084617933265566575e-01 -1.402720321890409672e+01
8.670929362504219171e+03 -3.445736996838682398e+00 1.043681029534410554e+00 6.113457074488009368e+01 6.136831117425000315e+01 -1.539791707746598775e+02 -1.963728337008315066e+02 -6.270539455676035878e+00 4.814705924283650518e+01 -3.901681312883447135e-06 1.147057914895482179e-06 -3.338119162182596262e-14 -7.732845519956613970e-05 -1.099776948999217296e+01 -3.066776926730608466e+01 -3.540545936798528714e+01
8.720929362504219171e+03 2.028579486496688560e+02 1.997882884407153199e+02 2.343752609104581097e+02 2.270629958452969106e+02 2.489738060376858471e+02 8.334534272188660964e+01 -1.468826147764424093e+02 -8.096795373522006400e+01 -8.139192035892487559e-05 5.966619173887565932e-05 -2.405512995794661457e-12 -3.314753946111164383e-03 -3.964568630654522963e+01 -2.955105859168188687e+01 -2.204420731552588819e+01
8.770929362504219171e+03 3.274064289594821275e+02 3.188051336224324359e+02 3.367753347008437572e+02 3.704638460229083989e+02 4.179216057362394281e+02 1.611842552981285053e+02 -1.345702312706992529e+02 -5.420400436772144559e+01 -2.051479056487499154e-05 6.393197893008096709e-06 -9.968183043445802140e-14 -6.803912605111511963e-04 -6.792000932147280956e+00 -4.578958105740657203e+00 -3.553066530908767895e+00
8.820929362504219171e+03 5.957538315945641898e+02 5.918033717394066571e+02 5.509419956096614897e+02 5.110636675716461355e+02 5.379053462700411501e+02 3.120601948943547654e+02 2.051786806503552185e+01 1.608495946779174233e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.659015834057070175e-13 -2.391345713163336995e-03 -1.747633388836043622e+01 -1.680818037274040577e+01 -3.201485792773479488e+01
8.870929362504219171e+03 3.291749596147239458e+02 3.340722290443108022e+02 1.205414991810990557e+02 -3.420675473026085456e+02 -2.534635764126574600e+02 8.692082629846440511e+01 2.465951497631756695e+02 3.776659673331355549e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.188548860202182530e-09 -1.623499813586790769e-02 -6.590463483531347144e+00 -4.084746859731446911e+00 -1.086783590472754213e+01
8.920929362504219171e+03 4.163264659464603028e+02 4.112226863919456719e+02 3.440024785575200781e+02 3.064189045539944800e+02 2.677703213871787398e+02 -1.923672661570189177e+02 -3.605367683983812412e+02 -1.208412724530587923e+02 -1.936282836959551757e-09 1.968637492412539386e-09 -6.117251646001345488e-09 -6.200771178645361065e-02 -4.401642024992183266e+00 -2.350823287615181556e+00 -4.332750981800408963e-01
8.970929362504219171e+03 3.673710630907847872e+02 3.674619194630190577e+02 2.659398966359091219e+02 9.077596379906468371e+01 -1.834594268729690114e+01 -2.616861268294591696e+02 -1.245062545424219564e+02 1.781251462540644681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.503111565819321317e-09 -4.746454757468885483e-02 -2.479896142606043963e+00 -2.968910748861398829e+00 -6.194740095334113628e-01
9.020929362504219171e+03 3.955037148397117335e+02 3.902823351282166300e+02 3.154518258783164129e+02 2.090455689965950512e+02 -8.095477627410266663e+00 -5.140486743311499822e+02 -3.808402218075985388e+02 -2.145244276388715434e+02 -2.175062001359308414e-08 1.709663802421522067e-08 -9.229090979132915208e-09 -7.370920534211784780e-02 -1.912618819086435940e+00 -2.091795301153754227e+00 -3.755335896332370749e-01
9.070929362504219171e+03 3.751530588549367735e+02 3.703042760721601212e+02 1.621553630814812550e+02 -1.441179168416072685e+02 2.509213999549848779e+02 3.876083956518488662e+02 1.162575256948065459e+02 -1.684509005873626393e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.266792464865629067e-09 -6.517776339267869479e-02 -1.482283078070069982e+00 -1.624381569320303864e+00 -3.549864390905200229e-01
9.120929362504219171e+03 4.665343447528160823e+02 4.658381826688483329e+02 2.987090974629257971e+02 -4.333062108375946764e+01 -1.575544448268929614e+02 -7.710756260496906123e+01 1.162574050204243008e+02 3.007785893431668001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.405964454915124141e-08 -8.748497291303126977e-02 -1.220073255788545863e+00 -1.101470311851474371e+00 -1.647940480898903715e-01
9.170929362504219171e+03 2.291148947456698863e+02 2.239857085144788584e+02 7.889424532422999903e+01 -3.244344520040594375e+02 -3.714536424133842161e+02 -2.823538556750660291e+02 -3.585987599408000506e+02 -1.121116147704890267e+02 -2.255147209561394702e-04 1.155348416447689834e-04 -2.026537939732121031e-08 -1.105239527449737025e-01 -5.452296579088805606e-01 -3.023390743818266113e-01 -5.640953884400648488e-02
9.220929362504219171e+03 3.032734759233834438e+02 3.033603807288828307e+02 2.135007421804675971e+02 -6.124481955234103658e+00 1.477374659391648315e+01 8.562583424401161381e+01 2.577940142709871196e+01 -8.167942477531495271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.494241782082087812e-09 -5.760867117699042944e-02 -1.342690953393896047e-01 -1.199413321732940158e-01 -9.789777909189457950e-02
9.270929362504219171e+03 2.837066614830747540e+02 2.835871629788634323e+02 3.473785447302965395e+02 3.246213414517914089e+02 2.422320430202771391e+01 -2.540362127759427722e+02 -7.508620524794880069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.974212315554477471e-11 -6.490207052220070723e-03 -3.117892177741200810e-02 -4.996032342821685873e-02 -7.559043552580664571e-02
9.320929362504219171e+03 4.482254868675979651e+02 4.481305746357826933e+02 3.881591797004462592e+02 1.535088753380230742e+01 -3.795816032935718454e+02 -2.386620405618527911e+02 7.479750720456455326e+01 1.379293307730820004e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.833491173684429388e-20 -2.071557415231222474e-04 -8.184645558784417116e-03 -8.329766024524207918e-03 -4.468468320630644697e-02
9.370929362504219171e+03 1.186794142523061595e+02 1.186789786363269741e+02 1.203202773902726932e+02 9.017718178465113965e+01 -3.464974522510433275e+01 2.673383663583168612e+01 -1.378494873910931773e+01 -2.308791735574534901e-08 3.396425807413649449e-19 -7.190094139339173178e-06 -3.690398825293458862e-01 -4.442779805720578068e-01 -1.515840218980685373e-06 -1.804172038977731424e-06 -1.824371426172522737e-01
9.420929362504219171e+03 1.243968611567036087e+00 1.242941762851611509e+00 -1.829238486008801701e+01 -1.188412055824388780e+01 6.867994109968283567e+01 8.262598331158072540e+01 -3.236703643313852741e+00 -2.589875709851220975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.692243432332663780e-08 -2.345317777813059272e-07 -6.541761775596492541e-08 -6.743341297506181935e-03
9.470929362504219171e+03 9.792804538216620358e+01 9.792807791935601358e+01 1.785775780470437155e+02 3.611967390584283066e+02 2.167272052113654865e+02 -2.220498575017039116e+02 -2.434508517454615344e+02 7.130556207521935619e+01 -3.038752436481075186e-08 1.388529038460459924e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.123270694425943384e-07 -1.698067446685129228e-07 -9.995508141670441174e-03
9.520929362504219171e+03 1.951341324938878472e+02 1.951335472997617444e+02 1.699151954750173275e+02 2.863097315742032265e+02 4.977529137857900992e+02 5.671502281677994688e+02 2.771466528202955146e+02 -1.938419185052405425e+01 -1.149433973456089737e-08 1.428623588084230017e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.584632516953482115e-09 -5.508635431181063022e-08 -6.324758705999428826e-03
9.570929362504219171e+03 2.250181162324718969e+02 2.250168979108349845e+02 1.751084603823979364e+02 -2.589174788422890927e+01 -7.520139554968494622e+01 1.532839711343540898e+02 1.819309516534797808e+02 6.302701027170590464e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.128155056532912000e-09 2.793880844221389883e-11 1.695211892630103914e-14 -2.445270845735470886e-08 -7.921618182780766279e-03
9.620929362504219171e+03 1.786272650624282221e+02 1.786262126576702940e+02 1.774560977327903402e+02 -4.692447576836423906e+01 -1.821263799445509903e+02 6.798672735356680619e+01 1.388444316399834690e+02 -3.081748406645095528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764153203262405443e-09 7.815915067531527195e-11 2.373590674098063000e-14 -5.130179480005558571e-08 -1.013109451123440745e-02
9.670929362504219171e+03 2.259921934791733804e+02 2.259912693605824074e+02 1.763047183517794281e+02 2.056619112793465476e+01 1.088287760158432178e+02 2.791767413189148783e+02 1.808426033167373248e+02 1.977984316918753649e+01 -3.690514236141621487e-10 4.060687128289295576e-18 1.484922379534733540e-08 1.302956054608355747e-10 -7.006063075808737636e-09 -1.385220327193739067e-08 -1.666663103534307298e-03
9.720929362504219171e+03 1.476907230636757333e+02 1.476891453383410067e+02 1.019982013434710950e+02 -7.597176613265363088e+00 7.997051000803611487e+01 1.885689460872712857e+02 4.296265030849398414e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111445360019057690e-19 9.421647697620254441e-09 1.319616353708202944e-16 1.955920958601528552e-15 0.000000000000000000e+00 -1.125648257567621671e-03
9.770929362504219171e+03 1.673366655981889721e+02 1.673407220628610901e+02 2.528914611014413367e+02 3.198438193601409125e+02 9.221030245906529643e+00 -3.175135787834239522e+02 -1.194662340751193312e+02 -4.915255067936255098e-09 1.250501686419126146e-20 1.871605304510775917e-19 1.831225853005662679e-08 9.636030222556279121e-18 5.018481023353901761e-16 0.000000000000000000e+00 -7.635102116344637648e-04
9.820929362504219171e+03 1.435026555655211382e+02 1.435031842579608963e+02 2.018885940684243678e+02 3.169996706058465179e+02 2.261759814111513265e+02 -4.178625509673356220e+01 -3.089218103784413572e+01 -5.343993281587660276e-09 8.117840375947535047e-21 2.499701239483710527e-19 9.015544015831200990e-10 2.223581906268892810e-16 -3.781032919582986067e-06 -2.108270257672076893e-09 -4.580579604914141009e-04
9.870929362504219171e+03 7.813697865822140898e+01 7.813612108336364770e+01 7.041887538180787942e+01 2.766985762833045115e+01 1.837092302327295101e+01 -3.183154009418543762e+00 -5.747920932714466330e-10 1.881832257719722001e-09 1.460831867500612699e-20 7.936382278598202693e-20 0.000000000000000000e+00 7.158237642332668888e-11 -1.020148171379533860e-07 -3.989337278298973437e-11 -1.721717699070663657e-04
9.920929362504219171e+03 1.052644893709910860e+02 1.052653092701468296e+02 1.476218387955890705e+02 1.792191915018022712e+02 -1.384777264074564940e+01 -1.121066202667187497e+02 -3.986428194994084189e-09 2.366805709907569738e-09 2.024229811685778323e-20 6.475434262949968085e-20 8.926870179118837356e-09 1.804796418487183263e-16 -6.176611829872859361e-09 -3.855444031615885333e-12 -1.446252181106671465e-04
9.970929362504219171e+03 1.110611310216766441e+02 1.110609901364778835e+02 1.507260693744368041e+02 1.193918275166188181e+02 -8.977428663104979023e+01 -1.220229489283745750e+02 -4.512934270248896003e-09 2.078394891789813253e-09 2.255950505956639169e-20 3.505077653127009949e-20 3.097475461356118504e-08 0.000000000000000000e+00 2.154862064298723544e-17 7.254346618995986651e-17 -9.445185515961946221e-05
1.002092936250421917e+04 4.710838671532743405e+01 4.710826512978004388e+01 2.398464909441804949e+01 -6.835354192272833984e+01 -4.897486824675846506e+00 -4.781177068738499125e-01 -8.064284347473346143e-09 3.294204047635679692e-09 3.100695202719101864e-20 4.588687399444536695e-20 2.440575377855586993e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116385375565779680e-04
1.007092936250421917e+04 5.605475954191874877e+01 5.605465900506158050e+01 6.801272283913236549e+01 -2.708086564191803092e+01 -8.229210907734588432e+01 -3.876221573927539055e+01 -7.135299121763323833e-09 2.885780530714133167e-09 2.726207818531429749e-20 1.773902741273623252e-20 0.000000000000000000e+00 5.546876761360552135e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.768726103716613918e-04
1.012092936250421917e+04 6.005601428300940370e+01 6.005611054273167326e+01 9.062778709670556054e+01 1.132704571395166226e+02 1.443315234523659640e+01 -1.626827408871223923e+01 -8.127449359617070522e-09 3.027096603990218950e-09 2.920366125962252452e-20 1.032911287486481155e-20 1.257109677135085090e-08 1.962925175466501228e-14 -2.401696269248300440e-07 -2.546811836892565277e-10 -7.508725994893996128e-04
1.017092936250421917e+04 1.836173142580932165e+02 1.836177522928413737e+02 2.462829470429674359e+02 2.386048381466933108e+02 5.006814983030868405e+01 -1.291781614821545547e-03 5.535409365846263863e-02 2.871584875126205125e-02 8.322449139635569358e-12 1.380505986687536136e-15 2.215872541305704840e-06 1.358819197006217523e-11 -4.289257302853540776e-06 -1.397166688188654685e-08 -5.887761790681144726e-03
1.022092936250421917e+04 1.189311013120215961e+02 1.189291534148581206e+02 8.295431946267518697e+01 8.870195791095721916e+01 1.775061990965345160e+02 1.038207710615450452e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967638619577663438e-16 3.500157765729626229e-08 1.063803402715687381e-12 1.000207991055270851e-10 9.444119721960910352e-12 -2.331931640010976269e-03
1.027092936250421917e+04 9.133061164713693358e+01 9.133073130598079103e+01 7.398692257923322302e+01 4.444428297537984918e+01 6.672167687738559039e+01 -2.978801951838643269e-01 -1.431006246381796394e-05 8.452981756721315149e-06 2.967906220066157911e-12 1.853856997575995568e-15 2.727866158702823237e-05 2.969316022296772144e-11 1.150054272169405125e-10 2.479349199098311566e-15 -3.213852429519763187e-03
1.032092936250421917e+04 1.134965305191437324e+02 1.134954336909846546e+02 1.477176181063484819e+02 -3.112832034170973827e+01 -1.098647248296644960e+02 -2.761989776433890014e-04 8.209539047648731821e-04 1.859848362828772986e-03 3.481102624010521221e-12 2.156804145691637649e-15 1.314055381427137198e-07 3.370942931045209739e-13 1.139392206605087840e-10 2.435214623035811622e-15 -1.580415223633340306e-03
1.037092936250421917e+04 1.411228019474192763e+02 1.411240420609086641e+02 2.023179456674507435e+02 1.746846748290915343e+02 -1.766314743572167600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449280001211648010e-17 1.455578633521641263e-15 2.115715133248712718e-08 1.800372530032485588e-13 1.284322485612962985e-10 0.000000000000000000e+00 -1.738637877592389509e-03
