TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.011929362504220080e+03 4.069248138843870066e+01 4.069258004364896664e+01 5.360254390201585295e+01 7.665799197728618708e+01 5.610144503881731026e+01 3.888465230709880416e+01 3.137199530524702595e+01 2.208026588300650062e+01 1.730415317021088129e+01 1.070570629000870788e+01 6.992317205094249033e+00 3.311731654023817750e+00 -2.076678951274767648e+00 -2.913654577132502310e-01 -5.106025623565375593e-01
7.061929362504220080e+03 4.620570015201942482e+01 4.620567616663925037e+01 5.924339423298711438e+01 7.560657781267543953e+01 5.365347903780686778e+01 3.743181836578149557e+01 2.895097621900398366e+01 2.015718460343585505e+01 1.494768558251967150e+01 8.514307406677296797e+00 5.029351361226541250e+00 -3.711178410511711268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128773631272294242e-01
7.111929362504220080e+03 5.417480484768469040e+01 5.417490056420628974e+01 6.777137263932620215e+01 7.627778364134803724e+01 5.330605001125466202e+01 3.776024864231018086e+01 2.867408607086795769e+01 2.029341564362032102e+01 1.490184534793855242e+01 8.273157699948910704e+00 5.613897084556620065e+00 -4.344068219546194598e+00 -1.580855890255590694e-09 1.459373914535531948e-09 -4.564060282356511289e-01
7.161929362504220080e+03 8.209571977679409827e+01 8.209481501455972818e+01 9.714396648186568939e+01 8.224726385629621461e+01 5.527760766613939580e+01 4.123544786490393221e+01 2.940505111364831237e+01 2.168712170781796544e+01 1.440933964846099080e+01 8.815810041411426212e+00 3.224159586618613460e+00 -1.150858217933135410e-09 1.952995196741693275e-09 4.389574253868807147e-09 -4.045777786156612987e-01
7.211929362504220080e+03 8.110542090999666698e+01 8.110472887236193174e+01 9.504963680882231358e+01 7.507620605893578158e+01 4.871718315570058166e+01 3.662359931884864039e+01 2.526233204950225897e+01 1.894365373752659920e+01 1.214344930885637730e+01 7.401912893124324100e+00 2.451611542737150984e+00 -2.446540852831370760e-10 7.238980855220050455e-10 1.934759238264033656e-09 -2.978633939346371773e-01
7.261929362504220080e+03 9.152272434768859455e+01 9.152247409172242953e+01 1.066156443918262795e+02 7.483283767609843551e+01 4.573135903181791662e+01 3.717543347107847751e+01 2.383298548911086101e+01 1.956872279864193231e+01 1.090145707975910661e+01 8.578981920534948458e+00 -4.322949424586714606e+00 -8.956721150019431318e-10 1.152689133649772459e-09 3.449469223863983070e-09 -1.180076922567487308e-01
7.311929362504220080e+03 1.261476753491439524e+02 1.261469693680690654e+02 1.172869416718780684e+02 6.818093080555117069e+01 4.166506104750322947e+01 3.295686234721903674e+01 2.016233594639104965e+01 1.608649563662966386e+01 8.348973179032848080e+00 4.458814322433332755e+00 -1.007120543236588226e-09 1.502579304498212493e-09 2.959042115016014797e-09 4.683949455210779986e-09 -2.802373072744664406e-01
7.361929362504220080e+03 1.275377478107733822e+02 1.275547284777366457e+02 1.127935905077962389e+02 5.947079169441742152e+01 3.459631242939181561e+01 2.517088385798422934e+01 1.335297032333681244e+01 8.630191658229470875e+00 2.804682779885192101e+00 -4.605899391285147360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.175064328310585826e-01
7.411929362504220080e+03 1.326569213164912924e+02 1.328091477715895792e+02 1.111416936999543594e+02 4.710808468711225316e+01 2.421146730461398633e+01 1.551410917949154644e+01 4.370552641019872731e+00 1.209537433057625844e+00 -6.348473022426341927e+00 -4.819289707971100867e-10 1.237603645668203065e-09 1.420255306437117217e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.170084161093481234e-01
7.461929362504220080e+03 1.515931355483068330e+02 1.516586126394740006e+02 1.234960338769484594e+02 5.084405766969732099e+01 2.886054801161751371e+01 1.956260413638486639e+01 8.094289745147708715e+00 4.505866759678984756e+00 -4.867562350929254933e+00 -5.056513944039429733e-10 5.389327813366567609e-10 1.352414183740331744e-09 2.051750770389797273e-09 3.427421569751228226e-09 -1.513526712788914319e-01
7.511929362504220080e+03 1.615450232477671761e+02 1.615330339924255156e+02 1.309624245606497652e+02 5.641410777502689911e+01 3.591600087519982054e+01 2.651641023752608106e+01 1.481283137954298290e+01 1.118757603110841004e+01 -2.715027417699545698e+00 -7.562245147894447447e-10 7.686425918327977352e-10 1.962309361053006774e-09 2.953406837437526837e-09 4.531262124083008025e-09 -1.102063520950669062e-01
7.561929362504220080e+03 1.901505889473505135e+02 1.900647763967922685e+02 1.404076179244735556e+02 6.003550414393437507e+01 4.703591376073008234e+01 1.839021719526365928e+01 6.618264275949526265e+00 1.587203790237303913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.696745134206444239e-02
7.611929362504220080e+03 1.886899662326414102e+02 1.886504461464862459e+02 1.444046094433339817e+02 2.099457678157418883e+01 1.384265509943026196e+01 1.268560909656795310e+01 6.388371586105662914e+00 -3.826651155222005052e+00 -1.882030055229546653e-09 1.515276272695882836e-09 4.249811161431087008e-09 6.646292952223288109e-09 9.042403493376287138e-09 1.238402603568598306e-08 -6.474483671997416367e-02
7.661929362504220080e+03 2.026732765578121018e+02 2.026000633628032119e+02 1.636054411475036829e+02 3.504222334778757642e+01 2.947167197979734254e+01 2.137676564084259923e+01 1.337493615877077602e+01 8.665784165654086380e+00 -1.646402649116215458e-09 1.091546154805981018e-09 3.475941786441738050e-09 5.747558216761964149e-09 8.273457763200821740e-09 1.231964019714598031e-08 -2.200846800814264953e-02
7.711929362504220080e+03 1.985131569295217275e+02 1.983705006223712246e+02 1.036225832890490750e+02 -8.629369997252302937e+01 -1.114962431221713501e+02 -2.568998845756846450e+01 3.593833092463356849e+01 -1.659936785095285083e+00 -8.280788290807604478e-05 6.109299990677241577e-05 4.187987793427300101e-04 8.534203768900282174e-04 1.327340636048748813e-03 2.205306527006150284e-03 -1.579933537362044824e-02
7.761929362504220080e+03 2.148747269976628615e+02 2.155996299401359693e+02 1.571269480365436664e+02 -1.010147756600326296e+00 -4.578554193781032211e+01 -2.101369966721335203e+01 1.243869308717329147e+01 -7.679088373276496068e-06 1.275747096236361912e-05 1.170156634740283252e-04 3.329010803172392178e-04 6.452487208232041442e-04 1.016308010837243050e-03 1.467671384808042455e-03 -2.660693311105807347e-03
7.811929362504220080e+03 2.356132869764780366e+02 2.358170660302610315e+02 1.916169248269215473e+02 9.891971844497328448e+01 1.484305345955196742e+02 7.610363545611021685e+00 -5.220150321810022120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643449806826653214e-08 3.709589914824241107e-04
7.861929362504220080e+03 1.551714908974219611e+02 1.561495483416196635e+02 9.939431523964080384e+01 -3.100450635142281808e+00 7.615048312243823148e+01 5.376082876487600259e+01 -5.468891405479136836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070385132051355043e-09 9.436009007331811458e-08 1.366487430122616910e-07
7.911929362504220080e+03 1.655864833367263884e+02 1.657633888802001820e+02 1.338217286142521516e+02 5.922535992339335564e+01 4.488792129051550717e+01 4.223528215257173457e+01 2.294668074945763792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195536694823721744e-09 8.407952636670935895e-08 1.852345073568335293e-07
7.961929362504220080e+03 2.387112092904058329e+02 2.390510802501834462e+02 2.967758492605217384e+02 3.057163793144359261e+02 6.534609130655790921e+01 -8.853521850070946186e+01 -2.642612196695523497e-01 -2.134656856843675926e-02 3.233849162009846262e-02 4.177594974247673953e-02 3.820879060215814915e-02 3.117748691907019226e-02 2.421163782064887290e-02 1.965614909573068503e-02 1.669206261394627286e-02
8.011929362504220080e+03 2.463325317430419830e+02 2.468229255984157362e+02 1.693695477414604795e+02 -3.768627672362553138e+00 3.729203518752005841e+00 1.113000654646364573e+01 -1.213907220662955763e-10 1.262238105667127794e-10 0.000000000000000000e+00 1.955756509100666636e-10 1.897714293863382555e-09 9.760114027911485254e-09 7.931640413530237291e-08 5.733097870035264213e-07 7.415289561860468906e-07
8.061929362504220080e+03 1.534667320864387534e+02 1.534712077945161468e+02 1.142341461517186332e+02 2.514999709879531054e+01 1.603557444285897304e+01 -1.817328754822902015e+00 -3.899797129212291155e-09 2.281410491670165126e-09 7.456403682801519154e-09 1.270813260784091414e-08 1.798356039929880521e-08 2.967290403706614482e-08 6.736679555378576793e-08 2.606438979101446370e-06 2.886270345055061063e-06
8.086929362504220080e+03 1.618786453055122010e+01 1.618564741040754384e+01 6.426625980415990647e+00 5.854426403450214877e+01 1.008997342200827205e+02 9.768456289626305988e+01 -7.595850890291969831e-03 4.414965229070475991e-03 1.924037494644525309e-02 2.534293939584443892e-02 1.980001280131688576e-03 -1.005815610611416222e+00 -1.138630779611001120e+00 -1.668796847431183616e+00 -2.083350823449500844e+00
8.091929362504220080e+03 5.565420302500297112e+01 5.565696431291721780e+01 5.331123007736714214e+01 1.028392255221435647e+02 1.071212117770484582e+02 1.423629584535507142e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.217256255630511610e-03 5.726033816514816688e-02 1.004780831809211350e-01 1.064360447069108012e-01 -5.948375929578988280e-02 -1.382369777718145121e-01 -1.406588581023230644e-01
8.141929362504220080e+03 9.067152458486407340e+01 9.066678604977479949e+01 9.580652505750147441e+01 6.486103486837380672e+01 4.000221380503497670e+01 3.809247079386859980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048560676992149999e-08 -4.720470694176167464e-02
8.191929362504220080e+03 1.470972342169914384e+02 1.472379478426929040e+02 1.182052166689907011e+02 3.869252797215427364e+01 1.873817792894842427e+01 9.047504260618973504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964199476407113135e-11 1.857649913654015248e-09 6.590972306883740176e-08 8.366126252504995036e-08
8.241929362504219171e+03 2.881834743951724249e+02 2.883956714784497422e+02 1.869407437670073762e+02 -1.286601976295364480e+01 -1.038874099173517251e+01 3.643310024650531886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.069017740111717753e-10 2.811353164359191773e-08 5.910174223434868417e-08
8.291929362504219171e+03 3.268722458736581302e+02 3.277168918080557205e+02 2.115834322877840634e+02 -1.499729110773590435e+01 7.439827066575230852e+00 -1.810242176237036205e+00 -9.122277450612059481e-07 7.170690212158896900e-07 6.419424372366917524e-06 1.378314020499343153e-05 1.995590494850004121e-05 2.290184512774694558e-05 1.948971749684010494e-05 2.075287266508840929e-05 6.819732592759826257e-04
8.341929362504219171e+03 3.714692664028845570e+02 3.719742208755016577e+02 2.291273071135367445e+02 -2.423369537478368230e+01 7.637964831090821249e+00 -5.990490217926291061e-05 1.823873209669111444e-04 6.344580067662141786e-04 1.190048777963356253e-03 1.810521355489109335e-03 2.426639489335578968e-03 2.908260189163226501e-03 2.962360499165339091e-03 3.112336653430693070e-03 3.775652292420380012e-03
8.391929362504219171e+03 1.916175183027868059e+02 1.905212376971051071e+02 4.841669708390602977e+01 -1.795078363958203056e+02 -1.237952092924949454e+02 -1.686119204125068397e-02 1.885019971828832963e-02 2.246155677304851467e-02 2.014533656214197513e-02 1.778490777693033167e-02 1.590593424852806276e-02 1.394620216031483562e-02 1.226352469870656096e-02 1.147042763135618960e-02 5.678556423449855443e-03
8.441929362504219171e+03 3.413095831003406033e+02 3.410134724759008122e+02 2.050508189206346970e+02 -3.638699505813281831e+01 1.148189461433408276e+00 -1.106732578626922864e-09 8.112254550713238742e-10 9.176551109719181384e-10 1.461886846418367126e-09 2.788432892171742750e-09 4.970023408355680601e-09 7.822694073570451222e-09 1.378142317258895043e-08 0.000000000000000000e+00 7.468385896603155714e-08
8.491929362504219171e+03 3.301779115605176571e+02 3.300391655711986232e+02 1.958632409434816850e+02 -3.311597051044768847e+01 2.862281330964107529e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103060758091914118e-09 0.000000000000000000e+00 8.533984205396496318e-08
8.541929362504219171e+03 3.303500090710255677e+02 3.303005798622286875e+02 1.895403203497703544e+02 -4.684493656497654257e+01 -5.115142570768550501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740789494923668755e-09 0.000000000000000000e+00 6.096773919313962669e-07
8.591929362504219171e+03 2.833230064597419187e+02 2.833709567695215696e+02 1.616510105883710651e+02 -2.224112031340072804e+01 1.188176069149877812e+01 -1.861897586577912414e-09 1.098196646805791565e-09 2.291724413065865554e-09 4.264265125736179058e-09 5.472002931141894451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884636106376339054e-14 -2.553230835835458601e-09
8.641929362504219171e+03 1.957509502884736889e+02 1.958907831555040673e+02 1.251837791354296598e+02 -2.188689850152163174e+01 2.971662634918202262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164805946005078732e-10 2.800509864310758370e-09 6.471385502253448579e-09 1.673688350697414554e-08 2.527816142746294717e-08 9.781151367819148019e-15 -3.283843386219326870e-09
8.691929362504219171e+03 1.961980503150676896e+02 1.960932882955991374e+02 1.185843442778336225e+02 -3.416127468387256982e+01 -1.772269639014183440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350868836339209899e-10 1.345664350024171898e-09 4.152418088887045018e-09 1.025738325553779822e-08 1.125431461612680132e-08 1.304335168104362484e-14 0.000000000000000000e+00
8.741929362504219171e+03 1.814752615303153505e+02 1.806245495048849534e+02 9.339620576504249527e+01 -5.358456691710337338e+01 -4.754214633990196504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912134808181197686e-08 6.201243330985516787e-16 -2.053211062964129629e-07
8.791929362504219171e+03 -9.898157530142695748e+01 -9.409400193027536830e+01 -1.445113039281997942e+02 -2.147987400141358023e+02 -1.772869725201241522e+02 -3.411536602912151116e-09 1.984624684824640814e-09 1.913955277135033417e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.135623502683906947e-07
8.841929362504219171e+03 4.408740970992146231e+02 4.392255815375356747e+02 4.223573653256378861e+02 3.601901281011288347e+02 -7.701905074734982648e-02 7.168145711524349928e-02 3.937851711292382484e-02 2.327672817248555709e-02 1.394949590447092623e-02 8.276689743879950961e-03 4.558306008412772899e-03 2.520887664895460605e-03 1.160631159729072059e-03 2.111415359004811464e-11 1.374897436219291578e-13
8.891929362504219171e+03 3.631066964458156576e+02 3.624416358774555533e+02 3.592415375314014909e+02 2.486010318493718785e+02 -2.675312290835584611e-02 1.055764118782817618e-02 2.180675038123073423e-02 1.900182149343271343e-02 1.262376294197749792e-02 6.994934742894252586e-03 3.228334069178934954e-03 1.708159315293419087e-03 7.685571291798850039e-04 8.630972562523909672e-12 3.918806899443336395e-14
8.941929362504219171e+03 7.639859798372950195e+01 7.742379549295273478e+01 6.010870514008988863e+01 8.840052688825695171e+00 -4.683038235611824583e-04 1.680486378723152310e-04 1.609077869878907394e-03 2.740058388569653960e-03 3.166213603681982194e-03 2.824173380654602591e-03 2.386974275681732583e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.671658952843476681e-11 3.829937274212316634e-15
8.991929362504219171e+03 -2.061324218816931264e+01 -2.063292827300946186e+01 -1.554746288252143671e+01 -2.857660475781559906e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.093501528424588800e-06 8.406201952572366811e-06 1.677712019322274059e-05 9.637720458405885429e-13 -3.813749654747577958e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.080275482055587780e-11 0.000000000000000000e+00
9.041929362504219171e+03 -4.133792524640799826e+01 -4.134233580384089635e+01 -2.123628784005294889e+01 -2.920105688880076378e-01 -3.549333028182785480e-05 1.074868609833616123e-04 1.249146665329430191e-04 2.040501112420903273e-04 2.453818073669033410e-04 5.519835041117599686e-13 1.954705043833109248e-14 2.901516791476346266e-09 4.111356681428900693e-12 1.056853242081765586e-11 1.567088158430281473e-13
9.091929362504219171e+03 -1.410458477813139382e+02 -1.410615388399344567e+02 -1.174812119113780824e+02 -8.851837654957533941e-03 2.297065443149571423e-02 1.263763759148244653e-02 8.653414448213136642e-03 5.990587676346121812e-03 3.177139958411693589e-03 1.350174211123742612e-12 1.365227381779908101e-14 4.726410492019179235e-09 5.357409772525184418e-12 1.074892072455377950e-11 1.357365969664288018e-12
9.141929362504219171e+03 -8.854430756391258228e+01 -8.838635785537509548e+01 -5.612440721576637515e+01 -3.130533133534368906e-03 4.835319474374200760e-03 5.514020731459309474e-03 4.834321995079164831e-03 3.771700354637288945e-03 2.137151062990831629e-03 7.860532404887303957e-13 3.311319692925386923e-15 1.964303587913287595e-09 4.593618552213884630e-12 8.168743016321259702e-12 6.696002154847422149e-13
9.191929362504219171e+03 -1.256222351680591345e+02 -1.261704954994338266e+02 -9.083163627054078404e+01 -8.354036805264086762e-03 2.921619286618114611e-02 2.088554253249516601e-02 1.535704778834728716e-02 1.086887472044210413e-02 5.656019613531010695e-03 1.335772373492408232e-12 -1.114964265002436351e-11 1.104736036058167935e-08 -1.821431314160101940e-18 -1.691473732616522812e-17 1.845418034803272159e-12
9.241929362504219171e+03 -1.297051403103851044e+02 -1.301037326180899640e+02 -9.287976820684082213e+01 1.747400152808532114e+00 1.050629601041742217e-01 3.991372189339258830e-02 2.320559930137902280e-02 1.455567887241481645e-02 6.911267643641505129e-03 1.393124740490055899e-12 7.973922358268221600e-14 2.091514532891394426e-02 6.173337038353515346e-09 -1.301891086259296286e-17 2.053556605062028333e-12
9.291929362504219171e+03 -6.422771903719252862e+01 -6.433003402295942408e+01 -4.976985279422507347e+01 4.568628965343451975e-01 1.033853825379640358e-02 7.859809847493237633e-03 6.263355968041935638e-03 4.635581595916603119e-03 2.799315574674307843e-03 7.490464680555012835e-12 1.016026261977549061e-13 9.428053116002885115e-08 7.409641513990220707e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.341929362504219171e+03 -4.316203735803000541e+01 -4.032033658901012529e+01 -3.236169450701937933e+01 -7.548810167092975121e+01 -1.638513081740435603e-08 4.977716805654138344e-09 3.787566807349896246e-08 6.424434046337585089e-08 1.278980762899168295e-06 2.356039632371199118e-15 0.000000000000000000e+00 -1.545421177736756846e-04 1.286336433397344623e-12 1.253383577170761136e-13 -1.718722968116132499e-06
9.391929362504219171e+03 3.061756389058539440e+01 3.059397898391432591e+01 4.618570508983580680e+01 2.741493712299819308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596047395439067078e-10 3.252501374617815981e-06 1.267333714049740454e-07 4.599994858336174683e-08 0.000000000000000000e+00 1.435024208552689842e-11 0.000000000000000000e+00 -1.137374304970747795e-07
9.441929362504219171e+03 2.309114417272382980e+02 2.308969496741749197e+02 1.916916450209854759e+02 -1.778259431437179128e+00 -2.954961248572875096e-09 1.135736892959502771e-09 2.372728709954664068e-08 7.585493610497121100e-08 4.812018127745807143e-05 1.819662564199832572e-03 8.123495201499120178e-05 1.067725925442214127e-04 1.121920173508965569e-04 9.110603843426955226e-05 1.067024875407392349e-04
9.491929362504219171e+03 2.569203042686176559e+02 2.568291871254741636e+02 1.747870611054776191e+02 -1.200204509480290938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.690665585572931197e-09 3.789437178073038040e-09 1.231234824817293803e-07 1.732367933267024026e-07 1.340390146891904631e-09 9.466526909873637481e-10 9.109659981994820812e-08 -2.866110253894194165e-08 -7.355021645289012457e-07
9.541929362504219171e+03 4.618220955431105779e+01 4.616999653754021438e+01 3.549444716216081019e+01 -2.748505177066004723e+00 -1.688100789650891230e-08 1.358385689352503708e-08 2.316252763153670619e-08 0.000000000000000000e+00 3.617438888338034347e-08 4.015540354428788136e-05 6.411523138138368989e-07 1.166215990896822744e-06 5.351414355640113176e-07 2.935307716339052809e-04 4.094779994103896203e-04
9.591929362504219171e+03 -1.237026913245816040e+01 -6.221018110498779841e+00 -3.737533293478788465e+01 -1.160292626838219263e+02 -1.120313234096035599e-07 6.098291066531382266e-08 2.835947467485122612e-06 1.106698618895926223e-06 5.607931511368734971e-13 -5.620407956149047390e-20 1.248112824208711539e-15 1.631607277801533804e-13 1.989133350687974019e-03 9.228775866866344157e-03 9.509693048981686381e-03
9.641929362504219171e+03 4.431490874217139719e+01 4.434320263506361215e+01 1.346710598907733214e+01 -3.041664644216502725e-09 3.326629144848814168e-10 8.200871506103469293e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.176462782080223780e-12 -2.389191257235911781e-20 1.251163436900343807e-15 0.000000000000000000e+00 4.403721308202159864e-10 0.000000000000000000e+00 8.893427307947637864e-08
9.691929362504219171e+03 1.151533534288601288e+02 1.152902767560076853e+02 5.349847799522359537e+01 -6.365562920662844505e-09 8.437605231397921414e-10 9.508414629933961203e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.212298247327550647e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.741929362504219171e+03 1.792814552080835426e+02 1.792702739722213892e+02 1.052357209909781233e+02 -6.540043107482547448e-09 1.108036135499293538e-09 4.784737872548751075e-09 0.000000000000000000e+00 9.953396035240045121e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.679375953141631630e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365014117450845063e-07
9.791929362504219171e+03 1.110424170281923182e+02 1.110342657429914510e+02 6.377264925193601641e+01 -5.087412921793971210e-09 9.763320140187860112e-10 5.269047932619737041e-09 0.000000000000000000e+00 1.024997161749078535e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.272661130368255182e-14 2.692123816577402555e-10 0.000000000000000000e+00 6.781973344394113532e-07 6.784638321644611139e-07
9.841929362504219171e+03 6.950235617304545599e+01 6.948651975690077620e+01 3.679946050502844912e+01 -3.792556314648167211e-09 6.291634805013571881e-10 1.586165331574602189e-08 1.183588957496911244e-07 1.645365814368924953e-08 2.732949530919896736e-09 7.818513284217644485e-09 4.170025695239966207e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.617607492150289531e-06 1.654798020720864887e-06
9.891929362504219171e+03 8.037957115706250022e+01 7.997713061035403825e+01 5.888619160226257776e+01 -6.501790015190842259e-10 1.881462782813951616e-10 1.087526623807636959e-09 1.002033575249232997e-08 1.015672887824327798e-08 2.066581470081946038e-10 2.388527808407887514e-10 4.310669266490208368e-10 0.000000000000000000e+00 -8.377274147265983757e-07 9.858277712280412224e-08 0.000000000000000000e+00
9.941929362504219171e+03 7.786476853462370684e+01 7.786320058734851557e+01 4.671412323470845962e+01 -6.656595959103753676e-09 1.601422480274534961e-09 2.822151798286377462e-09 9.852196873340326903e-08 1.067624291771810362e-06 1.862578214367218746e-08 9.913361055727058697e-09 5.755840725765417179e-09 0.000000000000000000e+00 3.108172463273069134e-07 5.415179708791517906e-07 7.434026773131321153e-07
9.991929362504219171e+03 3.388460598965361470e+01 3.388482000141224404e+01 2.238158033893638432e+01 -3.955092252245965898e-09 8.751165579361126683e-10 9.009162395526564523e-09 5.887811566259149633e-08 9.305458987227053195e-08 1.533535664357288195e-09 6.193268102960522086e-10 5.160830731497761458e-10 1.739073486464610026e-06 1.241406479929078871e-06 1.350467019027762069e-06 1.881160722617856659e-06
1.004192936250421917e+04 1.542511848395071894e+01 1.542562792723169274e+01 1.293522348842072489e+01 -8.789309419219147313e-09 1.898448312000771555e-09 0.000000000000000000e+00 4.264457464816319576e-08 6.056267951812749751e-08 1.231314363061831935e-09 4.482587754136078149e-10 2.575220526645117986e-10 8.649401075347864066e-07 4.416472934361631667e-07 2.470952434522269579e-07 6.437190975257207426e-07
1.009192936250421917e+04 -8.066373294053421716e+01 -8.067122099450348571e+01 -4.437063267599545213e+01 -1.546564144921384424e-08 3.746430450339818199e-09 0.000000000000000000e+00 1.328289106602794925e-08 3.134704277307076107e-08 0.000000000000000000e+00 5.019872947185524612e-12 2.698389211148780482e-11 7.753187947082070030e-07 6.260288420171036217e-06 5.282430066233509231e-06 3.925887385428638748e-06
1.014192936250421917e+04 -9.771860236360633678e+01 -9.772195966669183065e+01 -5.698653927228071581e+01 -1.586701586692918925e-08 3.795889666094770921e-09 3.274133045513816682e-08 3.996378316169133032e-08 1.917221943716634824e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513103544353142270e-08 9.665821699386742857e-07 1.166927365264162317e-06 2.156919689980688609e-06
1.019192936250421917e+04 -1.553495644352136651e+02 -1.553413486027559429e+02 -1.157007017351347429e+02 -4.198193286344001166e-08 8.926675608262518825e-09 0.000000000000000000e+00 1.278201272771407992e-08 1.675553682746502598e-08 2.667429640545329479e-10 1.223960282620998736e-10 4.574139035971690826e-11 3.331897470636287078e-06 3.971079968033404594e-06 2.498823929430919955e-06 1.386441511848633728e-06
1.024192936250421917e+04 -1.110646105509906221e+02 -1.110667230835406940e+02 -6.975147862539705557e+01 -3.302939832733271963e-09 1.495556056513006250e-09 1.284391213629258958e-07 8.117841180593263655e-17 6.272093810627358819e-15 0.000000000000000000e+00 2.263864742336699391e-13 2.175012758578190895e-09 -1.066053387465969486e-04 -2.417460470888840201e-04 -7.386734768077937892e-05 -3.126848902427579872e-05
1.029192936250421917e+04 -5.468644999127256767e+01 -5.467083109623276016e+01 -1.773343655745533454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148820034180083560e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.401792449659551827e-09 1.113973427409577214e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034192936250421917e+04 -1.050958024556769601e+02 -1.051302524364407418e+02 -6.921988476897254827e+01 -5.565424506966423494e-09 1.489601064093324015e-09 4.716199421080149820e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.511255984737856780e-10 8.588059768445147594e-10 0.000000000000000000e+00 -1.560077593423429528e-07 0.000000000000000000e+00 -2.369666119628831509e-07
1.039192936250421917e+04 -1.011272834561297458e+02 -1.011481370618193552e+02 -6.321969697416576395e+01 -5.868272929123779639e-09 9.105524158059845524e-10 5.678403698491474555e-07 1.544478762437901059e-17 -2.449884497728593003e-19 2.127969563606573722e-17 1.424970064055762238e-09 9.016733943918083991e-10 -8.018680117285817731e-08 -2.882499995791410959e-07 -4.728646880574626614e-08 -2.406659947632311840e-07
