TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033523026939236661e+04 -4.095622990964441357e+01 -4.095654974351830901e+01 -1.652572434229611364e-02 3.836575736927863838e-03 3.408908605317828907e-10 1.551373903314547765e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394361401899624252e-09 9.704230153314352392e-08 2.710656403299083922e-07 0.000000000000000000e+00 4.098850946717069121e-15 -1.100210606930742756e-07
1.038523026939236661e+04 -5.037951922783814496e+01 -5.038857720679179408e+01 -7.002709364705754502e-03 1.218326096910456132e-10 1.560558666373296444e-12 3.176566067113834898e-08 2.707062588890838103e-08 2.823867839689737688e-08 2.956767934808431058e-07 1.760776979361683645e-08 1.705949119315008145e-07 1.777614898351435161e-07 1.508331330222234287e-17 1.007406002087271785e-14 3.247958935084586376e-04
1.043523026939236661e+04 -4.301517086312101412e+01 -4.301491414925256151e+01 -6.607120276094812124e-03 1.248774614347038724e-10 1.088938291546078664e-12 1.646373262683943191e-08 1.395633941784850789e-08 1.422990129525270029e-08 0.000000000000000000e+00 5.134958522678813828e-08 6.677474893101938720e-08 1.245334000755542959e-07 7.067189057996238018e-17 -5.791423160469430032e-04 -1.056052415861199467e+00
1.048523026939236661e+04 -4.462699832563151148e+01 -4.462731819451214221e+01 -6.073084550830760639e-03 1.117537740214529254e-10 7.445513515562489054e-13 1.254580180488187769e-08 1.060378498426012555e-08 2.032462811813124209e-09 -4.166821282435297785e-02 -1.093641478887828235e-02 8.017178230714483780e-03 -2.293100366397616413e-03 -7.291160287875067488e-11 -2.979246550162419419e-02 -1.583502456016944171e+00
1.053523026939236661e+04 -4.173057703878571090e+01 -4.174382760538042447e+01 -1.067258292275464430e-03 1.290230668578042993e-11 1.806913042391527664e-13 9.866974446181417554e-09 8.417190175347011386e-09 -1.006548564080243357e-03 -5.204261277457647206e-08 -2.507672675877923336e-08 -1.100186075006643754e-01 -8.513394356962857012e-02 -9.109651596771566351e-11 -6.279131208531132935e-02 -1.043275882061260207e+00
1.058523026939236661e+04 -3.670684290820135942e+01 -3.670312263420895960e+01 -8.933165460880027357e-04 7.735732181898443809e-12 1.161620844074313450e-13 1.216111398273304687e-08 9.777864122084567245e-09 -3.244445177378439682e-02 -9.189201624129383949e-04 -8.320267225072085041e-07 -2.155733301368677191e-01 -2.802997807193148283e-01 -5.226835336837706115e-13 -2.541455743549810156e-06 -6.505923451133207580e-01
1.063523026939236661e+04 -6.143061168815243178e+01 -6.153632442414334491e+01 -5.293330444519633729e-04 1.250096512762498478e-12 7.871922496289686638e-14 4.048239453107292041e-08 2.026969184814429646e-06 -8.359109596410009904e-03 -4.684959249862861719e-01 -3.006510276192262410e-01 -2.813268339984367206e-01 -1.256935881817977663e-01 -3.389896020975690541e-13 -3.735923332563640569e-05 -1.315497443604172423e+00
1.068523026939236661e+04 -2.824851551529780380e+01 -2.828178165035458846e+01 -5.528878827795526444e-04 1.078201012617028254e-12 4.466933791798676997e-14 2.109646148932274487e-05 7.293225833503870330e-05 1.262186554312069926e-04 -8.152414521823498905e-01 -7.974998164117246269e-01 -1.065543656346358059e+00 -6.741485086211507216e-01 -8.835931747738198303e-12 -5.116754517897979110e-04 -1.964091581217787486e+00
1.073523026939236661e+04 -1.968583282078639840e+01 -1.969241771659342533e+01 -4.076002651177047678e-05 7.510499363414567914e-13 6.939919228724742282e-14 2.729336643777710230e-05 8.358310863683536996e-05 1.818127076414681280e-04 -7.474820894128464843e+00 -7.668403085531416252e+00 -8.254667674683322076e+00 -2.434380439877236402e+00 -3.163686592695839488e-10 -8.767266980456052405e-03 -5.595143853421587821e+00
1.078523026939236661e+04 -3.145754098157222245e+01 -3.144859125367001695e+01 -1.715940697592010632e-03 1.028295136420438415e-11 9.950476258407874188e-14 2.513326265720131173e-05 2.929998064520436855e-05 9.469100658882754389e-04 -2.331019378301843581e+00 -1.369108057311291260e+00 -1.694130171084434311e+00 -1.178231485612330154e+00 -3.780936492896977302e-11 -1.187803553283153747e-03 -5.429694429820507651e+00
1.083523026939236661e+04 -8.218593622015627886e+01 -8.193845236041228475e+01 -1.783119994334696938e-03 6.922486358716284271e-12 1.022939027924158185e-13 1.857955918768441642e-06 9.641191738048197876e-07 4.457338774180473668e-05 -3.641969641538210567e+00 -1.314165959686879548e+00 -1.330049614745445252e+00 -7.926828800579790446e-01 -1.559019018511711232e-11 -7.750219923329813897e-04 -3.410724169579157916e+00
1.088523026939236661e+04 -4.116214958690279246e+01 -4.125771610615011298e+01 -4.974165904747361458e-04 2.307119009081421465e-12 7.540206285514697530e-14 1.916505840671181494e-06 3.267627103943315094e-07 -8.472724080663830704e-02 -1.440336077194352749e+00 -5.577865483894497434e-01 -8.055797104372588446e-01 -5.736528510544324222e-01 -4.522919134223151251e-12 -1.439051441694966249e-04 -1.926290252889737431e+00
1.093523026939236661e+04 8.994637586430494380e+00 8.884504902272027493e+00 -4.557585613504065974e-04 1.848037069843861535e-12 4.743191614013567632e-14 2.143534081302714923e-06 1.590803043831167972e-08 -5.219516727620177737e-02 -3.309153109349628752e-02 -4.607271806600956587e-01 -6.770958519884299198e-01 -4.202585265817982974e-01 -2.132611031759389905e-12 -7.876206638510119468e-05 -1.394635985257431932e+00
1.098523026939236661e+04 -1.252013664119618852e+01 -1.264403631577129872e+01 -7.614852743668653863e-04 2.261584260596932645e-12 6.792332611524591077e-14 3.382930608991523964e-07 3.408325953279346276e-09 -6.333066668922260334e-02 -2.047098566110825135e-01 -5.030243959484705443e-03 1.162113361994849886e-03 8.318035063566220962e-04 7.725662492438043127e-13 -2.938232960728725325e-08 -2.452503497066088889e-01
1.103523026939236661e+04 7.099788826537628772e+00 6.881394412384550741e+00 -1.362825474300893649e-05 3.209168332573005710e-13 2.565646594669553277e-14 0.000000000000000000e+00 1.372206751255357179e-05 -1.420585985771274595e+00 -9.418029550476289535e-02 -3.074378707640578953e-03 8.535477017320397368e-04 8.467641659261071225e-04 1.562559698209445776e-12 -1.377285280562845093e-08 -1.950186444726681456e-01
1.108523026939236661e+04 -2.640370331310305829e+01 -2.640297885908768549e+01 -8.985660547856092655e-04 3.205703784896732282e-12 5.355477470476683861e-15 0.000000000000000000e+00 3.368760044648481467e-05 -1.222315633129198581e-01 -1.475402603589769934e-01 -4.006206216116615058e-03 4.465103323690268813e-03 -1.751925027775760521e-02 5.347871640341783081e-12 -1.697200556741056270e-08 -2.095558113128737077e-01
1.113523026939236661e+04 -9.049780049273195459e+00 -9.517826226305500015e+00 -7.365505268229590938e-03 1.079315279049397730e-11 1.033645166936712200e-14 0.000000000000000000e+00 -1.556069879934799359e-02 -3.905068305967311637e-02 3.148741334398427044e-02 2.826911672669065248e-02 1.215314420034033401e-02 -3.523120963306394533e-04 2.019884122545094631e-13 -2.532200152115874291e-08 -2.620412227396574645e-01
1.118523026939236661e+04 2.410927240644967995e+00 2.276145255636526255e+00 3.339120720989123547e-02 2.327700332404700773e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.258805171020917690e-03 -8.870215412215187722e-02 -3.653806469715245586e-02 -5.850679004507384345e-02 1.280704381824552054e-02 1.323109921031444952e-02 2.855146102530517732e-12 -1.384963572930475548e-08 -1.942546407051358170e-01
1.123523026939236661e+04 2.993790799746565767e+01 2.901354969936950567e+01 -6.015259395562641819e-05 2.370900212487052732e-12 1.367195187934451113e-07 1.133293261581128344e-07 -8.091357049228497991e-04 -7.381571577874364298e-02 -3.691615512847574304e-02 -6.173721682093517155e-02 1.430261896246061079e-02 1.687983222192875749e-02 2.611736970220327679e-12 -8.072283523980798560e-09 -1.650623526414548292e-01
1.128523026939236661e+04 -1.452852151938924408e+02 -1.393774532600585871e+02 -2.010426335246780747e-04 2.335814534978070780e-11 1.136218770485859823e-07 9.700470926582666988e-08 3.377385427945765461e-06 -2.432191455803428548e-02 2.191322346175639604e-02 1.095448942442187566e-02 3.432233816302570489e-02 1.171178577557605016e-02 1.256408490603049151e-12 -3.324545503810475191e-09 -1.311193281166499747e-01
1.133523026939236661e+04 9.383126952712963487e+01 8.546567197492269941e+01 -2.091305072179277456e-05 4.910604204322460260e-12 2.504222273691348609e-07 2.114796900908812343e-07 1.570542221952333320e-06 -4.041728562023267843e-03 -5.510192711367975504e-03 -1.502437190632563077e-02 1.842438570152248392e-02 -2.794859500688238836e-05 1.857403171148808785e-13 -6.657357200208374438e-09 -1.770550892890088990e-01
1.138523026939236661e+04 2.251717329380478105e+01 2.227632294201933050e+01 -1.742226316705838338e-05 2.654813285325355047e-12 9.049213280639146238e-08 8.312612431759584979e-08 4.556477176560484624e-05 -4.637287809581411291e-02 -2.794436925964246046e-02 -2.975268840100382672e-02 2.258466150625086655e-02 2.238858852737204974e-02 4.306177016327855455e-12 -2.135099899123578327e-08 -2.277219232159632123e-01
1.143523026939236661e+04 2.195595996478681755e+01 2.127795314147165939e+01 -1.103723149920891135e-05 8.483312678648640426e-13 1.465826303971277672e-06 1.234282795296269824e-06 -8.947167882321280501e-04 -7.216946458536706299e-02 -4.304371055900683973e-02 -5.227136567757973556e-02 1.310779395880267741e-02 1.568134448843101422e-02 4.419757399537167259e-12 -3.822650054493496389e-09 -1.765524915641294990e-01
1.148523026939236661e+04 5.523273607198390067e+01 4.930442429218754086e+01 -2.647553909153221077e-05 2.051793265956826907e-12 3.345881257483853702e-06 2.919211576764199476e-06 3.098310574832116352e-06 -5.764647902532496482e-02 -5.568854053660481779e-02 -6.877758790971930103e-02 4.322108752525062950e-03 1.094763630573569735e-02 1.515243706864429832e-12 -3.078450949860241783e-09 -1.371740954365160692e-01
1.153523026939236661e+04 1.038034203661410437e+01 8.444241717417813931e+00 -3.610634998167956537e-05 3.841722996234595321e-13 3.487096991331151582e-06 3.306751710360887066e-06 -6.009788104184622150e-04 -4.546183539100566440e-02 -2.701120668240685613e-02 -5.042399388839007707e-02 7.740915748796631593e-03 3.483970149488544235e-03 8.710698554314241671e-13 -1.689124147184058338e-09 -9.487731813496733113e-02
1.158523026939236661e+04 -5.525855261326729817e+01 -6.090795434649511009e+01 -5.910316956096528797e-06 3.401466853614851013e-14 5.845716943144459503e-07 5.121528671193292216e-07 2.390003239855804720e-05 1.201499987216817292e-02 -1.027828831663545918e-02 1.871253918583492171e-04 3.254283586819457091e-02 5.371913002263395062e-03 2.313875851721955229e-12 -1.244397179769873199e-09 -8.277856134649676234e-02
1.163523026939236661e+04 1.030543114783098702e+01 1.015659332029389716e+01 -6.211666984059154081e-06 2.898840027121892259e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.614739171193111775e-12 5.399793826648879511e-03 -1.511923942520882955e-02 4.229785415209655515e-03 3.283818578225735502e-02 4.806769192297807684e-03 1.402660602173610673e-12 -1.221012179939513345e-09 -7.640430718144662625e-02
1.168523026939236661e+04 -4.090242111867957675e+01 -4.087142966444427117e+01 -7.450590464388361645e-06 3.300280948414199034e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.511527076931783391e-05 4.727824809437362885e-03 -1.988094521454224217e-02 7.517360621478536876e-03 3.262677377494831166e-02 1.068307854684241893e-03 4.174012528018259116e-13 -2.374784801588307775e-09 -1.519567620108664141e-01
1.173523026939236661e+04 1.864454519980900926e+01 1.856008184509452974e+01 -5.495339930587355446e-07 2.138806738514987819e-14 4.966280611845819432e-06 4.726654068050554132e-06 3.653204003610246661e-05 -1.899761117662140605e-02 -3.104340435180675400e-02 1.195358978377285535e-03 2.514993482690032131e-02 3.294697107294177526e-03 1.058659565188558937e-12 -3.000268403057334742e-09 -1.829449361627841775e-01
1.178523026939236661e+04 2.152093414125531723e+01 2.142437612057198493e+01 -9.315465200164676202e-08 3.379275677783998552e-15 5.177023100588883233e-07 4.742844310419327520e-07 -5.211154553966152207e-04 -4.062746565229612139e-02 -4.422629447512783224e-02 -1.168489495272692115e-02 2.245093531996555578e-02 1.347503458638750246e-04 2.790539409017859386e-15 -4.698529878489174246e-09 -2.185914938878292246e-01
1.183653398032986661e+04 -1.322096754816658670e+00 -1.325645439793696312e+00 -2.690178882631659508e-06 5.089189825079179280e-05 1.401801671827925693e-04 9.738686057291016636e-05 5.147457240178099851e-05 6.706967945134906413e-03 -1.978774007401708950e-04 5.992238036728955372e-03 5.179962898101691388e-02 3.644645573827225930e-03 6.239827997122746888e-12 -6.102958332194927468e-09 -1.985567348988198921e-01
1.188653398032986661e+04 -5.609583224004105473e-01 -5.691551199358859670e-01 -9.549024166072599877e-05 -5.922716227037731762e-02 -7.258897386368978744e-02 -2.547276508028879826e-05 -7.784278929714904182e-04 -6.626945216303940789e-02 -6.967358447624910633e-02 -6.629350224354328691e-02 -2.374215319794294177e-02 -1.475794475987692227e-09 5.169974985763811761e-18 -2.645585999481842864e-08 -3.776400185095736273e-01
1.193653398032986661e+04 -2.984323065322585511e-01 -3.091095215942910035e-01 -2.519122617737098421e-05 -6.475949003520031430e-03 -7.802883342598977007e-03 -7.514868556141502981e-05 -8.071451370900379957e-04 -5.922952678266971832e-02 -6.436024256239404606e-02 -5.055209012763080267e-02 1.086672145492420093e-03 3.933514115582771586e-03 2.347887794439394601e-12 -6.306112145378645848e-09 -2.017570589041526308e-01
1.198653398032986661e+04 -1.892410871939407824e-01 -1.925156460940282976e-01 -4.160332410144073785e-06 2.293845787949480027e-05 1.072883085143148100e-04 2.433012772306084669e-06 -9.182656023741111269e-04 -4.649928071926435341e-02 -5.277907513404413165e-02 -3.788866538267347817e-02 1.216335643243371921e-02 1.226822559093968326e-02 5.161218607570783172e-12 -2.077883518383476735e-09 -1.023955716555912249e-01
1.203653398032986661e+04 -1.253409897350044044e-01 -1.280923336406988300e-01 -1.032923928699496358e-05 -2.057634996047396497e-03 -8.043393831995033225e-04 -3.024479283787995103e-06 -3.756244500926833732e-05 -2.430575732698616459e-02 -3.406550474873560469e-02 -2.122155551170554211e-02 9.519034244509101336e-03 3.567006764843114359e-03 1.140367470143373493e-12 -5.317009873106257242e-10 -4.952425907154575646e-02
1.208653398032986661e+04 -9.304780236511692171e-02 -9.503278706811903176e-02 -6.018718311957958376e-06 -1.019325351833974026e-03 -3.147760615387515349e-04 -5.453163503390906979e-07 1.458245442779268731e-07 -1.673395178526336513e-02 -2.616994254348364857e-02 -1.404230819959675566e-02 1.127696882436898460e-02 3.439044912350592686e-03 9.975187328386246499e-13 -3.190565146172673232e-10 -2.848822536109382741e-02
1.213653398032986661e+04 -7.283059980465836358e-02 -7.422481513958319177e-02 -2.257230575916839280e-06 -4.570891385762333747e-04 -7.404020677209159824e-05 4.781589632820595109e-06 8.316310284399118680e-07 -1.209156096375080432e-02 -2.058305180896273165e-02 -8.024435791915838362e-03 9.583037544627567850e-03 4.294665009077726012e-04 1.096066854603266513e-13 -2.503031949881736634e-10 -2.045065858415687221e-02
1.218653398032986661e+04 -5.878419685585804105e-02 -5.985645912081639930e-02 -1.470924828393444383e-05 -1.714111743270613176e-03 -3.114694551602181999e-04 -1.125369063736591035e-06 4.979450088340461642e-07 -6.581507904556576673e-04 1.995931594047978611e-03 1.294640187147002002e-03 1.462356123027102814e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.782341814173614400e-10 -1.436995721114200410e-02
1.223653398032986661e+04 -4.851748628052821033e-02 -4.902426249811389636e-02 -3.163065411355142111e-06 -9.059237862698936959e-04 -2.383446153085233240e-04 -2.085551273342623764e-07 5.135788791889391497e-07 -7.177246994586007275e-04 2.081326630469595030e-03 1.313832952328382406e-03 1.493289104021864634e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.772231072285718201e-10 -1.468026130967734974e-02
1.228653398032986661e+04 -3.977892921267674881e-02 -4.007026241420510310e-02 -2.831809278934133900e-06 -8.858238851870739146e-04 -2.134721966461526274e-04 1.685769140578543717e-06 5.209112505101745139e-07 -7.381501451870751702e-04 2.034828771327170348e-03 1.262064857413893381e-03 1.435585623554512177e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.879817305878019461e-10 -1.632681695145658113e-02
1.233653398032986661e+04 -3.214038038920871698e-02 -3.231187739246763752e-02 -1.452476854586258571e-06 -7.453995648179073934e-04 -2.835119267062564540e-04 -8.381386515399050372e-07 5.112980387274836260e-07 -4.239374156098742511e-04 1.679690003486040192e-03 1.167275131181479044e-03 1.448872756974546594e-02 -2.037155630573290135e-09 5.090694814775985169e-18 -8.804543691931291755e-11 -1.610660608461683251e-03
1.238653398032986661e+04 -2.570035824975716240e-02 -2.581154345565315339e-02 -6.220015919178013708e-07 -1.978464666657496387e-04 -4.062695168728802398e-05 2.101063296598023830e-06 1.173088153887524670e-06 4.764374513931000227e-03 6.306230640470961331e-03 3.893841197662879002e-03 1.443117293092477382e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.027198335058652552e-11 -1.428983853126890519e-03
1.243653398032986661e+04 -1.793601754943114843e-02 -1.799518983223194132e-02 -3.244773733948161957e-07 -1.207561971382589987e-04 -2.522719031459454584e-05 2.179373269002620044e-06 1.174389233433839416e-06 6.378948326927959267e-03 1.009738632299821484e-02 6.558512339957403223e-03 2.435045045296899829e-02 2.233798966327047927e-02 2.265226430245615118e-12 -6.701795726979854873e-11 -1.414232616843254069e-03
1.248653398032986661e+04 -9.888772839306390547e-03 -9.895226933693440294e-03 -1.385920472877976149e-07 -6.636177573347117606e-05 -1.142824620189977208e-05 1.944960048934093888e-06 1.176846930226852669e-06 5.622912300352406884e-03 1.504111987257260134e-02 9.794271933759490095e-03 1.838384909158791505e-02 9.987373587880394449e-03 1.704429136203354147e-12 -5.450303369159553717e-11 -1.161042909291015246e-03
1.253653398032986661e+04 -3.806153732265106678e-03 -3.798000283175391283e-03 -2.940093810677127219e-08 -1.975798229037898827e-05 4.474607882614335960e-06 1.674186167149916259e-06 1.376047292201486970e-06 1.282516401096973034e-02 7.527838542690997413e-03 7.732243833616069158e-03 2.257242661110226908e-02 2.240433340290749406e-02 1.821999960357617248e-12 -4.075815378041735580e-11 -1.037781846041584436e-03
1.258653398032986661e+04 -1.184284424674954131e-03 -1.181112415693957559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.652789224826724865e-06 3.722046192156014215e-07 9.839985493416159500e-13 6.063478375176842046e-11 1.079798794661821675e-03 1.350228070428563130e-04 1.591907422821923698e-02 1.683993115681668359e-02 1.717457354757100677e-12 -4.423570443373737790e-11 -8.863623289861551806e-04
1.263653398032986661e+04 -6.775427437708392781e-08 2.567624400870187415e-10 -2.639113850451423154e-06 -1.138376525265520022e-05 8.899009743547771261e-06 2.291352684433263370e-06 2.917498105550161536e-12 1.655083790698229167e-10 4.263634982784999837e-06 1.716646721574737789e-05 1.543944143557171751e-02 1.694522722110597401e-02 1.468941108999890691e-12 -3.327637535348062432e-11 -7.274242422094536181e-04
1.268653398032986661e+04 -3.168141138721746521e-08 1.926564575276393392e-11 1.078161701879001994e-05 6.401515638391101168e-06 1.151182244494651627e-05 3.760993767125810837e-05 8.507804208965768702e-10 5.350557789791486231e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.240014184267796901e-02 1.387796117290055094e-02 1.209991445985196912e-12 -1.721106460168310757e-11 -3.281168197425591388e-04
1.273653398032986661e+04 -2.100578374851180217e-08 2.600403722822911676e-11 1.311095314617364175e-06 2.025181800633072582e-06 2.626499772554560293e-06 1.741406852211442802e-05 7.554622599870665469e-10 4.374235378179644697e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.148070559706311500e-02 1.296343483742442779e-02 8.463395610535925629e-13 -1.317163438501551476e-11 -4.153035586562229577e-04
1.278880937095486661e+04 -1.327309422003465362e-04 8.055625689177084854e-06 7.578311526052193772e-06 7.087064389112451009e-06 6.520755676194344130e-06 5.772235818640830923e-06 -4.651933698983070826e+02 -3.376078588578214124e+01 -6.037245751635159779e-02 7.389633514694617274e-03 7.792027933233548753e-02 -2.447094776900186550e-02 1.835778538015863478e-11 -7.111730267833648687e-08 -4.344855646900223078e-01
1.284346972938382169e+04 -4.206686239659692544e-03 6.184756509848120124e-04 6.137607847844778327e-04 5.674580336350635527e-04 5.505760289831795667e-04 -1.375993464049376058e+01 -1.332095838069494165e-01 -2.047576746245067247e-01 -2.764529028658533893e-01 -4.205920622694089284e-01 -6.972022099107486603e-01 -4.690757905250875770e-01 -8.248030424560493241e-13 -8.427889551118777653e-07 -6.439868629465093086e-01
1.289654794367138311e+04 -1.741316470994944510e+01 -1.755060406116542637e+01 -1.771775077006370580e+01 -2.266936032719928207e+01 -6.707686330314057387e-03 2.592646705841352277e-05 -2.791825611964342257e-02 -5.201366425223631282e-03 2.816323592077136020e-02 1.790492996285151031e-02 -2.194969545129807353e-03 -2.472489003243744272e-03 6.310393493563320937e-11 -1.032622411466499699e-09 -3.654560878459938572e-02
1.294675368019562484e+04 -8.586745695414938595e+00 -1.499068613907415504e+01 -2.277731140747464167e+01 -1.802564157579398056e+02 -7.866114193180272496e-01 -1.041616790670882420e+00 -1.117643227122219640e+00 -1.123995148636607766e+00 -1.046105384674273830e+00 -1.054655563246172489e+00 -7.017314377198370368e-01 -4.399693242036464835e-01 -1.144756216922249823e-12 -8.057197193104265944e-07 -1.346295542356884090e+00
1.299676793800808082e+04 -2.302191170865705053e-06 2.634775878653549991e-06 1.134258695054706208e-05 -8.446458548743639438e-01 -6.895110343193233682e-01 -7.326956061886027438e-01 -8.290330826044890467e-01 -9.606828425390909754e-01 -9.041601324641268533e-01 -9.864694772199759099e-01 -7.239283987351273764e-01 -4.951233585927217740e-01 -8.621036420819574934e-13 -8.144201899715043928e-07 -1.354063837729498676e+00
1.304676793800808082e+04 -9.672265114154365850e-02 -9.650099608413732766e-02 -1.271079958408214416e-01 -3.610568844077727824e-01 -2.971298931913979868e-01 -2.527484837047581645e-01 -3.178449472961832334e-01 -3.963244296103092812e-01 -3.454176907785989070e-01 -4.009540899140830450e-01 -3.718348561402398111e-01 -2.853620859541921573e-01 -4.307189238100528945e-14 -2.395860711574473626e-07 -8.660918808373812006e-01
1.309676793800808082e+04 -4.732911698112825943e-02 -4.740769357194542927e-02 -6.449214552120101362e-02 -1.324956952030206248e-01 -6.966374790751189705e-02 -1.700833827543499210e-02 -5.292554607533023203e-02 -1.009547655220854601e-01 -6.784729690917841449e-02 -9.028044125264061970e-02 -1.743534788675221991e-01 -1.550056423528981819e-01 6.280579374676808019e-11 -6.612088634327816453e-08 -5.270784513976930485e-01
1.314676793800808082e+04 -3.144424909608229540e-02 -3.154238484611746746e-02 -4.530404748686576999e-02 -9.930436769256696661e-02 -1.235222885354928316e-02 1.531718089292022009e-02 1.149153156351934418e-03 -1.558408502117064436e-02 2.201043209819147917e-03 1.211882151769571149e-03 -1.824759317264169206e-02 -4.221578020348887988e-02 7.226881339987432636e-11 -1.566948603967203775e-08 -2.816073817910586530e-01
1.319676793800808082e+04 -3.099808549770050742e-02 -3.184201934668783734e-02 -3.665686120132972958e-02 -6.899748452641038532e-02 -3.446054577950792563e-02 -1.950444946059778917e-02 -2.976653156609739698e-02 -3.975806842066496871e-02 -2.573189167779667968e-02 -1.572694179683491178e-02 1.931177133514275657e-03 2.805609205423203328e-03 5.013497474122335672e-12 -3.156345326405889324e-09 -1.199667184272103643e-01
1.324676793800808082e+04 -9.823749979039380492e-03 -9.808993504786251219e-03 -1.103678116885701069e-02 -2.936469934600720311e-02 -2.095917613587108125e-02 -4.071773283049555381e-02 -3.627558406572826272e-02 -3.236671724035065922e-02 -1.714659121819832668e-02 -2.005809198305062366e-02 9.063373851395842284e-03 3.623394750242083136e-03 4.387055421422015996e-12 -4.929773347540277180e-10 -3.480779020123661582e-02
1.329676793800808082e+04 -2.369011336804911945e-03 -2.370485990823038500e-03 -2.909000539286321890e-03 -5.419739398663915055e-03 2.279649694728050552e-04 -1.657239996301667490e-02 -1.503182873437157972e-02 -9.644523859068266508e-03 -6.522155545175126364e-03 -1.712247128833862273e-03 8.279157819207672714e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.439549952253411919e-14 1.882975475113369494e-03
1.334676793800808082e+04 -6.982937892014873683e-04 -6.921067567067543894e-04 -1.153905258732060724e-03 -3.228481285635894770e-03 5.581186060571344081e-04 -1.155480982117739440e-02 -8.775993895214906707e-03 -3.888095203940646321e-03 -2.677841455089065639e-03 4.273408230040414910e-03 8.048541065153423657e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.622494019420231062e-14 2.220732566190153356e-03
1.339676793800808082e+04 -7.533308328297962011e-04 -7.508958384186392157e-04 -9.803493298505862319e-04 -2.900951493421859498e-03 -6.864701367210173527e-05 -1.111964918858569622e-02 -8.274834573815925340e-03 -3.742997025369395898e-03 -2.710464060913780199e-03 4.111568719786319430e-03 8.562003798757518783e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.204526915585769722e-14 2.363288109427617856e-03
1.344676793800808082e+04 -1.102948950490476726e-01 -1.037387482481636758e-01 -9.933554879544867489e-02 -1.055550075693195526e-02 -1.268702034598353200e-02 -1.247645989101140926e-02 -9.266689424277137557e-03 -4.500940411237304775e-03 -2.514240336034811139e-03 -1.295835039813437008e-03 1.561846667254839817e-02 5.538358312313262227e-03 5.778607514718261244e-12 1.925733335663003538e-13 -4.616567960600542926e-03
1.349676793800808082e+04 -2.241563897063054717e-03 -2.240357353762754879e-03 -2.766158557021388114e-03 -4.790213247260161761e-03 1.640321829078656346e-03 -1.246364538569679631e-02 -9.982050020121462780e-03 -4.026041855456922482e-03 -2.053423896517105746e-03 4.355481739785028832e-03 8.771133212089884251e-03 4.316649643769051616e-03 4.390227354446109575e-12 2.358947413950889656e-14 -1.008739584418087958e-03
1.352676793800808082e+04 -1.183927926324131099e-03 -1.182087688455831041e-03 -1.378177602780054564e-03 -3.730415474633875551e-03 -1.322499927006365100e-03 -1.064103826175033171e-02 -6.051662288035320608e-03 9.009066136524472536e-04 -1.620821177553810730e-04 4.375702969714845292e-03 8.097680913001300759e-03 -4.717162544343855955e-08 7.511795775687623306e-17 2.821247727736070112e-14 2.709740336934901832e-03
1.352678043800808155e+04 -8.413321694382190630e-02 -3.833379465904501737e-01 -3.587154734169027970e-01 -1.501445549550632641e-01 -2.212606652415071984e-01 -2.398875907207969338e-01 -2.378513737303619424e-01 -3.686466347895747675e-01 -3.517075303030600675e-01 -6.578921532910142478e-01 -6.546236136407279638e-01 -1.177844927838546168e-03 -4.159194810055632139e-12 2.529855385626208972e-13 -5.107625607137393497e-02
1.352688043800808191e+04 -1.917922064207256208e-02 -1.207936080339744485e-02 -1.286960563538102655e-02 -4.684078779738724829e-02 -7.593703232943971315e-02 -9.097320546926629392e-02 -1.027591675631549517e-01 -1.646632390412278713e-01 -2.094212869390562892e-01 -2.344044530314012831e-01 -1.688593082324289230e-01 -1.303396723123665356e-02 -4.465282027527734090e-13 3.518466691506573351e-13 -5.209300660082977902e-02
1.357713878882740937e+04 -6.471799528634928702e-06 -6.465867390237650211e-06 -3.474944630790920440e-05 -2.177927358171702875e-03 -1.806120031823749486e-02 -1.153581489155824404e-02 -7.885236726151228018e-03 -1.181014532156537565e-03 -2.357612703843297696e-03 3.788211402048489648e-03 1.611112845470448474e-02 1.584637540429665800e-02 5.222773198027573086e-12 -4.923876673577446768e-11 -8.730275107656337418e-04
