TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039905436250421917e+04 -4.566970681520859898e+01 -4.566637453408657166e+01 -1.236856776801493474e-01 -1.027018836879469056e-04 2.040129436891311987e-12 4.144823734241467925e-15 3.265531578037102689e-07 1.430563271467735802e-07 3.943540072509885257e-07 3.912931017606022189e-05 3.790392365866916853e-05 2.905715517025451734e-05 3.113972497724573152e-05 8.745371108163663837e-05 1.107170557217390352e-04
1.044905436250421917e+04 -2.348010956910448854e+01 -2.348299108747214348e+01 -5.361440430123827483e-03 -6.849061876629266936e-05 1.741036678565118673e-12 6.858654267065053605e-15 2.786627530290848085e-06 3.303526264553732638e-07 0.000000000000000000e+00 1.109801492012937036e-07 2.072094012838484813e-07 3.113789648284529887e-07 5.420161293067181666e-07 3.889379138392244553e-07 3.351800251263472981e-07
1.049905436250421917e+04 -4.154932334659672932e+01 -4.154980171582006676e+01 -3.069321831335988099e-02 -1.921020909821317303e-12 -3.910653833620980976e-20 6.856800269938974374e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.220903065597060324e-07 1.214477355707035971e-07 1.409952192016418576e-07 1.788620066084663285e-07 3.058311655437863348e-07 2.058712881561092212e-07 1.270603384762108526e-07
1.054905436250421917e+04 -2.094784639383854596e+01 -2.095671470513995160e+01 -4.883511162003322317e-03 -4.402691003298552194e-13 -1.686133096869179082e-19 2.966221875774160448e-15 3.466745946881102057e-09 1.604500281120725710e-09 7.070899726772255442e-08 0.000000000000000000e+00 9.475573349476135369e-09 7.416699530057007814e-08 5.364258713250582081e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.059905436250421917e+04 -3.315145214624568837e+01 -3.314981909723330489e+01 -8.166653565091053224e-02 -2.131133923243150644e-13 -4.738892267121890643e-19 9.302161775857141696e-15 2.407480525515332080e-09 1.115705183683295165e-09 9.145769996651690119e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122352160299070276e-08 1.446074353606383415e-07
1.064905436250421917e+04 -1.535812984686931060e+01 -1.536698025852419924e+01 -2.165300605718074867e-03 3.631705278939980508e-11 -9.706466451496091167e-19 2.319143931628551881e-14 3.663803149033625854e-09 1.579569314950829597e-09 2.063981004868654177e-07 5.796237849242010501e-07 2.850659045366441978e-07 4.135721991443179365e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069905436250421917e+04 -3.502178868854601745e+01 -3.501156663024890037e+01 -3.479714968484283466e-02 2.927797354257949473e-11 -3.382317353998944109e-18 7.485203593665477588e-14 3.503933681421657194e-10 1.523762729884040735e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074905436250421917e+04 -6.894025171584551970e+01 -6.892211258161768228e+01 -1.802694557124040475e-01 -5.891128808032935383e-13 -7.095701090094803477e-18 2.030536008401416969e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.873556069799740945e-03 -1.149221035964816985e-02 -7.977228899596629230e-03 -4.156216683892042726e-03 -3.844262696658574778e-03 -6.541441032214338237e-03 -8.777551829576648451e-03
1.079905436250421917e+04 1.265872826961055608e+01 1.260144430060180021e+01 5.666645720324195779e+00 -6.824833827324391958e-13 -1.520841437060745648e-17 2.619505636306833789e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.411364038266032476e-06 -6.560772073603287100e-06 -2.008089218027951187e-06 6.660734197460486800e-06 1.263533058281213026e-05 1.555337101988116757e-05 1.798497947847026089e-05
1.084905436250421917e+04 -2.370089035993727578e+01 -2.370377509900221114e+01 6.636517300226281169e-01 -5.754374906713956085e-13 3.656340450693680110e-14 1.869486677482227831e-06 3.694175267491495625e-07 1.420156405966054961e-07 -6.489370293663460358e-05 -1.695923078376173138e-05 -7.654315574318045292e-06 2.533998984066457871e-05 6.525394649023272687e-05 4.692473240379231776e-05 4.054303435348675851e-05
1.089905436250421917e+04 -3.393695779150720426e+01 -3.396718913490320801e+01 -4.285251232675906657e-03 -3.704385718246981830e-14 1.380917336973904373e-14 2.928916377981211898e-06 6.322747549792721245e-07 2.534586745106412787e-07 -4.247119290791145239e-07 -7.778631587270241010e-09 -3.049275678123044179e-07 5.208980599645163235e-07 9.859500134637956483e-07 7.983361126370002939e-07 7.680885705923239379e-07
1.094905436250421917e+04 -1.765990351729944763e+01 -1.766250987476947643e+01 -1.447425515492252685e-04 -6.527513568783177861e-14 3.244084399825255760e-14 2.486016704871580383e-09 3.805194743342338956e-10 2.014906011743697231e-10 -5.952610302861023470e-07 -5.673800155833187588e-07 5.992494016415545798e-08 1.521897247155897058e-07 6.983347267401378374e-07 1.122879403986705092e-06 2.036138964899105748e-06
1.099905436250421917e+04 2.547892750126386913e-02 -1.265608938116382642e-01 -4.147811874651398319e-05 5.098174796883400061e-14 7.313682242992762421e-14 5.750411595592975144e-09 2.348098339874196826e-09 8.054986833868451849e-10 1.305915922142830733e-06 8.415281371432290467e-07 2.231013573606738073e-06 6.753236442760792967e-06 8.095970617799222704e-06 6.459275677042553137e-06 6.564334141616249561e-06
1.104905436250421917e+04 5.593610561618478272e+01 5.357151364152264250e+01 -3.974840952104614217e-03 6.310623368369975283e-12 2.897719163043270827e-14 1.595656471405074696e-05 3.403614702250690074e-06 1.527842872448729353e-06 -3.537779054457075578e-04 9.557507802758793925e-04 1.423842226005636548e-03 2.027604996225723134e-03 1.948413638460874849e-03 1.979235352284636987e-03 1.999042325282696098e-03
1.109905436250421917e+04 -4.008132914041967609e+01 -4.008088576221774701e+01 -3.469085444650140716e-03 3.522311049986528390e-11 2.151168631816914906e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.672155303543955671e-07 3.721660165269891489e-07 4.168375840222922559e-07 -6.654227161528864205e-07 3.254472829377273409e-05 9.499405492484245758e-05 9.449929354128908576e-05 1.078186922687563066e-04
1.114905436250421917e+04 -1.201747424607077050e+02 -1.241105196787834046e+02 -7.240169674494792429e-02 1.619272935706265693e-11 9.508553855499512282e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139958074322899238e-07 3.536505617026939575e-08 -1.197289313992215710e-06 2.552356124964828537e-06 5.296612220616048014e-06 4.647336046669992956e-06 5.777889701684688917e-06
1.119905436250421917e+04 4.338780486254053770e+00 4.325356491436827433e+00 2.281855971507442238e+00 3.148364378696809974e-11 2.111139591806799661e-13 0.000000000000000000e+00 1.174960084440318210e-12 1.303686177155916582e-06 0.000000000000000000e+00 1.918948400117203493e-08 3.410408866698606271e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124905436250421917e+04 -5.416919803317653503e+01 -5.418499913116944100e+01 -1.401590445972991476e-02 2.825499141946330955e-11 1.304349098251170272e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.238577652760485686e-06 1.628056300753760125e-04 2.681571261744835158e-06 -1.149681771098127820e-05 8.405254164493544732e-05 1.343263940122250424e-04 1.184277320251676244e-04 1.284636272579581598e-04
1.129905436250421917e+04 -1.240784102352648333e+01 -1.248071535852750813e+01 -3.815663309005589733e-04 5.082031065955696565e-12 7.394617277613786421e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797679132071325378e-07 -1.035369531952436012e-06 -8.812808891197096407e-07 3.076992314630936422e-06 6.332555560949182462e-06 6.523067916141764028e-06 7.620057431574691057e-06
1.134905436250421917e+04 -7.051171564207797360e+01 -7.044326111145477398e+01 -2.564785218395641830e-02 2.335569805387309592e-11 8.815324336611130388e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142907780596547905e-07 1.011045861566506188e-08 9.394287017385107567e-07 7.200735488117117897e-06 1.017418962940130420e-05 8.913086507114635450e-06 9.404963565868286300e-06
1.139905436250421917e+04 -2.558421341950460359e+01 -2.557389539676459478e+01 -1.687924482152459838e-06 1.261399784358651573e-14 2.355066148487260819e-07 1.413895633177255762e-08 6.820573729727467585e-09 0.000000000000000000e+00 6.352232621287311878e-07 -7.585262459601954461e-06 -2.058132792556195487e-06 9.324101945227873014e-06 2.053556981396352626e-05 2.478310340307642492e-05 3.074368039908002750e-05
1.144905436250421917e+04 -3.859311824528204937e+01 -3.859471728281108227e+01 -1.431916065198845160e-06 1.026600068205674561e-14 2.066410681726062423e-07 4.086637839050091425e-08 2.362747996751343226e-08 0.000000000000000000e+00 2.345590191589906441e-07 -2.939941722902407567e-07 -6.055813218855375045e-08 2.962372577407224907e-07 1.857909391181323396e-07 4.646064188272854649e-08 0.000000000000000000e+00
1.149905436250421917e+04 -4.251171103064395851e+01 -4.261007459414958731e+01 -1.368798798718514923e-07 2.389196842349636828e-15 2.319924469761203254e-06 2.261214011030509969e-07 1.511533314454771394e-07 0.000000000000000000e+00 -4.004970881813581414e-05 -1.489205285488567414e-05 2.539672208747258472e-05 8.527698096242024989e-05 1.062266413005999270e-04 9.107577826464526591e-05 9.246388851668381080e-05
1.154905436250421917e+04 -3.576652923165580944e+01 -3.579102619263599649e+01 -2.599527082052362347e-06 9.410970373774521042e-15 1.450022514374423611e-05 6.283991043987050996e-07 5.033297010685530981e-07 0.000000000000000000e+00 -7.694465875345570560e-06 -7.571033863840091231e-06 2.616580382080530148e-05 8.108107087654910108e-05 1.010453464300036810e-04 8.080412111677902148e-05 8.032034979570039737e-05
1.159905436250421917e+04 -3.243898950311331220e+01 -3.247246089958599669e+01 -2.463587452564790282e-05 1.288685031499712008e-12 7.418625164577030626e-08 1.519024561070271871e-09 1.503962983650205648e-08 2.792184898188997388e-06 1.593980062751759906e-05 6.953239474128659837e-05 2.624435202731570296e-04 4.828215136902672209e-04 6.085734758709766866e-04 5.584730505240496565e-04 5.954639907987781602e-04
1.164905436250421917e+04 -2.979438169314644824e+01 -2.981362942525791127e+01 -7.179598314532088594e-06 3.455277872214235689e-14 3.089827880854477480e-06 2.633559631811354189e-07 2.834422024326292208e-07 1.907710991031782668e-05 5.600588086838171696e-06 9.792512621055152633e-06 7.222571852249225785e-05 3.268815938805003899e-04 3.975065556878727767e-04 3.614675023967720523e-04 3.797545912118503058e-04
1.169905436250421917e+04 -3.011020048746466315e+01 -3.012228113012766073e+01 -7.602229147446520820e-05 4.079876536240776299e-14 4.407067678509392039e-07 1.626897651620965404e-07 7.492186492951562050e-07 -9.388816562922773848e-04 -6.302134316260372959e-03 -2.981238953358609275e-03 2.898204957824715411e-04 4.833076667551808488e-03 5.829805119652993646e-03 4.869670152688626054e-03 5.004347204055114955e-03
1.174905436250421917e+04 4.610496376111268546e+01 4.456436520530083101e+01 -7.731338548540798159e-05 3.062154929639555232e-13 1.669888411340782834e-05 7.725552807041776725e-07 9.265872109243063120e-07 -2.787681448355166982e-03 -6.842489109865902176e-03 -3.541442841846664975e-03 1.967241968925211981e-03 5.776342905480084423e-03 6.928620837634132112e-03 5.696925788599304166e-03 5.710196345434421367e-03
1.179905436250421917e+04 1.606106579777663157e+01 1.577017374747344469e+01 -1.284536886152029707e-04 2.608636081913235313e-12 6.772445854770788422e-04 3.437245654139921741e-05 9.741481546102747220e-06 -3.119412664538963147e-03 -6.452125393595403192e-03 -5.397407578501630830e-04 4.545098292011318791e-03 7.470769697493661286e-03 8.360743270104702834e-03 6.976783184101356845e-03 7.017992609146647860e-03
1.184905436250421917e+04 9.056500296320994181e+00 8.928493631911299744e+00 -1.344153491894182725e-04 1.082134273233416986e-13 1.564031990908930703e-05 3.773933302968387655e-06 3.484593092215155252e-06 -8.657001323772445592e-03 1.211297802241905613e-02 5.599594872602825339e-03 2.176991061790315134e-03 4.073836117310733994e-03 5.248067843034462041e-03 4.714547364274969052e-03 5.210857253665138536e-03
1.189905436250421917e+04 -1.287043399935679986e+02 -1.281893632671555565e+02 -5.841714505538460863e-07 1.999835750977846327e-14 2.887496306836176296e-08 4.556908331495705439e-09 1.033544829283776601e-06 4.673041748088229449e-04 3.483286820839439323e-03 1.929086381813085701e-03 2.472526050673145865e-03 5.755493140294190742e-03 7.042935621574946195e-03 7.021845963161854609e-03 7.913214991835953657e-03
1.194905436250421917e+04 -1.517366417462337154e+02 -1.515398377652274178e+02 -1.070737118729756728e-06 5.585857518767601011e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.389701763346371836e-09 2.607133528683890761e-07 1.104109968804382999e-04 1.242062513484571535e-04 1.816775353321543537e-04 -2.798444087105252348e-04 4.894670967452216916e-04 6.074243801272255581e-04 6.063392511687159354e-04
1.199905436250421917e+04 -1.853242476307536890e+02 -1.869607424287475794e+02 -8.710069739038327731e-08 9.056156006022693426e-15 4.873403027111982492e-07 1.471520734526206777e-07 7.255426639743612544e-06 2.756795840446556027e-05 4.063034097336717769e-03 3.366662229226191280e-03 1.393982352073069040e-03 1.027011315904195797e-03 1.091002671801848513e-03 7.268545764357482860e-04 5.544076639691392517e-04
1.204905436250421917e+04 -1.425032267417858520e+02 -1.444268052910568372e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.172032115153275851e-06 4.885128076368376983e-06 2.482071014066881653e-05 3.788147385733622407e-04 4.446758969557068619e-03 7.849876023965409941e-03 6.913680703290133768e-03 4.644807296469561503e-03 5.072746260899334628e-03 4.122289812950599534e-03 4.113548004706904862e-03
1.209905436250421917e+04 -1.836017758134958342e+02 -1.835201219103661856e+02 -1.042917971826098445e-07 3.156029855028790027e-15 5.956068218025780874e-09 1.737557571122704200e-09 8.077394291433838301e-07 2.014876060665153645e-04 1.599551862657647410e-03 5.577968190602546755e-03 3.402003201143709125e-03 2.764386757647155704e-03 3.858880576620012885e-03 3.738437223683468719e-03 3.746854454100023626e-03
1.214905436250421917e+04 1.535149866850675267e+02 1.597901123217364727e+02 -3.498822740164102968e-02 -1.682456903708862139e-01 -2.526592806812919220e-08 7.266853551036796741e-09 -8.548952644174778043e-03 -4.728582630346837607e-04 1.331786420245185281e-04 6.700589830979441575e-05 3.981651184932065868e-04 -1.356403930663705598e-02 -2.145484449134895527e-03 -7.427428697464975339e-03 -5.794898596789439631e-03
1.219905436250421917e+04 2.102622454044949052e+02 2.123575891449497988e+02 -6.096951947001920746e-06 2.252526588025949570e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.937152276862439374e-10 3.399122461018761767e-04 5.792876142112031099e-03 6.486289866270764440e-03 2.820476843606127808e-04 -5.084898793705144165e-03 -3.670923015718671571e-03 -1.083406948012121188e-02 -2.266323727812002628e-02
1.224905436250421917e+04 -8.093427654792091630e+01 -1.110126537471583390e+02 -1.991983351331967980e-02 -1.356208932551687674e-01 -1.348152621607096694e-08 1.423976973705994452e-08 -8.628808001890506812e-03 -3.939629474738268709e-03 -3.037710926749331679e-03 2.050063810268481623e-03 6.653477936661233473e-03 4.179639413144175739e-03 1.333980145985204889e-02 9.685107911734157013e-03 1.113612909696196779e-02
1.229905436250421917e+04 4.294411282407774877e+01 4.194230464489066179e+01 4.489913623041357660e+00 -1.005346074024050351e-04 4.941056724495069066e-03 3.044842173449599488e-04 7.604983860672875364e-05 -1.872641678562211604e-03 6.540006548180986833e-04 5.166309442525796828e-04 1.530913091941960621e-03 9.127772940252611156e-03 1.231810401962787037e-02 9.930956433877560080e-03 1.168856627656650153e-02
1.234905436250421917e+04 3.493385992043912580e+01 3.390205662735662884e+01 4.102599472671999981e-01 -2.100361156928469137e-07 1.575067595474674768e-06 3.327513405649740484e-07 1.046069701869948875e-05 -2.852551911605978249e-03 -2.305589705320676246e-03 -3.712661421565988627e-03 2.509020203632456644e-03 8.757477470751123469e-03 1.583427880088589604e-02 1.349817122312369465e-02 1.558887219875390584e-02
1.239905436250421917e+04 2.469061847126646558e+00 2.371719666303810037e+00 2.002546745768639391e-01 1.690193685899046006e-01 -8.736294069395892108e-05 1.035772873695796716e-04 1.265261760390575321e-04 -2.877505742983945888e-03 -3.190110917059057073e-03 -4.921899824562426563e-03 -2.429508209647889688e-03 9.298483518437219552e-04 3.842948406518732849e-03 1.684929875316817233e-03 -3.686834947281814132e-03
1.244905436250421917e+04 1.393958996967590203e+01 -1.181302103497786360e-01 2.805054156815675950e-02 2.889743841964988874e-02 2.937344863255425195e-02 1.123248054578318295e-03 1.662209831156677225e-04 -1.244599408766160036e-02 -2.953730223762392540e-02 -2.244452622043842382e-02 -1.691664101308480717e-02 -9.415657880987473097e-03 -5.294775946560493010e-03 -5.901232261227357632e-03 -4.395681998963702798e-03
1.249905436250421917e+04 9.034682255353942537e+00 6.776944626152709539e+00 4.310491759654627941e+00 -1.584750702088903729e-03 4.791188858582554923e-03 5.558835534286373642e-03 -3.450888560514570741e-02 -2.468775817154103824e-01 -3.473633040844982811e-01 -3.110992697170446020e-01 -3.364677547901796517e-01 -3.205276942952276498e-01 -3.247028454670393693e-01 -3.395570297266417570e-01 -3.900062204122519138e-01
1.254905436250421917e+04 -3.466910693137549515e+00 -3.759387359015319507e+00 -4.522702969992076660e+00 -6.041052186817051251e+00 1.624769541908922532e+00 1.253739573008226582e+00 -2.232162541693576827e+02 -1.837811186241328301e+02 -6.247412219119381049e+00 3.687069773263704775e-01 1.328301050007020256e-01 1.984734182669318711e-02 4.259476649999330289e-02 3.516116692966387430e-02 3.770956537787667484e-02
1.259944498750421917e+04 -2.297336361326372117e-02 1.382430388153581269e-02 1.370106768857412734e-02 1.226000827228391869e-02 5.863574698956864673e+00 4.828510995850286314e+00 -1.830418483862304413e+02 -2.703171724391051711e+01 -1.101857605590200739e+00 9.536807215405630755e-02 3.900982937093328690e-02 2.594348657140418696e-03 6.406371933072653110e-03 2.799608327859768393e-04 -1.136683235725751140e-01
1.265339030000416824e+04 2.113387199935286453e+00 3.207052706498536132e+00 3.097471766178271135e+00 2.413690246389074368e+00 2.232810986163344058e+00 -2.117334297552283147e+02 -1.066772599348831640e+01 -1.065758270923333662e+01 -1.102161785995846621e+01 -1.102559974067105308e+01 -1.147012718406709730e+01 -1.210138363214402268e+01 -1.343848294236948604e+01 -1.356827799334468310e+01 -1.423205907847726337e+01
1.270339030000416824e+04 -2.765098277994660486e-02 3.128157288341336106e-01 2.688255914864333684e-01 2.221974210462025756e-01 2.004916635159627869e-01 -1.723670954624153637e+02 -1.077330173868074858e+01 -1.428924356197620593e+00 -1.441426984477017337e+00 -1.375011777820393188e+00 -1.372588890174199827e+00 -1.385752027258104313e+00 -1.721069743178446965e+00 -1.704466688992723133e+00 -1.834986359887904372e+00
1.275339030000416824e+04 3.925726000129238447e+00 1.377564389660715038e+00 1.052291419619290735e+00 6.711523531184629965e-01 5.468004025047693561e-01 -1.656375309177105066e+02 -1.567173422253970827e+00 -1.588797173706989252e+00 -1.609047424624383105e+00 -1.618782825656272406e+00 -1.686845330003744925e+00 -1.898939945149098030e+00 -2.119973303237325801e+00 -2.147860677393074180e+00 -2.340827839965409218e+00
1.280339030000416824e+04 1.935585826381280294e-01 6.984499468500600210e-03 2.307983265971325082e+00 1.896649530044771659e+00 1.718120156893550909e+00 1.427247366913161386e+01 -1.862426956069614947e+00 -2.007944877504150849e+00 -2.086383086535791520e+00 -2.091534312043277666e+00 -2.222257246560679356e+00 -2.617361388382260401e+00 -2.923459795607013856e+00 -2.968313248145063366e+00 -3.397847104314435374e+00
1.285339030000416824e+04 -2.142627784876779060e+02 -2.681761862677975614e+02 -1.607753126831922259e+02 -2.608995869319853682e+02 1.384438213412186087e+03 -3.744859486535189319e+01 -9.703284614291900478e-01 -9.337626947390974541e-01 -9.351665881245064815e-01 -9.218558015437002817e-01 -9.744514013744277614e-01 -1.092959579182805063e+00 -1.144247563624180009e+00 -1.351722223920065913e+00 -1.369378283708236221e+00
1.290339030000416824e+04 9.502557962362858746e+01 9.695691798654524973e+01 1.009097527610461356e+02 8.602675993481421202e+00 4.303495240685005108e+00 -2.090348947600064289e+00 -2.033192399359222691e+00 -1.960674031631768566e+00 -1.995548295549806284e+00 -2.003230886780825504e+00 -2.243955576577944200e+00 -2.757445303838518935e+00 -3.143020865590583579e+00 -3.551384374329301430e+00 -3.667133182599175534e+00
1.295339030000416824e+04 2.053306502994315679e+02 2.050033272363034200e+02 1.487183624044961903e+02 4.032697740362204541e+01 -4.001369045781510536e+00 -4.477399817799923021e+00 -4.131403220201402604e+00 -3.879144691096700459e+00 -3.682536315549507222e+00 -2.738110592587172487e+00 -3.074877830155493097e+00 -3.576109132590588935e+00 -3.746462231469598336e+00 -4.059043661059099861e+00 -4.127251692084491275e+00
1.300339030000416824e+04 1.328264382468929909e+02 1.372995577293866347e+02 5.626122222920933780e+01 -9.418664871378743442e+01 -1.252068761268589014e+00 -1.328036717468206618e+00 -1.293874230084465671e+00 -1.244230979853952146e+00 -1.423097155423439952e+00 -1.506674221029599581e+00 -1.602186364173853628e+00 -1.637277189265277766e+00 -1.981639122042352374e+00 -2.447522412424790961e+00 -2.575885448596423544e+00
1.305339030000416824e+04 -6.419302655316693196e-01 1.980761142245982853e+01 -5.836439160331378773e+00 -5.094191206722029186e+00 -5.870754448869215381e+00 -5.916461365788979521e+00 -6.331914537933117870e+00 -6.569539595713051128e+00 -7.476739888133631773e+00 -7.783270632455790761e+00 -9.148112338070449212e+00 -1.105008330317296661e+01 -1.216777957821127742e+01 -1.276756447658254778e+01 -1.342052104172346638e+01
1.310339030000416824e+04 1.641487555556395606e+01 1.530416869436110439e+01 -1.113390960672784225e+01 -3.205964901096553632e+00 -4.351185308029457133e+00 -4.377376834773932579e+00 -5.279042468723137205e+00 -5.547164221917213922e+00 -4.485160935784294978e+00 -4.997383573798475531e+00 -5.974492616599655470e+00 -7.805014728203215846e+00 -8.982882927027583619e+00 -9.942561353070479058e+00 -1.072489175834610720e+01
1.314539920700416769e+04 1.331309679721030989e+03 1.643066061826578789e+03 4.051879670524963785e+03 2.187285785113312159e+03 -5.190292385797047103e+00 -5.382356538752149255e+00 -6.063679036943619316e+00 -5.808431507150285000e+00 -4.535193316560534704e+00 -4.906876018685006002e+00 -5.453213527069851629e+00 -6.263694896552016722e+00 -6.408427752710124992e+00 -7.166663397909388777e+00 -6.877347501810856301e+00
1.314541170700416842e+04 -4.797911681937260937e+02 2.345800077215720307e+02 2.749366579127996829e+03 2.549098642143926554e+03 -5.444308877758333942e+00 -5.354399274290851274e+00 -6.033239721215100992e+00 -5.777138688912000219e+00 -4.513019567942691879e+00 -4.873041728442288445e+00 -5.374606107405471178e+00 -6.119733831757613984e+00 -5.730890568165444954e+00 -6.695418226560589936e+00 -6.381175857074035562e+00
1.314551170700416878e+04 -2.931114340263067334e+03 -2.820641150670854586e+03 -2.196129161160713011e+03 -1.868880350379209574e+02 -6.084812721252289336e+00 -6.207949833669843542e+00 -5.778657908848932934e+00 -5.279938944340911711e+00 -3.902834074439430534e+00 -4.541662459085493708e+00 -4.922408593975612590e+00 -5.910691415097708123e+00 -6.504346008578280269e+00 -6.868916145875139101e+00 -6.839764907735880861e+00
1.318438210030526534e+04 -1.573722750043970138e-08 1.156007975910823046e-09 -1.382965560682569012e-02 -1.226613158507866390e-02 -4.555248268148345825e-02 -7.015403453109529848e-03 4.353110471016386797e-03 3.114677537661664480e-03 4.024091074948856622e-03 1.946714083145401151e-03 -4.313059924287936282e-03 2.593676472469078238e-03 -2.110029974026392773e-03 -2.856689687572546151e-05 -9.713995341898238461e-03
1.318515350517991101e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.191603527643092908e-02 -3.506937388636437170e-02 -6.137281856872620761e-02 -1.084324515004954879e-02 1.587990102198932971e-03 -4.255194256277265372e-03 2.752588752922567866e-03 1.975908485909569541e-04 -9.752567137814884685e-03 -1.120966048302347688e-02 -2.530783426968752012e-02 -3.219644983929127735e-02 -3.185816050129917226e-02
1.419089674977103277e+04 -3.272043364843562063e-01 -3.286178168936440547e-01 -4.334947326989305183e-01 -4.571759102737186220e-01 -5.098415104651540242e-01 -5.576472047793684661e-01 -5.958644171166637138e-01 -6.529676043617481662e-01 -7.787529020566109628e-01 -7.548528684345430229e-01 -7.824883136442034592e-01 -8.337426875373629143e-01 -8.698654498849491823e-01 -8.894404681446447247e-01 -9.835083579999572834e-01
1.509089674977103277e+04 -2.608302068709245636e-01 -2.614452481696830644e-01 -3.783116207643062445e-01 -3.989901788141519412e-01 -4.503671093969869310e-01 -5.136662386346863007e-01 -5.570164884084732870e-01 -5.748783172970179933e-01 -6.766560668896499653e-01 -6.548200977453312310e-01 -7.010185715271152196e-01 -8.106367593848243791e-01 -8.571567696795080460e-01 -8.680921082579633463e-01 -9.676414342081400832e-01
1.599089674977103277e+04 -2.182887252142109435e-01 -2.186470625173591864e-01 -3.484900711759823522e-01 -3.646168324962029139e-01 -4.122117341100350885e-01 -4.751092080286190011e-01 -5.222705122451082316e-01 -5.629304576843482399e-01 -6.671591978016659930e-01 -6.559010537103497906e-01 -6.829326388473795362e-01 -7.657707486452256518e-01 -8.134347808345965269e-01 -8.245213709860337303e-01 -8.873529172178488134e-01
1.689089674977103277e+04 -2.028342891387399927e-01 -2.029125825222599933e-01 -3.295445206599329491e-01 -3.414229493114617764e-01 -4.066067453638955165e-01 -4.513039309454479620e-01 -4.881182946770992737e-01 -4.935078595364622567e-01 -5.719738882456333329e-01 -5.483181875874093558e-01 -5.991571095958317938e-01 -7.183684627302393544e-01 -7.542568351884719746e-01 -7.603572981104038675e-01 -8.211834639132290503e-01
1.779089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.227925097426480641e-15 -6.055048496580929073e-07 -5.480636281871660298e-01 -5.175366277734916309e-01 -5.258143734954771054e-01 -5.205108757693303057e-01 -5.947834752478642351e-01 -5.719422302922447798e-01 -6.369428285430002168e-01 -7.607151325635951311e-01 -7.885231930063697492e-01 -8.106614367487977590e-01 -8.893993155848384236e-01
1.869089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.711754407519927862e-15 -4.980673902786599903e-07 -5.715643252156112908e-01 -5.306308866160792670e-01 -5.565817059615895124e-01 -5.642812106685924922e-01 -6.541593940441482458e-01 -6.249612441160543597e-01 -6.666629787537391438e-01 -7.680892849271464540e-01 -7.854158423709943770e-01 -8.234352341923291130e-01 -9.201964026619834369e-01
1.959089674977103277e+04 -1.935685660492530783e-08 2.537779114877919397e-10 5.600550150393381103e-15 -1.946434755210118788e-07 -5.009586605108259372e-01 -4.700781023765998601e-01 -4.834816145442129565e-01 -5.174889634418609052e-01 -6.604483318701138694e-01 -6.328782695771550948e-01 -6.549794294641528847e-01 -7.049193098361605792e-01 -7.341902707763922065e-01 -7.391706250674876522e-01 -8.014821387811883469e-01
2.049089674977103277e+04 -1.270072109747824585e-01 -1.279464286229922698e-01 -2.398063730971045637e-01 -2.254589820140752154e-01 -1.400875396640851867e-01 -1.498725060130025322e-01 -1.557032149014693501e-01 -1.771869380168297758e-01 -2.157716959688065206e-01 -2.251995785292285057e-01 -3.209017354023857016e-01 -4.131331158302740114e-01 -4.494501276584201843e-01 -4.627041742438267047e-01 -5.058388319570505942e-01
2.139089674977103277e+04 -5.476715233444905129e-02 -5.500569702377378772e-02 -6.015112811360312506e-02 -1.588561037198240877e-01 -6.805031853815990406e-02 -7.992188422235332879e-02 -7.936627525384455650e-02 -8.181748416601213048e-02 -7.468158830442254981e-02 -1.151191460557825091e-01 -1.671570820409577218e-01 -2.218195182241096408e-01 -2.516902367545436059e-01 -2.321997690434483008e-01 -2.789453915337050671e-01
