TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046005436250421917e+04 -1.068774892794990983e+01 -1.077771180556269037e+01 -8.487244663484559736e-04 4.024187626683889819e-04 1.388498330584677634e-03 5.006593378684040226e-04 2.000807067138655358e-06 9.014619479416697104e-07 2.709644430562985304e-07 2.560282734853499639e-07 1.834141655101048866e-07 1.612743607243536725e-07 1.367783419788857271e-12 8.061338513208650649e-12 0.000000000000000000e+00
1.051005436250421917e+04 -5.265608572919813213e+00 -5.433940008242438502e+00 3.994487621046121095e-01 7.894205558595823735e-03 5.782087713301129958e-03 2.789448060355885148e-03 6.297549827073264852e-04 6.319006170607952737e-04 6.274242312411902741e-04 6.189502845999363383e-04 4.205081278552458062e-04 3.586403738782114529e-04 5.342222073312337542e-11 8.287826352259649175e-12 2.031999187252449322e-04
1.056005436250421917e+04 -1.463432502603429342e+01 -1.463593290550661230e+01 2.417323258539333664e-01 4.528758474668331466e-03 3.393140809469251395e-03 1.731283917388848608e-03 3.611129307502234428e-04 1.403082352381850094e-04 3.593513389548001091e-05 -6.853414200730095971e-06 -8.860393526291981923e-06 -2.250180150950398009e-05 -2.133153130150829279e-12 -2.210937501283456790e-12 -1.382306863377553901e-05
1.061005436250421917e+04 -6.597774830450323869e+00 -6.597710590386736129e+00 2.692755061501884040e+00 1.379015269051746305e-03 7.982624158227168577e-04 2.259277298876782988e-04 7.776896234680220020e-05 9.504611981745303537e-05 1.090963649368315816e-04 1.025805223512463334e-04 1.230201784780394201e-04 1.258373888669195762e-04 2.185725350046302282e-12 8.187859919877177739e-12 4.960683778732112451e-04
1.066005436250421917e+04 -1.622877318733168295e+01 -1.622818734290686749e+01 4.828362462396285082e-01 4.425931433601603001e-04 2.406352674403920190e-04 3.741368909549370894e-05 1.432675691415662653e-05 8.129399612397168149e-06 6.525266878606698719e-06 4.389912637746656251e-06 2.732795520833019807e-06 1.903119822856158828e-06 4.331058832411394555e-13 9.995013487649779703e-12 0.000000000000000000e+00
1.071005436250421917e+04 -1.974478275674254846e+01 -1.974626655340611237e+01 -3.614163768011568285e-04 9.528463072434895724e-06 2.366938408497571015e-06 1.958041431748930629e-06 2.929203122636897143e-06 -1.819504665414170487e-04 1.570658202176436838e-04 2.064763814156180086e-04 -1.556297821234477446e-03 7.702870535546194313e-04 1.447329373267934062e-09 5.692120352111889427e-12 0.000000000000000000e+00
1.076005436250421917e+04 -2.625087671045491433e+01 -2.625075393804527124e+01 -2.592457296573529026e-07 3.924827122129434701e-10 2.418896314588418311e-09 2.547455566781411000e-09 4.871598208509204164e-07 -1.233010496199403626e-07 6.028017592485952121e-06 8.603793081269854847e-06 1.389608276684150371e-05 1.311305081446811652e-05 3.208826121713117112e-13 2.089665200545530437e-12 4.458172001402511237e-05
1.081005436250421917e+04 -4.154289778440841019e+01 -4.155212512140909809e+01 -1.502664942885835120e-07 3.470968092929415115e-11 1.472216474475606599e-09 3.023077625858024456e-09 2.438410216239223982e-05 2.726459237875276571e-05 3.066802999653810911e-05 1.910993638848524744e-05 1.794366783395013923e-05 1.683489347654349870e-05 1.177138468192896377e-12 -1.741541929397747650e-13 1.076591680656632273e-05
1.086005436250421917e+04 -1.389655235914946196e+01 -1.389706701892823837e+01 -6.809311891708621579e-08 6.350703490260452019e-11 2.371081360208459652e-10 7.802552176102121471e-06 1.827524195969115116e-05 5.333553109595083109e-05 4.962752270387164552e-05 3.318069059802077666e-05 2.700312995673023441e-05 2.139019818983229615e-05 8.555315975813457048e-13 5.114522247674395832e-12 2.025778763847262796e-05
1.091005436250421917e+04 -1.901495201403560031e+01 -1.901465403945600841e+01 -7.573456717367629774e-08 1.336813332675700106e-10 3.368758440832301208e-10 4.623300543392491316e-08 1.562272362780084910e-05 3.935368252694064635e-05 3.962298287205570391e-05 2.819513896644798191e-05 2.521800153805830728e-05 2.134233073499053524e-05 6.860694371124275151e-13 3.829766312303268379e-12 2.229989409283152113e-05
1.096005436250421917e+04 -1.530233403478555765e+01 -1.530227393957852833e+01 -8.515178600612740825e-08 1.789572274102425806e-10 1.317050408240468739e-10 1.609762059470561307e-07 7.542809337215320334e-06 1.756313237449314295e-05 1.771972920714973224e-05 1.255336827160492441e-05 1.137221520257345404e-05 9.642489698120593891e-06 2.277756155669985117e-13 2.777119226143933173e-12 1.023326086258338594e-05
1.101005436250421917e+04 -1.304931647787492111e+01 -1.304932290320760657e+01 -9.798984269454847656e-08 2.200719206818216296e-10 2.188096420042645734e-11 8.271839162507667745e-09 4.751348277297112307e-06 7.212487116301511794e-06 1.340559346544521951e-05 1.427204412364669522e-05 2.451314723314390042e-05 1.318417783965025247e-05 2.570055165990769829e-13 3.739767035712718599e-12 3.274960893776060884e-05
1.106005436250421917e+04 -1.310195114154856633e+01 -1.310196578475340523e+01 -9.061196445616453086e-08 2.266743108624449482e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.311965503185494400e-06 1.784175082984895512e-05 1.361894392975886758e-05 2.008872063066652696e-05 2.243071314096032026e-05 1.876850294803335622e-05 2.330587340890275417e-13 1.858425600408350627e-12 1.437601583398604146e-05
1.111005436250421917e+04 -1.295902032180097230e+01 -1.295906018821463590e+01 -7.559519811260817300e-08 1.819623938129320026e-10 0.000000000000000000e+00 6.318838494432087657e-09 2.173383423377607377e-05 1.100256351412780227e-04 9.931913576057940286e-05 1.218235714543308793e-04 1.287323280488279840e-04 1.047192249097294968e-04 2.244502364714432908e-12 4.016977440761675593e-12 6.620183390147395426e-05
1.116005436250421917e+04 -1.207482330860746522e+01 -1.207485598945437211e+01 -5.981479712056725344e-08 1.632861036403683514e-10 9.001713974450955772e-11 1.813066632121678832e-11 2.229617462960094873e-08 3.063944552601803615e-06 3.381792585550176761e-05 1.016243858254272997e-04 1.153048667274824882e-04 1.042336517783555469e-04 2.553130780496477533e-12 3.697610301699562329e-12 6.300375498949643740e-05
1.121005436250421917e+04 -1.058662559190400643e+01 -1.058667018920095870e+01 -3.884237919811286993e-08 1.065613626150136477e-10 4.139338321980214174e-11 4.407590439567715306e-11 2.870869176899682914e-10 1.174518708251814038e-06 1.318470910662005263e-05 4.247823282860227961e-05 4.917176907280052780e-05 4.476079428664359673e-05 1.046427327851374457e-12 3.623535032150148491e-12 2.630788500260311345e-05
1.126005436250421917e+04 -1.145047860505507664e+01 -1.145052505037749313e+01 -1.541129760226789140e-08 5.695654874774041012e-11 6.975029887545168424e-10 3.470804742764709098e-10 3.347896317531968435e-10 4.960154657490223192e-07 7.273842259927622003e-06 1.907294719361105078e-05 2.157089381082793130e-05 1.946102636494463658e-05 4.301418143600917155e-13 3.553188703808916088e-12 1.090744672433288526e-05
1.131005436250421917e+04 -1.423826311997822103e+01 -1.423847289494736756e+01 -6.498124190421280341e-09 1.138370314793751821e-10 3.504091348733809883e-10 2.347846761192399728e-10 8.761860760310663033e-10 3.068227750885622693e-07 4.286123080174829510e-06 9.908484685725361227e-06 1.103552562457206767e-05 9.887108237136295100e-06 2.127191893585719052e-13 3.527994550669979942e-12 5.454207066960992150e-06
1.136005436250421917e+04 -1.638920954586741630e+01 -1.638934187054765346e+01 -1.816302361846211821e-08 4.713684055388178254e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033536921995652009e-07 2.579626410746488997e-06 5.385085292155799769e-06 5.879402434647225631e-06 5.206545171397736706e-06 1.068661394269032721e-13 3.452803337934068981e-12 2.828924162277742010e-06
1.141005436250421917e+04 -1.715763227928516699e+01 -1.715773572235092104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349876323258650157e-07 1.592442046378532719e-06 3.103980571712717012e-06 3.333075472195964326e-06 2.922729431284862812e-06 5.616007938473623780e-14 3.288592137269252402e-12 1.575098603941387207e-06
1.146005436250421917e+04 -1.783123987086376516e+01 -1.783134464412347242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911483603778497667e-08 9.730817584952478295e-07 1.811981608613692271e-06 1.920419111995050940e-06 1.672191965715467371e-06 3.006817823601108829e-14 3.092830919000664589e-12 8.995898363015091179e-07
1.151005436250421917e+04 -1.814702686888963257e+01 -1.814712091158456886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865722055546854279e-12 7.554073922045965485e-08 7.055436616751919280e-07 1.273675876374592409e-06 1.337489674807460974e-06 1.159907862527436023e-06 1.974364640971375819e-14 2.902595155308321114e-12 6.270066134121888339e-07
1.156005436250421917e+04 -1.835565019557098054e+01 -1.835574652743743229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427312452125426251e-12 4.353896947083601920e-08 4.789688684972972024e-07 8.525158031318808416e-07 8.898485943136045512e-07 7.697834103164398459e-07 1.257292336845105838e-14 2.742994019766575797e-12 4.142740838875175266e-07
1.161005436250421917e+04 -1.862270928964585082e+01 -1.862280127711205324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983938979378126507e-12 0.000000000000000000e+00 1.292820922753398075e-07 2.372598127879157134e-07 2.510559087613991922e-07 2.202638699012489793e-07 3.482283815170436119e-15 2.552168742167601369e-12 1.196961921312037064e-07
1.166005436250421917e+04 -1.840964332447958896e+01 -1.840972648480983054e+01 -9.120114403403867091e-08 2.729653192739940986e-09 5.871013348767681014e-10 0.000000000000000000e+00 6.602098595916439445e-12 0.000000000000000000e+00 4.853193921988271660e-08 9.067073150561875056e-08 9.771413886531190006e-08 8.763830252663227010e-08 1.409499760252379452e-15 2.431449414903451796e-12 5.273327834266495772e-08
1.171005436250421917e+04 -1.827121925231541155e+01 -1.827130729128333897e+01 -9.974071303578670269e-08 3.143804391590087383e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.932616784815736472e-11 0.000000000000000000e+00 1.402749789181201907e-08 2.874667562067508667e-08 3.273792919043538568e-08 3.125402039279420108e-08 5.520890079579419843e-16 2.357088105770753367e-12 2.327943547792689485e-08
1.176005436250421917e+04 -1.808906507845919975e+01 -1.808912512769030911e+01 -1.465193578800486914e-07 4.591834428285397216e-09 1.544486276250276010e-09 1.117230575504618307e-10 2.270542401687920707e-10 0.000000000000000000e+00 1.545978805023753342e-08 3.178017182609833169e-08 3.648354870573159176e-08 3.525355719249418664e-08 6.060128048503999724e-16 2.298028126203511624e-12 2.546259315036491862e-08
1.181005436250421917e+04 -1.858424714288442203e+01 -1.858434169024982197e+01 -9.976374875281410516e-07 2.918838343613876277e-08 9.401720212110192731e-09 7.096229850016274120e-10 5.926567404228341051e-10 0.000000000000000000e+00 8.935451611940652539e-08 1.563888921551748911e-07 1.617246687261991055e-07 1.414499087760815995e-07 2.152539982658213224e-15 2.279178553100395275e-12 7.530010597547584846e-08
1.186005436250421917e+04 -1.826526221846449261e+01 -1.826733924603607306e+01 -2.502410787307632012e-06 1.093409341824130698e-07 5.687203502009297400e-08 6.912765965758025025e-09 6.897276205108816373e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.955631965014185813e-07 4.622623195253135770e-06 7.503194936692643253e-06 2.695607370879896229e-13 3.079170045239421411e-12 4.269874606303989091e-06
1.191005436250421917e+04 -2.478837013587131111e+01 -2.478750723607141637e+01 -1.865731204926481506e-07 1.478296837934603359e-08 1.298828704246764197e-08 3.368428713730558467e-09 7.635649386894772837e-09 0.000000000000000000e+00 3.515869907802436957e-06 4.949325412380357235e-06 4.790655996386506824e-06 4.119064464690097151e-06 1.186030581008981489e-13 4.261323515731392644e-12 2.008625973984382950e-06
1.196005436250421917e+04 -2.256891076651782768e+01 -2.256871069263672069e+01 -8.661494372256399747e-07 1.139992547241653345e-07 9.352205453423113698e-08 1.603974399645913873e-08 1.225169604678524958e-08 0.000000000000000000e+00 1.968126200991528313e-06 2.481147056846137495e-06 2.397891900689859840e-06 2.045199326394594759e-06 5.673942067801843503e-14 4.561616823954386644e-12 1.013474308069497457e-06
1.201005436250421917e+04 -1.925956647250616527e+01 -1.925950599128577423e+01 -1.169687092172182579e-10 3.367857539951565465e-10 7.169896656786528674e-10 3.097530928965468845e-10 3.124914236785160878e-09 5.312346444334996943e-07 3.140259335929269053e-06 3.683922105239615491e-06 3.596833655820525711e-06 3.082052086549189207e-06 8.703481553483259199e-14 4.943688105069390949e-12 1.682370338784819811e-06
1.206005436250421917e+04 3.330144671833487058e-01 3.331759441643416531e-01 2.005033136290397255e-01 -9.100274373102564459e-12 6.316009220932178244e-11 1.997116752268115526e-11 3.377143039946927100e-08 8.749013768521415245e-06 3.635840780053856326e-05 3.486372590800667292e-05 4.540117736067572813e-05 4.989233469117643503e-05 2.140435871559055230e-12 7.455396553628596936e-12 3.699436615452874005e-05
1.211005436250421917e+04 4.050278430800964280e+00 4.050876854412767791e+00 3.490014970501155167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772063685901316444e-11 7.792004548009630511e-05 1.215790256980053651e-04 6.793756032481310201e-05 1.246139346918372017e-04 1.716954125223673147e-04 7.643333441491000520e-12 6.900327863848368134e-12 9.315627841378573302e-05
1.216005436250421917e+04 5.280582514213729262e+00 5.280699192090656524e+00 -9.018148068686322405e-06 6.121418276174196574e-05 1.262318655334522981e-05 5.634531628668785206e-07 3.617678942357794823e-07 2.414406084927511669e-05 1.822197551032407023e-05 8.776118040627243922e-06 1.347879892044856061e-05 1.193714400854615922e-05 4.561008067560435990e-13 6.297012253958127217e-12 5.613744320154606358e-06
1.221005436250421917e+04 1.152449583002848943e+00 1.152555732512831055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776529834522309751e-06 9.675548689396526805e-05 8.588901076566730572e-05 7.910290999298632175e-05 1.518027376347547174e-04 8.641025837775407530e-12 5.167220272859221462e-12 2.273505967538586459e-04
1.226005436250421917e+04 -5.828217574766629827e-01 -5.831243513668014078e-01 -4.555685158399281500e-11 2.041126204275079758e-10 1.068991511770124456e-10 7.988780633717103310e-12 1.681672347166643343e-07 4.300787834977545066e-05 2.708418635778815317e-04 2.492704322293643913e-04 2.738859557694625136e-04 4.756032306487059246e-04 3.289151342663908365e-11 6.142250383508231368e-12 5.406805437488116902e-04
1.231005436250421917e+04 -1.802088350516831472e+00 -1.802454124038696426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528243291015278963e-10 2.302470066503250250e-06 1.284980083431444112e-05 1.088240856570842430e-05 1.103561888178523601e-05 1.972023315944533117e-05 1.081756046780507405e-12 4.536937260020262256e-12 3.165944104596716613e-05
1.236005436250421917e+04 -2.800028759237688902e+00 -2.800303759736614051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079791099782221293e-12 2.569431180830717549e-07 9.050367493217814862e-07 7.570548807761526346e-07 8.157272528576242971e-07 1.424757986115236669e-06 7.709877393206372874e-14 4.445064833637351296e-12 2.106634032853694093e-06
1.241005436250421917e+04 -3.288256592395086386e+00 -3.288437800497756136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230746522868572126e-12 6.332423059439464285e-08 3.293270594202293079e-08 3.141539342159919133e-08 3.256969405939908693e-08 5.170789002557582917e-08 3.095559951749655784e-15 4.396022419259931469e-12 1.030379136860850022e-07
1.246005436250421917e+04 -4.800965822926694493e+00 -4.801152588062883808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642956485092155487e-10 4.286549876575729964e-10 4.076687593542716180e-08 1.689875786499359594e-08 1.092396706893136272e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270256039854960118e-12 0.000000000000000000e+00
1.251005436250421917e+04 -5.869542320395578550e+00 -5.869669320236842402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365219857964728538e-10 8.801991114007923646e-08 4.830980694480174985e-08 5.655248829140297714e-08 5.289204233025381988e-08 3.686859580505863064e-08 1.208689956242080755e-15 4.903311692757457990e-12 2.057139789099765657e-08
1.256005436250421917e+04 -7.177126531118794617e+00 -7.177255393643677372e+00 -1.041157327467664566e-09 2.177419186952408982e-09 5.917509601490660989e-09 1.255612406861002762e-09 4.356210700630695759e-10 6.981446684226167881e-08 7.096079303149268445e-08 1.556528963374864515e-07 1.966467006690580348e-07 1.739508692610172211e-07 6.564588144399629501e-15 4.773437179458488446e-12 8.591834494755071035e-08
1.261005436250421917e+04 -7.200487971928573039e+00 -7.200846755570601054e+00 -3.175221068280018259e-09 7.425509484962524184e-10 3.309946992247369242e-09 1.597496081732669820e-09 2.177995248020886696e-09 1.125889334902898395e-07 9.229855558592739010e-08 1.047302191728894028e-07 1.015003233302204492e-07 8.483530560346739201e-08 3.554506090424843567e-15 4.716389937701205852e-12 4.837032388582523917e-08
1.266005436250421917e+04 -1.655049281242465042e+01 -1.655069637654828796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728653176359784968e-11 5.670309789941538060e-11 1.581787819406643426e-07 1.090685573889579693e-07 1.361074751096665915e-07 1.248474036675761652e-07 9.400193859289453893e-08 3.520147352959366624e-15 4.669293993082203391e-12 5.607734699729958741e-08
1.271005436250421917e+04 -1.928051362953931402e+01 -1.928061596703192038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312942853616702984e-13 1.497285431424310652e-07 1.101602596548290897e-07 1.614326190445199273e-07 1.652177544461031086e-07 1.350209553031374456e-07 5.430207747071164512e-15 4.733816528334119208e-12 9.289612120643261213e-08
1.276005436250421917e+04 -1.847473229373428438e+01 -1.847477596752955264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754601020992098696e-12 1.377430896666926678e-07 8.995995427983281706e-08 1.193756760093783875e-07 1.089342169557615281e-07 8.066622595510307330e-08 3.057271747248330651e-15 4.747509738691022632e-12 4.610102178773223721e-08
1.281005436250421917e+04 -1.731723294795774493e+01 -1.731709684958780571e+01 -1.919994515369059355e-10 4.577749879878343026e-11 2.201715094125940894e-11 0.000000000000000000e+00 9.660818466401267251e-12 0.000000000000000000e+00 9.029002329559958343e-08 1.343015570870972893e-07 1.719566434091124777e-07 1.691439235744681021e-07 8.692820023307418376e-15 4.829037631018268497e-12 1.452523859074796829e-07
1.286005436250421917e+04 -1.536722626900538557e+01 -1.536719484423787208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768811321320853299e-11 3.194653397606969020e-11 0.000000000000000000e+00 6.072009893812284582e-08 5.552185072975397402e-08 9.611499622087095751e-08 1.125557926129589049e-07 7.080914647634816793e-15 4.806791058174410212e-12 9.940522525232373455e-08
1.291005436250421917e+04 -8.843913044038959725e+00 -8.843872537380221388e+00 -2.382247163664358811e-10 1.547919471620423641e-10 2.583260199160721139e-10 5.064264774248862894e-11 5.785378647842922101e-11 0.000000000000000000e+00 3.630001340388389928e-08 2.428932915613303620e-08 4.475825845630023437e-08 1.053385647822517561e-07 8.477735201002249018e-15 4.012391008303206478e-12 2.290572902700144935e-07
1.296005436250421917e+04 8.183125748583363057e-01 8.187465843174330793e-01 -3.892689939717079201e-11 5.061583286349272342e-11 4.732632530103353760e-11 5.539784739966685663e-12 5.967219317335611528e-12 0.000000000000000000e+00 1.437373213608628941e-08 1.311878507146356509e-08 2.082007970449269691e-08 5.754387335328256449e-08 8.176371358525724406e-15 6.439869891154658065e-12 1.846804174101542251e-07
1.301005436250421917e+04 -2.141017292829252838e+01 -2.230814833237478112e+01 -1.878009099288997785e-02 -1.063009071754593918e-05 1.164413463368374595e-05 4.426098419151030535e-05 1.247710823100219322e-05 -2.564421062487266226e-04 5.692180773313679774e-05 6.891148142759374515e-05 2.237200881759441728e-04 3.426451854524310099e-04 5.097838830817726022e-11 9.431779362651476703e-12 6.675232770933425732e-04
1.306005436250421917e+04 9.580045328862569320e+00 9.579705247056057971e+00 -6.086453864232769240e-01 -1.018430768072386000e-01 -2.447951857317764383e-03 3.568374686030675218e-04 8.479810454393137001e-05 1.864377744833094468e-03 1.509767093756046513e-03 5.480954575756460641e-04 9.725383686419898773e-04 9.914663938492638412e-04 7.136246299457825089e-11 6.398127771416253980e-12 9.899323651301949675e-04
1.311005436250421917e+04 8.993356411225249758e+00 8.994565679514485268e+00 -1.017656425188170788e+00 -8.672656150839690159e-02 -1.358171059175248500e-04 1.093763750733189451e-05 1.626826762444056728e-05 1.381318135502831264e-03 1.473743598462347402e-03 6.388853706780131926e-04 8.930549860090456838e-04 9.918545319118762197e-04 1.095470021226548198e-10 8.715529743916871345e-12 1.153880345211888946e-03
1.316005436250421917e+04 1.072543909645595051e+01 1.071983142305216319e+01 -6.230183635603508963e-01 -6.121011543484371494e-12 1.073650570112681447e-11 1.969682633073355121e-12 9.221649742384591748e-11 3.847075098393265471e-03 2.001402302132733978e-03 4.769456503249357702e-04 2.944606790985252126e-04 1.869362635669102814e-04 1.184953806719654341e-11 6.225590026116000281e-12 1.467208525077092873e-04
1.321005436250421917e+04 1.377571035235988361e+01 1.377583151963824903e+01 -3.423916515834142249e-01 -1.315895161099762343e-11 3.157576611386416526e-11 4.506128756249426663e-12 1.651020631205354267e-11 0.000000000000000000e+00 1.221874549684986630e-08 1.234143367902153375e-08 2.234129296857318384e-08 4.599880224733067938e-08 5.977586588960229254e-15 7.348035914716867390e-12 2.987031971615771972e-07
1.326005436250421917e+04 3.501907696329303210e+00 3.499059494651336699e+00 2.688384818892176620e-01 8.564843098056612591e-02 2.298296579794005534e-02 5.503688575780392618e-04 7.946144161246202950e-05 -3.766058626780223390e-08 1.064381861480131938e-08 1.455564440646615745e-07 1.042342472435803397e-06 5.687588557884300991e-06 1.860208960811269596e-12 9.357817770289775232e-12 1.986209870514080752e-04
1.331005436250421917e+04 -1.179049049056553322e+01 -3.056099610778317821e-02 -1.221579776031359553e-02 5.052816337683996989e-02 3.204280814508810721e-02 1.522274833156813398e-03 2.003109143498736319e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000178629684408041e-12 2.295064013852100332e-07
1.336005436250421917e+04 7.208556400699142053e+00 6.740593545943473153e+00 5.021378326280711235e+00 1.989860381910472320e+00 9.992076424112625310e-02 -7.590610793860573071e-07 1.148607565373549873e-05 -6.916008322753329669e-04 1.427746767262139647e-04 5.964865170390880382e-05 4.913266195098100472e-05 1.008231565372692378e-04 -2.944848069781680060e-05 8.381999701373761165e-07 2.312279757593633915e-04
1.341005436250421917e+04 5.239136600736628679e+00 5.275065776321135047e+00 3.225178764629221373e+00 1.143305656664175718e+00 -4.819103253453266874e-04 2.333842273324533180e-04 7.077105094265492423e-05 -1.279210187896645202e-05 1.558932029666338001e-06 3.776436615692968039e-07 1.913803584313974125e-07 1.879581768192122449e-04 1.743353211823750926e-04 2.144877009325177515e-04 2.931174177140961337e-04
1.346005436250421917e+04 4.256000915797822692e+00 4.273381923130862070e+00 2.171346318419603350e+00 5.721202084875804950e-01 -1.637068899266815080e-03 2.584804615820777409e-04 8.831998286033102452e-05 3.306666093311483312e-03 3.135579286586494437e-03 1.670488457008594083e-03 1.195837243068706597e-03 1.287530861366817771e-03 1.359095010777722949e-03 1.231939510584937215e-03 7.229135362312979129e-04
1.351005436250421917e+04 1.186693941624641369e+00 1.148795907404315475e+00 -2.325954240601954548e-02 -1.911191536651608014e-10 1.849263475149330557e-10 3.445945271192559264e-11 -4.270722032584120206e-04 -6.726671644440210073e-08 1.735431734702196997e-08 4.247776143837886661e-07 1.988797993215633988e-06 2.145841283337967796e-05 1.507668354570193070e-04 1.873112744062053147e-04 1.058739744197210666e-04
1.356005436250421917e+04 2.659306257055004785e+00 2.598956177559591296e+00 6.021553272065119922e-01 -1.130972730766968519e-02 5.991242980338914136e-03 1.208301869324791735e-04 2.077621797600304022e-05 -8.082809165885269931e-02 -9.284557326267016408e-02 -7.168081524612711364e-02 -7.302187444400756733e-02 -7.027174040292556711e-02 -6.006887679096406529e-02 -6.872824814691645690e-02 -3.910353207751181281e-02
1.361005436250421917e+04 2.738918711254908267e+00 2.645385222862139507e+00 4.599212482663898593e-01 -6.750489297711418160e-03 8.118908979307839016e-03 3.126120625274614339e-04 1.056048841964770497e-04 -4.731939095760235442e-02 -6.285108874260138256e-02 -4.521171203548440820e-02 -4.069305568807432549e-02 -3.839921016659474801e-02 -2.688089593944976985e-02 -3.285364709895134683e-02 -1.883096304244073066e-02
1.366005436250421917e+04 2.360346382175788627e+00 2.337892821692493683e+00 4.588557548067118685e-01 -2.075803220321059683e-02 -1.145737110730291518e-06 2.775742808773528507e-06 1.097202005529055745e-05 -1.566271272112294138e-02 -1.478034371548923344e-02 -2.325002938708413402e-02 -3.581751474979435329e-02 -4.507855278506558289e-02 -4.193609053169766038e-02 -3.515700028065505550e-02 -1.780292173528967223e-02
1.371005436250421917e+04 2.178489801064555920e+00 2.151302888501477106e+00 4.929369392709470610e-01 -1.175836185844502876e-02 -1.629310438017306370e-03 4.290132180702064743e-03 1.602588844321572135e-03 -7.027032408227798684e-03 2.804334807820286699e-03 -1.887862470839312551e-02 -3.522471633553423548e-02 -4.083783323718196551e-02 -3.863252224805658469e-02 -3.752783236033641057e-02 -1.833974664387324344e-02
1.376005436250421917e+04 1.334153359186014631e+00 1.797217072069649646e+00 3.217606212058216064e-01 -9.521316895765123689e-03 -3.407785922886040486e-02 2.500023326801618841e-03 1.840395673703135041e-03 -5.625532550793867909e-03 4.076632488576840616e-03 1.035630663697861023e-04 -2.647789082845690770e-02 -3.198114650174306572e-02 -2.685811570210721103e-02 -2.783031194271118336e-02 -1.297318380265148445e-02
1.381005436250421917e+04 -8.965099558425055903e+00 -8.374804431584953690e+00 -8.092527437826140257e+00 -2.588177147253487131e+00 -3.371021005679699201e+00 -3.265090119454724160e+00 -3.475627016590165042e+00 -3.614535065034133687e+00 -3.576839266674508799e+00 -3.529237279159513019e+00 -3.615963039025129611e+00 -3.717892660120954762e+00 -3.933364359909540031e+00 -4.015935425404499881e+00 -2.347330407582701728e+00
1.386005436250421917e+04 1.305935251105921324e+01 1.174708436891803132e+01 1.097144952658779538e+01 -1.202627624865912708e+02 -1.252314035201941437e-03 -1.032824835715285498e-03 4.987681341394534706e-04 1.684934924828319143e-04 -6.106113874294609618e-04 1.126613916100095572e-03 5.215522979992670560e-03 2.789541377141439588e-03 1.229809239258901864e-04 2.249843584545456812e-03 7.119085572871842668e-03
1.391005436250421917e+04 2.093902771624692249e+01 2.501722048723097913e+01 2.414281576265729612e+01 -1.789209305965371755e+02 -9.776777818227742500e+00 -7.483091283129491345e+00 -7.662883839456037016e+00 -7.628861029285543438e+00 -7.514404399392228484e+00 -7.503886064569631031e+00 -7.950257897057622536e+00 -8.834626941271288558e+00 -1.039670470472929331e+01 -1.046418767783185366e+01 -7.401471043951945106e+00
