TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033692936250421917e+04 4.611873433450178794e+01 4.611919280062163295e+01 -5.302057021658805575e-07 1.580124858972039337e-14 3.799566320613199282e-04 4.729680420149951501e-04 5.017292130245047405e-04 2.577232842769382106e-03 3.115674087045646433e-03 4.046064525601608501e-03 4.703185620374892434e-03 3.019509051102072742e-03 1.207645258127660118e-03 -2.800316556019871369e-16 -1.322399353294402722e-13
1.038692936250421917e+04 2.385188645205742830e+01 2.368388709725453722e+01 -1.135447794159881228e-05 2.718789877404286176e-13 2.339944084664549511e-05 1.262191963522446668e-05 2.061450599030866405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150472795102381460e-07 -5.371012832126711971e-16 1.504818034385688794e-15
1.043692936250421917e+04 2.501944039110761242e+00 2.458774718310890339e+00 -4.165184308186117479e-06 1.243643942425498546e-13 2.126346297068710763e-04 3.427949060112951197e-04 5.193632469803682395e-04 -9.161539538850158642e-07 1.430450944967885739e-07 2.319505199322809653e-06 2.697576439048831865e-06 1.795451201622615925e-06 7.091389367360042002e-07 2.035628879683058490e-17 8.802643364182219630e-16
1.048692936250421917e+04 1.551062594966909280e+01 1.545729705020425548e+01 -1.066081066302313405e-05 1.994820078975666676e-13 7.315979145401603649e-08 1.399994382413576005e-07 1.929651535517906875e-04 -1.333659866935401879e-08 3.232178656121564581e-10 9.514390768702833548e-04 1.262877948478239231e-03 8.149505316698359191e-04 3.790717588988240213e-04 1.400520102727509406e-13 -1.231003187087409322e-14
1.053692936250421917e+04 2.755330120528513760e+01 2.754933978359526847e+01 -2.259896178942096791e-06 6.783570521579728168e-14 1.912152313947849025e-04 2.876506053018934323e-04 5.778358074513568208e-04 -2.006568678440416551e-06 -3.463044520959501827e-06 8.601873417663076060e-05 9.002243980063974037e-05 5.304732269151825005e-05 2.564830787977681394e-05 1.396744084028657056e-14 -3.442299699649784570e-14
1.058692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.051471746476109566e-05 1.971115691873027290e-05 5.115893824585165820e-05 5.146734377192444736e-05 5.240386736623263615e-05 6.826147378790652022e-05 1.812782390852400445e-05 9.347020712048253847e-04 1.080051707312100874e-03 8.126775825914485385e-04 4.269943655183863220e-04 4.103860909346837655e-13 -1.338467214087172003e-10
1.063692936250421917e+04 -9.204560760277985606e-09 4.194922767961084535e-09 4.298234119915756964e-04 4.466121019595128668e-04 3.026433381041910295e-04 2.270488893301729114e-04 2.071627687037472416e-04 4.528234392156102093e-05 1.423832042231312127e-05 3.080215054449724106e-03 3.423929255869271986e-03 2.125854166910740809e-03 1.163802516983420505e-03 3.260304899896245937e-12 -1.796265680373710771e-10
1.068692936250421917e+04 -4.186371869850302936e-04 -4.090604165177702425e-04 -7.029938849545975133e-04 -7.412534925077553759e-04 -4.872918217131606161e-04 -4.095070566189539722e-04 -3.938866115154559784e-04 -8.958259615142450099e-05 -7.166794177488989637e-04 2.819136094401316489e-03 2.877566780697370270e-03 1.999559184107403079e-03 1.757309663460602080e-03 1.981346759872640501e-12 -1.730932709277278290e-11
1.073692936250421917e+04 -6.308692049454312249e-05 -6.290313005829755041e-05 -1.134009078831228523e-04 -1.254506151231213980e-04 -2.974118412629383421e-05 5.768919713911666202e-07 2.889482706228687991e-05 -2.320903618133202530e-04 -9.111646495922406811e-04 3.492110271506147518e-03 3.505236664359542755e-03 2.827286913326076696e-03 1.589265475470432636e-03 9.164716781510542616e-13 4.855687504008540166e-15
1.078692936250421917e+04 -2.000128571876460341e-05 -1.988298115792321868e-05 -6.253118568775032011e-05 -7.170582432711876365e-05 -1.239517012652871180e-05 5.414048410309149470e-06 3.396558479837911228e-05 -2.324294660131039536e-04 -9.001273196429886419e-04 3.473532493800928194e-03 3.489690887413474888e-03 2.830888776856739682e-03 1.596509038529372697e-03 8.586073217677109614e-13 4.721440307898378705e-15
1.083692936250421917e+04 -8.602644015865913010e-06 -8.664293637664592104e-06 -2.855393437531595279e-05 -3.672777076024093929e-05 -3.203928753137699552e-06 5.179246805177269341e-06 2.203775488929385890e-05 -6.258626027584259302e-03 1.199729085104835145e-03 1.028341205852090733e-02 9.977294565560790307e-03 7.691949099349456621e-03 4.813460981243054132e-03 2.779930727428871541e-12 3.353382149110130661e-15
1.088692936250421917e+04 -1.129240546354255901e-06 -1.009203215685900308e-06 2.281854053121492265e-06 -4.409558013100260731e-04 -1.283970802376426532e-03 -2.188272710235336909e-03 -4.710152747621896251e-03 -2.560957592362520571e-03 3.397254019809800660e-03 9.088434611151489928e-03 9.381249228687035813e-03 7.286713629982810927e-03 5.222573197672646800e-03 2.578297905847326855e-12 3.098519446127844503e-15
1.093692936250421917e+04 -3.646860279172594358e-08 7.948619686872025575e-11 4.362093483663959271e-09 -1.897647891346377702e-04 -6.164106925872084655e-04 -1.105400052647153002e-03 -2.882543916844727307e-03 -1.860928350334040832e-03 2.886081760092861458e-03 3.765569435757846768e-03 3.654375253422653593e-03 2.737985519244727148e-03 1.603913366756259257e-03 1.360005015214788925e-12 4.571600467422547160e-15
1.098692936250421917e+04 -4.671835747175355816e-04 -6.339430032902657226e-04 -8.203501367373516569e-04 -9.950608525491982069e-04 -1.161025743190357987e-03 -1.141367427435940711e-03 -2.148808934800638688e-03 -4.660384352141700402e-03 9.694880340039810937e-05 3.516853037056292170e-07 -1.663376896875849351e-10 -4.981554176925392991e-11 -1.234434162665487419e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.103692936250421917e+04 -1.326949039742454708e-08 2.646323282281739604e-11 6.784782899449978978e-09 1.111409446435442148e-08 4.709583416595953495e-06 8.411047132442369626e-06 5.633718923561532280e-05 6.967261243905715704e-03 1.359351189909965493e-02 7.884928655356195776e-03 7.783652615386137293e-03 5.553187561987904357e-03 3.388768413003519307e-03 5.440216900276301190e-12 1.122753948053314021e-16
1.108692936250421917e+04 -1.427798194694393713e-08 6.537858840751250349e-11 1.476201967500928282e-06 7.189477006558859176e-07 -5.616300359366125467e-05 -5.188332947081355107e-04 -1.666026899999598640e-03 -6.911322433991123546e-03 1.040453797342055006e-03 3.200597534205724265e-03 2.997427208028086935e-03 2.049993181400111900e-03 1.441773793821427138e-03 3.421737579143248059e-12 3.710709746611464299e-16
1.113692936250421917e+04 -6.554870431467815641e-09 3.210586079292706407e-11 1.147363338933753250e-06 4.812697508239202907e-07 3.027435111034851392e-07 -3.092296742618549980e-05 -7.522525545322909834e-05 -4.189272271908065469e-03 5.813506811721316217e-04 3.157338585612512027e-03 2.988949581046201464e-03 2.221370224210498980e-03 1.675952159347597267e-03 2.439377505414551647e-12 5.557756914176513990e-16
1.118692936250421917e+04 -4.095527772082731195e-09 2.168286151742164874e-11 9.029084605005282347e-07 3.297646505792262122e-07 2.693374555780813330e-07 2.997614723175243540e-06 7.057576483809136012e-05 -3.774738688816471881e-03 6.480900779444398940e-04 3.020226650705263530e-03 2.878800235882484054e-03 2.138548953031147587e-03 1.703676060023939917e-03 1.987887361615074281e-12 6.208053844792222980e-16
1.123692936250421917e+04 -3.488186361377563478e-09 2.231733856767048132e-11 8.890262939505223345e-07 7.382916544072946214e-07 3.964651002161137487e-07 -2.222852163000487173e-04 -4.033801932105231594e-04 -2.800328394572936756e-03 7.798170924330468171e-04 7.332675992804374605e-04 7.380362151710226750e-04 6.453367697865074757e-04 1.294973327430723421e-03 1.618963170501062205e-12 8.198437854351141147e-16
1.128692936250421917e+04 -3.456893834093074073e-09 2.395411729904795124e-11 1.281870754666542891e-06 5.437708886159060811e-07 1.892375193929670846e-07 7.057730847950289629e-06 1.373040034387690029e-04 -3.157773980008925739e-05 2.598629411132421054e-04 3.937802743230152185e-05 6.245289590927046775e-05 6.558994111086940873e-05 1.179644322152711066e-03 1.451626543196813443e-12 1.108970446522389599e-15
1.133692936250421917e+04 -3.544560780891842324e-09 2.669142170621149344e-11 1.137190527939531208e-06 4.825446209107429625e-07 1.606073449960061446e-07 1.553446841233127084e-07 3.292877504506839404e-07 6.394738341489929288e-04 4.373655303138695842e-04 3.216267360913930797e-05 7.645505836008380013e-05 -1.081048575760225312e-04 1.292844592337762197e-03 1.674118339372404085e-12 1.334022544719983829e-15
1.138692936250421917e+04 -3.732338045025701571e-09 2.887948014355263455e-11 8.963879416089534698e-07 3.859441697324009170e-07 1.307319625467284836e-07 1.205806706338930478e-07 2.368311252457594248e-07 5.275957017465545892e-04 4.201225850276665971e-04 9.364486618742560149e-06 1.169599076904398899e-04 -1.659918256772837774e-04 1.155167622585847589e-03 2.048935852106095926e-12 1.649792744298887871e-15
1.143692936250421917e+04 -2.081339507087478307e-09 1.490551506287047883e-11 5.666416727049185806e-07 2.431243661981485660e-07 8.572367542946202898e-08 7.553781084505271341e-08 1.346023856316835523e-07 3.693179351378619770e-04 2.838816401901070774e-04 1.784788128269318753e-05 1.017235946283377815e-04 -3.388900625555041281e-05 1.227779655459702596e-03 2.573341240296653552e-12 2.029848503642922104e-15
1.148692936250421917e+04 -4.109182846533941334e-09 3.124395756205947775e-11 4.940120155925206347e-07 2.144508889315755007e-07 7.393699493509581321e-08 5.801259042265595407e-08 1.125799247243300821e-07 3.247408124332990865e-04 2.449080507627701339e-04 2.143564845493247826e-05 8.778311269697180021e-05 1.763023962658439233e-05 6.538090217962907796e-04 2.701585402014928540e-12 1.729573021752183002e-15
1.153692936250421917e+04 -4.353423366097036752e-09 3.479361015995654210e-11 6.045284574317751395e-07 6.093952998058331963e-07 1.786952579670060112e-07 1.127905429647844767e-07 8.205329954366667063e-06 2.202348311781788615e-04 1.730901477001980850e-04 4.854297509646317784e-08 1.076357346358515092e-04 -9.106381282083846008e-05 -2.768670469368578061e-04 1.507164336197973784e-12 1.353390346023903615e-15
1.158692936250421917e+04 -4.539515031189310403e-09 3.250078321785370862e-11 2.278262873493936265e-07 4.748445980802297288e-07 2.521384038421127020e-07 2.228646333220716220e-07 7.235567712563954957e-06 2.500562959674535813e-04 1.987660331475404451e-04 -2.819300032380392374e-05 1.185434616810086155e-04 -2.359481796559203062e-04 -3.429185257681808901e-04 1.509269960156414631e-12 1.695815732854375046e-15
1.163692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.888806366092106555e-03 2.626346053967952392e-03 2.318164755189123637e-03 2.048206988424869195e-03 -2.214254104411135415e+02 -1.210133068078451513e-07 1.134731950419974344e-07 3.654720851831328072e-07 8.901827908878965732e-07 8.855897115984426357e-07 6.365183349499218042e-07 2.225178010169953893e-14 8.398418335298749679e-14
1.168692936250421917e+04 -3.083952472617200180e-01 -2.681434063614335228e-01 -2.217014019199866487e-02 9.825973614188784899e-03 3.472807270051618378e+00 -1.271491900505771966e+01 -4.872654655631898923e-01 -4.129508401365555859e-01 -5.094520474248332986e-01 -4.662004620215487449e-01 -3.681439955773498918e-01 -1.534714556498350257e-01 1.291056224202806772e-03 4.036380239326667855e-10 -3.479093851592842627e-03
1.173692936250421917e+04 -6.426769059918218119e-01 -6.829734152027557847e-01 -7.141491690777767021e-01 -8.139290461874773008e-01 -8.622540238538538571e-01 -2.289519463383832054e+00 -2.205523235289432282e+00 -1.637039120135748815e+00 -1.734854495773229921e+00 -1.740211875952113019e+00 -1.252249693249683826e+00 -3.864368434850526390e-01 -1.981078375639271777e-02 1.812556118623465507e-10 -2.331554172927565241e-02
1.178692936250421917e+04 -4.451018126304994160e-01 -4.637025633267777835e-01 -4.981090258410131311e-01 -5.590736302020030690e-01 -1.112657368462395713e+00 -1.107599742632629836e+00 -1.059691992447063580e+00 -9.338900766802035180e-01 -1.016251992096847578e+00 -1.044410377422837932e+00 -7.817041017717709650e-01 -3.052848742835648777e-01 -2.535764455343132023e-02 1.521515376332913265e-10 -1.053522866121373372e-02
1.183807023835847940e+04 -6.038666288180950525e-01 -6.039188348211721458e-01 -5.950128515927122219e-01 -1.434381207753365473e-01 -1.243001088684305699e-01 -1.895257331932071743e-01 -2.027256083722579483e-01 -1.025925630293312851e-01 -7.783406823591251800e-02 -9.611055491741239687e-02 -7.034942999712011369e-02 -6.305112725533074114e-02 -8.310077151901287471e-03 -1.943918663318776102e-11 -5.831839349955828325e-04
1.189152822758488037e+04 -1.609014508585305191e-04 -1.605305906042349341e-04 -3.510677776980278752e-04 -1.439825504228287034e-02 -8.809563331974924402e-03 -1.383605465070318272e-02 -1.336951639829660546e-02 -1.588249084055905896e-02 -1.380436667464506745e-02 -1.480271413562810230e-02 -1.521904160001743937e-02 -1.326880408892314872e-02 -1.711860923467520496e-03 9.306516984113159963e-12 -1.773589567024298575e-07
1.194152822758488037e+04 -8.966708818549316265e-05 -9.002126601527434034e-05 -1.772858810599487204e-04 -8.699913781383189146e-03 -8.597236505913940369e-03 -1.053269645349464226e-02 -6.241749456917404515e-03 -6.954692041376750282e-03 -1.477803788149822072e-03 -1.658697528249307137e-03 -5.860841109968012224e-04 1.482974178629463185e-04 2.987599244992287378e-03 4.602771796144448837e-04 1.402271726595448486e-05
1.199152822758488037e+04 -1.407042705767750290e-04 -1.413949696454315291e-04 -5.233949921271322360e-04 -1.463871780198357404e-02 3.365764817658818513e-03 -8.858167499876199585e-04 -6.602267980386626253e-03 -9.560497825817162315e-03 -8.270108459223657338e-03 -4.907315463206843309e-03 -5.767743049089809997e-03 -9.243715522857508596e-03 -5.935907426958456252e-03 2.069946166168303969e-03 6.526901420503462446e-04
1.204152822758488037e+04 -1.825860594729190379e-04 -1.824209028950877479e-04 -6.828932492975307075e-04 -1.294555443238180718e-02 -4.930043936647554684e-05 5.437548165559555162e-03 6.763701812375844981e-03 9.335412680924838613e-03 1.565330947523652094e-02 7.601824174322676167e-03 6.710657903127454846e-03 5.188841248688107893e-03 4.281665601560330026e-10 -1.050656059845880213e-11 9.008270245535377308e-11
1.209152822758488037e+04 -1.482404775365100675e-04 -1.482185677458755773e-04 -6.702985456337818074e-04 -1.044400924767302681e-02 -2.104586241380517440e-03 5.300860136666863710e-03 6.789841884740077660e-03 7.531531183010901735e-03 1.245665958466221114e-02 7.100538671744140336e-03 8.013779461719710234e-10 -8.428678209784364439e-11 4.093220226716945736e-10 1.208885926037923941e-02 8.391010166255400901e-03
1.214152822758488037e+04 -1.076573106428128132e-04 -1.076256341880126250e-04 -5.392049023676438735e-04 -9.325556223737766631e-03 -1.989885606388714246e-03 6.941672475276751408e-03 8.604864511826746179e-03 9.144262076090868205e-03 8.209965128448265537e-03 7.263991380813614853e-10 3.727364347454305012e-10 7.049921160614217031e-03 4.335678183140147201e-10 3.192839835814464880e-10 7.343472808263126761e-03
1.219152822758488037e+04 -4.415295171106446898e-05 -4.395301207787637550e-05 -3.533790298487273504e-04 -7.985633254918697924e-03 -2.138139064019373842e-03 6.777742655058091766e-03 8.135131617737122178e-03 7.651967867519581315e-03 5.414274543007539246e-08 -8.093895458796494011e-11 3.924678954555550102e-10 6.377412616619611112e-03 3.220096680329016230e-10 2.320228074192470476e-10 6.510408661273689966e-03
1.219154072758488110e+04 -1.169009383808425860e-02 -2.641563806669875239e-02 -1.420405904403120902e-02 -1.422062912587924999e-01 -3.914480601086490763e-01 -4.515583898920608186e-01 -4.278107236251086354e-01 -3.304888691063556649e-01 -3.274310882276912480e-08 -8.360456879621530132e-11 -2.357790815859958879e-08 -1.236179911913735108e-01 -6.409879183586984213e-09 -1.932334187798913601e-08 -1.909531310102129675e-01
1.219164072758488146e+04 -3.623595461751132844e-03 -2.054838787631481974e-03 -2.111431617489772841e-03 1.388850276502828947e-03 7.216984976480107783e-03 -1.799567346712151183e-02 -2.183381739873556382e-02 -3.061248787632627963e-02 1.070031799681806314e-08 -8.088311770729998146e-11 1.846775937907853244e-09 -2.149943416029380036e-02 4.858375350297886034e-09 1.979391320427569466e-09 -8.626079389631879923e-02
1.224189907840420892e+04 -1.728932813833745878e-05 -1.731024317507203031e-05 -2.364714212944509647e-04 -1.418021186492243952e-03 3.352670813946277001e-03 6.300071244732589199e-03 6.256385011183764576e-03 1.530189219780748444e-09 -2.801523314088267200e-10 -1.020475227693358627e-10 -9.161120810384000856e-11 -1.468480196825616946e-10 -5.129975387634962353e-11 2.392927432127867278e-10 3.512451955793039100e-03
1.229317738007285516e+04 -1.373280778642486656e-07 -1.304499391700670342e-07 -2.859237882960896388e-04 -3.720022068236822355e-03 1.303644754221832194e-02 9.212812242872762611e-03 8.699418910832056040e-03 2.450182620975161568e-09 1.089168005086519761e-09 9.642857550055036439e-10 4.288831709484659481e-10 4.444059291542714653e-03 7.148687611912885737e-03 5.806924306519544755e-03 4.272370028697292967e-03
1.234317738007285516e+04 -9.852813012826298813e-04 -9.847421802015802594e-04 -2.492677880810274544e-03 -5.564240315067735601e-03 2.023623933381458496e-03 6.866175774686730099e-03 6.049528386293300496e-03 1.544787629620097852e-09 7.789590304524857732e-10 4.951263146942540375e-10 3.849905390795484741e-10 3.839712757529672570e-03 6.263378767939537482e-03 5.108874043313027004e-03 3.571619759719961255e-03
1.239317738007285516e+04 -6.161728049206761275e-04 -6.160976982331846158e-04 -1.778723344066378753e-03 -4.231021240096692268e-03 4.504857752686858285e-03 8.532516224609192762e-03 6.983691175452044590e-03 1.542999018140520859e-09 7.100283856574117384e-10 4.524976354451247573e-10 3.781519426549234851e-10 3.562057482819430687e-03 5.715739803628450307e-03 4.684769311397817340e-03 3.232399080923885597e-03
1.244317738007285516e+04 -4.737686428733261959e-04 -4.737056613905490910e-04 -1.490260145061539148e-03 -3.830050743118277624e-03 4.557275286395105936e-03 8.496582545573878528e-03 7.309899806574601290e-03 1.583114126020134343e-09 6.465022889648178502e-10 4.479132812956722282e-10 3.707609872631439910e-10 3.432849817169253675e-03 5.474740149202789521e-03 4.483534513869285622e-03 3.062910366529307624e-03
1.249317738007285516e+04 -3.029469643472534283e-04 -3.028795566739593548e-04 -1.129209533006324782e-03 -3.422464092775621448e-03 4.249752152105428817e-03 7.986112241606944592e-03 7.098539033663894653e-03 1.463973935190480582e-09 5.883351966458904363e-10 4.201863736108346950e-10 3.595177864612586226e-10 3.231881740205795345e-03 5.110391033722427347e-03 4.191483803988673568e-03 2.834962232294680352e-03
1.254317738007285516e+04 -1.177103707922433004e-04 -1.176607228439387800e-04 -6.527141978937044467e-04 -2.806987674432278625e-03 3.653068897003862447e-03 6.865967788999455777e-03 6.271583934186839709e-03 1.153653458275893127e-09 5.266608046131059008e-10 3.767476525362239482e-10 3.447903378515900273e-10 2.773194129275540019e-03 4.303939289799228567e-03 3.557360882875142214e-03 2.417463285499543181e-03
1.259317738007285516e+04 -1.040236924092746536e-08 4.943145016347487179e-13 -1.369165789888901724e-04 -1.242226261013067851e-03 3.515558314255912749e-03 5.699878149799938315e-03 5.207920504127131964e-03 8.045657712126660305e-10 4.809808782776712247e-10 4.187400934187242691e-10 3.325352332016391852e-10 2.215088235607004432e-03 3.340076482803501588e-03 2.802895980015594844e-03 1.920957256734943247e-03
1.264317738007285516e+04 -1.083087182249558539e-08 9.073501884645475982e-13 -2.437352597550313034e-05 -4.982310814946313768e-04 3.976747178796688487e-03 5.758323614393277660e-03 5.269733141148466582e-03 9.870592380488861038e-10 3.526346726807603483e-10 1.607800750080407954e-09 3.699289892516158704e-10 1.922875207341076488e-03 2.778206628158859642e-03 2.311734089862532964e-03 1.624338834051997299e-03
1.266464072757799659e+04 -9.789161596127374528e-06 -1.535392073588542303e-05 -1.945195620149296905e-05 -1.735818787907814542e-05 4.481795030088251558e-03 6.065690026658636554e-03 5.517781750302392513e-03 1.125985891910124074e-09 -2.299251833646162075e-09 -2.324537781474132584e-10 3.686242153299514631e-10 1.935721950162790084e-03 2.779094787583554979e-03 2.336361447016824505e-03 1.645134568460513173e-03
1.266474072757799695e+04 -1.351056925235500350e-06 1.714466052791182018e-10 6.841439750181476632e-06 5.063624397766994332e-05 4.528369941533457073e-03 6.111339162022227586e-03 5.561525349466776152e-03 1.142823196596093645e-09 -2.241169725078336838e-09 -2.232250549655582765e-10 3.729954798075958568e-10 1.948790326752014492e-03 2.793547064942627188e-03 2.351496347883550320e-03 1.660346010983517959e-03
1.367038999515600881e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.722259268297198314e-09 7.321457695425471080e-04 4.566919237668586214e-03 4.455116986102118648e-03 4.015069753200347161e-03 5.674024765793450302e-10 -6.067441779792135671e-09 -3.433954234533495945e-10 2.503240138800495814e-10 2.020154262319530814e-03 2.916185609429777868e-03 2.536803651418798478e-03 1.757031623811192199e-03
1.424038999515600881e+04 1.758313559959757987e-04 1.743933788037431833e-04 1.586666972501397206e-04 6.632165201100204827e-04 4.565369251080505890e-03 5.787250182536593339e-03 5.274573920581843677e-03 9.920072580137217648e-10 -8.142526803044742511e-11 -4.413018921660280710e-11 2.653218927437830237e-10 2.945698959896258465e-03 4.139664864673176306e-03 3.152110639932132093e-03 2.093275387443203298e-03
1.424039999515600903e+04 -9.621927090558316659e-03 -6.503579853657224553e-03 -2.100200788866684633e-03 -3.264641251298459022e-03 2.692831754802228785e-06 9.720072378586023815e-04 8.746841861358106793e-04 -5.819506327863689111e-10 -8.150136829728288731e-11 -4.416798202994044136e-11 -6.373105754211058851e-10 7.171134728424238694e-04 1.859206180775474634e-03 9.434448995175816113e-04 4.185018698508336931e-05
1.424049999515600939e+04 -2.858682421115987977e-03 -2.864450112967619790e-03 -2.784501566953613821e-03 -4.340199320713428351e-03 -1.652750448194520048e-03 -1.459926495205180743e-03 -1.851520424489339891e-03 -5.415298212912274007e-10 -8.140962842274252821e-11 -4.411929354804108075e-11 -7.374506888562373542e-10 -1.506733646732540902e-03 -1.217396229975072769e-03 -2.714568122986991353e-03 -4.289715584526494416e-03
1.456614926273430319e+04 1.517438757265987949e-04 1.503228755352543379e-04 1.448380218717397689e-04 9.375231245863267174e-04 5.368917090713242433e-03 5.367603106887722068e-03 4.913568298501682675e-03 8.509450432003737571e-10 -6.413267968109307614e-11 -3.800460561171646473e-11 2.471471640576594634e-10 2.915992231973682080e-03 4.072777986776431915e-03 3.122678999361738587e-03 2.099659984442196845e-03
1.546614926273430319e+04 1.734836453206350015e-04 1.718919996807836807e-04 1.508965283531985674e-04 4.029329402230553882e-04 2.243923671218812834e-03 2.390519205375491157e-03 2.190101936833156477e-03 2.241250533657159744e-10 -4.202826354161219807e-11 -2.877587245292489777e-11 1.751270766460081664e-10 1.377707299383846206e-03 1.850283796077371434e-03 1.413522583844703875e-03 9.806676348960859622e-04
1.636614926273430319e+04 1.768637575943808962e-04 1.759633653165999778e-04 1.544007511980397928e-04 3.718915789841661739e-04 2.034041920425774114e-03 2.175056671208920774e-03 2.004107783558116591e-03 1.916232264795957981e-10 -3.180071160260474634e-11 -2.355957000186134818e-11 1.537662799526617725e-10 1.285125896593626192e-03 1.714771463008538544e-03 1.297399813896077565e-03 9.222280715236451680e-04
1.726614926273430319e+04 3.609871127816840889e-05 3.598825723772913234e-05 4.914696795615045418e-05 6.014632933546807140e-04 3.062041696320757286e-03 3.108323984686938834e-03 2.868955870130145743e-03 3.134690516454169327e-10 -2.579043228964463871e-11 -2.008961229901194667e-11 1.510597774520990149e-10 1.855717043379646663e-03 2.496866883300805258e-03 1.869154589732538669e-03 1.342976293829291909e-03
1.816614926273430319e+04 2.117643337654812028e-05 2.114983244271914715e-05 3.317237720243037608e-05 4.947139435622136374e-04 2.760649264463291546e-03 2.896205419392622413e-03 2.671046088492526078e-03 2.732689040360916132e-10 -2.186479027133123379e-11 -1.762739750145177787e-11 1.358648746624904445e-10 1.730755552451650669e-03 2.318831652884924006e-03 1.712099331973791685e-03 1.227698311308817640e-03
1.906614926273430319e+04 1.321595845484675388e-05 1.321205531217257512e-05 2.117870998360138289e-05 4.423271696230053206e-04 2.663467104597190376e-03 2.847111012132218667e-03 2.621965124259362321e-03 2.030365351334752602e-10 9.427016566604597091e-11 1.832926106018650152e-03 1.995197076046617991e-03 2.051807181492819147e-03 2.414546067366615378e-03 1.744032055257117636e-03 1.255515925302183415e-03
1.996614926273430319e+04 7.683933585692377853e-06 7.687312253841357349e-06 1.264879518701161995e-05 6.333295247782621531e-04 3.937473432442027861e-03 3.959019955547758360e-03 3.661295378348327668e-03 3.248735793987693136e-10 1.018399373029632001e-10 2.639808368495395654e-03 2.867124246626843488e-03 2.962707640403812633e-03 3.552635310863403763e-03 2.496303845452671043e-03 1.776941850378611042e-03
2.086614926273430319e+04 4.781319856440286345e-06 4.783239802521833671e-06 8.138023923428524463e-06 5.129665696336290111e-04 3.919608303501629851e-03 4.892623811017887854e-03 4.541590541174068095e-03 4.476016683056595125e-10 1.057358561859137156e-10 3.112005726810399345e-03 3.365227925656158210e-03 3.493848694275507229e-03 4.204923946984634106e-03 2.919848425577402807e-03 2.075732667748151749e-03
2.176614926273430319e+04 5.299439142592449925e-06 5.317391641695387548e-06 1.016453121533854900e-05 5.521010768506687781e-04 3.589558202028490796e-03 3.620083563002883531e-03 3.361159168750805278e-03 2.809062627586384008e-10 8.492169302801301825e-11 2.465947625260483597e-03 2.700123920864442879e-03 2.831277842826611119e-03 3.433170538533113214e-03 2.357849474442657439e-03 1.658346779474606384e-03
2.266614926273430319e+04 1.812448221970092129e-06 1.813864478176364762e-06 3.503409635317732331e-06 3.653626537839699847e-04 2.910037681336488397e-03 3.599773078942654619e-03 3.370808701012965435e-03 2.752583136033110977e-10 8.061853856818351062e-11 2.372355305601103054e-03 2.605185510678831567e-03 2.733989618856191156e-03 3.282268779851850275e-03 2.281606085940533161e-03 1.647385278453173405e-03
2.356614926273430319e+04 8.102776530512394945e-07 8.115289163770192883e-07 1.587555504589221111e-06 3.164237972480891904e-04 2.585570806903640401e-03 3.185468515538450365e-03 3.008012036569571602e-03 2.303981629912726822e-10 7.197190995693579029e-11 2.163031705628524516e-03 2.403908174108831258e-03 2.545393717410839897e-03 3.045827385224699011e-03 2.073158131074804515e-03 1.269636078132084121e-03
2.446614926273430319e+04 4.060472592306856738e-08 4.087967651619347387e-08 8.266797268731141242e-08 2.403837311747937988e-04 2.011772956842861233e-03 2.464909296017455276e-03 2.342073636249710541e-03 1.595258313112111130e-10 6.068667676596434208e-11 1.711435074214384070e-03 1.919658208456228058e-03 2.029503969865973766e-03 2.390471790504149468e-03 1.648951569818051530e-03 1.013670996701794384e-03
2.536614926273430319e+04 1.469679867913641007e-08 1.482204093311665570e-08 3.181932922577992516e-08 1.919822909930158901e-04 1.341816147347316005e-03 1.609873774900522601e-03 1.949069692357322837e-03 1.178380373219423146e-10 5.384211135334785586e-11 1.374365040628487775e-03 1.545087314262501982e-03 1.648777711055157821e-03 1.932734040112441334e-03 1.347258202161032321e-03 8.336329499745759493e-04
2.626614926273430319e+04 2.676502297517285965e-09 2.700980190285687640e-09 5.901933826632294204e-09 1.714423362622558087e-04 1.225841905723450099e-03 1.460875323170472738e-03 1.715889994169940121e-03 1.004903444308909552e-10 5.111589692237272187e-11 1.139602227485098226e-03 1.262406406070700491e-03 1.340127764080410906e-03 1.579109382850866009e-03 1.089910256631701707e-03 6.750056441469501952e-04
2.661614926273430319e+04 4.083215447436260487e-09 4.122047332079527247e-09 9.085698827145714578e-09 1.428782325313295422e-04 1.028248527096870110e-03 1.224936358175210231e-03 1.440432906495736284e-03 8.145582501468170242e-11 4.842394529757479569e-11 9.624224884562364996e-04 1.068384541185096216e-03 1.131704412174453509e-03 1.321983562500324847e-03 9.216855577063939745e-04 5.736377200826535492e-04
