TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.885679362504220080e+03 6.588309126715904540e+01 6.588940781359396226e+01 6.617841561976655385e+01 1.332414142675915869e+01 -9.590873510675173566e-04 4.208805916710075395e-04 1.000341991670367862e-03 8.440466717630698557e-04 4.799415978012007444e-04 1.821359932851728794e-04 1.681354669471301471e-16 3.940854281616802783e-20 3.324583795739503682e-03 3.234818612096172434e-13 -6.246974696420772777e-09
6.935679362504220080e+03 1.472500297974600301e+02 1.472563874521977425e+02 1.560321499171917310e+02 8.073390426123714292e+01 -1.385435792814235038e-05 4.188513691759103603e-04 9.120666801471935352e-05 6.018176660891973837e-06 5.920272175463918948e-07 2.405931294476120006e-07 2.721464256617928089e-18 1.086178458355091992e-19 7.646449612986724924e-06 1.830601441790220372e-15 -2.178640849864000461e-12
6.985679362504220080e+03 6.293533805942310977e+01 6.296535025491492377e+01 4.473353081055014968e+01 -2.993638091906520771e+01 -2.009544022689872931e-08 7.863161091528979734e-09 2.379176180663160861e-08 3.753522861879310844e-08 5.373234267144742863e-08 9.674823877946189008e-08 5.439360766278871065e-19 0.000000000000000000e+00 1.035013356170764594e-06 7.615456579450734219e-15 1.598924411390686293e-17
7.035679362504220080e+03 1.155589195199638120e+01 1.154746976812636561e+01 5.288698752346316034e+00 -2.969067831840455796e+01 -3.756904564706009350e-09 1.917679029892907780e-09 5.864097661777461379e-09 8.767017607743274778e-09 9.454486301729592630e-09 7.280652203625447381e-09 1.995638086595044358e-20 1.485460159233156944e-20 7.969116408366900930e-08 0.000000000000000000e+00 1.463886398241679291e-19
7.085679362504220080e+03 3.143896090197470272e+01 3.143060421119111325e+01 2.852382226561517342e+01 -1.077899176306037177e+01 -1.527741664447999519e-08 5.627980667454748013e-09 1.814693517780334230e-08 1.798228642183762818e-08 6.535136876082108197e-20 1.508340870884113232e-20 2.594859342480611396e-07 1.283289230593073105e-07 1.036982130522954816e-07 5.585911900902237681e-21 1.947744514898322476e-20
7.135679362504220080e+03 4.002667500997652894e+01 4.003013005900070453e+01 3.905709117227285532e+01 2.583539681551768297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207870058786708585e-09 2.786991709677010038e-09 2.981505051060564038e-20 2.436542798428881200e-17 8.658094900215453928e-07 1.703581071994503428e-06 2.921057516703636537e-06 2.868524459638347563e-18 2.865159960179038713e-21
7.185679362504220080e+03 1.018376666366613250e+02 1.018485986851438270e+02 1.185938902024565067e+02 1.582897429930756772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289882829181472118e-20 1.980253758396986396e-18 2.066518692609955703e-06 1.748231090734234167e-06 8.595569859103101438e-07 2.836031776914480464e-18 6.983242944774454414e-21
7.235679362504220080e+03 1.483226242919649884e+00 1.510113077640816259e+00 1.114968249026771829e+01 -6.536804741880501091e+00 -3.804403566438502358e-08 2.417142606976289944e-08 5.505299219220528273e-08 6.560677367092979163e-08 9.271740013630749399e-18 -7.533697784116137063e-23 -3.802196502749202791e-20 3.381210500148856259e-16 6.813427341153283596e-09 2.119338684768026531e-19 -3.691125596976895714e-12
7.285679362504220080e+03 2.661518904459126844e+01 2.661788747655299048e+01 7.889670324972475335e+00 -3.487262082621816717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198982323437000244e-20 -3.754149128905660853e-19
7.335679362504220080e+03 -6.210759291545106464e+01 -6.604816093523308496e+01 -6.956101352555941730e+01 -4.243733648205079589e+01 -1.018263335507228807e-07 4.244246586496512755e-08 3.389471176682008013e-06 5.283004709991499605e-06 2.500614492412520741e-18 -5.326453932936212919e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.505769694095362179e-07 3.737808194113441117e-19 1.842676821591109593e-20
7.385679362504220080e+03 -1.712324756893061419e+02 -1.711437662923325149e+02 -1.394593405675351505e+02 -1.222572719178871026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114316954604869374e-20
7.435679362504220080e+03 -1.146795059682478239e+02 -1.146212747510070926e+02 -8.470551854619012033e+01 -1.051040103881154097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309194557497441273e-09 3.201902094891472266e-19 -1.325415212762805836e-21 9.957998857828641331e-18 0.000000000000000000e+00 2.307755477291394631e-09 -9.896191303811942634e-21 -8.235200661513305401e-19
7.485679362504220080e+03 -1.588894877298534709e+02 -1.588077719388701610e+02 -1.270006154510504217e+02 -9.679087592616512081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111462796281960303e-08 6.479231556337234311e-20 -1.354967022206422065e-21 3.475371272201823601e-18 0.000000000000000000e+00 5.922141138263430934e-08 -8.642116851896673533e-21 5.334772508649601064e-21
7.535679362504220080e+03 -1.271897728874320990e+02 -1.271505269457120164e+02 -8.438739053187819650e+01 -2.082422883104915634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826090149409369110e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060621125642838453e-20 -1.023702378106186024e-18
7.585679362504220080e+03 -1.379430905209287914e+02 -1.379536621941028329e+02 -1.014853412696689787e+02 -1.863790758303842665e+01 -3.741525011478627350e-08 1.377150223908411286e-08 2.289848123643744048e-08 9.322622479569747628e-07 4.266503166618870033e-20 -3.670007340300543388e-21 0.000000000000000000e+00 -2.307610259299929974e-08 0.000000000000000000e+00 -1.338125362502269570e-20 -1.816144984238162271e-18
7.635679362504220080e+03 -9.240461109338484391e+01 -9.240953829483703430e+01 -5.009406720721747774e+01 -1.155376826886674586e-08 1.903908418176860726e-09 4.937969653239270248e-09 0.000000000000000000e+00 2.337970800188361381e-08 2.174192092343945582e-19 -7.788565024064414476e-24 1.011902179297335113e-18 9.720441817874156320e-06 3.861356315663531758e-06 -4.289382864480488394e-21 6.911246538918076947e-21
7.685679362504220080e+03 -1.007250653107081746e+02 -1.007930355665914703e+02 -6.406224459546145056e+01 2.990687039302972394e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623145156774389362e-08 4.568520648629648834e-07 4.177924132797898401e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.857447351403983935e-07 0.000000000000000000e+00 -6.263033350252653203e-22 -1.129759917232498002e-19
7.735679362504220080e+03 -7.105439292581768029e+01 -7.105091658483954120e+01 -2.653102404735910369e+01 -2.533108063412275325e-09 3.682613614218071377e-10 3.855590757219769028e-09 3.210202453047072788e-08 4.844647244938606548e-06 4.395717288364043084e-13 0.000000000000000000e+00 1.991380015049161379e-13 1.679760579766606147e-06 1.531376675486997623e-06 8.450788990891743340e-19 -5.052222511647857400e-08
7.785679362504220080e+03 -7.095287925850506383e+01 -7.094824281113548636e+01 -2.627326000280202578e+01 -1.662811794954023857e-08 2.489390850390180356e-09 7.577515109320817758e-09 3.872486341821378104e-07 0.000000000000000000e+00 7.784033632832155566e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870978116380365106e-07 6.990170443936830185e-17 -4.430086883159004941e-09
7.835679362504220080e+03 -6.024069505112082368e+01 -6.024532561534358877e+01 -1.637098036275265400e+01 -7.793161545587580466e-09 1.396572789902809263e-09 1.191769172993283301e-08 6.840467822623159534e-07 2.662546779533247995e-07 2.164353601137246741e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.097950857379932682e-07 6.682294339034041050e-07 1.252239578947268364e-16 -5.055557860564920356e-10
7.885679362504220080e+03 -8.319269328389935936e+01 -8.328216356485106076e+01 -4.727491958169694186e+01 -1.740787380911638912e-09 4.970185795160222984e-10 2.770618699288547592e-08 5.304914096657416485e-07 3.739450742048906076e-07 1.776720788702020441e-18 1.165961742754670557e-19 1.477979527526148155e-07 1.777644798468863775e-07 2.678796109647705183e-06 2.444026394948013529e-15 -1.360870758834322773e-11
7.935679362504220080e+03 -1.137374499760025657e+02 -1.137611465126134505e+02 -7.348383062931495147e+01 -1.669208873341675837e-08 4.444016114817593322e-09 2.052936527165594200e-08 2.990621093044620818e-07 1.635516218446788402e-07 7.342202448648632962e-18 0.000000000000000000e+00 9.775189754529903037e-08 0.000000000000000000e+00 4.800024400822038266e-07 3.541637869405625540e-16 -1.088862096106524943e-12
7.985679362504220080e+03 -9.636193020024641953e+01 -9.637624628088688894e+01 -5.886856316316278281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.047511762057796998e-09 4.802549018330005425e-07 2.640301616142895925e-07 2.362921414897274801e-18 0.000000000000000000e+00 1.523497933765407952e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058971499423274969e-14
8.035679362504220080e+03 -9.758852423277978971e+01 -9.760741919110201081e+01 -5.770195856404329504e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.744730837093318751e-08 4.936773643459587267e-07 2.958410104218283818e-07 1.035800530956718819e-17 0.000000000000000000e+00 5.936974134774841869e-08 0.000000000000000000e+00 3.221815380445385915e-07 1.540204033016506455e-16 1.082151915281250619e-14
8.085679362504220080e+03 -8.553324451220508706e+01 -8.554263227827688354e+01 -4.579925092939183173e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.180756600230197262e-06 6.986667166914159954e-08 6.211533723000987999e-08 1.556406936870011789e-18 0.000000000000000000e+00 3.168931149517507379e-08 0.000000000000000000e+00 5.052393216080753857e-07 4.258301673255095180e-16 1.065112557587001180e-14
8.135679362504220080e+03 -1.209861314141127480e+02 -1.209594271819193523e+02 -7.971418426402871660e+01 -3.377182339572961677e-08 6.968949417783509487e-09 5.541948462741220609e-07 0.000000000000000000e+00 8.559644483786956307e-08 9.896428764387524638e-19 0.000000000000000000e+00 2.876748289332589871e-08 0.000000000000000000e+00 1.694521725517966331e-06 1.546045667553837526e-15 -3.402952622794837875e-16
8.185679362504220080e+03 -1.508023449445585698e+02 -1.508026168272795076e+02 -1.085570509909695147e+02 -2.902293127338363488e-08 4.459885560022914209e-09 2.478912724446086926e-07 1.088157629889016188e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.898644963242226752e-19 2.906759439870182775e-07 -2.407431962785297085e-07 1.309091747485718248e-06 1.268055648261972930e-17 2.783915574459950550e-20
8.235679362504219171e+03 -1.356780300078322341e+02 -1.356785586226039868e+02 -9.280756312278447240e+01 -1.461304402785039932e-08 3.775821442511530133e-09 2.983214702535742674e-07 2.350520001961214323e-07 2.741836985336936185e-18 0.000000000000000000e+00 1.727685920531046304e-07 6.198109844201022493e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.285679362504219171e+03 -1.660619132921267180e+02 -1.660402090362856029e+02 -1.237214046452652525e+02 -1.636158267010401401e-08 1.040640725467721610e-10 9.769615249941632938e-14 -1.698311613093846728e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.962897840106582707e-09 9.446144796601841837e-07 4.547491196566652677e-14 2.472004166413453020e-13 1.926186858234678409e-15 0.000000000000000000e+00
8.335679362504219171e+03 -6.602001180114115186e+01 -6.603345956753847190e+01 -2.346255379065884483e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.066682121723012558e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.079847357101383695e-07 1.577596865565687292e-05 1.112532360131519915e-05 1.009629867037132511e-06 -1.401754710225689918e-06 2.265094128540496429e-15 0.000000000000000000e+00
8.385679362504219171e+03 -9.254866873497790891e+01 -9.255286632963371574e+01 -5.020941317605085175e+01 -8.825807477439723069e-09 5.638430891976345102e-11 3.582539138291059993e-17 2.410120264775596244e-16 3.030123270314187636e-07 9.177593365682343892e-07 1.614937439232162623e-05 1.055838729662155963e-05 1.480027243731794510e-05 1.149674328670905898e-05 1.390067564854904783e-15 5.420557703845541594e-16
8.435679362504219171e+03 -6.443239619243543359e+01 -6.442624397878573461e+01 -2.015549387304668016e+01 -3.911271914563234066e-08 2.771204256385294092e-10 0.000000000000000000e+00 1.038443301791519254e-15 1.608491000857598942e-09 4.336372627424593759e-09 0.000000000000000000e+00 2.484657939788896527e-07 9.418905726704389748e-08 2.021613705406018826e-08 0.000000000000000000e+00 2.044916370087441256e-15
8.485679362504219171e+03 -3.233332635979729019e+01 -3.233591478860609669e+01 -7.112905751154893208e-01 -3.179357886629049459e-07 2.637240059704115161e-09 -8.638959456474951462e-05 1.373422543156880974e-04 7.156762553642940518e-05 2.584623872163392468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978070696183551846e-15
8.535679362504219171e+03 -3.751707514254916020e+01 -3.751745515220294180e+01 -1.048775551460673534e-02 1.058219448047661906e-03 1.224373947888509229e-04 3.374087788208466601e-05 5.499969935247883938e-06 5.484561633091150088e-06 1.986409969342676712e-06 8.807780461150439420e-05 8.156412088526199917e-05 2.859519728527937995e-12 3.837706818945318584e-15 -1.886096205325475641e-16 -5.292081326009519978e-13
8.585679362504219171e+03 -3.523391724258219426e+01 -3.523389185146564984e+01 5.196682425884757706e+00 -1.277622919821995794e-07 5.151068265584792811e-09 3.065726060213359147e-08 2.076960738882093919e-08 1.809306650604114450e-07 5.645211775302501522e-07 4.977847509509975964e-06 1.274428655512313968e-05 3.223000052014488237e-05 3.966189444125707805e-06 0.000000000000000000e+00 -6.261561983474938801e-14
8.635679362504219171e+03 -2.786191926909647165e+01 -2.787199798977487575e+01 1.740622321086600977e+01 -3.685037644479676609e-07 1.871057859558704695e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.560390162554429748e-13 0.000000000000000000e+00 8.861887832542250299e-07 1.120479451330194624e-06 1.204410327773614611e-06 5.646840883557253076e-07 0.000000000000000000e+00 -6.587625271912608630e-16
8.685679362504219171e+03 -5.426890986348860935e+01 -5.426590614846231375e+01 -1.100059332390851097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342266442282098393e-11 7.308071048676866550e-11 0.000000000000000000e+00 1.277269845723006011e-07 4.739320172050806199e-07 9.239754329605299547e-07 7.231107450775402784e-07 6.357781190604770572e-17 0.000000000000000000e+00
8.735679362504219171e+03 -3.657635330167853738e+01 -3.657617716634194238e+01 -7.382417652275814583e-03 5.614913459789917750e-04 1.696662848925253539e-04 3.541547484004956941e-05 7.115488967088287299e-06 2.647587603511225775e-06 4.022875623980689576e-05 1.732923165992275951e-04 2.120124551666796857e-04 2.163667529427477096e-04 1.561837049524457887e-04 1.402890334356678519e-13 0.000000000000000000e+00
8.785679362504219171e+03 -3.695142103916014520e+01 -3.695376418150695486e+01 -5.350377185077860066e-03 4.019754775856308185e-04 1.320273071473856519e-04 2.787791429402360587e-05 5.528829093022685113e-06 1.921765760253533327e-06 4.404498546228318101e-05 1.504770982129508905e-04 1.790578814623983964e-04 1.813335958271417416e-04 1.419324460572890013e-04 1.069526967278349997e-13 0.000000000000000000e+00
8.835679362504219171e+03 -3.671494280442389879e+01 -3.671577247739313776e+01 -5.073575429044947446e-03 4.524863249074103201e-04 1.693154523035418028e-04 3.170983912681586795e-05 6.252059312395896034e-06 2.065221210418372239e-06 5.913348986750017246e-05 1.776926540702121818e-04 2.072873061592506844e-04 2.099126215688514074e-04 1.657718319185553341e-04 1.938490248461411189e-13 0.000000000000000000e+00
8.885679362504219171e+03 -3.638989468763784174e+01 -3.638955626958032497e+01 -5.626432156645518393e-03 5.948486728929293452e-04 1.519740930670204044e-04 2.800741114387861796e-05 1.008633685731750826e-05 5.342477762085627937e-06 2.102033515003320213e-04 1.028871589888024924e-03 1.150919958665433960e-03 1.332230122438261572e-03 1.241540958319446329e-03 4.185943297853551654e-12 -9.474912563187564570e-11
8.935679362504219171e+03 -3.601312359404259666e+01 -3.601228668088525353e+01 -4.986955362323273327e-03 5.207167752597834055e-04 1.370469104219738824e-04 2.423742099390170516e-05 9.045810309104255234e-06 4.762269752752934880e-06 8.391524132144047689e-05 1.850472822653625917e-04 1.937572015279002383e-04 1.919319849811361803e-04 1.538726564608761842e-04 3.768544768243872943e-13 0.000000000000000000e+00
8.985679362504219171e+03 -3.571349934264578962e+01 -3.571393543089908462e+01 -4.707159415562880804e-03 5.246316218626037413e-04 1.447072862532429471e-04 2.530231018867577653e-05 9.202549322087802975e-06 4.768615884042590496e-06 1.032682518193977058e-04 2.544749275792067256e-04 2.777315925534168980e-04 2.764329093160974751e-04 2.221312603739020771e-04 3.901690357637586402e-13 0.000000000000000000e+00
9.035679362504219171e+03 -3.539023053286325649e+01 -3.539168864399997716e+01 -4.219401158365605579e-03 4.175661483163535764e-04 1.079233339648359729e-04 1.831729025818192147e-05 6.841628149819728207e-06 3.454692670349518853e-06 8.033606698139449565e-05 2.168075449755970253e-04 2.410653604548127773e-04 2.405991448531816191e-04 1.962902090744707685e-04 5.374993526326580246e-14 -8.051397685674662028e-14
9.085679362504219171e+03 -3.565405065013226249e+01 -3.565447054064431143e+01 -1.732405741454367534e-03 4.669732950055160407e-12 4.462619052089381037e-14 5.024977712280833562e-06 2.101120666243312217e-06 1.218625348764931010e-06 4.030342749677685290e-04 1.017882824173195304e-03 1.144002901739388104e-03 1.159917076426215075e-03 9.708573494689160368e-04 3.143562931504217747e-12 0.000000000000000000e+00
9.135679362504219171e+03 -3.897742885450720252e+01 -3.897267110912009969e+01 -4.414106875931711384e-04 2.044760269535276035e-13 7.092382004418405908e-15 -2.151457909943657842e-08 5.301824574673798688e-08 7.899596650031203801e-08 8.946235448352330170e-04 2.281441197771064220e-03 2.497432895405638908e-03 2.519949197843792624e-03 2.103785410679811282e-03 3.525071371946381615e-12 0.000000000000000000e+00
9.185679362504219171e+03 -3.301254013240211549e+01 -3.302014770594713866e+01 -4.666584235928987977e-05 3.056533874665647698e-14 2.353555541238512353e-15 2.690656738955147892e-09 3.201500469191457982e-08 3.420558327460979356e-08 9.455901387734251019e-04 2.546885325148583006e-03 2.943214121612155662e-03 3.052469295805758723e-03 2.656648625438712275e-03 3.926005710384059572e-13 -2.865296088105598380e-10
9.235679362504219171e+03 -3.615733884692276945e+01 -3.616272502174498271e+01 -1.755916725905622719e-04 4.306804157823313036e-13 9.413853034934190822e-15 -8.945574779323796340e-09 8.214492388210402613e-08 1.284581974706991977e-07 1.229049864612834090e-03 2.939400268452547517e-03 3.345242949931967295e-03 3.570405523355298354e-03 3.103968462567178489e-03 2.329749181649936712e-11 -3.170367529976074360e-10
9.285679362504219171e+03 -3.780914410391604008e+01 -3.780673587129975033e+01 -9.435211252150815841e-04 1.710647098867635563e-05 5.298933331598781238e-06 2.314690216090580776e-07 1.324605407926540769e-07 1.543071862936559927e-07 9.727014419417100849e-04 2.203010807203572251e-03 2.416486244809062586e-03 2.510801365359623203e-03 2.204981737143129044e-03 -6.393776461259706914e-15 -3.301131879566494445e-10
9.335679362504219171e+03 -3.851724370426368438e+01 -3.853341605089549660e+01 -3.080961527254269664e-06 1.083262673613213774e-15 1.695552054923846460e-15 1.158610845989696512e-09 1.135366163297797912e-09 1.347934898736940356e-08 6.120783504161759515e-04 8.910575630370839734e-04 7.005347701767685505e-04 8.825543034102533227e-04 9.148199942338763099e-04 8.594366106683069678e-12 -1.551313963270451805e-10
9.385679362504219171e+03 -3.648064290188727199e+01 -3.650450904764973359e+01 -1.632138465481980149e-08 2.246626759135676617e-10 9.492401969194012897e-07 7.502704289740166311e-08 5.503643928959429953e-08 2.799038551969458140e-08 2.734336164796123225e-04 6.468464663854372890e-04 7.476146437600194282e-04 7.993912172700674878e-04 6.136898558248797672e-04 3.615108463932884679e-12 -9.006310479859413158e-12
9.435679362504219171e+03 -3.343193331032921378e+01 -3.339719200503525798e+01 -4.118716976584429771e-08 9.355367991901226317e-10 2.515269584955509674e-07 1.547682019280161207e-08 7.518538752634613664e-09 5.232945737909842655e-09 2.603347381408311167e-05 4.264705904126365880e-05 3.673486478656788092e-05 4.565549286659068218e-05 4.321510820110664253e-05 4.095905804325961704e-13 1.489659172540349824e-15
9.485679362504219171e+03 -1.079988024962960047e+01 -1.079986842075954101e+01 -2.558621188612096943e-08 2.508574707199527764e-10 5.019686724549634068e-07 3.706962442705353730e-08 1.876073155470554066e-08 1.269456788464920379e-08 3.604296167283268272e-06 4.678461450113510778e-06 3.384208093709001475e-06 4.181729491772156569e-06 4.073578514222867962e-06 3.937742393030783885e-14 2.615069300075099794e-15
9.535679362504219171e+03 -1.426939040783679324e+01 -1.426943457623967326e+01 -4.526532441949260330e-08 2.200649925917425989e-10 1.187542938499427959e-06 8.598782286047893845e-08 4.073158468671468065e-08 0.000000000000000000e+00 3.251258004306745594e-06 3.406964237276485027e-06 3.125930789870756424e-06 3.316281826045010325e-06 2.609563058714479072e-06 2.591600214717273541e-14 2.953530652500018118e-15
9.585679362504219171e+03 -1.474910442914423392e+01 -1.474912358734633955e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.411161332332313304e-07 5.984173289137608294e-08 4.336310510156807768e-08 0.000000000000000000e+00 2.824596282690885422e-04 2.429848295968843966e-04 2.001821444224405073e-04 2.170628318312723098e-04 1.843181662491498560e-04 1.326723552743368589e-12 3.483763867277028195e-16
9.635679362504219171e+03 -1.164855662558889904e+01 -1.164850961987646194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.055432098154364148e-08 1.470320869756856187e-08 1.191347709152678408e-08 0.000000000000000000e+00 3.419457350331436916e-05 2.771847260398547505e-05 2.325716844544638769e-05 2.531541673646874258e-05 2.243877553659525789e-05 9.711640112194967122e-14 6.500396612665186189e-16
9.685679362504219171e+03 -1.442850851735296835e+01 -1.442876849672955331e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.332365064041123280e-08 9.920366208623034714e-08 7.035719059203305675e-08 0.000000000000000000e+00 2.993314070150490016e-06 2.792844171224124497e-06 2.285237655184737950e-06 2.301438627761748313e-06 2.009335996643880247e-06 2.189705211988402711e-15 -9.434633627799007719e-14
9.735679362504219171e+03 -6.031882513210246266e+00 -6.031936260428874874e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638611572861482619e-10 5.897137507819120985e-10 1.667604874301352143e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974190989820747221e-08 2.367664462367737101e-16 1.296778812013765227e-15
9.785679362504219171e+03 -1.462957806074077283e+01 -1.463004634079823951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088235073617237159e-09 1.213689590569196842e-09 0.000000000000000000e+00 1.076299826793023771e-06 1.371657954961896628e-06 1.087248029478949905e-06 1.092816300090275487e-06 6.913987385151326543e-07 1.621326689466085986e-14 8.101397727803668334e-15
9.835679362504219171e+03 -1.355150837807240549e+01 -1.355194290940292134e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.936047234491125557e-09 5.330864480235750440e-10 3.145384649602882668e-10 0.000000000000000000e+00 2.361101415602240410e-07 2.934498967139190367e-07 2.840320102554968693e-07 2.643367889030269521e-07 1.816358464353064542e-07 1.241741699625496990e-15 6.144135446251871489e-15
9.885679362504219171e+03 -5.310889950406071591e+00 -5.311260861221427376e+00 -3.580048174492441000e-07 7.646889794168456284e-09 1.673113929881373611e-08 1.186913826927683587e-09 5.556111083547429208e-10 2.905226555534320836e-08 2.863536820891704760e-07 1.880333682523792753e-07 1.552765173305198690e-07 1.768169769448317485e-07 1.139421782843544654e-07 2.479316927623356039e-16 8.521381503419219933e-15
9.935679362504219171e+03 -1.009367478760163372e+01 -1.009445007989273613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823216391799536577e-10 8.967846501613293037e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.372111818313370744e-07 3.598767118015103238e-07 3.582432612141460038e-07 1.442300486352807211e-15 7.253161106550052027e-15
9.985679362504219171e+03 -2.772125954074130760e+00 -2.772681903907559864e+00 -2.472666651128889404e-07 3.996514230442757015e-09 6.519345345604193892e-09 2.755284375485221429e-09 1.216780534901641417e-09 2.753641996459106754e-06 1.946438676067301657e-06 1.160529626669125373e-06 8.362351536766258755e-07 8.883906722962543050e-07 7.088007916075761026e-07 5.841620815832456812e-15 -1.558716090776490648e-11
1.003567936250421917e+04 -1.951280144365410152e+01 -1.951475531143396225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684594497619430177e-10 0.000000000000000000e+00 1.647636528539829457e-07 2.515377432134407682e-07 2.378982374304673748e-07 2.566840930839703637e-07 2.018979385606550642e-07 2.995743018280868454e-15 -1.474920943952237945e-11
1.008567936250421917e+04 -6.146738111278766681e+00 -6.147366138666844115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147992590156518994e-10 9.566659791176419393e-10 2.529353666263301606e-07 5.111444853181693713e-07 2.551984638219779164e-07 5.611539230171702267e-08 5.386437652214144226e-08 4.542008155779514604e-08 3.689343723027384904e-16 -1.082895337795222431e-11
1.013567936250421917e+04 -7.667580760949222807e+00 -7.668258539779130523e+00 -3.343099492861290605e-07 2.786009028674014588e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.690661785715868719e-10 2.383906638782364388e-08 0.000000000000000000e+00 2.004674322530824098e-08 2.323918553676776803e-09 0.000000000000000000e+00 -2.386340020060129928e-08 6.317462215775991925e-16 -8.029826733818851657e-12
1.018567936250421917e+04 -7.741330143020724641e+00 -7.743280277286544333e+00 -3.506735854169415234e-07 3.855695167016632525e-09 0.000000000000000000e+00 1.471556731956837130e-09 9.614357693021547806e-10 1.044916926752215002e-07 1.459611545365789826e-07 5.091671776221847718e-08 -5.220304364566614188e-08 -2.758833322759342732e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.348546870342487928e-13
1.023567936250421917e+04 -1.395686591658719955e+01 -1.395942518967167878e+01 -7.234676157666746767e-08 4.123635881361436811e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.972067319027508724e-10 5.153023135977387247e-08 1.504412188014955431e-07 0.000000000000000000e+00 -6.511913311324458607e-09 -8.236915322820193265e-09 -4.896508958214902961e-08 -5.164193954209782336e-15 -8.666422180684324773e-12
1.028567936250421917e+04 -5.986652625516983406e+00 -5.988787717245946496e+00 -8.022367961068619812e-07 1.056951331935832099e-08 2.692800832540771508e-09 8.462112680998124722e-10 6.450337955225896996e-10 0.000000000000000000e+00 4.571791340079601412e-08 -1.176680742917084680e-07 -1.080890913559988770e-07 -6.053610308977919589e-09 -2.538973955083591989e-10 5.702381568982818122e-18 -3.409193857259051236e-12
1.033567936250421917e+04 -1.884240857687755266e+01 -1.885075805056481002e+01 -2.983725113949444158e-06 5.873256997994971351e-08 2.443059546500325284e-08 1.943254638202562456e-09 1.417520391015668772e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216988474957615413e-09 -1.954268732548384279e-08 -1.020755155324696942e-07 4.619867877690597724e-16 -1.674742991764699788e-12
