TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.253755436250421917e+04 1.376382032902029273e+01 5.987809942415371012e+00 4.199324495932145851e+00 -1.700590178623600235e-01 -3.673125766205273535e-02 4.079121978345272504e-05 4.707529326756049014e-06 -7.127022679202206848e-03 1.613143471297269482e-03 1.899732049711674452e-04 5.713216606435339790e-04 2.372889221215314717e-04 -3.363369624322940302e-04 6.664708788133563711e-03 6.851647325791699814e-03
1.258755436250421917e+04 -1.402175852192730758e+02 -1.400517744110632066e+02 -9.810665566416053697e-05 1.542270268283233619e-04 1.988493382744378594e-04 2.775339070474997849e-06 -1.038160611834063225e-03 -3.317096478681288430e-01 -4.341598174157794143e-01 -4.163756246622944412e-01 -4.412635698174851573e-01 -4.266863454574435499e-01 -5.679143760920767336e-01 -5.475552702038797293e-01 -5.588632115493465946e-01
1.263755436250421917e+04 -1.019175327261175568e+02 -1.019158462116446060e+02 -4.422633101495306550e-04 2.974805888347556177e-04 3.166390206934712034e-04 -6.738426746578354914e-06 -1.118260732064642240e-03 -1.218503409843860880e-01 -1.461616954264979840e-01 -1.286631386418207457e-01 -1.294641224216697140e-01 -1.101770989777953041e-01 -2.165289377901613854e-01 -2.729159916932760721e-01 -4.216244832305747758e-01
1.268755436250421917e+04 -1.835597157325505577e+02 -1.837375658069119027e+02 7.263763935294299812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569149157951531346e-03 -4.522885143692676468e-01 -5.433940981769733725e-01 -5.166456614537674463e-01 -5.029345510279658038e-01 -4.446660255256222327e-01 -5.399997933917397575e-01 -5.028510511093670088e-01 -4.853434267226935939e-01
1.273755436250421917e+04 -1.527583286499609301e+02 -1.529520937922965800e+02 -4.560036495509595805e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.596319691947651770e-10 -8.635725438132061142e-04 -5.147880409345427510e-02 -5.234677102419003913e-02 -6.313622678539373978e-02 -8.024574905427321603e-02 -1.393502316538686725e-01 -2.974481349963461474e-01 -3.937592355497879226e-01 -6.072312311406993235e-01
1.278755436250421917e+04 -9.516691579457035743e+01 -9.516602721957916344e+01 -2.908562130460247050e-04 6.169650361448800841e-04 5.814965923149538430e-04 -2.081785532531826990e-05 -2.189350524982655501e-03 -2.172696990139056372e-01 -2.642430883367384853e-01 -2.564288438246059010e-01 -2.582433642839210286e-01 -2.052482355270769110e-01 -3.627115127382860016e-01 -3.883216042139545632e-01 -4.843495543502318035e-01
1.283755436250421917e+04 -4.679448902508961794e+01 -4.679378842205933609e+01 -2.318810274573852945e-04 2.340288610381601809e-04 2.203314525623066556e-04 -1.835312032290488393e-05 -1.671223110901755987e-03 -4.757509721736191133e-01 -6.870192443613390987e-01 -6.706437806671096125e-01 -7.043486376784143799e-01 -6.993574932134086763e-01 -1.044440230637909250e+00 -1.042461422199828514e+00 -1.115818483284383378e+00
1.288755436250421917e+04 -9.304262225721085855e+00 -9.304373212091668677e+00 8.258138514831928845e+00 8.192236811040313427e+00 5.070588989779283295e+00 3.059805318044390814e-03 -2.107886123196231216e-03 -1.652621334220150395e-01 -2.023393425768976739e-01 -1.594741549238740952e-01 -1.509321011989318284e-01 -1.059150328641932093e-01 -1.975086087883196340e-01 -1.905385934721215146e-01 -2.234342352080122274e-01
1.293755436250421917e+04 -9.270275137672487631e+01 -8.992274182380739944e+01 9.634623596471470819e+00 9.568769637961695551e+00 3.532038792561701168e+00 3.776354200934393945e-02 7.246522636108717382e-05 -4.579200801682419275e-01 -3.928985239612002855e-01 -4.445218635506096305e-01 -3.749372635577589707e-01 -3.844957791287589854e-01 -5.231856417959315220e-01 -5.255570581811987996e-01 -5.581010690707418620e-01
1.298755436250421917e+04 -5.205661092536158208e+01 -5.229527779374592455e+01 2.264430129920535606e+00 2.573908245239807435e+00 1.835300750257318425e+00 1.110210428883255229e-03 -1.349139893327051505e-03 -3.143807953379383902e-01 -4.730841112448900265e-01 -5.778764903150981347e-01 -6.838034650948633386e-01 -7.830939896038778825e-01 -1.201018665413947195e+00 -1.229007520886591820e+00 -1.382326458959316939e+00
1.303755436250421917e+04 -3.338878426963821644e-01 -3.337715613787298197e-01 2.529849480108671500e+00 2.317530365606838672e+00 8.279165102303859269e-01 -6.948560109422304247e-06 -5.264827222302028049e-03 -1.266604441804387138e+00 -1.621209471048504547e+00 -1.556240479292906764e+00 -1.538980887228138084e+00 -1.587217312049390872e+00 -2.099620256904872306e+00 -2.039265001855814941e+00 -2.019513125592589997e+00
1.308755436250421917e+04 -4.174915468563748533e+01 -4.175331992043912521e+01 -1.449498293961450253e-03 3.805826770534524966e-04 2.252075281446152004e-05 -1.280527090114044644e-04 -8.496617876826310922e-03 -9.748890081799750362e-01 -1.423460837532471990e+00 -1.390224032925378550e+00 -1.497565052620995152e+00 -1.750466046974006984e+00 -2.685517703104987497e+00 -2.660389121371635301e+00 -2.945741068610585156e+00
1.313755436250421917e+04 -7.126527335778648364e+01 -7.126334182851535104e+01 -1.592827043787229703e-03 1.632150477982358301e-04 4.502681736564947349e-05 -4.910359371221389394e-05 -3.429821225021121960e-03 -8.800302993832729292e-01 -1.018640656533302824e+00 -9.715704591988275629e-01 -8.458039169357807197e-01 -7.220777910563840329e-01 -9.403161669874258166e-01 -9.220534989519663105e-01 -9.500853326677143329e-01
1.318755436250421917e+04 -1.412351715414319919e+01 -1.412283094493716185e+01 -2.069870022764398569e-03 -7.937485852168184091e-04 -1.678521080876858675e-05 -5.086516870391689975e-05 -3.585397019102479297e-03 -9.598940888267902816e-01 -1.222458815250474506e+00 -1.174214090205943695e+00 -1.142735559078431606e+00 -1.146939151752096153e+00 -1.618171310173302624e+00 -1.582969830336316885e+00 -1.661073419823354103e+00
1.323755436250421917e+04 -3.966580859684571436e+01 -3.966519587553285930e+01 -1.507539196603119866e-03 -2.100125359214821132e-04 5.235291267922497762e-05 -4.806745428884945072e-05 -3.348597542796544722e-03 -9.413979190447647749e-01 -1.259313769671825289e+00 -1.219467317574562060e+00 -1.250297683058018583e+00 -1.290449176766735651e+00 -1.885551220527757810e+00 -1.852947949973909436e+00 -1.989070374290772936e+00
1.328755436250421917e+04 -1.032491869649389393e+01 -1.032481122189559741e+01 -1.561318684062898464e-03 -4.526818048920558087e-04 -6.705344293040950274e-06 -4.479312841680092508e-05 -3.181040336374379735e-03 -9.636042858360054364e-01 -1.303176302784994078e+00 -1.257645366307614365e+00 -1.284019247249953866e+00 -1.366523753086827497e+00 -1.961239844391146514e+00 -1.917957928686635505e+00 -2.058085614438422972e+00
1.333755436250421917e+04 -1.272134168947238564e+01 -1.272131071013730086e+01 -9.671001693202686692e-04 1.218123961687790890e-04 7.038660116778387493e-05 -4.264316020204205317e-05 -3.014458534073599389e-03 -8.633526926415805436e-01 -1.138882828858231555e+00 -1.093197444820133590e+00 -1.092991757698741351e+00 -1.127184874800106984e+00 -1.580999824300173273e+00 -1.514172252424466736e+00 -1.544252228754612766e+00
1.338755436250421917e+04 1.001953016213654912e+01 1.002611364836878494e+01 -3.095843350723774057e-04 6.872700754583328309e-05 6.764379023415330382e-05 -3.324393128081137145e-05 -2.478490052001409549e-03 -7.672385812430908558e-01 -1.017252507647295134e+00 -9.781566656219090605e-01 -9.900174430838006856e-01 -1.004079965599802060e+00 -1.446647964737184822e+00 -1.421598870753379984e+00 -1.519430995709766252e+00
1.343755436250421917e+04 -7.203034607022519076e+00 -7.206300660988365969e+00 -5.669397525995348037e-04 1.445297465722658527e-04 9.035261808348396247e-05 -2.358054455622581396e-05 -1.929972421686628609e-03 -6.633812952692311748e-01 -9.153650321991025907e-01 -8.764316409231039939e-01 -8.981943212980484370e-01 -9.290808920569342266e-01 -1.348828655324820547e+00 -1.315424957263487959e+00 -1.406713417189909832e+00
1.348755436250421917e+04 1.135466824051222190e+01 1.135419648837612705e+01 -3.599032863342523925e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270492143616055041e-09 -2.334573466210455601e-03 -7.346866436930735711e-01 -9.715566717000034824e-01 -9.228629856449122038e-01 -9.211940275312181514e-01 -9.045225980552076273e-01 -1.290674100922482470e+00 -1.281146866298750187e+00 -1.375793317380710867e+00
1.353755436250421917e+04 2.765988103154298372e+01 2.766022115504993906e+01 1.871401254666907876e+00 -5.020830131883671723e-11 1.510583099525464965e-10 5.532944978927689923e-11 -2.407048504490375430e-03 -7.131477118862321607e-01 -9.608773764947753371e-01 -9.258469690010232567e-01 -9.507666986357017347e-01 -9.611202436516120828e-01 -1.394453558097944024e+00 -1.371541014008231141e+00 -1.483808771722487041e+00
1.358755436250421917e+04 2.102483874198989966e+01 2.102343415043256414e+01 3.383335084922662439e+00 1.916305372837757703e+00 7.997953916575137878e-01 -7.018401896865735967e-06 -2.742715595520773490e-03 -7.963915265402129462e-01 -9.039112433273487346e-01 -9.542403778496142408e-01 -9.660115552754580115e-01 -9.305442379613108050e-01 -1.292482717180388319e+00 -1.270644127622021058e+00 -1.313029267098719366e+00
1.363755436250421917e+04 9.943171149399724129e+00 9.942458025657895604e+00 1.661151079192835223e+00 8.379456869466549440e-01 3.335288311377478804e-02 -1.161046853144757934e-06 1.445911011083997316e-06 -8.090939201046311036e-01 -8.702929365491777203e-01 -9.019992179806480825e-01 -9.354082332334768823e-01 -9.170865523116427109e-01 -1.329348690593017412e+00 -1.322856194491303983e+00 -1.402200398988530106e+00
1.368755436250421917e+04 1.207174368263160424e+01 9.051830467013543213e+00 7.109882646574696707e+00 -6.285498373128477201e-02 -2.786003850170522961e-03 2.213884260487569179e-04 -6.109344670049273937e-03 -1.460736125837899246e+00 -1.883003137080349942e+00 -1.842344699264480523e+00 -1.868009275681957071e+00 -2.054566705150395745e+00 -2.901127135043238603e+00 -2.865445437758600722e+00 -3.038818804156071529e+00
1.373755436250421917e+04 1.404737475162885119e+01 1.279359487481959512e+01 1.053601227390246109e+01 3.769498123377406973e+00 1.124562025221854111e-01 -1.768796914784657797e-05 -4.455591751486447788e-03 -1.094936719322337160e+00 -1.428446482842645970e+00 -1.378156381282977572e+00 -1.385134955745172869e+00 -1.522859088561679952e+00 -2.191693437270584521e+00 -2.098647224045365522e+00 -2.207580259181896043e+00
1.378755436250421917e+04 1.123241287320355219e+01 1.316670277108731746e+01 1.129311525514201087e+01 4.743734071301243915e+00 -1.503709295989679243e-02 -7.112112112489828938e-06 -4.337313497265109057e-03 -1.231439926017545261e+00 -1.599053007384527492e+00 -1.546782027688275996e+00 -1.560063806094944772e+00 -1.707752825565429511e+00 -2.443389943549523657e+00 -2.358032586349092963e+00 -2.474176412884248499e+00
1.383755436250421917e+04 1.278128445921317891e+01 1.354549850943410938e+01 1.148875286715168542e+01 5.629013545556602161e+00 2.953740795915463235e-01 -8.497638272226423436e-06 -4.441496134432921031e-03 -1.101442804609598536e+00 -1.448780066671388589e+00 -1.396683105746214348e+00 -1.407780001856679286e+00 -1.534130394199438419e+00 -2.180281393411913182e+00 -2.092873172962466999e+00 -2.184506281137154282e+00
1.388755436250421917e+04 1.371102571887930566e+01 1.335150852059011939e+01 1.126025233064071784e+01 6.341623730202359255e+00 7.016970235261403843e-01 -8.931883756657738797e-06 -3.709899502182795357e-03 -9.772195585699670062e-01 -1.311946145122605545e+00 -1.260890662032346121e+00 -1.271725310618470939e+00 -1.393005945847588301e+00 -2.001098615238693146e+00 -1.918860606691928705e+00 -2.005663112277082938e+00
1.393755436250421917e+04 1.597170495647110755e+01 1.374155699033286204e+01 1.160100971482850341e+01 6.411078558848630315e+00 5.106710371903807610e-01 -9.979636678027772078e-06 -4.452080596764973128e-03 -1.167506776977279337e+00 -1.543549631753608375e+00 -1.492986207396673315e+00 -1.499678913926343116e+00 -1.631250185864955737e+00 -2.305563280633192047e+00 -2.242584330972769546e+00 -2.346060756218801835e+00
1.398755436250421917e+04 1.261622373431787558e+01 1.346851044145409482e+01 1.139411486965515330e+01 6.963555525701344173e+00 1.349592513949746220e+00 -8.949091232845300727e-06 -3.976939621286718768e-03 -9.829802801462766970e-01 -1.328366112144377054e+00 -1.279046096649813391e+00 -1.296059212217804957e+00 -1.425226371372416700e+00 -2.047932890319378529e+00 -1.956096386191365832e+00 -2.047182081832971789e+00
1.403755436250421917e+04 1.333626515058365847e+01 1.313728027766815920e+01 1.104900457450107787e+01 7.510141442544576940e+00 2.520453417583937927e+00 -2.663945099405358454e-06 -2.947046507800898593e-03 -7.711428668987205803e-01 -1.010858823624753544e+00 -9.529960264995250840e-01 -9.519941663540552046e-01 -9.829781317590948753e-01 -1.416469988976285066e+00 -1.354017981555089678e+00 -1.411540212907007819e+00
1.408755436250421917e+04 1.436053816273252259e+01 1.351308050585482512e+01 1.140428100987897864e+01 7.168684288162945784e+00 1.650337600860234177e+00 -8.512985649601012642e-06 -4.601248945220426725e-03 -1.145520486971624230e+00 -1.500809525693205693e+00 -1.434497376634047860e+00 -1.446451215750919284e+00 -1.543397969170387185e+00 -2.167066774652136374e+00 -2.135010032835532368e+00 -2.247553019606236990e+00
1.413755436250421917e+04 1.498943390107042006e+01 1.372176263529322249e+01 1.148978204971358963e+01 7.404262773279001841e+00 1.950354976027958820e+00 -4.684156401317236396e-06 -3.838151240073034084e-03 -9.333187130283757682e-01 -1.252071824820548240e+00 -1.192748586386977339e+00 -1.211507440930486901e+00 -1.314251045545440144e+00 -1.893337220988238201e+00 -1.820695217674411559e+00 -1.920738216723620440e+00
1.418755436250421917e+04 1.360743815907421528e+01 1.313697352331509016e+01 1.081662997934780535e+01 7.119046453989361645e+00 1.745612488333838641e+00 -7.408157260897175641e-06 -4.037985959069832244e-03 -1.022859679729680060e+00 -1.352477712634829299e+00 -1.288748228960447495e+00 -1.301146619777551416e+00 -1.392316445103796818e+00 -1.986173378697169145e+00 -1.926326552218184718e+00 -2.036088661495695007e+00
1.423755436250421917e+04 1.149498926002649135e+01 1.303975077993268528e+01 1.085261663102222940e+01 7.515321847450626258e+00 2.749182434946718434e+00 -3.662777198055097779e-06 -4.468594045645028767e-03 -1.015810419795712738e+00 -1.355594223793713526e+00 -1.296023614466221607e+00 -1.312794192799890736e+00 -1.430848840868468974e+00 -2.050544616539809795e+00 -1.974447977735896753e+00 -2.074174038179980251e+00
1.428755436250421917e+04 1.491865585985255294e+01 1.355170145877534971e+01 1.122649162273191870e+01 7.527588740880933216e+00 2.460067926036373365e+00 -2.330859905719630855e-06 -4.375573894173972501e-03 -1.018203205175095549e+00 -1.342796738465232620e+00 -1.277814898850752279e+00 -1.288989957803926334e+00 -1.376231054437245582e+00 -1.951930616338511504e+00 -1.910804040702167361e+00 -2.010943530745899377e+00
1.433755436250421917e+04 1.384588570411223962e+01 1.375071051612948914e+01 1.153999339647754141e+01 7.902444488596301220e+00 2.457253560015369764e+00 -4.607120133036144044e-07 -5.042542667210685690e-03 -1.008430892176111593e+00 -1.303813956934137597e+00 -1.255391239128351710e+00 -1.255706201949977840e+00 -1.338418361504291276e+00 -1.905122121174398053e+00 -1.888954569632280700e+00 -1.992983381020607014e+00
1.438755436250421917e+04 1.829653259590854830e+01 1.409193094691408632e+01 1.161568458099288037e+01 7.700447194346612179e+00 2.555453384943284334e+00 -2.387492450343622149e-06 -5.163492958840104965e-03 -1.100052361219364006e+00 -1.447517981832953327e+00 -1.384062034932199703e+00 -1.399030196475703702e+00 -1.505274589086295522e+00 -2.126825604717072160e+00 -2.094549086800129523e+00 -2.193361778350036317e+00
1.443755436250421917e+04 9.388857449979767011e+00 1.261631947506902662e+01 1.097560622910715189e+01 7.603412690043004574e+00 3.036585057917382091e+00 -4.643319455960511677e-06 -5.064788219192858931e-03 -1.055562207640843742e+00 -1.374782411211804112e+00 -1.313604175859425904e+00 -1.312716724428790949e+00 -1.393601462642253042e+00 -1.956319664518547441e+00 -1.913812354902507229e+00 -1.980893438368322546e+00
1.448755436250421917e+04 1.892514799356524335e+01 1.367327220917013797e+01 1.139134424355090758e+01 7.247621446692189551e+00 2.316107346291308211e+00 -5.414001621533957729e-06 -4.255259768561671721e-03 -8.528887455161588971e-01 -1.134019540357628530e+00 -1.081950099041427915e+00 -1.094116294216952667e+00 -1.166114787426539179e+00 -1.672735377267252854e+00 -1.637369820446812341e+00 -1.716440063505219271e+00
1.453755436250421917e+04 6.965407053027836692e-01 1.278283155264614379e+01 1.149390719893544421e+01 7.619709306610777944e+00 2.621240457362052467e+00 -4.422547289279873581e-06 -5.642506095566962587e-03 -1.060780501054118252e+00 -1.398491885585045003e+00 -1.342056010094958340e+00 -1.352098085120832183e+00 -1.458538399776690087e+00 -2.068101693248395101e+00 -2.038726364320892159e+00 -2.147915860693995871e+00
1.458755436250421917e+04 1.419673543847894237e+01 1.346438923773796681e+01 1.146937458833101431e+01 7.535987526404418269e+00 2.505196285247853538e+00 3.530853447539907615e-04 -4.009888449069088853e-03 -7.614675918643317720e-01 -1.012813734265135102e+00 -9.647788725303793056e-01 -9.803615686434236087e-01 -1.031560263459783799e+00 -1.496629349242213358e+00 -1.472527775482067147e+00 -1.559424964470927488e+00
1.463755436250421917e+04 1.659158779703844999e+01 1.393147659532221638e+01 1.168682433454992875e+01 7.461868971702921627e+00 2.358495684719651209e+00 -2.951628810830778748e-06 -6.143515239580348182e-03 -1.149216675390451803e+00 -1.490535172079778370e+00 -1.427588562380551540e+00 -1.432099610410311419e+00 -1.517829301173647893e+00 -2.131022309057213349e+00 -2.101720303126918932e+00 -2.201988033521907973e+00
1.468755436250421917e+04 1.435901162969765821e+01 1.401419295183194436e+01 1.188353750667184450e+01 7.526755503210315723e+00 2.338394356603219482e+00 -4.500232536515454269e-06 -7.184885633844630658e-03 -1.268130292142625848e+00 -1.650428834940109724e+00 -1.585942516716769557e+00 -1.585833827613217784e+00 -1.715536140261533893e+00 -2.404886431687988768e+00 -2.366540342351396209e+00 -2.469727242634850217e+00
1.473755436250421917e+04 1.760358537438509430e+01 1.419492911353408360e+01 1.178788470528638754e+01 7.685298417187999220e+00 2.645414060246523480e+00 6.877955832530457383e-04 -6.155399239079842495e-03 -1.131213065329880418e+00 -1.482621660225013960e+00 -1.423320922288945134e+00 -1.430474880569482687e+00 -1.546485224938445313e+00 -2.182932645101276048e+00 -2.135534606932052437e+00 -2.242680401678087243e+00
1.478755436250421917e+04 1.413703493215772333e+01 1.375314334346891876e+01 1.163636263261477133e+01 7.830378569032819591e+00 2.883140059108848074e+00 1.604365573509502346e-02 -5.530349964266020706e-03 -1.091585854302928871e+00 -1.440276750808630268e+00 -1.382213393396566126e+00 -1.383326882760269827e+00 -1.492884837602650450e+00 -2.108447367513809123e+00 -2.066666668638444282e+00 -2.167877723716814309e+00
1.483755436250421917e+04 1.622542128985203647e+01 1.392646975360007922e+01 1.166400991255426334e+01 7.850083724392804108e+00 2.914987252612454505e+00 3.283290899612650859e-02 -4.448426418496066910e-03 -1.102419563647027534e+00 -1.436304839938013611e+00 -1.377439062076312393e+00 -1.375412347774875865e+00 -1.473479939035249542e+00 -2.070685566501826891e+00 -2.019425730900501037e+00 -2.106324001749992014e+00
1.488755436250421917e+04 1.533925471996202283e+01 1.394315856733899750e+01 1.175311714386136330e+01 8.048886743515643261e+00 3.156797150187930168e+00 2.012502791674804226e-01 -4.149439799496767306e-02 -1.126629485705482603e+00 -1.466718251162767661e+00 -1.410077307016438963e+00 -1.412221034557231913e+00 -1.522744212998522917e+00 -2.144752071253190007e+00 -2.102815128501848818e+00 -2.206442510281509950e+00
1.493755436250421917e+04 1.340668208703466213e+01 1.358095432315039375e+01 1.155354554021825919e+01 8.085788270615211104e+00 3.416990637936361708e+00 3.396683725349661231e-01 -5.490151614155328735e-02 -1.106448814571585837e+00 -1.432595569755271914e+00 -1.375983792162460251e+00 -1.387409838839700704e+00 -1.492364614637605280e+00 -2.113057185032535035e+00 -2.075385788599428238e+00 -2.182453464036751889e+00
1.498755436250421917e+04 7.476996559320792102e+00 1.296274914067758921e+01 1.127989741923408040e+01 8.189199514580202788e+00 3.861671648576967097e+00 4.625840120642022435e-01 -6.932111115284908531e-02 -1.103819317756312257e+00 -1.429055352796614331e+00 -1.379598150810484647e+00 -1.378268218101279308e+00 -1.482952398766977931e+00 -2.079477481380792803e+00 -2.027971720655402432e+00 -2.106275317685075699e+00
1.503755436250421917e+04 1.522393273129076441e+01 1.371773723913180554e+01 1.157575744985340371e+01 8.182514034161219030e+00 3.622775656891185747e+00 4.964312218021509904e-01 -7.311463558122492656e-02 -1.105110041854386438e+00 -1.415195382689424797e+00 -1.370835028768999209e+00 -1.392302780392458139e+00 -1.498949968996881044e+00 -2.130287107417575765e+00 -2.092652391439261184e+00 -2.207598852080766783e+00
1.508755436250421917e+04 1.388441217879454115e+01 1.365276037683610433e+01 1.154571927265897280e+01 8.265008347563169266e+00 3.871785867041253049e+00 6.646907190282678179e-01 -7.719918579995191377e-02 -1.167953680789187931e+00 -1.507187920340492315e+00 -1.475349010567201358e+00 -1.481795103895410470e+00 -1.605507904957040877e+00 -2.254429069064885827e+00 -2.217130758525199585e+00 -2.315558540205616467e+00
1.513755436250421917e+04 1.081437311216063968e+01 1.361624108288993362e+01 1.173814522765584023e+01 8.290909138965293579e+00 3.606581539569832184e+00 5.267412498491395034e-01 -7.986429853010315605e-02 -1.118668919828659014e+00 -1.421516333139658306e+00 -1.372248370852643395e+00 -1.380183548749155609e+00 -1.475786562057246343e+00 -2.086635211805241585e+00 -2.031915406224328091e+00 -2.135206798641529069e+00
1.518755436250421917e+04 1.638574769107401607e+01 1.348062992724937992e+01 1.131072901574659539e+01 8.202374767269777323e+00 3.934785184215067400e+00 6.068243797798229533e-01 -9.873098926170577327e-02 -1.256159474999950287e+00 -1.609380880282825776e+00 -1.572013764365476796e+00 -1.572716982152498666e+00 -1.701151764961815083e+00 -2.378048168628192904e+00 -2.339839053312228412e+00 -2.428471838403639005e+00
1.523755436250421917e+04 1.529878446507765233e+01 1.354559275983290156e+01 1.142236419994923047e+01 8.338408823581834994e+00 3.952490879815944602e+00 6.231787211815696947e-01 -7.516151925850152182e-02 -9.461356345035301096e-01 -1.220003954486891251e+00 -1.178912871902632054e+00 -1.198898245881249380e+00 -1.294347468714290850e+00 -1.868288529129863429e+00 -1.824566758867499638e+00 -1.928244527732631219e+00
1.528755436250421917e+04 1.360561930361192218e+01 1.361537132061025446e+01 1.154341345082971060e+01 8.383796014899060012e+00 3.969851847526938204e+00 6.210607153215298437e-01 -9.986812244875284406e-02 -1.352028204800946876e+00 -1.708756752348489005e+00 -1.673547498244750464e+00 -1.673738445715299727e+00 -1.805632023354848847e+00 -2.508964339471436933e+00 -2.476134375077244432e+00 -2.584680268343508835e+00
1.533755436250421917e+04 1.756751794467266237e+01 1.328419219721980937e+01 1.107287084387871623e+01 8.178980740274335304e+00 4.203778595249607619e+00 6.660601664423495549e-01 -8.228727518111610129e-02 -1.002718376504686093e+00 -1.300464419653777792e+00 -1.260024914550517572e+00 -1.273840544098909566e+00 -1.382607465821663162e+00 -1.969101235343472700e+00 -1.918094459011171926e+00 -1.997891797315217710e+00
1.538755436250421917e+04 1.251305796961563566e+01 1.333752915784084436e+01 1.138833985623836220e+01 8.385956693717107058e+00 4.105622611307019554e+00 6.414501039443274433e-01 -9.930347425581390053e-02 -1.288560619298031007e+00 -1.631783371614243583e+00 -1.599001450497411270e+00 -1.601435217393252675e+00 -1.729029904200692247e+00 -2.419596033914344080e+00 -2.377917786193430416e+00 -2.473043949663645158e+00
1.543755436250421917e+04 1.534402372386319335e+01 1.342736970705026245e+01 1.133130438367367354e+01 8.465421083305514571e+00 4.318263527817237879e+00 7.198972918519614961e-01 -9.810597993788039428e-02 -1.123143440772827129e+00 -1.444937697348575689e+00 -1.411249986829456571e+00 -1.420303535718127730e+00 -1.544177759943989425e+00 -2.193353139821033526e+00 -2.151525509059383445e+00 -2.244355145187699296e+00
1.548755436250421917e+04 1.475510752065159359e+01 1.325196069110929642e+01 1.121435959845613439e+01 8.422735709102806112e+00 4.378934969532759069e+00 7.365663871742413882e-01 -1.022633242327172787e-01 -1.228572850329669786e+00 -1.557962892312232617e+00 -1.526658456628024352e+00 -1.538840894440478335e+00 -1.667028808082526181e+00 -2.356745479843846081e+00 -2.317517633508646924e+00 -2.438196762346333646e+00
1.553755436250421917e+04 1.505555805505099443e+01 1.380144212806112236e+01 1.161260458648673222e+01 8.540064230530418854e+00 4.156390559564076881e+00 6.732800460556123134e-01 -1.021616488743888745e-01 -1.240378120396213646e+00 -1.586428841599783590e+00 -1.544670058627265474e+00 -1.551620699892042765e+00 -1.685115076787749633e+00 -2.373810924917588494e+00 -2.329763534777704592e+00 -2.430986066384205113e+00
1.558755436250421917e+04 1.339215313794534268e+01 1.233830065329231829e+01 1.078564298086723383e+01 8.316201471259191180e+00 4.659057138928844211e+00 7.467060124839501878e-01 -9.467706893241595312e-02 -1.193649669797419710e+00 -1.523822385659638234e+00 -1.477152261376722286e+00 -1.491872779618419464e+00 -1.614509259106201799e+00 -2.286257203726256293e+00 -2.241538836384689315e+00 -2.356896366650971686e+00
1.563755436250421917e+04 1.397955813011482817e+01 1.227875467979665736e+01 1.060593045704965220e+01 8.129220386502597151e+00 4.619737657959840149e+00 7.795541142906710075e-01 -9.012455063902881369e-02 -9.966442521682828959e-01 -1.269918447329163147e+00 -1.235093915305820023e+00 -1.242485585724538044e+00 -1.333652572804523651e+00 -1.896032277934492472e+00 -1.854861388084229512e+00 -1.931368710370462205e+00
1.568755436250421917e+04 1.529783885495450768e+01 1.350040685095135906e+01 1.131102384025359520e+01 8.300248511460377898e+00 4.168336324405760074e+00 7.094317122583770896e-01 -9.279605344691937985e-02 -1.135765660991402859e+00 -1.455671469721328659e+00 -1.414258998712935922e+00 -1.437366245986802626e+00 -1.545529346277165983e+00 -2.195130442337326571e+00 -2.158594603017002456e+00 -2.269002084776019945e+00
1.573755436250421917e+04 1.477245441834628181e+01 1.408555882409881299e+01 1.180362322611628123e+01 8.622369451256322037e+00 3.956725296898043087e+00 6.641421640027072026e-01 -1.105474156816454029e-01 -1.293365491115770594e+00 -1.670489708644949056e+00 -1.630207540234696717e+00 -1.636783464682428635e+00 -1.791730830263858820e+00 -2.525149662986057919e+00 -2.478957902444831163e+00 -2.582407263541037334e+00
1.578755436250421917e+04 1.266191689586925051e+01 1.497690822721227200e+01 1.266290896025880741e+01 8.889973484219806821e+00 3.532951816069879403e+00 6.471695769795673403e-01 -9.818532175954654273e-02 -1.235441553795461278e+00 -1.566841493756687242e+00 -1.523289586139416452e+00 -1.530905488818535387e+00 -1.655990093736970703e+00 -2.332267962213744550e+00 -2.259174498815112564e+00 -2.352981800360339548e+00
1.583755436250421917e+04 1.267895996036727091e+01 1.388703382023227206e+01 1.197730322621533183e+01 8.857594593674464889e+00 4.007137677570002054e+00 6.491434464045284791e-01 -1.163611949048482253e-01 -1.287342522491930152e+00 -1.649991401927735968e+00 -1.617219387664922126e+00 -1.618167847650208380e+00 -1.765923535751916296e+00 -2.474954813328358760e+00 -2.428383967389107223e+00 -2.514643964852821600e+00
1.588755436250421917e+04 1.526265495625695046e+01 1.481040132414150001e+01 1.241495397298376524e+01 9.006442841233551988e+00 3.808056180778957689e+00 6.384606625211904918e-01 -1.013207451281017135e-01 -1.108661317036636396e+00 -1.414530052835892837e+00 -1.374715369875658899e+00 -1.392319680931736858e+00 -1.506368933078202632e+00 -2.143489945750558512e+00 -2.087922458763029177e+00 -2.198158768032146160e+00
