TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042967936250421917e+04 7.742596365257217883e+01 7.796803576307475225e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286189237179687210e-15 1.669998971945877442e-08 1.966742855160158129e-07 3.332588065457490600e-03 -3.408418217611712802e-03 4.968259425347088323e-03 6.941956375712609456e-03 8.605315511747296114e-03 6.671501424736618960e-03 7.870707536290029102e-03 8.867727710601965019e-03
1.047967936250421917e+04 1.232545896819062676e+02 1.113844397166715794e+02 -2.642988504042215929e-04 4.879818997136981618e-13 1.234750655179272740e-14 6.411934626536767110e-08 3.571161550773734814e-07 6.206774345894979948e-04 -3.597014747681010361e-03 3.330497683888113212e-03 4.319655122495717932e-03 5.708373447372535811e-03 4.376059039360913686e-03 5.197882373216271279e-03 6.322045022491061192e-03
1.052967936250421917e+04 5.346303544728151280e+01 5.517106255550779537e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.374171926744899864e-15 1.908816039422136068e-07 5.379293121460470014e-07 -6.689087670005564512e-04 -1.845247219837318163e-04 1.724733578575792089e-03 3.769212211033657212e-03 5.159074671329619971e-03 4.288245319432229356e-03 4.368353044289071709e-03 3.919654029477276369e-03
1.057967936250421917e+04 2.166181784831440993e+01 2.161691266856362148e+01 -2.799358634244651401e-05 3.040675603007693946e-12 2.623574411847101388e-15 1.683304422493170949e-07 3.190319204507205731e-07 5.205607000415362305e-03 -4.891466042983278308e-04 3.354661376463977281e-03 4.328026314271234479e-03 4.837197574349029819e-03 3.569827325228903513e-03 5.362596562303074618e-03 1.066738864498205201e-02
1.062967936250421917e+04 -4.832764216235232766e+02 -4.507256469936024814e+02 -8.807780874039471196e-05 5.632487931388099360e-12 6.199828650520975955e-05 1.431755934131668078e-05 9.994020742000583193e-06 2.550075397882138259e-02 1.042353304055216798e-02 1.393459108340056908e-02 1.411279862563469441e-02 1.770355889597436880e-02 1.601439379066834853e-02 2.106462058445645116e-02 2.653321125688261339e-02
1.067967936250421917e+04 2.374878892405182285e+01 2.329973778290730735e+01 -1.114738214554612207e-05 6.165107919334662335e-14 3.545488046251102138e-05 5.455240598839757758e-06 3.717291330750560199e-06 2.477318787305634370e-03 1.011008767872837236e-02 1.081399888575022665e-02 8.134359695653363767e-03 8.393746780277766550e-03 7.151468478413459257e-03 8.281209808762953622e-03 9.411933143195409454e-03
1.072967936250421917e+04 4.207763253547934568e+01 4.205286045405842543e+01 -8.571825904390382853e-06 4.708695771500015211e-14 1.909133495496989086e-06 1.961976365271554520e-07 1.159915485748492793e-06 7.178829416140782710e-03 1.234684094257737464e-03 6.640237409295774579e-03 4.554069789079200417e-03 5.279933295943979067e-03 5.758589971942829761e-03 7.837504006301225512e-03 1.037967398441166055e-02
1.077967936250421917e+04 2.664520949469140731e+01 2.660987128257838563e+01 -1.060822158664028076e-06 4.212577285702438832e-15 1.283201245094957494e-05 5.903843830224789714e-07 1.051467504456796057e-06 3.613007268723633734e-03 -6.724131893476229362e-04 4.046313339988848873e-03 1.930522711602384494e-03 2.616767080291533282e-03 4.476027739496584237e-03 6.044497565479243530e-03 7.912200670473512956e-03
1.082967936250421917e+04 3.924571323117578459e+01 3.922171601455159617e+01 -8.827456780789827836e-07 3.318716296826102055e-15 1.312885190220601197e-05 1.052243142815147735e-06 8.743632129286244618e-07 2.918454865770167810e-03 -1.095390698106892078e-03 3.611654324069321024e-03 2.268266074301945791e-03 1.869783076113656255e-03 5.038971124338250361e-03 7.467153697703789519e-03 7.088115952379995047e-03
1.087967936250421917e+04 1.217558434810582071e+02 8.090951251008907263e+01 -7.671330238740594292e-06 7.178400503322460266e-13 7.177744155434844040e-04 1.036024812545500203e-04 1.435432226679163533e-05 5.719463855799294429e-03 7.907929617296387574e-04 5.871177187270724095e-03 4.143622175667468870e-03 4.228031406945742879e-03 6.587110158899451076e-03 7.412350473238122142e-03 7.907881631271745232e-03
1.092967936250421917e+04 -1.145505224275824041e+01 -1.146496430564115698e+01 -6.033960914817205788e-07 1.316094053697129668e-15 1.216409877237392141e-09 1.049011436034433157e-10 3.772144798517216014e-08 9.001590760861028981e-04 -7.176933917964613101e-04 2.203317132637040016e-03 1.367872926134864556e-03 8.937738221847851480e-04 1.965868463727432278e-03 5.090788829717502774e-03 4.827748803531149366e-03
1.097967936250421917e+04 7.342596723936304137e+00 7.343630918074928182e+00 -3.537744415184786478e-07 6.545704382114475437e-16 1.265408875041883928e-08 2.555058925436995933e-09 7.028023674638230933e-10 7.899857471038317005e-05 1.469575009706997233e-03 1.649112676224102209e-03 1.026047422141092465e-03 6.372765211922748734e-04 1.248816585895402755e-03 3.579325578568146038e-03 3.504197959977457030e-03
1.102967936250421917e+04 5.934388326834511673e+00 -1.794414696722669067e+00 -2.023060472937456497e-07 8.104261692309109600e-08 7.608595582107110227e-08 4.436410331377118830e-09 2.060857843614643029e-08 -6.218160335381565972e-04 2.483714825695364659e-03 3.669849172749638146e-03 2.372609232532651470e-03 5.671516358108260637e-03 8.172858586345366216e-03 8.772881632563971424e-03 8.768715957615269910e-03
1.107967936250421917e+04 1.425957264131405395e+02 1.418860919849431355e+02 -3.782929636760437126e-07 2.138808830155484614e-07 2.030702205907080010e-07 1.162144909010466451e-08 6.821944708442356258e-09 1.495984250425947449e-05 1.014277797470719078e-03 1.175924676387669248e-03 9.267695130065556688e-04 8.630247763239790558e-04 1.299874129121201703e-03 2.502880463344061765e-03 2.456034006734212315e-03
1.112967936250421917e+04 1.290214097152274633e+02 1.292160552264644764e+02 -1.304199249904438455e-07 2.703504084358858346e-07 2.627841216883363430e-07 1.463542010011003812e-08 8.734399533737483377e-09 1.153970452454266915e-05 2.754002020635307017e-04 3.419403541072205382e-04 2.747854811402472108e-04 2.243983140570207885e-04 3.557145309996543789e-04 7.290091821891962103e-04 7.231052717493272877e-04
1.117967936250421917e+04 1.053961226691956767e+02 1.064208666891973962e+02 -3.845317906856179261e-08 1.784575513138458850e-07 1.832913952211430708e-07 1.018241480090413454e-08 5.492664598112861622e-09 9.526794727550587372e-05 1.862801486616237135e-04 1.395938330612229810e-04 7.492461152143574659e-05 4.213808122463735616e-05 6.669641011826953124e-05 1.284489011449486474e-04 1.255216506157258384e-04
1.122967936250421917e+04 6.856305888009906369e+01 6.848042655787331512e+01 -1.441816125502173119e-07 1.345973671094933868e-07 1.365710454519102524e-07 6.142202924266104111e-09 3.598226070244631594e-09 3.727124390997392759e-06 4.593376802454600314e-06 1.993463753623374499e-05 2.296560206095280389e-05 4.282962011609601160e-05 7.331529222023346959e-05 1.251304013043118193e-04 1.191986382016945416e-04
1.127967936250421917e+04 8.190437972144245293e+01 8.213233144817438358e+01 -9.565624492892890157e-08 1.468836853227909972e-07 1.511774469270513632e-07 6.218313456814409497e-09 3.346867005159521202e-09 2.846388024929031181e-07 4.197455804871563259e-06 5.204609193491955783e-06 2.362224132388009586e-06 4.035599245493359071e-06 6.175843577086854140e-06 1.714078593538191167e-05 1.746412318415338966e-05
1.132967936250421917e+04 9.187040489901878004e+01 9.182233380840247605e+01 -4.485928232934886497e-08 1.109472183450571128e-07 6.311681077484772180e-08 4.977267203959724816e-09 3.073306325063572217e-09 3.061994443004282358e-05 1.851206358518612248e-04 2.487059138201175019e-04 1.702578990711843022e-04 1.765989763097063168e-04 3.148454436351478896e-04 3.256615780923793435e-04 3.131216972832798076e-04
1.137967936250421917e+04 7.141528906176024805e+01 7.082549029517542749e+01 -2.881574341123053755e-08 8.763211845409614116e-08 3.611544078774572721e-08 3.575526466268720346e-09 2.228708271637586619e-09 1.513605684862447120e-07 1.912394857324014813e-05 2.152536921096143713e-05 1.336390054303110392e-05 1.034551017984036178e-05 1.871636137674551238e-05 5.959917492505529917e-05 6.139260340977442849e-05
1.142967936250421917e+04 5.304446426498807199e+01 5.427544716799159374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193377844015325113e-09 1.263042417762892763e-09 1.660261734613818898e-07 4.436701062870134982e-06 4.829236327041753246e-06 2.805347509868482707e-06 2.448964499365646595e-06 4.262921930692689163e-06 1.180715621520766230e-05 1.217778592887316168e-05
1.147967936250421917e+04 3.737335060401134967e+01 3.743210897029415918e+01 -4.587904135937524772e-08 7.417413740237868073e-08 6.778564738395484586e-08 4.722747989204202198e-09 1.886717402382851201e-09 8.257018861649969370e-08 5.911345721601590956e-07 6.068537935955261600e-07 2.459913528886003234e-07 6.306245986067315214e-07 8.871208667910595644e-07 1.851073287473161846e-06 1.866965735237065869e-06
1.152967936250421917e+04 3.252984051335608484e+01 3.251382243277283379e+01 -2.812052429078238204e-08 4.294424333785790306e-08 2.850790788987130409e-08 2.468660420622750206e-09 2.126455208975497189e-09 9.606059744187502234e-08 9.973290086233964489e-08 1.499372238025282243e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157967936250421917e+04 3.032794333067106862e+01 3.025293066784797347e+01 -4.681298913626809646e-08 5.906077330682771831e-08 5.488665598780343687e-08 3.375169501325819029e-09 2.637226631881581207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505182869842224720e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162967936250421917e+04 2.547546883036678977e+01 2.512100469263193148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893367001207097143e-09 9.051358686940270303e-09 6.356217465727130198e-08 8.583014587934969422e-08 1.830941528088600381e-07 7.413611025868321184e-08 6.659769926982489160e-08 8.857076182651095299e-08 7.273185090335616904e-08 4.796801105319684876e-08
1.167967936250421917e+04 2.990256877678436354e+01 2.967232708720247558e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.820806171715850132e-11 1.469397492232078277e-10 8.611255655286895890e-10 1.142799446466945115e-07 6.142223223296582443e-08 2.070429556958071710e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172967936250421917e+04 2.988228573705184843e+01 3.045689376361731959e+01 -3.863893999439404495e-08 5.177334644085992410e-08 5.097119381859984348e-08 3.604742874377761438e-09 1.162844311686452170e-09 1.464131619711507800e-07 1.459294223139666633e-07 1.650126429995998418e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177967936250421917e+04 8.795500300252747650e+00 8.395001557888573274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099910057354801014e-08 1.266182015932853604e-09 1.230941225350286038e-09 0.000000000000000000e+00 2.369725908827919011e-08 2.416579141886901000e-07 2.378987599399612537e-07 1.599092594142278236e-07 8.317014400397933683e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.182967936250421917e+04 2.269172301309385276e+01 2.325365690647091910e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.215431281529124906e-08 7.434486286902674571e-09 2.546423032672680153e-09 1.434599399233717181e-07 3.056427298360614111e-07 1.225239108991479301e-07 6.131164735181148512e-08 6.307089884814512469e-08 1.032217847330680458e-07 1.351201270240640661e-07 1.530753980192950933e-07
1.187967936250421917e+04 1.061919827728234900e+01 1.047433208805124139e+01 -8.908795365697551089e-09 5.073078623210770282e-09 0.000000000000000000e+00 6.395978205012494811e-10 3.242879386432246608e-09 0.000000000000000000e+00 1.912296537561468242e-09 -1.170124279877767653e-07 4.160309115465113978e-07 5.944052734345564286e-07 5.793192205091799380e-07 4.834128801848191253e-07 4.074413464416616794e-07
1.192967936250421917e+04 4.002306608091475759e+00 4.522236918783336890e+00 -6.355936843771702316e-01 -1.262509446851260361e-02 3.647283482130031073e-03 4.847084177432688047e-05 1.493621856552591147e-05 1.240035592907242463e-04 -1.474362741948890730e-04 -3.447765123521677249e-04 3.105965021973054480e-04 7.583770845978114695e-04 7.509901889957332254e-04 7.361605056732579587e-04 7.058000856827870628e-04
1.197967936250421917e+04 2.688302211436553790e+01 2.672699716256143176e+01 -4.173924681628958177e-08 1.024059975452776613e-08 4.549201311090518907e-08 1.587815258982025942e-08 4.626225341577375093e-08 -2.067288665381003792e-04 -1.322082458712681803e-03 -7.850047281111523787e-04 2.756644774986824215e-04 1.685677613014026485e-03 1.723061455053669999e-03 2.064350960314315000e-03 2.203885637486918334e-03
1.202967936250421917e+04 2.796065407729837560e+01 2.806730269537533573e+01 -9.720280395481810851e-09 3.569993381564905526e-09 2.011001586458309031e-08 5.763764433634596088e-09 1.891794583556933245e-07 5.385127187195567393e-04 1.136723945068877240e-05 4.041381444131065398e-04 2.063700808687978145e-04 5.772816213095808419e-04 6.747234264748687774e-04 8.607151979934057028e-04 8.494821498462365840e-04
1.207967936250421917e+04 2.767804226372637899e+01 2.768514521456147293e+01 -2.713034087629322220e-03 -2.317302517747522704e-05 1.795627761204090156e-05 1.561640019485061056e-06 4.407704023823403207e-07 3.601522453779258811e-05 8.658606810129333632e-05 5.535527706853410541e-05 1.735939760395246913e-04 5.096927450314921865e-04 6.940226063212078444e-04 8.477277634342662675e-04 8.817253252167108531e-04
1.212967936250421917e+04 4.338042860259785272e+01 4.337923415945754613e+01 1.644664076859473134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323059127457459621e-09 3.353387052262709995e-09 2.269467684741043776e-08 1.656194455352577434e-07 2.228941133717280027e-07 2.227388537125008910e-07 2.259232474640797699e-07
1.217967936250421917e+04 3.196021923577426804e+01 3.195962401866318103e+01 4.498105223604368597e+00 2.452877049646028151e+00 -4.617252441412259684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371768800329658749e-05 1.791050074155637012e-05 1.803256919789137503e-05 2.314413845564416717e-05
1.222967936250421917e+04 2.355820637782847626e+01 2.355873362278224548e+01 3.693163800412878062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869429758179420472e-03 9.161591268631635778e-04 3.505797758945671341e-04 2.520931557822312990e-04 2.989303895289406642e-04 3.040622139525023249e-04 2.613827496741051278e-04 2.472043526541635753e-04
1.227967936250421917e+04 1.029273176139684054e+01 7.740947688194927956e+00 5.998243049597990151e+00 -1.990002843213957429e-02 -4.504448482485366636e-04 3.043621493237270257e-05 3.418823197318234729e-05 -2.978653116533669268e-04 3.534253939368974917e-05 2.908609840178197626e-06 -1.887496769258198599e-04 2.149100123744698224e-03 5.782374214647741269e-03 2.914408686613766987e-03 -1.160871110734622161e-03
1.232967936250421917e+04 6.073129503715289701e+00 5.751667461864570896e+00 5.003204489014655643e+00 -1.427368201005162858e-03 2.342668485185482943e-03 2.965334860753216775e-04 5.925175018540685616e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.643724892897100021e-07 1.108263891286256155e-04 4.488042658139095335e-04 9.374945261416080169e-04 8.566444818533458993e-04 -3.545233631651760597e-06
1.237967936250421917e+04 -1.564663340922206047e-01 5.981590977420757349e-02 5.985221124992082947e-02 5.762814519587954043e-02 5.677540249228622826e-02 5.071898101620764959e-02 2.417846128873122780e+01 3.728627657369513599e+02 6.600299098083700073e+02 -2.605376928023250382e+00 -2.788233547398501155e+00 -3.143552718554976977e+00 -3.175582314611493651e+00 -3.291176989990062030e+00 -3.412200897087072082e+00
1.243016764375421917e+04 -4.474508971192995427e-02 5.732849757972966614e-02 5.875369467640213089e-02 6.140695857550439868e-02 9.100403250952155965e-01 8.361030531734392479e-01 -1.646821618445987401e+00 -2.789856043699989296e+00 -3.441823529063641640e+00 -3.449834668168105800e+00 -4.450494822186188415e+00 -5.458918795792736312e+00 -6.029274658203241266e+00 -6.051000997714951701e+00 -6.520956144466222071e+00
1.248016764375421917e+04 -3.266614664128202339e+00 -3.451762182365984089e+00 -4.213474751551846254e+00 -5.936732144042864867e+00 -7.893883358694636421e+00 -2.700436181304879568e+01 -3.361364815643729997e+01 -4.142180521138003968e+01 -5.093067389893441543e+01 -5.075569678975271870e+01 -6.411178672266308354e+01 -8.405796188385855316e+01 -9.148795927505831571e+01 -8.903995309711805817e+01 -9.603189843950008253e+01
1.253016764375421917e+04 -4.014787290404653319e-01 -4.425236224656577400e-01 -4.852784250705683422e-01 -5.805875228132996169e-01 -1.750257338191187895e+00 -1.773147880511026786e+00 -1.883195028483873656e+00 -2.018088338293046125e+00 -2.267313186712716533e+00 -2.228853792423674207e+00 -2.448682227510714071e+00 -2.903776753108033848e+00 -2.961776151030725668e+00 -3.012946740757825204e+00 -3.146051032685806437e+00
1.258065592500421917e+04 -5.008920631096335646e-02 -4.971305666911919607e-02 -5.244378779673962432e-02 -5.501273060126624093e-02 -1.708256605704249476e-01 -2.038308251014714911e-01 -2.293515103737524541e-01 -2.313865717103593400e-01 -2.773411081765069230e-01 -2.592969955850128461e-01 -2.562606461758324961e-01 -2.563395013834728342e-01 -2.438959560897897005e-01 -1.981665067385495194e-01 -2.103596906025871627e-01
1.263065592500421917e+04 -3.543258538431496088e-03 -3.506330763919934465e-03 -4.981224484847817519e-03 -6.186527817144018074e-03 -1.006785209255929223e-02 -2.665513635216081381e-02 -3.346270853150994096e-02 -3.654876165009917494e-02 -4.802912742678227404e-02 -4.074060393690045329e-02 -4.040754532847301572e-02 -3.981580543016621787e-02 -3.649164931522931588e-02 -1.788370020896378615e-02 -1.873412322199815433e-02
1.268065592500421917e+04 -8.140463703098453150e-07 1.348992260367424993e-09 1.128162757607463354e-03 1.579899230272054523e-03 -4.649909814321405259e-03 -6.075053230653466342e-03 -1.336875144616411770e-02 -1.380251835669767460e-02 -1.759119797615383771e-02 -1.401582754922527096e-02 -1.270336457055536161e-02 -1.252167416640474415e-02 -1.023105619032985310e-02 2.439198129771798999e-04 -4.749077716073462359e-06
1.273065592500421917e+04 -3.846385817830155068e-04 -6.853609867709291661e-04 -1.778889961922002633e-03 -2.172243904382390074e-03 -4.826945358152954363e-03 -9.401864575494592313e-03 -1.443132668524482222e-02 -1.531637646849714346e-02 -1.877719641200517250e-02 -1.720999675163902704e-02 -1.700720191518903524e-02 -1.812109773745785093e-02 -1.589382917594696701e-02 -1.002482358693898741e-02 -1.008309287443412590e-02
1.278065592500421917e+04 -1.789969563310102779e-05 -3.290891410689436965e-05 -2.420027267986683052e-05 -3.905484276037976142e-05 -2.938107543419099781e-03 -7.794264903359629688e-03 -1.233735351989878083e-02 -1.323798702307457144e-02 -1.651278552297808996e-02 -1.603942368782451666e-02 -1.631807257071080791e-02 -1.705689982209368516e-02 -1.486574306201399708e-02 -9.082419551592125703e-03 -1.059297975578362555e-02
1.283065592500421917e+04 -1.316352214068184765e-05 -1.410985302134309403e-05 -1.844262012008770303e-05 -3.129453119288380989e-05 2.773085250686621421e-04 -2.011980908252629374e-03 -5.618845470912787847e-03 -8.883238837760402615e-03 -1.264332660852286218e-02 -1.265215624320899755e-02 -1.259962062960063266e-02 -1.288573925927677215e-02 -1.054886282125075923e-02 -9.200102887404042543e-03 -1.058809438966811650e-02
1.288065592500421917e+04 -4.033139944104725490e-07 2.707598138822033414e-10 3.923736670000839038e-06 1.841464165383006524e-05 6.181731207895782825e-04 -4.182561377270026422e-03 -6.119854764586911237e-03 -6.431395843794195447e-03 -9.971746827797767915e-03 -6.346023475128905085e-03 -6.320698322442405703e-03 -7.332992187690451705e-03 -6.553015239819640417e-03 -3.171584816705639177e-03 -3.306091881631461563e-03
1.293065592500421917e+04 -2.601852821934221381e-08 6.814373466474457756e-11 6.697170617385679985e-06 1.486927620571893368e-05 4.502672326360970356e-04 -1.495174591761794887e-03 -2.452420666489450729e-03 -2.907120195348914145e-03 -3.863040661441347751e-03 -3.027244133981898174e-03 -2.890260004757311697e-03 -3.606205535705331137e-03 -3.329914893487517270e-03 -8.699828517633278850e-04 -1.066594103858354127e-03
1.298065592500421917e+04 -1.190841830058985107e-07 -1.378967484596498599e-07 3.906499146274240648e-07 1.227296992657696710e-06 1.839347412536716342e-04 -3.589706515699753967e-04 -1.364008183200014074e-03 -1.850253842522375271e-03 -3.453071327936522387e-03 -2.380327163667744078e-03 -2.391635761494243558e-03 -2.619784810194663097e-03 -1.871001010132091521e-03 -1.498207868502627769e-03 -1.803883777290699302e-03
1.300399945750422012e+04 -2.970982460156555745e-07 -3.496981960402611522e-07 -1.737108953346829534e-06 -4.137991941067160724e-06 4.748329581018904646e-05 -2.042073878053992622e-04 -8.006320634232829163e-04 -1.482797171669581002e-03 -2.539666048828867050e-03 -1.904599564632237325e-03 -1.878156103418905567e-03 -2.267357476861288097e-03 -2.043639320779257629e-03 -2.153516837516970990e-03 -2.298246637543104563e-03
1.300401195750422085e+04 -8.524461372119179108e-04 -2.199946592360398512e-03 -3.797165787330142404e-03 -4.493584010212790802e-03 -2.576401282690092900e-02 -6.846667606790350635e-02 -8.336643800310035435e-02 -8.829021152800438366e-02 -8.864007770249253404e-02 -8.543904980292814366e-02 -7.987068939543917612e-02 -8.353489311974679477e-02 -7.757117844727270950e-02 -1.023041337273416784e-01 -9.610742765704738400e-02
1.300411195750422121e+04 -3.147936185334801375e-03 7.671371400943080999e-04 3.480624170201746339e-04 3.052273594868901087e-04 6.782949547855376439e-03 -1.227420772449125830e-03 6.971016180090325049e-04 1.405154236052032777e-03 4.493060601762534768e-04 2.662516105495939863e-03 2.933562647600324730e-03 -1.647354298959099409e-03 -1.002416001451155066e-03 1.173400704773842548e-02 1.035586522443581424e-02
1.305437030832354867e+04 -3.644614925303839951e-08 1.213986541367590896e-10 6.625079823183625892e-05 7.428752621906260269e-05 7.124712535991134998e-04 3.019662184737691613e-05 -1.425128447363544762e-03 -2.349607491737961632e-03 -4.905924002462144946e-03 -3.653071429108765370e-03 -4.043081638292647488e-03 -5.775360431638083998e-03 -4.524842390312188226e-03 -2.271069273528661652e-03 -2.553787899391966789e-03
1.310564860999219491e+04 -9.219242203819590202e-07 1.255788775385380847e-08 1.273130706402589339e-04 2.348790475238528395e-04 2.492657093214279730e-03 8.043521640021600912e-04 -2.224325267949365907e-03 -4.403191061852566347e-03 -8.325556126323184133e-03 -5.421336987626538401e-03 -5.898578695121422036e-03 -8.811313728055323799e-03 -7.355323216900297618e-03 -4.023915013850378614e-03 -4.385982903113303834e-03
1.315564860999219491e+04 -5.901378771289521912e-06 9.036981778308584001e-09 2.220316216911115504e-05 7.258967148911735386e-05 -1.433212645099235646e-03 1.990750387205958221e-04 -4.386831084918467981e-03 -9.358689631662775801e-03 -1.275689752962452621e-02 -1.177994887998082968e-02 -1.210659759662187362e-02 -1.497339749963718519e-02 -1.369181727256964416e-02 -1.352862689135495358e-02 -1.558763430636659307e-02
1.320564860999219491e+04 -5.262686107432637799e-05 -3.730900030181503530e-05 -1.687288387085424373e-04 -1.719563331940459944e-04 -1.873855653780666115e-03 -4.613936336631487456e-04 -5.747974450164072130e-03 -1.113980347159249443e-02 -1.506462497104740957e-02 -1.421331659394669059e-02 -1.537514110456716411e-02 -1.946309793778010916e-02 -1.680777447037951761e-02 -1.374807037108772764e-02 -1.332198947878033418e-02
1.325564860999219491e+04 -6.360672158571422984e-07 3.458042099763536309e-08 4.169655040194892746e-04 7.740434139341889836e-04 -1.203075381806908203e-03 1.279137793404003373e-03 -6.460933309977138659e-04 -4.249075925944712125e-03 -7.437576579906373352e-03 -5.460767236550537022e-03 -5.017387459726842421e-03 -5.450669040548244450e-03 -2.940057617022622492e-03 2.848081911696510090e-03 2.160048645215846812e-03
1.330564860999219491e+04 -1.125218266561493209e-05 -4.617795169688652837e-05 -4.771581559987438716e-06 9.537503925697409640e-05 -1.424184306644067123e-03 2.350208014292097080e-04 -4.748645417135440895e-03 -9.177091669236836155e-03 -1.231507143328322042e-02 -1.072431856970455788e-02 -1.144623025358614335e-02 -1.554759547446216660e-02 -1.645850178427280680e-02 -1.779584531904173858e-02 -2.000084502699799038e-02
1.335564860999219491e+04 -4.433123602549722975e-04 -3.641599943759990976e-04 -9.206643457256665939e-04 -1.105152255192933929e-03 -1.509165002090948971e-03 -3.793278590116563442e-04 -4.834954188995978404e-03 -8.387550744954213461e-03 -1.303719840193094497e-02 -1.432109614520097815e-02 -1.690424145759925403e-02 -2.177485661642947559e-02 -1.791526519527208983e-02 -1.347386608836728845e-02 -1.240506202106738710e-02
1.338431195749868857e+04 -9.221477596791968876e-05 -1.444958527767314102e-04 -5.512736293846141064e-04 -7.763585757842399442e-04 -1.652176048380065787e-03 -2.099434082830098965e-03 -7.730453800466455250e-03 -1.157434770910891787e-02 -1.579567336622154927e-02 -1.518889404832995602e-02 -1.654476508161327464e-02 -2.135903417006153673e-02 -1.903235763366039127e-02 -1.647656970239282093e-02 -1.602238083956885467e-02
1.338441195749868893e+04 -1.006351379843630183e-04 -1.303350782908043728e-04 -5.148308435559662650e-04 -7.036947019886463997e-04 -1.671348859938836086e-03 -2.124308202545524289e-03 -7.841940957764763701e-03 -1.163500905408248326e-02 -1.581469014632894479e-02 -1.512787066011911548e-02 -1.641498016443058983e-02 -2.117682956539031908e-02 -1.877966320809456441e-02 -1.600098696208326204e-02 -1.549545510820667972e-02
1.439006122507670079e+04 -2.069973449292753111e-05 -7.975887400166749807e-05 -4.851364565164490990e-04 -1.114012692523119524e-03 -2.717430575763074650e-03 -5.582615168901440550e-03 -1.357425725515189890e-02 -1.907043579072921491e-02 -2.567714780881549114e-02 -2.403646057813500422e-02 -2.530437863205493854e-02 -3.170860047008192822e-02 -2.966391914857070822e-02 -2.616092248889397009e-02 -2.641951540233687667e-02
1.529006122507670079e+04 3.604900182891716918e-06 4.457376366884990604e-05 3.381706999863617305e-04 5.575910790792778160e-04 -3.242245538707397637e-03 -1.100877591698230882e-03 -7.724385386544216185e-03 -5.002272824483436700e-03 -6.303892226441854159e-03 -9.428598515069669048e-03 -1.065425256335548326e-02 -1.556234401610000380e-02 -1.843147726522068389e-02 -1.642544429858099758e-02 -1.784295420040751812e-02
1.619006122507670079e+04 -1.174468481890447889e-06 2.637386121569163000e-08 -3.829414550790322157e-04 -6.161394053032045494e-04 -5.764669958989777389e-03 3.548982202844536311e-03 6.593667762106538571e-03 1.410004883252114274e-02 1.063857613526725948e-02 7.883971294743989666e-03 6.504175183584160087e-03 9.360566544636562264e-03 9.306444879552271815e-03 7.989807372868751312e-03 7.761330795496320170e-03
1.708846122507670225e+04 -3.164353497615915851e-05 1.934285084409183352e-07 -9.505683265229031677e-04 -6.989800419703722520e-04 -5.108816350126389218e-03 6.823205401037212868e-07 -6.618093827937434129e-03 -6.688169963744065340e-03 -1.605585354537154841e-02 -1.729301512271253297e-02 -1.631611056492456024e-02 -1.695089578112796494e-02 -1.542580064492071225e-02 -4.977763695762902653e-03 -5.452568085502752099e-03
1.798169383807670602e+04 -2.515596337309284181e-06 1.122786294114614808e-08 -4.776807153299820097e-04 -1.151280232999454768e-03 -2.230819702792926490e-02 1.615329721954190858e-03 2.662670712250899893e-02 3.349123702426058669e-02 1.966814255005634379e-02 8.615826548484528669e-03 5.065379770498818456e-03 8.933123830348419642e-03 9.805637817542463275e-03 8.859700474756431951e-03 7.737370177487040181e-03
