TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042417936250421917e+04 -3.277362809333436644e+01 -3.277358828286607206e+01 1.244490579382077744e+00 -1.203461073178375997e-13 2.166552607792319504e-15 2.225803295616530004e-06 2.368382325590106890e-06 2.867477410570168449e-06 -5.865115215923935588e-03 7.005093148421857700e-03 9.913237847548411752e-03 7.827402110501662305e-03 1.641959695638957430e-12 -1.243812671828736880e-18 -6.354972772208873082e-08
1.047417936250421917e+04 -3.388264796527807476e+01 -3.388226846008339521e+01 -1.390167380199022751e-01 -5.921836538669690076e-10 2.883174041781399712e-15 1.175939150774240624e-07 9.594314885302795043e-08 9.690550960098517559e-08 -9.718367360079367161e-07 5.427856651241769178e-06 8.700959546142984880e-06 9.732383493514580488e-06 1.290877137420631035e-15 -3.849269373589600487e-17 -2.142160998067749275e-06
1.052417936250421917e+04 -1.692120476632869241e+01 -1.692498179242243594e+01 -1.848241281294465618e-03 -3.484193670557443955e-14 5.519434233384006073e-16 1.518907228447058963e-04 1.014866967338054260e-04 -1.003624114978469073e-03 -2.725431903462766092e-01 -2.299442938215325583e-01 -2.527815831058190521e-01 -2.769395230191869506e-01 -2.133815065815391358e-13 -2.089172566721586686e-14 -8.623983430377306597e-05
1.057417936250421917e+04 -4.014604251083666497e+01 -4.014163431504327662e+01 -5.993851480350902844e-02 -6.182480211113360292e-14 1.385263249974324508e-15 2.039863696863614809e-05 1.924782079478603769e-05 -9.383476867957448071e-04 -9.451617188124875057e-02 -8.727221490303124773e-02 -9.485838190942796899e-02 -1.033663737464727422e-01 -9.484587286418759807e-14 -2.035879036852318885e-14 -2.578696490710123785e-05
1.062417936250421917e+04 -3.611071069877352357e+01 -3.610994204890005932e+01 -9.009290462523196485e-02 -1.894381268115767308e-14 3.116003731901668988e-15 3.838982603101445458e-08 1.685352498520830735e-08 -2.878786976153281728e-04 -2.165656150139811179e-02 -1.467130322816028939e-02 -1.881957757335653986e-02 -2.189034186708596966e-02 -4.025763418689390298e-14 -1.446589843717951670e-14 -1.298007752798555496e-05
1.067417936250421917e+04 -1.132909455865487480e+01 -1.136006828467321306e+01 -7.555376523239007609e-04 3.469500855017882972e-12 5.263964523322380416e-15 2.736823556347000639e-09 2.050845708884606421e-09 4.483284076927621982e-08 -1.130506623119279831e-02 1.989736013461667740e-03 -3.209495584594765968e-03 -1.185024066050459866e-02 -9.984311738900449783e-15 -1.295138769321637408e-14 -1.040557982416885986e-05
1.072417936250421917e+04 -4.272397253781283410e+01 -4.272322803778351386e+01 -4.939794342274551192e-02 -4.606998766812821316e-14 2.851138330918277801e-15 4.240227422359729186e-09 2.266960491939763877e-09 9.960538517179765413e-07 7.172872830757440248e-10 5.632817096292400563e-11 1.660932469309039927e-02 1.580654939093007263e-02 1.002412630680623917e-10 -3.846098264501494603e-13 -7.516100061549936174e-06
1.077417936250421917e+04 -2.757894615026443219e+01 -2.758489082491326272e+01 -6.299245368956631931e-03 -8.764698226845816717e-16 1.163005422145564968e-15 7.782272069094457956e-06 5.226097987374504853e-06 8.856196915613692250e-06 -1.577687199755923447e-02 8.906555576108267022e-03 1.606359582580510828e-02 1.485829773835949282e-02 5.597076105241161266e-11 -2.950951522522675586e-13 -3.855127049257397980e-06
1.082417936250421917e+04 -4.608278383815746793e+01 -4.607525916886898898e+01 -5.595365058539328833e-05 -8.391846329101526253e-19 1.579257223517336821e-16 1.926844369495887268e-03 2.824076990590733589e-04 1.865086121032545136e-05 -5.372206701523984940e-02 -6.513609683016027829e-02 -5.950597132462390193e-02 -5.695234337984944606e-02 0.000000000000000000e+00 -2.634911802628680787e-13 -2.783829302375540233e-06
1.087417936250421917e+04 -5.010277001322855028e+01 -5.008312853334282977e+01 -6.920903516642979888e-06 -2.846019528545197083e-18 9.850155587880126342e-16 4.855446356845576983e-04 1.671646600641091653e-04 2.135250795364575046e-05 -5.364367498960750935e-02 -6.980156831632390591e-02 -6.707067481968059797e-02 -6.626099955542658071e-02 0.000000000000000000e+00 -2.351690685212081880e-13 -2.708366469932250392e-06
1.092417936250421917e+04 -5.248814166422214100e+01 -5.243885108913563897e+01 -1.842230870181170649e-05 -9.491259431972732601e-18 2.822137004764358066e-15 0.000000000000000000e+00 2.737769659684812684e-11 2.117237180986205979e-06 -4.783213931377222616e-02 -5.770672387355751942e-02 -5.338421166784559219e-02 -5.027110156349504089e-02 0.000000000000000000e+00 -2.180579019635890265e-13 -1.918715275531064648e-06
1.097417936250421917e+04 -3.429998109473978474e+01 -3.429963810443083361e+01 -7.571021358066257237e-06 -5.256055890081114483e-17 7.498852713294522429e-14 0.000000000000000000e+00 1.104471490614382756e-12 2.000597107856181481e-07 -1.687803424692439075e-03 2.477429439694703566e-03 3.070897224888962870e-03 5.474599998572386370e-03 2.910038993222943225e-11 -2.013218218522655699e-13 -1.533333067874848862e-06
1.102417936250421917e+04 -3.220222351146422568e+01 -3.220488710425826184e+01 -1.755001532122414746e-05 -5.234891658280091679e-17 1.514454668815175000e-13 0.000000000000000000e+00 1.777087827708171161e-12 3.696205942390266474e-13 8.030341712357336295e-11 0.000000000000000000e+00 9.277329752308655867e-05 3.615829424255915647e-03 1.047586878452874476e-10 -2.288764243340807180e-13 -3.307788113916189891e-07
1.107417936250421917e+04 -2.796914175282376647e+01 -2.798271692665607802e+01 -1.849348681134931952e-05 9.533845835564006226e-13 1.482734616629910668e-06 9.932904359982290022e-08 3.137498581663148544e-08 2.802414453969505277e-13 1.382832718290132773e-10 1.089230397233638577e-02 1.085692908284568124e-02 1.152792067242225382e-02 1.529452448761180072e-10 -2.002551201313523756e-13 -6.325844522583237344e-08
1.112417936250421917e+04 -9.506367234491878548e+01 -9.488923683595930925e+01 -3.900117816296053494e-05 2.583205723733533786e-13 3.340485613122312237e-06 3.893346540630786502e-07 2.111592429583618453e-07 1.658858612725203044e-10 3.667294978534998423e-10 1.313498027950084921e-03 1.639641699372144457e-03 2.670469556608815864e-03 3.583357372889829673e-11 -1.714397006088484538e-13 -1.271038394983623392e-07
1.117417936250421917e+04 -1.718934855482357804e+01 -1.725411379158543212e+01 -1.779624363664526236e-05 3.741563986509595854e-14 9.524903565658234571e-07 8.891708788818610851e-08 5.246955360821303922e-08 4.648393494570892271e-10 4.806549386230243559e-10 4.040724531740134441e-03 6.876700835311255408e-03 9.285254209969610872e-03 1.189173053238656923e-10 -1.567567452879206540e-13 -1.128098604550003813e-07
1.122417936250421917e+04 -6.321215789255890627e+01 -6.320102267449917832e+01 -8.390285111560895055e-05 1.976237622601566702e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.123243137267491713e-10 5.487354185706551425e-10 4.922645522103575154e-10 1.035387918800473317e-02 1.116552810512800101e-02 1.147281797976584979e-02 1.411749338791964047e-10 -1.471738248698907649e-13 -1.463461344619063779e-07
1.127417936250421917e+04 -6.400585606414286133e+01 -6.391162442901524088e+01 -1.060943117275204829e-04 9.570034678673798734e-12 1.608556919660511590e-11 0.000000000000000000e+00 3.698695770429395591e-10 5.732906914205976731e-10 2.933126995071676789e-10 4.697228990130393597e-04 2.103916840054316853e-03 4.024924030854882054e-03 6.583618878678139462e-11 -1.364267693704974226e-13 -1.525049893389744473e-07
1.132417936250421917e+04 -3.049463278018117407e+01 -3.051986187402147976e+01 -3.898806241925910614e-05 7.691097892580995087e-13 9.565473499147957992e-09 1.015434056577832385e-09 1.293043004211820292e-09 9.330262988296882143e-10 3.487253240837392247e-10 7.696035168319730925e-03 8.236258552250861134e-03 8.376955264374595297e-03 1.162605984682856117e-10 -1.352308814293747511e-13 -7.217309196768208989e-08
1.137417936250421917e+04 -9.796121402580628512e+01 -9.780733713640600513e+01 -7.315324319273898662e-05 7.642957401501002316e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.285998720101186183e-10 -8.435327597698759686e-03 -2.903649440245374778e-03 3.291475895763691824e-03 3.975752963724031933e-03 4.136135173092586256e-03 3.644277323831785956e-11 -1.272284606006350619e-13 -2.572322518104957517e-07
1.142417936250421917e+04 -8.006470825986511386e+01 -7.999793046497642024e+01 -5.877386543538506617e-05 2.289048333943929620e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.243861497873609033e-10 -1.295186766633950153e-02 -5.309713147308085628e-03 3.842466865091207981e-03 6.316518390874053743e-03 6.415816891445292984e-03 6.220761535851820819e-11 -1.235375198069417186e-13 -6.597192532881256396e-07
1.147417936250421917e+04 2.390083422496370069e+00 2.280828397740155999e+00 -2.845082602373487271e-05 1.292479751204906721e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.152103432609519274e-10 -7.941570897411563690e-03 -1.542997379986626831e-02 6.078860506446457854e-03 1.200335583359595816e-02 1.318647784994046550e-02 1.299688329470148261e-10 -1.194545462455221781e-13 -1.446831251510625585e-06
1.152417936250421917e+04 -1.473529212825501666e+01 -1.475289890959334649e+01 -1.213749055958627377e-04 3.421634916193040984e-12 6.444095788590026449e-05 1.217738328990482889e-04 2.119476686558327314e-05 -1.239331440820969944e-02 -6.113752001738853581e-02 2.103578951252034219e-03 1.249603441129625014e-02 1.181859460458284557e-02 3.738744885895006710e-11 -1.009552208517691376e-13 -2.608492289978531820e-06
1.157417936250421917e+04 -2.198919758168880989e+01 -2.202076059370508077e+01 -7.414779324651694123e-05 2.228455624801661110e-12 2.350523605827015540e-04 3.667516291797080752e-04 2.891902316078641817e-05 -1.640401153931906816e-02 -1.553755123777356140e-02 7.189833782540150375e-03 1.431972984935557351e-02 1.405030909425262001e-02 2.211147795365699158e-11 -1.123004163995437222e-13 -2.648417978035387890e-06
1.162417936250421917e+04 -5.180493584068550206e+01 -5.175030995013609214e+01 -5.890062035661848691e-05 8.665677399664764055e-13 2.729100834796309373e-04 2.249039224664971075e-04 1.290706918555794481e-05 -1.586035975144003615e-02 -1.644528535927338928e-02 4.685867033096361399e-03 1.266293744012332752e-02 1.244095472618046185e-02 4.365071674412939031e-11 -1.362093060437763715e-13 -2.140461241026699318e-06
1.167417936250421917e+04 -3.112408286403021052e+01 -3.113266585261871100e+01 -5.707350011643234423e-05 1.250887657931006290e-12 3.286826194391624070e-04 2.405744210391105495e-04 1.589657538756695997e-05 -1.707995690747157042e-02 -1.309621529004414281e-02 7.028818986309547968e-03 1.547942665448777573e-02 1.556574112134296445e-02 2.240813477141705111e-11 -1.297488271234033344e-13 -2.145146072480602107e-06
1.172417936250421917e+04 -3.669591244707395106e+01 -3.670981837992582797e+01 -1.263335507645257406e-05 4.486599818498837273e-13 6.694403319899067544e-06 5.898005496159240051e-05 1.046476497631485248e-05 -1.286366436748203994e-02 -1.388044667598535911e-02 7.005090728623064068e-03 2.049293112942010900e-02 2.164978281413119585e-02 4.757541638723506752e-11 -1.630980669699721751e-13 -1.161342020241510445e-06
1.177417936250421917e+04 -4.407449294543235396e+01 -4.405331832526979241e+01 -3.998867540637659638e-05 1.671859641548780810e-12 1.761016899721055702e-09 9.095730026198363551e-06 3.132937335525075422e-06 -1.778538398069746951e-02 -7.943183705118168209e-03 4.884042123247118138e-03 1.151351490190453790e-02 1.152773191427444721e-02 1.534949399764502906e-11 -1.249298487797250941e-13 -1.309828331107767688e-06
1.182417936250421917e+04 -3.807147745817151474e+01 -3.806808279194246580e+01 6.222514234308256648e-02 1.787989836533162426e-13 4.708885559927730994e-11 0.000000000000000000e+00 1.239374168459497495e-10 -2.061667244221129965e-03 1.408670307999783117e-03 6.284203454130130560e-04 9.354195475041186120e-03 1.169745396098528442e-02 2.313108415977326156e-10 -2.187686966744439574e-13 -5.496400728042765506e-08
1.187417936250421917e+04 -2.249659023857341467e+01 -2.252021309910886515e+01 -4.985335277223019863e-06 1.326178061677704168e-13 4.138786728422941002e-08 1.553708741248272470e-08 4.904214256105590577e-08 -4.155478568548435538e-03 -3.279859985881559102e-03 -2.792429379586354888e-03 1.163125774574629186e-02 1.234650337634966670e-02 2.736368055675078179e-10 -2.277181358202581012e-13 -3.556529706097498346e-08
1.192417936250421917e+04 -2.786607427154370242e+01 -2.783749948572213384e+01 -4.009930748851388895e-05 1.703063729844283894e-13 2.645358944560678078e-10 9.896242705904630924e-11 7.143658733955954313e-10 -3.646935023067253423e-03 -2.237131694111330320e-03 -2.290009812384734972e-03 8.789001244553031750e-03 8.304067865229507878e-03 2.832562592507817278e-10 -2.355351267979772652e-13 -3.015678132475465178e-08
1.197417936250421917e+04 2.092770985563744546e+02 2.099013800049495160e+02 3.517323971703655017e-02 2.225325329012017665e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.091719981909178379e-11 1.530243187104340789e-04 2.561053342658976915e-04 6.800447338051665157e-05 7.357782064983947471e-04 8.672794614591232886e-04 2.092065035669211039e-11 -4.337592959055466441e-12 -3.436548622238513839e-08
1.202417936250421917e+04 1.185324301003670087e+02 1.116767269586703151e+02 -4.729221562057533252e-04 3.031987840935685763e-04 3.188970296863402522e-04 -9.911510694868347612e-06 -1.175830233377655413e-03 -2.618061542591242907e-01 -3.156946509526155076e-01 -3.005137388811900401e-01 -3.037006677538377497e-01 -3.066958522326236891e-01 -4.448947748702311800e-12 -6.080378571393553490e-12 -8.287597331243376432e-05
1.207417936250421917e+04 1.407892161268253233e+02 1.441248931335717884e+02 -4.680362822698837526e-04 1.184619290430802925e-03 1.034300475344771941e-03 3.046099560481020307e-05 -1.206232891295689821e-03 -2.242515853703842543e-01 -2.678647831591511874e-01 -2.636840575779285656e-01 -2.639232180245385528e-01 -2.622894567768907503e-01 -3.662359195645936229e-12 -7.051888655997551976e-12 -5.947581487279221085e-05
1.212417936250421917e+04 8.673015283243213958e+01 8.524542285809302200e+01 -3.815866091760537851e-07 2.875069114151405648e-07 3.838626342738644627e-07 -1.331835871507145453e-05 -1.082983136269992722e-03 -2.619192546066256289e-01 -2.903868811636061142e-01 -3.180415897556423399e-01 -3.602187580403125033e-01 -3.647079371529652336e-01 -9.701502964062827616e-13 -3.597560514930911118e-12 -3.952422044033325385e-05
1.217417936250421917e+04 4.281425934786020093e+01 3.775113242234608180e+01 -5.650958255625538077e-04 -8.204153467549151304e-05 3.276965869524971594e-05 -1.087604293423531489e-05 -1.005536450994165207e-03 -2.046124491521765509e-01 -2.279321924514084441e-01 -2.403337721679453531e-01 -2.860617314902188513e-01 -2.838473618306154300e-01 -3.574087704624919913e-14 -1.939772188980732434e-12 -1.188187901663563366e-05
1.222417936250421917e+04 3.817364761924989836e+01 5.032361839219495891e+01 -2.415021989409080379e-04 -3.358195069856972302e-05 8.742962032818806059e-05 -1.212527550725379051e-05 -1.092033554178883405e-03 -3.762034198802581553e-02 -3.578392260792203489e-02 -3.761935849448524993e-02 -1.655970525247254035e-02 -1.397365391876053894e-02 2.427846565910498222e-10 -2.864598110349226457e-12 -6.981527639181053273e-06
1.227417936250421917e+04 -1.145290515742986059e+02 -1.009071082449700754e+02 -6.931032402144244646e-07 2.907791789214842811e-06 1.619043396097659550e-05 1.634832430217127482e-06 2.834253698979118926e-06 -1.313648122650670075e-02 -1.594890595482228654e-02 -7.812885488964371045e-03 8.986401433136548961e-03 1.015764284014463933e-02 2.564525708465172010e-10 -1.736509188519624883e-12 -1.390674766940949871e-06
1.232417936250421917e+04 -4.255406976282977843e-02 3.990413363153018644e-01 -1.478780880724818122e-04 -1.683149357666929218e-04 5.561106476980416271e-06 -9.916016259478512858e-06 -9.274853597289090153e-04 -3.592201457034561313e-02 -3.169596025351863189e-02 -3.671024572765557020e-02 -3.225308550548965092e-02 -3.124538734523966618e-02 1.853777849067970285e-10 -1.254141755199208547e-12 -5.497080399777666883e-06
1.237417936250421917e+04 -1.949183667889904470e+01 -2.064514227764291476e+01 -8.765226162558274227e-04 -6.130959303026169756e-04 -7.453877465973956389e-05 -1.063739974502835213e-05 -9.590047638831295570e-04 -7.523060949266965891e-02 -7.071766729702660959e-02 -9.935750622577102509e-02 -8.806162135091938348e-02 -8.366946542705772094e-02 -3.446011775031343491e-13 -1.135250868217016321e-12 -9.896385582957737003e-06
1.242417936250421917e+04 -6.912430301443691860e+00 -6.920123725193477071e+00 -2.291863608556542068e-04 2.001265872603572200e-04 3.236949179220817907e-04 -7.475297135878444011e-06 -9.271079746486907873e-04 -1.271688118414266988e-01 -1.250351465810801699e-01 -1.239284989651693591e-01 -1.242862747421206865e-01 -1.285787566685044347e-01 -2.447729290609741493e-13 -9.772600821398797968e-13 -1.488045427703234409e-05
1.247417936250421917e+04 1.752232394011880956e+01 1.716114298474432687e+01 -1.806106376620815815e-02 -6.158475934275398425e-04 1.759176051095300616e-03 3.371946048420191726e-05 -1.084355696523069644e-03 -4.286508686437915522e-02 -2.412654132840809720e-02 1.083019824712709578e-02 1.071805690711665968e-02 1.061970226423967004e-02 1.866574699889760395e-10 -1.226318088271165456e-12 -5.238999086944237192e-06
1.252417936250421917e+04 6.372626715008804865e+01 5.773205487963820559e+01 1.618062895246521293e+01 1.630644156139370082e+01 6.529127467596679502e+00 8.866256420331161681e-02 1.563349200826822738e-03 -1.708912950287208013e-03 5.977095829500158209e-04 3.194457350773447120e-04 1.522635691393835460e-03 6.591111312489721791e-03 3.554290631334081184e-10 -1.050759983285401941e-12 -9.699568434447529339e-07
1.257417936250421917e+04 1.135988457955610187e+02 1.217259762699840024e+02 -1.551662038140558530e-01 1.450633540509538966e+00 1.072578321420722069e+00 9.238938816124819819e-01 3.615593071319576080e-01 -1.908674843083787225e-07 7.700647416617294228e-08 7.233609166665603134e-09 0.000000000000000000e+00 4.086832366495885601e-04 6.494319121483252570e-12 -9.507086850200026078e-13 -5.286649470450582708e-08
1.262417936250421917e+04 8.999856850702768440e+01 1.025902328519605788e+02 5.735532825448842686e+00 4.414685908694049310e+00 2.528466123284833778e-01 1.641697271233492385e-03 -8.825254741200329670e-03 -3.704116632607745707e-01 -3.333612526850283087e-01 -4.135627219955056444e-01 -4.019093822938502036e-01 -4.024805070770149373e-01 -6.017441179289348425e-12 -2.249277524670806420e-12 -1.217009558215935352e-04
1.267417936250421917e+04 1.334077455258881884e+00 -7.144891935634668734e+00 2.122036600869612766e+00 2.141900128977863638e+00 1.033153606943778779e+00 2.086955406979994487e-01 -1.090903615908206045e-02 -1.385982902730023836e-01 -9.989145562999236783e-02 -1.185397732544780092e-01 -9.328615312743729349e-02 -8.278982485736458008e-02 -8.653048654129190902e-13 -3.679325779969685589e-12 -1.754325217784627727e-05
1.272417936250421917e+04 -4.713312430411878751e+01 -4.716482835350250724e+01 3.009066348996596751e+00 3.172562513897040581e+00 2.531902375859629739e+00 1.067022759938310722e-01 -1.081545344295823177e-02 -1.010298395593317161e-01 -9.813457601553288168e-02 -7.520462693206310389e-02 -8.358357279241010462e-02 -8.136259206594428917e-02 -8.065204666787369679e-13 -3.103472655367187474e-12 -2.992418210632168769e-06
1.277417936250421917e+04 -3.106505599077101110e+01 -3.634503552729307074e+01 1.997322353758133495e+00 2.219981103376162501e+00 1.793792279785307198e+00 -2.169157568541539742e-05 -1.693078885094408560e-03 -2.092185069513474993e-01 -2.215284947406759575e-01 -1.984197358878461714e-01 -2.071672391212435738e-01 -2.218836746698910345e-01 -2.809706330328469354e-12 -2.443972448535713749e-12 -5.394254378460643432e-05
1.282417936250421917e+04 -6.307556449804572907e+01 -6.366863486598498412e+01 -1.235796446223515817e-04 1.192782958697072120e-03 5.297767758474691141e-03 1.902659778615485250e-04 -1.036361520272202890e-03 -1.689622177860884422e-01 -1.829302894852964378e-01 -1.702674842087547047e-01 -1.751206759269749724e-01 -1.796501553804489282e-01 -2.030298722215248014e-12 -4.163368675414311164e-12 -4.421696362655804934e-05
1.287417936250421917e+04 -2.116004463001674551e+01 -2.145209494200814504e+01 -1.077449649645548392e-04 3.998767714638119591e-04 3.824363752244223295e-04 1.911038035379815852e-05 -1.054205619463920163e-03 -9.238592738667084081e-02 -8.037209983189474993e-02 -6.519955429441963435e-02 -6.056608153060381861e-02 -6.251014984208924652e-02 -5.480643211830615597e-13 -4.373060565117835060e-12 -1.849526103688783652e-05
1.292417936250421917e+04 2.180511699476068799e+01 2.170046409842345980e+01 -1.356746660300072577e-04 2.788119411935325730e-04 2.516515688001761558e-04 1.504730195089343383e-05 -1.034343873569853675e-03 -1.844898805097385519e-01 -1.907731476976939067e-01 -1.789510135794365742e-01 -1.801635831447216674e-01 -1.894330871994010235e-01 -2.198583018419703342e-12 -4.276166641449711110e-12 -6.685481175446904355e-05
1.297417936250421917e+04 -6.222130185597102781e+01 -6.252895125871589954e+01 -1.119098991160415228e-04 5.551198555484140916e-04 5.536623467851192965e-04 4.507487496976936970e-05 -1.087204816331262388e-03 -2.414236581151855965e-01 -2.580058926323537949e-01 -2.449997118014487218e-01 -2.480713338464294593e-01 -2.591164584184879605e-01 -3.202761698947665256e-12 -6.094148327487128215e-12 -1.020361229209562609e-04
1.302417936250421917e+04 -6.387576781801053016e+01 -8.191016020561978905e+01 2.122570678802143451e+00 1.776377040511395888e+00 2.982277793219359374e+00 5.883541632810254107e-01 -1.027260288200153651e-02 -3.230772692069897728e-02 -1.585060136677868270e-02 -6.582375376509425058e-02 -4.522065092376447576e-02 -4.322084864019260647e-02 1.954371806243120598e-10 -6.722196053594427640e-12 -3.791421684535711026e-05
1.307417936250421917e+04 -8.340719603306662577e+01 -1.527701080704553904e+00 9.477594998365733436e-02 1.055272897317789532e-01 5.922836559910431981e-02 1.952672486705798321e-02 8.453810304684051180e-04 -2.240665216684893934e-01 -1.902428658642463521e-01 -1.608193554403877512e-01 -1.251269293596992960e-01 -1.380311175127766632e-01 -3.208634077023369970e-12 -5.170471395021144035e-12 -5.601138808151127912e-05
1.312417936250421917e+04 -5.881658273255764658e-06 1.181281008113006640e-06 -1.027460936064725494e-01 -1.552762347802628395e-01 -2.642826435619844427e-01 -1.304083439493510577e+00 -1.192523987483294912e+00 -1.323573906841575720e+00 -1.566210396247389447e+00 -1.738617126181160044e+00 -1.865409246557384382e+00 -2.382548435369158391e+00 -3.605859122353596274e-08 -3.011293414610636821e-01 -4.067948750154935511e-01
1.317417936250421917e+04 3.690257674992280812e+01 -1.406192045268163382e-02 9.227694587212433019e-03 1.898998859290254582e-02 8.617990378729344092e-02 -1.253322533268962502e+02 -1.242507855932894500e+02 -1.226283705088729903e+02 -1.379904506845940659e+02 -1.404552597452597240e+02 -1.297875503955532110e+02 -1.187135897766977024e+02 -3.257961605893697871e-05 -1.853609392029288427e+00 -2.581903888693765126e+01
1.322417936250421917e+04 1.158259123811822278e+00 -4.119998207352514319e-01 2.625394171761566975e-01 2.420918727348023991e-01 2.355285580513411414e+00 -2.551003690762582821e+00 -2.835589589563597634e+00 -2.283542757611879193e+00 -2.701935452582781672e+00 -2.678552604536811543e+00 -2.517937833815509840e+00 -2.407514639100277520e+00 -1.414362047153382719e-07 -2.027113090485385793e+00 -1.141192036142788080e+00
1.327417936250421917e+04 8.615351478834714527e+00 8.473612589026158659e+00 4.261053942239677816e+00 4.051158113616875944e+00 5.989058164552418795e+00 -1.152553629995208606e+00 -1.169033146001863255e+00 -9.297792936892732563e-01 -1.136308679796057097e+00 -1.206364328132481401e+00 -1.156546322413828376e+00 -1.150371309272962606e+00 -3.537943052372442311e-03 -1.324967262025758874e+00 -3.394484968592870744e-01
1.332417936250421917e+04 1.098347622138724411e+01 -6.650190002847099491e-01 -2.094879980024514407e-04 1.256289575689753741e-03 -5.054341039290386473e-01 -3.686212022763782903e-01 -3.297288145540545612e-01 -3.336929701975509532e-01 -4.077816688634962605e-01 -4.252933549733955987e-01 -3.757956918263182788e-01 -3.677536224554414646e-01 -1.706760224045139177e-08 -5.202326669846504270e-01 -7.586470780981781348e-02
1.337417936250421917e+04 1.715620458352590560e+01 1.983707563602546031e+01 4.146426917336222817e-01 2.923393858265875278e-01 -7.643288608287845953e-02 -4.229888397416371737e-02 -4.831321714730586053e-02 -5.182412936767841899e-02 -7.778954775090278495e-02 -1.022207958073825945e-01 -6.935743038982562780e-02 -6.160817444794271930e-02 -5.995535348261298121e-09 -2.733709540297398211e-01 -1.583386781587355768e-02
1.342417936250421917e+04 1.629628193645246270e+01 1.288976591689762152e+01 2.988385004149551882e-01 -7.504411353298322783e-03 3.682606622508503846e-02 -3.664771292059602892e-02 -3.654537777264354331e-02 -5.334527023794666256e-02 -6.008647514424632352e-02 -6.611648863560884437e-02 -4.030051018750129693e-02 -3.664246157491225786e-02 -3.788010917344707629e-09 -1.645717348566637372e-01 -9.370898901062027844e-03
1.347417936250421917e+04 1.105595291549637160e+01 1.072672401906702788e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.262305841873309771e-05 -5.815080799484200445e-03 -4.200454575012081519e-03 -1.321967659031319207e-02 -1.565244013985329571e-02 -2.945086777562455627e-02 -1.425028068931495119e-02 -1.212419723550352095e-02 -2.331074201117721589e-09 -1.070976247082609245e-01 -2.267313287235890856e-03
1.352417936250421917e+04 5.489348792490910967e+01 8.490211550804714591e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.063093684885484509e-05 -3.824622474366604769e-03 -6.736893875014109438e-04 -3.351243274015994200e-03 -5.226842731199985749e-03 -1.945269163660335102e-02 -1.042907891682918510e-02 -8.724243938410682075e-03 -1.465206528109620158e-09 -7.276500955552100969e-02 -1.261496575873164014e-03
1.354917936250421917e+04 -1.566762180829485818e+00 -2.197524782907350094e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.946565311802281731e-11 -8.933891180534385412e-03 -5.153931895257433775e-03 -1.269864277087254766e-02 -9.082356352887840240e-03 -1.546361513976248284e-02 -7.245833487757883697e-03 -5.346222569069775978e-03 -1.459611565091907759e-09 -6.081829301742831123e-02 -9.825358461991420995e-04
1.354919186250421990e+04 -1.167452240593496299e+03 -4.561454931129773627e+00 0.000000000000000000e+00 -1.172417606874037185e-09 1.975905100606055531e-09 -8.996278691744265948e-03 -6.716489601779122159e-03 -1.349631638290600504e-02 -9.977385439539371986e-03 -1.630616990673053671e-02 -7.718593611974768759e-03 -6.045569130921524259e-03 -2.867390084946958105e-09 -6.085156267101900912e-02 -9.828647638660567391e-04
1.354929186250422026e+04 -6.535629594856497988e+02 -1.900581484824689582e+01 -5.914275797327025455e-04 -4.858146222522293813e-03 -9.847883103837913946e-03 -1.294527920693951117e-02 -2.472333928340353024e-02 -2.638917608555447006e-02 -2.487567770359578462e-02 -3.416396474606141903e-02 -1.830713434960647146e-02 -1.792452972033710748e-02 -3.346790288360691010e-09 -6.077763164914593008e-02 -9.874181482043833339e-04
1.359955021332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.504434243590227619e-09 4.609017321664249384e-05 5.722567453412592429e-05 -1.270243217920908295e-02 -1.923814266209376150e-02 -2.108457800463064621e-02 -2.966240854636639085e-02 -2.047926512231662208e-02 -1.375921307872840331e-02 -1.224158784869879696e-02 -1.066279770968859045e-09 -4.318031609112056579e-02 -5.130892650990018797e-04
1.365082851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548693990266565695e-05 3.849719522732490765e-05 -6.968219949660832933e-03 -1.322836845502652764e-02 -1.567000035869092409e-02 -2.668980427809906561e-02 -1.460654831684768916e-02 -1.012635269746390600e-02 -9.050908402886699566e-03 -7.798308987999823695e-10 -3.090125269279710152e-02 -3.681858940301682421e-04
