TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.867534830781666824e+04 3.160752578973980675e+01 -4.712304793923529841e-03 3.273607306093794835e-05 1.551664945667427303e-03 8.219500608884707004e-04 -6.465341174254714274e-03 -9.850032958772055036e-02 -1.557971630825087939e-01 -1.703320494737428081e-01 -1.726847916083619483e-01 -1.777326973978193003e-01 -2.095521336624066033e-01 -2.583226545828452014e-01 -2.696924205636611616e-01 -2.427151349854286821e-01
1.872534830781666824e+04 7.259374811625272628e+01 -9.329941014965715748e-03 1.318511573464402613e-04 2.883261529242133001e-03 -6.553584305072854450e-03 -3.421481097619503975e-02 -1.894140614244298193e-01 -4.545099864779111321e-01 -4.432687976630376725e-01 -4.597241402435687241e-01 -4.648936154462391945e-01 -4.653388799581629209e-01 -4.842399580047187513e-01 -6.317829537986516808e-01 -7.001025362660409090e-01
1.877534830781666824e+04 4.059711085010659914e+00 -5.779536991008672048e-02 -7.673519996078161098e-02 -1.329373373095185384e-01 -2.533152658985313721e-01 -3.430196090429245559e-01 -5.712793535148212865e-01 -5.565815010779112670e-01 -5.757602563827597386e-01 -6.028494881607753264e-01 -7.000555688227421136e-01 -7.595474891189284428e-01 -8.021920572764555946e-01 -7.768310869348874492e-01 -7.196492171539666804e-01
1.882534830781666824e+04 2.377755407366916884e+01 4.430757691235770324e+01 -7.123539414868018671e-02 -1.582399711029666700e-01 -2.872635470010243552e-01 -3.373023474320857029e-01 -5.300260486356892509e-01 -5.222985851536723345e-01 -5.275202053364809185e-01 -5.599159439557674922e-01 -6.776307461863081416e-01 -7.947872352603504442e-01 -9.336698180788974843e-01 -9.231753424684465692e-01 -9.004151424143953530e-01
1.887534830781666824e+04 -1.741034910730031982e+01 -2.039688240218601845e+00 -2.098070907222633341e+00 -2.177077153349639360e+00 -2.374078237731191088e+00 -2.593390284675173074e+00 -3.340253757428510717e+00 -4.011086323933607645e+00 -4.336872974363916278e+00 -4.368676144484967772e+00 -5.175263690335903277e+00 -6.398344005581110494e+00 -8.943772675893553625e+00 -8.977061983465056016e+00 -9.302344994327027550e+00
1.892534830781666824e+04 -8.509350335537269050e-01 -1.031674070237811547e+00 -1.085963086232250241e+00 -1.158933998621872075e+00 -1.370213327256957658e+00 -1.534292563980454327e+00 -2.194817705045246647e+00 -2.769258739273712688e+00 -3.043955734148614312e+00 -3.087598774930110146e+00 -3.739918405238714438e+00 -4.722602464483088625e+00 -6.670393647946909255e+00 -6.719949402571325336e+00 -7.109496389723477527e+00
1.897534830781666824e+04 -4.011882746383083065e-01 -9.620189960939398155e-01 -9.504399885474194010e-01 -1.006822270734552216e+00 -1.143402053774814631e+00 -1.261703564764439012e+00 -1.616587643693830456e+00 -1.825065652065734234e+00 -1.960542954001255112e+00 -2.000180587253264086e+00 -2.368653236302681098e+00 -2.902860435465185684e+00 -3.975864848916936367e+00 -3.991063365261583673e+00 -4.131162788022873400e+00
1.902534830781666824e+04 -5.253902864894455682e+00 -1.351546081808915778e+00 -1.424578025657885050e+00 -1.532550774981585429e+00 -1.799342711948218820e+00 -1.983940232089800970e+00 -2.733336591219639011e+00 -3.039595674429434791e+00 -3.197652725268249618e+00 -3.217131257981460823e+00 -3.723665523768784791e+00 -4.478536405132831355e+00 -6.078498231505622407e+00 -6.096607078792598777e+00 -6.214693161286474421e+00
1.907534830781666824e+04 -2.579614399249405277e-01 2.453655102082781259e-01 7.136392104298110439e-01 2.820867360936313295e-01 1.944050008092888526e-01 -2.136923145182847428e+00 -9.599031514137462695e-01 -8.421476580542687218e-01 -8.881167317469098599e-01 -8.679941904991870238e-01 -1.015713670468268770e+00 -1.173356985874811853e+00 -1.295797739064567855e+00 -1.293818000808256041e+00 -1.335647218574065098e+00
1.912534830781666824e+04 6.941617742393417245e+01 2.126491215032255866e+02 1.808670248245978485e+01 1.714632467098010693e+01 1.413114176818337953e+01 -1.909528547514440788e+00 -1.277682617125063924e+00 -1.390246355418253366e+00 -1.526843422478020740e+00 -1.534479476132181830e+00 -1.847750130588802442e+00 -2.273240350818171329e+00 -3.085571180496861299e+00 -3.129209630172200995e+00 -3.219123690935439708e+00
1.917534830781666824e+04 -3.804607612740588252e+01 -3.668864817231692399e+01 6.302719971867581705e+00 5.872898898413831503e+00 5.899559646754976683e+00 -2.025377431886564050e+00 -2.273610906364225581e+00 -2.539082826909925483e+00 -2.861283315668116778e+00 -2.806884928705709381e+00 -3.378314827069527571e+00 -4.282687794392036729e+00 -6.074364296003277985e+00 -6.205640818762306665e+00 -6.737662501841552576e+00
1.922534830781666824e+04 -4.942106527280901673e+01 -3.732482712056147989e+01 5.922480738165998737e+00 8.255473716019452013e+00 5.725937020088196761e+01 -3.172908881345879895e+00 -3.496376635783758680e+00 -3.688661545476847436e+00 -3.890716363064707473e+00 -3.875740504900050176e+00 -4.435599232321342456e+00 -5.265871817142837585e+00 -7.144588254739146826e+00 -7.213951348293943688e+00 -7.214577395427800965e+00
1.927534830781666824e+04 -8.960602026715217505e+01 -4.721128275774581340e+01 2.192925647951387891e+00 1.810057122212844760e+00 2.332427387953575249e+01 -1.087758907843092926e+00 -1.433164993110203733e+00 -1.597593338473015878e+00 -1.738906044313765165e+00 -1.739533064586665345e+00 -1.956079666100283942e+00 -2.256303742334582196e+00 -2.803853500976650537e+00 -2.857645945762912643e+00 -2.791391934631721305e+00
1.932534830781666824e+04 3.567638828894788361e+01 4.186826991211736271e+01 6.412374226800784172e+00 5.588582748051570626e+00 -4.365345796089839325e+01 -2.418558323364463636e+00 -3.064355391982498844e+00 -3.604515275918419359e+00 -4.174397008672611875e+00 -4.211658140952208029e+00 -5.118741069082498818e+00 -6.483842452709278170e+00 -9.197456073936022491e+00 -9.438779405370581799e+00 -1.027872188805670994e+01
1.937534830781666824e+04 -1.703158011903227589e+02 -2.325093312658266314e+02 1.491548786072220167e+01 1.643772106550690992e+01 8.403403373271292764e+01 -1.437320615676634050e+00 -2.123759131672555256e+00 -2.403089171068499397e+00 -2.652587080761359406e+00 -2.695059263729091548e+00 -3.107743308086596379e+00 -3.606337666486864268e+00 -4.761044533648962407e+00 -4.940416996907110558e+00 -5.146809063377365767e+00
1.942534830781666824e+04 6.768400129442250091e+01 -1.010202039688412157e+01 -2.845716125814660991e-02 1.491527741470143054e-01 -4.924883140169716711e+01 -2.731651028012521909e+00 -2.861982939354319910e+00 -2.909793252440532108e+00 -2.935958028176867352e+00 -2.983523960246558193e+00 -3.264106226868031868e+00 -3.690620826913660224e+00 -4.864835728723555519e+00 -5.010967871993484479e+00 -5.048174192181692277e+00
1.947534830781666824e+04 3.310500621778642198e+02 3.861941713319389464e+02 -1.852015560674774020e-01 1.607714595350485443e+00 -2.771504918730347455e+01 -1.213918615161694081e+00 -1.562742248412436252e+00 -1.796589578157806955e+00 -2.021040429299052477e+00 -2.079336646740649552e+00 -2.463115421835035956e+00 -2.960424585964949173e+00 -3.908165188006452517e+00 -4.141731352258110732e+00 -4.416675903970959105e+00
1.952534830781666824e+04 -1.946435702177699909e+02 -2.441008453037372590e+02 5.888135989340946175e+00 8.510942007732953840e+00 5.895983938006576608e+01 -9.840616360231303483e-01 -1.260123361837933720e+00 -1.412368659830376627e+00 -1.544365783398803149e+00 -1.621498807459516467e+00 -1.876407688651949845e+00 -2.242974502052325736e+00 -2.871791569255226495e+00 -3.068811716451255389e+00 -3.138519988191168508e+00
1.957534830781666824e+04 3.972092258888914102e+02 4.464254707621523721e+02 -2.634376040117607509e+00 6.758295576792378023e-01 -5.962440981340046164e+01 -9.353187638537641124e-01 -1.291103198077853342e+00 -1.473179141269256309e+00 -1.629608841399115882e+00 -1.683974542843562183e+00 -1.924388213711394569e+00 -2.248038005326473243e+00 -2.748347083639830490e+00 -2.883169398098203384e+00 -2.898396192145414663e+00
1.962534830781666824e+04 -2.438347664549599259e+01 4.096112557883463978e+01 1.571934830688792317e+01 1.273271279749763885e+01 3.277267790734086361e+01 -4.373108375294185279e+00 -4.960773400685657641e+00 -5.650541213207129765e+00 -6.428502721523306818e+00 -6.476411186117997154e+00 -7.745923956562725365e+00 -9.374152922553422584e+00 -1.236789211393103471e+01 -1.257985615332696128e+01 -1.289177819694615934e+01
1.967534830781666824e+04 1.989807943450467178e+02 1.274955888350253304e+02 -1.252534693301459257e+01 -1.884893189419245374e+01 -8.070336390576422048e+01 -1.078069378469164841e+00 -1.352323364195269217e+00 -1.494884981215730546e+00 -1.626158522178647869e+00 -1.689041004887200215e+00 -1.937793772934693903e+00 -2.301431994953055060e+00 -2.935246040348505225e+00 -3.106286403275993813e+00 -3.223860568049838449e+00
1.972534830781666824e+04 -8.369390510471313860e+01 -4.281463683007968513e+01 1.315399213710914594e+01 1.480408427129085247e+01 5.816919454167024384e+01 -6.086332848809313800e-01 -7.255825708216189218e-01 -9.644117584982809799e-01 -1.172094020808935211e+00 -1.264996942432204730e+00 -1.515642857262200938e+00 -1.860185169820562479e+00 -2.180247269833764268e+00 -2.370184051916939705e+00 -2.586556432189403232e+00
1.977534830781666824e+04 3.601644965299418573e+02 3.907451173580716954e+02 -1.559014638721345269e+00 2.149676277477263753e-01 -6.163172250361285620e+01 -2.311005048439041865e+00 -2.829925617826740236e+00 -3.194954327728661614e+00 -3.582845895846294315e+00 -3.621838869987053400e+00 -4.281091473618995558e+00 -5.146080075336983306e+00 -7.073804680118431776e+00 -7.234501602268162301e+00 -7.467702058550550248e+00
1.982534830781666824e+04 -1.469147271401764954e+02 -1.975674969796818630e+02 -3.080337873613724770e-02 3.088272991186237146e-02 -4.000531642327906212e+01 -1.523226960090822368e+00 -1.995609746779951621e+00 -2.257422788471328712e+00 -2.525232208637726128e+00 -2.580067929398942805e+00 -3.013290649953998201e+00 -3.624427572344340653e+00 -4.850789094474639462e+00 -4.976991276811685516e+00 -5.211430778810692388e+00
1.987534830781666824e+04 -7.941362414771913336e+01 -1.455009598427656314e+01 1.345602070849455778e+01 1.471890237093344389e+01 5.565391652540047573e+01 -1.762499606396357388e+00 -2.145748592542117361e+00 -2.397220768588542494e+00 -2.647932855226632132e+00 -2.691294467765612985e+00 -3.098201160791738573e+00 -3.650033072724066852e+00 -4.739748341916848240e+00 -4.843078612835989283e+00 -4.876980351174149853e+00
1.992534830781666824e+04 3.126115040735469961e+02 3.597987366781069909e+02 1.412333281056815260e+01 4.700389147893621278e+00 -3.274730573116727328e+01 -3.083472360808175772e+00 -3.636405779064695309e+00 -3.967022148780758428e+00 -4.291101982738702247e+00 -4.332215035511722157e+00 -4.943991603203885532e+00 -5.829935709006997868e+00 -7.864136867302350176e+00 -7.953538083953230142e+00 -8.092975352819122392e+00
1.997534830781666824e+04 1.001190944778729204e+02 -4.147366512700026675e+01 -5.257882653734546885e-01 -3.382059407653905669e+00 -6.078508080972333971e+01 -1.303763064036253638e+00 -1.599295601730753358e+00 -1.755879955577688722e+00 -1.902620159336824379e+00 -1.950821557310389975e+00 -2.232909058482262399e+00 -2.666712326773184039e+00 -3.530116942422762527e+00 -3.631156212937984407e+00 -3.791222302039425340e+00
2.002534830781666824e+04 -1.693467674033870196e+02 -1.938569707574313554e+02 -6.029909975264218652e-02 3.363024363683383422e-01 -3.979460198255837078e+00 -9.164303015588742829e-01 -1.040312545314262094e+00 -1.186356507050993159e+00 -1.333399261930003910e+00 -1.392599681060881833e+00 -1.600291826411055496e+00 -1.897865327815852599e+00 -2.371516261754811339e+00 -2.439630859090898163e+00 -2.490573721996610868e+00
2.007534830781666824e+04 -1.316672032852135601e+02 -1.359446923372441915e+02 2.245739830706731333e+00 6.383660880407932225e+00 4.464083871151586180e+01 -9.993695743879610349e-01 -1.166644460049630183e+00 -1.321877067328012911e+00 -1.492108655329083877e+00 -1.546425356224954140e+00 -1.784020432013790014e+00 -2.121867652265168491e+00 -2.657042112895463326e+00 -2.747331091550326398e+00 -2.781429199059806123e+00
2.012534830781666824e+04 -8.103944704445873981e+01 -1.882963640084271262e+01 9.600520412268400250e+00 1.194086252898292599e+01 6.074387428123069554e+01 -1.578586115239894561e+00 -1.979231588935203234e+00 -2.328168295692283785e+00 -2.757971800975937526e+00 -2.789786418801751378e+00 -3.337107754682929972e+00 -4.075781481255674521e+00 -5.305006709255798647e+00 -5.361563708623243940e+00 -5.649289687640304258e+00
2.017534830781666824e+04 -3.607103177186353378e+02 -4.263599571696767612e+02 -2.242838833641524754e-01 1.071015851873490687e+00 2.002530639911095278e+01 -3.673990908798737465e+00 -4.187758614101733556e+00 -4.448159053317208844e+00 -4.696545269027010860e+00 -4.726256857947614520e+00 -5.280342869676368345e+00 -6.082455391456922378e+00 -8.040827125397905561e+00 -8.021511820520549563e+00 -7.911480243959460701e+00
2.022534830781666824e+04 -2.740324456572851659e+02 -3.211826520501022060e+02 -1.635640223438167562e-01 6.373452641859330692e-01 1.317020957469479647e+01 -9.985150830848331660e-01 -1.192070529878311635e+00 -1.354852356638723387e+00 -1.508889875087658261e+00 -1.547159998056869989e+00 -1.752710282433865396e+00 -2.045680389922660769e+00 -2.542592553207041028e+00 -2.522711311222409769e+00 -2.466963810621448872e+00
2.027534830781666824e+04 1.032138694432059083e+02 1.474311632188522765e+02 9.489266405076861588e+00 5.019978355372126444e+00 -6.320131218458717726e+00 -1.470261035302832919e+00 -1.643164626964510155e+00 -1.797396158482413409e+00 -1.961312127721666743e+00 -1.980598586275660766e+00 -2.257134813843540755e+00 -2.663686051959630596e+00 -3.508889943498183506e+00 -3.492922963210388865e+00 -3.551120148927267017e+00
2.032534830781666824e+04 -1.333382738284761331e+02 -1.105628195688196485e+02 1.980832876620761240e+01 2.016821580367049904e+01 -1.974370388460380710e+00 -1.971061783865730055e+00 -1.971634509185351991e+00 -2.055484327455364468e+00 -2.149004318838574346e+00 -2.101292918850917513e+00 -2.330194813910046570e+00 -2.732453674999845816e+00 -3.669255656359033058e+00 -3.663803265311902368e+00 -3.738918594902572057e+00
2.037534830781666824e+04 -7.782457593428675580e+01 -7.739310440815842185e+01 1.219382715682478491e+01 1.146785623171936486e+01 -1.349955667718920393e+00 -1.345113239826729146e+00 -1.383825731409970450e+00 -1.503411790450741137e+00 -1.642418837472235271e+00 -1.588327171494249734e+00 -1.757815123487465492e+00 -2.057558762144172437e+00 -2.664214597835667053e+00 -2.628384713875957068e+00 -2.663733533675802345e+00
2.042534830781666824e+04 -6.671753875471405593e+01 -6.648427495996838843e+01 1.181098985812546687e+01 1.090227146559501392e+01 -1.236888774039527128e+00 -1.233038482075291542e+00 -1.281291990421744353e+00 -1.406686180999285884e+00 -1.556805473859033784e+00 -1.504393157225079269e+00 -1.677338608440697820e+00 -1.974751355202102543e+00 -2.556160226680574077e+00 -2.542378432380122177e+00 -2.633457787817309548e+00
2.047534830781666824e+04 -7.502409234374496805e+01 -7.488599644838205904e+01 1.084682787262688741e+01 9.991973468241621248e+00 -1.250889444326972022e+00 -1.247737893443098711e+00 -1.295089766768601658e+00 -1.418173647054927322e+00 -1.567801226339042397e+00 -1.516488900481018698e+00 -1.698830437529527115e+00 -2.015331666880305406e+00 -2.637623709621346180e+00 -2.607270558771419111e+00 -2.671283813339449864e+00
2.052534830781666824e+04 -6.457757654039801309e+01 -6.466298132541849952e+01 1.257890892277178274e+01 1.142289966745443763e+01 -1.341483251111641684e+00 -1.338143552044194440e+00 -1.392104978862584330e+00 -1.521767394281844599e+00 -1.672241780895432850e+00 -1.615688798568025053e+00 -1.802969217596349427e+00 -2.130634010161526870e+00 -2.785450025887650227e+00 -2.790621860996319370e+00 -2.903118034340619769e+00
2.057534830781666824e+04 -6.847849421498465006e+01 -6.853735957388236955e+01 1.181124126875664437e+01 1.090484584070653362e+01 -1.171629753953631115e+00 -1.169097184974822845e+00 -1.220217037383138470e+00 -1.344294998638711380e+00 -1.495096890653317745e+00 -1.443403874562170230e+00 -1.612248384570394766e+00 -1.905489800958020785e+00 -2.476001108434056519e+00 -2.444892609088144653e+00 -2.501057897210011483e+00
2.062534830781666824e+04 -7.377114571009305166e+01 -7.378542729500804853e+01 1.185864099783432479e+01 1.096593862111057582e+01 -1.315755481563411822e+00 -1.311292880225531476e+00 -1.357538341558520933e+00 -1.477855180036501181e+00 -1.619813689764602493e+00 -1.567109091778272623e+00 -1.757766456866875826e+00 -2.090780122514090955e+00 -2.763203266727018992e+00 -2.751697490640361732e+00 -2.840800574410664581e+00
2.067534830781666824e+04 -7.360237648787975218e+01 -7.386372663782947257e+01 1.078622740865844953e+01 9.952546416466093504e+00 -1.093541808881309585e+00 -1.093562823044199828e+00 -1.145999586270650239e+00 -1.260110027788257092e+00 -1.409040813454791152e+00 -1.355663083224015519e+00 -1.513677071884244052e+00 -1.797305343280020118e+00 -2.361019902090740530e+00 -2.349114060145280458e+00 -2.427573025110316252e+00
2.072534830781666824e+04 -8.370264229975767023e+01 -8.394766936044192107e+01 1.154150458850164718e+01 1.081479293381989137e+01 -1.239986538854474851e+00 -1.240056200098345274e+00 -1.291365144231196860e+00 -1.410394069560257257e+00 -1.560578192703179434e+00 -1.506380985292527841e+00 -1.690929710271942499e+00 -2.013712931762725145e+00 -2.655137335834428125e+00 -2.641480984029306089e+00 -2.727477412272312662e+00
2.077534830781666824e+04 -8.628161756759205048e+01 -8.612798591536005688e+01 1.352683311731009219e+01 1.261821237995806477e+01 -1.103038661069524862e+00 -1.102344898371063531e+00 -1.150887204024883204e+00 -1.265053581653310166e+00 -1.416743990386588159e+00 -1.365953602249481813e+00 -1.524625893832158408e+00 -1.802261318901600129e+00 -2.329773356786777772e+00 -2.320117311782055491e+00 -2.397770318878290396e+00
2.082534830781666824e+04 -7.847059196709125217e+01 -7.853723199047847459e+01 1.403000700686737545e+01 1.295295310780804954e+01 -1.253461577048263775e+00 -1.251268114526236763e+00 -1.298891912614226651e+00 -1.413065824979979457e+00 -1.558461573705814063e+00 -1.505202255725838212e+00 -1.687809119437015726e+00 -2.005985152206362976e+00 -2.631641771913098449e+00 -2.618563308945476287e+00 -2.688491855022065113e+00
2.087534830781666824e+04 -7.742874590168158022e+01 -7.769881208080765589e+01 1.307844141007324801e+01 1.217864849026332763e+01 -1.153875640774724154e+00 -1.153523074037959173e+00 -1.204511738960565737e+00 -1.320688252898941650e+00 -1.471467118147423037e+00 -1.415025430709909937e+00 -1.585453792876557966e+00 -1.887307676463949146e+00 -2.484368611879097966e+00 -2.472955974520521405e+00 -2.559699711722368320e+00
2.092534830781666824e+04 -7.914354147806787410e+01 -7.908518709578446249e+01 1.379082055024409392e+01 1.289502680569133375e+01 -1.190967394231464249e+00 -1.190305648083603618e+00 -1.239579325420703038e+00 -1.355872617844909866e+00 -1.505879198029057120e+00 -1.449086355715071495e+00 -1.622709465937204332e+00 -1.927336138080003591e+00 -2.524863357440207512e+00 -2.512267840805566532e+00 -2.600155595848948398e+00
2.097534830781666824e+04 -8.065766228071946387e+01 -8.026783017760986638e+01 1.482434867109398446e+01 1.395054494334389616e+01 -1.171010102180035650e+00 -1.169290513192773773e+00 -1.214680035812056635e+00 -1.328632065022555819e+00 -1.480556038381680262e+00 -1.426112603983554328e+00 -1.598989788458412997e+00 -1.901467066164470365e+00 -2.478014987651298462e+00 -2.452412160060718715e+00 -2.519680559591632285e+00
2.102534830781666824e+04 -7.942169821714446698e+01 -7.911044241575474700e+01 1.557488411329114797e+01 1.455590254654561200e+01 -1.189293665242202369e+00 -1.186427435453322854e+00 -1.230133370807042326e+00 -1.339414378695214403e+00 -1.482336732515668887e+00 -1.424115176631545410e+00 -1.586733725168744780e+00 -1.873873907295694030e+00 -2.426529783316540012e+00 -2.428402332913637718e+00 -2.521739449759984986e+00
2.107534830781666824e+04 -6.488339219490781318e+01 -6.412525150447476108e+01 1.642861249929199374e+01 1.532928419058572267e+01 -1.205079715058614998e+00 -1.204601525873437051e+00 -1.257107061205160248e+00 -1.377926476415448409e+00 -1.534061708674829383e+00 -1.474198683826719147e+00 -1.644129254652306305e+00 -1.934906442959739570e+00 -2.480034775560926441e+00 -2.458169547744931904e+00 -2.534680686346435063e+00
2.112534830781666824e+04 -6.250987280577219707e+01 -6.188354581595978487e+01 1.667666940592166114e+01 1.560623659663967189e+01 -1.174664843173778728e+00 -1.171869729271524552e+00 -1.220039608026314060e+00 -1.335516574786477451e+00 -1.488956388959499888e+00 -1.430996744146377120e+00 -1.598896888414959472e+00 -1.887326327021698447e+00 -2.424489033704505303e+00 -2.399925141861760203e+00 -2.471599949161571885e+00
2.117534830781666824e+04 -6.592152360245636089e+01 -6.573234400888625828e+01 1.708002663320998948e+01 1.567579331953592181e+01 -1.182304992819196876e+00 -1.177152055252858043e+00 -1.225227701225784394e+00 -1.337350187044348937e+00 -1.483394647450669845e+00 -1.421981143120618185e+00 -1.583371859680676952e+00 -1.867396003289032658e+00 -2.418370042985644286e+00 -2.423821626111232419e+00 -2.504427900177905730e+00
2.122534830781666824e+04 -6.670396100522263794e+01 -6.677766926200021658e+01 1.638067428518219870e+01 1.507512091295055612e+01 -1.184876400301761334e+00 -1.179651103843306847e+00 -1.228312336197870502e+00 -1.341710048314063819e+00 -1.491375484964324816e+00 -1.429828925864758737e+00 -1.596624652497445229e+00 -1.889800061012240739e+00 -2.451439238277575594e+00 -2.454454235673643403e+00 -2.533578176425710371e+00
2.127534830781666824e+04 -6.732807293556844286e+01 -6.735663660420014764e+01 1.629414302277893967e+01 1.505734902369067463e+01 -1.184560331466548266e+00 -1.180917697155933643e+00 -1.231843612937140175e+00 -1.347863421991441157e+00 -1.500165314915907766e+00 -1.435507375840802791e+00 -1.602929380003534243e+00 -1.899281748191739227e+00 -2.473103152144060068e+00 -2.470856073031745481e+00 -2.558145430315616142e+00
2.132534830781666824e+04 -6.992442812888809556e+01 -6.987388976744867364e+01 1.682741516609415555e+01 1.557215699730623371e+01 -1.171022067734558414e+00 -1.166610406112304821e+00 -1.217544389247854575e+00 -1.335575877842550385e+00 -1.497577052404819753e+00 -1.428759970789995171e+00 -1.600517929356746194e+00 -1.903351094272997868e+00 -2.481412297704348902e+00 -2.469068730618346752e+00 -2.546039564791501952e+00
2.137534830781666824e+04 -2.924251139316763926e+01 -3.438238491110512740e+01 1.454557215784624979e+01 1.282903886595913967e+01 -1.170523385510807479e+00 -1.163184850694385153e+00 -1.215738210109870598e+00 -1.334192334975774274e+00 -1.495331189816288653e+00 -1.424495298069349491e+00 -1.592189734957491831e+00 -1.886547247677622385e+00 -2.451053060375079085e+00 -2.443036470736556609e+00 -2.531860280624768311e+00
2.142534830781666824e+04 -2.374147800198680969e+01 -1.858126133600829988e+01 2.405488994850842488e+01 2.189260613858718685e+01 -1.138622918842580267e+00 -1.134316550694959735e+00 -1.180777986375822319e+00 -1.300301535504669426e+00 -1.448493471630307061e+00 -1.396577622274861596e+00 -1.561581287888418990e+00 -1.850224858399073691e+00 -2.398664166263923647e+00 -2.395321203855671488e+00 -2.475776594141715581e+00
2.147534830781666824e+04 -8.804974600627152981e+00 -1.304747731578488334e+01 2.048642379142390624e+01 1.813072679961587141e+01 -1.146457524967589237e+00 -1.134128014151958519e+00 -1.181265675689349148e+00 -1.298245613003298216e+00 -1.438975136491726259e+00 -1.387047681428133838e+00 -1.546793307384303873e+00 -1.833450068178886783e+00 -2.389933491989944869e+00 -2.396065168190747219e+00 -2.488338043168754510e+00
2.152534830781666824e+04 -8.876800940335203904e+01 -8.867624155523517970e+01 1.937720934555707686e+01 1.854617512135111213e+01 -1.140529263805928561e+00 -1.141828908750119886e+00 -1.194575254220674676e+00 -1.314422002148213586e+00 -1.462225485418262583e+00 -1.403260454025211823e+00 -1.561120056970838332e+00 -1.843330834567367349e+00 -2.381782507504539570e+00 -2.388843558779848220e+00 -2.487046667046265203e+00
2.157534830781666824e+04 -1.331690576711642109e+02 -1.322769747079402691e+02 1.796775336288204272e+01 1.752453932790113100e+01 -1.118433995922522017e+00 -1.119842289615517128e+00 -1.168074510612972183e+00 -1.284799835244612831e+00 -1.444652783753921810e+00 -1.378790506857429321e+00 -1.542865788422517426e+00 -1.830721090299264775e+00 -2.359222046897633707e+00 -2.357558659381937094e+00 -2.446767162413669539e+00
2.162534830781666824e+04 -1.022418539662252925e+02 -1.096175539238491723e+02 1.614198241503303066e+01 1.546622349301208388e+01 -1.117483191332449666e+00 -1.111882231273435995e+00 -1.161205991284118832e+00 -1.276882395063414499e+00 -1.438143064163454277e+00 -1.367387819140503558e+00 -1.530048087646300958e+00 -1.817301499461725145e+00 -2.361255644177046698e+00 -2.363524707110622014e+00 -2.457546001628572174e+00
2.167534830781666824e+04 -6.865459166517607059e+01 -6.801708527761552148e+01 2.098857997338266301e+01 1.970901633502393224e+01 -1.094409968375196218e+00 -1.091631380398223383e+00 -1.140717161567695648e+00 -1.255581198367077045e+00 -1.417035196443037437e+00 -1.347108357441368254e+00 -1.508100115351413972e+00 -1.795879180546687381e+00 -2.349160097580620388e+00 -2.347644781337158815e+00 -2.434213508316776853e+00
2.172534830781666824e+04 -1.056269601716318931e+02 -1.052247722055836761e+02 1.991065359708941074e+01 1.908406699594685207e+01 -1.104728881286939357e+00 -1.103915947439229495e+00 -1.151512143434675561e+00 -1.266068353744426833e+00 -1.425906600987731920e+00 -1.356382145517790017e+00 -1.511165803681426167e+00 -1.786790427212335608e+00 -2.306893364062811980e+00 -2.303387580199107276e+00 -2.387772088697152295e+00
2.177534830781666824e+04 -6.880277554806340845e+01 -6.626130640343204448e+01 2.096821854267635032e+01 1.971877557817614246e+01 -1.076379786718106635e+00 -1.073123183980585260e+00 -1.116341297803386645e+00 -1.228554870804384525e+00 -1.386817737578076359e+00 -1.317992713511168645e+00 -1.472075675782703374e+00 -1.746223102429085516e+00 -2.263625559487084438e+00 -2.272442632642481364e+00 -2.367447345502403433e+00
2.182534830781666824e+04 -5.950001503888933740e+01 -6.466764152854497638e+01 1.862190480159367567e+01 1.714961650105438551e+01 -1.065074653675811112e+00 -1.058534118039365035e+00 -1.103858911606229398e+00 -1.217265255742539409e+00 -1.375746242272566588e+00 -1.308698957497253401e+00 -1.459818155079343205e+00 -1.734911274805760240e+00 -2.265821312941246113e+00 -2.260112597629490683e+00 -2.338180564757969204e+00
2.187534830781666824e+04 -7.855310999245207881e+01 -7.686291308353031582e+01 2.061642782870945823e+01 1.939969510466878333e+01 -1.066722515853582021e+00 -1.062660793390478808e+00 -1.107682990413031643e+00 -1.221352711853323170e+00 -1.377064008921096816e+00 -1.311699435869544406e+00 -1.457797171076918641e+00 -1.722693465817238812e+00 -2.226544118766682789e+00 -2.221629061437780717e+00 -2.299585030482415693e+00
2.192534830781666824e+04 -4.495778877416144326e+01 -4.091927671206433814e+01 2.472044489006247048e+01 2.270425470947646573e+01 -1.056459285956537597e+00 -1.051819810544393885e+00 -1.097640826776197009e+00 -1.209628368428551370e+00 -1.357868543496702385e+00 -1.298776214605201318e+00 -1.441931199496022220e+00 -1.706810884826655883e+00 -2.209162394572925070e+00 -2.194259573280489928e+00 -2.241531670091178263e+00
2.197534830781666824e+04 -4.815317174952538437e+01 -4.590763887629115203e+01 2.264549362250416564e+01 2.087394032665399735e+01 -1.022998453281639630e+00 -1.017822158455281345e+00 -1.064686149637819934e+00 -1.178721943388789883e+00 -1.326079654897548421e+00 -1.278281298745634009e+00 -1.418521709185187607e+00 -1.670303846568641060e+00 -2.137895475550327440e+00 -2.128281551768273605e+00 -2.197563679949196214e+00
