TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.053179362504220080e+03 4.181774244592187273e+00 4.181920253903026463e+00 2.130752084866981022e+01 4.879320101580969293e+01 2.899364361964569881e+01 1.591756418831385211e+01 7.980135752358234136e+00 2.951437106811898747e+00 -6.624353740704619575e+00 -1.307700725466923982e-09 1.829690395073331751e-09 4.351059806698341929e-09 7.849950556439170043e-09 3.932797982484418113e-08 6.107239394209286295e-08
7.103179362504220080e+03 7.694920870135040225e+00 7.694922095724846756e+00 2.207695690846635017e+01 5.303302439784276601e+01 3.487729068444107838e+01 2.069003261826663831e+01 1.389643902350173477e+01 7.949133900284563126e+00 8.059636564935628300e-01 3.255496243790917399e-01 1.851784625433647025e-01 1.151828852267444137e-01 8.322723578019040891e-02 6.933575987304614607e-02 6.001263205763755076e-02
7.153179362504220080e+03 7.665915563671655164e+00 7.665853574873617404e+00 2.070817136520982871e+01 5.141984310603415764e+01 3.333917564552731960e+01 1.890452753171511091e+01 1.213940672347741767e+01 6.090224261441441023e+00 1.215105239112626578e-01 1.042966374540974239e-01 8.042520700471497697e-02 6.310746289201565884e-02 5.181075202364970878e-02 4.637205633122142706e-02 4.312832146518754545e-02
7.203179362504220080e+03 4.959504659551337902e+00 4.959577437551460299e+00 2.101483074410204566e+01 4.830756480824571497e+01 2.845462877987257855e+01 1.526952021664656378e+01 7.923096501443752437e+00 2.899145484746230017e-01 -3.440891198355325541e-09 4.146807570022466437e-09 9.000826682387485120e-09 1.365797979396561895e-08 2.235781573981732469e-08 9.326143221528089714e-08 1.758155898638489423e-07
7.253179362504220080e+03 9.267805018759712965e+00 9.268180618017943573e+00 2.776306657453840998e+01 5.481277307795566855e+01 3.437603160390255397e+01 2.070351766675812399e+01 1.338045097996073629e+01 7.614752224982445084e-01 2.556960908501698659e-01 1.639820379251850091e-01 1.030908196088720363e-01 7.212543103642217457e-02 5.515430212160426365e-02 4.721751354288228342e-02 4.319267272392116747e-02
7.303179362504220080e+03 7.659100897957940468e+00 7.659110263978583077e+00 2.495399129243911673e+01 5.145685474227479972e+01 3.124707035697048241e+01 1.829565901654393301e+01 1.150459354596777750e+01 -2.163541476771602774e-05 4.361545761926826845e-03 7.250393824830492912e-03 8.588760217982036038e-03 9.213997050244652001e-03 9.250660893983452329e-03 9.589439888079868274e-03 1.014187277156861598e-02
7.353179362504220080e+03 9.299660404354309406e+00 9.293048180505451228e+00 2.770269933993292000e+01 4.244376684097255037e+01 2.030005993259419128e+01 9.587475579588412344e+00 -2.102310271266784714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721438013552621151e-08 4.102842287105890979e-07 1.020751783102516968e-06
7.403179362504220080e+03 9.512922561108133612e-01 9.509183337471506237e-01 2.237729631258343233e+01 2.946785630792584953e+01 6.616914396676613741e+00 -6.400981070042933929e+00 -5.943932216853922488e-09 3.897973268232132039e-09 1.291816818534600505e-08 2.145455302260167692e-08 2.775117266212452333e-08 3.290523920252857796e-08 4.291138604944724587e-08 1.625579678352403742e-06 8.062558294119617371e-06
7.418179362504220080e+03 1.907056083497788279e+01 1.907147169590733071e+01 3.924354195365663145e+01 4.753530550581672287e+01 2.844631515179151648e+01 1.434535855671681226e+01 -1.291649459964931941e-09 8.941748893476728498e-10 3.047063567206453496e-09 5.348666712921986483e-09 6.699706464383689323e-09 8.280160358819739851e-09 9.163522362374316875e-09 1.275232434600640572e-08 6.423152652316344471e-08
7.423179362504220080e+03 8.518935656100877551e+00 8.519025030507593854e+00 2.456590402414498442e+01 4.858929057006226060e+01 3.024702092577937762e+01 1.308893323511549411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000995524240608883e-09 3.223893722071782770e-09 1.975940387851397680e-08
7.473179362504220080e+03 7.736128366800581801e+00 7.729820716164634398e+00 1.994119462313361879e+01 4.190531477906755953e+01 2.082629829058053161e+01 -7.338678340777300669e-07 3.512439389854029842e-07 4.810967615760895967e-07 5.422980876740640824e-07 5.666829532825642696e-07 5.448688582614159350e-07 4.955245845813765067e-07 3.824253179564825445e-07 2.759055257406038992e-07 1.958230460811233213e-06
7.523179362504220080e+03 2.260724836369240904e+02 2.258334074154965379e+02 2.400944733545185841e+02 2.008255784787806704e+02 1.541074860841009695e+02 -1.444002677345672593e-06 6.685318210771278089e-07 4.191619686294985227e-07 2.944453103887742792e-07 2.351485315068507277e-07 2.013269729105715797e-07 1.817288337426841811e-07 1.565482133953083293e-07 1.510317872156996072e-07 6.394348919834747181e-07
7.573179362504220080e+03 -6.157166239898166538e+01 -6.144586215828170594e+01 -7.194966017625385746e+01 -2.539375871437176713e+01 4.511571559370879392e+00 -1.970235776929596483e+01 -4.652831229428876014e+01 -1.167131979649942801e-08 1.172101212565858517e-08 5.370712333921594498e-08 9.540401387629452696e-08 1.285212066489523828e-07 1.349484378498203164e-07 1.296740727938216726e-07 1.289762227949021599e-07
7.623179362504220080e+03 -1.806041134746533672e+01 -1.803253786376495782e+01 7.446026943457618730e-01 4.038324386783823883e+01 1.241780039323513485e+01 -3.981848393159760580e+00 -1.948007666402213900e+01 -2.338000061578779261e-08 1.768560066588274087e-08 5.668178297187776292e-08 8.990513977571343287e-08 1.148427307222228986e-07 1.191337598091970170e-07 1.212142993346166224e-07 1.433001698361592647e-07
7.673179362504220080e+03 -5.751566764555031408e-02 -7.093879281030220085e-02 1.716679290470677088e+01 4.250852187583593178e+01 1.677418154474768741e+01 -5.041487660897123746e-01 -6.652354323506755175e-09 7.689075002161729972e-09 2.520429503240456224e-08 4.585944018971396799e-08 6.489236370546383380e-08 8.005029243190594379e-08 8.102238526422932341e-08 6.906752979595521168e-08 1.888217919357560001e-07
7.723179362504220080e+03 -3.383090244076741304e-01 -3.465169910143539589e-01 1.859908776642572903e+01 3.353751686760130468e+01 -4.444673677309475046e+00 -5.746722423446649889e-06 2.362771391051135529e-06 2.012717498046008929e-05 5.030143254588624618e-05 9.801388263992261499e-05 1.622688691688359427e-04 2.371998518454460460e-04 2.865506060550697355e-04 2.925148636516115017e-04 -2.680019099503175850e-01
7.773179362504220080e+03 -8.057658379571083174e+01 -8.046190525240199065e+01 -8.250344623460428295e+01 -8.279652740143335166e+01 -7.491830935097813438e+01 -4.703425143774331474e+01 -2.552832418695396566e-01 -6.569970533218668640e-01 -8.921453804802949028e-01 -9.760401221418750772e-01 -1.235000030262305648e+00 -1.817690119224382617e+00 -3.162935621056742086e+00 -3.824451652144601699e+00 -5.956806432645894489e+00
7.823179362504220080e+03 -1.162551935253504638e+02 -1.160717779532651690e+02 -1.162329329094801977e+02 -1.167975665402622809e+02 -1.130197015155585802e+02 -8.507791677162141752e+01 -1.061191511424161460e+00 -3.987597302191309145e-01 -9.588850326651156275e-02 1.639288250364310390e-02 1.515903612628666762e-02 1.087825220944424465e-02 -2.219270229093400793e-16 -2.395457687991153179e-06 -6.345791123513432330e-01
7.873179362504220080e+03 -9.880032020457542785e+01 -9.841107768423171365e+01 -9.602813463341395561e+01 -2.614634570728588958e-01 -8.676749803162480193e-03 2.284328093849020622e-02 5.198805604172617584e-02 8.463832463868661837e-02 -1.209869674511285104e-01 -8.743609525227903634e-02 -4.115644130151249747e-02 1.699026634907097348e-03 -1.304728194189543720e-17 -1.394293137707982560e-07 -9.786418374689074273e-01
7.923179362504220080e+03 -1.078357932475977776e+00 -9.250588025415930060e-01 -2.979519076259839472e-01 -1.683918551828329224e-01 -5.707210084941687078e-02 -7.830235431942589308e-02 -7.439320614511905905e-02 -9.800757078916051412e-01 -3.981956036335949634e-01 -2.375267491688265453e-01 -2.134801596639564203e-01 -9.009503589977063687e-02 -7.748712233374302386e-14 -1.235177643493886766e-04 -1.318409830751164691e+00
7.973179362504220080e+03 6.923076210245221773e+01 6.712490969739687330e+01 8.312768782551464142e+01 1.672846481490355472e+02 2.515783187650631874e+02 1.643303571406706567e+02 -2.358942997631519652e-03 1.834260990570351756e-03 1.288511932470889562e-03 3.869480259840809579e-04 1.124293178238946339e-04 2.458949856512310310e-05 -2.961025906646815725e-03 -1.449627293806546646e+00 -1.159065394498149004e+01
8.023179362504220080e+03 7.206341789278931209e+00 -1.987620483239012970e+00 -2.896182552883183092e+01 -6.425098701000439405e+01 -1.018986915206384509e+02 -1.396117476990242912e-07 7.159324860101574578e-08 9.122480610649153290e-03 -1.346710201317918680e-02 -3.633910295928371396e-03 -1.945508324552711185e-03 5.078971014165679747e-03 -4.164452826130099678e-04 -6.311927192193040881e-01 -2.081911367823564563e-01
8.073179362504220080e+03 2.845690998292927816e+02 3.016285213272872738e+02 3.603077492670316246e+02 3.836465695840426520e+02 4.154389585860600391e+02 -9.341456219126040381e-04 1.030753315327834728e-03 1.255529040753999848e-02 -2.783719281331352091e-05 2.974191993635077509e-05 1.629453630163059388e-05 9.209100335105727182e-06 -1.565859180165773980e-08 -7.586636447598568700e-02 -4.528672617388099786e-01
8.123179362504220080e+03 -1.132802198567450489e+02 -1.201380416394359258e+02 -7.362062734217110460e+01 -1.281568496850065912e+02 -6.964224442370727797e-01 -2.092269562074883498e-03 6.217780245526457463e-04 9.571093861758099910e-03 1.208644019373449757e-02 1.743981171568389013e-02 1.886158520129179589e-02 9.060897568939702690e-03 -2.640388992589797852e-12 -8.884748218998998011e-04 -3.136767791737696265e-02
8.173179362504220080e+03 -1.173256351048517985e+02 -1.192525244658301915e+02 -1.537759167460737331e+02 -2.225784508073960239e+02 -5.039828309653893862e-02 6.923282098760019480e-03 1.198609776672598937e-02 -7.945887507866414290e-03 -3.080325208272232437e-03 -4.745958836662904530e-03 5.089816459560738034e-03 2.703002976737425237e-03 3.671477063451798932e-15 -1.755116273476131533e-12 -7.508659321484708639e-03
8.223179362504219171e+03 4.732966824654725997e+02 5.088008901849471499e+02 5.685255582939455508e+02 4.632195208471223395e+02 -8.607071907150116996e-02 4.952228682348123329e-02 1.636208873336564562e-01 -8.469383044169416855e-03 1.343952110199557416e-03 -2.115013109587284348e-02 2.958453661895988490e-02 1.859582792740035323e-02 -5.994055140332558718e-19 -5.306794483133672560e-10 -8.963305247053975989e-04
8.273179362504219171e+03 2.267886715467849683e+02 2.239506793562861446e+02 1.688979771277987254e+02 1.169646113539472907e+02 6.160032108059370159e+01 -7.711415312994196825e+01 -9.426332920422817452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.270900089640574198e-04 -5.702770506227393676e-01 -1.275328470067010667e+00
8.323179362504219171e+03 4.000983319893192629e+02 4.013866176929778362e+02 3.761676090644799046e+02 3.047422989315123800e+02 1.679220105752773122e+02 1.022681643126665563e+01 -3.837451532985122760e-01 -5.943298780338624604e-02 -6.566111130716122124e-02 -8.821872792555719711e-02 -1.104906668886556642e-01 -1.604937916761624284e-01 -2.548635472252731016e-01 -7.137743866075586530e-01 -2.864027480233337086e-01
8.373179362504219171e+03 1.051667966839609818e+02 1.383253513889076771e+02 2.946625544177674669e+02 1.033466887630871724e+02 -3.655234762484521411e+02 -3.775905818629196915e+02 -8.150386435031369103e+01 2.391313053722832205e+00 -7.315863680558828887e-05 1.477182756748471782e-04 8.818373023472410007e-04 6.458937931442102155e-14 -3.832497110993956250e-09 -4.857384837942173659e-10 -2.274453486203809049e-03
8.423179362504219171e+03 4.063997393943834027e+02 4.039479591195835155e+02 2.601289004896075312e+02 -1.693641847960503242e+02 -3.610244784867174417e+02 -1.028347038134635341e+02 -2.410008089868453851e+01 -1.458611696465562371e-03 1.378701317687911539e-03 8.249899508766086326e-03 9.190651220379906366e-03 3.243683499616024839e-14 -1.455985375852446998e-08 -2.810461740147134264e-10 -1.138446305841806297e-03
8.473179362504219171e+03 3.368613814906932475e+02 3.367067875182936518e+02 2.942299575878614633e+02 1.834950872064566170e+02 1.449611245797469792e+02 1.681417918206006732e+02 -9.315020472433752086e-03 7.194730559173784408e-03 1.101515354388122106e-02 7.773168684109674730e-03 -7.466967398122608369e-19 -1.526020389250833386e-08 -7.197832324251854375e-02 3.627966695214144752e-09 -1.953090860487082621e-03
8.523179362504219171e+03 2.911932227182177257e+02 2.911657204476023253e+02 2.856658294827072382e+02 2.478380167147825830e+02 2.312021873083950254e+02 1.560883679300942219e+02 -9.949197591904882648e-03 7.002282032444909037e-03 1.163352553938063610e-02 6.826503682040262200e-03 -6.204125805061428290e-20 -9.675153452298533810e-09 -5.820398377027836273e-02 2.298220096639395935e-09 -8.636797075970983287e-04
8.573179362504219171e+03 4.415965626488765849e+01 4.425805240053929168e+01 2.289883380616247166e+01 4.857987318069402960e+01 -3.334411649796494714e+01 -1.497788586950719889e+02 -1.142728882825139354e-02 -1.019610941585220344e-02 -6.576381152221513673e-05 3.163994634574598432e-03 2.620521081504215469e-14 -8.320955550519306063e-09 -5.293643625724577667e-02 1.898995125674013910e-09 -7.868394974998729014e-04
8.623179362504219171e+03 3.957285326319242813e+01 3.965804752512137554e+01 -8.891150460725604221e-01 -2.715942632322897907e+02 -2.470368199164188923e+02 -7.424291672376973850e+01 -1.690605527849161664e-05 1.305172871293101699e-05 1.538650832021134411e-03 2.281764528668414095e-03 2.236868787665026921e-14 -7.200376533807509420e-09 -5.420749102824959365e-02 1.749701604927890200e-09 -5.362065279255056206e-04
8.673179362504219171e+03 1.410229532598599747e+02 1.410290029137586885e+02 1.653200383676073670e+02 -1.188275825453601442e+02 -2.842025855493724293e+02 -5.807580619183325865e+01 -2.237710736655225643e-05 1.854683572295414600e-05 6.128656069611158972e-04 1.397597116958463085e-03 2.017248193750648524e-14 -1.318497476518567749e-08 -5.348670105132137531e-02 2.189338205224778449e-09 -5.708446952021414443e-04
8.723179362504219171e+03 4.420760155587270788e+02 4.440465958054221574e+02 2.224807325203543940e+02 -2.600970368250514184e+02 -1.885677651523378699e+02 1.057873452583105092e+02 1.301604326478090172e+02 -3.098149772179760366e-03 3.654192571437333333e-03 1.929216699055702521e-03 1.153615936494385381e-14 -7.730308572236595455e-09 -3.554272599572700503e-02 2.034033265099708167e-09 -2.956923511180167830e-04
8.773179362504219171e+03 4.137189034721234862e+02 4.226860055913199972e+02 2.576022660639537207e+02 -1.437646621986868638e+02 6.484802541685004940e+01 3.130115113924778711e+02 2.781245318762627221e+02 -3.649218887370825771e-03 3.163156226200947163e-03 3.143878522141110854e-03 1.313608849500452915e-14 -1.868629879476399833e-08 -7.173229117702228930e-02 2.915719646672208793e-09 -8.007658936661978411e-04
8.823179362504219171e+03 2.654283522447477139e+02 2.654685453953629235e+02 2.316679212731520465e+02 1.932226713883566447e+02 2.363212918482650480e+02 8.810205253722186569e+01 -4.768470951766939692e+01 -1.523513999054403002e-03 1.284429978311854613e-03 1.133243026003018673e-03 6.797178589293825916e-15 -1.850803737206045085e-08 -5.121137944423553162e-02 3.261195702828205935e-09 -1.560183409526688094e-03
8.873179362504219171e+03 2.133760633220281306e+02 2.133785739196177929e+02 1.720708291859961321e+02 -5.076492247047497131e+01 1.781254432316356073e+01 1.118743946511619072e+02 -5.512001374787481311e-03 6.852528449483100137e-03 1.156971853558744559e-02 5.381397688813432945e-03 1.327033158372174017e-14 -1.749882651083401396e-08 -3.886573966155448118e-02 2.415614611701455261e-09 -2.323527831908882638e-03
8.923179362504219171e+03 1.585945475137849030e+02 1.585927676249050648e+02 1.368831305105314584e+02 -1.013980365471335290e+02 -2.392243364808481090e+02 3.979149093369953594e-01 -3.577802552029250697e-04 3.533660886536890765e-04 1.768799637039055773e-03 1.954505652352698814e-03 1.895747072220395415e-14 -2.599425268234830373e-08 -4.781877794524219683e-02 3.365194253057700998e-09 -5.669193550159965650e-03
8.973179362504219171e+03 5.582295601947507890e+01 5.580834124858688483e+01 1.229361303902500957e+01 2.535586936030388117e+01 1.311593015499632031e+02 -8.245865616234798523e+00 -1.896930905078745080e-02 3.708663016689644522e-03 1.113958017785702560e-02 5.960535414090052490e-03 -1.153122262619752026e-20 -2.524517637910786822e-08 -3.941267839003387979e-02 3.131469546311805966e-09 -3.231926057849708080e-03
9.023179362504219171e+03 1.705071166201836945e+02 1.705094580251974037e+02 2.311254327424078951e+02 3.681480551945563207e+02 2.762223129292122508e+02 -5.759719654365078156e+01 -4.284787000798901957e-01 -1.128440888796205122e-03 1.255884934419290505e-03 2.204645048488895493e-03 2.228328299726541971e-14 -2.763351927799177962e-08 -7.142845405689220162e-02 3.137871792541538440e-09 -8.769169426451011275e-04
9.073179362504219171e+03 1.081044066217985176e+02 1.081034249976222270e+02 8.833015783559430645e+01 6.584709026059663017e+01 3.573259229614803445e+01 -2.210023757805016587e+01 -1.046525220555208531e-02 1.321757197938147957e-02 9.747664061818822265e-03 5.397749598525348504e-03 8.172153767538960844e-15 -3.335769848500633711e-08 -4.851224000991617019e-02 3.794667247759370421e-09 -2.502347204692680158e-03
9.123179362504219171e+03 1.098528839871082567e+02 1.098501495504903573e+02 7.382381877131670933e+01 1.563548482917736067e+02 3.125138997331306427e+02 1.619541808718588243e+02 -1.413416296068719519e-02 -2.069584530443247233e-03 2.814846052025649168e-03 1.344283164850945331e-03 5.949625728467451111e-15 -2.988102758458198557e-08 -5.770682502666376473e-02 2.801830593786637602e-09 -4.341124523762287146e-04
9.173179362504219171e+03 9.297387545484960469e+01 9.297160038340946642e+01 1.333630619251748897e+02 8.288803529029031836e+01 -1.592486365689514969e+02 -1.417078948841471515e+02 -3.578242507847034542e-08 2.939903121168275562e-08 2.992913065690635155e-04 2.690780657311287794e-04 1.112822625088333219e-15 -3.090612621718547410e-08 -4.983796003170779670e-02 2.617207637250936097e-09 -2.451071507534412480e-03
9.223179362504219171e+03 4.982551250742407944e+01 4.982672827651748548e+01 3.564116507975627002e+01 -4.505495929808266453e+01 -3.104942886030250548e+01 -3.077863402788530323e+01 -1.225865851551964820e-04 6.911889202740238117e-05 6.460159721924915233e-05 3.861695666738523418e-05 4.421869113539692732e-17 0.000000000000000000e+00 -1.529193038178339497e-08 -6.156904534666366156e-10 -1.992955516698129408e-03
9.273179362504219171e+03 5.448027014700773663e+01 5.447910861619317302e+01 5.181748022485972882e+01 7.767925454355396653e+01 1.117937468397795442e+02 1.174500589627592291e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.325700994348643201e-05 1.571197824958261283e-05 3.034277831345800988e-17 0.000000000000000000e+00 -1.944607186992644823e-08 -4.929194900890183781e-10 -1.389195113883047060e-03
9.323179362504219171e+03 4.347296860294316190e+01 4.347329704296421227e+01 2.937893297033254569e+01 1.200897319254021340e+02 1.433872200100932446e+02 -1.374724096650684402e+01 -9.843453920648037744e-09 6.360290963261640468e-09 1.562279936989375501e-08 1.747973576434315564e-08 1.403469292027879533e-19 0.000000000000000000e+00 -1.842897935184423059e-08 -1.590039810692771883e-10 -6.108530717748248675e-04
9.373179362504219171e+03 1.341204928941093897e+02 1.341209351035876409e+02 1.101181072222825605e+02 1.187922947458333134e+01 4.685098351227974689e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.706524469633406310e-04 4.352510810283035845e-04 2.558202074636447068e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.480200865602247977e-08 -6.635223200810784810e-10 -2.014699691384840442e-03
9.423179362504219171e+03 2.571518897376054991e+00 2.571344081189907982e+00 4.334938673314179702e+00 -7.229789917030556978e+01 -7.561198498419378211e+01 -2.400871318495674464e-06 1.858892327928593235e-06 3.113388608838246556e-04 -6.014036432469485952e-03 -1.362658110638566462e-02 0.000000000000000000e+00 -2.538367438033557145e-20 -1.555429427402306886e-08 -2.711984106775515539e-10 -9.863543163111507164e-04
9.473179362504219171e+03 1.525251531319563014e+02 1.525255729025384710e+02 1.598028099210056610e+02 1.477527537581857757e+02 1.281791932016878093e+02 -2.779735908983369235e-03 1.906116816301501671e-03 6.423895091685615259e-04 -7.831805607296717098e-03 -1.670960857283658105e-02 -5.426638696512124326e-19 0.000000000000000000e+00 -1.614142813577408702e-08 -2.419540567350188798e-10 -8.822093452659755418e-04
9.523179362504219171e+03 4.383807133282640933e+01 4.383854766181654128e+01 5.247047190468726541e+01 2.743648241815921551e+01 -9.463482797135490898e+00 -4.203249679381156415e-04 4.997279238306377974e-04 4.621910206416369256e-04 -5.427472700543327366e-03 -1.435815816249752172e-02 -2.892234437239184450e-19 -2.221310200109983363e-20 -1.687766419420040129e-08 -1.618075186317244610e-10 -6.043818032761180117e-04
9.573179362504219171e+03 2.106922710041826718e+01 2.106911920528276028e+01 1.447933550086463939e+01 -2.227656723145230799e+01 -2.765254886879174734e+01 -4.671321650345015776e-08 2.716512780763245484e-08 3.140472934442133634e-07 4.049855828495313669e-07 4.899969738556155068e-07 -3.455679420278459100e-19 -5.173005469825190897e-20 -2.328526708816473669e-08 -1.600955413253514086e-10 -5.626890838535437978e-04
9.623179362504219171e+03 -2.085533851494795421e+00 -2.086662282541868141e+00 -1.111077800729183629e+01 -1.011457719080876103e+02 -6.857887105623781565e+01 -1.582118230009244161e-04 2.366758813867791468e-04 3.852183162833970934e-04 1.978664048294583326e-04 1.442738699426172303e-04 8.080327963944085093e-16 0.000000000000000000e+00 -2.251377869598367704e-08 -1.071359923967468323e-10 -3.897718898095070745e-04
9.673179362504219171e+03 7.755230037845423396e+01 7.755727509982445156e+01 8.317324801234401832e+01 5.587894669986653895e+01 3.941561725724788090e+01 -1.469499609995348049e-03 7.545030462682992059e-04 1.715921164477101507e-04 4.343412031246869187e-05 4.595117375265910485e-03 -8.636632494336203374e-20 0.000000000000000000e+00 -1.731319705220828606e-08 -7.821078082381925274e-11 -3.462692680150304854e-04
9.723179362504219171e+03 2.389776759711117649e+01 2.389716023776643183e+01 -4.735357864509524894e+00 -3.385718810660165445e+01 4.311958559453648121e+01 -1.831272771564901049e-06 9.293747583406067360e-07 4.136444843783357291e-06 -4.473154360792150515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.602723221693003108e-08 -5.488460020893990464e-11 -2.575813365313242911e-04
9.773179362504219171e+03 -2.608178310110688614e+01 -2.608222592071110313e+01 -5.635919607323864255e+01 -5.543180986942306276e+01 -4.576022684384506078e+01 -9.369813233748029717e-07 3.938343570632703462e-07 3.038191933089624815e-06 -6.232725603525909527e-04 1.265392250061111957e-03 -4.748125550965199269e-22 -2.430042866417571037e-20 -1.226357971660294908e-08 -3.613872891864591481e-11 -2.015684101122233209e-04
9.823179362504219171e+03 9.821166013784399240e+01 9.820981890166635253e+01 9.872326721474914279e+01 7.661748312764834168e+01 7.119927528451815135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.187750896328007996e-03 4.484582912692681826e-03 -1.548215300099723852e-20 0.000000000000000000e+00 -1.282898208890156173e-08 -2.652216389775992178e-11 -1.491830694764083212e-04
9.873179362504219171e+03 5.669766468916385094e+01 5.669496313916754815e+01 9.212625737415193328e+01 8.669330982889992754e+01 -9.430534479945993809e+00 -1.687585710073837738e-09 8.022687226022787194e-10 2.875683564439998724e-10 2.927964959554064935e-20 -6.220717723646517346e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.280097340730495727e-09 -1.773915647793159605e-11 -1.186737007278014202e-04
9.923179362504219171e+03 -8.067740738846048032e+01 -8.066927509481071468e+01 -6.591420984853107257e+01 -7.384196264750750061e+01 -8.229370591931632006e+00 -2.534078262530833575e-06 1.233997637375519739e-06 1.193927799062547515e-06 8.905920112269538474e-18 -7.752989853633873994e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.060365489253144849e-08 -1.746077672748552787e-11 -1.076313662359734057e-04
9.973179362504219171e+03 -4.536213327818799002e+01 -4.535693207820172290e+01 -3.124767881804740099e+01 -3.568678609309495897e+01 -1.981811228034864131e-07 5.794128067211214593e-08 2.386124626052652501e-06 -3.864649932119852173e-03 -3.312816094191927546e-02 -3.442069867895702212e-02 -1.248196113011467920e-02 0.000000000000000000e+00 -7.207602619587324862e-09 -5.989441926036177077e-13 -5.264656210293543610e-05
1.002317936250421917e+04 -1.018785889642720832e+02 -1.018655740768919316e+02 -9.092433659446463423e+01 -8.664138144278311415e+01 -1.439063635196508484e+00 -1.854758565841794167e-05 6.942936961897459127e-06 -2.913855294902690726e-03 -3.242255443295399830e-02 -3.177199129543348266e-02 -3.841286895849740923e-03 -2.641316624863581800e-15 8.808359493633538599e-15 2.221499829518353097e-09 -2.066720241517906029e-05
1.007317936250421917e+04 8.426540671310620212e+01 8.426075117240033308e+01 9.688492174688846603e+01 6.003779507292734507e+01 -1.467919114901386423e-08 3.080205928166819616e-09 8.269612475344217054e-09 4.921513193704266198e-10 -7.116867591477610624e-03 -5.490681076871792646e-04 1.359156388390578805e-02 3.011319866492905700e-02 -3.196607891776119276e-03 -4.350819321604151105e-14 -7.676032900255608482e-06
1.012317936250421917e+04 -1.663766752764390899e+00 -1.663488261591247630e+00 1.165894518963865778e+01 3.559272996784946796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270488216986107748e-07 5.167542566998318751e-03 1.132101378887803884e-02 1.832039230624127324e-02 2.504910782152404859e-03 0.000000000000000000e+00 -2.534288896206322174e-07
1.017317936250421917e+04 -1.023978112591272360e+00 -1.023970319603851209e+00 9.443938120551200299e+00 -9.013135383615020757e+00 -6.754256074791388969e-09 1.854538091060319875e-09 3.887943902145085420e-09 4.241558699621268823e-10 1.586436138897405801e-09 1.217077844446793093e-03 2.437040539506650852e-03 4.393167701331512735e-03 1.304989234108962139e-03 2.964124114786941151e-10 -2.221159968861971705e-07
1.022317936250421917e+04 -1.012955340195557996e+00 -1.012859536334186572e+00 9.094700610899684179e+00 -8.831594230694204128e+00 -5.108791094266568846e-09 1.258992162617724426e-09 3.542394197523722651e-09 3.641295926765531273e-10 1.162273387526533269e-09 1.277052204317775030e-03 2.302059626916985735e-03 3.968992606807926135e-03 9.187230991160812068e-04 2.218395706942964548e-10 -1.530856372670497735e-07
1.027317936250421917e+04 3.130405871682619523e+00 3.130465837825672892e+00 2.740022550084547248e+01 1.680714345934817544e+01 -3.326542923260211726e+00 -1.120438058434781260e-06 8.279012200681616151e-07 1.128122962233531130e-06 2.173329940197031498e-06 5.907864120314614042e-05 3.135369731637728747e-04 5.682937357079834335e-03 1.737161743192538197e-03 5.437437996413230067e-10 -1.704947795010408578e-07
1.032317936250421917e+04 1.234113891751171082e+02 1.234300413740218687e+02 1.557102263797457056e+02 9.128074423362360790e+01 -4.401648628077869940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.736397743379525661e-08 0.000000000000000000e+00 1.062419261235808342e-04 1.164806791246513406e-03 4.618967296468161517e-03 1.551187436660774691e-03 4.134473027216825767e-10 -1.451468676176865113e-07
1.037317936250421917e+04 9.847172935098929258e+01 9.847360051016742943e+01 9.558813862361313340e+01 5.168577431269854117e+01 -7.919516632576333254e-05 7.567334598019653759e-05 1.133309626197140569e-04 1.280411653755052070e-05 7.285800179114523612e-06 9.764735174617050230e-05 8.884430167498216270e-04 4.121449418883703884e-03 1.503394205291826201e-03 2.884989998522368272e-10 -1.141944878918395374e-07
