TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.064679362504220080e+03 1.190590927627404056e+02 1.190585078718849417e+02 1.023140300402841234e+02 4.484668903368229564e+01 2.258350392620102909e+01 1.384012403526346624e+01 2.702296495817999578e+00 -1.325406159456670894e-09 1.351400834983300262e-09 3.441405494074307864e-09 5.457803151210061098e-09 8.029039309661871152e-09 1.144861013125485428e-08 2.364843640619038930e-08 3.055393935918853717e-08
7.114679362504220080e+03 1.070442052140524254e+02 1.070424673229675108e+02 9.678190845360097683e+01 5.024413402217867741e+01 2.890462856226283250e+01 2.387817585348800264e+01 1.159196323130722206e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.502732460507462505e-10 1.423775126881980150e-09 3.280583231144765001e-09 7.254632901120537626e-09 5.140170497505805730e-08 6.926886867858876659e-08
7.164679362504220080e+03 1.723041630171566680e+02 1.723027078524466447e+02 1.659562149987083046e+02 2.108642083627709241e+01 6.692220913855110531e+00 9.795462226742419887e+01 -3.251237249386742765e-06 7.181898111296445688e-06 5.176875701408927547e-05 1.278553536518632888e-04 2.415440501906853245e-04 3.717321768297110821e-04 4.862328471831755703e-04 6.293634205334359532e-04 7.979103193543563097e-04
7.214679362504220080e+03 1.293148653689231367e+02 1.293107394521049684e+02 1.211568075022485687e+02 4.958624943453928324e+01 1.721856915880681882e+01 1.476534966186346587e+01 -3.592529616337590592e-09 3.865463751684495378e-09 1.360972535543042756e-08 2.387708579823834043e-08 3.419579097063475093e-08 4.515032861221289773e-08 8.238876669313641346e-08 1.962936214680190542e-07 3.140337251947518003e-07
7.264679362504220080e+03 1.243115319654824731e+02 1.243070609348336291e+02 1.178398332312595471e+02 6.168064941493248199e+01 2.726395377598563385e+01 5.214447316463339810e+00 -2.535741792251052597e-09 2.189851153117846177e-09 5.247923131040653485e-09 8.430349561205476419e-09 1.191610717049405732e-08 2.001957273973969988e-08 1.198518438210913917e-07 3.374554228649867324e-07 4.400325939581930907e-07
7.314679362504220080e+03 9.384751077085380189e+01 9.384725809443202138e+01 8.569390969183905327e+01 3.876495151658908611e+01 1.366951857349994270e+01 7.448684312657956497e+00 -6.709463688200567433e-10 5.222025331823831393e-10 1.396654008277489232e-09 3.046878183454060035e-09 5.774790907283332684e-09 2.129534211824159365e-08 9.355539181927859772e-08 7.555123575292991829e-07 9.897966497453096401e-07
7.364679362504220080e+03 7.503554276710087834e+01 7.503540973146307635e+01 7.143755847083541255e+01 3.291905610524842274e+01 1.230151832457837990e+01 2.485828014780337991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826008155805466021e-09 5.831635939266904197e-09 2.010874724992102206e-08 4.154966707110101221e-08 6.015627474543852727e-06 6.335173485445099070e-06
7.379679362504220080e+03 6.657082808179764299e+01 6.656911765817858395e+01 5.992131949635424348e+01 2.469267617654482905e+01 7.250990755387398679e+00 -1.097218557458590205e+01 -2.343531980474686489e-09 1.831304062455653530e-09 1.001976431797237555e-08 2.031911757924272567e-08 2.993736458480923742e-08 3.577988418750544305e-08 2.986756990480325920e-08 9.723750891958373018e-08 1.972036404479373744e-07
7.384679362504220080e+03 6.908305841746671661e+01 6.908128623061408291e+01 6.432752973002351382e+01 2.293913999372445645e+01 6.238915812907520619e-01 -8.855256133443068833e+00 -4.743793912810719665e-09 3.764073680643478341e-09 1.518107445742474356e-08 2.742468749709212634e-08 3.768480888197255469e-08 4.281987243940423208e-08 3.418826698314616579e-08 4.826543031179411216e-08 1.003094441806547612e-07
7.434679362504220080e+03 8.849068412941231543e+01 8.848998622437964912e+01 8.055127501054370498e+01 1.439399847609490557e+01 -1.292353742439877218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549117007986922308e-08 2.168984791111450741e-07
7.484679362504220080e+03 9.525725394712760874e+01 9.525590597987523722e+01 8.486484606395772801e+01 2.817330394456535458e+01 -8.114146569409232512e+00 -7.522750842225205100e-09 6.921574693977467494e-09 1.530817806089812956e-08 2.261672011505791157e-08 2.947218093780771652e-08 3.379907085698035619e-08 3.416311425659438685e-08 2.571975149274416015e-08 1.224564641272519671e-08 1.949043576613696390e-08
7.534679362504220080e+03 8.758355598499038308e+01 8.758343880365967493e+01 7.613565694613440371e+01 2.823945075849980668e+01 7.816450762001382557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982827266657551283e-11 2.053479485322418777e-09 6.377449949782502909e-09 1.164520139733190981e-08 7.561892479673382727e-08 2.469376246014039506e-07
7.584679362504220080e+03 7.690993161449976867e+01 7.690969700954428845e+01 6.575284059882682186e+01 2.207861127683824520e+01 2.361352653538892898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300037796729667325e-09 4.566488306989142119e-09 9.616369260601109635e-09 1.617676656665924952e-08 2.329416509964635517e-08 6.824954224667267411e-07 1.356670594179867362e-06
7.634679362504220080e+03 1.187387268301910410e+02 1.187414607768099017e+02 1.858456680990147447e+02 2.400250667360315049e+02 -6.089204775838322092e+00 -2.402281471883785221e-08 1.014172097929603272e-08 4.403170168618483905e-08 7.100976785514769537e-08 9.345122182577467200e-08 1.078899779615889434e-07 1.087986912709059233e-07 8.648917781798312640e-08 5.474537390684721907e-07 6.656661518039488993e-07
7.684679362504220080e+03 5.460986742003800742e+01 5.460781553930075916e+01 4.985811841240892939e+00 -4.532279338704807259e+01 8.892265440644113994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632270417858530980e-07 4.515335608015585183e-07 7.201764064823392788e-07
7.734679362504220080e+03 1.080667382331768351e+02 1.080670103264553461e+02 1.113863995945056189e+02 5.987985252992540808e+01 -1.018270892184010989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426077353129436372e-09 9.361779788566420660e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.216020311377443470e-07
7.784679362504220080e+03 6.155428900296651307e+01 6.155454617957377650e+01 6.628819630288103326e+01 3.223160335012254052e+01 -6.541666188960694406e+00 -2.465418958898637006e-09 1.601044961982908115e-09 9.029560233308598768e-09 1.792439911004745393e-08 2.762671709353654037e-08 2.843578250137461782e-08 1.732075238729515998e-16 1.011357020703603646e-12 0.000000000000000000e+00 1.173657963933186533e-06
7.834679362504220080e+03 5.590996369892165063e+01 5.591000252459659947e+01 5.918994417721148693e+01 2.712325453496151795e+01 -2.529332548438457950e-02 4.209400028846444625e-02 2.180379918117479263e-02 1.438605045174107776e-02 1.067656710756706429e-02 8.100437204688186801e-03 4.842810926791249991e-03 1.518362381984120740e-11 -2.502108470879990733e-16 2.023954038960554971e-12 6.922197136209769751e-04
7.884679362504220080e+03 6.859191017510589461e+01 6.859088009259905050e+01 5.937615148936632892e+01 2.280046579484104541e+01 -1.563674606168335724e-09 1.378212137626707939e-09 8.349905450795156277e-09 1.453551751029366085e-08 1.722499359431044826e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404560873913438656e-13 1.418446639107809013e-06 3.021538830816977075e-06
7.934679362504220080e+03 7.043787056043258588e+01 7.043761964452579605e+01 6.540255925190911057e+01 2.545718647954398151e+01 -6.268218794486745804e-09 4.032226265213074334e-09 1.102047871423735741e-08 1.760569575405171634e-08 2.291309826882857675e-08 2.395184611281448080e-08 1.298283153885472022e-08 0.000000000000000000e+00 -1.348548589793107454e-19 2.296016517600341549e-15 3.261907715103344942e-08
7.984679362504220080e+03 6.371362440882581524e+01 6.371342205085769450e+01 5.922374009191104705e+01 2.153657571716343710e+01 -2.446237706151033439e-09 1.340159280791492267e-09 2.992208432350133222e-09 5.236939642023993459e-09 7.763317063353544640e-09 1.113687454518183468e-08 8.788857767994930716e-09 0.000000000000000000e+00 1.046257899966975936e-13 0.000000000000000000e+00 8.355000507087316111e-09
8.034679362504220080e+03 6.211326900264177908e+01 6.211289479078674702e+01 4.583695401138581360e+01 8.454074107880554578e+00 -3.332359566080090552e-09 1.621874571127998070e-09 4.259739763854184559e-09 8.774307581808685461e-09 1.273916950048848180e-08 2.225625015026662719e-08 2.443738664378858238e-08 8.745420732663093234e-17 7.811196715681428975e-14 0.000000000000000000e+00 1.723424223591007980e-15
8.084679362504220080e+03 5.983653632168998371e+01 5.983592003897737044e+01 5.041761457660707180e+01 1.602696373876804259e+01 -1.990935036725527773e-09 8.188825661524604134e-10 1.335298858272444395e-08 2.256453298122548884e-08 1.840575773007644923e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.933983656639317910e-17 1.289778986176503047e-13 0.000000000000000000e+00 4.515029451579307510e-08
8.134679362504220080e+03 1.140921811292675869e+02 1.140981679067509873e+02 1.149598022587938857e+02 2.387931690625769932e+01 -8.666544552893946319e-09 3.023616751366256437e-09 9.332403613230310593e-09 1.434852355762071850e-08 1.523586605355339195e-08 6.783119463397519581e-09 0.000000000000000000e+00 1.833454173192252740e-16 6.964018201660818946e-13 5.737665405834572755e-08 6.496367283469126684e-08
8.184679362504220080e+03 7.157088655530623100e+01 7.156150250662523149e+01 6.707317574113476155e+01 1.536489259310141797e+01 -3.577880402483221198e-10 1.346351174395934577e-10 2.532277007014846188e-09 7.655927858729467154e-09 1.878646170618752956e-08 2.904813313785135885e-08 5.710336526694810610e-17 1.907141450582172602e-13 1.171874709125991075e-07 4.943124933243388693e-08 5.874997190437236683e-08
8.234679362504219171e+03 7.024771301232075871e+01 7.024972433529813998e+01 7.170154126705025988e+01 1.936899980295503454e+01 -2.831108103694751483e-09 1.025719306062349049e-09 6.176660540350670788e-09 1.348519230694139173e-08 2.604463497203042489e-08 6.873244894592942400e-08 6.176974942914397276e-17 1.446157637130111395e-13 5.326202864838273695e-08 5.401998578273317589e-09 1.699144850438880736e-08
8.284679362504219171e+03 7.005924585476434174e+01 7.005998077616524711e+01 7.180334631756895192e+01 3.724880271397719156e+01 -2.437662485764607959e-09 8.666669722247598627e-10 4.501048036301815935e-09 9.174473010576037027e-09 7.710593766823439906e-09 0.000000000000000000e+00 1.145943583030939428e-17 1.225563066849183265e-13 4.360702091044542140e-08 1.662300016204462511e-08 3.169229238555460489e-08
8.334679362504219171e+03 6.085203915703566935e+01 6.085109266000031170e+01 6.039208366859039501e+01 2.713357664528314928e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.845008275166965176e-09 2.565348870040945780e-08 1.236366179874098888e-07 4.251286958940474316e-07 1.074068936892236499e-16 1.203569549052864095e-13 2.591231471896261535e-07 3.968189617364115614e-08 4.113654546829943336e-08
8.384679362504219171e+03 6.227160970308223398e+01 6.221618572331916397e+01 5.862222529975908003e+01 -7.746009187732251500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582128829186069700e-09 1.976090579628410664e-08 1.105931241186195688e-07 6.639074839976186151e-17 1.107032065323511080e-13 1.151120553287833357e-07 2.097717481915486524e-08 1.781059735936403493e-08
8.434679362504219171e+03 4.934498443598121753e+01 4.877061845807693174e+01 5.327809386837068928e+01 -2.726827731869380766e+00 -1.353175814333954527e-09 4.985784800430892859e-10 1.826794021073504840e-09 9.444457409366659359e-09 2.278684605186829682e-07 2.020928816606588323e-07 7.736848767656443945e-17 9.353010648104835179e-14 2.569094443390582200e-07 2.604093483644183607e-08 4.263987637811256637e-08
8.484679362504219171e+03 5.477472425251701083e+01 5.477159567763646919e+01 5.432967108566329983e+01 4.610605931977890926e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.405393972805776277e-09 3.771928125256043133e-08 2.089393909231032567e-06 2.865502578163844717e-06 4.236064963917825713e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404423729654287913e-08
8.534679362504219171e+03 5.488640535199442638e+01 5.488599135487117309e+01 5.514607293068102933e+01 3.738842696576170632e-01 -2.402085972417218580e-09 8.601803176881555056e-10 5.497601163936626068e-09 1.516582767336841363e-06 1.602233326075399342e-06 2.091876288873741428e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147628477394178688e-08 2.492260274368595419e-08
8.584679362504219171e+03 5.386685881607638748e+01 5.386409765967459862e+01 5.336601031096885350e+01 -5.342623879986153623e-01 -3.344031424854017635e-09 1.452953770899705611e-09 5.979710754890023003e-09 1.751072059239974413e-06 5.417313121294494139e-07 3.267221412064024352e-07 1.046828871016816080e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.042354344983169753e-08 3.489568225713100070e-08
8.634679362504219171e+03 3.101194998195849806e+01 3.017288730655592133e+01 3.398260445865824408e+01 2.183142491856766010e-01 -2.262789741632053141e-05 8.461774766477374061e-05 2.128894738162401094e-04 9.012931396522676944e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645658845477587431e-06 7.828492029512302763e-06
8.684679362504219171e+03 3.755307681951235654e+00 3.742011283317301373e+00 4.579399635802917423e+00 -1.048344344464683966e-08 1.002621821816681191e-09 6.253702348924729257e-09 1.144860906065390962e-09 2.059078411917248309e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078773684761997872e-18 1.599816071451721772e-13 0.000000000000000000e+00 8.076534103777486209e-09
8.734679362504219171e+03 1.677049825771005942e+01 1.666232312398434701e+01 1.959481477644489900e+01 -8.381237170574408184e-09 1.222875307643749777e-09 6.247785795471272479e-09 6.428538826792039724e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164340517682205589e-18 6.122241646593152761e-14 5.251977741463743405e-10 9.481325469518640789e-08
8.784679362504219171e+03 2.863881425066702846e+00 2.828432841175049894e+00 8.777649159032852921e+00 -5.315758225986507910e-10 8.878040873813370742e-11 6.819067649416948285e-09 2.579661737856293724e-07 0.000000000000000000e+00 -1.061715087148886863e-17 2.519913795266473571e-12 8.572087721264551522e-19 -3.697855735188227288e-18 -9.526285824894354949e-16 6.905038493363250218e-13 -3.254734687096357817e-08
8.834679362504219171e+03 1.077390521882775332e+01 1.074363961205705209e+01 1.500618861723619624e+01 -5.642326782374849210e-09 9.289119436594060935e-10 3.330065916532185366e-09 9.498450691633307146e-16 0.000000000000000000e+00 -1.939783766917458564e-17 3.378603874989930023e-12 1.479136165075818092e-19 -3.578579946425979286e-18 1.637896475895405396e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 5.226129847736040723e+00 5.225345752453449677e+00 1.117223061024912312e+01 -6.587020598005118762e-09 1.067248887428013643e-09 0.000000000000000000e+00 7.953351224134009332e-16 0.000000000000000000e+00 -2.540576530106832170e-17 5.177167604028387425e-12 0.000000000000000000e+00 -3.488027121114087643e-18 6.532230699767809913e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.934679362504219171e+03 1.679452255030074781e+01 1.678950957972807956e+01 2.927186807001494273e+01 -3.767555123350082660e-09 2.366728160589349464e-09 0.000000000000000000e+00 3.274572541713271844e-17 0.000000000000000000e+00 -3.008475728029282732e-17 8.397114531328498544e-14 4.015107191822126312e-19 1.213480648291485969e-16 1.628336245147887948e-06 3.625318259277963016e-14 0.000000000000000000e+00
8.984679362504219171e+03 3.993126004598750711e+01 3.993380296772340188e+01 3.540840206516230637e+01 -5.540808068993811199e-09 1.231944663592318701e-09 0.000000000000000000e+00 1.395493619103285303e-16 -4.836604074578732053e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294809510325181805e-17 5.620633578220706148e-07 1.311374105561165620e-16 -6.011680518851163722e-16
9.034679362504219171e+03 2.970497535509610820e+00 1.972460472319542024e+00 1.000521037881333797e+01 -4.327375229650090659e-08 8.031240401372997180e-09 1.441364773628084288e-07 5.619265761337115255e-19 4.621696496008204116e-20 4.891230150164611212e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.084679362504219171e+03 3.728824335593768780e+01 3.726127346362042658e+01 3.549992286127721286e+01 -3.448143029502134569e-09 7.586841850943722507e-10 0.000000000000000000e+00 2.025787384118644115e-18 0.000000000000000000e+00 2.575848407167571511e-07 1.754709856649801618e-06 2.343585974956491671e-06 7.115164879004381964e-06 7.757271154167160690e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.134679362504219171e+03 3.923851217858714335e+01 3.923838270125069982e+01 3.509966273713042995e+01 -4.234887399817279982e-09 1.007576329282029291e-09 1.258866884677369510e-08 1.435912796609805695e-18 0.000000000000000000e+00 2.383815204809583464e-08 2.443345635482706891e-08 0.000000000000000000e+00 3.047021012368365730e-07 3.256880160042387675e-07 0.000000000000000000e+00 -1.249819561681021661e-17
9.184679362504219171e+03 3.901492939954985673e+01 3.801922835411939161e+01 3.349034591442194397e+01 -6.805593789736523870e-05 2.004090177055558851e-05 1.493486746822694918e-04 6.398013025790453865e-15 0.000000000000000000e+00 4.345975353677552283e-08 5.043549465303002975e-08 1.379868081088181908e-05 6.021954379257805218e-05 4.448801083610743413e-05 4.030983328970866805e-14 0.000000000000000000e+00
9.234679362504219171e+03 2.086843401947349719e+01 2.084861426344412649e+01 2.392469010799199935e+01 -4.944859988747043863e-09 1.028994116968106291e-09 5.314605751096424762e-08 7.244126380845811044e-19 0.000000000000000000e+00 1.060706567225042480e-07 1.420737654731143556e-07 0.000000000000000000e+00 1.151924918253984398e-08 1.943371786190206434e-08 2.038781181918958204e-17 0.000000000000000000e+00
9.284679362504219171e+03 1.089116965293070827e+01 1.086288609892585377e+01 2.707983340230561353e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.794602623288973426e-07 2.196437674058565936e-14 0.000000000000000000e+00 1.033318768537783993e-06 1.555504874924103282e-06 -2.030061248150751192e-04 -3.090857560758272576e-05 -8.048661126811629859e-05 0.000000000000000000e+00 -2.053025019441927317e-15
9.334679362504219171e+03 2.847355298706675342e+01 2.847158113124002554e+01 2.625142687725236001e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.004880599574254798e-07 9.342539006062866593e-09 1.952292889761915154e-07 5.229337517901402184e-07 0.000000000000000000e+00 -3.930212261754465781e-07 -1.391785579629393934e-08 -5.320033168784863552e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.384679362504219171e+03 6.495575880832635107e+01 6.542564807738993693e+01 6.638362048381075908e+01 -7.164580804245017628e-09 1.383325937575747014e-10 1.882730422800685601e-07 3.051946002136157494e-09 2.867129736853895430e-08 6.494296376893988379e-08 4.213838752436465984e-07 1.619185945192279275e-06 1.997782070230247409e-06 1.465948114442569483e-06 3.865727333538005949e-15 0.000000000000000000e+00
9.434679362504219171e+03 3.880813927355729476e+01 3.880824971514307720e+01 3.309891903625299392e+01 -5.045373347681268559e-09 2.369767272244030847e-11 1.029315144942656636e-07 1.741335544882193571e-09 5.931316461221487783e-09 1.458365226035609704e-08 8.902583730502989935e-07 3.465486476923787122e-07 -2.328665151902180410e-08 -2.430579659769855200e-07 3.526670683022330393e-16 0.000000000000000000e+00
9.484679362504219171e+03 3.544372909468758337e+01 3.544354480660308582e+01 3.077641106349906508e+01 -6.193337574474184539e-09 3.665151103573012853e-11 9.822044115584542025e-08 1.318672653055261214e-08 9.249834378598750011e-09 2.154788954586463872e-08 -1.372617417520370031e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.468587151120591889e-08 2.267355884568558354e-17 0.000000000000000000e+00
9.534679362504219171e+03 2.872819155707407290e+01 2.872102597530201962e+01 2.308292841409060969e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.268713494938603031e-08 1.083041841536389328e-08 -3.428305950025401934e-07 -1.517356560504618652e-06 -5.029211602985622368e-06 -7.460238150626492230e-10 -2.820151847085201510e-08 2.491468141458240948e-08 -3.159178148703461081e-15 0.000000000000000000e+00
9.584679362504219171e+03 2.866068300843564387e+01 2.866047946908055621e+01 2.268851006585321528e+01 -6.653198512097792403e-09 6.522768458186339786e-11 0.000000000000000000e+00 1.752112938849625703e-08 -2.865370516363585088e-07 -1.165868069575677505e-06 -1.454978073976401792e-06 -6.418531855999083017e-11 2.530342288568356077e-08 3.776363402270681158e-08 -1.354895552850641177e-15 0.000000000000000000e+00
9.634679362504219171e+03 2.610947345776822459e+01 2.610934992117614684e+01 1.996722232716649259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532529838889154374e-08 1.037044385019775995e-07 2.862089589636935232e-07 -5.759214959010300352e-06 -1.552826506185210960e-08 5.841071011824088360e-07 8.959916338277586191e-07 4.583591695671947862e-16 7.236529243912623685e-16
9.684679362504219171e+03 2.722114716740977869e+01 2.722100471024847224e+01 2.748117952074281689e+01 -9.980747323916132450e-07 1.666257512548691045e-16 0.000000000000000000e+00 2.279658370775301852e-08 2.897895360156516408e-08 4.924733159375314527e-05 -7.179246492018272673e-08 -2.157717495430144764e-07 4.597256384772511921e-07 6.677636437121526104e-07 4.656991269501850644e-15 1.873549448185671435e-16
9.734679362504219171e+03 2.518395971054968596e-01 4.216622133934024297e-01 4.052147521792386442e+01 -5.945793395673766607e-07 3.527076807961173308e-16 0.000000000000000000e+00 7.619980948311538211e-08 3.324458815680604520e-07 -8.812203680006375000e-04 3.650467330160577520e-05 -1.869830687368837608e-05 1.648038622276501322e-04 9.163056321471654136e-04 2.008899596148938504e-12 -4.506007062482969311e-10
9.784679362504219171e+03 2.429237149799324769e+01 2.420748923968841737e+01 3.753923645282478105e+01 -1.270227380658330826e-07 1.444871297016293676e-16 0.000000000000000000e+00 2.274877906530512961e-07 7.758975017346774086e-07 4.742150334716668705e-05 -1.066075422656532529e-07 3.202418509243821316e-08 0.000000000000000000e+00 3.667020099705957874e-07 4.140313009269677654e-14 0.000000000000000000e+00
9.834679362504219171e+03 2.086804592096125788e+01 2.086974674131135643e+01 2.398587975948041873e+01 -7.565655679975969885e-08 1.070942213967100067e-16 0.000000000000000000e+00 2.398988901373251510e-10 2.578017915017369264e-07 -6.861112350500424055e-06 5.844523781845486398e-05 2.908008884555461740e-05 8.037985619268349762e-06 -4.720711647403981322e-06 9.435844757676822618e-15 0.000000000000000000e+00
9.884679362504219171e+03 -3.284086719464239934e+01 -3.284127104067871983e+01 -7.859944996224776936e+00 -3.502010093163493290e-08 5.156393223584833030e-17 2.609934857115494056e-18 4.809576183911792497e-13 2.121664739253180308e-09 -2.440885938755174577e-06 5.731403185023044269e-06 4.567976496851304965e-06 2.593417239359694640e-06 -2.621428597805948509e-08 1.512163559746899158e-15 0.000000000000000000e+00
9.934679362504219171e+03 -6.293013570815995905e+01 -6.292202722207308341e+01 -1.890276684138510177e+01 -3.505066424072487707e-08 8.991898445669359739e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505128230983140529e-05 7.129689638839842064e-05 7.552030055547104997e-05 1.558372209565576352e-04 2.064650119890122908e-04 2.476159390390127835e-13 0.000000000000000000e+00
9.984679362504219171e+03 -4.038926383010922905e+01 -4.038648775843928718e+01 -4.854274885301722992e-03 6.746732727639949672e-04 6.479673747344464011e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.150550057558676909e-04 -2.830171304197144286e-03 6.032436055953878211e-03 7.440067956138426974e-03 4.771370118586006071e-03 3.946133622481342619e-03 1.481842746517201961e-11 -4.111849841810570182e-10
1.003467936250421917e+04 -3.818740009708411520e+01 -3.818790011558347430e+01 -2.710082689546164467e-03 1.309070143668229725e-03 1.117515261039592716e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.499834803447985461e-12 -8.785720901048320059e-04 -9.234903469624480398e-04 1.479682665025245768e-03 2.635649821113703398e-03 1.999944863993474448e-03 2.158014727628764448e-13 -4.790318477904842042e-11
1.008467936250421917e+04 -3.621239286366877508e+01 -3.620981447484474103e+01 -2.162489614743966313e-03 2.017580229177838320e-03 1.774580079261204548e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032600718859568518e-03 5.410045693937491282e-03 5.769547873444730475e-03 7.055904288962012300e-03 6.262592983390864385e-03 6.850142795508613375e-13 -4.048402516097994514e-10
1.013467936250421917e+04 -3.490723853062043247e+01 -3.490682546624077531e+01 -1.878488318147171141e-03 2.199743183046185945e-03 1.787512334199390766e-11 7.123399912893729906e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.661598419559652040e-03 4.226242341423839567e-03 6.165392261260859742e-03 6.982138329287881397e-03 5.641187026798838954e-03 5.084879656330683675e-13 -5.549155270380788373e-10
1.018467936250421917e+04 -2.712198885855979924e+01 -2.712207314018171189e+01 -8.202609671186657334e-06 4.792727220018267127e-14 3.005030206446081400e-14 3.508924645077305332e-11 3.677715749675989908e-07 5.373158389224765540e-03 -1.290556263465048818e-03 3.300862043869954437e-03 4.309150638114294350e-03 4.581580431194575732e-03 3.205211678649903112e-03 7.261845078127084801e-13 -5.766966665260847604e-10
1.023467936250421917e+04 -1.937716372115212238e+01 -1.937636415371715515e+01 -7.687005636638238434e-06 9.665318788191044187e-14 1.443194219911966789e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.488875216933141357e-03 -2.769849707459710614e-03 1.931378085541513847e-03 4.179408818803154527e-03 5.722750191819885902e-03 4.069058425183289147e-03 -6.448473351216413191e-17 -6.760017237177169954e-10
1.028467936250421917e+04 -2.550332170567883239e+01 -2.550383277804913718e+01 -7.233235906786303294e-06 8.846850192914912576e-14 9.917901250614140311e-15 9.291516268708664223e-06 3.000345489305905146e-06 -7.347811264748740825e-04 -4.368662374291096100e-03 1.284526348806224166e-03 4.803814004367267833e-03 6.771167520955923176e-03 4.689496062749146620e-03 0.000000000000000000e+00 -1.334715284914155511e-09
1.033467936250421917e+04 -2.478299518824008985e+01 -2.478284880162551573e+01 -8.147618118745573228e-06 4.386885273096082059e-13 4.350939273202785321e-15 0.000000000000000000e+00 3.008171027806850446e-10 2.078566514337140680e-02 1.133547453762596101e-02 1.424538229839400483e-02 1.298120995291618049e-02 1.225435387310248175e-02 9.916429925388303354e-03 7.503054238773043125e-11 -2.060243030409602846e-09
1.038467936250421917e+04 -2.505376095815311288e+01 -2.505384988956912196e+01 1.403399745693804240e-02 1.224055550448982562e-13 7.117478159127914442e-15 1.814471912067075140e-13 6.496372476004435427e-10 1.147957571480501780e-02 3.140133534416467056e-03 5.269952313910958482e-03 3.558313126804807120e-03 4.368866736340906547e-03 3.244435979852322051e-03 2.413338018815908201e-11 -1.290371576874275925e-09
1.043467936250421917e+04 -2.340924694234947623e+01 -2.341336796585136071e+01 -1.970301331363375300e-06 4.017600539278244208e-05 4.296739417245546241e-05 3.144670778098257328e-06 2.061445318450820299e-06 5.881033368390197608e-05 -5.801809406277435166e-06 9.583842319396046526e-05 7.408156910950303793e-05 9.733350496755996568e-05 7.171585355913527831e-05 6.184895902307229161e-13 -5.458000824387581687e-11
