TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.874679362504220080e+03 6.841976134641380725e+01 6.840810723317063946e+01 9.213750373303088281e+01 5.301236960662765085e+01 -2.672439244742634514e+02 -3.075720293039888702e+02 -8.281936502776154896e+00 9.193303907067137004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307780378967137138e-06 1.835896528916089977e-16 -2.592194331483764710e-08 -5.917405671716290116e-02
6.924679362504220080e+03 4.307255308477456168e+01 4.307252732152716845e+01 1.138628347967178343e+02 3.017023742105479869e+02 2.923220746765879312e+02 -1.103749076893148526e+02 -2.758608253094606084e+02 -4.667937817295207736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600710511661870727e-09 3.712494325476196216e-19 -8.959230103759527528e-09 -3.851824887057325036e-02
6.974679362504220080e+03 1.577753261110159677e+01 1.577742651532655316e+01 3.338972118346866580e+01 1.312954897814214235e+02 1.221754022741675243e+02 1.782612868517373883e+01 -3.211228668117612983e+01 5.195017381764307274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542152096012507141e-09 2.535998425842959185e-19 -8.156731697887239000e-10 -4.918651752355064112e-03
7.024679362504220080e+03 3.887189494900135145e+01 3.887208229090312983e+01 7.031025896785881457e+01 1.646751823365551388e+02 1.261306315000735765e+02 1.264541212627290179e+01 3.334628909036949551e+01 5.151627180720051769e+01 -1.501556036674805150e-09 1.367280022837399015e-09 2.867595602453365322e-09 5.111390886398367209e-09 4.427474804872537423e-19 -1.277880683843370550e-12 -1.324049511604351914e-08
7.074679362504220080e+03 2.084996638334594365e+01 2.085160825836599585e+01 -2.191177913896551743e+01 -5.439402051325510001e+01 1.150682829947246404e+02 1.895011509534545837e+02 4.023794966528736694e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.216494710383968610e-05 1.213523667598178279e-04 1.101858764300639698e-04 2.565615120438434847e-15 5.553785018194430502e-18 7.477357884272978639e-04
7.124679362504220080e+03 1.433143988566158322e+00 1.436035895219099912e+00 -6.335850745478247603e+01 -1.384112295879205305e+02 1.480215845918556852e+02 2.965631267795397434e+02 1.151357432713953983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068552536795077698e-18 9.397237641567692768e-07 4.786772317723029986e-07
7.174679362504220080e+03 1.129005635391792950e+01 1.129335367945910740e+01 -4.647225809895554249e+01 -1.974395488799195562e+02 -1.802190729188129978e+02 1.234928491013983916e+02 2.168135885280169362e+02 -5.131478258298887198e-09 3.986267593905396307e-09 6.799341419205416437e-09 6.904332191061178753e-09 7.043528398980992240e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.347366695491461028e-07
7.224679362504220080e+03 5.443309770979825402e+01 5.443356232866794642e+01 7.265809069515420049e+01 4.491270818042186619e+01 -7.863227337423010965e+01 -5.680285886781542359e+01 -5.363306274387885431e+00 -2.068494044320571098e-09 1.640044094138063737e-09 3.010877258356924872e-09 3.252866520950380442e-09 4.060114719892046444e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 4.440372790044800411e+01 4.440347253226784829e+01 9.467951995469617543e+01 2.471983303888279124e+02 2.247321290226424253e+02 -1.751985251627006690e+01 -1.046242860670376196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640589862794394144e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 5.981092986320958715e+01 5.981142610270283910e+01 5.226091541161737553e+01 1.119291018890975664e+02 1.346262781394124204e+02 2.972395943147230923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745250481028746378e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 8.654503700528306354e+01 8.654543446001785867e+01 6.882209611829414087e+01 -3.180962338813725410e+01 -6.044788041500116549e+01 6.684059871077681692e+01 -3.058668146094844320e-09 2.529174844752804351e-09 7.724594046652204999e-09 9.880852661334585727e-09 7.824542608069431789e-09 7.468399899129694732e-20 1.034884969619873557e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 1.113712094935519872e+02 1.113713465097182649e+02 8.830897402838043320e+01 -7.924158280227501905e+01 -1.748105587757338810e+02 4.802319567254282617e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.484812132374590116e-10 1.537570816682097736e-09 2.535569017925569515e-09 7.766424156251208660e-20 8.306545159618088645e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 1.164757157529171252e+02 1.164759388798501192e+02 6.483677479368249408e+01 -1.142674655063651272e+02 -1.680286899895703812e+01 1.546309721635244614e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210315896005288796e-07 2.629274929004579031e-07 1.692644275258863477e-07
7.524679362504220080e+03 1.399051250852534736e+02 1.399049096022836238e+02 1.699347227923369985e+02 2.243517863459459534e+02 1.344704335525427439e+02 -2.296414984105611623e+01 -8.520008700418309193e-09 5.449803985512851781e-09 1.306990869782676285e-08 1.329062482175660956e-08 7.089097249501224238e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706288627362427257e-09
7.574679362504220080e+03 8.781765718987080049e+01 8.781751334091894989e+01 1.113916634461433119e+02 -8.246003258424648763e+00 -1.269290730368741862e+02 -3.507640752461060885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 1.148329981185195265e+02 1.148330474084069834e+02 1.127704746034616363e+02 -3.717915046314365668e+01 -4.781228746563044751e+01 -8.213106505095985402e-03 -3.525867576505835319e-08 1.789863205175708561e-06 6.129727964049817558e-06 7.185330998913281565e-06 1.982137081954418702e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.478509787588765069e-03 1.309533484158150515e-03
7.674679362504220080e+03 9.937186179169867728e+01 9.937150594089443700e+01 1.382311487142451085e+02 2.312370663504434276e+02 6.681160838017925130e+01 -4.128377714969104310e-10 4.141592888186727987e-10 0.000000000000000000e+00 4.457977347008481595e-10 9.306936248833137010e-10 1.028996506720771337e-20 -1.185184817696422820e-21 1.197794463651735998e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 9.696980743491519661e+01 9.696940561384910495e+01 7.459835574420212367e+01 1.110707796283121098e+02 8.020342577522953320e+01 -5.946907409281393805e-09 4.269226746219617871e-09 8.073269945769174408e-09 9.260863917384711637e-09 7.624919697112868014e-09 1.605741884173747414e-20 1.284636418760275542e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 1.079140402541669346e+02 1.079135797124228162e+02 1.586196228683218692e+02 1.748900080201257481e+02 -3.346746755454293520e+01 -5.259889379581958065e-09 3.213955172234984655e-09 1.036088180551692872e-08 1.267256565173209311e-08 9.477790920522930107e-09 0.000000000000000000e+00 1.666263428457343036e-19 0.000000000000000000e+00 5.263211464139501815e-07 2.841835774263448751e-07
7.824679362504220080e+03 1.131893696649824932e+02 1.131889559022672245e+02 1.573185678256147639e+02 6.207694206095608536e+01 -8.349809052039404378e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.327618342772192695e-09 2.805463288454467953e-09 3.262796456643541258e-09 1.872600205055243646e-20 4.367806081207333703e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.503458067437011688e-08
7.874679362504220080e+03 -5.113735997588177185e+01 -5.117968361278883549e+01 -2.027848846220701517e+01 2.659726774623705836e+01 -6.582127009874281676e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752500245935959288e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 8.735899588383453818e+01 8.734497555763788057e+01 9.387589556499375476e+01 3.238155266742771232e+01 -4.342017646414758048e+01 -2.176803018650897353e-09 1.215785649368739448e-09 2.924654210331965535e-09 4.128125851412761013e-09 4.864585165663060451e-09 1.102891978369324083e-19 1.080503640247918930e-18 0.000000000000000000e+00 6.254836041014534976e-09 0.000000000000000000e+00
7.974679362504220080e+03 5.534487381340097301e+01 5.534439851255429943e+01 8.580068116278594914e+01 -5.550965847120275853e+00 -3.625741846491190046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674425108453244809e-07 2.297250710889595494e-07 1.328679446176526178e-07 5.619601712845458913e-08
8.024679362504220080e+03 9.686143932756496611e+01 9.688408029346489059e+01 7.873099160956141418e+01 1.746675866087201712e+01 -1.011888534199722502e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.717027157627532707e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.532090305468947287e-03 9.049933953337123676e-04 4.115524748343792603e-04
8.074679362504220080e+03 1.142820426342637887e+02 1.142752598345314397e+02 1.077738596894544258e+02 5.683808098492848160e+01 -1.590597855290543702e-10 1.067676685902544440e-10 5.794848792647591406e-10 2.323707367296428515e-09 1.382125077576646682e-19 0.000000000000000000e+00 -9.353184392398614437e-20 1.875709887788802636e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.743317234372845227e-09
8.124679362504220080e+03 1.386638300160730068e+02 1.386632418126336290e+02 1.257410398329654271e+02 5.092248668883489415e+01 -2.583794907695741146e-09 1.180436175721671585e-09 5.062637797020025518e-09 7.388360575807759332e-09 -3.929096517863541936e-15 0.000000000000000000e+00 -1.066848859371491251e-19 1.277071081313364386e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 9.698340764623682730e+01 9.698076928751500247e+01 1.114862584186151508e+02 6.108573874480119059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304894123723893530e-11 6.922769263445555711e-16 -1.575742705136264527e-19 1.778273222794246811e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.666191573375806318e-08
8.224679362504219171e+03 4.332980613906102008e+01 5.642031331963313079e+01 6.916957747026701497e+01 6.855773011771465519e+01 -1.129801476515593173e+01 -5.482286658610174704e-04 4.917356002823043129e-04 2.170091003109492558e-03 2.482614318153266263e-05 3.471743810700729355e-14 -8.985034032199500169e-19 1.691078686839641633e-12 1.531365202857834854e-02 1.641005762334992596e-02 1.446847888730296884e-02
8.274679362504219171e+03 1.057954830012446621e+02 1.057912605828724537e+02 1.155164390480634040e+02 5.724563377488395588e+01 -2.822835317059144188e-09 8.747427447103086800e-10 3.442161091799235011e-09 3.864663368434136440e-09 1.785672375168906809e-11 1.548319419798392779e-15 -8.036008735217576567e-20 8.037138913802522395e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.324679362504219171e+03 1.032505414205804470e+02 1.032503587034211421e+02 1.163611974488250240e+02 5.096894866682819725e+01 -1.517099878192125661e-08 4.275051203123564695e-09 1.104547301355117144e-08 1.061942831512577492e-08 3.781397541591445472e-11 1.029643400789273758e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477199416073111364e-09
8.374679362504219171e+03 9.671195079447946341e+01 9.671179934427750879e+01 1.116881108237634663e+02 5.174483987164573051e+01 -1.212488203918913056e-08 3.226690464973260615e-09 1.038007555407812887e-08 8.555911669036295991e-09 0.000000000000000000e+00 6.068232575837455456e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424679362504219171e+03 1.028631347326274863e+02 1.028634539670343742e+02 1.213639021888071738e+02 4.868991126466512043e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.649717332938575942e-09 1.630319711733501277e-09 0.000000000000000000e+00 2.675309742982430477e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.478080578410148356e-06 9.285517781974361791e-06 7.670768581606325406e-06
8.474679362504219171e+03 8.631490649428442907e+01 8.631448262543982253e+01 9.620481053964277862e+01 4.381925281853127530e+01 -2.936292961102700571e-10 7.423111416989131267e-11 4.121998507253438401e-09 1.020149025451993963e-08 1.503575256570148500e-10 4.911764594544982696e-19 -1.335618063577135224e-20 8.016856372262929287e-15 2.010415884708062128e-07 4.180982972651368054e-07 5.799161766416440469e-07
8.524679362504219171e+03 9.207311492953628829e+01 9.207323819488486549e+01 1.063086188574120285e+02 7.143466224458020974e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.393592907716844467e-09 1.336443589804675004e-08 4.156657328778131288e-10 1.105436385024693840e-18 -2.381520055789910072e-20 1.499058958222642952e-14 9.629683685327402693e-07 1.063686280673908382e-06 9.311782783751681022e-07
8.574679362504219171e+03 5.362610047898983368e+01 5.362324813457648531e+01 4.739690113893632173e+01 -3.372787685871901697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266343764174645713e-09 6.237555285512411198e-09 2.913209097937517721e-10 2.503956343806375623e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.573317229666102556e-08 9.110182079865962319e-08 0.000000000000000000e+00
8.624679362504219171e+03 6.534534627374640081e+01 6.534710542273947453e+01 7.262109788435748214e+01 2.451719350098761296e+01 -9.848204225501495691e-09 2.676020349540737057e-09 1.782927705933963030e-08 3.182655073538194769e-08 2.275431296773125697e-09 5.331827467118792079e-09 3.828617573396508551e-14 0.000000000000000000e+00 3.952719183176701656e-08 9.416738660019658401e-08 5.985237777782779114e-08
8.674679362504219171e+03 6.641922600389764852e+01 6.642157481162439581e+01 6.683062195289396357e+01 1.074515755659157357e+01 -1.611297771255259816e-09 5.458212025743394597e-10 1.192019543212086375e-08 5.617762472818224166e-08 2.665759697834187225e-09 3.524715849552979318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701893404467982073e-08 3.420987735146539584e-07
8.724679362504219171e+03 5.663388789678713664e+01 5.663674339196661833e+01 5.496029932726527534e+01 -2.424992340094034748e+00 -5.629906605937889353e-09 2.445531184180335292e-09 1.641326144817462176e-08 9.742329516283346125e-09 1.960660035190913265e-09 9.093730032326000157e-09 5.217857371184312038e-08 0.000000000000000000e+00 6.150743110528329479e-08 3.836847153947496029e-07 0.000000000000000000e+00
8.774679362504219171e+03 5.632678516212413200e+01 5.632720818436746413e+01 6.252223687818419506e+01 -4.026117418603355168e-03 6.994548207760554158e-03 2.755553213201528476e-03 2.254917929440063487e-03 1.324843233225971983e-03 1.424832532267919364e-04 6.710080821631500460e-05 5.034660783589208540e-04 4.811463994507768219e-04 3.036815456816282827e-04 2.752626581894306057e-04 1.795113229778761159e-04
8.824679362504219171e+03 4.675601914476143151e+01 4.675517670665353620e+01 4.869775307546317578e+01 -1.898210342050337204e-09 8.092795077567632204e-10 1.326640751694540606e-09 1.633402274544928516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406235994910231715e-08 5.751178549622268490e-08 0.000000000000000000e+00
8.874679362504219171e+03 5.035604136225980909e+01 5.035691135360859505e+01 5.222498045521243881e+01 -5.027749081232080735e-09 1.610339091394448590e-09 2.351422013252976053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627339154335921710e-08 4.012744061959720317e-08 1.550363513849700114e-08
8.924679362504219171e+03 -5.268346966626952366e+01 -5.268410468790860079e+01 -2.934137275656738097e+01 -2.643973219131541310e-10 7.724041059781634092e-11 2.313734498507191924e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763054244834041158e-09 0.000000000000000000e+00 1.662603764152502413e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 -5.453372290709151571e+01 -5.453379633775281121e+01 -2.944109049420467983e+01 -3.677867824995163441e-09 1.052752050668063675e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.206230487946412432e-24 8.193445940754611415e-10 3.294621335328428127e-08 9.601783319898722291e-09 5.247198317203153247e-09 0.000000000000000000e+00 8.203806593678159440e-09
9.024679362504219171e+03 -5.353798965903884977e+01 -5.353847097179441050e+01 -2.797240111109048044e+01 -3.676924971407414899e-09 9.845505356060002527e-10 1.078582545753650498e-08 1.640661989120540932e-07 -2.532692125053258170e-22 -1.196104674053436714e-21 4.314657885226915966e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.885553971578443490e-09
9.074679362504219171e+03 -7.537559866351639926e+01 -7.537609323320585020e+01 -4.306688045056669978e+01 -2.949873957987467636e-09 8.021406350872220791e-10 2.709629799864962990e-09 2.205024784577463339e-09 -2.387386769944808531e-22 -9.626172695215590775e-23 9.528133845156940070e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.702300448274834146e-10
9.124679362504219171e+03 -8.449754871109257692e+01 -8.449568524327074215e+01 -5.131454807359674675e+01 -1.044193266482291379e-09 2.473998618092420480e-10 0.000000000000000000e+00 2.082611886743553100e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174679362504219171e+03 -7.260645625912788148e+01 -7.260775065267421269e+01 -4.176997190264952309e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087017810127512332e-08 2.519099402654670256e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 -9.158910712906634899e+01 -9.158651153724453309e+01 -6.093315046593236417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202715322794369630e-08 -5.593640556247346596e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.659151536515269665e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.169302333331633092e-18 -1.122980008569097923e-07
9.274679362504219171e+03 -7.567488783564084542e+01 -7.567564712597992127e+01 -4.445091605912322308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769525288680026224e-08 1.895132269767284387e-08 -6.831738026527683186e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.324679362504219171e+03 -5.946685191275211935e+01 -5.946714139934179855e+01 -2.990507138576118962e+01 -4.248654547449699196e-09 1.073278935624314310e-09 3.381133574793320020e-09 1.288746252066850724e-08 -4.660365105434761555e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.061552364882376839e-10 7.229572244376269896e-10 0.000000000000000000e+00 -9.576662023672796004e-20 -3.162286977127287051e-08
9.374679362504219171e+03 -6.120237973045632174e+01 -6.120243969197181855e+01 -3.611589609743040086e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.747221661154123865e-07 2.149433422258785847e-07 -8.727130402669274071e-22 0.000000000000000000e+00 0.000000000000000000e+00 -8.491921728297315895e-11 8.500739602306433677e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.424679362504219171e+03 -4.668789008937074669e+01 -4.668810806768055244e+01 -2.293548067389400913e+01 -5.107962365217153830e-10 1.172584001944473350e-10 1.806759296142898641e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.234280254797291731e-11 1.015350646927131573e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.127224056962634598e-07
9.474679362504219171e+03 -4.763986030760202794e+01 -4.764042066217572113e+01 -1.343402900904248654e+01 -6.610731983349547651e-09 1.164939028059488393e-09 1.026449838050661018e-06 6.281241767055416376e-18 0.000000000000000000e+00 3.449778515741253333e-07 4.021695300882866958e-06 4.002957430055430253e-06 3.463233406709492363e-07 1.455686830878815476e-15 0.000000000000000000e+00 2.157846209467475500e-06
9.524679362504219171e+03 -6.091068014197668390e+01 -6.090979769429905133e+01 -3.234453880502262990e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.071897996838901999e-07 4.626169167237540892e-17 0.000000000000000000e+00 1.170928620041682426e-06 3.010188164648171046e-06 1.966961396509172800e-06 9.867013831180817416e-08 3.892994387648435398e-16 0.000000000000000000e+00 1.074266870673442993e-06
9.574679362504219171e+03 -4.601905521232274765e+01 -4.601920533216826925e+01 -1.816717297747322490e+01 -3.554976366056605670e-09 5.973299041523560090e-10 2.480545780434567982e-07 1.122056904591155979e-17 0.000000000000000000e+00 3.257280971241022626e-07 5.816871883023972007e-07 3.176207001506958494e-07 -2.483584325279810916e-08 2.060698276808983734e-16 0.000000000000000000e+00 5.295568162163952419e-07
9.624679362504219171e+03 -5.098467250567872355e+01 -5.098491890678372584e+01 -2.406889109557521067e+01 -2.632816773738074577e-09 5.785788162919191940e-10 1.473755381372063414e-07 3.636026105504263674e-18 0.000000000000000000e+00 1.342981258296870949e-07 9.114730357910898024e-07 -1.519184118255170354e-06 -3.564712573532020125e-09 8.606256943319533139e-19 0.000000000000000000e+00 3.299856356169318693e-05
9.674679362504219171e+03 -6.019035649325876136e+01 -6.018947675324373137e+01 -3.399595918574923559e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.783116727886633496e-08 7.407272395802073008e-19 1.270365554640007527e-19 9.667094423945614923e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.665955842928767937e-10 5.167103753308069265e-19 0.000000000000000000e+00 1.759244308090154474e-08
9.724679362504219171e+03 -4.366007190680984706e+01 -4.365988586220208134e+01 -1.360031674835583004e+01 -4.767217879338304136e-06 2.650286915411167927e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758937577829709148e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.954841583795115271e-10 1.145068914922775542e-19 0.000000000000000000e+00 5.496052568979224808e-08
9.774679362504219171e+03 1.131166961512968960e+01 1.131038579951818690e+01 4.126239858314517761e+01 -8.233624545303198013e-07 6.561094810182428676e-17 -1.494048788908766477e-17 -3.941574934915111671e-18 5.747095754839799528e-15 3.653189583464842106e-08 0.000000000000000000e+00 -8.378340940242455044e-08 -4.616600114273865038e-09 9.535170705484537468e-18 0.000000000000000000e+00 8.591604750735170346e-08
9.824679362504219171e+03 -5.905602064374250837e+00 -5.907138860491739862e+00 1.446188152557831508e+01 -1.634708283855607485e-07 5.435962041536814094e-18 -6.827144602316308172e-18 2.923209462730973467e-15 1.694511882243449348e-08 3.697584652528553364e-08 -1.621907064342905923e-07 2.275190807661610337e-08 5.101665695845307961e-08 1.685033022227473936e-15 1.098591735472889348e-14 1.344933925517814915e-06
9.874679362504219171e+03 2.489091028180313714e+01 2.489346559187409369e+01 5.365883117127522439e+01 -4.085868226342525475e-08 1.542679525344226258e-18 -2.839808248242888521e-18 6.266806352541204404e-16 8.621707484325187569e-10 0.000000000000000000e+00 -3.735210339128879728e-07 -6.680927616519504389e-08 6.465851169536381977e-08 0.000000000000000000e+00 3.530650767193285112e-15 0.000000000000000000e+00
9.924679362504219171e+03 -1.052036992526896952e+01 -1.052171424236507846e+01 8.963655537258418349e+00 -2.666384040922863090e-08 1.032936500821263718e-18 1.344225512694841320e-16 2.612651288995367791e-08 4.767573896801272693e-07 -6.714101117355856531e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.559516604928406899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 -4.936204516888326843e+00 -4.936612187771386218e+00 1.733736636179883206e+01 -2.419707468178089756e-08 4.991101499774370763e-18 3.753698407541354975e-16 2.196017772055352226e-11 0.000000000000000000e+00 -5.285472096066523473e-07 -7.386745698375205425e-07 -9.833109425619276503e-07 -1.677698153491188707e-06 3.071229939245376785e-14 0.000000000000000000e+00 7.447339011203768169e-07
1.002467936250421917e+04 -2.783444828796470816e+01 -2.783425928719942632e+01 -6.257792742345047010e+00 -1.877064213880228470e-08 5.078016818617927393e-18 2.784769710141542000e-16 1.516634994677716445e-11 -3.351318211981842496e-09 8.310065358340516166e-08 4.604194884919268313e-06 2.514875666457122803e-06 4.428884324697916376e-08 8.920946900034741141e-15 0.000000000000000000e+00 4.311950336977164223e-07
1.007467936250421917e+04 -1.489939225409045065e+01 -1.491283340167674609e+01 -9.742851277016456937e-03 7.094917422103651358e-04 1.687345271253598206e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.031216173266763693e-05 -7.770575424392476508e-07 1.243800240583795308e-05 1.014192714729471384e-05 2.551826134910389112e-07 0.000000000000000000e+00 1.557630659639427210e-13 8.411966855181772249e-06
1.012467936250421917e+04 -2.194634825904730135e+01 -2.195030531513559069e+01 -7.437789460301925254e-03 1.540702334657338809e-04 3.576991113804199748e-05 3.207915559314241039e-05 1.800317565601639480e-05 3.834523707762092491e-06 -8.897057863273358930e-05 1.247851638353369584e-05 -1.016785736266281663e-05 -1.170822263588195615e-05 -3.916776036635571150e-13 -2.989697448622822677e-14 1.686410276823504444e-04
1.017467936250421917e+04 -1.848897099062223148e+01 -1.850337468010185304e+01 -8.344502497520648113e-03 1.384320159913577470e-03 6.718079866965020780e-05 5.911217830172415345e-05 2.655635710910045019e-05 -6.025691941600815776e-05 -5.582993981577555201e-04 1.185086112112621395e-03 1.781520650430699296e-03 1.642652704741067620e-04 4.444274619040363160e-13 5.969652741238820956e-14 8.073292878443798096e-04
1.022467936250421917e+04 -3.295598708671112576e+01 -3.297719506930226174e+01 -6.794217369702027637e-03 1.134947784429548093e-03 5.238514992093982618e-05 4.297190294158873252e-05 2.105944538851537489e-05 -3.582212961377244614e-04 6.972494817276402024e-03 5.778786520408120408e-03 4.505674373607851564e-03 1.959975770508680002e-04 6.936837395685955099e-13 -1.462106760201376987e-09 -3.005422624050958780e-02
1.027467936250421917e+04 -3.460011476962291965e+01 -3.460993150548641495e+01 -3.033062444265656379e-03 6.219567334631311657e-04 2.978312720376097866e-05 1.140309988035516020e-06 6.212607890681937185e-07 -5.858839133036937603e-03 -6.362780625710082877e-03 -5.904261211634445269e-03 -5.777964748417987323e-03 -1.119424606522175360e-04 -2.086694483337995949e-14 -3.883977311793170272e-10 -2.410918331507173190e-02
1.032467936250421917e+04 -3.390649916508874639e+01 -3.390644425678524954e+01 -3.223095333024611400e-03 7.375887670790764322e-04 2.998256315211826278e-05 9.122145971789201857e-07 -1.164519875126248040e-05 -2.640477099140046014e-03 -1.429520406851190854e-03 -1.321316785482629574e-03 -1.159727920102497601e-03 1.847997796737976144e-04 -4.803558036029147799e-15 -6.789950947406258610e-11 -1.510484946501305763e-02
