TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046967936250421917e+04 -3.776694800601449487e+01 -3.776779622370534639e+01 -1.131022413343701558e-02 1.733116670249975786e-03 2.633074613607996666e-04 2.518904304017779815e-05 5.033337197610752989e-06 2.545744472011517954e-06 -2.010477256462436666e-11 -1.201402490528590629e-13 -2.554715682464072023e-11 -6.286325874749159985e-04 -7.435825467537717165e-04 -5.556528940382903523e-04 -4.980283139620763581e-04
1.051967936250421917e+04 -3.475439895594286810e+01 -3.475127611999933919e+01 -5.136382580064411535e-03 8.665076922821674400e-04 2.830595995834746004e-05 3.062011866832988426e-05 5.701927199769829787e-06 2.762948836481721151e-06 2.184207429899562594e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.431095430149041536e-04 -6.439889387248891230e-04 -4.842473233506479477e-04 -4.368576932425085051e-04
1.056967936250421917e+04 -3.456144422758156765e+01 -3.457520157387974535e+01 -3.605175140497061861e-03 5.568737489014927329e-04 2.020686910851133747e-05 2.246140174941119478e-05 4.176269239637938681e-06 1.928234073334120888e-06 5.200422275277141482e-11 -4.263556456420262659e-16 1.991786163868487765e-15 -5.689179821618667570e-04 -7.036030832925081096e-04 -5.188718036437093726e-04 -4.575019554649678555e-04
1.061967936250421917e+04 -1.071015247496682008e+02 -1.071377986231469777e+02 -4.010113093514250208e-03 4.285165281513471348e-04 2.082816870003134898e-05 7.039148493157662177e-05 1.346587768415009005e-05 5.959594567506255460e-06 1.414838296509836436e-09 -3.210039689176497438e-13 5.680654366157372744e-12 -1.121884950009507118e-03 -2.805568449592090157e-03 -7.629583298748521475e-04 -2.802551866120327716e-04
1.066967936250421917e+04 -5.084778502207570483e+01 -5.088178689260305276e+01 -2.302434962188337463e-08 1.013695310814557545e-09 1.757364650191071827e-07 6.560623883616118051e-07 2.096113341010183179e-07 1.911927335274447637e-07 2.716150125900972167e-09 -3.242488352411911755e-13 3.374426484350738204e-12 -5.359746599644487144e-03 -6.229725010954258527e-03 -6.869728860289288017e-03 -6.326473451812482385e-03
1.071967936250421917e+04 -5.122105849033314229e+01 -5.121715423185858640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480086803374391882e-08 8.955434567174031166e-10 9.439528520237613832e-10 1.298198028879605240e-07 -3.017618538555148091e-10 -3.499657208297244406e-13 4.177180927974057521e-12 4.126425681732929195e-03 4.162986745444561577e-03 3.047652708858604714e-03 3.109028342986127139e-03
1.076967936250421917e+04 -5.557089857311504488e+01 -5.557959889974329570e+01 -6.918419513104794583e-10 4.717807714250480219e-11 2.478935332140400604e-08 1.248189551033537639e-09 3.490281247461794794e-10 0.000000000000000000e+00 -1.738458357294830138e-10 -2.417973527928898380e-13 1.132794962890147228e-12 4.538725836157573267e-03 3.651362580873894134e-03 3.132468482822712598e-03 3.214211431889837933e-03
1.081967936250421917e+04 -5.059251392447828266e+01 -5.061224793032171476e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.188734062448956733e-07 5.810241310528566169e-09 2.564621381140964264e-09 0.000000000000000000e+00 -1.448416499468618885e-10 -1.270555823768685571e-13 -3.541476163747942237e-10 5.399677722233095674e-03 4.273596394732871555e-03 3.839364029510795341e-03 3.827412023933325028e-03
1.086967936250421917e+04 -2.233073630986108782e+01 -2.233098033564965235e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.888922893188793896e-07 3.061799857637370288e-08 1.320495963533305972e-08 0.000000000000000000e+00 -9.884296512140585788e-12 -6.750324248536190601e-14 6.235841997055120956e-14 4.874577302819095050e-03 3.952402717085194001e-03 3.421429387339434969e-03 3.295385604643632973e-03
1.091967936250421917e+04 -1.622079206542266405e+01 -1.622090795448482581e+01 -4.560878580293810866e-08 2.061322664218401075e-10 9.744375585091144849e-09 5.777619658431638557e-10 7.843274798795076841e-09 9.735980275712697504e-07 -9.453674986969610112e-12 -4.476112832019776622e-14 2.951359833492905846e-13 5.225556807437500666e-03 2.963801834295046959e-03 3.619119304934090633e-03 3.744761480471306934e-03
1.096967936250421917e+04 -2.115249399050422241e+01 -2.115262306259984726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.681829032934018518e-10 3.014091821910669493e-11 1.748808353599507117e-10 7.791978452177992829e-08 2.527164018647708185e-10 -7.278567936789126591e-14 7.019818018852502681e-13 5.890389241471126296e-03 3.459266633197689497e-03 4.167677331662522806e-03 4.313067832250785071e-03
1.101967936250421917e+04 -1.713441642389416231e+01 -1.713449538634813507e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.833204568698489340e-08 9.248890604955181291e-09 7.388542623694692672e-09 2.815500117571512146e-05 1.553484341421647653e-10 -8.711916025053172080e-14 9.965635547090160146e-13 5.729862931921723447e-03 3.432324844295698077e-03 4.124092548477988063e-03 4.261499051503034666e-03
1.106967936250421917e+04 -1.998727645689844579e+01 -1.998740378682047947e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.034354362719444114e-07 1.585808159870719776e-08 1.262095618928292747e-08 9.536226779935721436e-08 2.267520645501880188e-11 -9.177330787870982814e-14 9.486735555894452574e-13 6.110429846487024259e-03 5.020061148109982753e-03 4.324375333021590433e-03 4.280754798876344747e-03
1.111967936250421917e+04 -1.424206386548209835e+01 -1.424225900750061058e+01 -8.602621116065418802e-08 5.102167056448323959e-10 2.108455593390690953e-06 1.643753848507068512e-07 1.666601800415815646e-07 5.711399414099815906e-07 9.083564772884719692e-13 -1.005724717375567471e-13 1.140208507686935298e-12 6.460765371486798178e-03 5.381068382795679839e-03 4.692451724475731403e-03 4.657751285919758261e-03
1.116967936250421917e+04 -1.021160166417651283e+01 -1.021169011899625367e+01 -3.105190433564954945e-07 1.824601287862735535e-09 3.879812643113792858e-06 1.228206433518096691e-07 4.887772824918706962e-08 6.254830956414939123e-05 5.545659763262112707e-10 -6.165328542287949342e-14 7.633738760464270179e-13 2.598828383292658105e-03 2.238363839858640691e-03 1.962329373888720835e-03 1.969428568990812430e-03
1.121967936250421917e+04 -1.063152245080212843e+01 -1.063166236195799108e+01 -1.655969943219523348e-08 1.531129493830732527e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.509589781801747716e-10 1.913447372160306406e-08 1.693282299322667010e-10 -3.859266628849528815e-16 3.812071700708158981e-15 2.020660553481111281e-03 1.522393774914062095e-03 1.451886567356267975e-03 1.488232813024844203e-03
1.126967936250421917e+04 -8.828511309413350716e+00 -8.828498523915602192e+00 -1.963691220545030452e-07 4.469190333375307980e-09 6.426850705609406010e-09 2.971578216657520124e-10 5.382962876468824072e-10 5.238231001899903261e-05 2.032897666547623463e-10 -2.267612150374181526e-14 1.253128054271404040e-13 1.807605278612008136e-03 1.474581014451242268e-03 1.320415632440783468e-03 1.321464767110452476e-03
1.131967936250421917e+04 -9.193934317563135394e+00 -9.193963261097854556e+00 -1.864352822602850509e-07 4.455056556233133330e-09 4.373631864102476628e-09 1.846107441007231588e-10 9.895529789657714261e-11 3.406061169546152074e-07 2.237134455086819689e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.124245340588222184e-03 9.005004334248752421e-04 8.198546986534733594e-04 8.227801142951822119e-04
1.136967936250421917e+04 -6.609724762293679667e+00 -6.609885704487860281e+00 -2.840588003546324243e-07 7.109209648278853031e-09 5.877283170884940208e-09 2.028384978045202056e-10 1.295176378641920935e-10 3.220764580664687917e-07 3.082202471010941275e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.262689161245965684e-04 5.137151179294086262e-04 4.619720003557205540e-04 4.626047376779463200e-04
1.141967936250421917e+04 -9.052258264964509138e+00 -9.052432078759036216e+00 -4.904416767947442083e-07 1.420285834979655182e-08 1.343264675392938184e-08 5.582029108869798078e-10 3.414502128946064183e-10 1.037214425405845628e-05 3.889971265572879246e-10 -6.735194606845565778e-16 5.884641219882162211e-15 2.600859076352805875e-04 2.067326597726199726e-04 1.911430062024670434e-04 1.939065739899730205e-04
1.146967936250421917e+04 -2.451236919646405710e+01 -2.451229759142707465e+01 -1.056489447269315275e-07 4.197316871126570418e-09 6.234181758707469553e-09 2.695222804299555978e-10 7.690758531922748753e-10 1.069035862784799767e-04 6.105596372349776360e-10 -1.328976073200517624e-15 1.378985873326230492e-14 1.348248275503100121e-04 1.122439695522986378e-04 1.001610720199485634e-04 1.005052170765932332e-04
1.151967936250421917e+04 -6.679957224303599617e+01 -6.679967749988644243e+01 -2.649562543990913117e-06 1.664845266014391846e-07 1.702052327195122716e-07 6.415485946480095126e-09 3.237631486310704504e-09 4.652838372641068008e-06 8.984373931767374153e-10 -1.050124301876147543e-14 1.296670144330144212e-13 3.739635777259761189e-05 3.324346021645234266e-05 2.885766953025338066e-05 2.921005352733874007e-05
1.156967936250421917e+04 -9.833655517190446460e+01 -9.833595506190891911e+01 3.337432087628072058e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006091272387286528e-09 5.786937415231600650e-05 1.333327553636832357e-09 -5.948511857110138313e-14 1.164740422984279982e-12 4.173029915749572718e-04 3.536211316995921850e-04 3.250770105962909394e-04 3.490091168216322343e-04
1.161967936250421917e+04 -8.721361861874582644e+01 -8.721373877739657132e+01 -3.575162872403545022e-01 -7.287341462777302617e-10 4.812104735781048810e-09 5.212494369069320428e-12 5.880827900717949553e-10 5.411693839225599170e-07 1.951588767342802203e-09 -7.425831292223013951e-14 1.438951277188049000e-12 4.665209704864162448e-05 3.919003484769708430e-05 3.450392232057600419e-05 3.460079706070376908e-05
1.166967936250421917e+04 -5.905074643142718571e+01 -5.904851462276950969e+01 3.942468992669955874e+00 3.524984655088019725e+00 2.261256336109060072e+00 -1.709636907426244719e-07 1.028212123762490369e-05 1.103694451182578210e-05 2.286879096282114044e-11 -5.334040388607996900e-13 2.998295638884485880e-11 9.206962208471945394e-03 7.145101451073623822e-03 6.250109775342150946e-03 5.989305518706449644e-03
1.171967936250421917e+04 -9.194298902973096688e+01 -9.175126886365637802e+01 3.340337404461623638e+00 3.356015654215009469e+00 2.105243225779769300e+00 -1.663951823971855815e-07 8.080109385359706512e-06 5.970726852761844156e-06 3.182062392755444401e-12 -8.056099732396501228e-13 4.000025176243469184e-11 5.532122593216047025e-03 3.729816527630349082e-03 3.893564303797498842e-03 3.900386114527028963e-03
1.176967936250421917e+04 -8.366471516265045238e+01 -8.363258650161471053e+01 1.804315653914038586e+00 1.745504950378174103e+00 8.097417426943755991e-01 -2.077695685558952693e-12 8.170127106292700563e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.116711444272058060e-13 3.372831737087279355e-11 2.404853067272050976e-03 1.362058639190960986e-03 1.647764166191100724e-03 1.721078160592614094e-03
1.182120768281666824e+04 -1.571653075623686213e+01 -1.571584445902730920e+01 5.444190655288889680e+00 5.507484199143872772e+00 3.894437184277290243e+00 4.028762868006877280e-03 2.776347969184407615e-04 2.105506124425835402e-04 2.070488136071629303e-10 -9.966038831964604223e-13 3.703372217532826902e-11 3.306760658908650466e-03 1.947197058709103454e-03 2.378778345395476338e-03 2.829242751667977469e-03
1.187120768281666824e+04 9.274068224518977610e-01 9.281418707240585153e-01 6.821977051568291373e+00 6.713922398049444240e+00 4.683773447868097684e+00 1.208526564618624295e-02 8.121119583363449771e-04 6.234585535413375698e-04 3.878062198537458779e-10 -9.775679084833539757e-13 2.700936684851593484e-11 1.319569966848579967e-03 7.055256289944922656e-04 9.552341334169406990e-04 1.070310911094314674e-03
1.192120768281666824e+04 -1.180432135205704611e+02 -1.210857124943288028e+02 7.455378375686207093e+00 7.213620472633210490e+00 7.096433411403632041e-01 -8.138333173534447442e-09 3.997607395142208991e-07 7.322774830219380216e-04 2.401371874582209611e-10 -9.254990622516583157e-13 4.067555116731727911e-11 1.164616884922240782e-03 8.239728173656036582e-04 9.301262237267518378e-04 1.064300174511186980e-03
1.197120768281666824e+04 -2.028720674047062289e+01 -3.048485727077723695e+01 -5.854003045977292929e-01 -2.603701350222295541e-01 -3.298276630431584699e-01 6.733746461896991664e-02 1.271474256639652453e-02 6.284970960267097576e-03 2.357796942615225931e-08 -1.033471016817743874e-12 5.087103988691913749e-11 2.521872688896060078e-03 1.511452535352785691e-03 1.141654360505302019e-03 8.194821135444718511e-04
1.202120768281666824e+04 -1.762597292874783150e+01 -1.748206315273367650e+01 1.748236879257143883e+00 1.053628789250156350e+00 1.010837824968982834e-01 2.882865325077928632e-03 1.579545079642319123e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.073717406410814039e-12 4.324818345944701892e-11 3.429858649215611539e-04 2.589196784609424078e-04 6.206213437245377846e-04 8.226415896661763878e-04
1.207120768281666824e+04 1.197368696788634601e+01 -6.793902269086213308e-02 3.494918057380046184e-02 3.893879311431115015e-02 8.423937077948637176e-04 2.930162613812815290e-03 4.823122556844960766e-04 -4.466760367492997651e-08 -3.851101050127167043e-11 -1.017924026170217895e-12 9.193305263407834583e-12 -3.297293790047518586e-04 -2.662101874763624651e-04 -1.510225190552850051e-04 -2.489370396545862742e-04
1.212120768281666824e+04 -4.176600854287527653e+01 -4.232484123092221751e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.533937636397695385e-08 1.310175432875090539e-08 5.400758938130050204e-07 6.574535981095779328e-04 1.466096199834340086e-09 -1.190391717786353491e-12 2.770109422802584877e-11 1.034946563783952595e-03 1.617984988877260288e-03 4.886425878033836406e-03 5.450643869265808447e-03
1.217120768281666824e+04 -9.035350150866308994e+00 -9.180188963939031055e+00 -3.709585514987079423e-10 9.748322516466638850e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.185338716622817736e-09 -7.305401519906386167e-04 -9.706461188141209025e-11 -1.154617118977343538e-12 1.767896516277223348e-11 5.782928429860943260e-05 2.994939134324859270e-05 7.238292272036077053e-05 6.804382619568305826e-04
1.222120768281666824e+04 -7.642275933842793023e+00 -7.651941955555984443e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827822692419271817e-11 3.038998043136055561e-11 4.988073239876270847e-11 -8.989188886205054822e-04 -8.596043712529990382e-11 -1.022733677401140050e-12 -5.163675898671239563e-11 -7.151675256821631965e-05 -2.541671715261295300e-04 -1.580883757646459385e-06 3.858360932369010255e-05
1.227120768281666824e+04 -9.324836793900939114e-01 -8.873028414411909814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852937581330925321e-11 1.271068707754825517e-10 9.135047368785810762e-06 -9.641403887108597437e-11 -1.094399214886857942e-12 -4.378623839420272701e-12 6.183093737317606458e-05 3.297829408988369327e-05 4.592300524396617092e-05 3.958939554275412538e-05
1.232120768281666824e+04 5.132802365077571594e+00 5.033417037894452051e+00 -7.072216992689182719e-11 8.249301657391745147e-11 1.013039385962554638e-10 1.480928562466761768e-11 1.017404560960867352e-11 0.000000000000000000e+00 2.309987054504084144e-09 -1.124635591287473444e-12 1.879232496355332210e-11 5.714775142075291611e-08 1.452756750635796387e-08 1.857098875287327891e-07 2.740762512693103495e-07
1.237120768281666824e+04 2.415412031605065124e+00 2.341531772985665061e+00 -1.987340687397699210e-11 1.482695092387339567e-10 2.068727228869555915e-10 2.524454431188401121e-11 7.500364228347962817e-12 0.000000000000000000e+00 1.720490818107204433e-09 -1.137417670936682324e-12 1.735545031504754878e-11 2.973309703007982884e-07 5.834894602519750756e-08 4.722195255770241488e-07 5.904352031767397784e-07
1.242120768281666824e+04 -7.035542995205643635e-01 -4.405885361428567570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668988181442396294e-11 -6.983879009271415578e-04 -7.722174632569932154e-11 -1.117091216263335475e-12 -2.079814227594804407e-12 -5.862128405640605699e-06 -5.052119117584671352e-06 5.112837672673538426e-06 3.858907714019768315e-06
1.247120768281666824e+04 1.121334868395374329e+00 1.042181038503403157e+00 -4.782517008912985710e-05 5.635263098537400626e-04 6.479402802883461963e-04 4.545069663152454740e-05 1.187718921552424386e-05 1.808375843069544005e-04 7.650373344727393563e-10 -1.070471127516462779e-12 1.193884653575840170e-11 3.288258856482926965e-04 2.575535594892763521e-04 1.928632729358259988e-04 1.457741259376688395e-04
1.252120768281666824e+04 7.410948822153782700e+00 7.300815904847565818e+00 -4.837043755091084701e-05 5.404548352539356769e-04 6.102445163549907953e-04 4.563101168117093397e-05 1.115256447768819177e-05 -2.175747376119475853e-03 -7.521687478863273409e-11 -1.162057585095456862e-12 9.222119966560343937e-12 8.283114567154851787e-04 4.630815613712522248e-04 -1.310756736053376309e-02 -1.279628148273436079e-02
1.257120768281666824e+04 6.810698453150285658e-01 6.566254571812706331e-01 -3.967142466879677794e-05 3.614697015580753100e-04 8.290034116580979407e-04 5.706444649307063950e-05 6.967360099789210014e-06 -1.609857343514815204e-08 1.820857998459426177e-15 -2.890725216376606786e-11 -4.556049599640888623e-05 -1.094641228277800638e+00 -8.031989775304059220e-01 -8.553952142075424980e-01 -9.010226674493151400e-01
1.262120768281666824e+04 5.891574513121875523e-01 6.090239536995550873e-01 -9.748703049107904255e-06 6.901071066343996590e-05 1.689882739146510138e-04 1.173890165961474744e-05 3.496127687290653883e-06 -4.851862132240787209e-09 5.625294648353119637e-16 -1.068683622345100589e-10 -2.621119460678862748e-05 -8.560716500786523797e-01 -6.185168118347195154e-01 -6.629120286221541480e-01 -7.039359794939744619e-01
1.267120768281666824e+04 -2.816589281616260210e-01 5.564952796757636211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734045195847740817e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.838633770851544474e-10 -1.543277695014827513e-05 -6.500885711463566530e-01 -4.485762164703082089e-01 -4.936341761078631429e-01 -5.345928364806412647e-01
1.272120768281666824e+04 -1.319165834626193856e+00 -1.052132719426837268e-02 7.774302156646402742e-03 8.392929516763316528e-03 9.075582060049793703e-03 2.132072141025927853e-04 1.560895961008369341e-05 -3.269819253040859470e-06 -7.226956302699322922e-11 -2.426036196376324559e-10 -7.903702261684936116e-06 -4.949879308449376403e-01 -3.709717919363490490e-01 -4.171805520874037887e-01 -4.547946301682397330e-01
1.277120768281666824e+04 1.770436283350946161e+00 1.490132600249661765e+00 -6.532695031957220099e-11 6.145513253786432655e-11 1.964763834069676291e-10 2.836136464319753209e-11 8.545032913152969405e-11 -7.185055014616006945e-08 7.938430125912244938e-15 -4.347263957338691860e-10 -1.510004864227241290e-05 -5.849305930571794265e-01 -4.339508069152341330e-01 -4.679841640922160484e-01 -4.952541897328657794e-01
1.282120768281666824e+04 2.234455614636139398e+00 1.831700037155126859e+00 -1.257745714918335578e-04 1.077757717850748315e-04 5.148043057453126391e-04 4.681757018662596466e-05 3.124836197491838618e-06 -2.293170523942643162e-09 2.331779210511732828e-16 -4.799495065609629691e-10 -4.982815819222274006e-06 -3.779169932623192563e-01 -2.815291012770719248e-01 -3.083188942136960708e-01 -3.238840874174842566e-01
1.287120768281666824e+04 1.842820689669961043e+00 2.222750958654272857e+00 -3.835093288438680414e-03 2.477760721914393574e-03 4.734419547919795383e-04 1.493710435851780016e-05 7.328422365323587473e-06 -8.341815009012645072e-08 1.705481562461154962e-14 -4.273828729988098157e-10 -1.724391059842354336e-07 -1.137119232859031409e-01 -9.209392345625025400e-02 -9.586569935167886525e-02 -9.953410064989845485e-02
1.292120768281666824e+04 1.720076410005412448e+00 2.083158332818957348e+00 -5.842118357514962390e-03 1.325219227583045818e-03 7.521449593800117947e-04 5.881312720794820291e-05 1.296209605601951568e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.074186093588544649e-10 -2.731510210339458194e-05 -8.685168108446899016e-01 -6.478558051745559876e-01 -6.765635548067590044e-01 -7.155742932452237026e-01
1.297120768281666824e+04 1.915469021422804285e+00 1.994515834614009275e+00 -3.380037410234634689e-03 1.937212463703279555e-03 5.690686043537891746e-04 7.909121246846762996e-05 -5.711528384534030300e-05 0.000000000000000000e+00 0.000000000000000000e+00 -6.302246650010707020e-10 -3.019944633077200382e-05 -8.869663290558004176e-01 -6.444030720644893240e-01 -6.875655378491446479e-01 -7.295906292585052633e-01
1.302120768281666824e+04 9.334990267642909734e-01 1.898239963295189181e+00 -1.703007859179125720e-03 2.124070478223980853e-03 9.156667059857489036e-04 8.677186188530371363e-05 2.750940213515978028e-06 0.000000000000000000e+00 0.000000000000000000e+00 -7.046541178216316357e-10 -2.050578156167790563e-05 -7.616562342675345931e-01 -5.587405751900522688e-01 -5.888828811839753596e-01 -6.287471367020469604e-01
1.307120768281666824e+04 2.250596244863360074e+00 1.645156909439305037e+00 -3.583358588297977203e-03 2.867696427158558832e-03 8.379088283584149033e-04 1.202588642197848461e-04 7.695863214532722577e-07 -1.398507785180711997e-08 1.071525890059267938e-15 -7.377625823267627581e-10 -1.784569139441849949e-05 -5.467914567980411977e-01 -3.070966365712722856e-01 -3.222514995980774732e-01 -2.867560351160451382e-01
1.312120768281666824e+04 2.340160635832514213e+00 1.846844639316093106e+00 -3.008879882419188394e-03 3.609771810297520388e-03 1.101704089749510999e-03 1.421161912511203205e-04 -3.105788046489670111e-05 -8.005101515177841249e-08 5.978508022976164483e-15 -8.102477464389150591e-10 -5.445943636503424848e-06 -2.637200334276996738e-01 -1.536214981286119774e-01 -1.872364786999439479e-01 -1.856532761045351365e-01
1.317120768281666824e+04 1.894889405785421088e+00 1.622192912801757592e+00 -4.194278499134172430e-03 3.478431176474700015e-03 3.265511377887750301e-04 1.699538611894756655e-04 -3.118039060488275813e-04 -3.743534025395676301e-08 2.489185851901203378e-15 -9.671844589440044577e-10 -2.314694170772840348e-05 -8.522272984018649522e-01 -6.648510058918543075e-01 -7.110007923856712653e-01 -7.726073638291810486e-01
1.322120768281666824e+04 1.674868263670167945e+00 1.456245715577936917e+00 -6.133755470613742688e-11 1.838250244305257405e-10 2.917189523145987244e-10 1.512981554191267211e-08 -3.754119105852244927e-04 -2.644813017265393980e-08 1.790847045414586678e-15 -1.188980339146314688e-09 -3.385605070835451003e-05 -9.543946384045390863e-01 -7.026575787595282785e-01 -7.509340786624663089e-01 -7.968487428175975440e-01
1.327120768281666824e+04 1.766434582969064637e+00 1.392129031515089599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814844408840885002e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.304721436501762636e-09 -1.442382676656273034e-05 -6.349885413683142854e-01 -4.755356249380779943e-01 -5.158792056214862587e-01 -5.520208873887764156e-01
1.332120768281666824e+04 1.716960099800552086e+00 1.241870781487624642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580682769467961486e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.153690183820312100e-09 -7.673201434706328474e-06 -4.576998114800100992e-01 -3.281141599589771918e-01 -3.554995331940193348e-01 -3.662908318759881543e-01
1.337120768281666824e+04 1.960155344781108200e+00 1.453665915725762758e+00 -3.463472406355517369e-04 -1.823720961563153999e-03 3.910568005923937239e-03 4.924360396242620551e-04 8.763799548099100300e-05 -9.822146914540719184e-09 9.047085144989135154e-16 -1.006349785582590251e-09 -2.323150303533388381e-06 -2.469707607868451005e-01 -1.658887214691296408e-01 -1.844339590297091602e-01 -1.873410342852396826e-01
1.342120768281666824e+04 1.311366698347315118e+00 1.215594344900876811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157667777793898049e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.562423773908639524e-10 -1.142132033255162161e-05 -5.507986131525511864e-01 -3.945309408715844124e-01 -4.362345787599104519e-01 -4.670814558710219000e-01
1.347120768281666824e+04 1.314718449400421596e+00 9.752096636458684742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563032010922064069e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.566596520674032917e-10 -7.743301668818496151e-06 -4.407458813103646844e-01 -2.786374314931501228e-01 -3.161655421404223065e-01 -3.208962811104504320e-01
1.352120768281666824e+04 9.241021605160170127e-01 8.610665956263904297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152041618674775448e-11 4.370065534478537948e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.785949688928717672e-10 -5.684401625033834325e-06 -4.145987790191885680e-01 -2.773242408640212431e-01 -3.096572014909719228e-01 -3.294577553284547822e-01
1.357120768281666824e+04 9.215268993747013360e-01 8.008633639108331259e-01 -8.643272820830410532e-12 9.784761725714805811e-11 1.475104086722300312e-10 9.287445704319249498e-11 1.765429951332577873e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.975019998929181642e-10 -3.210136364353115929e-06 -3.303393508830538838e-01 -2.261909173264317618e-01 -2.515737302106192397e-01 -2.647625747520829242e-01
1.362120768281666824e+04 8.699741684905959449e-01 7.145705679565538260e-01 -2.047247745311800740e-11 2.014273554477619396e-10 2.732760723401345672e-10 1.211245557722998836e-10 1.578542403615676757e-08 -2.037089291562227351e-08 1.848177600214841560e-15 -7.254227309813677249e-10 -4.317164773982918998e-06 -3.773744881516024052e-01 -2.856364594252759348e-01 -3.137380388424694244e-01 -3.328685674711477360e-01
1.367120768281666824e+04 7.661185703610641218e-01 6.159401912637078036e-01 -3.141093111006600849e-11 2.687849016431775230e-10 3.340199714208833670e-10 1.023581940596093366e-10 2.909320789639658911e-08 -1.760936132388741445e-08 1.522361317811930699e-15 -6.899528176417341609e-10 -6.031205193514865217e-06 -4.351374957470982574e-01 -3.339562709067570578e-01 -3.645621650359682775e-01 -3.883273720195677958e-01
1.372120768281666824e+04 6.753309562551125245e-01 5.457549740673923733e-01 -2.938216977334067172e-11 2.476129701478925334e-10 2.828648586458178439e-10 6.809889970160286680e-11 3.674153080005755361e-08 -1.805797344782609419e-08 1.597069366027738096e-15 -6.698613947832065193e-10 -4.370116022623556627e-06 -3.725498858429236448e-01 -2.899832762410544662e-01 -3.180541785828807644e-01 -3.380939913319686019e-01
1.377120768281666824e+04 8.634494083637406225e-01 6.321408596273276892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669600470857293884e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.489891257204231108e-10 -2.577533875058213240e-06 -2.491089103214300660e-01 -1.665319649493430254e-01 -1.954348088596856992e-01 -2.062187077879793773e-01
1.382120768281666824e+04 3.421413982373367468e-01 4.221501756302264985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.354201348475941905e-10 -4.856501580206679657e-06 -3.473156838362236876e-01 -2.578721790820838189e-01 -2.989071285901531705e-01 -3.086427933244286215e-01
1.387120768281666824e+04 4.673779767772513472e-01 3.420675566124575795e-01 -2.986797603950474942e-13 2.169721680444121034e-12 4.037841652384538181e-12 6.738291812978895362e-12 1.223103150639256816e-08 -5.767753647498203391e-10 5.786090308234317492e-17 -6.216815387663119212e-10 -3.977313328437296938e-06 -3.425856999295469052e-01 -2.739138780005025975e-01 -2.985649870663919514e-01 -3.086360796669575524e-01
