TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040092936250421917e+04 -3.451489681869043125e+01 -3.451664921257722085e+01 -3.810048139473870294e-03 4.975694010304859520e-04 1.619744811377627459e-12 2.409497092171277354e-13 3.152238503650374143e-13 8.990711481734639076e-05 -2.881283359616509856e-05 8.693237470418788485e-05 1.721488763547353675e-04 1.663557290973324506e-04 2.866270251912944636e-12 1.190195496356149793e-12 1.182017215239573434e-05
1.045092936250421917e+04 -3.954835326000875284e+01 -3.954795025609999470e+01 -2.328132131626502784e-03 3.827352729443293431e-04 1.849420398840424288e-12 3.809718390790788449e-14 1.344652768343003430e-14 1.341444503262766934e-06 9.699644282692223033e-06 1.150431552668013449e-04 1.307331245889205166e-04 8.189757768842607238e-05 -7.758410577504490431e-13 -5.253599402154708366e-12 -3.741768334772969083e-05
1.050092936250421917e+04 -3.836773403222491652e+01 -3.836773163609843351e+01 -1.764316208568915108e-03 4.219258004348763898e-04 2.308402223119456789e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.072965409307603022e-08 4.860524802096577110e-05 1.444218157811265888e-04 1.482863471119976698e-04 9.142978922952664338e-05 -6.871129378808473703e-13 -7.008911593357734415e-12 -3.833083359536631872e-05
1.055092936250421917e+04 2.992177283515526920e+00 3.008073294160134470e+00 1.140397323639732868e-01 2.032460090025300405e-03 3.348535323624107750e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.838993377408303263e-08 5.642247662298069226e-04 1.271796369346447041e-03 1.304123317479582468e-03 7.735548657176415360e-04 -1.251912691652568046e-12 -4.003343234704550926e-10 -6.508739193156577252e-04
1.060092936250421917e+04 -4.216313529168828467e+01 -4.216372147165155582e+01 -9.797153717166226863e-04 6.837221357513957988e-04 5.501626112324578774e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.382074844604144342e-08 1.242889397532338487e-03 2.276514165184918143e-03 2.096220869679660086e-03 1.201748728428416206e-03 -1.199107254841492522e-12 -2.511914686016818022e-10 -6.482200035411591439e-04
1.065092936250421917e+04 1.036981705910787888e+01 1.018793939506015001e+01 -2.123972957206606542e-06 2.093821536861944914e-06 1.153131940038715308e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.974659916542107043e-08 6.246246924937999892e-04 1.210926752982130396e-03 1.116984456593939643e-03 5.994350957416028471e-04 -2.316813234243418960e-12 -7.896803913153811076e-09 -1.226953833756668118e-03
1.070092936250421917e+04 -2.476852424875715286e+01 -2.477149109076439260e+01 -4.270821624964717513e-06 5.763193940834455879e-14 8.497185618177809889e-14 4.520865594257822126e-08 2.128964954677664260e-07 3.873502425996635666e-04 2.900227407114926419e-03 3.857878635290535804e-03 3.147965928883385538e-03 1.511029926525752276e-03 -2.838716849307372799e-12 -1.317902833032590124e-08 -3.180584226770140615e-03
1.075092936250421917e+04 -3.227342198378852345e+01 -3.233049049931521779e+01 -5.126430648622481927e-06 4.378411944569916446e-04 1.717018658720771565e-03 1.191964759848146210e-04 4.931500985125015075e-05 3.068289314962380481e-03 1.354706203538460704e-02 1.188879143858774697e-02 9.093240908612161902e-03 4.167749751083789020e-03 -6.517260763460542964e-12 -5.573895740749420011e-08 -1.218423268057412627e-02
1.080092936250421917e+04 -3.837928424231896685e+01 -3.837995535757771393e+01 -6.391338012561980463e-06 4.135728795238042274e-05 4.048418586530318371e-04 2.158834144787520330e-05 7.651978722252455062e-06 8.992566365236712850e-03 8.071436289942201733e-03 5.557035886239565341e-03 5.648783662302898391e-03 3.007109234415023848e-03 -7.895062077901979075e-12 -3.983940203142931569e-08 -9.516428634839230183e-03
1.085092936250421917e+04 -3.561011837329676410e+01 -3.561062328025957413e+01 -5.883969054475833982e-06 3.648980561550818478e-05 2.930529466512071563e-04 1.487673764020134944e-05 5.612701666525046469e-06 3.303729697546543571e-03 3.885411422372258335e-03 3.360843097571407194e-03 5.011554599208015333e-03 2.575452955646077239e-03 -9.227971210782824546e-12 -3.185557456182072864e-08 -7.166384568923958760e-03
1.090092936250421917e+04 -3.545429179509195450e+01 -3.545608479607037111e+01 -5.405880372852799273e-06 3.144360987485125369e-05 2.478659424512883423e-04 1.239267167569267793e-05 4.883524674233687342e-06 2.521396803898805997e-03 3.292310274519568217e-03 2.601862615536228683e-03 4.868555779174780357e-03 2.460297197199883771e-03 -1.013260806538722957e-11 -2.866086710648268726e-08 -6.368504779614638130e-03
1.095092936250421917e+04 -1.917316976003207074e+01 -1.917321777460963261e+01 -4.359578104917164658e-06 2.593572192119486324e-05 2.042837806211986315e-04 1.018009893842565980e-05 4.102802052243944805e-06 1.586685473344846180e-03 4.300472549718850607e-05 1.905142551013095471e-03 3.372989361287441219e-03 1.532504349788129305e-03 -1.014599439795770216e-11 -2.495426319402645317e-08 -5.307836751838237305e-03
1.100092936250421917e+04 -1.508704137949050761e+01 -1.508711417031256019e+01 -3.591274207961675850e-06 2.080423432702166320e-05 1.620709120522028843e-04 8.150315674535268520e-06 3.366174149797973423e-06 1.146571000096628743e-03 1.149243583839652718e-03 2.006659892090032534e-03 3.597948829633168706e-03 1.924445233901636012e-03 -9.972825015315836679e-12 -2.160645441552933427e-08 -4.388467778108636613e-03
1.105092936250421917e+04 -1.398441950450650850e+01 -1.398453821780802642e+01 -3.101317626943014536e-06 1.664056769710830968e-05 1.244905697975130148e-04 6.414484653977125641e-06 2.767001928123836370e-06 2.612693108373438829e-03 -1.908728965358452625e-04 2.205790908531533000e-03 2.827342554522421954e-03 3.439539222889830862e-03 -1.013373844323545216e-11 -1.853412978372391855e-08 -3.697737452854764524e-03
1.110092936250421917e+04 -8.177276365040690109e+00 -8.177374386665206885e+00 -2.506213048290298241e-06 1.400396817456191070e-05 9.011797597889983786e-06 8.326954633531630203e-07 5.764601687425045707e-07 2.938184779224948390e-03 -1.773519882747775145e-03 2.025841164403192028e-03 2.829331056626811346e-03 3.761609919912512010e-03 -1.109296690288222114e-11 -2.286157129702875119e-08 -4.521629970487628727e-03
1.115092936250421917e+04 -1.436849619492892671e+01 -1.437144999519788335e+01 -2.560757549974097384e-06 1.024789702225483935e-05 5.164846308338892731e-06 6.048357219684787288e-07 5.160756136567757624e-07 4.028132701579022548e-03 2.330200553430480850e-03 -1.667609400252583916e-03 -1.423423508730861523e-03 -7.601700253295334006e-04 9.819293800625403017e-10 1.261776696713144294e-11 -4.888596764669223167e-04
1.120092936250421917e+04 1.280679067536795301e+01 1.280710626884600245e+01 -4.158878795775895128e-09 1.205960387254896045e-08 6.710303916996843825e-09 9.066471909080905197e-10 1.502421788879155153e-09 2.568917215322352493e-04 2.581272564524470479e-03 1.313402949032234498e-03 -8.250205494933600598e-05 -5.711021145933382176e-05 -3.099318886052169708e-12 6.294404231913540354e-12 -4.582528416253862208e-05
1.125092936250421917e+04 1.765246221015848604e+01 1.765240504524010845e+01 -1.243118664150679374e-08 2.289147037948294365e-08 1.151775764899682577e-08 1.433031094019383154e-09 1.093812272325837443e-09 1.991504076342089015e-04 2.564536704534436072e-03 1.900743055418950339e-03 1.812038490431950666e-03 1.876311442783446762e-04 2.497382809492389160e-10 4.939126254664755852e-12 -3.720692195562033434e-06
1.130092936250421917e+04 1.739670520539088727e+01 1.739659701150344873e+01 -3.363781758935566247e-08 5.082172039948232418e-08 2.574580893375441318e-08 3.125632014978577337e-09 2.439052382887502667e-09 9.652706821380268155e-05 1.153740205987220440e-03 8.797192843647904477e-04 8.032916681436064448e-04 1.867635316780719918e-05 -5.491655239870260726e-12 5.914587843126293208e-12 -1.545409440177265890e-07
1.135092936250421917e+04 1.039467958120169833e+01 1.039436663024968155e+01 -5.239628916649898105e-08 7.547122423096018908e-08 3.977429106360570856e-08 5.126382857215127056e-09 4.166293836363967389e-09 9.658540256951903187e-05 4.557183540009368842e-04 3.548332156342428657e-04 3.091354866202153016e-04 7.520782366922460892e-05 -5.509250044717424079e-12 5.341134372853089054e-12 -3.398294926965407125e-07
1.140092936250421917e+04 -1.409302292638115794e+00 -1.409590660363684078e+00 -1.008432268843598208e-07 1.821596758526957565e-07 9.219056570420076427e-08 1.212635624522054125e-08 9.831167969334862344e-09 1.383459022407449504e-06 2.183321831268876057e-05 1.535512236066728447e-05 7.251271876937856963e-05 2.969018161589442767e-05 1.928506587329956665e-11 2.035306312964726093e-12 -5.993273712533905411e-05
1.145092936250421917e+04 -7.611407383206678645e-01 -7.612218560562278302e-01 -1.937614726580047224e-08 5.596528455298096280e-08 2.170451933807650608e-07 9.619803865089348621e-08 2.480136093783142669e-07 3.086368999897310802e-06 3.099772669653470477e-06 1.838381111982255863e-06 2.109988304797100406e-06 3.604185732270449638e-07 9.149939639582341847e-13 1.879582633009890628e-12 -5.504191600773655948e-06
1.150092936250421917e+04 6.871911268500086933e+00 6.871832239236578488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202904727107157040e-12 1.067638620952490740e-06 2.775229679299264261e-05 2.238893203370321660e-05 1.200089527759095908e-05 2.327310443666290958e-06 -2.469433241133658383e-12 -1.274425023060263128e-11 -1.894912545994056709e-05
1.155092936250421917e+04 1.415188171910313741e+01 1.418136608396146237e+01 -6.193400323857009776e-11 1.000597700954313211e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.380306752266060194e-10 4.268880517756190871e-08 1.092326298558773030e-06 1.004527591766496319e-06 6.332434880031119176e-07 9.556860703745365697e-08 -2.241061928251301702e-12 -1.945362040118210076e-12 -4.193830139012839896e-06
1.160092936250421917e+04 7.457443166827718350e+00 7.457426427250767098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975491441747455718e-13 4.710579465449130614e-08 3.200945110184636853e-08 5.498104962440782551e-09 0.000000000000000000e+00 9.486308462567356301e-09 -2.433673510304779458e-12 -1.841991021709890069e-13 -4.945474583339686617e-07
1.165092936250421917e+04 8.829790063154492330e+00 8.831021262992338805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092558006447429516e-13 5.378812764367890094e-08 4.495566203753566996e-08 1.092772432066601253e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.542689835621011831e-12 -6.872192580474101050e-13 -1.589632277348949915e-06
1.170092936250421917e+04 1.125847180892340660e+01 1.125698623047206048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872922256896524317e-13 8.610767848032122196e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.572371067520237172e-12 -2.983991579014642132e-13 -6.113630507272540075e-07
1.175092936250421917e+04 1.200703607238312820e+01 1.200679002889851255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913257254660996524e-13 4.729630667748965502e-08 9.673214386977417863e-07 2.666253963657284192e-06 2.184401738937156780e-06 6.122624595547191550e-07 -2.239603082205176140e-12 -5.627300188099010000e-13 -1.502555071121199393e-06
1.180092936250421917e+04 1.184091079999944007e+01 1.183948518451707166e+01 -4.478459302785953035e-09 2.606801488567641678e-08 5.414964821987027014e-08 2.068163083938103592e-09 9.183069249576569947e-10 1.982666816296742134e-08 7.489153367813021128e-07 1.594391867336149017e-06 1.135243282567249958e-06 3.179786772308322121e-07 -2.334564935111820240e-12 -1.166561567806524252e-13 -3.062827729673573760e-07
1.185092936250421917e+04 3.452485435660551882e+00 3.452538016418523537e+00 6.834687365362975831e-01 6.856085813467442946e-01 1.671527853686341214e-01 -9.647952150624627144e-08 9.490502938893142335e-06 1.081686869064026925e-02 4.294344269370223462e-03 5.162169182808542915e-03 3.518205655032718548e-03 -3.562309032517208592e-03 1.072344309623498828e-09 1.075507937195669821e-11 3.335214130858377602e-04
1.190092936250421917e+04 1.298802133005688475e+00 1.298796621570122545e+00 2.345391658239879273e+00 2.263328115960181020e+00 1.618570404884431602e+00 1.501434776315700888e-02 1.696901338201206415e-03 1.629168577015783961e-03 -2.033673355099120954e-04 4.207384994575075069e-04 5.428005534568001045e-04 8.050092055048789323e-04 1.800348459140088155e-03 1.150027692477432898e-03 8.813897142591007585e-04
1.195167155000421917e+04 -1.679401206744088604e-01 -1.772453058961182271e-01 -2.299151015214216304e-05 -5.016624964510235478e-03 -8.170579963857066428e-10 2.192573571335696810e-10 6.935983368798015444e-08 0.000000000000000000e+00 -2.464115070246813369e-05 4.468918325395988394e-05 6.156385935410005317e-05 1.024540606085412218e-04 2.167841496106070283e-04 2.018678174096412187e-04 2.486961808348984527e-04
1.200641764375421917e+04 3.697476770374311883e+00 3.697013010496724927e+00 1.590637723306012719e+00 1.521315767055831936e+00 1.204047727887226360e+00 1.714847687244256888e-02 1.958814282882534799e-03 1.431505613635110190e-03 1.194960612598560106e-03 1.296017665371276091e-03 1.390253026409748018e-03 8.690412627523038313e-04 6.678386947247859709e-04 9.533595434875031345e-04 7.264432464831536681e-04
1.205641764375421917e+04 3.774952250271765841e+00 3.774643174123739620e+00 2.218057146685112890e+00 2.137242322527566518e+00 1.721463578542220096e+00 1.195702947831746125e-02 1.511850602548110061e-03 -1.215406009761120336e-02 8.364302351130607771e-03 1.210506198186444421e-02 3.834153750193748569e-03 2.637832529099736791e-03 3.191379440753002502e-03 4.513289558769808391e-03 3.142108164076423248e-03
1.210641764375421917e+04 3.947286122666217256e+00 3.947488751762881165e+00 -1.420493468135954063e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.129520226804076790e-07 3.495977322215688226e-07 -9.550992660934455938e-03 3.350862078932100897e-03 3.826986679899526973e-03 6.114473940339345930e-04 -8.818522201693332688e-03 -7.744897989492387051e-03 -8.129025193408212849e-03 -8.566158811639816920e-03
1.215641764375421917e+04 1.252854518102751591e+01 1.252570882080991943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304258938007869520e-12 2.722022931848217778e-04 1.856091742447124647e-03 3.996086503730907069e-03 1.077494704137810634e-04 -9.103398904791150381e-03 -7.975476813456158776e-03 -7.664307880765168675e-03 -6.588716266070464810e-03
1.220641764375421917e+04 1.493632380357659173e+01 1.493309897550469323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683759132225566828e-12 1.755776380807446031e-04 1.120138632059447005e-03 2.395823536544693273e-03 -3.143718622551565194e-04 -8.486774970850690519e-03 -7.955819561604952905e-03 -7.517157380084363294e-03 -6.275182650357894083e-03
1.225641764375421917e+04 1.470748948890290109e+01 1.469304225425435284e+01 -6.978538927678055853e-11 9.372584236553085374e-11 8.302612225717760665e-11 1.395934912611544436e-11 1.239511135731314705e-09 3.695714532362522563e-04 3.117255084675998184e-03 3.110172440647689367e-03 7.791744996636855262e-04 -5.286890353611262486e-03 -6.912660644419044327e-03 -6.251489819512359714e-03 -5.039464177387804542e-03
1.230641764375421917e+04 1.437191987317401498e+01 1.436157375446174989e+01 -5.871049162540119551e-10 7.734966286091321419e-10 3.453487606223705474e-10 3.339610529422161964e-11 3.384947860759554162e-11 5.554463886425693775e-06 1.198488081022835232e-05 -2.265255882007026749e-03 -4.348707509097132773e-03 -5.646415685426555038e-03 -7.115734209755069511e-03 -6.305582489275485258e-03 -5.083759672078287314e-03
1.235641764375421917e+04 1.255992861350683221e+01 1.255361964033840749e+01 -3.583255071739244484e-09 5.008731483430387801e-09 2.253735069100289994e-09 1.929302433007956907e-10 1.575236332436284067e-10 1.135331329295629450e-04 8.462823295101904678e-04 3.280307343689777260e-04 6.059960407337068431e-05 4.067543590115659316e-03 5.112552193301688266e-03 4.936392665195838900e-03 3.824730044145771383e-03
1.240641764375421917e+04 1.050427291214587733e+01 1.050011878023595280e+01 -3.526092305209679120e-09 6.271601920420865366e-09 2.711796956214035474e-09 2.184303419906183687e-10 1.978875572278357648e-10 1.295846128529598931e-04 8.992147343274441889e-04 1.176389468409137339e-03 5.509807053766934293e-04 4.145944727231512354e-03 5.132836633406251056e-03 4.999545141106586689e-03 3.900038913078358784e-03
1.245641764375421917e+04 7.801027222449214982e+00 7.809764466324378596e+00 -1.082240618251984402e-09 2.918664222526365216e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.639019667908310216e-10 9.260932962482654597e-05 4.565353192094590961e-04 9.822820552911777896e-04 5.699060463040242150e-04 4.098350051728767707e-03 5.072347305943174928e-03 4.792309734326683467e-03 3.747444218162380471e-03
1.250641764375421917e+04 9.560716341082855507e+00 9.558507939830692024e+00 -2.525186605008234704e-09 2.311781163533149631e-09 7.787790598341653039e-10 5.007203490247019704e-11 1.618649444413988339e-09 1.614741714687882167e-04 9.374918460905716684e-04 5.457571285505461974e-04 1.372250068091440027e-04 -3.225038232770806486e-04 3.833747626821464721e-03 5.284786294997341309e-03 4.098222597095053411e-03
1.255641764375421917e+04 9.590902685637136216e+00 9.589390736864196185e+00 -6.215507641443017000e-09 4.931523596648895561e-09 1.798866291077599440e-09 1.251099159198600263e-10 3.144860568273748602e-10 1.589897082443527104e-04 9.316604493382658761e-04 6.835765583031568277e-04 4.389862180359039895e-04 3.348352636726144109e-04 3.414584379378300498e-03 4.908978428464646181e-03 3.840543127012068046e-03
1.260641764375421917e+04 9.540977058906968011e+00 9.537155718714377173e+00 -1.602312788247389903e-08 1.341442409273555898e-08 4.834763312598565996e-09 3.313008418252502282e-10 6.167941052147853897e-10 1.314903134753981490e-04 7.617773699113556101e-04 5.997190610113170605e-04 4.507438150206014948e-04 3.689025803285491041e-04 3.158812475976942313e-03 4.265699523769065846e-03 3.329845423105330399e-03
1.265641764375421917e+04 9.005460139445750301e+00 9.006402973012200164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916627793794780361e-10 5.003418173797081879e-05 2.633497823752244636e-04 2.352889670337227122e-04 1.874493572902974868e-04 1.624643865580316187e-04 1.048446606922362814e-03 1.364949086489007646e-03 1.083881822110181227e-03
1.270641764375421917e+04 2.720089450321706792e+00 2.651352173274288848e+00 -4.434759881649432449e-09 1.978279734331654604e-08 1.033389402592799554e-08 6.950941308475124213e-10 3.314942702830319817e-09 5.423148315033560969e-06 1.326205419173489002e-05 5.151715521918443782e-05 6.647606002424062872e-05 7.043468452088604286e-05 1.046549220400025675e-04 8.671014641209285972e-05 6.835306774004900406e-05
1.275641764375421917e+04 -3.044625666390929464e+00 -3.437282059882301066e+00 -2.591453332269056634e-04 6.390412283390552173e-03 2.648404995526783441e-03 6.112150267070846996e-04 8.020155938378378693e-05 -1.919426947121677413e-07 5.644878142864149720e-08 1.017634384976718372e-03 6.385330569099269054e-04 6.221887836015430008e-04 2.985656104334472104e-04 3.426129691689799926e-04 2.475200687848383820e-04
1.280641764375421917e+04 -5.582504142945802528e+01 -5.634226746286861243e+01 -5.734680584752190668e+01 -6.093563892870407273e+01 -7.521477470545538324e+01 -8.571731325823738246e+01 -3.340781084554580502e+02 -3.564868776282424960e+02 -5.247378030208449395e-01 -4.664754377299927257e-01 -4.632940003340175195e-01 -3.897073178812713312e-01 -3.396520359438069403e-01 -3.933618341884529412e-01 -2.784849103091720512e-01
1.285641764375421917e+04 -2.862923820756217452e+01 -2.237134394527148729e+01 -2.341315997246724834e+01 -2.473007527515917303e+01 -2.602140783558246540e+01 -2.636790161609921057e+01 -1.501760512411936255e-01 6.152091577392177629e-03 -4.241302958231180087e-02 -2.154532641951465918e-02 -3.416278073365323215e-02 -4.240780453649765913e-02 -4.729371463873163761e-02 -7.459178454251876034e-02 -7.545140611830883359e-02
1.290641764375421917e+04 -1.964676576721761947e+01 -2.070419445791250723e+01 -2.742233603663571628e+01 -2.901942674107697684e+01 -3.427725873973229653e+01 -2.084047230286332990e+02 -2.286007423553733986e+02 -1.527041073314431969e+02 -1.629644221617347455e+02 -1.594759639269430522e+02 -1.620691201517821298e+02 -1.753692962247247067e+02 -2.082673033826080484e+02 -2.043050897527579934e+02 -1.597451676295708580e+02
1.295646853181574261e+04 2.180879572212481889e+02 -3.174535502689699307e-01 1.233228899824645036e-01 1.477117778667613512e+00 -1.072079628504798571e-01 -9.917532135147319461e-02 -9.842300860472136259e-02 -8.133724243150278199e-02 -8.588100995579105168e-02 -6.227068420942755145e-02 -5.557417112246529345e-02 -4.845571200027590925e-02 -6.687708442662491926e-02 -2.860908495401136287e-02 -3.880368010604197892e-04
1.300870924515577644e+04 -6.089824092271222788e+00 -3.033457025309085377e-03 3.398254040030643242e-02 4.492638068404379570e-02 -7.944634139436135278e-02 -7.986270351084866215e-02 -1.180415718647523510e-01 -1.308018912138602108e-01 -1.507973050835685891e-01 -1.432701239850583397e-01 -1.515196538153910089e-01 -1.612658308171270038e-01 -1.841490958679118384e-01 -1.672080801237613989e-01 -9.758481698984965147e-02
1.305870924515577644e+04 -6.076236596310916838e+00 -5.640182541949194661e-01 3.168842313569519842e-01 1.556389120673599358e+00 -1.446465419458227153e+00 -1.221646463809543004e+00 -1.284520768325606133e+00 -1.251114381664700348e+00 -1.175822720079731765e+00 -1.314597755768410536e+00 -1.395318674898523792e+00 -1.508425771925205661e+00 -1.671781802533353956e+00 -1.793519402302052201e+00 -1.515186759410033890e+00
1.310870924515577644e+04 -1.224692524255709403e+00 -1.319534809442612699e+00 -2.090364014334150866e+00 -2.139842395119746943e+00 -2.009046176845283860e+00 -1.469894658319826464e+00 -1.542515868947220259e+00 -1.496940412939800513e+00 -1.447910771673700081e+00 -1.562972248402129338e+00 -1.661337709392674222e+00 -1.816341273228597952e+00 -2.107870327238290820e+00 -2.233781540638959395e+00 -1.859894131632225722e+00
1.315870924515577644e+04 -1.739507561179088613e-01 -1.898405170216851678e-01 -1.998870998691279488e-01 -2.590955707348531201e-01 -7.258665401266991557e-01 -5.737521533911222882e-01 -5.902150180234785326e-01 -5.810557824760768098e-01 -5.861602508988104088e-01 -6.099838544865608947e-01 -6.675596536990602292e-01 -7.207128775872917448e-01 -7.888832556551107489e-01 -8.543349536728016558e-01 -7.462100821678313567e-01
1.320870924515577644e+04 -4.336826483312980485e-02 -4.616460323783694308e-02 -4.688809189387140031e-02 -6.220078082219079874e-02 -3.189878567764515838e-01 -3.174814641376094149e-01 -3.356301085432629172e-01 -3.260472017124854127e-01 -4.176532876545109851e-01 -3.587312018290325089e-01 -3.642866786271909962e-01 -3.747528878717376610e-01 -4.261797037972080426e-01 -3.761771836724426832e-01 -2.575535229704789542e-01
1.325870924515577644e+04 -2.291169988286852199e-02 -2.371235633194737624e-02 -2.352696105465968898e-02 -2.891930237435838200e-02 -1.508893236476935851e-01 -1.902354654874132966e-01 -1.924719365231824242e-01 -2.032018439539381438e-01 -2.602087246826875200e-01 -2.378072211281619941e-01 -2.412583272947355639e-01 -2.475594567202463459e-01 -2.578864856906943337e-01 -2.170147962050985868e-01 -1.437765645891835031e-01
1.330870924515577644e+04 -3.640903720384097448e-03 -3.629505590725134491e-03 -3.648514592890522105e-03 -4.569843212076610262e-03 -2.394933858506910831e-02 -4.307136276774058831e-02 -4.199958648808172629e-02 -4.508050832802553559e-02 -6.323204996780935894e-02 -5.405984185463739988e-02 -5.292925728257866919e-02 -5.493435721418332002e-02 -6.380768760164957920e-02 -4.419843674655322269e-02 -2.881675139353765888e-02
1.335870924515577644e+04 -9.754176376243833217e-04 -9.971851624107021164e-04 -1.087786630680614812e-03 -1.509207030484261639e-03 -8.121075215920970508e-03 -1.480141839417611384e-02 -1.296855989488455811e-02 -1.159494209528229985e-02 -1.610999210110197408e-02 -1.264306111028406544e-02 -1.266190288617195965e-02 -1.348848639679995146e-02 -1.542217071104131330e-02 -8.013879992282525039e-03 -2.313580902771084861e-03
1.340870924515577644e+04 -1.388018058261370749e-04 -1.392757853759884839e-04 -1.699150136767603556e-04 -2.773276019966742535e-04 -1.893059300984984003e-03 -3.813050839319299511e-03 -3.485094615640875731e-03 -2.846752996641756239e-03 -4.049331041600494514e-03 -3.109646450948304070e-03 -2.930729558083602308e-03 -2.894316847890247672e-03 -3.706849859835136159e-03 -2.065350433327895786e-03 -7.586257036032186245e-04
1.345870924515577644e+04 -2.068937368992763938e-05 -2.080383013076897591e-05 -3.018566275068821541e-05 -5.851622354314770403e-05 -7.066697985826018947e-04 -1.411289435549917129e-03 -1.340929987260275087e-03 -1.420211319436670691e-03 -1.936692606429814409e-03 -1.529922378509898520e-03 -1.380742535216658443e-03 -1.327145422398254672e-03 -1.838139857398490232e-03 -1.116705739284959160e-03 -4.630892726987059804e-04
1.349370924515577644e+04 -5.900657938137214880e-06 -5.452505594263975764e-06 -8.377732099338909669e-06 -1.796165281250518384e-05 -3.975666560072689277e-04 -7.770950945775993322e-04 -7.557775177526045813e-04 -8.035763652689252058e-04 -1.160956297554021884e-03 -9.010717123274312318e-04 -8.330494052967606566e-04 -8.364532344181365093e-04 -1.319551658273254236e-03 -7.523847136619416474e-04 -2.478838687633995019e-04
1.349372174515577717e+04 -1.315302006272415006e-04 -4.806345398375727216e-04 -8.497580316294266623e-04 -1.733746404372765075e-03 -4.138558315804159379e-03 -7.073303747160428548e-03 -7.992690777618079515e-03 -8.230881900050971908e-03 -8.596856697462238947e-03 -7.938864728595460343e-03 -7.323840789581292574e-03 -6.816529367682889334e-03 -6.980336648049946351e-03 -6.464770893877380860e-03 -5.438722585274090478e-03
1.349382174515577753e+04 -6.535930268552239382e-04 -7.214887833428965721e-04 -1.168639242605081820e-03 -1.465219864099677905e-03 -3.007495046020947690e-03 -7.178937999929948556e-03 -8.618093360687252916e-03 -9.353551458664897608e-03 -1.021186475003201845e-02 -1.003915224995807071e-02 -1.101299468222924002e-02 -1.401785386887352026e-02 -2.141041518988190048e-02 -2.611703042220223092e-02 -1.124642985822823897e-02
1.354408009597510500e+04 -1.048268409405050659e-05 -6.903003151513957478e-06 -9.470347569001964970e-06 -2.131728532194446929e-05 1.147092960618519789e-03 3.207348046856477956e-03 3.242352530756089680e-03 3.045754937146288432e-03 2.907571412082568876e-03 2.443069011330688094e-03 2.255973097985411110e-03 1.986941366271679967e-03 1.222889259966391303e-03 1.520786368057569981e-03 8.827422863159819361e-04
1.359535839764375123e+04 -6.615892227061527113e-06 -4.021318658177294652e-06 -5.993174372522798325e-06 -1.184053913912312658e-05 2.716271830257624940e-04 2.227669578174977343e-03 2.840198546193396442e-03 3.103904702170584042e-03 3.961787431360977788e-03 3.315870149545300898e-03 2.963827074467466089e-03 2.946429864336951813e-03 4.888438016421517950e-03 3.102047778970979438e-03 1.559845536738607794e-03
1.364535839764375123e+04 -2.377690971838134528e-06 1.043445686724236004e-08 1.187015051992245874e-05 6.032658263855697343e-05 4.782032286792182638e-04 3.729209989754015114e-03 4.479206005774765548e-03 4.691652001135186711e-03 5.893822434738245353e-03 4.876978369077249360e-03 4.345671259389027354e-03 4.336881796000596062e-03 7.513390003760427732e-03 4.702075028961099148e-03 2.187844146185284350e-03
1.369535839764375123e+04 -2.162021581662696267e-05 -1.182474723136769231e-05 -1.944469040813084825e-05 -4.107908137106544149e-05 2.376675523316184842e-04 3.812561184557160688e-03 4.825955412325530318e-03 5.233535780236353054e-03 6.915688747516734840e-03 5.677584205449598583e-03 5.077819269717514725e-03 5.135514304563974612e-03 9.040986866668248439e-03 5.517406137623157535e-03 2.399375843807276688e-03
