TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060679362504220080e+03 1.904741431013430315e+02 1.905620288569094498e+02 1.551538516381113766e+02 -4.057429854044986683e+01 -7.017737627077653428e+01 1.605388883031413627e+02 1.751167492308622400e+02 -1.709997971431234376e+01 -2.676831221902112474e-10 3.067305866856440119e-10 1.255847582897930428e-09 2.377423850557503844e-09 3.609231024592755276e-09 5.386561238882864252e-09 7.072583041036511375e-09
7.110679362504220080e+03 1.448144261758419304e+02 1.448410599341075340e+02 1.181661862641939251e+02 5.128066902444744812e+01 3.826376736945507417e+01 4.082125637456847045e+01 1.291339539489423593e+01 -8.400290370774307291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916157023140264690e-10 2.082926698646567645e-09 3.251771809066727920e-09
7.160679362504220080e+03 1.790335054185159436e+02 1.789517662821973829e+02 2.164024053831151093e+02 1.212446254961993617e+02 -1.195298466592690545e+02 -1.042688750400439517e+02 8.607365789373756115e+01 -4.472182823000105652e-07 5.230550764677912086e-07 2.640319406860509659e-05 1.114560779277817658e-04 2.835268840633731625e-04 5.643813915056713907e-04 9.846023363167268581e-04 1.587298642711662110e-03
7.210679362504220080e+03 1.551097214161944748e+02 1.550833864221614249e+02 1.288366621318471061e+02 5.308883385674507593e+01 2.776213268192876882e+01 1.225842849574306648e+01 3.295019142325248840e+00 -5.533663611708850559e-10 6.706202393752210124e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.305548874503110288e-09 4.054818994783294431e-09 1.113468733051313574e-08 1.556017343336091612e-08
7.260679362504220080e+03 1.281204324561938108e+02 1.281141694241777884e+02 1.079615103679559382e+02 4.864950304508963086e+01 2.764428498904721110e+01 2.016385868428962524e+01 1.842886000288925530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.364744257160229284e-10 1.446471563854202767e-09 4.163609512340207635e-09 8.588781812933724863e-09 2.329700591367786189e-08 3.302162949259152113e-08
7.310679362504220080e+03 1.084600560864936227e+02 1.084600779299764071e+02 9.248480513435039541e+01 4.259205108439196152e+01 2.156258243231284055e+01 1.570803573197275327e+01 -3.212004174294031067e+00 -8.330431464179647928e-10 8.174915662898815409e-10 2.293628250552674036e-09 4.573031918045271036e-09 7.716107456897480028e-09 1.298909697185617478e-08 5.897249834064280334e-08 7.813658759326243627e-08
7.360679362504220080e+03 1.686668715932158591e+02 1.686324383599989574e+02 1.549975976662565813e+02 6.373529395248820606e+01 2.662889169942471668e+01 2.232077691147932796e+01 -5.189492413264346504e-09 1.074278748388915780e-08 1.976546411294333445e-08 2.701764941054479079e-08 3.330532458923208078e-08 3.956950333107011326e-08 5.252403282382347486e-08 1.744204958584147061e-07 2.514715174443316317e-07
7.410679362504220080e+03 1.440377938309758576e+02 1.440489201768096450e+02 1.326122736299848555e+02 5.394292296211682469e+01 2.125245432990747929e+01 1.874595552063478721e+01 -5.816470303736995800e-10 6.144940195309633989e-10 1.171154436930432176e-09 2.063071619445581543e-09 3.367517807008684467e-09 6.450848385852470887e-09 4.053817626950170230e-08 1.462052737228555504e-07 2.567087332714977073e-07
7.460679362504220080e+03 1.162815725024983209e+02 1.162027545765251801e+02 1.139197210927502795e+02 4.188928869032591962e+01 -7.179780292664872832e+01 -4.484487558767100523e+01 -1.189610320739387063e-08 8.818125849505009692e-09 3.538537222432376711e-08 6.303619868788530293e-08 8.898384513194927530e-08 1.167763557899134561e-07 2.279805574079245719e-07 4.691546629674651102e-07 5.837414103433047737e-07
7.510679362504220080e+03 9.844719338973388290e+01 9.843261028008986102e+01 8.750209147664885734e+01 3.636217789636805264e+01 1.001293275762463963e+01 -3.532744854187771733e+00 -7.177557913132574517e-09 5.329295832443617701e-09 1.317411460758661389e-08 1.992584754220336225e-08 2.634688432156385621e-08 4.588001321282060677e-08 1.158837930574610318e-07 8.056714104218063341e-07 1.037177197073339048e-06
7.560679362504220080e+03 8.439948498759882511e+01 8.439930359212932842e+01 8.051332517966540081e+01 3.745332703024293863e+01 1.335084214945861447e+01 9.735265435159182745e-01 -6.366960072162587823e-10 5.027839533828049657e-10 2.192512243632868849e-09 4.124694924661935905e-09 6.817111607010701390e-09 1.832856465168942631e-08 3.334111448957396311e-08 6.766797026757171396e-06 7.019158006547494980e-06
7.575679362504220080e+03 7.430854443614286708e+01 7.430846260560450389e+01 7.752714059571009386e+01 3.579913665310111526e+01 1.823961250593754357e+01 -5.065417885826194178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428790052153735106e-08 2.358265740759753626e-07
7.580679362504220080e+03 7.627629800627710210e+01 7.627612729991868434e+01 7.377393026909516038e+01 3.590846791287298601e+01 1.199530062216720339e+01 1.105362349158054286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155380331544767153e-08 7.984760308662852506e-08
7.630679362504220080e+03 1.008098451291925528e+02 1.008300292224982826e+02 6.941498989159124733e+01 -1.411507979795600853e+01 2.338573872099074080e+01 -2.095552185715906343e-10 3.959544110757702678e-10 3.132838995255829985e-10 1.153239392784435952e-09 2.975573846335195197e-09 5.400665743085297835e-09 8.436899683850705574e-09 9.839881262132853745e-09 7.342078710957753001e-08 2.007989488745844080e-07
7.680679362504220080e+03 9.785479153994960200e+01 9.786344764985483380e+01 8.059237771841932840e+01 3.489432584130362613e+01 1.771581751344180589e+01 -3.765730588722456896e-10 3.243381581259902809e-10 2.512025446224577137e-09 6.936211684517204390e-09 1.326708744486399706e-08 2.045357156558779905e-08 2.742654654783364200e-08 2.924432255964541209e-08 7.366357278792189238e-08 1.253533712921859144e-07
7.730679362504220080e+03 8.882837346133129586e+01 8.882883549260436951e+01 7.690387147140202728e+01 2.881630209668593423e+01 4.931867521415801647e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705891009649921574e-10 2.733470277183295412e-09 7.029422399015388977e-09 1.303429232884960633e-08 2.066435602309189817e-08 0.000000000000000000e+00 1.153496222959575230e-07 2.912186970248726672e-07
7.780679362504220080e+03 7.846360607864411918e+01 7.846182492365707617e+01 6.032430870172982651e+01 -2.591522490168406634e+00 -3.226812617433183483e+00 -1.169143590275179027e-08 7.217045848694003338e-09 1.979247933778668082e-08 3.125041102818397632e-08 4.188620488054863229e-08 4.906759794404784631e-08 5.033336913954840670e-08 4.232186852574129106e-08 8.476736672239056493e-08 5.229934779108012535e-07
7.830679362504220080e+03 9.895726955930629742e+01 9.895608903384328414e+01 8.865595705876555144e+01 1.636019009511039712e+01 -1.448683788330792233e+01 -6.942381524703521758e-09 4.102327802135308394e-09 1.450739272009924307e-08 2.338145640931579338e-08 3.079485389278221079e-08 3.469903738393533250e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.268409915174626559e-07 0.000000000000000000e+00
7.880679362504220080e+03 1.035037077398327341e+02 1.035010868073492105e+02 7.182100465613486051e+01 -3.051708495168250579e+01 -2.523000856831007610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981775220175911498e-09 8.935076138972111346e-09 2.015181959784886996e-08 3.305211564547475137e-08 4.559641399309541068e-08 4.386831137492908751e-07 3.204305640661297142e-07 3.521691011578989364e-07
7.930679362504220080e+03 1.085278233044227534e+02 1.085278513864717524e+02 1.144649438990782926e+02 4.218982082471022466e+01 -4.506684103831258170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212073662291329916e-11 4.378920934468436926e-09 1.103928804883380152e-08 1.878254325626415179e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.351767800829501287e-07
7.980679362504220080e+03 6.949889384400333370e+01 6.949880857664949474e+01 7.225853793446047746e+01 3.896112736701351054e+01 6.656268770448254823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450022441134213260e-09 8.746207510080674103e-09 1.183279518801173564e-16 1.320839572334459763e-12 0.000000000000000000e+00 1.213591046715733562e-07
8.030679362504220080e+03 7.697760904636719204e+01 7.697698623220702530e+01 7.295358011349051708e+01 3.497462144194714995e+01 -4.761927728407080741e-07 1.495229379422114475e-06 6.425722730880291087e-06 1.561898078910400756e-05 3.075142923472497719e-05 5.274959552382152596e-05 6.636783218489207894e-05 4.994963288413877293e-13 5.169636434198705551e-13 2.621197396038863294e-04 3.839747961135150434e-04
8.080679362504220080e+03 7.662158018904608525e+01 7.662142042148434484e+01 6.343496546934461833e+01 2.683494952976108650e+01 -6.850750350080201212e-09 4.747344850884942802e-09 1.926246421156958310e-08 3.424742472845009327e-08 4.635307641316031393e-08 4.946861304754320843e-08 2.763375490332649768e-08 0.000000000000000000e+00 4.156268098448719024e-13 0.000000000000000000e+00 3.099949264564737345e-06
8.130679362504220080e+03 7.575577823615938655e+01 7.575573169123462947e+01 6.595710111963570910e+01 2.446672848502448971e+01 -5.182470598885460128e-09 3.089164742432102216e-09 8.867571988987998896e-09 1.497337733829195143e-08 2.051413681806320080e-08 2.264170380705389524e-08 1.469252265037828837e-08 0.000000000000000000e+00 7.544575415344233804e-13 1.557998511455082374e-05 1.390185006609001140e-05
8.180679362504220080e+03 6.884634436895450449e+01 6.884604839194311410e+01 5.971043561575272918e+01 1.866255060735321791e+01 -3.913684454730246235e-09 1.968328584300550724e-09 6.271986479368239985e-09 1.108681278128954859e-08 1.551902931194217453e-08 1.933217713658347131e-08 1.328090928675644877e-08 0.000000000000000000e+00 1.178038534907361264e-13 0.000000000000000000e+00 1.155444958579118955e-07
8.230679362504219171e+03 6.629840129587222464e+01 6.629821737903478152e+01 5.709776916819767933e+01 1.410765923795434595e+01 -3.347485233380082532e-09 1.510507318310463583e-09 3.497588438516665186e-09 7.349570078165676771e-09 1.522872522536907881e-08 3.200518322840316528e-08 4.577267051200809311e-08 2.915764885173734368e-16 1.462440135801209579e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 6.360349426241609194e+01 6.360328547609507410e+01 5.543491013759410890e+01 1.253610733055958804e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.212188094736813714e-10 4.596686181715816730e-09 1.349752099260985989e-08 3.632332205367687208e-08 6.285521842262328999e-08 1.194111430199308203e-16 2.165960272581187926e-13 0.000000000000000000e+00 7.526867566480513392e-08
8.330679362504219171e+03 3.601397926335604183e+01 3.601367433284000441e+01 3.716613142088430521e+01 7.701846194404010637e-01 -1.552321875794033113e-04 1.276144774798580761e-04 2.253756727116091175e-04 2.731286717438458013e-04 3.210577760972273091e-04 5.432998345377018732e-04 5.305512436034726630e-04 7.164248586198309052e-11 6.031075027837803177e-12 0.000000000000000000e+00 5.099561692891403294e-08
8.380679362504219171e+03 4.505378040811356755e+01 4.505395265152152717e+01 5.823313120112410246e+01 7.131754169522283249e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606340203358624022e-09 1.016343031668954637e-08 2.028599537142451534e-08 4.761892542537064565e-08 1.016216897213524709e-15 5.751145936089994575e-12 8.167741051287421680e-07 7.357741024606712371e-07 6.205127477089063328e-07
8.430679362504219171e+03 5.376102691934623579e+01 5.376121463823939450e+01 5.835644420711172131e+01 8.544080195859085070e-01 -8.491915843399489136e-05 3.037958788066804698e-05 1.280553225596920840e-04 2.095278008516690668e-04 3.215954885331699588e-04 4.040010730757411200e-04 2.703921241493850263e-11 1.967046646122428299e-11 2.015077686993432692e-08 0.000000000000000000e+00 3.295778827130378774e-08
8.480679362504219171e+03 7.657600628418732924e+01 7.658011569555148412e+01 8.285668144577748251e+01 4.091166947482892668e-01 -5.922155803606818153e-05 2.524177811903470623e-04 2.673187082183888321e-04 3.050723799963097910e-04 4.251819816475637531e-04 5.236077719373024263e-04 2.144956892709408854e-11 1.372211830292787881e-11 9.643529604908270933e-10 0.000000000000000000e+00 1.995563484443563251e-08
8.530679362504219171e+03 4.791103708966096519e+01 4.790956521770820586e+01 5.055592271994916587e+01 5.561370940982678368e-01 -6.889442972645115622e-06 1.347164118058782455e-04 2.153787876806598570e-04 2.849995952616097249e-04 3.522956102497268099e-04 4.584491289908128645e-04 1.868839769023018402e-11 9.395981138812606351e-12 1.327453700938066926e-08 0.000000000000000000e+00 1.712511191781564109e-08
8.580679362504219171e+03 3.791832042035986206e+01 3.789115883304538102e+01 5.038821805633234163e+01 8.425110059438156718e-01 -1.974404155331318497e-05 1.347421633315296487e-04 2.444493033542389083e-04 3.338470081072465539e-04 3.384767877146431232e-04 5.409695731699616650e-04 1.974698728926890080e-11 7.580714456867124260e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.638918859809137598e-08
8.630679362504219171e+03 4.895112928789320250e+01 4.894695828535223114e+01 5.359812090478047253e+01 -1.321005534677092141e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995073041356679138e-05 2.662366415676564128e-04 2.764765775445018610e-04 4.457851118767168497e-04 1.605029027151133913e-11 1.066452452129503427e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 6.393567530887188610e+01 6.393583811936952799e+01 6.300134829283859261e+01 6.918978296969996444e-01 -2.043361434339290440e-04 1.091523130853255021e-04 2.358310416975556857e-04 3.132115709176515675e-04 3.051636011481027107e-04 4.974152830324248291e-04 1.361021922372016428e-11 6.842827097492995880e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.712117518439947575e-09
8.730679362504219171e+03 6.096897223351720640e+01 6.095795352277546897e+01 6.293905067049583124e+01 -1.752447651598876832e-01 -7.083884410219390782e-09 2.475688345507503149e-09 9.087245185684983696e-09 2.756015373417382184e-07 1.489170472140086443e-06 1.197495924231934145e-06 3.950547267739403157e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262756302649677228e-09
8.780679362504219171e+03 6.279990853674251383e+01 6.279742824219776054e+01 6.599743493769939562e+01 -5.102308868471180370e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.249833576401171723e-09 1.789174310369713302e-06 1.832145854194763473e-06 8.231534798424738218e-07 1.165849729301707070e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.112015501590959057e-09 1.111127991302796818e-08
8.830679362504219171e+03 5.913342468705940291e+01 5.913124228897033419e+01 5.908315374168208223e+01 1.184569950831444007e+00 -3.429035786124981474e-09 1.409168944938747234e-09 1.036679173917105939e-08 1.364286641589739848e-06 1.415159049733018520e-06 1.227720269202725750e-06 1.459229021431289359e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192526784717146546e-09
8.880679362504219171e+03 5.261806818704023669e+01 5.261712166393215995e+01 5.689978491710816400e+01 -1.458978277141338302e-08 3.501262223878574132e-09 9.682436009224030268e-09 0.000000000000000000e+00 5.360520441506711095e-07 4.429134272897287089e-07 4.158797224895644895e-07 4.700365843475530821e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072122083532840561e-08
8.930679362504219171e+03 5.359971154081056000e+01 5.360022254145675191e+01 5.489336413101865730e+01 -3.195739733674998238e-09 6.763531749830103564e-10 6.018671544333253152e-09 3.257995638359334626e-08 4.689761394287816616e-07 4.359274506385869014e-07 3.862147837052368804e-07 1.722466178094685799e-18 0.000000000000000000e+00 -1.242336415445808118e-16 1.619229053906716325e-08 2.250375476301356070e-08
8.980679362504219171e+03 4.438517798693668936e+01 4.437892431696087669e+01 4.280505529104616613e+01 -3.295912596285444178e-09 6.267198078644730490e-10 6.004161410408532459e-09 4.158214446794742901e-08 5.141580500793209960e-07 5.880927780375958611e-07 4.306184533989255460e-07 2.325677683111589403e-18 0.000000000000000000e+00 -2.004783902847612589e-16 3.481814735888580673e-08 1.987384182280302262e-08
9.030679362504219171e+03 4.817634202236001784e+01 4.817609443687203452e+01 4.458860275504682846e+01 -4.846078980497983289e-09 8.648358498485539875e-10 7.259489860198924859e-09 4.591169581120464879e-06 0.000000000000000000e+00 1.011467242927018736e-07 2.032114831405582660e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.723218073145342185e-16 2.957573676365832445e-08 1.410454856210999242e-08
9.080679362504219171e+03 4.633508381779883223e+01 4.633537926861255585e+01 4.303262673976018249e+01 -7.433306835616250292e-09 1.164972611437520382e-09 0.000000000000000000e+00 6.595409165583975527e-07 3.083815793431245994e-07 4.314470512001396564e-07 2.779550958612255438e-07 1.513182871672061666e-18 -2.965703289932953010e-20 -8.014536288322377072e-18 2.424496776742016085e-08 1.435181181975704644e-08
9.130679362504219171e+03 4.690788304337232972e+01 4.690787786562473372e+01 4.300435607633183110e+01 -2.622651446328819292e-09 4.299282424592593503e-10 0.000000000000000000e+00 2.728618045857830010e-07 2.446330267540927395e-07 3.438832558569141505e-07 2.162994676192524437e-07 1.283246373961551407e-18 -8.055947519083747646e-20 -1.777032407539090341e-16 2.527031197399559634e-08 1.303436000644645680e-08
9.180679362504219171e+03 4.528692728347192542e+01 4.528698106026978820e+01 4.094425333346613627e+01 -4.227739644555031107e-09 6.024803974407092802e-10 3.495995844000960128e-09 5.029153944144798236e-08 1.166010068835924481e-15 -1.116021710421997439e-17 4.229660883445039373e-14 2.421644552876471453e-16 -1.116645749645293731e-19 2.979860533669318138e-16 -2.394255363988133338e-08 -2.658320355767818665e-08
9.230679362504219171e+03 4.194752092208543814e+01 4.194752823109357109e+01 3.704176675435650168e+01 -4.902053881405564280e-09 7.307763366713065819e-10 8.988343980345830928e-09 9.514248830684756095e-08 1.494857735554072225e-07 0.000000000000000000e+00 -9.080629046876479015e-18 0.000000000000000000e+00 -5.153627714515217171e-17 1.447939226730210258e-16 -3.121118208370688865e-09 2.354182144131519265e-09
9.280679362504219171e+03 7.955798464549708626e+00 7.785260117634048349e+00 -6.865558911016164778e+00 -5.043722114588554618e-09 8.052891846013716397e-10 2.094203591361433546e-09 1.085380018317712855e-07 8.245453374759271476e-08 0.000000000000000000e+00 1.504619603705187830e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.752991966161579407e-08 0.000000000000000000e+00 -6.302591216238869626e-20
9.330679362504219171e+03 6.501018216073573441e+00 6.492395383265574971e+00 1.671030172635069988e+01 -6.220351290315839156e-09 8.998268203521705777e-10 0.000000000000000000e+00 1.722885723942137106e-07 1.940487130985037483e-07 0.000000000000000000e+00 1.000199641677108593e-17 1.698580701109182569e-09 3.124684561693645577e-07 1.083107482505556154e-06 1.042562644123446789e-06 8.623659561536784120e-07
9.380679362504219171e+03 9.519376971989016667e+00 9.519796557547094196e+00 1.970804174727445712e+01 -5.780099803972791177e-09 9.297426136551392610e-10 7.739565353678568912e-10 1.207141809031714389e-06 1.340233045687900880e-06 9.484809201639932506e-09 0.000000000000000000e+00 1.716600079089303709e-10 -4.670814805577730283e-08 2.313202088727501079e-07 5.031097310424164853e-07 4.768843670563539276e-07
9.430679362504219171e+03 -8.989845602153273774e+00 -8.991102244464551418e+00 5.214952137286522627e-01 -3.898418853842139703e-09 7.120429403712921365e-10 4.706825952955911722e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.401684950258220837e-11 1.217886618807372913e-09 3.169590089592591503e-07 -4.541522197159249157e-08 9.875290778957897150e-08 6.004724448876669188e-07 8.143661455860687644e-07
9.480679362504219171e+03 -1.555377239780260723e+01 -1.641044335504617990e+01 -1.366263922860739655e+01 -9.080558501555792996e-09 6.172844968804210303e-10 9.850874157572358112e-06 4.277453531950175163e-16 0.000000000000000000e+00 3.594053134629772175e-09 4.815460638122902562e-08 -5.242140050076501664e-07 -6.681749131684162637e-07 1.258489904421525851e-06 5.298598576017064639e-06 5.935757809450074915e-06
9.530679362504219171e+03 -1.971794432198964886e+00 -1.982214581364858175e+00 -5.509624414003922332e+00 -4.262029234534872225e-09 5.375820877321520869e-12 4.873885684896709501e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010509115397323227e-10 -1.374795615679748590e-08 -2.878314111228088589e-07 4.765228708100504463e-07 2.154140391610800468e-06 1.926714405864870790e-06
9.580679362504219171e+03 -1.756003168984490159e+01 -1.755996841961911059e+01 -3.823972254045002739e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858184941613451576e-17 3.242599314156515998e-15 2.370548119682834291e-09 5.410643933239713846e-09 -4.392271022325403678e-07 1.818806460766370412e-06 -4.768979904472653352e-08 6.054477237181624005e-08 6.627979495065179771e-07 9.131481072993580762e-07
9.630679362504219171e+03 -1.854763166788807993e+01 -1.864021095728435640e+01 -3.453902194847242590e+00 -5.482153010688275175e-09 7.841566326051027457e-12 4.920588495518442371e-16 1.337250602939353593e-15 8.185998802324814103e-13 1.710641359276332364e-10 2.311364067085609850e-04 1.353581833533417332e-04 -5.734199071623128894e-07 3.669246201099259709e-06 1.732707258873871836e-06 1.183468233288980369e-06
9.680679362504219171e+03 -2.855852459019187961e+01 -2.855868232928075656e+01 -7.374100571959615102e+00 -7.028568459124605534e-09 1.816470556622503372e-11 3.071491166075168039e-15 1.325600793428831986e-15 0.000000000000000000e+00 5.522341630665068927e-16 4.799837627089065084e-06 4.855475471555176728e-06 2.887240620868807660e-06 5.080940537990661687e-06 6.796298176135096459e-06 6.052183496525182983e-06
9.730679362504219171e+03 8.546488384757660128e+01 1.097594766335601548e+02 1.054861316017080100e+02 -1.144337012692271532e-01 1.080663557065975777e-04 3.143058045721668213e-13 5.677884560052735198e-15 -5.345040128049549085e-05 -9.200782981899001357e-04 -3.087590546159964533e-01 -7.527962881626300284e-02 -3.873891979811298208e-02 2.364978828084837448e-01 -1.327993385352022271e+00 -5.574237932600897283e-01
9.780679362504219171e+03 -1.147951624330642906e+00 -1.143811628342652043e+00 -1.447360490037060687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858649125072238134e-16 8.220256479373692692e-10 2.393223296450039951e-08 -5.674014635390641274e-07 -1.778700504462480051e-05 -1.423827895384185239e-05 -1.059009661352888392e-05 -1.555395108272107817e-05 -9.562344594843319234e-06
9.830679362504219171e+03 -3.664541761275967247e+01 -3.665024464738174714e+01 -3.333841055950586707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092274629588297838e-08 2.835512728678924469e-08 2.050707186395888476e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418090832575826429e-06 3.581683180990156868e-06 3.312931091572985490e-06
9.880679362504219171e+03 -3.131763015248981930e+00 -3.132556497655561323e+00 5.477655912258266646e+00 -6.052637311331267816e-07 1.097259157669961476e-08 0.000000000000000000e+00 9.428220680289590295e-08 6.228472870108560780e-08 1.075722459807154927e-07 -3.985772922842668213e-08 4.186561497367380456e-08 5.482697655086608805e-07 7.225247770513983345e-07 2.908123380759311624e-07 1.340538363059619370e-07
9.930679362504219171e+03 1.449392357468337167e+01 1.449434236647428342e+01 2.592786031921006895e+01 -6.860563961384678358e-06 1.115413664927677641e-06 0.000000000000000000e+00 9.268800077182541386e-09 1.628353742768677226e-07 3.942553075613434059e-07 -1.528784387362534801e-07 2.084170367112290194e-08 2.064343512121439116e-07 6.347553513253480793e-07 3.206606622059639822e-07 2.650186983954757807e-07
9.980679362504219171e+03 8.890520233001163675e+00 8.876495926316406937e+00 1.070363534242345871e+01 -1.903140164190310085e-07 1.772415615957983848e-07 0.000000000000000000e+00 8.559029921216666204e-13 1.324474465498153202e-09 -1.694232857639902765e-08 -1.025640975578604879e-05 -4.957511611858937414e-06 -1.846507163548822487e-05 -2.288348069065845842e-05 -1.393604798675191312e-05 -7.453022368964027127e-06
1.003067936250421917e+04 9.712733918736519811e+00 9.712843676891866451e+00 4.362431866391015767e+00 -8.370962398410774193e-08 1.323221923565311431e-07 6.250027880614908947e-10 1.130694042624635637e-10 2.625888622989515232e-11 1.955788619004901619e-08 3.151562387893387740e-06 5.748180109251992544e-07 1.966397239940755630e-06 7.175754730318529151e-06 4.473432821455798982e-07 -1.073462931215289302e-07
1.008067936250421917e+04 1.276993650960115723e+01 1.277072949174558936e+01 5.048626514786042740e+00 -6.975877812436247403e-08 1.117079784259495987e-07 5.800510068758324313e-10 1.343527646630233624e-10 3.877812975130328317e-11 1.823705434638403718e-09 3.521843548816246577e-05 6.560928368102054483e-06 9.829200306201582387e-05 1.365429307596082971e-04 5.750827967641773209e-05 4.457326294694622797e-05
1.013067936250421917e+04 -5.450096889763388930e+01 -5.449957768890850929e+01 -2.392933348952874439e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.682160959542452398e-11 1.113929802408859325e-10 3.259472214686166495e-11 0.000000000000000000e+00 -2.607512443133335958e-07 -1.083559472733878749e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018067936250421917e+04 -2.521614948232820907e+01 -2.521252480887912029e+01 -2.114075189702177837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741841355486327133e-10 2.942538094469095162e-09 -9.974553347003743600e-04 -7.419390379267760242e-06 4.565940193867477133e-06 4.999878753388973087e-04 2.014862583665430300e-03 6.667508287065995916e-03 1.095380494538691386e-02
1.023067936250421917e+04 -3.333699608394696412e+01 -3.333736600532994032e+01 1.011161249020451569e+00 -2.520109920049084761e-05 6.324312103044284704e-05 5.538715417260286968e-05 1.199476882822790768e-05 5.602085019393266475e-06 -1.397571807432099493e-03 -3.494701192753979242e-03 8.701420073493143503e-03 4.061380990867652536e-03 8.089886461094917148e-04 1.042856814390191993e-03 -8.166822953068815505e-03
1.028067936250421917e+04 -3.048169562524693887e+01 -3.048118052812401402e+01 -4.721789338090628257e-02 -7.789160475273117923e-06 3.060657627719483238e-06 9.385353290656516317e-06 3.053853706359995874e-06 1.687243430643995670e-06 -7.459810284298736341e-04 3.244652210795631164e-03 2.334496584992392775e-03 8.279303093354162734e-04 4.444723463778640633e-04 8.257271238130264044e-04 -9.242432389361199610e-03
1.033067936250421917e+04 -3.126314265558839267e+01 -3.126306378812593678e+01 1.101461454872343149e+00 -1.808754739451495963e-08 6.292127622450770399e-08 8.292774192932358773e-08 2.992062162792580164e-08 0.000000000000000000e+00 -2.880580587442963068e-06 2.664643651203815105e-06 1.668528787211825701e-05 8.189656312437364235e-06 2.433950424675936590e-06 9.782397008270939456e-06 8.560317999021078183e-06
1.038067936250421917e+04 -3.013055597689298892e+01 -3.013191347009826870e+01 -6.508307565913228065e-02 -5.287457201701698710e-05 2.574689359333119060e-05 1.394397839853718281e-05 5.688875861377978571e-06 3.350988466407094687e-06 -5.827297408435512353e-03 4.941391359674177433e-03 5.194207295596878736e-03 5.593561667528295159e-03 3.065929645456083336e-03 5.943638116649409969e-03 1.499544339083209218e-03
1.043067936250421917e+04 -3.005717299683054833e+01 -3.005718310811646177e+01 2.092190022694441764e-01 1.282728809356207395e-03 4.549227837374564092e-04 2.152404795101538050e-05 8.259071178429734222e-06 1.554355939221656986e-04 -2.230591189285212805e-04 2.177659549590462470e-04 1.716264461411445895e-04 8.632512043458111521e-06 1.681269719032355405e-05 -5.370259655932474625e-03 -7.212966877185420997e-03
