TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060679362504220080e+03 -1.671079353918774046e+01 -1.671098993620850237e+01 -5.319048060534409927e+01 -6.022026540422758245e+01 1.443885042338332596e+02 3.490139553492575146e+02 4.193917237270756004e+02 2.924915203708938520e+02 -9.719182779982911313e+01 -3.134670455085904450e+02 -1.078393559874896539e+02 6.830231794765418840e+01 7.699260410878235916e+01 -5.958126800594348182e+00 -1.140030482119989141e+00
7.110679362504220080e+03 -2.711107076633655666e+01 -2.711259282640781620e+01 1.485617688111237555e+01 9.583932996729291176e+01 1.216336524458569635e+01 -2.175469319311301035e+02 -2.314416693366030984e+02 -7.138999464357250524e+00 2.011237457487426639e+02 2.229121351985597528e+02 6.268777336027753222e+01 -1.022281702658608822e+02 -5.257883834642348830e+01 -6.231113534012732158e-01 -9.520914427331425012e-01
7.160679362504220080e+03 3.259764082203004421e+01 3.259895578349687639e+01 5.078729541996656138e+01 6.384299902794670345e+01 4.103453683987881107e+01 1.834532488293183405e+01 5.755205997022156517e+00 8.409393251240793177e-02 -9.495390095959296062e+00 -9.620233483937756347e+00 -1.854438120793972544e+01 -1.702475026311622841e+01 -3.104576279641987568e+01 -8.150760070963912751e-01 -1.172674238745103015e+00
7.210679362504220080e+03 1.329335827907583534e+00 1.326976037827849897e+00 1.299644828105213712e+01 3.243063021937165047e+01 1.472799381811545949e+01 4.687079456770135266e+00 5.214627234865732985e-01 -4.255705376047884236e+00 -6.429269817723927360e+00 -1.111884608967152133e+01 -9.609530970766304137e+00 -1.938887424070123444e+01 -1.718087894314782593e-01 -6.212522855195835580e-01 -1.016888087819020070e+00
7.260679362504220080e+03 7.144526397741553581e+01 7.144826742973160094e+01 8.412622548635322062e+01 8.771026526361885089e+01 6.384787249502032580e+01 4.259915296424069453e+01 3.336781738898883276e+01 2.351854829597154861e+01 1.541917389466584432e+01 7.036089950826473149e+00 6.172603088983355413e+00 -9.819915825399798237e+00 -3.510738918814168552e-01 -6.637328583575047292e-01 -1.067985110874397625e+00
7.310679362504220080e+03 9.063018932703007735e+00 9.062164917390061802e+00 1.441698398677914383e+01 2.708864391962131890e+01 1.431485199457471147e+01 1.267199015792171757e+01 1.807807283846101143e+01 1.947945608731697575e+01 8.853402998229666920e+00 1.010383972677496445e+01 5.447312704457005772e+00 -3.440607533652759731e+00 -3.246400653361929955e-01 -6.781077059397335738e-01 -1.100091283542977028e+00
7.360679362504220080e+03 6.046912363695945913e+01 6.046890390957498340e+01 6.542607456093220719e+01 9.509189328594735002e+01 1.043215240660161953e+02 7.983799894071040626e+01 5.357989851687943172e+01 2.309491983835776807e+01 7.095971497728148059e+00 7.721517088717428479e+00 6.991042392426106922e+00 -1.063225474596915466e-06 3.589682282716295542e-06 -6.309763006731141655e-01 -1.049779683529885155e+00
7.410679362504220080e+03 5.747473567936440020e+01 5.747513916916704346e+01 6.106445668577352137e+01 5.845130337763013983e+01 3.712435179913534000e+01 2.349857337302211846e+01 1.626269076953160919e+01 1.009220199960390119e+01 5.581489474704261156e+00 2.099302967189430991e+00 -4.022564290203098025e+00 -1.618535493382525206e-09 2.883338449934226335e-09 -6.164972065906061394e-01 -1.063680744315163684e+00
7.460679362504220080e+03 6.425962239127561304e+01 6.426031503889169016e+01 7.089567463633979116e+01 5.121181762728707554e+01 -6.519027212515243086e+00 -2.984421803180346444e+01 -4.780147942856756593e+00 2.885752014049037584e+01 2.343609218584100518e+01 -8.577428391509984706e+00 -3.369598880736711521e+01 -7.301459066066334869e-10 1.404438055067066855e-09 -5.203915361264986883e-01 -9.797964339562307279e-01
7.510679362504220080e+03 4.219067190621545649e+01 4.219130910755245623e+01 5.619501372499738778e+01 3.919307708175586669e+01 1.361247774232216301e+01 2.392900766363250664e+00 -8.690003328110176284e+00 -1.449643850427895053e+01 -2.298009415163749125e+01 -2.285522915081599393e+01 -4.254906894950453733e+01 -2.006070883132071902e-09 3.393923880310288390e-09 -4.933672984375748749e-01 -9.826913172464336599e-01
7.560679362504220080e+03 8.614055976122652680e+01 8.614125021177170538e+01 9.568883573535778453e+01 7.528729704731728134e+01 5.053388776070958954e+01 3.708167780529746693e+01 2.585784456616740457e+01 1.831516596607218261e+01 1.174959181642682360e+01 5.493351480279473620e+00 -2.388137109818805565e-08 9.808835409027072146e-08 9.400064612339199387e-07 -4.043341210098980176e-01 -9.052339041294217292e-01
7.610679362504220080e+03 7.945234164636565311e+01 7.945210360209176770e+01 8.882688754670455467e+01 6.133483745075405835e+01 3.704135346585690769e+01 2.703270295381306099e+01 1.683322963145896267e+01 1.177813912718155187e+01 6.120374650519289084e+00 7.025620353293806630e-01 -7.916355614219897914e-10 1.534986901274463159e-09 2.836198157905913553e-09 -2.082330406188921401e-01 -7.580774371405345491e-01
7.660679362504220080e+03 1.032463110311122847e+02 1.032502961226566498e+02 1.146033624163053446e+02 8.432831357515225079e+01 5.733642404229951239e+01 4.649806679521979902e+01 3.588129224373152226e+01 3.067565141196909906e+01 2.117433705835739488e+01 2.946108895813481610e+01 -7.411010289021945243e-10 1.151678815567240028e-09 2.354174894621450654e-09 -3.155949990909551750e-01 -8.996554840123447416e-01
7.710679362504220080e+03 1.159612078823152075e+02 1.159684730547613469e+02 1.272765127095302660e+02 9.875381657248665590e+01 7.300935906376460593e+01 6.246377685638020694e+01 5.096969261438822230e+01 4.591982828368058023e+01 3.340355170884220115e+01 4.583594008171345990e+01 -2.302271984338958824e-09 3.715458905642976064e-09 8.243866949706167919e-09 -6.810801131190986901e-02 -7.504784519455109937e-01
7.760679362504220080e+03 7.391458877268050287e+01 7.391413383201779652e+01 8.429929520014286481e+01 5.037023364981425289e+01 2.557793158045467763e+01 1.773150652037989161e+01 6.391190370310327218e+00 3.412754030141530670e+00 -2.735928982785793995e+00 -2.186346770865281924e-07 1.435870093523282475e-06 6.507309883062372859e-06 1.525237295273078360e-05 -1.807038645865302329e-01 -8.636397500091308466e-01
7.810679362504220080e+03 5.851445951531172796e+01 5.851489821252285140e+01 7.150746026854743320e+01 4.556765277711367901e+01 2.063075687251830104e+01 1.550073093406024149e+01 7.661559791120667207e+00 7.131784479713433100e+00 4.615461442839818851e+00 3.224843512339333529e+00 4.605203392508563920e-01 2.670665839197104985e-01 1.756205440515884453e-01 9.722308424536041382e-02 -6.978500394085169756e-01
7.860679362504220080e+03 9.613823557710014711e+01 9.614113272178953196e+01 1.071388206499216977e+02 7.110670780706337268e+01 4.412108288871399964e+01 3.490681948103522103e+01 2.160082290795459414e+01 1.677882293067636965e+01 1.049851866872100814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764956537198378751e-08 -6.349507382403182243e-01
7.910679362504220080e+03 6.627743815418747886e+01 6.627298077970765178e+01 7.823809873153987837e+01 4.411651139481156747e+01 1.956070051537159316e+01 2.305891593438289178e+01 1.527762535483234174e+01 1.184374387607465451e+01 1.014066974854823044e+01 -5.576347192330212221e-09 7.110694383104328240e-09 1.864704462460537320e-08 3.034915801936609152e-08 4.670203178247374726e-08 -1.022976335285905369e+00
7.960679362504220080e+03 1.000945471034550422e+02 1.000955355324135638e+02 1.185039402440548031e+02 1.080763062855343293e+02 2.803892184194435089e+01 5.347366409995178982e-01 7.498106195585302203e+01 5.423197876358371161e+01 -4.784273226219478811e-08 1.996898997981462961e-07 3.093032132290018107e-06 1.072208979926128697e-05 2.497406258752428313e-05 5.933904759770656048e-05 -6.110879291460219465e-01
8.010679362504220080e+03 2.968066138005843158e+01 2.968029448827314098e+01 3.519464112728785210e+01 1.477396055518224216e+01 -4.479203620249264439e+00 -1.109156049920244946e+01 -1.814516822604226221e+01 -2.750658149808848663e+01 -8.831245504106363092e-09 8.963909576278636543e-09 2.479837755896301332e-08 3.930168645054698504e-08 5.341664302019175321e-08 7.149615034294553032e-08 -9.943962583597589777e-01
8.060679362504220080e+03 8.376544055335652672e+01 8.376670810459631866e+01 9.213803441719583986e+01 7.137360951938619280e+01 4.579029137877785161e+01 3.082418850186280324e+01 1.905542167039308765e+01 8.529319064162171671e+00 -2.240936321388825561e-09 1.855741332434288912e-09 4.010144020472530325e-09 5.038376811549132460e-09 6.332615571932403834e-09 1.021556406263226999e-08 -7.353556678768277122e-01
8.110679362504220080e+03 3.000687664285888090e+01 3.000691534286281836e+01 4.108201535088755207e+01 2.318812407801642195e+01 6.890925542260371017e-01 -1.032818166658089964e+01 -1.913427848170720935e+01 -3.760276981726239853e+01 -3.076187489086187200e-09 2.593248049804128711e-09 7.748341606665562656e-09 1.244994487536206939e-08 1.771384673535295303e-08 3.011708102558836271e-08 -5.142570976192761822e-01
8.160679362504220080e+03 1.580485556672015264e+02 1.580527273879059749e+02 2.094038858241713115e+02 3.162526606553040551e+02 2.850714339628603398e+02 3.654300641654495507e+01 -5.522270165275945608e+00 8.801254838281226967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413353561984748455e-08 -8.095986659506080318e-01
8.210679362504219171e+03 2.648823712204714909e+01 2.649320008532895443e+01 4.972958664901475601e+01 3.679729872765768306e+01 -8.431072428606898939e+01 -8.144066791866335109e+01 -2.300626050807949952e+01 -3.531405936487038844e+01 -5.609180165797741329e-09 5.226820177502151460e-09 1.504601122981310943e-08 2.448921467717334457e-08 3.710891993345251167e-08 1.291433596991565976e-07 -3.830811708018250217e-01
8.260679362504219171e+03 8.222094283073769816e+01 8.221752782833748086e+01 7.075368636872835282e+01 9.019276807568614629e+01 4.432254484956956020e+01 1.316490049589032374e+01 3.872211105427054889e+01 -1.075924185047609120e-05 1.367309423756456936e-03 8.952399720690431368e-04 6.743988637999785837e-04 4.566543830963595081e-04 2.807978783768548146e-04 1.271814153084329356e-04 -8.463099728368982388e-01
8.310679362504219171e+03 6.671943794129406058e+01 6.671964733176153572e+01 9.280919530996222022e+01 6.428075987359096644e+01 -9.169608844025403016e+01 -6.482463089993063932e+01 8.960376390030967286e+01 4.818023551293824625e+01 -3.473623310794600766e-09 3.845907262602974644e-09 9.327218749186346262e-09 1.556158121913015589e-08 4.156080717750645326e-08 1.199986704623469343e-07 -5.130701910153078193e-01
8.360679362504219171e+03 4.425466901574226597e+01 4.425421948529161398e+01 4.974538691355673592e+01 6.066926581937639895e+01 4.299565178766822271e+01 2.950711823808797263e+01 2.150717546360829502e+01 1.924425390360181609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526644977476517882e-08 1.651968144606357938e-07 -3.766427990446610252e-01
8.410679362504219171e+03 4.370788257539133781e+01 4.370770233844330477e+01 5.320399124421270898e+01 5.343308559617997133e+01 3.309644380955892728e+01 2.006665480972314697e+01 1.277079114409121097e+01 2.725226302608187545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017054986100352312e-08 3.260905144931770873e-07 -2.970964518076969485e-01
8.460679362504219171e+03 5.512405075761033402e+01 5.512423783134569533e+01 6.664018546082711225e+01 4.977070140161843881e+01 2.663615099382614915e+01 1.493511725839781334e+01 5.211608637290116697e+00 -7.352708504710288057e-05 2.455157766101306654e-04 7.713390364696801494e-04 1.369946252260873356e-03 1.961605168245791377e-03 2.441067296428970669e-03 3.084590129717227746e-03 -3.135142826567195451e-01
8.510679362504219171e+03 7.199624659543725613e+01 7.199640481030081673e+01 8.210076572418431340e+01 5.876188289608044357e+01 3.521553232413639023e+01 2.381546333964428186e+01 1.661720824175597855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571245542799221518e-09 6.294790248054331712e-06 -2.798342376345274718e-01
8.520679362504219171e+03 7.834152437271104930e+01 7.834239054206196329e+01 8.696895730444612127e+01 4.415071357979494593e+01 2.306436712754974039e+01 3.602672142575634240e+01 2.360388217814370648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288942328774837706e-09 3.685850119522029567e-09 6.952423656519717680e-08 -2.853954949846447264e-01
8.525679362504219171e+03 4.940861989132864096e+01 4.940947890678538812e+01 5.901537724581432087e+01 3.198912586369271693e+01 7.519826369235997454e+00 -1.533534470520611093e+00 -1.626213197028272717e+01 -4.990731733240330169e-09 5.618591392897788553e-09 1.398837394904533118e-08 2.183604636072313784e-08 2.746264680002557217e-08 2.530660513038690770e-08 5.686276012195568525e-08 -2.839336146131228866e-01
8.575679362504219171e+03 6.563915886271276179e+01 6.563907665938890545e+01 7.403584973035124506e+01 4.940734188912887959e+01 2.659927492181061481e+01 1.654184913002779567e+01 7.410098642639906252e+00 -1.118115620475761606e-09 1.085087999573554693e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.561381787189544010e-09 3.096942888963611049e-09 1.973017775477562956e-08 -2.703239394632478421e-01
8.625679362504219171e+03 7.279046814773717244e+01 7.279105864657479685e+01 8.327314649333057162e+01 5.685583753209530755e+01 3.124971657838743155e+01 2.306469839702402069e+01 -6.924146976897265215e-01 -1.373680201999980051e-09 1.332024152602350529e-09 3.509963367489951931e-09 6.664135770265679743e-09 1.029700354486679650e-08 1.287239317479088401e-08 4.011717788945501218e-08 -2.882639158365435939e-01
8.675679362504219171e+03 9.068759560313645807e+01 9.068837788111726184e+01 9.891876178362197436e+01 7.329761267257873669e+01 4.885756106015073641e+01 4.152213553937203017e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.401671344932446491e-09 3.375363588960123502e-08 1.227156958449139658e-07 3.093455393915843553e-07 5.566774680993351596e-07 8.992215588865683837e-07 -3.911471531611608876e-01
8.725679362504219171e+03 4.547049837210653322e+01 4.547001986315189015e+01 5.334442544683308540e+01 -5.021597798285852576e+01 -8.092240032827191953e+01 1.941062547174527353e+01 -6.122105305178522677e-09 4.334477816820952913e-09 1.466463249486978078e-08 2.398246857194641414e-08 3.175643626504364019e-08 3.670610701133150978e-08 3.343554596841706296e-08 5.485844924279443205e-08 -3.965165280090248712e-01
8.775679362504219171e+03 6.593614648103876164e+01 6.593804935499530018e+01 7.988636335550897627e+01 5.945935571540036335e+01 2.055818197295567629e+01 7.760339438887212005e+00 -7.351074888494934120e-09 5.343723769278738905e-09 1.852014523867114002e-08 3.189811107484709805e-08 4.497190231916771462e-08 5.707656845188171785e-08 5.551743732806972114e-08 3.789784864858543232e-07 -3.646759225922698300e-01
8.825679362504219171e+03 9.273965999554878437e+00 9.273385072103721427e+00 1.591570772947946821e+01 3.124341158953607689e+01 1.178229185077379881e+01 8.437673855820097657e+00 1.740460914811923887e+00 2.186583875661776422e-01 9.886273365375565503e-02 6.032424079265869682e-02 4.353063553409842329e-02 3.192412752627771244e-02 2.198496718316921700e-02 1.945961312124486545e-02 -2.392699430522567117e-01
8.875679362504219171e+03 4.300295841089181437e+01 4.300304903766052433e+01 5.514630126574472513e+01 4.254725256535029843e+01 2.012718455223711800e+01 9.727792183208700649e+00 -7.037109226058487890e-10 8.362934232294768398e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984597008964600575e-11 2.946941301699512846e-07 2.636057038266742914e-07 -1.799279314868611757e-01
8.925679362504219171e+03 8.220079891935759520e+01 8.220062215651041981e+01 7.673123505610834627e+01 4.708928261637975510e+01 2.367602830965280702e+01 1.271132387365269345e+01 -9.940475625200801647e-10 1.186441709805493501e-09 3.177660434193633671e-09 5.080442726601815326e-09 5.747164068821411524e-09 2.685485875807843335e-17 0.000000000000000000e+00 -5.918333812613285724e-15 -7.687237449208420573e-06
8.975679362504219171e+03 6.404449740570164806e+01 6.404440818262121127e+01 7.331436639722490156e+01 4.288510322291466537e+01 1.829746453557178398e+01 8.509745768240474462e+00 -1.505271318743947954e-09 1.590515124069015563e-09 4.357497519566793118e-09 6.681601459294505984e-09 6.804252149787402395e-09 2.924707443700903754e-17 0.000000000000000000e+00 -2.878444707545253627e-15 -3.800709141911236250e-06
9.025679362504219171e+03 6.386474479908107327e+01 6.386471803093368749e+01 7.316458293997378348e+01 4.069025656415752223e+01 1.604441658413563587e+01 5.972393088750280299e+00 -2.527171445701470869e-09 2.308307384430531331e-09 7.040074739871018234e-09 1.115184713217831060e-08 1.145714195974256407e-08 4.708051043900166662e-17 0.000000000000000000e+00 -2.682666132611328164e-15 -2.151664028977585750e-06
9.075679362504219171e+03 6.324294757670139688e+01 6.324275529417175079e+01 7.258530273175703940e+01 3.990931247817349004e+01 1.581534021739451745e+01 5.742391766854288981e+00 -8.555295073353226812e-10 7.222858325118405630e-10 2.859084692301245024e-09 5.280642715939574060e-09 6.577588952642171943e-09 3.534394441559484079e-17 -2.217755095480582940e-19 -1.608362842671275556e-15 -1.355534790603691155e-06
9.125679362504219171e+03 9.705951321670360699e+01 9.706014360587664669e+01 9.574602743830736529e+01 4.651077618864797358e+01 2.333939567194445530e+01 1.933780291226961268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745947668240102226e-18 -1.497538588914831839e-19 -9.255795426885987234e-16 -6.791018153349260445e-07
9.175679362504219171e+03 1.282327702461761589e+02 1.282303344689856601e+02 1.044922881112507440e+02 3.807107612155293452e+01 1.788546112520128872e+01 1.467218928391017840e+01 -3.598823506678558313e-10 8.194783959493954441e-10 2.653501580365668833e-09 4.997795020067668330e-09 6.023983304098373395e-09 3.729656694567505207e-17 -1.361908885205305609e-19 -1.113189050546491501e-15 -4.630252071129285863e-06
9.225679362504219171e+03 1.086381772907065937e+02 1.086375143985851821e+02 9.258211796414124706e+01 3.781658938676450532e+01 1.569616013781556063e+01 8.534322265137383567e+00 -1.404423014892377480e-09 1.622472248277346926e-09 5.358881633582632587e-09 9.455000765204617309e-09 1.043052809549077149e-08 5.464162318357663483e-17 -1.226050233117252598e-19 -1.671453629628523537e-15 -5.391300562195881957e-06
9.275679362504219171e+03 5.205427034875646086e+01 5.205127878009727027e+01 5.417182457480068081e+01 -1.178048359208998477e+02 -1.406773350129845426e+02 -1.337711253320358828e+01 -5.775502771233615905e-10 4.993332280523180349e-10 5.976550913757195092e-09 1.424034185205754998e-08 1.391229208157864598e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695780023387876278e-07
9.325679362504219171e+03 5.395661015332690624e+01 5.395585517193762115e+01 6.036165873141575844e+01 2.951901697942244596e+01 8.286872350205326754e+00 3.870962036323570277e-01 8.638078324132936192e-02 4.087747282571497359e-02 2.492385359137450074e-02 1.622947234495650259e-02 7.780411985659953060e-03 6.258319447816466558e-12 -1.137664646567130420e-19 3.662251800377013716e-13 -2.230007837848415470e-02
9.375679362504219171e+03 5.252585668659631324e+01 5.252602973097390304e+01 6.018836572326547696e+01 2.526048726183473647e+01 1.041915856863302320e-01 -2.712975142290409013e-04 3.153559584122647718e-04 1.173712216445120223e-03 1.896378404052539686e-03 2.241739535020950691e-03 1.632635185988637588e-03 1.653482818736278364e-12 -1.844034931073056035e-19 1.642778926745269989e-13 -2.287553592657841015e-02
9.425679362504219171e+03 6.002156002495016907e+01 6.002130184914034317e+01 6.872185546388952559e+01 3.370270868967001121e+01 1.129941088252176584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926941319520890013e-09 5.382221438486926186e-16 -1.174596535786657004e-17 4.746752107694798115e-12 -6.790078031884560703e-03
9.475679362504219171e+03 6.517631868542082429e+01 6.517611399722859744e+01 5.976337710241537593e+01 1.737707898988159982e+01 -4.353893231201967140e+00 4.925002645102990462e-01 1.055495530177592706e-01 4.682474545335842120e-02 2.757632971240921160e-02 1.713942581491848666e-02 7.303381842283612063e-03 6.467369483732213761e-13 -1.619265668990001030e-17 1.244081103168380995e-11 -2.072155970886466192e-02
9.525679362504219171e+03 9.688833273953302694e+01 9.688830115015043987e+01 8.331509185299560727e+01 1.701127646986565622e+01 -3.477202042328273013e+00 1.893255495025202295e+00 1.883642626967025613e-01 7.905961217988621836e-02 4.473386842265716923e-02 2.761389249451186301e-02 1.264293889889102872e-02 2.331229678058603074e-12 -2.570016401875459221e-17 2.117008252773709667e-11 1.820361396839989543e-02
9.575679362504219171e+03 2.388671295509841386e+01 2.385990070701203081e+01 2.956434512000279824e+01 -8.509630819779104627e+01 -9.905565621087157524e+01 -1.057887618692226854e-02 2.311561577604285753e-02 2.240903321719455582e-02 1.755501204711521629e-02 1.211118860111450035e-02 6.445898777611334084e-03 6.937132791832732407e-13 -7.161234091373845358e-18 6.207843000103912188e-12 9.205950263182775123e-03
9.625679362504219171e+03 6.478725484459991435e+01 6.478878638010766622e+01 9.552345229234254020e+01 -2.295109961408208576e+01 -1.220737892730707586e+02 -6.332780003442341557e-03 5.278267819151470294e-03 9.743698020428161188e-03 9.797277738446694487e-03 7.307624894074791176e-03 4.919165484178652549e-03 5.666631501398988715e-13 -4.354572782134080779e-18 -1.164009634268829334e-09 -1.018657189417858031e-02
9.675679362504219171e+03 7.980550486657531906e+01 7.980085995067359761e+01 9.093264965870113770e+01 -8.071386024464180409e+00 -2.985248341246128589e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.569560154924839279e-07 2.741378435534980863e-06 6.003281774508134995e-06 6.137415271217295199e-06 4.060190361723316491e-15 -2.585844212149468953e-18 8.647398508592515551e-13 1.658315513332729726e-04
9.725679362504219171e+03 -2.854680084751246483e+01 -2.855428821640958148e+01 -2.615449588121891722e+01 -1.796165627366973183e+02 -2.238399867512007404e+02 -1.882912996777039204e-03 8.957941724216529058e-04 4.237039237228808382e-03 4.188881066059964992e-03 4.300536222278231180e-03 4.525908742027104185e-03 6.156979005489837694e-13 -2.434110083157652670e-18 7.879776802790778892e-13 1.286154195067683650e-03
9.775679362504219171e+03 2.853487856976534331e+01 2.856050646311844332e+01 3.155962947814216690e+01 2.815233449770100549e+01 -1.200794678944053359e-04 3.553188451403339659e-05 4.072387326120981360e-04 5.496825627629819532e-04 3.755118919939293793e-04 4.811146340569655571e-04 1.192741846023767996e-02 1.060928850708899597e-09 0.000000000000000000e+00 8.330203188575758090e-12 7.977433460926501939e-08
9.825679362504219171e+03 2.968413238804021148e+01 2.968306088979684887e+01 3.951032173910058987e+01 -9.137186551877688467e-01 -2.059438918404681915e-09 7.276024803605257751e-10 8.826038755675652820e-08 2.291881525422066703e-07 3.326574433529340696e-07 1.078540749485108047e-05 1.388019695584916374e-03 5.224195748053633785e-10 1.825733726688714945e-22 6.850658408092343978e-12 5.370096620931259593e-08
9.875679362504219171e+03 8.202295933939176109e+01 8.205866267821252791e+01 7.599006288650203089e+01 -2.128739957980311903e+00 -5.983044744175650158e-08 1.525470377470047069e-08 2.043644830515763019e-05 1.297916196514891957e-04 1.887022069786548299e-10 8.350004304922500270e-11 2.043043202710888618e-08 3.436532866852303397e-18 -2.402324635107813478e-18 2.179306292241843667e-13 6.043870712386499605e-05
9.925679362504219171e+03 3.084441986585084194e+01 3.084275508602000571e+01 4.316686470738967785e+01 -1.217844569158477164e+00 -4.092597791249675382e-06 1.340224352315171990e-06 2.590068456786626024e-05 3.832533458571211251e-05 7.386278109027961600e-03 7.259964950917813936e-03 3.128196590242250663e-03 1.645887627183744710e-13 -2.376146714037716348e-18 7.963284193840993421e-14 2.754530979752692755e-04
9.975679362504219171e+03 -1.182961895448141405e+02 -1.184307060185174976e+02 -1.137000364098245058e+02 -1.220198674186239884e+02 -1.164975636312131130e-07 6.861034792669191432e-08 2.232501262532470254e-05 1.393729917213284238e-04 1.661942818235260383e-04 1.720050479784157864e-04 6.524286716432461009e-05 3.587999613651761767e-15 -2.242495121963318926e-18 9.451442783959651713e-15 4.034162890989571773e-06
1.002567936250421917e+04 -3.372553065579057829e+01 -2.626480659184153055e+01 -1.578758443664649569e+01 3.405609356719749847e+00 3.501248131380652051e+00 1.010987167337340925e-01 5.292183138168002304e-10 3.411918616240359706e-11 7.707949023939897337e-02 7.732622696041915877e-02 7.500190463337768804e-11 -5.100154564476067063e-19 1.147105412741915018e-14 4.941420966267762171e-03 4.084759475637833245e-03
1.007567936250421917e+04 7.086439852403681527e+01 7.087378209572676724e+01 1.033715085678164485e+02 1.532955338080529657e+02 -1.798680232869774622e-05 5.086056240671377765e-06 1.556123198565226093e-11 2.545032249310323016e-12 2.188799756445862499e-03 2.229068773329112400e-03 4.024743147571503416e-12 -6.298080135750775045e-19 5.503194664193723078e-14 4.094062925962252061e-04 4.736501814078097742e-04
1.012567936250421917e+04 -1.136538299284775988e+01 -1.143922628882008397e+01 3.098492421177662237e+01 -5.099823420037631722e-08 5.918802411156719914e-09 1.674051654505332183e-05 1.403146294882276180e-12 1.396658881561176510e-13 1.206228917981781897e-04 2.848916783987285304e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241892945391141583e-09 -7.959109281792252355e-02
1.017567936250421917e+04 -4.116375938224255293e+01 -4.116877573448115157e+01 -9.032356272341637848e-02 -8.449785981651543169e-05 1.012891754717373181e-04 9.113393150475462075e-05 1.206878368594012710e-12 8.608280853980664714e-14 2.087452200100618871e-05 1.951089083155091544e-05 1.740109111183383848e-05 1.336839089977204629e-06 1.477107946088625712e-15 2.070685916767577906e-13 -1.743625877634557262e-04
1.022567936250421917e+04 -4.554250313195258570e+01 -4.550245052081219654e+01 -8.406872615249089131e-02 1.139432594846978564e-02 3.310176743269167311e-03 1.283885430843503470e-03 1.335748790013975986e-11 1.109381537992142090e-13 1.291386375741882648e-04 1.209367291579815343e-04 1.190075388540622899e-04 1.084082198189474238e-04 6.306035881752705267e-10 0.000000000000000000e+00 6.687539724731035940e-08
1.027567936250421917e+04 -1.535276732511960063e+02 -1.535278185397698678e+02 -1.163789527111195810e+02 -2.999105143371713113e-03 8.673734598183303890e-03 4.394904284955808774e-03 8.325824286612398661e-12 5.262092684458296897e-15 2.468862291501382235e-05 6.556948279883580393e-05 -2.722418256606704522e-03 3.397628208334299224e-03 1.611287947949918769e-09 2.670592369681269042e-12 -2.519526314799125713e-02
1.032567936250421917e+04 -6.207458914945424056e+01 -6.207213364920735899e+01 -2.649224007367261713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389262093171312481e-16 3.159111889642358947e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.396024327377423844e-05 5.139988658538555133e-04 5.686395457951922485e-10 1.535645387850542612e-12 5.289799554683828780e-06
1.037567936250421917e+04 -3.283700371296354348e+01 -3.284323193203287872e+01 -4.987091987046414487e-02 -3.828929965490388931e-05 6.260828623125253402e-05 8.088825967334291615e-05 1.468946983152151488e-12 1.933499427637692739e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.069815935630838558e-03 -4.194735448547764686e-03 2.655751102949973799e-10 6.673104092089243524e-13 7.799272741134783912e-05
1.042567936250421917e+04 -2.070998115528928807e+01 -2.073997393294235536e+01 -2.205994961026997228e-02 2.966957266722425064e-03 1.518078496670546233e-03 6.131948881465749046e-04 6.179479864879447798e-12 1.343669223816575180e-13 0.000000000000000000e+00 2.905429585936081436e-07 -2.866288766891852578e-04 9.295666431396211189e-05 3.045222220089505099e-10 6.384503374214825297e-13 7.072567381496175381e-07
