TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.032317936250421917e+04 -1.496058543544642419e+02 -1.529663513239709403e+02 -2.395225352268267466e-03 1.154832083630005242e-04 4.779086818903982917e-03 1.827510860816656093e-03 -1.380403328483943920e-03 -2.276530567247293801e-02 -4.178662386989696886e-02 -1.287190539064748777e-02 -1.439871220317557286e-02 -4.492760767333451276e-03 -6.787837930676802189e-01 -6.960690935245128497e-01 -6.950908649416711604e-01
2.037317936250421917e+04 -6.191752596823026522e+01 -6.159127685233738703e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.272219954767866999e-03 6.090665305780486316e-04 -1.082904427002857103e-03 -1.968709190849553953e-02 -3.524516339946033583e-02 -7.037183417778609257e-03 -9.389942453352818907e-03 -3.448880475081603919e-03 -5.769109017388377447e-01 -5.886615832789877656e-01 -6.151658628174124788e-01
2.042317936250421917e+04 -4.871101213008782338e+01 -4.848594808141079682e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.509114017831719810e-03 3.694191546499710059e-04 -9.648985427962055014e-04 -1.361205601469464913e-02 -2.906682809699157391e-02 -5.002205860693216370e-03 -5.897333534264987548e-03 -2.010781363296508008e-03 -4.474239542597341912e-01 -4.556076103381654363e-01 -4.682606002988444205e-01
2.047317936250421917e+04 -8.151237203362825312e+01 -8.141108758705358639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.521055164641291809e-03 4.447999033587439911e-04 -1.093776239509009710e-03 -9.584567388736191240e-03 -2.486929897181788807e-02 -2.224535183118030428e-03 -3.486735174317063743e-03 -9.076101385721073401e-04 -3.028408092350478031e-01 -3.056822548000211470e-01 -3.330278703032219512e-01
2.052317936250421917e+04 -3.476677853836651622e+01 -3.537424786476551475e+01 -2.535363738621386725e-08 2.882544676185120375e-10 1.296343181091968826e-03 3.318028989758765607e-04 -1.078916057598871062e-03 -9.674844833421009441e-03 -2.530463031407142668e-02 -1.369396545720438178e-03 -1.918906387145175897e-03 -6.365388279504888454e-04 -2.991878276370149581e-01 -3.049059245306700583e-01 -3.356925906055414632e-01
2.057317936250421917e+04 1.761213729382388493e+01 1.766836569276130575e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.428846286143356681e-04 2.141538048508830918e-04 -1.086050987287295617e-03 -8.663655642747835131e-03 -2.285330005837583889e-02 9.443181508392616615e-05 -9.254392166935301043e-04 -3.524654737701940770e-04 -2.271576895984788735e-01 -2.330527207305064796e-01 -2.812901990571623490e-01
2.062317936250421917e+04 2.938899358409361895e+01 2.936445105234239250e+01 -3.432849142442382699e-08 3.125343463585164857e-10 9.441236318232524086e-04 2.093872803222977157e-04 -1.140970534222462973e-03 -7.819490814579910590e-03 -2.166943326309192508e-02 3.086379647844922120e-04 -3.418096930391103052e-04 -1.494697239675719556e-04 -1.744964547882846551e-01 -1.855935004943935485e-01 -2.279041366353437570e-01
2.067317936250421917e+04 -2.179216015073532908e+00 -2.145893264533243805e+00 -6.452990114534533745e-09 4.442995214406819266e-11 6.933136748178312606e-04 1.537948146689918107e-04 -1.104638330137837224e-03 -8.092818684212186794e-03 -2.271102217437246176e-02 7.474439021129994061e-04 -5.978935478544653150e-05 -7.101228809424625752e-05 -1.812814913897086433e-01 -1.912347566710458080e-01 -2.480536912727346610e-01
2.072317936250421917e+04 -7.360800447945302949e+01 -7.377344496577630650e+01 -5.778163372552256339e-08 6.122153347907972168e-10 9.820132136041973773e-04 2.148574403045586210e-04 -1.201129199093806544e-03 -7.034652133618664489e-03 -2.234111898096415721e-02 6.403681616546013722e-04 -2.718471260778902839e-07 -1.198149442513357707e-05 -1.336647874859049623e-01 -1.488016829105295313e-01 -1.996274393545634795e-01
2.077317936250421917e+04 -1.644208104118686364e+01 -1.631320396394861660e+01 -1.174504735969424374e+01 -1.524575741618256486e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981167857998836205e-09 9.396548791479472640e-02 -1.079356221429855722e+01 -2.760701551886786120e+00 -2.656101598007289066e+00 -1.916261076680501191e-04 1.264954949931942213e-02 -6.960649182610890995e-02 -1.736683238937134777e-01
2.082317936250421917e+04 -3.884791367682445540e-02 -4.544895665264313267e-02 -2.725004108680498943e-02 1.885497040898486722e-03 -1.436375811535016422e-02 -2.052104307585208079e-02 -1.300972868398011517e-01 -1.768464042357632993e+00 -2.990420605688302036e+00 -2.780802362502541869e-01 -3.476477883020790971e-01 -1.062468060173765494e+01 -9.214993723701152817e+01 -9.343222730458761305e+01 -9.536387530875583707e+01
2.087317936250421917e+04 2.069523777179126611e+01 -3.729414937246454404e-07 2.541302377669432682e-08 -1.190180724908697016e-02 -1.827987693398456723e-02 -1.821321641572535427e-02 -8.166117656275273529e-02 -2.586623853332861156e-01 -3.874135002439023645e-01 -2.746760085843990007e-01 -2.762513862632658412e-01 -6.634342997770979744e-02 -2.531295571070916406e+00 -2.650156692741162168e+00 -2.685490003254107805e+00
2.092317936250421917e+04 3.393653928927025554e+00 1.163387297413171817e+00 -1.094301778226842270e+00 -9.220570745694994449e-03 2.220295228999840179e-02 2.098288399033792703e-02 7.727529082521936675e-03 -3.468736608322535275e+00 -9.594215977916099869e-02 -9.307559017288827286e-02 -9.254588648622119607e-02 -7.260149695526890018e-03 -4.794884023294962994e-01 -4.916843510483319690e-01 -4.834484030669775612e-01
2.097317936250421917e+04 5.688068610430048011e+01 2.379655274366040985e+01 -2.442935355921599036e-02 -5.493948140205876657e-03 -1.897570489746635072e-02 -2.256505438394131730e-02 -5.746802504592415234e-02 -2.084872733797797917e-01 -1.423425151532904387e-01 -4.607761082380897738e-02 -5.127955537197877861e-02 -8.217387374038255532e-02 -4.095418426410885715e+00 -4.155551696287843377e+00 -4.003979958390582183e+00
2.102317936250421917e+04 -2.876394905147712858e-03 -2.803888054978631063e-03 4.853032926528765131e-04 1.231709688819826408e-05 -3.784947125086124929e-03 -3.975506353694275435e-03 -2.288240131976549893e-02 -1.182315334007127267e-01 -1.056531788992303295e-01 -3.177997700012337445e-02 -3.449021452420388684e-02 -9.670762002882110631e-03 -8.628458287978465480e-01 -8.885200055972704014e-01 -9.042654811882580024e-01
2.107317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.313301574279977313e-03 2.634556593909592650e-05 2.995318682074529413e-04 8.318515524708809076e-05 -4.162457441318830054e-03 -4.765601923129222234e-02 -6.558722235241505605e-02 -1.693927028695904266e-02 -1.858358545040431423e-02 -2.231406925977266233e-03 -2.565675273218270824e-01 -2.627199351458216481e-01 -3.021828159915099787e-01
2.112317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.567585265243986309e-04 6.686579510938296578e-06 2.772395127543879193e-04 1.044916183096209644e-04 -1.323895141502167468e-03 -1.609324910172682879e-02 -4.114336346046270493e-02 -9.568798990279221359e-03 -1.008133083517115565e-02 -3.057446403233305917e-04 -3.299413470088632949e-02 -4.789856019726802111e-02 -9.446783959523824548e-02
2.117317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.615583306197855674e-06 4.597488828086334945e-07 2.386403634078894799e-04 7.934065162376896399e-05 -1.121041128631702650e-03 -6.292895275420111803e-03 -2.724198975954518487e-02 -4.778992686461824152e-03 -5.348973424298430514e-03 -4.827852813329758702e-05 5.900173922646768238e-02 4.406493611160319443e-03 -3.638092832784962927e-02
2.122317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.302876925990070885e-08 7.434369673662594266e-09 2.013318908774237121e-04 6.532049234709674497e-05 -6.925086077331947055e-04 -3.874431213371073643e-03 -2.421966888191222009e-02 -1.189688939106444895e-03 -2.562587264385920126e-03 -1.098265774395302178e-05 3.853102550061395654e-02 2.338103631599691007e-02 3.218672975956013600e-03
2.127317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371836409655124563e-10 1.336078857735849290e-04 4.987864474732533207e-05 -5.622781518747836226e-04 -3.526567450583949041e-03 -2.060714566474960638e-02 2.156132940800708933e-04 -9.606995535574537528e-04 -3.199034563649398887e-06 2.053272450476982536e-02 1.285863258162035956e-02 -3.103356769696076229e-03
2.132317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.798441059259792062e-12 2.159105828484263271e-10 9.658815208524914307e-05 2.171167009809663265e-05 -1.151319250523288569e-03 -3.655752461495788593e-03 -1.754018581083951339e-02 5.150236711365294671e-04 -2.053168957770494713e-04 -1.344262824828357374e-06 2.094451909302511711e-02 1.124182829977316868e-02 -1.389911717987652937e-02
2.137317936250421917e+04 -1.765349175674192032e-03 -1.258868767627690372e-03 -5.062677733288938053e-03 -4.293506372837090773e-02 -6.181009617986233523e-02 -8.507800113805411013e-02 -2.715993915337887588e-01 -3.201033003336203886e-01 -7.354392638579727581e-01 -6.661518122797973618e-01 -6.628971855213452447e-01 -5.358354458825489823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.051275110511161372e-03
2.142317936250421917e+04 1.481719627936102768e+01 1.194303338389614844e+01 -1.472305839526044831e-02 -1.383470750338133999e-02 -2.567567430557994232e-02 -3.033028770597318013e-02 -9.992035104776109122e-02 -2.140143611501203469e-01 -4.114551657823801722e-01 -3.174971788106020210e-01 -3.194233539532916333e-01 -4.761430749133694490e-02 -1.441587767138662546e+00 -1.507962945965899637e+00 -1.535138618413645961e+00
2.147317936250421917e+04 -3.028704711217070411e+01 -4.604655847090139531e+01 -2.187023147418199832e-08 1.286938711470995856e-10 -1.045294825848388891e-02 -1.082072939140345420e-02 -3.756387041552044365e-02 -1.437064246803075873e-01 -1.815158183564880290e-01 -8.263258458043507004e-02 -8.402146933682302921e-02 -2.522128106441981835e-02 -1.602833869246581555e+00 -1.664457534634981917e+00 -1.688809712194634605e+00
2.152317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.294192321333130676e-03 2.064215774983996812e-05 -3.196772874723926173e-03 -3.482012288146760833e-03 -1.641392605554466491e-02 -9.667852215476718802e-02 -1.054490733747057291e-01 -3.777167180931151336e-02 -3.935825463831496562e-02 -8.278886868168593496e-03 -6.844281145590428439e-01 -7.012975965957514157e-01 -7.259276229053693852e-01
2.157317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.140831035952014126e-04 4.226682142539047037e-06 -7.582378121049420314e-07 1.521757470000183035e-06 -6.161530091136535950e-03 -5.336243024155205850e-02 -6.768904232826515599e-02 -1.807402673531580475e-02 -1.980182963553654696e-02 -1.653938934883446678e-03 -1.831813233661818974e-01 -1.927470811859219590e-01 -2.342987860109862486e-01
2.162317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.672018339794336880e-06 1.128616648269215070e-07 3.798360848175149772e-04 1.014224287215064894e-04 -2.708926723564241898e-03 -2.693906600555539058e-02 -4.583420825688663824e-02 -9.354889419178107068e-03 -1.053266918583240820e-02 -2.523490783032963751e-04 2.832522908779802270e-02 -1.870199311353657259e-02 -6.996799128601383089e-02
2.167317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.619643388577583949e-09 3.568399058227648339e-10 1.739404148280980381e-04 6.099784411727692354e-05 -2.422115753217332548e-03 -1.380963479034974691e-02 -2.852851443164890199e-02 -4.926588369402590088e-03 -5.562212359420962149e-03 -1.303004458723505926e-04 3.358721585715060409e-02 5.293002704794408375e-03 -4.202620130223903155e-02
2.172317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274035811862384579e-04 4.270914201778418413e-05 -2.399349435262730212e-03 -1.269312379458636085e-02 -2.686623742940350695e-02 -2.609033424372145249e-03 -3.307502434276358722e-03 -7.934191563471662867e-06 1.294630896448990647e-02 -1.142480601844331721e-02 -3.490125863841015558e-02
2.177317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693560880116972394e-11 1.781527338386744495e-04 5.666798556418963114e-05 -2.166068802004214068e-03 -1.141127831934509590e-02 -2.723062675689608483e-02 -1.310773802768951894e-03 -1.706442702061210888e-03 -9.597180484327691772e-06 3.550649557426803493e-02 1.679182361565381004e-02 -1.947998255884589606e-03
2.182317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397113238592922989e-11 2.126497271591654581e-04 5.339933117017814867e-05 -2.006537405453482064e-03 -1.014605573364126337e-02 -2.373842641422443597e-02 2.883612319520970145e-04 -6.311380879677271245e-04 -3.353070959666652972e-06 2.424147039847980578e-02 1.220918758425717718e-02 -1.118270104129686845e-02
2.187317936250421917e+04 -1.927030052158944073e+01 -1.841727136338955972e+01 -1.089270393795587566e+01 -3.326101584477085260e-01 -2.731214162529761458e-01 3.842415566428966645e-01 1.286778793131129195e+00 3.440296660929842876e+00 -1.481493655718408320e+01 -1.382036326667113624e+00 -1.320729385214018725e+00 -2.333229067552031535e-02 -3.409385463318755916e-01 -3.795016831204195418e-01 -3.217619070257280445e-01
2.192317936250421917e+04 -2.842709435279341612e+00 -1.266679863889420167e-08 1.271337731810976393e-09 1.453851991171108738e-09 -1.545938453138299626e-02 -1.649324018789090351e-02 -5.020975469977022321e-02 -1.811261859290202170e-01 -2.289533824548392327e-01 -1.387470840386003934e-01 -1.389059891062719709e-01 -3.269287130150447251e-02 -1.644188919241483138e+00 -1.717908848155814905e+00 -1.757100856579548731e+00
2.197317936250421917e+04 -6.494898924151235597e+00 -5.191630088469626343e-08 4.020793695323127092e-09 8.998448380767786256e-10 -8.246448360996324820e-03 -9.010313705068504278e-03 -3.226305625648957093e-02 -1.470771204474700944e-01 -1.478649820339403009e-01 -5.351556938191279894e-02 -5.660138566673209026e-02 -1.700910531275504067e-02 -1.433466725837266420e+00 -1.488266813199017546e+00 -1.517296303517313483e+00
2.202317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.000771889183517328e-03 2.730884700483903865e-05 -4.136752109296260894e-03 -4.638626916763398562e-03 -2.351535695652260186e-02 -1.243533306398552640e-01 -1.150711607594072788e-01 -4.671495577551799255e-02 -5.003720307694879688e-02 -1.299094709429005762e-02 -1.022555981742029108e+00 -1.054090823761582918e+00 -1.069163040238209739e+00
2.207317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.887997549972187176e-07 4.646477489735363304e-08 -3.476293545094860183e-04 -3.805586952925924058e-04 -7.864179818680056694e-03 -6.574482069974166287e-02 -6.919007026940553196e-02 -2.313634017075978655e-02 -2.533982803686873897e-02 -4.650888500614519180e-03 -4.630087570659205953e-01 -4.723120726453894913e-01 -4.985378890206320635e-01
2.212317936250421917e+04 -1.594140512397718596e-10 2.019757576293150195e-11 2.043493812859422971e-10 3.052517371136599738e-11 3.407802890097658805e-04 9.038127564840514388e-05 -4.088862177930203956e-03 -3.874283867570834511e-02 -4.614295650387899295e-02 -1.154966905508926500e-02 -1.359803511085935605e-02 -9.050387216386762690e-04 -1.114235030571548574e-01 -1.219825567852512865e-01 -1.799522661909109811e-01
2.217317936250421917e+04 -1.280367410164987001e-09 3.479868103018212083e-10 1.422385586213294631e-09 2.936239325687976535e-10 1.679003178889412328e-04 7.462619027566768563e-05 -3.743915133304289485e-03 -3.028781330851561607e-02 -3.549964888822600834e-02 -5.907161187087762999e-03 -7.020205176148633722e-03 -2.035894569241564211e-04 -2.674476407904798417e-02 -8.202882086024948505e-02 -1.075727788786453865e-01
2.222317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.878453537416949647e-06 3.830555733272258462e-07 1.884033084884926092e-04 7.874496998618427297e-05 -5.554025024026657160e-03 -2.205664716937582454e-02 -2.430019587260799294e-02 -2.343443569201297382e-03 -4.551372223018939830e-03 -1.803693300779330517e-04 -3.702271498093183399e-02 -5.991894597818369500e-02 -8.834243727718536776e-02
2.227317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771168375804402597e-11 2.011138178221064197e-04 8.473263874950046418e-05 -4.028272450318471157e-03 -2.831826039458354080e-02 -3.229904984074325608e-02 -2.732824791227965542e-03 -2.461844318824393026e-03 -1.848942186209869638e-04 -9.355533593873896492e-02 -1.116642656139065076e-01 -1.475722651410218966e-01
2.232317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.822459928052349884e-10 2.424059692016122906e-11 2.019723622066271827e-04 8.000135101816814056e-05 -4.191722196021286165e-03 -2.261562460754092119e-02 -2.565112686109034812e-02 2.956558076761826360e-04 -1.120531944675397934e-03 -7.268099815486108090e-05 -1.031075362311535334e-02 -4.268103860251231535e-02 -8.545071098581873137e-02
2.237317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.072793785460960971e-03 1.385240824198332777e-04 -3.011787786629869026e-03 -3.806748484910678874e-03 -1.303636222903940302e-02 -2.066337362476304215e-02 -1.675214690864212583e-02 1.240242581907788355e-03 -6.872630413332734157e-04 -5.388056488685850041e-05 1.150785131056514393e-01 3.265293135737179497e-02 -3.381914292580100873e-02
2.242317936250421917e+04 -6.809130896075686755e-09 2.742993172204185400e-09 1.506246148451833150e-08 1.604043553025200783e-09 -1.207304412623951516e-02 -1.335502337856269567e-02 -2.683527405940041091e-02 -1.252459216044469470e-01 -8.624146238116799090e-02 1.976558680437064987e-03 -1.130035145162019495e-03 -3.199765907198718305e-03 -1.435802700952398592e+00 -1.490924019498801156e+00 -1.532557762546242541e+00
2.247317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237876311468938964e-10 -1.411278254258993906e-02 -1.504886914390160708e-02 -2.863820564258607801e-02 -1.247163992647212505e-01 -9.320249341717792846e-02 -1.119326250893167484e-03 -1.076334021501166704e-03 -2.877276089620539514e-03 -1.261448778895682521e+00 -1.311311240936184230e+00 -1.337111914541116109e+00
2.252317936250421917e+04 -1.875430512008184961e-02 -1.981855547072692084e-02 -1.222832972973876206e-02 2.234779941122510432e-04 -9.001489448765440105e-02 -1.432443868696770262e-01 -2.394688848540055259e-01 -5.431679746329651781e-01 -1.505761004561206040e-01 4.377888437115474811e-03 -2.070179464610079692e-03 -4.832011476395078331e-01 -1.298860296829050398e+01 -1.297857382167920726e+01 -1.159259353616907440e+01
2.257317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.717926046304101184e-05 5.265220192773258478e-06 -6.671482163038190000e-03 -7.331819142394249873e-03 -1.606406805140539809e-02 -7.160919329290423019e-02 -5.122098156871305458e-02 -4.184556807143670343e-03 -4.724128311795094265e-03 -3.032972490756353189e-03 -6.941751026152919168e-01 -7.103763889578510460e-01 -7.367908828336426907e-01
2.262317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.856917301894177659e-08 1.999313100041019671e-08 -3.274974239387796852e-03 -3.851413415722280964e-03 -1.258391025265021348e-02 -4.453748568751930009e-02 -3.031160239474512894e-02 -1.909808826043348342e-03 -2.935845119276849109e-03 -8.987193695422893190e-04 -2.850994514016583214e-01 -2.908974203865078989e-01 -3.165727915224198497e-01
2.267317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.216639332115037990e-03 -1.473426863884113236e-03 -9.764229477456365380e-03 -3.215615628840801793e-02 -2.041765218392700698e-02 -1.322162058116593342e-03 -1.533534220073980332e-03 -1.872459615603905292e-04 -8.223367554008470526e-02 -9.298282612576230788e-02 -1.402815891448733754e-01
2.272317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460589566116899066e-10 3.009144604382416781e-04 1.369639517815780675e-04 -6.760620465405347244e-03 -9.433337496072436573e-03 -1.537101581269445798e-04 -7.873293521190168022e-04 -5.605001541278919986e-04 -9.065894156701098943e-05 -7.121159214090787282e-02 -6.467205968954320427e-02 -7.945999715622979742e-02
2.277317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189682310400549121e-04 1.370623960022704683e-04 -2.832333531871215719e-03 -4.376838448488993422e-03 2.331972948936115748e-03 -6.855400365644308985e-05 -7.244342954362780992e-05 -2.717113173584368400e-05 -2.022440093595800556e-02 1.493458006263957206e-04 -2.625876338166301116e-02
2.282317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.915178083759743554e-11 1.132148892049875858e-09 1.849879987230426443e-04 7.978790435714480807e-05 -3.175842743985082210e-03 -4.438872752638812341e-03 1.522485382286340458e-03 -2.287746873944077744e-07 -6.076187882811406195e-08 -3.146646007024680208e-06 -1.508382686878562834e-02 2.468328117168819454e-03 -3.165246723033689202e-02
2.287317936250421917e+04 -8.734708919472182325e-09 9.701967878618772795e-10 2.874513450467126472e-04 -1.911872255411830104e-02 -5.303831761018365509e-02 -9.456092047470061879e-02 -1.770905112922453173e-01 -3.375566276802217103e-01 -3.418615125816351630e-01 -2.801071185173742428e-01 -2.839946264456892910e-01 -4.549649024868167676e-06 1.466150775391357724e-03 8.602643279365353645e-04 -1.468307198178030702e-02
2.292317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.972320552420047659e-09 3.622504844253407099e-06 -5.886792903638257170e-03 -7.019332367053540862e-03 -2.163528838498635781e-02 -1.686941773055974925e-01 -1.434451936959823259e-01 -6.723543318764232946e-02 -6.522506168634661927e-02 -5.287818113348826538e-03 -4.424213820429313548e-01 -4.623097603913213227e-01 -4.617239142618606573e-01
2.297317936250421917e+04 -1.967870264077932300e-03 4.264785789904456943e-05 2.513709148616283625e-05 6.181956965542801494e-06 -2.526414045741661157e-03 -3.950288275367974666e-03 -1.659269454400421825e-02 -1.704160567889194122e-01 -1.003089473832188966e-01 -2.319677435163322587e-02 -2.945729970192330696e-02 -2.714351859476030540e-02 -4.263128416309304392e+00 -4.458820621255983774e+00 -4.611939291857265033e+00
2.302317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.651412517134876829e-05 8.569782349217395999e-06 -1.019998354166855824e-03 -1.562824005002047371e-03 -1.160755031038199908e-02 -8.955080109982145598e-02 -6.670718039427761537e-02 -2.184620616150860506e-02 -2.360710991130387376e-02 -7.305716484121348338e-03 -7.303923775156887510e-01 -7.503041186190203549e-01 -7.694766248154313315e-01
2.307317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.669787049115216612e-06 1.112093615002074951e-06 4.287373995917840848e-04 1.479975024870501239e-04 -8.862380058849780515e-03 -2.227021028756383594e-02 -1.043319433024341748e-02 -1.163131199699730944e-02 -1.237794953988739788e-02 -1.138653390643336360e-03 -1.521748641433635918e-01 -1.531298460089538238e-01 -1.933863828526531936e-01
2.312317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.086192727418969853e-08 6.318624228556451738e-08 1.606379951186547288e-04 7.185376534428990149e-05 -6.656202982943546821e-03 -1.020386328810489462e-02 -6.107314344913813628e-03 -7.983015694187980960e-03 -6.374968387278430633e-03 -3.570283718592893573e-04 -2.082905888382903872e-02 -1.147130459408048954e-02 -5.570338385759535105e-02
2.317317936250421917e+04 -3.895966258036559209e-08 5.324976207717961947e-09 6.488177195678289789e-05 1.515625991931686574e-05 -5.260277805533315233e-03 -9.955391051950548964e-03 -2.997945776888072053e-02 -5.302802698709720847e-02 -3.552773855808548376e-02 5.027673429229424437e-03 -3.663731455269009923e-03 -7.655233609411524434e-06 2.882738356445979644e-02 3.087646749842184318e-02 -5.859356555135174227e-02
2.322317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.570088519147434173e-09 2.139699362995884156e-08 -1.402622828432252208e-02 -1.535482200941772415e-02 -3.767189079119739187e-02 -5.041191683138019491e-02 -3.028709178080050968e-02 -3.344449612644310055e-03 -2.588134574730933599e-03 -8.167610316637997784e-04 -3.786406279399709973e-01 -3.940684624098408362e-01 -3.948209831230646283e-01
2.327317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.056959405090645279e-07 3.711752546720080759e-08 -1.491124283390399610e-02 -1.667904387521960616e-02 -3.861576214688057507e-02 -5.198784394134298159e-02 -4.084986251845746600e-04 2.015777736185344791e-04 -2.084699804012635303e-03 -3.498687085367820342e-03 -1.035032658025992536e+00 -1.071177862411032189e+00 -1.074679508445482545e+00
2.332317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.993059440384396756e-08 3.610464342738392686e-08 -1.280498439123746446e-02 -1.428784758642564004e-02 -3.391018454385372194e-02 -4.242384996713881307e-02 -7.876717984875506302e-06 4.596485075070582537e-06 -1.678080644471613208e-03 -1.905422592881906695e-03 -6.823382477438582061e-01 -6.974816144867838075e-01 -7.120607959708564749e-01
2.337317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452139491362605954e-09 -1.159017580967554306e-02 -1.298864892455908054e-02 -3.338657255844751370e-02 -4.472218988883545215e-02 -1.279467020052871794e-02 9.765709103715448144e-04 -1.195881706021752330e-03 -1.150949002820204426e-03 -5.330660883873398204e-01 -5.396441848332080848e-01 -5.323294985651426670e-01
2.342317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870105346515097482e-09 -9.505587739695363358e-03 -1.080780654628131499e-02 -3.068493481912120888e-02 -4.358782883541693909e-02 -2.232940945095604479e-02 8.567808420348921360e-04 -7.530031403650069713e-04 -4.997020868166596359e-04 -3.513987454533697985e-01 -3.484468602702288087e-01 -3.555601250944437353e-01
2.347317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393466859236903430e-03 -8.698332129160532555e-03 -2.744464380884953369e-02 -4.181186804951203539e-02 -2.851703679969750868e-02 8.556488091341034460e-04 -3.610499471799392501e-04 -1.373781103218183158e-04 -1.697733921060672335e-01 -1.751071551447522523e-01 -1.962418027878494176e-01
2.352317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924340915368696400e-10 -5.537260662216879868e-03 -6.836723668289288770e-03 -2.338283928681937629e-02 -3.439920277138274612e-02 -2.432712196590679221e-02 6.079760501154505073e-04 -1.288255534916739895e-04 -3.339766796942242186e-05 -8.701520455739110427e-02 -1.113452967602553551e-01 -1.198526286840408406e-01
2.357317936250421917e+04 -7.014995626566774076e-07 -7.059016292758466235e-07 1.284210071306585457e-07 4.031250368497887721e-08 -3.543462426701380220e-03 -4.633816532939805805e-03 -1.828158022905351093e-02 -2.299802852460466548e-02 -1.601807717695428318e-02 7.590739800988526367e-04 -1.709535589201372990e-05 -7.576306759113667004e-06 -1.021131744331825464e-02 -1.642991236693723545e-02 -4.922648291923630015e-02
2.362317936250421917e+04 -1.042672164135137097e-05 -1.044809968114428865e-05 7.152806159358167399e-06 1.686532670690890893e-06 3.900183485921694042e-04 -2.006471327007282594e-04 -1.166865858590464614e-02 -1.444055246386581441e-02 -7.967875015106833450e-03 4.263491840573579170e-04 -1.484402951702216560e-07 -6.791206436654962229e-07 1.867713780695029815e-02 3.603546730102351846e-03 -3.379790722292497912e-02
2.367317936250421917e+04 -2.957060227297388040e-06 -2.773922937628353088e-06 -8.937693472232285476e-07 5.811363180967689205e-06 3.544917552820099670e-04 2.128137619195058166e-05 -9.261108754188340786e-03 -1.049006859820461775e-02 -5.241498722412103912e-03 4.080708329920448765e-04 -4.312844064216572259e-08 -4.871137002346948042e-08 3.944467442087147557e-02 1.293202908535814009e-02 -7.229015537145604998e-03
