TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 1.595645669080662854e+00 1.595413435152530202e+00 -4.177431682866355105e-09 3.669173711325584891e-09 2.818387882378709443e-08 9.434900352351325688e-09 7.008146227969534719e-08 1.071631115234753847e-06 -1.681111159395537035e-07 -9.313910334600135013e-07 -8.464941156957272432e-07 5.190961903712057100e-07 6.478781463889540352e-07 8.516660810229037166e-16 4.954236181739595470e-14
1.050967936250421917e+04 5.438153966760056690e+00 5.439269496117432823e+00 -1.559377401177044722e-08 1.487864506182369711e-08 1.495604776281001962e-08 5.557018203459209301e-10 9.963699104779128588e-10 1.021971749884995723e-06 -3.028072215064145035e-07 -7.521632342556410139e-07 -1.627740756506673965e-07 1.233401403187111776e-07 4.148004991305948968e-07 1.444696398129227057e-15 5.869452723084036499e-14
1.055967936250421917e+04 2.284035753504132344e+02 2.229890999872665418e+02 3.347714572600908323e+00 2.308366981231911641e+00 -9.911210704183863723e-04 5.259482704342025787e-05 1.132107089643872771e-05 8.435470559718171802e-04 1.147980602088333451e-03 2.506607243430890785e-04 4.342245330021604014e-05 4.678694957823387017e-05 4.808498080430985208e-06 1.891192411950136960e-15 5.574434142536471668e-14
1.060967936250421917e+04 -7.909537632876296698e+01 -1.048769260670656251e+02 -5.363042967143586415e-01 9.346257081826991886e-01 2.027866512429572055e+00 3.659980782252880011e-02 3.173298124106204766e-04 -6.469452245892214136e-05 3.927938515240865177e-05 3.623418428501256228e-05 4.131348045161306408e-04 5.046922745539734675e-04 -1.513948737389500141e-03 3.850512968037059791e-11 2.447434891897835476e-13
1.065967936250421917e+04 1.777803277357842262e+02 2.419884594010192984e+02 4.379458136433524551e+00 4.054209109357251428e+00 8.754642482725000230e-01 4.203726570622354566e-03 5.045548172859645394e-04 -4.057031893721425755e-05 1.543163352917048460e-05 3.730662225873214948e-05 3.739359080706140137e-05 1.286828257070122912e-05 8.170104666862130795e-07 2.280566181626049201e-15 2.486401376423708064e-13
1.070967936250421917e+04 -4.016986823505263970e+01 -4.598703539606970025e+01 1.635348399617061910e+00 3.426994699445599757e+00 2.501277018864522361e+00 -2.036690280722386667e-07 1.355124052180308283e-04 9.838332080668512215e-04 8.458239273347996573e-04 1.871268953309666166e-03 1.862597572682258944e-03 8.787368117553547454e-04 3.115178036077111156e-04 5.742221446654420122e-12 3.736618568711454482e-13
1.075967936250421917e+04 -2.919904751601337622e+01 -2.886061160425270344e+01 5.679585849645933493e+00 5.396598146871873780e+00 3.989759006005916486e+00 1.770568440414076530e-02 1.507278856143114002e-03 1.271124177265614726e-03 4.580830219388920370e-03 1.300257315745675067e-02 1.230682881143204885e-02 6.694731512934356220e-03 -1.049163626473300845e-03 2.437778873180519202e-11 3.136648036942786266e-13
1.080967936250421917e+04 5.443632062213264788e+00 5.317940308190592269e+00 3.462689813398124983e+00 3.359673202484918519e+00 2.454733216821140207e+00 7.678145168175267050e-03 4.442126966341654283e-05 -3.460436079160294359e-02 -4.993566973031484876e-03 1.718775255932623522e-02 2.021810099151211126e-02 3.428070161498141324e-03 3.103315290241713195e-03 5.997987554248171355e-11 -1.624631286759676179e-06
1.085967936250421917e+04 4.173397746588559443e+01 4.972811294883639022e+01 1.669925538238575058e+01 1.637351403987774034e+01 7.797820967681858839e+00 5.998285163272145531e-02 8.584046556238247860e-03 -1.741712967197905665e-04 3.741120526034408212e-04 1.606554418232252271e-02 1.668392028066737962e-02 7.111458780846481413e-03 8.415978154819336887e-05 3.436928003074325752e-11 -7.991499800618993210e-09
1.090967936250421917e+04 -1.561548457566209152e+02 -7.118117930484245903e+01 7.688727391249833287e-02 8.747711856101206274e-02 2.607606003997029256e-02 1.078108038826455436e-02 3.651525164347476575e-04 -6.029510282560766876e-02 -1.875958123956209533e-01 -4.464965732130616871e-01 -3.314830313690443342e-01 -1.971118700342563701e-01 -5.293747361545383251e-02 5.147823247259003363e-10 -6.628907263805909481e-04
1.095967936250421917e+04 1.367604916702964886e+02 1.457458882356091294e+02 2.989038226768222728e+00 3.906259686944903109e+00 5.735244204038989047e+00 1.982233101512534401e-02 2.969625685930349672e-04 -4.685486744833294165e-02 -2.381070778334041030e-02 -1.537024801092247992e-03 7.236369664263093623e-03 -8.442940938983834170e-04 -4.765885576180900604e-04 7.666728728041872186e-11 -1.405830716157518468e-06
1.100967936250421917e+04 -3.668340700169559909e+01 -3.733066436085744044e+01 1.439204070969019922e+00 1.470287064516378805e+00 1.038936210319099329e+00 -8.848950170728592097e-06 -2.141114679270593284e-03 -7.583062158227318328e-01 -5.392557480170918627e-01 -5.292482652327883397e-01 -4.111991862335992454e-01 -2.682949277752369466e-01 -3.768930254010971308e-04 5.854254165674510780e-12 -7.988399391081874544e-04
1.105967936250421917e+04 -1.031304257753827613e+01 -1.045262634907580690e+01 1.267736267842392017e+00 9.032896134887767881e-01 -6.218554779233018874e-04 8.200875739346777209e-04 -2.502899707856399199e-03 -6.927659714041556338e-01 -5.609288667520725413e-01 -5.713592651499649344e-01 -4.941026689365546898e-01 -2.468287332191910488e-01 -6.514060257857228853e-05 1.344604203608754901e-12 -9.437041965292775145e-04
1.110967936250421917e+04 1.371300620494733780e+00 1.528619046115276436e+00 5.983095555430421181e-02 4.063134841365571154e-02 1.436630502435841221e-02 -1.126799710033649020e-05 -1.547424447924475440e-03 -2.966756415270365710e-01 -1.995560405020748995e-01 -2.111682154243894882e-01 -1.603558638706963357e-01 -1.127711790807816999e-01 -7.679921963679197023e-05 1.037186039192943466e-11 -2.107902526935389242e-04
1.115967936250421917e+04 -1.564688199424831616e+01 -1.480483172685474003e+01 -1.455181748816278947e-04 5.333786606417823158e-04 4.999807555337307599e-04 5.544784528458523282e-05 -1.177047473548155409e-03 -1.860168456797488823e-01 -1.194632118754254541e-01 -1.213684696673509034e-01 -7.902864920320480657e-02 -2.399371270972333950e-02 3.622471363009039432e-03 -9.080559808983357772e-14 -1.923418269872352213e-06
1.120967936250421917e+04 -8.192176731806648959e+00 -7.813689724976379480e+00 -1.182553502678069585e-04 6.644270732488955422e-04 6.349890597730924830e-04 5.181442874061731112e-05 -1.235047439137518200e-03 -1.625283713994857548e-01 -9.701336587934657196e-02 -1.002773043173796480e-01 -6.870326117336596206e-02 -4.530757378500425980e-02 -1.834445675676045826e-05 3.026578979602006765e-11 -8.368029841374516960e-05
1.125967936250421917e+04 -2.470521900402702364e+00 -2.469260454538861449e+00 -1.377268999373582384e-04 6.499759194950809971e-04 6.144858581768282207e-04 5.001415849554893958e-05 -1.175485579368284886e-03 -1.713781075660734399e-01 -1.044881210469661009e-01 -1.061947410768315364e-01 -7.279416334048402493e-02 -5.779414945550557375e-02 -5.457367658629259417e-05 1.432545543511305202e-11 -9.952365695020209914e-05
1.130967936250421917e+04 -2.721605367453902247e+01 -2.721716953165750041e+01 -1.034008738908257034e-04 5.908004068543283799e-04 5.767039787367664620e-04 3.391563162670922440e-05 -1.071124454556357302e-03 -1.035973989444042842e-01 -6.365218286232579570e-02 -6.892779795032828727e-02 -5.352676194199308679e-02 -4.670734250316928987e-02 3.050104912682753688e-03 5.899048531151069675e-11 -5.117257108584483014e-05
1.135967936250421917e+04 -5.870545335174399249e+00 -5.871614815286333666e+00 -1.713807680819840851e-04 3.660846538893721466e-04 3.472764228138099378e-04 1.900181003248543361e-05 -1.006032427704090263e-03 -1.199040998656649287e-01 -7.579022728202014503e-02 -8.219401232046576189e-02 -6.245883349735536355e-02 -5.015654433549008445e-02 2.526953889508941949e-03 5.220486906597910928e-11 -5.085868247666495067e-05
1.140967936250421917e+04 -1.158432455581848330e+01 -1.158367380734967433e+01 -1.888593706287263201e-04 1.438428958340686381e-04 1.349126895227662480e-04 6.084973977736884908e-06 -9.232065166047956004e-04 -1.235365506827152682e-01 -5.395387812145648054e-02 -6.864846286582690360e-02 -5.324351398300173482e-02 -4.195646743225839304e-02 6.549549028180420666e-03 1.287845258247039190e-10 -4.312312402661891788e-05
1.145967936250421917e+04 -1.908199616581086744e+01 -1.908185565120934868e+01 -1.807560511618877303e-04 2.697960248190412347e-04 2.493709041630810005e-04 1.390262210908864130e-05 -9.329166461760275047e-04 -1.099870878134790453e-01 -4.175018810142508419e-02 -5.427385620865902288e-02 -4.299267986208544362e-02 -3.294144600311283561e-02 1.040192369553663565e-02 2.156301702570342171e-10 -3.645859888364175671e-05
1.150967936250421917e+04 -5.158591019712575942e+00 -5.158587444112154863e+00 -1.547207844250576337e-04 1.635701236068378805e-04 1.549803260207827820e-04 6.477661797672521347e-06 -9.205555956439647998e-04 -8.947069063754276019e-02 -3.939450164750297328e-02 -5.010900945649000154e-02 -3.567588915537393823e-02 -2.862095816838424941e-02 4.973575266733620479e-03 9.595062252380887809e-11 -2.326687512841959761e-05
1.155967936250421917e+04 -5.270070258610211944e+00 -5.270454430460161710e+00 -1.302863082955588604e-04 1.764437652491612437e-04 1.672285015099502458e-04 6.439527914831493455e-06 -9.422794759138044271e-04 -7.137431661656701287e-02 -3.924453156535292336e-02 -4.237146770812634522e-02 -3.128607406119665590e-02 -2.435935520552182793e-02 6.837860092906553403e-03 1.325225236574939069e-10 -1.810039925897009584e-05
1.160967936250421917e+04 -4.805341567058815322e+00 -4.805298166484861966e+00 -1.233133240254853744e-04 1.510437495168858769e-04 1.425339197535427762e-04 5.013389804403535819e-06 -9.348333525479764206e-04 -6.816821825012966962e-02 -3.980981830598574051e-02 -4.497760033632925564e-02 -3.308693705537180813e-02 -2.503538025395017630e-02 5.403471009214365350e-03 6.705250873232092675e-11 -1.779577962310605131e-05
1.165967936250421917e+04 -2.677538694652152884e+01 -2.677473854747999482e+01 -9.217036268391064810e-05 2.331725599467002500e-04 2.256557105494823778e-04 8.546189627767565350e-06 -9.596467020062585509e-04 -6.186846559923629696e-02 7.214130861746476282e-03 -1.458552375839583873e-02 -1.068302398125310984e-02 -1.197608230464551095e-02 8.694180512994510723e-03 1.679804720435681834e-10 -1.428814004073338826e-05
1.170967936250421917e+04 -6.299954100801591750e+01 -7.701111528731613021e+01 6.712389788233768861e+00 6.664162501549360407e+00 4.502503371410956134e+00 1.608017101126186371e-02 2.669412917562610007e-04 -2.223476751079881200e-02 -1.907424266130387097e-02 -6.637350656323802141e-04 3.277902335061858973e-03 -4.735742315859146380e-03 2.963165575487969154e-03 8.588072554434773794e-11 -2.131560856069547697e-06
1.175967936250421917e+04 -2.155530478734547017e+01 -2.101779896012961757e+01 7.051124047043565435e-01 7.753926529135590773e-01 4.819322385663201702e-01 2.558674166438856985e-03 1.000628458911634105e-03 -5.302945551080471068e-03 4.359747962737396502e-03 1.435121748634733121e-03 6.493105869700164200e-03 2.299652636528647185e-03 -5.434324213610562459e-05 1.929667494658567514e-11 -1.192821570174253564e-07
1.180967936250421917e+04 5.595056352411573286e+00 5.502272154355626554e+00 1.358422231708204420e+00 8.595453509940025327e-01 1.894735242779115730e-02 -1.203262651753709189e-05 -2.077384750833019284e-03 -4.626413393960655540e-01 -3.224396437643601843e-01 -3.296356210112956209e-01 -2.625757474944477865e-01 -1.654067325427492074e-01 -3.115680746635911421e-05 6.781611913427970745e-13 -5.273794396381993469e-04
1.185967936250421917e+04 -4.959475443511255577e+01 -5.029591540476592826e+01 -1.204198106316184680e-01 2.840093824354010810e-01 -5.051904280246396095e-05 2.816553751543131656e-05 -1.016455883732714270e-03 -2.756902459375276671e-02 -1.572629447853653856e-02 -8.576142104716678177e-03 -4.097748780415723380e-03 -5.075776316409397540e-03 4.038143349660654711e-03 8.761656612520902256e-11 -2.359503978045985686e-06
1.190967936250421917e+04 4.891895273935083499e-01 8.566738271763461032e-01 1.054571459769831632e-01 9.656201346031810517e-02 5.439885843046204927e-02 -1.438476573033564008e-05 -2.951869143153218206e-03 -2.512681428557522745e-01 -1.582624462343006633e-01 -1.686525265353544800e-01 -1.276814434276438981e-01 -8.288265111014860020e-02 3.851875202488871854e-03 6.829281054992766007e-11 -1.397193446163779503e-04
1.195967936250421917e+04 9.917815876146321985e-01 9.903161164239809855e-01 1.198597264214672914e-01 1.140245507856973567e-01 6.585396850203767416e-02 -1.402197674816156952e-05 -1.500268134755063142e-03 -1.733234772784150723e-01 -1.684868897478434824e-01 -1.497073818537116019e-01 -1.224058153166290852e-01 -5.425422284819958474e-02 1.057891754956091779e-02 4.206486735567513912e-11 -5.611727592502805664e-05
1.200967936250421917e+04 -2.065241806590302076e+01 -1.842553959036948896e+01 -3.624056933615931619e+00 2.444369753051153449e+00 1.848483652778881137e+01 3.172938735445349323e+01 -1.268885203012309546e+02 -4.833469863591894899e+00 -2.373423393920801594e-01 -2.792932302268102407e-01 -5.111539263705990738e-02 3.614475281776509397e-02 1.516204817021903073e-02 3.237171814738039158e-09 -2.734030900821169210e-04
1.205967936250421917e+04 7.248342653566204774e+01 6.915437408753929560e+01 -1.642347974976627656e+00 -4.185068344093856307e-01 -2.729860990647491326e-01 -2.918419032055422080e-01 -2.897007980924892201e-01 -2.680244465017327382e-01 -2.491741354566060496e-01 -2.772850628797674521e-01 -2.116854803641844418e-01 -1.573624059628393745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.329812621695874254e-04
1.210967936250421917e+04 7.649217410536515445e+02 7.640117423436583977e+02 7.997471263264374102e+02 8.948483528649409209e+02 3.599029499989268288e+02 -3.207689161045446102e-01 -4.571343739180547261e-01 -4.782465367106935039e-01 -4.497410369065923952e-01 -4.596942130840533380e-01 -3.615225694980154780e-01 -2.299066998784076721e-01 0.000000000000000000e+00 -2.554945094268832226e-09 -1.203229121248203422e-03
1.215967936250421917e+04 5.143450474190101431e+02 5.145758216969450132e+02 5.916107333027615596e+02 5.746457514566734517e+02 -5.246245875348409804e-02 -5.348019352965285161e-02 -5.298023273861954957e-02 -4.712505767642548998e-02 -3.626264169919161257e-02 -3.615347582289122480e-02 -3.186841005386443354e-02 -2.158471592382096155e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.484426569320807729e-05
1.220967936250421917e+04 3.862360151433359761e+02 3.851601846624992618e+02 4.423354521517945841e+02 4.062886826429149210e+02 -2.920837049649581754e-02 -2.453878897488415839e-02 -2.929933026173673141e-02 -2.433142284846592437e-02 -9.630837934425408309e-03 -1.192429545096429511e-02 -1.236032394421108030e-02 -1.034028570048740707e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.440605566184766555e-06
1.225967936250421917e+04 5.897184077211254589e+02 5.888872063279353597e+02 6.491867598315616306e+02 4.038969315718865118e+02 -1.741801477560193587e-02 -1.780585776387785465e-02 -1.977370746709354934e-02 -1.185007737523233358e-02 -3.078788601695310167e-04 -5.813278219995194219e-04 -7.518124202979308219e-04 -4.244370227577271828e-04 -1.367932725452443107e-04 2.614563295084425459e-14 -3.133188502162053846e-07
1.230967936250421917e+04 4.576195569709128677e+02 4.567790352478436375e+02 5.010733137844323437e+02 1.622539512499040484e+02 -1.373562565850118544e-03 -1.523170399675598079e-03 -9.656456279690778244e-03 -1.257568550695555357e-02 -3.830807356156624467e-03 -1.310088256476232230e-03 -1.608793116560054215e-03 -1.732449619020334829e-03 -9.950310748275956792e-04 4.625621806500010889e-14 -2.436692529227455669e-07
1.230999492050421941e+04 4.538892188895937352e+02 4.530341279066831248e+02 4.937694244209892531e+02 1.440218046946638708e+02 -1.040861846202880032e-03 -1.138362331345958451e-03 -9.803684781899135725e-03 -1.253385457218477231e-02 -3.802672683994191578e-03 -1.314077422909468813e-03 -1.504384598377463350e-03 -1.583910574084920232e-03 -1.004748937096782303e-03 1.561844362205603023e-14 -2.475029145088251274e-07
1.231000742050422014e+04 -2.706834126881531574e+03 9.793289543351527016e+01 4.468716794739675038e+02 1.388869808800065755e+02 -1.036063326164432530e-03 -1.153054148701258483e-03 -9.814429652328489351e-03 -1.253134952926914826e-02 -3.800494320536345477e-03 -1.314751720274076130e-03 -1.502001856039363948e-03 -1.581849676577224556e-03 -1.007617709988648750e-03 4.967956641619979692e-15 -2.449621829500823058e-07
1.231010742050422050e+04 -1.345990171962165505e+03 -1.381742769194378070e+03 -1.002343840292067739e+03 -4.960657994950665284e+01 -1.475775065698301100e-03 -1.752860753114228497e-03 -1.022798634153476716e-02 -1.177451683809758141e-02 -4.056870220403177227e-03 -2.389002380017551594e-03 -3.008255420081784072e-03 -3.378702145472276940e-03 -2.366616706103547799e-03 -3.695446282848171654e-14 -2.647646581651929767e-07
1.236036577132354796e+04 -1.585268588664002359e-02 -1.648060339907399946e-02 -2.457712325476944445e-02 -2.600065428623868011e-02 -3.976749058428304118e-02 -4.256612794840832631e-02 -4.305224448378355134e-02 -4.204229310139959847e-02 -4.902548093217685282e-02 -4.294638123523555895e-02 -4.411106171815678406e-02 -5.260046440133886794e-03 1.901774669592789591e-03 4.423415292548095157e-11 -2.726554986465271496e-10
1.241164407299219420e+04 -1.861236473243904621e-03 -1.729528912206336651e-03 -3.400493930677136144e-03 -3.912856635247658442e-03 -1.191926570084781388e-02 -1.511530818328938458e-02 -1.472689847883306563e-02 -1.442841753692040811e-02 -1.534315108808871272e-02 -3.844686018039376353e-03 -4.365790529416067878e-03 -1.651657724959461771e-03 1.918710512749265042e-03 4.488387824754230321e-11 -2.561469877775479546e-10
1.241694388644602441e+04 -4.008982492821059479e-03 -4.244976634240198686e-03 -6.223815194161117469e-03 -6.483354286121540723e-03 -1.440247135653279290e-02 -1.761106087914648954e-02 -1.729236207302757913e-02 -1.777836802961905646e-02 -2.009631827816287658e-02 -8.050174927835027777e-03 -8.654401523942376398e-03 -5.253357257559332534e-03 1.290169483254365425e-03 5.423943671666411513e-11 -1.369833063740841186e-10
1.241744858536105494e+04 -1.351631402238119822e-03 -8.644615182205049901e-04 -3.031326532896357669e-03 -3.872762627135205391e-03 -1.294017827585221790e-02 -1.656738900553330826e-02 -1.626201749499787616e-02 -1.657566937598510884e-02 -1.878393798205045540e-02 -7.158179970276932341e-03 -7.527933944542883685e-03 -4.255151698228718318e-03 1.990344501860759775e-03 4.991684437745863169e-11 -1.722043406562075838e-10
1.342180425097153056e+04 -2.839528916865639852e-03 -2.870092527471257513e-03 -1.725476451927313807e-03 7.307692321672374031e-04 -6.045249908329170495e-03 -7.370985118194974678e-03 -8.627997528187587514e-03 -9.668385224622884355e-03 -1.259477099467859289e-02 -9.421264219238173129e-03 -1.024963220850620346e-02 -2.419526200858786603e-03 9.960609333441576042e-04 2.683122496936066355e-11 8.039571921435019486e-15
1.432180425097153056e+04 -9.420195277559139865e-03 -9.532160148028490099e-03 -1.343409278907728606e-02 -1.534835844023150347e-02 -1.028453849336864213e-02 -1.640170961989111803e-02 -1.976816893960351915e-02 -1.459504597707785879e-02 -8.006592026775057741e-03 8.513571837267312715e-04 1.988340125527942974e-03 2.906664077410674434e-03 -1.231754038478241045e-04 3.408936996860505150e-11 -1.881868340733731689e-11
1.443425499897153168e+04 -4.796135897453480436e-03 -5.039547070843313978e-03 -9.214956191167295377e-03 -1.496901674205119992e-02 -1.236962095100816068e-02 -1.850214834150626722e-02 -2.119826129510109236e-02 -1.331718040127920916e-02 -4.073617216660870531e-03 6.733178615108518193e-03 7.149314484619347619e-03 6.158588562089786604e-03 -4.439344403154763495e-04 4.661257343776166769e-11 -8.551117841740078365e-11
1.443426749897153240e+04 -4.975008902432757063e-01 -6.505703373597740979e-01 -4.060171511242537945e-01 -2.806673498287918234e-01 -1.644714850687346019e-01 -1.256062185212235005e-01 -9.851846484008688898e-02 -8.490159080556455851e-02 -7.432884897398345236e-02 -6.340960358903281746e-02 -5.540000623644805722e-02 -4.040915194930790738e-02 -2.457508535571135966e-02 -4.672752361631143305e-12 -5.647983540912538437e-09
1.443436749897153277e+04 -4.002621405788481246e-02 -3.959634351531916840e-02 -1.922341905843086979e-02 -5.256326119609677772e-02 -1.872189318904000574e-02 -9.200517715211953967e-03 -1.014910037820799561e-02 -5.043606996981860741e-03 -2.953549546073759319e-03 -1.274970413663217103e-05 1.438249131907486621e-03 3.272101291608502018e-03 -6.478915270676231016e-04 4.073126962762811348e-10 6.896049969012353848e-13
1.522001676654982657e+04 -5.537813489703680321e-03 -5.805736341526687716e-03 -1.297953034668757923e-02 -1.537832668329398161e-02 -1.769952005001781611e-02 -2.197976743821582549e-02 -2.244800144092163469e-02 -1.493414216126572394e-02 -9.775887205594406115e-04 5.866570749327578924e-03 5.548573263935565464e-03 5.694027333832919584e-03 2.676391092022751151e-03 7.148303020427479783e-11 -6.147525793916996734e-08
1.612001676654982657e+04 -9.134436115339154144e-03 -8.892335169029715047e-03 -2.031036645063951165e-02 -2.277355746436942122e-02 -1.291913902611549134e-02 -5.496834417716622498e-03 -1.058219212487836571e-03 6.161592560801341587e-03 1.025147707808847855e-02 4.976176785701637122e-03 7.872168737580344591e-03 5.290482118032598449e-03 2.349963373793898230e-03 8.909836205376750799e-11 -2.155209260863020273e-07
1.702001676654982657e+04 -6.577733160469266885e-03 -6.669447009329882575e-03 -1.547329668647261930e-02 -1.949805084508412709e-02 -1.218048599610562638e-02 -3.735503213286086102e-03 4.969976159401226891e-04 7.250274667726139266e-03 1.158969922587578007e-02 6.251123120939030414e-03 9.146811662687454741e-03 4.419211513317819820e-03 8.869505667808673128e-04 2.410976265211074032e-11 -2.083949020717147818e-07
1.792001676654982657e+04 -2.817334349382595669e-03 -2.934254391107144790e-03 -1.034690525178447347e-02 -1.691433013173029853e-02 -9.884850908431637787e-03 -2.671367685110828758e-03 -1.343011811118844908e-03 4.625156748386386775e-03 8.806154454255076328e-03 6.803324268445820611e-03 7.993402820714073237e-03 5.641913873540992282e-03 1.651625768432281880e-04 4.784695964468464333e-11 -6.448858062318943071e-08
1.882001676654982657e+04 -2.511981725251507223e-03 -2.610117450827759145e-03 -8.206730621540878415e-03 -1.523736266920776641e-02 -3.068486900852504876e-02 -2.347392361303699340e-02 -2.346701435730191160e-02 -2.444970807503005564e-02 -2.552437769521644778e-02 -1.714057100958052762e-02 -1.818555151028604031e-02 -2.577940263538779694e-03 2.839775481992289075e-03 8.953591266149229109e-11 -3.526996830268410083e-08
1.972001676654982657e+04 -2.319173256559965875e-03 -2.841838358142209208e-03 -9.913007486477649552e-03 -1.719131878531072327e-02 -3.092786340527027555e-02 -2.386408724420431560e-02 -2.556208177450279215e-02 -2.712109172592616982e-02 -3.319996709896306381e-02 -2.305427904554704574e-02 -2.377112140148406397e-02 -4.842102213739120191e-03 2.388804998337573648e-03 6.487329811135254213e-11 -3.375750406079287578e-08
2.062001676654982657e+04 -5.735690307088012023e-03 -6.102273042536654826e-03 -2.416141416007023049e-02 -3.086777831848815448e-02 -2.639545759871889802e-02 -1.664488890312476252e-02 -8.362248286992255558e-03 4.191765813611523714e-03 1.348571270951216296e-02 1.364610889421030183e-02 1.504874480821611141e-02 1.100178147574424302e-02 1.768627156813441402e-03 1.024570579769651352e-10 -5.300379515110016683e-07
2.152001676654982657e+04 -7.273269524813801533e-03 -7.617918164967878332e-03 -1.819206981371931237e-02 -2.501605291022840696e-02 -3.593134189205027945e-02 -4.025033764163370859e-02 -4.561186177222961019e-02 -4.785335095019151858e-02 -5.432416016902589379e-02 -4.336988614213388438e-02 -4.566234208309679493e-02 -6.134732249461513458e-03 4.055034533624312168e-03 2.994149693286333990e-11 -7.708095703010839823e-08
2.242001676654982657e+04 -4.233710988167024836e-05 5.485718027432904258e-06 -2.955423724460353677e-03 -7.456395945259816811e-03 -1.908201423765666649e-02 -1.372506788774664234e-02 -1.469730368657552050e-02 -1.648401493404710177e-02 -2.268156438666592625e-02 -1.745612227964471810e-02 -1.845476150347005739e-02 -2.742326271904488300e-03 7.055903179460213705e-04 7.990044184339479947e-12 -1.169034775644155132e-10
2.332001676654982657e+04 -3.541521047557207036e-03 -4.312532513855417415e-03 -7.728788114950709866e-03 -1.170502128067850423e-02 -1.947307432887305720e-02 -1.692299964353709274e-02 -1.867030161877885133e-02 -2.000542710328255189e-02 -2.174999334761826622e-02 -1.590884211378166060e-02 -1.631217651808996097e-02 -7.180824440909251531e-04 3.995883019023027823e-04 1.065750466049503904e-11 -1.519032012249851542e-08
2.422001676654982657e+04 -1.325497991413275454e-05 -1.326048169212465403e-05 -2.355961204545542345e-05 -7.145616621175752091e-05 -2.167192656939143352e-04 -1.206555954043855606e-04 -1.326859529256195784e-04 -1.423114673226404917e-04 -1.657853939614724391e-04 -1.025862191910044413e-04 -1.081850358021392702e-04 -5.198754588295518898e-06 4.509957411483031173e-05 3.675329224882976469e-13 2.952269002253086436e-13
2.512001676654982657e+04 1.091460486114968335e-07 -6.248525354973510594e-09 -1.894639829138831445e-06 -1.024677304806957819e-05 -3.860435776894702113e-05 -1.794817155655586548e-05 -1.374784460336703295e-05 -1.329455258526005944e-05 -2.313489720592067157e-05 -1.544014407860192173e-05 -1.351030901237676209e-05 6.518109294896590673e-06 5.209818410482326974e-06 4.560945367509842040e-14 1.197858019174281479e-13
2.602001676654982657e+04 -3.738272209994620275e-04 -3.978935608962365410e-04 -8.773030018917174272e-04 -2.859455611181843313e-03 -8.443683951694615913e-03 -5.376661067337306331e-03 -5.328244074667175430e-03 -5.640721103559729818e-03 -7.737911081024779862e-03 -6.047139636957586488e-03 -6.408364066593579336e-03 -1.117555731602597842e-03 1.842384522037971524e-03 1.762311439812697969e-11 2.192250077598444932e-13
2.673001676654982657e+04 -6.061709411656404905e-05 -5.929905145375373595e-05 -1.151002550372137116e-04 5.499613754485309093e-05 -6.012260550702046421e-04 -1.289790096307282755e-03 -1.338029521197845644e-03 -1.755324571079134883e-03 -2.486396197936107267e-03 -2.009750968759772306e-03 -2.091423810415390418e-03 -6.578153189232843366e-04 4.823431603203782157e-04 9.643522578750491384e-13 2.799886999424004900e-14
