TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042567936250421917e+04 -3.877005457948352074e+01 -3.876950459014852868e+01 -5.221881741020241094e-03 2.376581970666163555e-04 8.951574049164915802e-05 1.882077047931356528e-05 1.202486359748561567e-05 1.564734515804545043e-03 -3.360812931764580770e-03 5.074511577277385048e-03 5.149000752986054516e-03 5.416132173338003390e-03 2.810512764240467604e-03 4.741149165830642678e-03 3.740829914955622754e-03
1.047567936250421917e+04 -3.055254041976592205e+01 -3.055235808015617138e+01 -5.967825162205505490e-03 1.027202568210084082e-03 1.738979990959691564e-04 2.439158804715011871e-05 1.211472630714420996e-05 4.804575424331162387e-03 -1.408686519682456279e-03 5.234322667324349879e-03 5.711167563850907437e-03 6.777061158405903868e-03 6.525548493567004914e-03 2.827665977866448011e-03 1.984776312163767219e-03
1.052567936250421917e+04 -2.974440396401022113e+01 -2.974442453331041136e+01 -5.359535902353974000e-03 9.096979234363664372e-04 2.053393679673421927e-13 4.554217977501870237e-16 1.398859429564810424e-06 4.145030280630588281e-03 -2.247495015307562904e-03 7.960794261394154789e-03 8.215935679728786009e-03 9.420289380276350433e-03 8.943843162242328879e-03 4.275099989088512568e-03 3.211724371215046551e-03
1.057567936250421917e+04 -2.897561001410904424e+01 -2.897561447503721865e+01 -4.893057040325823545e-03 8.506869060328347155e-04 1.946481803230659129e-13 0.000000000000000000e+00 1.467017635393131722e-06 2.948282363950198090e-03 -9.804381721202814950e-04 9.329376893931479522e-03 9.392210616971399112e-03 1.018864239056245513e-02 9.470264056726789004e-03 4.284575358539483361e-03 3.218080906249746586e-03
1.062567936250421917e+04 -2.827218186810640788e+01 -2.827218367075261440e+01 -4.634666453524658759e-03 8.608737520871896816e-04 1.852181253808199847e-13 0.000000000000000000e+00 1.520815223531332298e-06 4.184956478477715874e-03 5.722058588768165650e-04 9.588713686263533207e-04 1.037473827100437746e-03 1.706520222476630650e-03 3.606211009695365829e-03 1.723199674671878606e-03 1.301181638979121129e-03
1.067567936250421917e+04 -2.755220023913967609e+01 -2.755220996898434649e+01 -4.429076113608178961e-03 8.603503925353252766e-04 1.243723306318436590e-13 5.125089053555791708e-16 0.000000000000000000e+00 9.909490817029163040e-03 2.782070939507010586e-03 5.155314080634553972e-03 5.535970869523895027e-03 6.543277664909394158e-03 4.388487538717375340e-03 2.856804535633441795e-03 2.172654336445719800e-03
1.072567936250421917e+04 -2.708008938047517233e+01 -2.708002346886868139e+01 -2.961399067196677018e-03 2.601913552705992379e-04 4.876234883160758651e-05 1.801854338360424861e-05 9.408820810188493121e-06 9.777611088709005707e-03 3.133894723321789099e-03 6.089510374384855818e-03 6.551062907379070176e-03 7.125107693334895888e-03 1.897465414323708244e-03 3.165835979381572459e-03 4.291389712862246500e-04
1.077567936250421917e+04 -2.661909952040051763e+01 -2.661907187284236187e+01 -2.743351247946149932e-03 2.535778327858672862e-04 6.537134835202171583e-05 3.069699906062414528e-05 1.447769228737422844e-05 6.071486526777101177e-03 7.176869726160330001e-04 4.653459188624710016e-03 5.404817140417158931e-03 5.845607333353334580e-03 7.329057315511784167e-04 2.866026306160539879e-03 1.444834727524010203e-04
1.082567936250421917e+04 -2.618217554493947929e+01 -2.618215866121629887e+01 -2.411366786525015113e-03 2.056729347209261267e-04 5.421012049050704155e-05 2.300711342989535769e-05 1.086471611682204203e-05 5.307691857751649860e-05 -6.611812661622170468e-05 1.328598353348469578e-04 2.391304546900191387e-04 3.499672499695037739e-04 2.416855496556299585e-05 5.696986356345406545e-04 4.568104730624850574e-04
1.087567936250421917e+04 -2.597171490994259102e+01 -2.597169114391736500e+01 -2.109632459734297246e-03 1.644647275982682728e-04 4.375594905447520927e-05 1.638397001264677342e-05 7.894346399219784958e-06 8.194170926672075781e-06 -1.182994960849911202e-05 1.427106073558259690e-05 1.766126449796271908e-05 2.027943950119597230e-05 -2.350781861034330839e-06 1.862183939438135765e-05 1.354847276466745418e-05
1.092567936250421917e+04 -2.530576588642473723e+01 -2.530580974042683806e+01 -1.759908334374003227e-03 1.308182337189033549e-04 3.695473201500784627e-05 1.251902265252975253e-05 6.208285306096212123e-06 5.898804761974236940e-06 -5.895511925013094965e-04 5.142515143378552584e-04 6.267749455018985357e-04 7.171106508156171880e-04 -2.286649701609980102e-04 1.816300892397724803e-03 1.298831454673331394e-03
1.097567936250421917e+04 -2.617795602577092140e+01 -2.617716529687692883e+01 -1.430299223662936372e-03 8.394885041380976921e-05 2.622557610235890652e-05 2.662602900935520008e-06 1.463867581993243862e-06 3.068642139393347077e-06 -3.749442807777671324e-04 2.820074199791101086e-04 3.865879428298733410e-04 4.989195215924835175e-04 -6.391038721945886030e-04 3.169086405056184119e-03 2.420561842278601793e-03
1.102567936250421917e+04 -3.089687034987105818e+01 -3.090221507567638781e+01 -4.366000438082070492e-04 2.213143934077907757e-05 1.073074842358049754e-05 1.147070133239055746e-06 6.455459873021619125e-07 1.885690054478993507e-04 -5.926148730563792410e-04 4.672581873771383459e-04 5.688419592287888987e-04 7.268779601843164016e-04 -9.817329669525127686e-04 4.280784955220977121e-03 3.309502256902763142e-03
1.107567936250421917e+04 -2.518286402690515757e+01 -2.518261013551600769e+01 -7.821259391985119550e-05 2.233202804285171925e-06 2.616148341555833768e-06 5.461536905373294273e-07 4.717691347870186814e-07 2.902318981853509714e-04 -3.474246537454820077e-03 8.288526972935646164e-04 1.376495984221991599e-03 2.065952767827742599e-03 -1.234668941676324121e-03 5.306727033063144035e-03 4.013393370591815563e-03
1.112567936250421917e+04 -2.466651518276768229e+01 -2.474300354356702414e+01 -2.148609020308505307e-08 4.502888474573770765e-10 3.635182763426225061e-07 6.000222414393878579e-08 6.465221446381066230e-08 2.647544785564998542e-05 -3.673124066674447047e-03 8.820573767025689880e-04 1.372053345264948607e-03 2.547227291906136847e-03 -1.543750823913896293e-03 7.508306016816523182e-03 5.777250342058627350e-03
1.117567936250421917e+04 -3.691535341536786774e+01 -3.691526099128430616e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.119450732574302010e-07 6.095882718187757917e-08 3.932186709509016887e-08 1.694676858842198258e-06 -3.089786454302775268e-03 1.414376235865042299e-03 1.822829068890187160e-03 2.517432049948920003e-03 -9.694916842024266538e-04 7.392727777513173615e-03 5.708605246160116872e-03
1.122567936250421917e+04 -3.684561682040612851e+01 -3.684511527053875568e+01 -4.824626387884382727e-08 4.099810865675747683e-10 9.860011527405690698e-07 1.567809505987882204e-07 9.986499546563250979e-08 0.000000000000000000e+00 -2.566520178914486177e-03 1.652815594849762733e-03 1.919577518316839537e-03 2.358879942410457755e-03 -4.547727713864365947e-04 6.746545751462356376e-03 5.227178295281877801e-03
1.127567936250421917e+04 -3.852154625368820717e+01 -3.851075412442902035e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.231413637024016620e-07 2.842825508627757833e-07 2.292776303754741194e-07 3.378526635898657205e-08 -2.072437674936289040e-03 1.866586972952681903e-03 2.061925427874313280e-03 2.387446167759532060e-03 -9.834168229170235642e-05 6.356371924219743688e-03 4.911608600964451413e-03
1.132567936250421917e+04 -3.878265124507753825e+01 -3.877930136917338899e+01 -1.912647872160584914e-08 1.931106782488479327e-11 7.331720225348122589e-12 2.775585529280455108e-11 5.281410775725282201e-10 0.000000000000000000e+00 -1.984412091200567566e-03 1.967993693703179447e-03 2.147174632649572010e-03 2.428211643260364243e-03 2.477275630609348947e-05 5.987145312156828304e-03 4.634589026454436454e-03
1.137567936250421917e+04 -3.709947772230000851e+01 -3.709965952293895697e+01 -6.195741763070351923e-08 1.030137255836059719e-10 6.038515760515542314e-11 1.682926514039512675e-11 1.160816553572422301e-11 3.468005450868465712e-09 -1.910195607831817162e-03 2.225791642654587066e-03 2.359721188531660723e-03 2.614765792642244173e-03 3.765851110863806814e-04 5.616730325240572655e-03 4.351010044061814734e-03
1.142567936250421917e+04 -1.141098961299547909e+01 -1.141114834680343648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402327698320186941e-10 0.000000000000000000e+00 -1.952856675318038896e-03 2.279617325534647691e-03 2.381650623221247525e-03 2.626850326979613109e-03 5.055221904932795732e-04 5.357400204512936977e-03 4.157617976214511742e-03
1.147567936250421917e+04 -5.003771683068998222e+00 -5.003794308149720926e+00 -5.806663092662699146e-09 6.019470444522201830e-11 2.185486817166726612e-10 7.672937911729574868e-11 2.651444790440968649e-11 -2.411354426485431328e-04 -5.581000313437311719e-04 5.263957612916980722e-03 5.323540208674680703e-03 5.358432706787158092e-03 2.768233160609574403e-03 5.324286687447381261e-03 4.147488769110111925e-03
1.152567936250421917e+04 -8.549476965198515188e+00 -8.549619012890349978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382453502324656687e-11 -1.229350456150116308e-03 -4.425296294932581291e-04 4.864432295098401575e-03 4.722164010903430117e-03 4.359898159168668769e-03 9.901753134294122381e-04 5.906198680231417725e-03 4.595202061641139729e-03
1.157567936250421917e+04 -1.226570928076904821e+01 -1.226577478036612412e+01 -3.395709727721121764e-08 3.121379158756716841e-10 5.366635770323907141e-10 1.053780012349947662e-10 2.576502471840191782e-11 -2.809317985627218599e-04 -3.109725848881321388e-04 2.351840914918718918e-03 2.323423549227578155e-03 2.462694402971612323e-03 -2.835024450558829186e-04 5.779892643171637492e-03 4.510190109713905354e-03
1.162567936250421917e+04 -1.160944838268748036e+01 -1.160950999904451031e+01 -1.082629735891541232e-08 9.779437926571620418e-11 4.387232412194570280e-11 1.662774895640956479e-12 5.388829400020752043e-12 -5.195317949854678062e-04 -4.559189140372467506e-04 2.592418365596486224e-03 2.533509998160877498e-03 2.630216594743523418e-03 -2.369520274155759848e-04 6.592728416355698139e-03 5.137751601906675840e-03
1.167567936250421917e+04 -1.065870890673931193e+01 -1.065876198912057760e+01 -2.942538226883005927e-08 2.786644984454043923e-10 1.384334351495020707e-10 7.904660549372717881e-12 9.517007299617084152e-12 -5.147026728205714120e-04 -5.560929860127561452e-04 3.000150461956067622e-03 2.916059521126509492e-03 2.995308646504897272e-03 -5.170925407789713282e-04 7.585276978598647600e-03 5.941090253974866744e-03
1.172567936250421917e+04 -1.015681834333275901e+01 -1.015686954183052748e+01 -2.827851466208596532e-08 2.708364228201770112e-10 1.162008350610195441e-10 4.874214169678472142e-12 8.992145521948396274e-12 -4.933862511201849311e-04 -5.796562927078848480e-04 3.043563777014847860e-03 3.010197647097078225e-03 3.073778115456417531e-03 -6.780153999381398084e-04 7.742268203346637338e-03 6.059743221737679680e-03
1.177567936250421917e+04 -9.647879877670082038e+00 -9.647942935648520901e+00 -6.343778110411948854e-08 6.323536991806108434e-10 3.998181978342796656e-10 5.189728133699482644e-11 4.099729343517486240e-11 -5.566772717570088198e-04 -5.258763719513839634e-04 2.811222325714016028e-03 2.796209447746840059e-03 2.962105385834462937e-03 -6.034380377459360205e-04 7.692791358598440044e-03 5.996930566054707590e-03
1.182567936250421917e+04 -9.132232394897030758e+00 -9.132289539817566748e+00 -1.535938788727619697e-07 1.617048678682579659e-09 1.033216642132182519e-09 1.494224070951072230e-10 1.081259664771228859e-10 -4.038103037950771458e-04 -4.409005618918936738e-04 2.974358567121308979e-03 2.955561606659406083e-03 3.123098650218588540e-03 -6.358759277299497669e-04 7.873746240100799529e-03 6.149561897469983315e-03
1.187567936250421917e+04 -8.142592955228511897e+00 -8.142645545333579093e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015517221078231530e-10 1.621825384935120130e-10 2.625498726672730206e-10 -8.754744869028984258e-04 -7.262248200262485425e-04 3.515014103296938610e-03 3.504937158550183035e-03 3.647443289786715236e-03 -4.242537177810555993e-04 8.237305928781218922e-03 6.427894422546989554e-03
1.192567936250421917e+04 -1.002441109103289740e+01 -1.002446997528105221e+01 -7.130986407442888462e-07 8.396611621234367507e-09 5.466748064030085165e-09 8.785165069853552978e-10 6.482691202348516561e-10 -2.542965174338672300e-04 -1.976320234729739929e-04 2.922435403262708085e-03 2.783120735257208454e-03 2.819904410252278577e-03 -8.940372809957032466e-04 6.845818933363237435e-03 5.318994024548991811e-03
1.197567936250421917e+04 -1.195505101480014076e+01 -1.195487411586742077e+01 -3.928243257326754432e-06 5.519177763958133089e-08 4.647531537176824848e-08 1.957718401707334166e-08 2.731904150930350513e-08 1.150968397171057289e-04 -1.995710665612868682e-04 1.465676733771204563e-03 1.266718219155981567e-03 1.522964259745391343e-03 -1.836769084900418758e-03 6.815192682875010309e-03 5.276190241237356526e-03
1.202567936250421917e+04 -7.189312083954307653e+00 -7.190120185321362101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328273149106011623e-11 1.228316313852760355e-08 1.353953062844667516e-07 -2.172777719610895913e-03 1.620717253213053207e-03 1.933872632766627398e-03 2.501649469789766871e-03 -5.174643126672729635e-04 6.575238031785892237e-03 5.127117188451615036e-03
1.207567936250421917e+04 -1.020119259132317957e+01 -1.020194524555977544e+01 -6.097854092270088635e-11 6.215571975842325236e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.170404857053295144e-12 7.657947252982428858e-08 -2.612626226682895382e-03 2.116291388412505463e-03 2.424018497183752074e-03 2.752678414148529429e-03 -1.681823582689594859e-04 6.782223233661416155e-03 5.289933318236801629e-03
1.212567936250421917e+04 -9.100301587761858713e+00 -9.100332770240168401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093920594874851418e-11 4.655157020221110611e-06 -3.268865532426169698e-03 2.400099726147513803e-03 2.688116304951418661e-03 2.991096784784220627e-03 -1.751018662201682830e-04 7.320677218494187413e-03 5.681734517533682492e-03
1.217567936250421917e+04 -4.894481086959891769e+01 -4.894490145338181009e+01 -1.803454813873444362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603355764949320652e-12 -1.098309713415197798e-03 -3.591270074391687394e-03 7.398715334928062000e-03 7.412105113384608555e-03 7.807741989389837406e-03 4.613202086406125585e-03 9.927641107627005468e-03 7.812086256455907061e-03
1.222567936250421917e+04 -5.870141544445372972e+01 -5.870183609871756403e+01 -2.459827119662106598e-01 -2.110207154424663198e-10 2.176923535649779008e-09 4.926105057507978692e-11 5.610818353390140503e-11 -2.624312065517481803e-03 -5.812808819779920200e-03 7.177624366291379676e-03 7.080155215068332369e-03 7.279712285090042534e-03 3.520151416512479897e-03 1.006205189899325551e-02 7.884651678049834495e-03
1.227567936250421917e+04 -5.728042609964120402e+01 -5.728086130626767414e+01 -1.714275155625261671e-01 -3.007327152456520675e-11 2.420647871750920018e-10 9.634655406117466560e-12 0.000000000000000000e+00 -2.502895182092124138e-03 -5.644639225713067067e-03 7.146540500204951948e-03 7.143956570849094474e-03 7.410825669654873445e-03 4.290815188896974358e-03 9.624302372793184721e-03 7.543083726962908180e-03
1.232567936250421917e+04 -5.514379388248944736e+01 -5.514396503806630534e+01 -4.099142836822041586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895776420016856464e-03 -6.476622082757011768e-04 5.371673272469388617e-03 5.628961533534293168e-03 6.405497734356036497e-03 5.071457965430007341e-03 8.183988139483478266e-03 6.443809577284543948e-03
1.237567936250421917e+04 -5.006716774543861703e+01 -5.006731182597477670e+01 -3.980179096646364707e-08 1.152676599451121271e-07 3.736820209119432694e-07 1.927504933643677564e-07 8.177822125928478740e-07 -1.177909931058778971e-04 -8.028945363944633117e-04 4.245454150046003468e-03 4.264264212300840351e-03 4.356039180017749757e-03 2.595057969643464486e-03 4.639758527818533575e-03 3.646907873674499947e-03
1.242567936250421917e+04 -4.276709062437210918e+01 -4.276725846051959223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592890506441583554e-09 3.736247678967822335e-03 -7.721561952703116100e-04 4.504075815687238853e-03 4.657588098408553708e-03 5.207048645414335403e-03 4.068531436557958417e-03 6.550079455780406790e-03 5.161461218486609014e-03
1.247567936250421917e+04 -3.344981241660180871e+01 -3.344773101637759538e+01 -4.149592156140556876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592207296621498158e-08 2.131468725460172482e-03 -7.084678471116646198e-04 3.922824635343336204e-03 4.037648357494147584e-03 4.456404773190965861e-03 3.528253639968898046e-03 5.693434636037162863e-03 4.485943935721012008e-03
1.252567936250421917e+04 5.080304529983685313e+00 5.084358995326503816e+00 8.184826106768456455e+00 8.366323410420079654e+00 3.989790770784968910e+00 2.566772866844309157e-03 3.358453638656184971e-04 4.033443379828723432e-03 8.520867165253490907e-04 3.279958088281516002e-06 2.756737980984832852e-04 4.263762548116086198e-04 -1.370415070432271822e-03 4.657786584124095144e-03 3.442005398264993184e-03
1.257567936250421917e+04 -2.685328645633396150e+01 -2.685324452946782614e+01 5.654317270088863090e+00 5.359967461362744601e+00 3.947772270476467504e+00 1.615656111670519743e-02 1.294973160295449701e-03 3.744621596675655993e-03 1.818715591044114087e-03 -1.774059200774439097e-03 -2.609804046426389065e-04 -1.109891814863872778e-03 -1.277868534914731145e-03 1.046851717595221470e-02 8.158069079288015821e-03
1.262567936250421917e+04 -1.508076505252408062e+01 -1.508265542221838551e+01 3.843811227039771961e+00 4.101982108422841833e+00 3.292830979576289785e+00 3.403332713717209523e-02 3.102201973502779868e-03 4.127766840299759189e-03 2.124483769923548454e-03 -1.142573178145763792e-03 1.247334048767370358e-04 -5.265408591895238185e-04 2.959309086816781439e-03 1.110761625823852329e-02 8.720733687017406116e-03
1.267567936250421917e+04 1.189789098072515401e+02 1.185467994514841763e+02 1.346491424728046393e+00 -6.305525904119040894e-04 1.246662644358257450e-03 1.316145128670035086e-04 2.053537379648308762e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.460593875193756436e-04 -7.053008593682682376e-04 6.178450813736617196e-05 2.817177633459833769e-03 1.030443446348740417e-02 8.103511807621744528e-03
1.272567936250421917e+04 -4.156033694740285256e+01 -4.418455482011433588e+01 2.724371065610288856e+00 3.086830324656940849e+00 -7.724838243426247839e-04 4.643580659657042006e-04 1.593123838695024237e-04 4.992265891215793075e-03 5.477989649812658492e-04 7.236678599543809208e-05 1.348157116912479482e-03 7.369732389523581508e-04 1.384047287634940617e-03 9.164482758779403729e-03 7.211965555712939943e-03
1.277567936250421917e+04 7.743205430773804743e+00 7.743510902009874464e+00 7.469096487524260475e-01 4.052593129124711369e-01 -1.515445548635237314e-03 9.384685890743707992e-04 1.953801228546943433e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.174888628740319278e-09 2.015180359121766705e-06 1.857261699908387850e-05 -1.697165230872451844e-03 9.487511799578846397e-03 7.391588099452297243e-03
1.282567936250421917e+04 3.545185970108368778e+00 6.249295118678178440e+00 5.159637838672916921e+00 9.820355328142292839e-01 6.203300795640199761e-01 -1.254521630983387911e-07 1.215476457628234605e-05 -1.077346597080739050e-02 1.320756880890172950e-04 -2.353275719891406628e-03 -4.684750783794953749e-04 -8.073544622342875574e-04 -2.329108612410316342e-03 9.079437670662141371e-03 6.791320545136642420e-03
1.287567936250421917e+04 5.385633167129739718e+00 5.984709184784416713e+00 4.210272143162461234e+00 2.534654309937863559e+00 4.154640316885342965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.533896502381013872e-04 -2.242999457290655236e-04 -1.386282864471638553e-04 2.598855761787920680e-03 8.385741568359620160e-03 6.540527184617754217e-03
1.292567936250421917e+04 5.716472986828946112e+00 5.867180860712432278e+00 4.062702443287386167e+00 2.333974548475714617e+00 -2.314323960596671725e-02 -6.760871691021667955e-12 3.279700712839301604e-10 -5.557040803879362425e-09 3.593518106060425642e-10 -8.447710636255676168e-04 -7.999673194189429895e-05 -5.081331757457759188e-04 -9.665688257641380640e-04 6.392601155622408549e-03 4.899752175003006284e-03
1.297567936250421917e+04 5.575089712539941900e+00 5.691710543172010972e+00 3.927931451199867308e+00 2.243922150526393544e+00 1.678611217440972025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.659278958562372239e-04 -6.461322225893486454e-04 -8.573899238888277059e-04 -1.823103205086106047e-03 5.279664008630451273e-03 3.977873052152447984e-03
1.302567936250421917e+04 5.024216773066683572e+00 5.406909626240906874e+00 3.605741565043474761e+00 2.064707903696140434e+00 2.606136721435499126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.166324140548916868e-04 -4.161776877494646884e-04 -5.378683217866175826e-04 -3.517987233508552969e-04 5.229638688282914165e-03 4.121397777531676798e-03
1.307567936250421917e+04 5.380262679422317618e+00 5.221793080422917122e+00 3.268885971283813419e+00 1.949703194432564901e+00 1.066957780587109335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691409464646237131e-06 -1.667736307116071451e-05 1.873713533709587479e-04 4.029717456555586348e-04 4.312795318475304632e-03 3.391612403829523652e-03
1.312567936250421917e+04 6.182509261542469936e+00 5.525704613211626537e+00 3.427276750323937193e+00 2.122923890240276723e+00 3.235840257005773712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469673759992554936e-07 9.237965589895766891e-05 -5.431670310179195854e-06 -6.500986900623197812e-04 3.992129796585905388e-03 3.082402965082885714e-03
1.317567936250421917e+04 4.360376068572261232e+00 4.251042296533363185e+00 3.554306657460251984e+00 2.301288399680734287e+00 1.667930685502353461e+00 -6.063406857830599961e-01 -1.084012737474466040e-02 7.637003240599404830e-03 7.859867773413475173e-03 -3.099420391237887981e-04 -5.241092216440206480e-05 5.509282429368765561e-05 -6.928763932626758265e-04 4.512375447612480828e-03 3.411111875366849410e-03
1.322567936250421917e+04 4.597673702644389238e+00 4.480697554740839195e+00 3.891559147494035198e+00 2.976742286505751789e+00 2.220786277094390027e+00 -7.916568229502092269e-01 -4.438419258010124421e-03 1.585658306534752648e-03 1.546731943269250877e-03 -1.259424837360882221e-04 2.717925289979705324e-05 -3.339262981124586699e-04 -5.878546837272162961e-04 7.078425211628976664e-03 5.429045991138465102e-03
1.327567936250421917e+04 5.139614847162646605e+00 5.018082916970218577e+00 4.429814492506078061e+00 3.499743335034875447e+00 2.636951103131143448e+00 -9.142458205590698883e-01 -1.075262380984937614e-03 1.458414762223085104e-04 1.263781111314646148e-04 5.676223594923817969e-06 3.208442371822538513e-04 -6.070967554464149808e-05 -9.876917728321018761e-04 6.085644213738577481e-03 4.664287962897793217e-03
1.332567936250421917e+04 6.504215710108701920e+00 6.337406626677030808e+00 5.670883802979774124e+00 4.528781729967737313e+00 3.363768475410627623e+00 -1.086399549757262939e+00 -1.153660499464956759e-10 2.902450838309872924e-12 1.332120286738662306e-07 2.584621949250246244e-06 1.683991421600191198e-04 -9.221790434740508241e-04 1.399126617852328646e-03 5.327460200554073357e-03 4.166212178715363555e-03
1.337567936250421917e+04 8.520869811163301222e+00 8.460586904085213078e+00 7.861615871516805854e+00 6.402966909179450106e+00 4.289531156925911581e+00 -1.366169047636573319e+00 -9.082183503210552092e-06 -1.197189353053331876e-05 -1.318420143927510587e-05 2.375733313213105449e-06 1.413295511438596545e-05 -7.502288793556459445e-04 1.394277972894070617e-03 5.053282796618607103e-03 3.970355860204866603e-03
1.342567936250421917e+04 3.152058389262412774e+00 3.180182721827705006e+00 2.531217330019478684e+00 1.272399031316767681e+00 7.811878963051850366e-01 -5.063923381265126311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.652723437150817600e-04 -9.289799497202360723e-04 -6.076456991572240594e-04 3.427521968245697374e-03 1.002487167662650426e-02 7.911723921859358660e-03
1.347567936250421917e+04 8.133162571761697324e-01 1.544801965242806219e+00 9.396550711711298964e-01 3.094783834044120274e-01 2.651814097137742410e-01 -2.137979722832843155e-01 -2.791026997777465305e-04 -3.181814143347024069e-04 -2.037173974690559199e-04 -1.549816754470550030e-04 2.183589237886220265e-04 -1.041382526189039807e-03 2.658131672383128117e-03 7.562708306643062955e-03 5.893486115894509998e-03
1.352567936250421917e+04 1.557444044642910752e+00 1.441050315083350686e+00 6.132711292125384572e-01 1.318416426628526705e-01 -3.662839690616930682e-02 -8.422589640033556480e-02 -4.672642077307193487e-04 -5.820176137237325275e-04 -5.038656423885897384e-04 -1.420534072230815665e-04 1.822397657462629763e-04 -9.777987887034855427e-04 1.905564526547343703e-03 5.472064184543565767e-03 4.227748466650226196e-03
1.357567936250421917e+04 1.304864424367676135e+00 1.187125073182604185e+00 3.946636752780520729e-01 -4.143161671618941040e-04 3.872272561238599819e-03 2.684615338733597339e-02 -2.577505268095328823e-03 -4.084584670966488469e-04 -6.760130313258429008e-04 2.991253156661402674e-05 6.027355068186766347e-05 -2.798078733094230136e-04 1.766920482757282015e-03 4.372430866643855704e-03 3.387768667136841199e-03
1.362567936250421917e+04 1.086546019784824457e+00 9.596014945933332152e-01 2.012599438950939956e-01 -1.019900430504763582e-03 4.394492298076111379e-03 2.728691381588671527e-02 -2.289417099765374969e-03 3.439273897316879168e-06 -9.710348009220024260e-05 1.629690014450260694e-04 2.893444261705297739e-04 6.927143678219777187e-04 2.041613078034048255e-03 4.157865535838421549e-03 3.211683349660566893e-03
1.367567936250421917e+04 8.171572239705461316e-01 7.110108537339822066e-01 2.184975643837639564e-02 1.325547466141303692e-02 2.545980425549807837e-03 2.149117884930915739e-02 -1.982466461421271853e-03 5.530313305737765378e-06 -1.620197768118879895e-04 1.723920296993600491e-04 2.086690678292556710e-04 5.392476317722182761e-04 2.141347338638009169e-03 4.692465452102600847e-03 3.659202601213384920e-03
1.372567936250421917e+04 3.540682154939171600e+00 3.383617572494018511e+00 2.761201979556575203e+00 1.576976684028107867e+00 1.176659072936430128e+00 -1.453389878328812314e-08 6.612358543898836629e-09 -1.356153763284338543e-05 1.141138496295681536e-04 -1.290470607717008765e-04 5.026373783656630252e-04 -9.148335229623668664e-04 1.578071067420037553e-03 4.847436572473480185e-03 3.703887518367631262e-03
1.377567936250421917e+04 6.137626326434725499e+00 5.991538450419747974e+00 5.388154153461929496e+00 3.661062313528950618e+00 2.662767188024645293e+00 -1.340221563220443162e-08 1.149610245637484564e-08 7.230059347180608598e-08 2.009563313120822054e-05 -1.049908870064803703e-05 4.171425975855283822e-04 -9.187894822832144920e-04 1.853515107415747978e-03 5.371794287563189454e-03 4.136643706942323001e-03
1.382567936250421917e+04 6.121155494752266613e+00 5.954048238768249846e+00 5.374655266678439069e+00 3.730962322890383209e+00 2.875271603337461013e+00 -5.917822136223094317e-08 6.531948293849849534e-08 4.542298788063131146e-08 2.618551600039127191e-07 2.543334716201899626e-05 1.695288623255910405e-04 -5.511428280777134038e-04 2.078844949420862939e-03 5.662774040496022961e-03 4.391288951628180039e-03
1.387567936250421917e+04 6.879989449427075243e+00 6.750756998014080246e+00 6.205955099307884915e+00 4.890198126651811528e+00 3.929117587233564635e+00 -3.292201391668017353e-05 4.775379066919955504e-05 1.545209080831045116e-04 4.521648848006708981e-04 2.408290516750403749e-03 2.188294783015701239e-03 4.088962377781466288e-04 -6.828815565091633875e-04 7.480477700957574019e-04 4.285908087600364953e-04
