TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032692936250421917e+04 8.256250926888343500e+00 8.257124820618926719e+00 -1.326032898089872539e-08 1.339182546832110909e-08 3.834536852740806406e-09 0.000000000000000000e+00 1.186479271454253079e-09 7.532674754447903998e-05 -2.582907436820724078e-04 -2.389191327640041978e-03 -3.202282372040567062e-03 -1.456046114402693168e-03 9.589420664612519291e-04 4.005002574439795772e-03 3.837181462898795956e-03
1.037692936250421917e+04 2.139155097744982115e+01 2.139340594419584818e+01 -1.729531184780493529e-08 3.039571542434875114e-08 1.965191809910961443e-08 9.300122073413300469e-10 1.317835248720721969e-09 4.074689420094878525e-04 -9.114793445286441991e-04 -2.560422464228145640e-03 -3.294494564727655939e-03 -1.713384678005415353e-03 3.018168861682648521e-04 4.692922675686939105e-03 4.477904431740576015e-03
1.042692936250421917e+04 1.368010407063670542e+01 1.368046898520421983e+01 -9.406077519233234556e-09 7.648762692902059112e-09 1.657945639669769713e-09 0.000000000000000000e+00 8.255386364275478297e-10 -1.047274722823915470e-03 -1.871488829607613870e-03 -1.982723390601171237e-03 1.487238275814431942e-03 4.200598677678441840e-03 7.940658525120646363e-03 5.825712529856726454e-03 5.641223966959076075e-03
1.047692936250421917e+04 2.016178223295110072e+01 2.016101898195472586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376240061672189918e-10 3.836528201443127453e-09 -5.677019233168461481e-04 -4.881233194273473948e-04 -7.450494184971654310e-04 -2.825244499843714355e-03 -2.473929909765346102e-03 5.350053343929044979e-04 4.432902124952024271e-03 4.341038086247708816e-03
1.052692936250421917e+04 3.227165657790638420e+01 3.227163096794109975e+01 -1.654798889962071140e+00 -2.501093438377976609e-08 6.379009941524344253e-08 1.394481385575806087e-06 5.192416877057952893e-06 -1.473117766701551555e-03 -2.335101644149729667e-03 -4.656391486986599659e-03 -4.850605539956066858e-03 -3.302014984506504349e-03 7.467321964402299193e-04 5.311370455416943893e-03 5.184680334621469093e-03
1.057692936250421917e+04 2.617684331019485811e+01 2.617607092519563849e+01 -3.416948469548952150e-01 -4.309568439505672560e-02 -4.289558069272164201e-06 2.474345260265330353e-07 1.057384493314192432e-05 -2.200249338999971907e-04 -3.442210163016935797e-04 -4.907070257586149164e-04 -2.632105912457406962e-05 1.136018088584105131e-05 -4.484920790488180434e-04 1.515928236354516625e-03 1.399037530749412846e-03
1.062692936250421917e+04 2.817314214822983942e+01 2.817332255212437531e+01 1.728632979965542216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259791715713717552e-11 1.012461317914982156e-06 3.905268729368079938e-06 4.012245087937867983e-06 3.435906565639822001e-06 5.057736513766553463e-06 4.890638607897073657e-05 1.285108345863239607e-04 1.557475029133793690e-04
1.067692936250421917e+04 2.765651025031334242e+01 2.765569921609177584e+01 4.980869968556628002e+00 2.561261906973818725e+00 4.831065627675560359e-01 -1.235074347367258994e-08 5.996257206432063953e-07 -6.541645997840409487e-04 2.321553504331677023e-04 1.196869818850230686e-04 9.452312925304709739e-05 1.310807457540196527e-04 2.467767193055309745e-04 2.745715233054952750e-04 2.971653070376081254e-04
1.072692936250421917e+04 1.196439271249535308e+00 2.308021109908516555e-01 1.894185524541191767e-01 1.607173829871949844e-01 5.795581954484525788e-02 1.712746232853280077e-03 4.910542901152977705e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229589447814094446e-07 2.687673388797253178e-07 4.703748960990777829e-07
1.077692936250421917e+04 -7.548349241099998330e-02 1.551228219028295829e-02 1.546613395442788738e-02 1.352015758830980331e-02 2.242595011359919788e+00 1.783904886347781549e+00 9.910113173172145906e-01 3.165894395170134317e+02 -4.565549788629404304e+00 -1.436210176539892913e+00 -1.769532570077807065e+00 -2.187257488986874332e+00 -2.813262425250089294e+00 -2.694707211068330110e+00 -2.890563542801608765e+00
1.082692936250421917e+04 -5.274446034371970543e-02 8.282215532873412603e-04 1.486291820356309967e-01 8.084539829809639366e-02 6.555081410541277465e-02 3.987042047585251381e-02 -1.487500488464521595e+02 -2.422893678376289550e+00 -2.511212833811715672e+00 -2.503962637159350191e+00 -2.747765031422332083e+00 -3.072851496263231841e+00 -3.630172803682380600e+00 -3.573880714875245168e+00 -3.381350236821957900e+00
1.087692936250421917e+04 -1.110182363946619732e+00 -1.019769439333312100e+00 -1.290992489546362254e+00 -1.183982448703252865e+00 -1.071264936390907918e+00 -2.211419355260390240e+00 -2.224996812660307466e+00 -2.399197726668766073e+00 -2.670155290575256135e+00 -2.591622628022551389e+00 -2.940784199638897256e+00 -3.564737947319018385e+00 -4.576833264531211753e+00 -4.511648132557160906e+00 -4.692602876476926532e+00
1.092692936250421917e+04 -3.168401163472003290e-01 -3.488247217547790213e-01 -3.592180259014529642e-01 -4.237780371316793859e-01 -5.096994968266693737e-01 -1.210047798924011486e+00 -1.226798437517452989e+00 -1.243968406115708802e+00 -1.372307006577216271e+00 -1.331574758672043890e+00 -1.494179432538130348e+00 -1.841778627067390817e+00 -2.390975658755339239e+00 -2.362828982532577893e+00 -2.507118910405120360e+00
1.097741764375421917e+04 -1.897338556101972606e-02 -1.885141900593381714e-02 -1.960673732052329796e-02 -1.909172860731476323e-02 -2.012361270161051874e-02 -1.084967298740267816e-01 -1.196677921460615052e-01 -1.387472743483942894e-01 -1.799894407456296974e-01 -1.634656061498412638e-01 -1.656822787312156042e-01 -1.701237829826394432e-01 -2.185142731603914590e-01 -1.785736608308523266e-01 -2.054527721128329709e-01
1.102741764375421917e+04 -2.253275773732613032e-03 -2.215827924611249184e-03 -2.402710606931099738e-03 -1.983182989709026973e-03 -2.135651288007225403e-03 -3.529944834923611635e-02 -4.297472459007018603e-02 -4.444199330835298806e-02 -5.439950193918686311e-02 -4.733883475906160848e-02 -4.504149518835477012e-02 -4.509697948353286884e-02 -5.985271568626414351e-02 -4.752763840559800362e-02 -5.092222918913869023e-02
1.107741764375421917e+04 -3.034269101247008512e-07 5.049539420438622466e-10 2.263730885478717624e-04 2.085034564116070954e-04 3.608156119498963626e-04 -1.009273785785974077e-02 -1.204584224330858960e-02 -1.864178124072446430e-02 -2.866806523275190408e-02 -1.874505519755867780e-02 -1.665649992384611588e-02 -1.545149142156514166e-02 -1.870229975954671928e-02 -5.956263347152796796e-03 -1.121551723946130966e-02
1.112741764375421917e+04 -1.323762395749377032e-06 5.920898587544655201e-10 3.763499875308775992e-05 3.411305502812196205e-05 9.833436621454654588e-05 -9.306441071078645072e-03 -1.336398081791553491e-02 -1.703078351782543950e-02 -2.777139962366856341e-02 -1.841575625102459188e-02 -1.667850877309239033e-02 -1.628748809313149484e-02 -2.033868301562476513e-02 -1.163045515871902018e-02 -1.463686139715558374e-02
1.117741764375421917e+04 -8.587571610054846110e-07 -8.632381330064606344e-07 -8.581622179984299733e-07 1.739964291186314663e-06 7.329987179978725703e-06 -6.295587127210004958e-04 -3.136389357004606276e-03 -6.490560550136976158e-03 -1.387021047731146900e-02 -1.229162066104027076e-02 -1.349047702963881469e-02 -1.524418157238057250e-02 -2.078067863318540376e-02 -1.897315303049550497e-02 -1.993134761367676075e-02
1.122741764375421917e+04 -5.901556888938082908e-07 5.490754375636583968e-10 2.580985502747350372e-06 1.072339520582822117e-05 3.899530087055093477e-05 -4.440269640782244266e-03 -3.942182150341799578e-03 -3.635468195995097528e-03 -7.400471694541005049e-03 -7.438552067843951995e-03 -9.307088287728070355e-03 -1.105176780526488482e-02 -1.512791636661309051e-02 -1.272644848280664494e-02 -1.296976879619973766e-02
1.127741764375421917e+04 -3.458257737112158486e-06 -7.886024038193875386e-06 1.060248700800497633e-05 2.165603930987803946e-05 1.127987438688979294e-04 -1.003782279870299617e-03 1.806446051830965210e-04 -9.532823340271086646e-04 -5.057532236916918375e-03 -4.847884914389084636e-03 -4.701158372017841432e-03 -4.022453771539959144e-03 -4.869404814278105800e-03 -8.161806219253310568e-03 -1.336276052472942961e-02
1.132741764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.476305942690725762e-04 1.722513943330377143e-04 3.269464035990181350e-04 -7.344107431041909306e-04 4.435530494824566116e-04 4.344778694885383053e-04 -1.071046719255892453e-03 -1.852535295647525981e-03 -2.162892220237537001e-03 -1.645308933931474748e-03 -9.472759571834833800e-05 2.867114849861330216e-03 3.627257756174730521e-03
1.137741764375421917e+04 -2.823958567043593113e-05 -2.928713150304836893e-05 -8.346142441780625778e-05 1.461501865045473254e-05 8.950546000148636942e-05 -5.217217230648469846e-04 -3.682909297501457549e-04 -2.616177022982686413e-03 -6.104107667022397495e-03 -5.398132351046876394e-03 -5.800991403607928462e-03 -6.712102496724562696e-03 -9.726511319214188253e-03 -1.196514875837739224e-02 -1.331233452957137318e-02
1.142741764375421917e+04 -5.725375283764906765e-09 4.886675158052308816e-10 3.278713002118298207e-04 3.058390831678097941e-04 6.251987515023030816e-04 -6.116142546669268857e-04 7.251618637657569364e-04 1.187282710985987973e-03 2.153807486801066241e-03 3.003755354655926468e-03 2.986462227268898203e-03 3.808454070079320131e-03 6.492490953092434035e-03 1.021228757584698860e-02 1.410150031446432903e-02
1.143241764375421917e+04 -3.175905530791230628e-08 9.647860485319102505e-10 1.395718326625283734e-04 1.271035770245572242e-04 3.933817042353607209e-04 -6.685452552005127303e-04 1.061865692278351450e-04 2.001153241423570840e-04 -1.160562640229139417e-03 -9.068426448039533299e-04 -9.959539557490703233e-04 -7.905253629737849647e-04 8.993766514733922846e-04 3.351796103198894945e-03 3.706341741081681414e-03
1.143243014375421990e+04 -4.461250559620363876e-03 -1.161910913257925386e-02 -2.614757508442629511e-02 -2.773346968847387531e-02 -4.338856174533305132e-02 -1.686016473668688204e-02 -5.996286834746881317e-02 -1.495325298682499970e-01 -1.620394997491337308e-01 -1.359093365794714625e-01 -1.341968785725783098e-01 -1.256018948904327470e-01 -1.344860611354814495e-01 -2.546835563017870729e-01 -2.181084895382423838e-01
1.143253014375422026e+04 -8.833238455599220877e-04 -1.850418488348167998e-04 -6.857210974718550532e-04 -2.926772663776150917e-04 4.624306984144345239e-04 -4.369849039878012653e-03 -1.493013903402393670e-02 -2.622244794694461589e-02 -3.045564094947198278e-02 -2.844381662721182438e-02 -3.030906085705868669e-02 -3.412234356539708274e-02 -3.985147596199317688e-02 -3.113845646528911465e-02 -3.523929624969062563e-02
1.148278849457354772e+04 -1.078077374930066567e-08 7.816097999124563257e-12 3.576347497115842547e-07 3.557101513112336459e-07 1.548345798957451496e-06 -5.165396654360423508e-05 5.938702255587180836e-06 -1.461364961739223177e-06 -5.029134209921967387e-04 -9.242348427117504399e-04 -1.068953551408023065e-03 -1.340024682318722345e-03 -1.717883630197191216e-03 -2.235507091796496044e-03 -5.407477499421816346e-03
1.153406679624219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.348698340573890190e-08 4.826420323025471309e-08 7.137269281717671109e-08 3.914813418808687633e-05 5.530418980805112364e-05 8.670281909956807718e-05 4.452038116032214367e-05 1.166269272420067729e-04 2.579396351225659743e-04 3.102088205405350088e-04 5.672491050894806590e-04 9.289206916660467739e-04 3.053272387133152462e-03
1.158406679624219396e+04 -1.719489761676423710e-07 1.507920144785778527e-08 3.058166565694423562e-04 2.457395814975907745e-04 4.786731568750270636e-04 -5.829258453982200496e-04 6.309774383449249331e-04 4.048562188642449659e-04 9.691560565144705010e-04 1.998416812966955728e-03 1.878286645597211603e-03 1.992382990637162586e-03 3.458187054288924204e-03 6.015029743153539436e-03 8.284913044913033014e-03
1.163406679624219396e+04 -2.100797995991423157e-06 2.204793384927919702e-07 1.367469491858738697e-04 9.695283268186691511e-05 2.005980424710541185e-04 -1.357209748687266868e-04 4.899707303616612861e-04 3.131421608931217741e-04 -1.586353344612891373e-03 -1.405599380668664340e-03 -1.386131907245983933e-03 -1.093466910478979939e-03 -5.857599762689555021e-05 2.882727331852197924e-03 3.792067017487142904e-03
1.168406679624219396e+04 -1.779180464664392226e-06 1.041298937259693230e-07 7.341266596454808278e-05 4.662846907831084319e-05 1.438118503335413824e-04 -6.122529553537544179e-04 3.574604810587050062e-04 1.177698080962145814e-04 -2.561267149606351063e-03 -2.866075021085680557e-03 -3.761513338269885810e-03 -3.305335599823368015e-03 -2.298326559518199409e-03 -2.206158673724383738e-03 -4.375917357687653803e-03
1.173406679624219396e+04 -3.471519182273462519e-06 2.894584753657073480e-07 6.873213397341881707e-05 4.833776918400653564e-05 1.485417581815933537e-04 -4.213395620098421600e-04 -1.105513536635778130e-04 -5.806237711259066734e-04 -2.439495696822138477e-03 -1.816621000292222661e-03 -3.026096920348089227e-03 -3.946282487440527786e-03 -5.483364958069424262e-03 -1.911594181772653753e-03 -2.461517202006695965e-03
1.178406679624219396e+04 -4.370861117361223374e-06 1.208918873356477988e-06 1.321324071349689688e-04 9.149720193638233778e-05 2.227492517468318545e-04 -3.752848782901802016e-04 -9.719434647464497267e-05 -1.322674433511961383e-03 -3.206275623134351160e-03 -2.581930336235112745e-03 -3.306820422538523947e-03 -3.756472575638286886e-03 -4.930767286538321678e-03 1.480275683490482011e-04 -6.344169785898082052e-04
1.183406679624219396e+04 -8.950272293037124462e-06 1.633195283803878566e-08 -8.713202494848941958e-06 3.092649107463911164e-05 8.356080461700870132e-05 -8.789648761574290342e-04 -1.939974187460677532e-03 -5.216251222537228970e-03 -6.956281406124707571e-03 -5.785331687744859654e-03 -6.757099841596912737e-03 -7.278318131502869992e-03 -8.673512662707147380e-03 -9.036775090494983398e-03 -9.891692379574179919e-03
1.185058014374813501e+04 -2.528658753026345281e-07 4.105418942140504275e-09 1.652480411563114665e-05 2.063580045311841829e-05 9.746060251233779731e-05 -2.126530815834472038e-04 -3.108757938189542626e-04 -2.817634810895503373e-03 -5.984738403714356947e-03 -5.364998030104295088e-03 -6.435953285068739781e-03 -7.739869178122512315e-03 -1.026656146322246776e-02 -1.270205906088443804e-02 -1.512873597374883410e-02
1.185068014374813538e+04 -2.388814043330229575e-07 7.692293655970611625e-09 1.942499437731529338e-05 2.145054746753072395e-05 1.006127615150521123e-04 -2.119300610009623232e-04 -3.436805213625676635e-04 -2.885819023428561145e-03 -6.044516059355333794e-03 -5.459173342408641695e-03 -6.595818221279043519e-03 -7.930681120281965132e-03 -1.041484649711239656e-02 -1.264602932252486926e-02 -1.522052200014444023e-02
1.285632941132614724e+04 -5.959419890628739683e-03 -6.120933140861972536e-03 -1.062016065691585853e-02 -1.278202403986351994e-02 -1.538786072572009313e-02 -1.205134409790027256e-01 -1.303545847675407487e-01 -1.490026654637642001e-01 -1.941603564011961103e-01 -1.769826903622793435e-01 -1.894054823142775623e-01 -2.136259367009836485e-01 -2.941651424498299972e-01 -2.837732130675436060e-01 -3.243537099742347940e-01
1.375632941132614724e+04 -2.306820442098341667e-03 -2.303459435426759641e-03 -4.920388142720441733e-03 -8.295113186042585643e-03 -3.222565447581017539e-02 -1.411914261571271256e-01 -1.600047235578064553e-01 -2.128445843562739859e-01 -2.823778374591177087e-01 -2.429110190169479211e-01 -2.578074712563119819e-01 -2.854530668713507469e-01 -3.857029799288532734e-01 -3.743207923505466606e-01 -4.338282232087362078e-01
1.465632941132614724e+04 -3.625326476315244087e-03 -3.626593928775686572e-03 -5.649459417252762627e-03 -1.551457125675359018e-02 -5.349705398505177900e-02 -2.288890961969601290e-01 -2.375327622234037483e-01 -2.590702508356937939e-01 -2.832806477517019195e-01 -2.876152444111984563e-01 -3.561245202141656296e-01 -4.476555682031007066e-01 -6.232377101916917184e-01 -5.892031616266035776e-01 -6.168519286444146266e-01
1.555632941132614724e+04 -4.102616429400206266e-03 -4.095089514027527682e-03 -5.312281027714755265e-03 -9.587600667043751773e-03 -3.639706823580204226e-02 -1.753134841990136583e-01 -1.856373013191654209e-01 -2.317341593788949106e-01 -2.935131847697728946e-01 -2.730897802572972988e-01 -3.062870124302432551e-01 -3.506086353506582820e-01 -4.774222851809528101e-01 -4.631158663488985083e-01 -5.087448645810054293e-01
1.645632941132614724e+04 -2.040273829214883823e-03 -2.042565633862610062e-03 -4.548470795720837949e-03 -7.004482358102331885e-03 -1.247822703399016110e-02 -7.673439645275879906e-02 -9.129064966471352183e-02 -1.231591066394435996e-01 -1.575496354915703334e-01 -1.460604636380920252e-01 -1.483395302285674677e-01 -1.624077965873547968e-01 -2.304983687975848128e-01 -2.187774928545471176e-01 -2.552023411517154727e-01
1.735632941132614724e+04 -2.189309458661538397e-03 -2.161598022359630458e-03 -4.124690208428150040e-03 -6.426847737740450615e-03 -1.835897539650851312e-02 -9.567323329279134314e-02 -1.154066983324969625e-01 -1.623449433333124525e-01 -2.090742974513410124e-01 -1.964189187895113708e-01 -2.004695079157526316e-01 -2.211966277579316409e-01 -3.116343801765656951e-01 -2.960316046733437179e-01 -3.503969489443578555e-01
1.825632941132614724e+04 2.526180562880779805e-08 1.035631086552302578e-07 1.464660172066225088e-07 2.112467498776465460e-07 2.229945934170594077e-07 2.134543314134191888e-06 4.656988805454226916e-06 4.787769238469316113e-06 -1.769539755759586602e-07 -5.605468658089686782e-06 -1.721542884216747596e-05 -2.904720500390899844e-05 -5.317340474359358098e-05 -4.337768487753820119e-05 -4.065996459263786559e-05
1.903244737232614352e+04 4.472222220701870664e-09 0.000000000000000000e+00 9.534546514892945259e-09 4.054393446442549923e-08 1.674731048416801625e-07 2.016626269668124545e-06 5.375773182956892879e-06 6.994183242218456441e-06 8.202255104492235405e-06 6.133016445882057572e-06 2.613138254037392777e-06 -7.763247835215034181e-06 -2.718298040476230942e-05 -1.598524936410873509e-05 -1.346940400539907044e-05
1.903245987232614425e+04 -7.328234546009303362e-09 -7.381370405657000861e-08 -2.895610754956582056e-07 -7.101264235727588231e-07 -2.789784955523648168e-06 -1.792497895762359340e-05 -2.352516956724388187e-05 -2.827644553946061243e-05 -3.003665738462766191e-05 -3.473210708149870976e-05 -6.155525352195280984e-05 -8.420434522130092279e-05 -1.103886904278065346e-04 -1.514505111563857953e-04 -1.702638811324796487e-04
1.903255987232614279e+04 0.000000000000000000e+00 3.644787580072015748e-09 1.243897437406489293e-07 3.079829454559635246e-07 1.868125190760370315e-06 5.544009441382664533e-06 9.721800012831784103e-06 9.708128166468438187e-06 9.313456325258118602e-06 5.879676986735758186e-06 5.013690469911782903e-07 -9.985488431291678768e-06 -3.103773010311461773e-05 -1.722867119645849133e-05 -1.586083154601565626e-05
1.915820913990381814e+04 5.248537510395504028e-09 0.000000000000000000e+00 6.249982262560088941e-09 2.272239090254265438e-08 6.017437317401044826e-07 1.118653626186899450e-05 3.207164913215631701e-05 4.458360827520874278e-05 5.984730216819884673e-05 5.062820049978486946e-05 4.766753107561394210e-05 5.059909516435452014e-05 6.348538317863517658e-05 5.283734593614359789e-05 5.703469764270781392e-05
2.005820913990381814e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.197071905776514840e-07 2.363195393972903613e-05 1.672883549002145782e-04 4.134917827507536559e-03 8.599272157487639068e-03 1.050534924923638043e-02 1.346007109991118576e-02 1.067249366296218506e-02 9.649830806895057581e-03 9.775506189279250038e-03 1.154137588813837663e-02 7.490523444978773246e-03 8.209742810630889578e-03
2.095820913990381814e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.308336204537327238e-06 1.000069413556037691e-05 3.656571455962790508e-05 7.618904879695279422e-04 1.441146929015165931e-03 1.683690764812659441e-03 2.195550550066507640e-03 1.765249971230026509e-03 1.829804431864898856e-03 1.942006256755298473e-03 2.351156857691069722e-03 1.484060924369569323e-03 1.631838353945368062e-03
2.185820913990381814e+04 6.115145094423459093e-07 6.156561890382903243e-07 6.681423265443815302e-07 9.515799389070350556e-07 6.177596567047504873e-06 -5.796148809221224633e-04 -6.728566723059998221e-04 -9.036780137881347949e-04 -1.639601205531891715e-03 -1.077565255496069126e-03 -9.707373478414950277e-04 -7.135739257309070853e-04 -3.912877692781794974e-04 3.263252944834597836e-04 3.849954472220091638e-04
2.275820913990381814e+04 5.613777233096406366e-07 5.456775451301452242e-07 7.576956819119574584e-07 3.045425695219396172e-06 3.345915798761899890e-05 3.689023384454904911e-04 4.552811075608141850e-04 4.742586696235640887e-04 6.298576234426006559e-04 4.698887828725560730e-04 4.056248718792055427e-04 4.428471827197651102e-04 5.925074848055101196e-04 4.542349466628587545e-04 4.938706259047782963e-04
2.365820913990381814e+04 -1.761232006004854762e-04 -4.276559009501648256e-04 -1.657659152710730475e-03 -4.974185714807978324e-03 8.206583377353837347e-03 8.585745565410758673e-03 8.301842302292507247e-03 9.069342938227574827e-03 1.459214831464637416e-02 1.017652269349206620e-02 8.961697095000741020e-03 9.042735187713467696e-03 1.171271285767614898e-02 7.081210087076184045e-03 7.677671432248253311e-03
2.455820913990381814e+04 -5.773920081949225278e-04 -1.318813401740456933e-03 -2.598776448156350262e-03 -8.077517205094388725e-03 9.364933486003942584e-03 9.981369019812275437e-03 9.545675368766975283e-03 1.025872765401185036e-02 1.663348632967152213e-02 1.144313914111146600e-02 9.892939206478851277e-03 9.934990110021597182e-03 1.313141111705143881e-02 7.823374425549560127e-03 8.593316271106866272e-03
2.545820913990381814e+04 -5.395552225935208116e-04 -1.054535947152834136e-03 -2.340455055356445088e-03 -8.193074912043371225e-03 9.434312260580113296e-03 1.001825963038674439e-02 9.345637257275650825e-03 9.719948069082218201e-03 1.502999241834972709e-02 1.017236908772862873e-02 8.616278032489963629e-03 9.049042543840203970e-03 1.303430345386679540e-02 8.413005008209255634e-03 9.218787214133558963e-03
2.585820913990381814e+04 -4.119578263891386649e-04 -8.799191879744879203e-04 -2.150918654270472363e-03 -7.697704655406359051e-03 9.224442788108314084e-03 9.603489660993226942e-03 8.718353361821128480e-03 9.290141267164190100e-03 1.585535429009922101e-02 1.135033095424544877e-02 1.030545752574996837e-02 1.085185765168275238e-02 1.449781048552583468e-02 8.464341706577191080e-03 9.452866021278939421e-03
