TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.911959936195884211e+02 1.911953621312817688e+02 2.512582960320195298e+02 4.173908101682347933e+02 4.884618769301025054e+02 2.036630967947475312e+02 -2.498080322565820097e+02 -1.346823942203107833e+02 -4.774524720346702109e-09 6.995632867185568765e-09 1.631286054758576381e-08 2.546370965017490552e-08 3.445453958931263322e-08 4.575560455673007554e-08 5.597512618415047879e-08
7.059679362504220080e+03 1.399790521112449539e+02 1.399750242117057155e+02 1.114594572156755845e+02 2.613335546472859150e+01 1.196022386307733676e+01 6.741357770971169394e+00 -5.606150697107183944e+00 -1.385965217516509007e+01 -1.247465287537351942e-09 1.276645524175260761e-09 0.000000000000000000e+00 1.171466962399895173e-09 3.938268182394750788e-09 1.327118210217330324e-08 1.997874953710707510e-08
7.109679362504220080e+03 1.778524469754451900e+02 1.778613371982829108e+02 1.564582142970175482e+02 5.461692360586307160e+01 1.760378660431208786e+01 4.742570684832258188e+00 -8.974802395237906349e-01 -3.973499790287964538e-03 -5.499064685321341378e-02 9.992969045497865355e-02 1.026953511298128452e-01 8.049013868653878689e-02 6.286667385551178433e-02 5.238004569302088381e-02 4.497547215279534827e-02
7.159679362504220080e+03 2.140866478642958555e+02 2.140608041380370707e+02 1.449398108491434414e+02 -1.117359571401276774e+01 1.430469152002863211e+02 1.953287758354629489e+02 9.457973209153553995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351193528869871865e-08 1.103759852461542665e-07
7.209679362504220080e+03 1.655861947711873370e+02 1.655690406998437538e+02 1.298023237023967340e+02 3.464468686491105842e+01 1.673335215519460917e+01 7.084457667386014457e+00 -7.453087429077759118e+00 -4.580745438981932448e-09 4.741004597946274201e-09 1.309887597872856802e-08 2.133784136534388647e-08 3.022999993661784147e-08 4.673482613167954219e-08 1.517972738421382916e-07 2.656050848529433996e-07
7.259679362504220080e+03 1.944379613665000477e+02 1.944272876584230403e+02 1.702931386557111182e+02 9.085474496237662834e+01 6.746132522690022881e+01 6.407430242292620903e+01 6.524555600921961229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512537148840651707e-08 1.145030381106595029e-07 2.135370043142930338e-07
7.309679362504220080e+03 1.225668388984562398e+02 1.225644005368236975e+02 1.060783938449036725e+02 3.391378305458889741e+01 8.068687884848982250e+00 3.077042055522620334e+00 -1.785954560030526395e+01 -2.797702506783161372e-09 2.738306556613369758e-09 6.802083756498189137e-09 1.070183953635110774e-08 1.688164281336251105e-08 9.164043866646518269e-08 2.805671410975496435e-07 3.921472536080412401e-07
7.359679362504220080e+03 2.497523319658699279e+02 2.497209939974805764e+02 2.531988093350731219e+02 2.101470814450015467e+01 -1.274125175620411028e+02 6.174545342119286317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124633720775435070e-10 7.131630416268021390e-08 7.220761584988128892e-07 1.113455361138122671e-06
7.409679362504220080e+03 1.561509935635292265e+02 1.561424893076780620e+02 1.250641772915339089e+02 3.549052171269200784e+01 1.510020794948680489e+01 6.108176687042313979e+00 -4.150282488388422201e-09 4.051610773934190261e-09 1.097791366783704037e-08 1.769327819952892827e-08 2.407078613803695807e-08 3.240547300970686512e-08 4.766826426559571566e-08 6.356345447047081300e-06 7.340559240626927224e-06
7.424679362504220080e+03 1.330535680747500749e+02 1.330642612874003703e+02 1.051419741110739210e+02 7.059104736236838562e+01 8.542225286772267623e+01 2.402748841801207291e+01 -5.191290857352500786e-09 3.843529062952552347e-09 1.009606826076939622e-08 1.612982770330275932e-08 2.151821533662594815e-08 2.560851888336565767e-08 2.277256126163665255e-08 9.039898276310842182e-08 1.992165220733627044e-07
7.429679362504220080e+03 1.326100475279750412e+02 1.326117852892034819e+02 9.982531538734573928e+01 2.558536112771172455e+01 5.216849216949917434e+01 1.293109254089287852e+01 -4.524319608386183514e-09 3.959147798016804749e-09 1.052905855729209091e-08 1.655538714604546639e-08 2.135524082547926620e-08 2.403188559043297759e-08 2.005056434382647442e-08 4.137164249510023370e-08 9.973490054504874165e-08
7.479679362504220080e+03 9.145858158904329116e+01 9.145399855894901009e+01 7.702412613142223563e+01 2.704279086981047442e+01 5.689627569878429547e+00 -7.654538462342409311e+00 -4.035889413893522461e-09 3.008030710664525535e-09 9.333654762177409892e-09 1.577766918062936020e-08 2.156234672198704413e-08 2.582629145255697099e-08 2.355797606763907208e-08 5.809915805954302183e-08 1.230677701519190782e-07
7.529679362504220080e+03 1.157329021729083536e+02 1.157365945892810544e+02 1.093900424437829457e+02 6.450534141042997760e+01 4.357235323668894011e+01 4.702440429317144321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789417849335766055e-09 5.964206344602321523e-09 5.048978061141708796e-08 1.260826106941628956e-07
7.579679362504220080e+03 7.581266403109829355e+01 7.581016828883187486e+01 7.202530022631420081e+01 2.836516255360219319e+01 2.192605707028488560e+00 -4.350761818366252420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537755161513880916e-09
7.629679362504220080e+03 1.035761155295616192e+02 1.035984348538135151e+02 8.359918902292862697e+01 2.490098671816342701e+01 9.526410240852587918e+00 -2.049973673522692552e-03 2.528430059896709034e-02 2.633944913734661761e-02 2.282460835563421275e-02 1.957356588212226869e-02 1.644672558363084042e-02 1.295256133766237681e-02 8.646481334010698572e-03 7.124715546860876242e-03 8.153954222664221846e-03
7.679679362504220080e+03 1.325205857091218604e+02 1.324931662284754736e+02 1.080169511165801310e+02 3.609234672677408895e+01 2.238045228077561433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044778723055711052e-09 1.481737052323492628e-08 2.907078980075360377e-07 9.467129787292738093e-07
7.729679362504220080e+03 1.384782942113278636e+02 1.384742283899412598e+02 1.221943284287571032e+02 -1.891523571612814081e+01 -5.633287759880870738e+01 -4.566059186398279588e-09 3.794686139942022522e-09 1.113721833750390162e-08 1.841840418102035377e-08 2.568197505069760849e-08 3.185732052721769968e-08 3.586113131129035673e-08 4.017636099874933054e-08 0.000000000000000000e+00 2.427943842324216321e-08
7.779679362504220080e+03 1.155577977581168909e+02 1.155603401333629563e+02 1.178969784925777304e+02 -3.865909610552080267e+01 -5.984867223598475050e+01 -4.073175663205566816e-10 3.078789707672392158e-10 1.058696955816314412e-09 3.098163406738282576e-09 6.433487607919443253e-09 1.091597166392591152e-08 1.594804897889239622e-08 2.660956264146974470e-08 0.000000000000000000e+00 3.979739185057814858e-08
7.829679362504220080e+03 8.475318899083589486e+01 8.475277272244339599e+01 8.322582186441117358e+01 3.093620194051323935e+01 -4.464856168390103797e+00 -2.837886773089519891e-09 1.753808143204949905e-09 5.594951088651633661e-09 9.864755470763728876e-09 1.502929668414601358e-08 2.050933698501087529e-08 2.690992167760830083e-08 6.617995710990234346e-08 0.000000000000000000e+00 3.691216709405183545e-08
7.879679362504220080e+03 1.211739476232776838e+02 1.211747905346076379e+02 1.106751680603089056e+02 8.201176629757071623e+01 6.422025665566701491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639459118042975014e-09 1.097699893476700757e-08 2.568251731336820062e-08 5.227465322686890934e-08 2.066040926600389662e-14 0.000000000000000000e+00
7.929679362504220080e+03 1.044365293805083894e+02 1.044370214125281535e+02 1.158166828034351425e+02 6.884991590397926586e+01 1.187809618541420065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569630745961729829e-10 3.616378309177017324e-09 1.294714954108291914e-08 2.508385159322127853e-08 4.122860391404051997e-08 2.657937101022414699e-14 0.000000000000000000e+00
7.979679362504220080e+03 9.147228110703377979e+01 9.147193192535031869e+01 1.192929271527339239e+02 1.243622357982551705e+02 2.993291760072134267e+01 -1.380193930939909096e-09 8.523620514617720442e-10 3.372667335781252149e-09 6.971723529730381514e-09 1.014960496607731949e-08 1.072310757354856960e-08 5.061884153772848920e-09 0.000000000000000000e+00 9.819852139369746698e-15 0.000000000000000000e+00
8.029679362504220080e+03 5.651570711417347326e+01 5.651667336327936653e+01 4.986521164900401715e+01 5.649863467947908902e+01 -5.871814609388646744e+00 -7.904487914379210241e-10 5.450150532491495432e-10 3.130859566129516478e-09 7.489912128277478281e-09 1.331176905353179521e-08 1.848228280394422594e-08 1.962825543996326342e-08 8.695268068574552764e-08 7.660763702560971048e-15 0.000000000000000000e+00
8.079679362504220080e+03 8.870540068860999838e+01 8.870455023940569106e+01 7.265946092581442883e+01 2.611018775753362675e+01 1.601975370223814032e-01 4.036163080248061918e-02 2.198241195754523439e-02 1.474133142150209699e-02 1.097402136246539150e-02 8.754342385049049963e-03 7.367618738439355060e-03 5.906810273790793174e-03 2.686334344047873815e-03 8.473386577268709385e-11 -6.598593075125890900e-08
8.129679362504220080e+03 7.907811425516749182e+01 7.907774395846152515e+01 6.718901187365825933e+01 2.592492735182165475e+01 -2.893326252876506952e-09 2.422656345679587748e-09 5.948647102513533910e-09 1.035738598235014319e-08 1.603045774636559812e-08 2.179946173749775033e-08 3.203531285247683679e-08 1.218599961114949396e-06 9.226879834890081094e-07 1.331665529709348754e-15 0.000000000000000000e+00
8.179679362504220080e+03 4.882327784462179920e+01 4.882180894566945994e+01 4.360888623948423515e+01 4.940583719070664515e+00 -7.876128509802849726e-09 2.097803293765909629e-09 1.120840786191531701e-08 2.359659085101994570e-08 4.428444486537080419e-08 8.653518400732771451e-08 0.000000000000000000e+00 2.237730612223372604e-06 1.332425032546217142e-06 2.796461557295326993e-11 0.000000000000000000e+00
8.229679362504219171e+03 6.071956954212279101e+01 6.071689942137120966e+01 6.054617674241688974e+01 1.070050574720312575e+01 -5.168639850406902555e-09 1.391153276571410011e-09 6.367551943348605746e-09 1.250795934894451888e-08 2.014946964356595655e-08 3.504632139527547009e-08 1.829526086652648615e-06 6.429712730837208474e-07 3.914711292414999095e-07 4.860387464403786757e-11 0.000000000000000000e+00
8.279679362504219171e+03 5.629302428253525648e+01 5.629198025139346129e+01 5.916434950517284364e+01 6.741378114548648437e-01 -2.326078466589552433e-09 1.116480541864584816e-09 4.063470374040716519e-09 8.191154273757506381e-09 1.175360582896382077e-08 1.259473887666493955e-08 2.638186678267705023e-15 1.375904739381202555e-11 6.772452260567967617e-08 1.852995993621782431e-11 0.000000000000000000e+00
8.329679362504219171e+03 5.714753057642506917e+01 5.714706410003272197e+01 6.219376368025724133e+01 9.705829775279565252e-01 -1.689683087096210598e-09 7.772082373792425948e-10 3.196381463033044213e-09 2.854674825582883070e-09 0.000000000000000000e+00 -1.991856096060980250e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469496298082392396e-11 0.000000000000000000e+00
8.379679362504219171e+03 5.659351801749101440e+01 5.659336809802935164e+01 5.823099053894459587e+01 4.998095649606936614e-02 -2.684464906787331217e-09 1.522323983341607345e-09 6.021343071821059252e-09 1.006457386222293204e-08 1.270553657168927394e-16 -9.231916874923040810e-18 1.219187571060010497e-12 1.976953028392497078e-02 5.904930437007062944e-09 -2.112304617655844193e-18 1.919996676274814265e-13
8.429679362504219171e+03 2.428364696407671630e+01 2.427368047846274735e+01 3.336960801485363959e+01 8.208633501468333149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.671147374074782101e-09 6.588009194356901518e-09 1.872157349703256085e-16 -6.625000679619946837e-18 7.491828160175581428e-13 2.556261236582259449e-09 -3.988304033953371626e-17 -6.748178305411031605e-18 1.120604109059422206e-13
8.479679362504219171e+03 -5.238550467482067319e+00 -5.243388086056378405e+00 1.363992248426960785e+01 -1.867307319530066234e+00 -4.677053578905737159e-09 2.887796636500893887e-09 3.831513018772638452e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.743653200506773764e-15 7.891118671743902504e-10 3.888783010538296706e-11 7.630378350221420804e-11 0.000000000000000000e+00 1.828135455992561898e-05
8.529679362504219171e+03 2.801164063547876637e+01 2.801201944370095731e+01 4.312617763924673397e+01 2.443822739898910135e-01 8.903511408351230238e-04 7.412915002385231725e-04 5.491463306744161568e-04 3.169176272971277095e-04 1.791166388558882934e-13 3.067474960822755123e-15 3.816386535687904349e-10 1.841655569224833374e-11 1.906875667541622595e-15 0.000000000000000000e+00 5.384758265894675272e-08
8.579679362504219171e+03 2.733453727268681632e+01 2.715525920215069533e+01 2.035492196548102584e+01 -3.444661203047429902e-03 6.133887333984872070e-03 4.042630094072804416e-03 3.098503709019002645e-03 2.056864646376087898e-03 7.564678372117615550e-13 5.116223807050065138e-15 5.486153824763580099e-10 1.725349868856877308e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.406215400406346306e-08
8.629679362504219171e+03 2.366216699320525763e+01 2.363679427846083314e+01 3.945992201550412659e+01 4.002110543173482138e-01 3.455989905202439937e-03 2.802320270689865125e-03 2.210327096250244532e-03 1.470222992951108901e-03 3.839881883032710099e-13 3.881253359945237172e-15 4.725077265639423745e-10 8.978706746443040122e-12 4.688410822062346520e-16 0.000000000000000000e+00 1.574070950751885489e-07
8.679679362504219171e+03 2.251189699781181375e+01 2.250797279623928659e+01 3.807636554891057301e+01 2.891100566539399619e-01 3.363074943610196241e-03 2.592831120589000025e-03 1.974342661825131181e-03 1.240351296400068332e-03 1.511213094026516471e-13 6.303804249674784423e-16 9.952319178111588729e-10 1.173231852496477959e-11 4.799057244348354379e-15 1.765140873345135004e-13 9.061159087507088860e-08
8.729679362504219171e+03 2.785843005802115968e+01 2.782485679366894615e+01 4.181086963831147330e+01 2.885959916447230489e-01 3.922773884721560828e-03 2.643858786867916109e-03 1.444380201688577397e-03 1.527817049564189272e-12 3.272025320158525401e-14 1.066615537481973349e-03 2.817059699806383589e-09 1.271542654282603592e-11 0.000000000000000000e+00 4.088723245798539772e-13 6.593527480596131470e-08
8.779679362504219171e+03 4.807773430585908869e+01 4.806633982468323296e+01 4.684555966407679506e+01 -8.019059080909405779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184121924905979937e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012044087834410516e-11 0.000000000000000000e+00
8.829679362504219171e+03 7.071855972617737507e+01 7.071866167526687263e+01 7.723545347792529014e+01 -2.122977530129197335e-02 -6.236148202276089677e-09 3.999780907319171882e-09 2.223725321769761574e-08 3.410968411142025627e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482287095846302573e-07 1.139868538188151755e-14 6.789301341885037226e-12 2.599269674061045813e-07
8.879679362504219171e+03 6.744358974209208668e+01 6.744330678098152987e+01 7.148186975803170640e+01 -5.152518021011855132e-02 -6.109698961662459349e-10 4.133148408615081890e-10 0.000000000000000000e+00 5.353038466620771769e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348582638518963287e-06 3.429836557286236866e-13 9.671937546752977108e-13 0.000000000000000000e+00
8.929679362504219171e+03 6.653054710785208670e+01 6.652502950568619156e+01 6.797750520283376829e+01 -2.116402693726520501e-08 1.304271058650336556e-08 1.775166438151211292e-07 2.985165084915472888e-07 2.758436725502643714e-17 -2.474445139856823684e-20 2.696454527381578617e-17 2.051611177514479097e-06 6.329467602334410435e-06 0.000000000000000000e+00 7.224777739576873707e-14 6.129194740879108063e-08
8.979679362504219171e+03 1.279752487260031835e+01 1.243060112926702843e+01 1.453918009163277247e+01 -7.298376565033538599e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.861280361104284752e-08 4.937434565558489102e-17 -1.676357692534175613e-19 2.764542020144425230e-15 1.925431550056719233e-08 6.779097428547254027e-06 1.200409750599099845e-10 3.990143586381717900e-12 5.787957318734024002e-07
9.029679362504219171e+03 6.024206980683538148e+01 6.023521294114999591e+01 6.564127048114745833e+01 -6.426385220217224226e-09 1.732348833508007919e-09 9.388773410757393996e-09 0.000000000000000000e+00 1.634269046901791523e-18 2.439204744459982318e-15 2.653610806423384841e-08 2.345982644403689275e-08 7.833450067749756158e-08 -4.462719031314839204e-14 -1.103428156951825789e-13 0.000000000000000000e+00
9.079679362504219171e+03 6.567748234134499796e+01 6.567730241695446125e+01 6.743626919193663127e+01 -4.595734819671696747e-09 1.414827455397310460e-09 5.901304429954386745e-09 0.000000000000000000e+00 3.161458597763313708e-19 3.932163805296168249e-17 5.198283906031960818e-11 1.043558991351646142e-10 -1.324882967454806052e-11 -2.479826524009963531e-14 -3.538531869419840916e-15 0.000000000000000000e+00
9.129679362504219171e+03 5.214589769428164345e+01 5.214538366457723839e+01 4.535840063028114599e+01 -5.071982496884373005e-09 1.330956976388759104e-09 2.433107850579779808e-09 4.677584294640030536e-08 6.035641707317599417e-19 3.255628141213899778e-17 5.153036876795404886e-10 0.000000000000000000e+00 3.042948127243173474e-08 1.152858461343232057e-12 6.736455948985666784e-13 6.822668622450448116e-07
9.179679362504219171e+03 5.092609810385923907e+01 5.092610773624052456e+01 5.233430901719088268e+01 -5.615297152870476948e-09 1.216890188829029209e-09 6.656722166124807819e-09 8.148680570939998417e-09 1.902333743052110823e-19 2.345505504549290131e-19 2.666696934845815497e-10 0.000000000000000000e+00 2.999493931288278392e-07 2.967849083754231341e-12 1.719649255302934565e-12 9.843154696672759764e-07
9.229679362504219171e+03 2.353191856064947274e+01 2.332794156761897852e+01 4.359344853872458003e+01 -6.570245106193125050e-09 1.366209603598289904e-09 7.300703256722339208e-08 1.772592439674842027e-07 7.995697132182964309e-18 3.067251414735310652e-17 1.817720295568974092e-08 0.000000000000000000e+00 2.191616276710404228e-07 5.146256402660195025e-11 3.404138092661714640e-12 4.590571485148960026e-08
9.279679362504219171e+03 -8.812716162279077992e+01 -8.810787886766647148e+01 -5.207577534815909104e+01 -1.249386954610210378e-07 5.681738809584457692e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592649069813825420e-06 3.996085387576632161e-03 1.470996409171152711e-03 8.702321651932219517e-11 4.056930004809199971e-12 2.473126749529605940e-05
9.329679362504219171e+03 -8.262495198305342115e+01 -8.262453318259956347e+01 -3.935186461205912423e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.899145051122296670e-08 1.737505759443626697e-07 1.920914007642454506e-17 0.000000000000000000e+00 5.780408819590608229e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.660541092791214786e-14 3.816762561972487628e-12 0.000000000000000000e+00
9.379679362504219171e+03 -1.397000413699796582e+02 -1.397002737517647404e+02 -9.982699678019203304e+01 -2.652170820759824418e-09 1.453212328093570815e-09 1.327454352716024482e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484252638066050273e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.945706847627390612e-15 2.834337085010072510e-13 8.649751383635002377e-09
9.429679362504219171e+03 -1.292127641040479205e+02 -1.292133757127786566e+02 -8.839526190627827873e+01 -3.641768315451480936e-09 1.589192123945955411e-09 1.539288256007299294e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182734387382985814e-10 0.000000000000000000e+00 2.110721079901942374e-07 2.647195309837777223e-14 3.734996773616292125e-13 0.000000000000000000e+00
9.479679362504219171e+03 -1.229172358634999540e+02 -1.229172006183450208e+02 -8.185750598246873722e+01 -1.634436792222544933e-09 5.963525583773922147e-10 3.272329648493839975e-07 2.206689307311437653e-07 2.642621013311625656e-17 0.000000000000000000e+00 2.591093956947028203e-10 3.351075862936862789e-06 2.396398017719177928e-06 7.237690922642336092e-14 3.430412992381634384e-13 3.678262361535433995e-09
9.529679362504219171e+03 -1.110608859249181961e+02 -1.110607386815458142e+02 -6.945981206529746999e+01 -3.127555094888568918e-09 9.987751665430779369e-10 3.680035776003175202e-07 3.827299988935825223e-07 1.343503324757913312e-17 0.000000000000000000e+00 1.575743259639713548e-10 3.674378608592366070e-07 3.657367738153778818e-07 1.131643913706075149e-14 2.110842516670753152e-13 1.406834411428754527e-09
9.579679362504219171e+03 -9.728692675889504926e+01 -9.728746576681582781e+01 -5.408189629319151948e+01 -9.136395603733474990e-09 3.199758638601876852e-09 4.290471127387453433e-07 2.594593339481713127e-07 1.400605479524497691e-17 0.000000000000000000e+00 1.252011741585424611e-10 0.000000000000000000e+00 1.014633149585645424e-06 2.047182273684705245e-14 2.106485420731486494e-13 0.000000000000000000e+00
9.629679362504219171e+03 -8.581250779090964897e+01 -8.581209021277183524e+01 -4.282618742851863658e+01 -1.346858733826118721e-09 6.988141055978336980e-10 2.821878728536994912e-07 2.734726988743473439e-07 1.011323172372945789e-17 0.000000000000000000e+00 5.649650041371041007e-11 0.000000000000000000e+00 3.205599166179539648e-07 5.325132977567590855e-15 2.647249108377458395e-13 0.000000000000000000e+00
9.679679362504219171e+03 -6.457794927366144577e+01 -6.457821699087655531e+01 -2.021930055376772728e+01 -1.093335395995215160e-06 9.335259849550940878e-07 0.000000000000000000e+00 3.705635584080772667e-08 1.441501657442451856e-18 0.000000000000000000e+00 1.920389084427472529e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586819223913652670e-13 5.313175010145163943e-09
9.729679362504219171e+03 -5.444182373015433285e+01 -5.444157707099376609e+01 -1.023397110911478158e+01 -3.250778908988601593e-07 2.772144541536741592e-07 0.000000000000000000e+00 3.608645453423850503e-08 1.358765152103736642e-18 7.379332698315153419e-18 3.901930763958698428e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.377951788523151132e-13 -1.733484341840854180e-14 -9.358421710731444795e-08
9.779679362504219171e+03 -5.291062514809494388e+01 -5.291068044958513639e+01 -1.092785648610526295e+01 -4.667473030351378692e-07 2.963100408975332341e-07 1.389993966282844056e-07 3.943780934947397993e-18 2.943985142771929649e-16 5.742738378257629594e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.168934317335681467e-14 -2.617149446457544017e-14 0.000000000000000000e+00
9.829679362504219171e+03 -4.129967291054038725e+01 -4.130260280574196941e+01 3.922573399119869020e+00 -1.163500097163487825e-08 3.229343146360280863e-17 2.138105734113687390e-13 2.102470991281181348e-14 0.000000000000000000e+00 5.068829420204416659e-10 -6.747340054810868384e-09 7.662715325607835003e-08 4.764599698033857758e-07 -8.992700267093925882e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.879679362504219171e+03 -4.083755236357136198e+01 -4.083609781926008964e+01 2.072743048443645097e+00 -2.845452824302921500e-08 9.584852903426530058e-17 7.589964151050355220e-14 2.646238080268236932e-08 6.192210317391302140e-09 8.415179439599293996e-07 1.020440931882933314e-06 1.480681845920929336e-06 1.734153520222104967e-06 3.928014461745107059e-14 2.834790035319595831e-13 1.270925881773219432e-08
9.929679362504219171e+03 -4.170636718142002763e+01 -4.170722689272657391e+01 8.652221373750371702e-01 -4.308012338949091409e-09 1.652214526456511679e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.446196146400904476e-12 1.394449875800648835e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.142774619434380224e-08 9.301812823948062129e-16 2.612346375287523416e-13 1.864148291511302873e-09
9.979679362504219171e+03 -3.276685235506424476e+01 -3.276833558756133158e+01 8.858149781146870794e+00 -3.305463443336117327e-09 5.002495903745882626e-10 4.559511216065537090e-08 3.745676517529880577e-08 4.781241714288276733e-08 2.029902716110351820e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.447280349312970612e-07 5.253475268251692133e-15 2.517796049747994435e-13 0.000000000000000000e+00
1.002967936250421917e+04 -3.470417695781520706e+01 -3.470473773076522406e+01 -4.585283773944270197e-02 -2.265823783887280096e-06 1.478725053717954081e-06 1.480067427259365857e-06 1.148587072847790416e-06 0.000000000000000000e+00 -1.424684798815150637e-06 -1.839691552235725666e-06 9.470478740123780908e-06 3.199954933318759081e-05 1.503376155831351497e-12 1.613692452515521840e-12 0.000000000000000000e+00
1.007967936250421917e+04 -3.493365266907144218e+01 -3.493378484889247204e+01 -6.095646632395632959e-03 5.579874190145669494e-05 9.203305174872107629e-06 9.176360296479622140e-06 7.768664337887645172e-06 1.116351856774599297e-05 -1.034011779904541614e-07 -7.017560107104285133e-08 4.819593905826228975e-07 7.714780505733888965e-06 2.215840833168659671e-13 1.225707365111583199e-12 9.889708930989374346e-10
1.012967936250421917e+04 -3.495646262860328335e+01 -3.495650853120945811e+01 -1.116019662731376066e-03 7.825397465921285638e-06 3.513230544896369581e-06 3.541584481324705033e-06 3.281106477443670679e-06 1.007121545104571697e-06 5.021233436524266008e-07 3.540386195221112996e-07 2.881424762399116729e-07 1.131808568798807194e-06 2.151237050836575674e-14 -7.674015565896861896e-16 -1.070118256233863841e-08
1.017967936250421917e+04 -3.475564795950068486e+01 -3.475569466312251166e+01 -6.119887990960213913e-04 4.451290714744083756e-06 2.178331132822588663e-06 2.185988462543455262e-06 2.020660376274380048e-06 1.610625194431094454e-06 8.544088916821862401e-07 6.705520926402492796e-07 8.017777437814310284e-07 1.845410878204154224e-06 -4.739701681962978444e-13 -1.431355989786170226e-13 -5.169595198322479677e-08
1.022967936250421917e+04 -3.461758801718408307e+01 -3.461733455300072393e+01 -6.721787552770302088e-04 7.085779319749610642e-06 2.686246367729015383e-06 2.683668583517409537e-06 2.573516186773384770e-06 1.893022137867361383e-06 7.010466787700087084e-07 5.628167455390495487e-07 4.334183991862477105e-07 1.325763419591102203e-06 -6.957064833744422112e-13 -7.682970267902291920e-14 0.000000000000000000e+00
1.027967936250421917e+04 -3.445895628479463113e+01 -3.445901349303541394e+01 -1.038767884290699378e-03 1.731309342950668333e-05 4.598126984301278309e-06 5.213388166584454835e-06 3.881489237654314154e-06 1.598964760912313698e-06 5.819728877583742268e-07 6.981725731947385661e-07 1.010414993104620599e-05 1.320786616947892237e-05 -1.132291483879416590e-12 -6.361401399601108039e-13 -7.620534424527766609e-07
1.032967936250421917e+04 -4.337367054786140130e+01 -4.337365639327349243e+01 -6.185256638735854226e-04 4.770454005117820821e-06 1.403458736345441016e-06 1.254468691725009856e-05 6.346683009904386641e-06 6.634933060354330234e-04 4.382152696948245153e-04 1.049525844126386566e-03 1.274234983354223527e-03 1.045464204569405975e-03 -2.397722434974744211e-13 -1.894094385837254549e-10 -1.372181878458515443e-04
1.037967936250421917e+04 -3.469739442648618422e+01 -3.469863389742355508e+01 -1.035105974247115115e-04 2.381464379422066400e-06 6.880914727599521456e-07 1.298422462581699715e-05 6.385816510209447407e-06 7.585230731431245746e-04 7.525440857568114388e-04 8.315073206621768171e-04 1.005615825859820919e-03 1.081065453143866375e-03 -2.050369339863602914e-13 -4.318659960139053902e-10 -1.958877225618973084e-04
