TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 -3.693248393297967880e+01 -3.693929850184729702e+01 -8.264162112006679594e-08 1.529693731506808868e-16 1.814652959817953024e-14 3.595361666866090749e-06 1.116901422034537053e-06 1.191302154334353668e-06 -2.474574625129455352e-13 -1.921594372415193326e-10 -5.059795615837385171e-03 -1.742746295389979933e-03 7.719699517114658566e-14 -1.263362986219308093e-11 -1.848414117229920869e-02
1.049467936250421917e+04 -4.233420223614260181e+01 -4.234919846072453709e+01 -8.997102856460194053e-07 9.660460606304553761e-16 2.268654115841856762e-14 0.000000000000000000e+00 5.726936886377231819e-13 7.778886981382146421e-09 -4.416088076511442365e-13 -8.613898598724949755e-11 -2.260309562199949197e-03 -7.770968472226230184e-04 -7.602860426428258477e-15 -5.578830304226399510e-12 -1.193587613016202330e-02
1.054467936250421917e+04 -3.688570427169605637e+01 -3.687341180139389962e+01 -1.755691683266600301e-05 2.404668516238843056e-14 1.459895934310498827e-14 3.942950214128636262e-07 1.100949615655701308e-07 1.241099336589714757e-07 -2.362703246139486868e-13 -2.720119491181466465e-11 -1.001684269245738199e-03 -3.460161789305361748e-04 -3.170422285632054621e-15 -2.171563835164410589e-12 -8.334367338213792553e-03
1.059467936250421917e+04 -3.802852683569928161e+01 -3.803160472232740830e+01 -2.421190663832538850e-06 4.657252136865092110e-15 1.267444052670761330e-14 7.154749840232833087e-05 1.890702929602715583e-05 2.826818152219206083e-05 -1.217248797366290455e-13 -4.463879013971238861e-11 -1.423647950332139478e-03 -1.550653912625680683e-03 -5.205337867487249920e-15 -2.485064264401887705e-12 -8.094453524120109877e-03
1.064467936250421917e+04 -4.002810236544818423e+01 -4.001857415546304964e+01 -2.580978686190194355e-09 3.598910138296355363e-18 6.765702518915122798e-15 6.828703256213986252e-06 2.340309099337743731e-06 3.265269524088031588e-06 2.800113616410961166e-12 4.142113663762874374e-13 -2.941977043869517636e-04 -2.993411351157512757e-04 -1.935544743669703846e-15 -1.236104497921002827e-12 -6.602202918916146024e-03
1.069467936250421917e+04 -3.726074962737559559e+01 -3.725471640162056275e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.500972489973177259e-15 1.927914123653990629e-06 5.296396686630439279e-07 -2.061153521208541389e-22 -1.224796490850193170e-19 2.977468139953619009e-13 -1.753378779561332685e-05 -1.022285474932398593e-05 -2.592311243134520156e-15 -7.653965087749519094e-13 -6.551638683448697195e-03
1.074467936250421917e+04 -3.616649854963403499e+01 -3.617396074815824392e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.075285401428024606e-15 5.136791915484552073e-06 1.537448554492273568e-06 1.938340169207128416e-06 2.099180612864780741e-13 3.952556268196660538e-13 -1.924400104972735290e-05 -2.659938675514644029e-05 -3.853685778665545223e-15 3.883694190442337817e-15 -2.153096285672081653e-03
1.079467936250421917e+04 -3.320338025850531238e+01 -3.318698204142305030e+01 -2.314639081659249250e-04 3.366127564772234495e-14 7.457261243984356754e-16 5.311847023399528199e-06 9.394495011176764357e-07 1.227232681956941980e-06 8.080124700256654993e-13 3.703573193164615192e-13 -8.404828812945013794e-06 -1.281526880090610613e-05 -9.032403052261815722e-15 -2.752934240537006227e-12 -3.108080198863560645e-03
1.084467936250421917e+04 -1.550578918521721050e+01 -1.553967940304405637e+01 -9.248250041694303135e-05 5.388388426838621411e-14 6.442119876087097727e-16 2.480421902632906110e-05 6.254832824880949291e-06 3.083001465592097545e-05 1.838286594417121738e-11 3.731764929832653448e-13 -1.017101064293713655e-03 -1.423954780358151857e-03 -7.287990206612006776e-15 -1.559519866314943176e-12 -7.614007376330229893e-03
1.089467936250421917e+04 7.444858346301083785e+00 7.074943598690791369e+00 -1.755162843355067637e-05 1.516650267058633520e-14 3.990050929462363734e-16 1.709971015673021519e-05 5.306753111576736699e-06 2.740783281842144783e-05 7.399946437908380190e-12 -1.375010548290492858e-11 -7.048805922999658692e-04 -9.137397582041902966e-04 -4.603834501458265872e-15 -4.579402657027388393e-13 -4.525191479816659951e-03
1.094467936250421917e+04 -2.386637858049178007e+01 -2.390796001596023856e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.630848750411484492e-16 7.789203455973891629e-06 2.966643985377785056e-06 8.178851437849851526e-06 2.419198262292398263e-11 7.084337584409599012e-13 1.452805633734152388e-04 1.007264096224476125e-04 -2.990399696090423269e-17 1.241751260768712690e-15 -3.530724097683346496e-03
1.099467936250421917e+04 -3.956015586122982342e+01 -3.957422446062537347e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.133177982199437300e-16 1.106721856648458046e-07 1.200336285365855272e-07 2.397911912532564300e-07 2.098233166450438236e-14 1.048550254672625295e-12 8.810027419484906640e-07 -1.059075959462809786e-06 -5.635328216232610677e-16 9.351567445011026093e-17 -4.059865760282901914e-03
1.104467936250421917e+04 -2.784465471111720802e+01 -2.784534337628521783e+01 -3.458966517710519957e-07 5.900845980017834925e-15 1.063856641446913684e-08 4.356643151182453301e-07 6.260574136194013345e-07 1.256515953298461497e-06 0.000000000000000000e+00 1.181912455050701772e-12 1.439715146006190433e-07 -1.394359329201722539e-07 -1.277128699354829266e-15 1.375182676061871963e-15 -4.524284045427651169e-03
1.109467936250421917e+04 -1.688259342005225250e+01 -1.688285044489359876e+01 -3.895267528552228343e-08 1.835639458304587719e-15 3.916560971595466407e-08 3.802203499302426927e-08 1.323957819425155563e-08 1.817288165054007862e-05 1.233689355527233894e-11 8.798105608397680199e-13 -7.159253513462886180e-07 -3.519228133194758707e-06 -4.770593044022186914e-16 -4.148879969947385003e-13 -6.047589549294924566e-03
1.114467936250421917e+04 -2.705104228621483031e+01 -2.704893730887551229e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776084207992283792e-08 1.632093980988347990e-08 5.524189512238762897e-09 8.907948778504528568e-09 7.402713442583405571e-13 1.146393737200170517e-12 2.227428932752039021e-06 5.972392843553814244e-07 4.665226392401588382e-17 -3.087229426760137788e-12 -3.725446075488979530e-03
1.119467936250421917e+04 -2.021790315688494744e+01 -2.021805405259622646e+01 -9.842998227161299566e-09 6.955690783707209507e-16 1.242586643073760274e-07 1.001187906325096117e-08 5.578442761319460520e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.607323231855378582e-12 1.282554006341536846e-06 2.310657001430600891e-07 2.129873770902278689e-17 4.726395634541379188e-16 -2.926488273024157195e-03
1.124467936250421917e+04 5.575332913825713277e+00 5.578916675241770484e+00 -5.489808553422520542e-08 4.973869462597004845e-15 7.906750307506065650e-07 5.222509671282306852e-08 2.872493492603615322e-08 0.000000000000000000e+00 1.034783572013391175e-11 1.649552508729779441e-12 3.483591741145306714e-05 5.534516117845333832e-06 -1.069056815007576459e-15 6.487450849493062580e-16 -2.880071763519710237e-03
1.129467936250421917e+04 -2.874305004447822665e+00 -2.874261276973952395e+00 -4.349543956466217046e-08 4.669343919056944541e-16 2.847928998069943736e-08 2.085129443666479929e-09 1.340949302430747975e-09 7.149333821032991317e-08 1.116159568175112771e-13 1.371918365043431687e-12 1.515022203304295389e-06 4.211794881969414724e-07 -4.849732033690325284e-16 1.545443264347340197e-16 -4.131476380534184270e-03
1.134467936250421917e+04 -3.634096732562023480e+00 -3.634096352030955934e+00 -1.290440945584814304e-07 1.175544840008203644e-15 3.159221447160071886e-08 3.016039260464119328e-09 1.866556585204274528e-09 3.130930776863039436e-07 6.147869813789132236e-14 1.292358158394592061e-12 4.134667952421212578e-09 -2.576163750712061349e-09 -3.463906842306666750e-16 -2.183806459136876429e-12 -5.128059981059399433e-03
1.139467936250421917e+04 -1.452150854762472321e+01 -1.452171659006784310e+01 -5.079732718149737252e-08 4.982081214049045799e-16 8.646672988564156489e-09 1.130264242868442056e-08 8.637092397543248291e-09 0.000000000000000000e+00 2.958064924821783394e-15 1.181919667868069853e-12 0.000000000000000000e+00 -4.055269437880662794e-08 -1.789423229985270395e-16 -7.788688389503106795e-13 -5.456490329250972444e-03
1.144467936250421917e+04 -1.525100349073589934e+00 -1.524973104122010703e+00 -3.016501233545527855e-08 1.978845843385175357e-16 1.997924556333140701e-07 5.117847478872713883e-08 3.620412692165492029e-08 0.000000000000000000e+00 4.176675934202818782e-15 1.077301559838273504e-12 3.515958741736419793e-08 -3.448738447730760504e-08 -3.037613140569676590e-16 -2.740176680154418308e-12 -6.532505544653637378e-03
1.149467936250421917e+04 -1.764329176880781347e+01 -1.764383920929409300e+01 -2.753692503015792940e-08 1.525224420103582421e-16 1.204315468881947908e-06 2.684012480698634052e-07 2.000796160210316550e-07 0.000000000000000000e+00 5.449102394020897858e-13 1.221845748972853987e-12 1.047071946982020209e-05 3.896393071047294549e-06 -2.298845589852519473e-16 -2.523834842949880401e-12 -4.318528207091172633e-03
1.154467936250421917e+04 -7.996111898023348985e+00 -7.996320547604893747e+00 -2.923819218172825712e-08 1.714176825830430975e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.436162795465634335e-11 1.300660760158399455e-07 1.566235979178152734e-13 9.305358159210946105e-13 1.162566521676964331e-05 4.074609452668835221e-07 -2.135364563750639736e-16 -3.298740597209020801e-12 -5.007298423075199310e-03
1.159467936250421917e+04 -8.436600277323677233e+00 -8.436783002213436689e+00 -2.925605539027300303e-08 1.386949993316443315e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.665681720529004469e-11 7.651142105545509606e-08 3.308269731000444112e-14 4.295402725430493802e-13 -6.378815679761199939e-03 -6.128080104913991716e-03 -4.261861278222699300e-16 -7.410175356838901282e-13 -5.596335194732314500e-03
1.164467936250421917e+04 -2.404370678170558762e+01 -2.404509034952009827e+01 -2.929076016072632183e-08 1.242810674342409494e-16 2.267491821721118997e-08 2.851639845822297683e-09 1.104790612067711127e-09 8.387786347766455655e-05 7.679105552302736972e-12 -8.333502984608569840e-10 -1.220964754282996209e-02 -8.087958714025447401e-03 0.000000000000000000e+00 -2.606666610154518369e-12 -1.170735498430901765e-02
1.169467936250421917e+04 8.240543990635629257e+00 8.244697006142715168e+00 -3.040041978501112240e-08 1.562315835258391709e-16 2.391420168758579186e-07 1.846268605991200731e-08 8.221921342485111794e-09 3.199080476002822099e-04 3.695080123307835444e-11 -8.616875582249172827e-10 -1.009884447009583817e-02 -6.009670130539991953e-03 0.000000000000000000e+00 -2.498651966308096781e-12 -9.670345209913095916e-03
1.174467936250421917e+04 -9.573913621750378806e-05 -1.256880399322946604e-04 5.263959313171795754e-05 4.751049404208319261e-06 1.252107827394081530e-05 8.804221033508887953e-06 3.374902983886797114e-07 -6.376565583595932837e-06 0.000000000000000000e+00 -1.364244951002954592e-09 -1.332818186526401986e-02 -1.626977091364904728e-03 0.000000000000000000e+00 -5.348688854551418952e-10 -6.311056052150711485e-03
1.179467936250421917e+04 -2.662984209505454416e-05 1.048357878003430016e-05 1.440398313525206191e-04 5.138051230052012033e-05 3.198221180020895875e-04 1.254385803551345931e-05 4.899320910931260718e-06 -1.019016249567056883e-04 1.405112783785490702e-11 0.000000000000000000e+00 -8.095649462297131033e-03 -2.311180569260162798e-03 1.617811886283077600e-12 -7.159132605200990974e-11 -4.513934865558943358e-04
1.184467936250421917e+04 -4.953456438846006809e-07 6.139602601028209755e-08 2.563424565137620273e-05 7.039065674878432492e-05 1.267802070882830478e-04 6.193296997929576807e-06 4.972706313947760600e-06 -1.847884787687746188e-04 5.082186496484168746e-12 1.076075576520091313e-15 -4.808776545535004172e-03 -2.932636688336877698e-03 0.000000000000000000e+00 -1.014714289159652132e-10 -1.326187207054218111e-03
1.189467936250421917e+04 -2.329337526278011140e-07 9.334712153564219289e-09 -4.439507652342168098e-06 8.394953455324969611e-06 2.560680528608433833e-05 9.507733005406430144e-07 1.390093649474838177e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.693928886589722548e-10 -4.737316395789630333e-03 -2.498019477853296623e-03 2.137477819747577950e-13 -1.159633242697701440e-10 -1.788835722959535891e-03
1.194467936250421917e+04 -1.411680687608168706e-07 9.663071138021075354e-09 5.943839981321137966e-07 5.020219646942170130e-06 1.903074187209904697e-05 7.466529393591510217e-07 1.128596975035992567e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.368498917586245486e-10 -3.959549748423412362e-03 -2.155259126888994618e-03 2.331756205674503208e-13 -9.536004823298956826e-11 -2.285283704437343025e-03
1.199467936250421917e+04 -3.342677654916912646e-04 -1.688976849358262561e-04 -5.586075187882175310e-05 -6.297386902845323816e-05 -1.251217326443040945e-05 2.424514948924501031e-08 4.114106194811825013e-07 -7.358859804419545004e-06 -6.405748034233242946e-15 -1.750657167775902090e-10 -5.190613005470415091e-03 -3.126330561304259230e-03 3.858974812427151778e-13 -7.686767003676277668e-11 -2.773344234307120650e-03
1.204467936250421917e+04 -1.338388937404470271e-03 -1.819816208790525159e-03 -3.585505300320556950e-04 -3.610933587477349084e-04 -7.357208258861206243e-05 -6.676146813140322445e-07 -3.680000289222692175e-06 -6.215845916221884990e-05 -1.406638169718153734e-14 -1.878831929284109073e-10 -5.510876060191108664e-03 -3.417985621125181790e-03 1.975221244575705985e-13 -6.827348410093492609e-11 -2.713498098696125876e-03
1.209467936250421917e+04 -6.694867057846927372e-06 -2.749646576304871676e-05 -4.962876058414833250e-06 2.123647665595408987e-06 9.327262245510991195e-08 1.053682756395365427e-07 3.383565117040429496e-07 -5.659594104786481219e-05 -5.129475480076638532e-15 -1.271518647936285756e-10 -4.341514754554452217e-03 -2.691271520133314311e-03 8.617925179579506288e-14 -7.412961006119709769e-11 -2.696578644051443509e-03
1.214467936250421917e+04 -5.198350732880056717e-06 -1.248515937255279479e-05 9.784788486236724379e-06 3.648864212049360447e-05 9.991469746422786455e-06 6.744299653250588629e-07 8.357208092532749131e-07 -7.109089993243229765e-05 -1.177984877631908364e-14 -1.235551403584969983e-10 -4.713748480189095327e-03 -2.993901396608300656e-03 1.639694452085972646e-13 -7.582106167014619080e-11 -2.620138624595846986e-03
1.219467936250421917e+04 -5.240465872133415404e-05 -8.955667231372680672e-05 -2.032063155235771132e-05 -3.178706179537888518e-05 -6.395426168843163546e-06 -1.801133614860404543e-07 1.593466759548723014e-07 -6.402926459023369472e-05 -2.440565462424024100e-14 -1.379095460330572665e-10 -4.789283678264362291e-03 -3.060646912984231385e-03 1.394331154202539403e-13 -8.502838502100039121e-11 -1.772546891978036415e-03
1.224467936250421917e+04 -1.051473994333107420e-07 4.639529909820502858e-09 2.685853258824245689e-06 3.905681601513224930e-05 1.553106078311990512e-05 6.301274786948322987e-07 1.070591638332110944e-06 -1.062801074113203299e-06 -2.775725346993095941e-14 -9.714177669534799582e-11 -3.864886610331018033e-03 -2.353323614051278621e-03 9.251691328129912789e-14 -9.332092741966700059e-11 -2.707570637645632765e-03
1.229467936250421917e+04 -2.793255303154304849e-04 -3.502168246094723215e-04 -2.333706751404040017e-04 -5.976615334626824306e-04 -3.544246767898447006e-04 -6.787021610452915107e-06 -3.719057438285630857e-05 -3.847927625143572362e-05 -2.500098915871392891e-14 -1.236787748861572295e-10 -5.039464344803845641e-03 -3.119865337560430874e-03 6.566664058198006132e-14 -9.860702152372213004e-11 -3.832873603120873652e-03
1.234467936250421917e+04 -5.334419837345876902e-05 -6.245136992423961243e-05 -8.131393158624524741e-06 -2.912565247601312950e-05 -2.822533984332226342e-06 -1.984473272946276772e-07 -3.559315611995218759e-06 -3.255732372882624387e-05 -9.270612690915240851e-15 -9.135645889439487194e-11 -3.911221797058105597e-03 -2.547620821633146942e-03 4.372532410758203834e-14 -1.079504573689648153e-10 -3.487297146694512320e-03
1.239467936250421917e+04 -6.970348308330953776e-04 -7.339257305396116237e-04 -4.645654507619620529e-04 -1.258619766597330854e-03 -6.933042953489716807e-04 -8.313845321136354832e-06 -3.909142536853934434e-05 -5.298475973354122102e-05 -1.044128901862581602e-14 -9.562829056154223973e-11 -4.196633135702424952e-03 -2.404415190049336969e-03 1.430981982609086635e-13 -1.347250450331678347e-10 -3.005258404151966468e-03
1.244467936250421917e+04 -7.370687315803039041e+00 -7.285709713130233744e+00 -7.691059571790268556e+00 -3.563667338757717573e+00 -2.940433435453509325e+00 -2.945483157926648499e+00 -2.219630603110635647e+00 -2.378615439555236577e+00 -2.580668104324033152e+00 -1.057868158000064424e-01 -4.964978249779783859e+00 -4.897748957720352014e-02 -9.555335058941766932e-11 -1.479620354294744217e-03 -1.458927795928127935e+00
1.249467936250421917e+04 -3.829759061731326852e+00 -4.005721027947356738e+00 -4.687755059898802479e+00 -3.056624505060960839e+00 -3.007792287415256283e+00 -2.960980836332701926e+00 -2.736143348478899284e+00 -1.889707202861079516e+00 -3.484332340305503206e-01 -4.141361942316924838e-02 -6.213840386463487242e+00 -1.310898060756031509e-06 3.019858382150081441e-15 -2.099891411233488492e-02 -1.966754204013267326e+01
1.254467936250421917e+04 -2.427628014152940494e+00 -2.547790326789371118e+00 -2.687726989260390997e+00 -9.108311818099504853e-01 -5.295840021765765293e-01 -5.442630259490944811e-01 -3.936660496970230683e-01 -1.976430395931875195e-01 -1.460790798858865314e-01 -1.172294754960015277e-02 -2.928415522996966391e+00 -4.106717489453891307e-06 1.364123381118054287e-15 -9.475837578077850537e-04 -2.701179740561350240e+00
1.259467936250421917e+04 -1.953647422380970777e-01 -1.968677515524157595e-01 -2.050294693548190550e-01 -1.012786682695202417e-01 -8.406264943981707483e-02 -8.717303718111421573e-02 -8.850312146244859735e-02 -8.985329241324249705e-02 -6.375661687591557825e-02 -1.352486123057542637e-03 -5.452466650348012367e-01 -9.958670277354227346e-05 5.601665391428178443e-15 -8.176134036070189982e-07 -2.848672821163291680e-01
1.264467936250421917e+04 -1.709667765679271853e-02 -1.739955291156367739e-02 -1.775377161617508123e-02 -2.161014221949521946e-02 -3.463401223348764463e-02 -2.931536955262787139e-02 -3.042109129588273578e-02 -3.263887289915556877e-02 -3.394235726207116277e-02 -3.791023530119630620e-04 -1.381212283332856616e-01 -4.510146206699971842e-04 -1.461070246198186671e-13 -7.152822748009887658e-08 -1.218331807197373939e-01
1.269467936250421917e+04 -2.675385347448921806e-03 -2.683019317751014765e-03 -2.696586285641616645e-03 -5.238641323922605363e-03 -4.034350171553590693e-03 -7.168004554350486911e-03 -1.334766434885361480e-02 -1.637434667270307523e-02 -2.106676677449043772e-02 -2.355230382920734929e-04 -8.667594378787482623e-02 -1.885850817695624594e-04 -1.034074648685825544e-14 -1.899449613966474306e-11 -2.007155182153613077e-02
1.274467936250421917e+04 -1.808859553879288255e-03 -1.788958685904086998e-03 -1.804383204942501453e-03 -4.486838223079011798e-03 -2.031142723367074677e-03 -3.960964293293631547e-03 -8.558652317026479647e-03 -1.053788839202504483e-02 -1.381440308985699972e-02 -1.139910235580644213e-04 -4.089159253364097607e-02 -1.228112147363077424e-03 -7.309506985663948406e-15 -9.600552226359473754e-12 -1.577741836112473914e-02
1.279467936250421917e+04 -4.036953676992995868e-04 -4.035957265242235683e-04 -4.080555520089108532e-04 -1.247489210114553857e-03 -1.152543603054645730e-03 -2.797928828288194416e-03 -5.475012775103547773e-03 -6.860294976632457485e-03 -9.203963625847379898e-03 -6.929824920200152252e-05 -2.259536462998560161e-02 -3.615892114373405603e-04 3.354451695035870844e-14 -1.013551054007471820e-12 -8.416215986030668034e-03
1.284467936250421917e+04 -6.909164784536812388e-05 -6.463520059511069246e-05 -6.569242324567221391e-05 -2.846654806198564399e-04 -1.811692337993562989e-04 -1.075899001629646891e-03 -2.982250524819923723e-03 -4.161099540601981284e-03 -6.054367794345933383e-03 -3.903574727107482744e-05 -1.340726779324671013e-02 -1.658246476983604300e-04 3.038672618836603057e-14 3.884492942040449080e-15 -3.276266189507999037e-03
1.289467936250421917e+04 -2.413435066966035896e-05 -2.267681007546000380e-05 -2.315235970337314392e-05 -1.042050229144661239e-04 -3.840348347332846803e-05 -5.394156071221522597e-04 -1.711537338234204271e-03 -2.596348772748301604e-03 -3.887379334517711109e-03 -1.866310932482735598e-05 -7.852209126634928857e-03 -1.005933758490469305e-04 1.669504422711639946e-14 7.916598449657742815e-15 -1.628297549158503081e-03
1.294467936250421917e+04 -2.266086849898362974e-06 -1.584765786545890959e-06 -1.621349554337283245e-06 -9.585200922457213878e-06 3.011863619680712451e-05 1.251235015225814373e-05 -5.918556398761767477e-04 -1.357013262906036147e-03 -2.382680993776616855e-03 -9.550544167228225507e-06 -5.539512757450586536e-03 -5.443688441212130220e-05 1.250271184484597693e-14 1.141504083936800413e-14 -1.081702623721430764e-03
1.299467936250421917e+04 2.615495861631960015e-08 -3.408914542754820979e-08 -3.249324211405269145e-08 -6.061399559265703954e-07 6.846144800252271260e-06 8.843626986684808110e-06 4.209222723995756669e-05 -4.614705020896500871e-04 -1.355722636617943434e-03 -5.176657567644387775e-06 -3.149722214825675676e-03 -4.344770303938697340e-05 1.638464091246962784e-14 1.835980757809296355e-14 -7.413307968512371270e-04
1.304467936250421917e+04 -5.023677658221364356e-07 -2.137426685348346788e-07 -2.189859579173645041e-07 -8.051837221135805169e-07 2.426439418510596352e-06 4.199932016562384457e-06 1.497601202436643561e-06 -2.492221337647465736e-04 -6.503830547331708326e-04 -2.174743343004385838e-06 -1.728378563005639103e-03 -1.976500526477288888e-05 4.415385508230731093e-15 7.952497435001340488e-15 -7.223336246356304620e-04
1.309467936250421917e+04 -1.473955006831985659e-06 -3.595192321425016883e-06 -3.851122899827396624e-06 -1.974135083594069875e-05 1.556627144321033628e-04 2.620980002537214655e-04 1.877223161960255016e-04 -3.153350792413645032e-05 -2.268878318567739459e-04 -8.996181173617865158e-07 -1.151973275693772428e-03 -4.187543172467238142e-04 1.895916241955465403e-13 1.862459748958488977e-14 -2.155000363921719814e-03
1.312306948000421835e+04 -6.896721384614572414e-06 -6.416465833113340990e-06 -7.075435458486813269e-06 -4.954805228857765671e-05 3.314367288094646177e-05 8.724445916414738471e-05 -1.032166617584021646e-05 -6.075396731603261856e-05 -8.981724483441622033e-05 -4.844976081572140622e-07 -9.599435318232407135e-04 -5.385970570737702232e-04 1.435842389691999728e-13 8.391366579456275592e-15 -2.693210121753104262e-03
1.312308198000421908e+04 -6.528486558485236367e-03 -6.258977800236971943e-03 -6.269376234764254159e-03 -4.708727872154425294e-03 -2.982706161422423504e-03 -1.617919320191732284e-03 -6.895197406331362916e-04 -5.104456731650629676e-04 -9.050209651106892066e-05 -4.902796453458413847e-07 -4.660487893026032946e-03 -2.505340680015068992e-03 -4.349333838756057000e-12 -1.580208078872076828e-10 -1.371121546516313253e-02
1.312318198000421944e+04 -3.037663817076046054e-03 -2.995482739683493108e-03 -3.010931885678267382e-03 -2.116541622003668185e-03 -1.230975201146282177e-03 -6.177401964130630916e-04 -3.070210058097924124e-04 -2.081554876568083147e-04 -8.944680167646849249e-05 -5.034038515789872680e-07 -3.521536637759128518e-03 -1.446629379126548572e-03 -5.730039879548744763e-13 -8.443108929557133221e-13 -1.601835407099138839e-02
1.317344033082354690e+04 -2.415964727511428948e-07 7.352406659044918920e-09 2.379580176986648045e-07 -6.902745534241422389e-06 1.913259748255903417e-04 3.946932842481906830e-04 3.071606508363357324e-04 -9.059466010739037978e-08 -1.346924650806713994e-06 -1.888078132542326069e-08 -3.952219935443509742e-04 -3.015664026941623777e-04 2.898240547601626106e-14 -1.874919240841704223e-13 -2.355076172422180484e-03
1.322471863249219314e+04 -1.714649658538939319e-06 -3.375620840741793892e-06 -4.311666663786098701e-06 -7.781656764415125594e-06 5.721691110995136932e-05 1.318476697698609511e-04 1.221591817696663425e-04 8.391383352690244177e-05 -5.038205108527401839e-09 -2.647017783073815369e-11 -7.077675510212554945e-05 -7.389396705867640224e-05 1.567718951984697078e-14 5.284784528845869508e-15 -2.748564634186785767e-03
1.327471863249219314e+04 -2.050053503078498426e-06 -1.417751539480221806e-06 -1.423132936013550008e-06 -2.361097470656006762e-06 2.239494057195508850e-05 6.095816266548245791e-05 5.861843573897500612e-05 4.475462555406197254e-05 -1.955134069098281919e-09 -3.635042505138633432e-12 -1.707107365171839760e-05 -2.199373755643904373e-05 5.571742656048159886e-15 1.289495147156382283e-14 -2.368979623060678795e-03
1.332471863249219314e+04 -5.254893343731680365e-07 2.470986439404305951e-07 8.344175149475751344e-07 -1.001807756051190285e-06 3.021622130946044601e-05 7.349520492061621549e-05 7.196070587316452086e-05 5.811187942228868679e-05 -9.757292466236099044e-10 -3.579881998545502890e-12 -2.365459876605611978e-05 -2.987750317819615347e-05 7.594894765708896216e-15 1.379089701752683731e-14 -2.308246222279618232e-03
1.337471863249219314e+04 -9.251439534995485107e-07 2.971046123445941051e-05 2.930413632620280107e-05 1.450479858600771157e-06 1.313229102351961771e-04 3.170324987219956363e-04 3.049279685370560335e-04 2.523250657014885958e-04 -6.697185127436276247e-10 -9.833352617765583981e-12 -8.004753717854931074e-05 -1.012543216250387388e-04 1.042841781067031597e-14 9.806206869350074283e-15 -1.693814314074174304e-03
1.342471863249219314e+04 -1.173749329500942725e-04 -2.312105792615394280e-05 -1.882028700738742951e-05 -2.711693401664647511e-05 2.040561795105275220e-04 5.091418679740439398e-04 4.838674198562444646e-04 3.974010346153892485e-04 -5.232760202092051742e-10 -1.893585745687597701e-11 -1.696174169976697105e-04 -2.072831083334821596e-04 6.821042463747574104e-15 1.024989775647957408e-14 -1.541690166821856100e-03
1.347471863249219314e+04 2.819151560598073705e-04 7.091209071646906029e-05 6.086943342320310594e-05 1.832171898461024457e-05 2.266759344127794050e-04 4.871265511705312511e-04 4.688563644546274185e-04 4.219631479946167499e-04 5.325293819904575674e-11 7.327649809495049253e-10 -1.527818381071792788e-04 -1.992136641819350958e-04 1.766772911242815391e-14 1.150871074324781910e-14 -1.487640605660933441e-03
1.352471863249219314e+04 -1.810745745223610358e-04 -3.942525169969177893e-05 -2.906195334824617353e-05 -3.518446562517912050e-05 1.885087425745864207e-04 4.617430683816148513e-04 4.435509056732130410e-04 3.961813869059737920e-04 4.328895493795134462e-11 4.638131497467428823e-10 -1.759441575741402133e-04 -2.207839873141862483e-04 -1.496722014867375940e-15 9.662556363861163750e-15 -1.712174583361296453e-03
1.357471863249219314e+04 -4.753113129729530449e-05 -2.195404653083354163e-05 -2.369691137865288500e-06 -1.320942865949215408e-05 2.226514965050655566e-04 4.951253206415591078e-04 4.656085682252127642e-04 4.232480937007962376e-04 4.231320390871914778e-11 4.141927610553725858e-10 -1.869759241417581861e-04 -2.333383919925097216e-04 -1.046218906181330948e-14 4.676916863950104282e-15 -1.849871924678450890e-03
1.362471863249219314e+04 1.620302923749789760e-05 1.989181853181756833e-05 2.371011317449159329e-05 -6.065075932992387299e-06 2.039900574494225285e-04 4.424075439930624234e-04 4.166368501223772385e-04 3.799093941409691544e-04 4.033048289264044695e-11 4.795191630491690926e-10 -1.642187828391547663e-04 -2.040269292435906048e-04 -8.882471047136321672e-16 9.657211264013434343e-15 -1.783894091406150071e-03
1.367471863249219314e+04 5.188437102100527341e-05 3.895522892119099951e-05 4.339517434309608551e-05 -5.868598766690906132e-06 2.171282371491221972e-04 4.718964273837685896e-04 4.443958027542030528e-04 4.058905912639333268e-04 4.089852757053127592e-11 4.300694413233802389e-10 -1.664667664192160572e-04 -2.056876779700333286e-04 -8.452943190761509784e-16 8.273962842221038204e-15 -1.634767822569440374e-03
