TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 8.883236807053256356e+00 8.818999281234962240e+00 -2.103788351444928481e-06 1.350753309907098947e-07 7.327928126964383782e-06 5.800915786787442379e-07 5.167845418197991514e-07 3.829182695800224714e-04 1.808425250696538839e-03 1.673877445069019664e-03 1.048692903334537971e-03 1.217068646866449697e-03 4.463516482269737221e-04 -1.362982604824667515e-02 -1.154364790175891817e-02
1.049467936250421917e+04 -1.597497306588127586e+01 -1.594046058891540696e+01 -5.818670409198121530e-04 1.272273126689936083e-04 3.365195419681178126e-05 1.666385909903523551e-06 1.085934372024300754e-06 -2.940664849799337188e-03 -4.183492998646828886e-03 5.336895307702854002e-03 8.885380641517986317e-03 8.231826351521523075e-03 4.904916336781444362e-03 -1.597292310334910356e-02 -1.440225783326835526e-02
1.054467936250421917e+04 -3.968830950561268622e+01 -3.970109109819843951e+01 -1.057734441028797311e-03 1.751034639835467540e-04 2.948636108693245082e-03 1.834194360546753189e-04 2.074663394562158784e-05 -1.288994190689513074e-04 -5.190444913164038340e-05 -4.386494021404625934e-05 -9.690773335316696954e-05 -4.005622261808798975e-05 -6.378485200675034893e-04 -5.863166793808115111e-04 -4.205153084087939405e-04
1.059467936250421917e+04 -3.866398755753684213e+01 -3.866370422335140233e+01 -9.199720114525645033e-04 1.294001960442426626e-04 3.114857284287571304e-03 2.250811584608365700e-04 2.230573366458425187e-05 -1.667691106021656583e-06 -1.339818645881606712e-07 -1.707759383329537161e-08 3.429729948248552968e-08 1.339483883073827105e-06 -1.725962340690835886e-06 -1.521920667141763136e-06 -1.192357144756868388e-06
1.064467936250421917e+04 -3.845152346642821328e+01 -3.845142229782606336e+01 -7.918087332460331919e-04 9.493722323953895838e-05 2.605816820726653688e-03 9.655700482696927267e-05 1.585329696806759780e-05 -2.705211939546148694e-07 -2.432999483767904683e-07 1.574063100508138370e-07 4.896159024833877503e-07 4.963769759355434834e-07 -5.090020036646735879e-08 -1.889456722536010073e-07 -2.819459031743334305e-07
1.069467936250421917e+04 -2.412087805529940354e+01 -2.415854683459356522e+01 -5.832491267374900626e-04 6.996484134393753530e-05 1.339016500402843404e-04 2.569009547762320651e-05 6.775102833691223088e-06 6.798405518269661982e-03 3.653955482358006799e-03 1.292376013210284240e-03 2.629318192541899805e-04 1.354856980781185799e-04 -2.037646922902449761e-05 -2.343183115875270897e-04 -1.814525605401334308e-04
1.074467936250421917e+04 -2.832541583608782787e+01 -2.832535905714401281e+01 -5.193756701437560056e-04 6.083598894951702763e-05 9.337673700937337959e-05 1.818911747733762630e-05 5.883879294139986769e-06 1.246097018456727783e-04 1.083377409393918484e-04 8.164776151787578925e-05 1.184616910332516470e-04 1.325645769653728849e-04 3.363785037777381642e-05 3.303536942073088522e-04 2.670377003487238096e-04
1.079467936250421917e+04 -2.704504343183071668e+01 -2.704510192824525561e+01 -4.386569376622141995e-04 5.283018012262625379e-05 6.726782924077506407e-05 4.499621079328808870e-06 3.127560310820098300e-06 2.726106528129837447e-03 6.141428507330028456e-04 4.854481596073617557e-04 5.828709879860831172e-04 3.560367956181146351e-04 1.085725439002845961e-04 3.733165458062312134e-04 2.723584048211842210e-04
1.084467936250421917e+04 -2.677811208193748271e+01 -2.677812306249342811e+01 -3.325989844524211963e-04 3.782301644556072020e-05 4.951917902887918960e-05 3.186138049999379166e-06 1.840512296806984090e-06 1.554302468968097022e-03 7.984953045628732709e-04 5.186967335140172351e-04 1.219887947591397070e-03 1.044513271597988843e-03 1.589370249595487233e-04 3.033772136969479279e-03 2.420485205842912591e-03
1.089467936250421917e+04 -2.680456427536888242e+01 -2.680461437853115214e+01 -1.939227432644725837e-04 2.022932842453759847e-05 3.113142981728957246e-05 2.128134816342657529e-06 1.302209629171244746e-06 1.084392830709511374e-03 3.763573062037668931e-04 -6.670778247443860632e-05 9.858395650867086187e-04 6.773889849936377740e-04 -3.207820972264945075e-05 3.074634721024445579e-03 2.436052212368424244e-03
1.094467936250421917e+04 -2.621708642768228614e+01 -2.621717937961049572e+01 -4.706635340061932174e-05 3.937763910463589146e-06 3.708279796704471913e-06 3.283826926667948223e-07 2.763304660459631673e-07 8.298895512978828829e-04 -1.110543846947412291e-04 -1.449959047675827709e-04 1.636083559006486048e-03 1.048596061242544836e-03 2.607498881494523931e-05 3.689417859789837807e-03 2.906745863550594822e-03
1.099467936250421917e+04 -2.199386040956439814e+01 -2.217717200251368581e+01 -3.106658420230281605e-05 1.003367066816101511e-05 9.060086230113943828e-06 9.812192829687684004e-07 1.283764774242139411e-06 1.957953247277982069e-03 -7.997814426916572157e-06 4.580156511144023831e-05 9.111498926275378440e-04 7.691717399410859680e-04 -7.517379929385291305e-05 3.063774292400075951e-03 2.444661871793804998e-03
1.104467936250421917e+04 -6.127382678831778406e+01 -6.128020365880892228e+01 -7.354613689682631964e-07 6.439240937253779553e-08 5.463492256973363113e-08 4.657969015094813149e-09 2.735066858194903946e-09 8.599950071627568058e-05 -1.828572434057740531e-04 -4.233797201291775755e-05 1.305572333622103103e-03 1.237151526524826262e-03 6.271489438267524369e-04 2.350321236657928331e-03 1.826927528762855441e-03
1.109467936250421917e+04 -5.081706047295296003e+01 -5.081718295839001343e+01 -2.134966795000372516e-06 1.924394033413325986e-07 1.776238374543923273e-07 1.208801717149850861e-08 7.593111067874299747e-09 1.250781435043705613e-04 -1.172215642687669465e-05 -7.949916943577967903e-06 2.175932263933429240e-05 2.396624988376732458e-05 -1.797441205237740517e-05 5.000856768708008843e-04 4.012629976700117030e-04
1.114467936250421917e+04 1.022646207062352985e+01 1.022915447254906596e+01 -1.225642476735045759e-06 5.235000413831829739e-07 4.745581197417739512e-07 3.056394030330181458e-08 2.205218305729594888e-08 3.909534585188433489e-07 -3.203501766319592564e-05 7.141629416309473365e-07 9.026689592867233509e-05 9.543995946556485153e-05 2.108878560623155264e-05 2.963861077375219656e-04 2.327288009685974898e-04
1.119467936250421917e+04 2.584710434177005212e+01 2.584713683675214924e+01 -3.211957771804672364e-08 1.790225362026015685e-06 1.641970722450450431e-06 7.834162446408317135e-08 2.518005288254547310e-08 0.000000000000000000e+00 -3.416623484444401861e-06 2.091998828760226499e-06 3.697001530794071292e-05 3.692328443442182860e-05 2.346544583998268590e-05 7.922357555021383550e-05 6.128148864157826172e-05
1.124467936250421917e+04 1.157743785740532161e+01 1.157715911991375357e+01 -7.657162069565806922e-13 1.101001898089935296e-12 8.724397831632937489e-10 1.489795928512997864e-10 2.598931495907079079e-11 8.581713857837358252e-08 -2.397081023601341803e-07 -2.813952787914428520e-07 2.090294871195656998e-05 2.209345846495835636e-05 1.024541959807192107e-05 9.809662456205954495e-05 7.669733088032997209e-05
1.129467936250421917e+04 2.303036357726830907e+00 2.313055252753813296e+00 -8.890690607211945210e-09 8.804737188010009445e-09 9.985479338505575482e-09 1.518367540100255533e-09 1.201776065273310511e-09 7.089938480339846893e-07 -2.425403810441301786e-06 5.415662283567708599e-08 2.608644515849955752e-05 2.595188055853576493e-05 1.278609302262266637e-05 6.358781084593153536e-05 4.901511644799429749e-05
1.134467936250421917e+04 1.126750575379178265e+01 1.132256508608947421e+01 -3.284965552669205366e-08 3.322715932649074019e-08 3.244256764362074347e-08 5.498813999206947610e-09 4.460333485298855968e-09 6.457391655673783485e-07 -1.636728494712685897e-05 9.183215473646669978e-06 4.986984045500084166e-05 4.908970536783970268e-05 4.295576666702820019e-05 7.528387872616803297e-05 5.673936880173718959e-05
1.139467936250421917e+04 3.171942219487572245e+01 3.168816649860455925e+01 -9.665240840375238440e-08 1.007734293417817444e-07 9.777948675689758492e-08 1.213364972084905309e-08 1.153017300802933987e-08 1.831830420408286822e-07 -4.202336315073990129e-06 9.594520789702576692e-06 3.341865716405761851e-05 3.364741312644428688e-05 2.740895465619268254e-05 6.058852885072271184e-05 4.687367826743144711e-05
1.144467936250421917e+04 2.627513002543081200e+01 2.615330296111979180e+01 -5.514966442572043973e-08 5.062916984761479325e-08 4.662209724436627228e-08 6.126222172637725030e-09 6.838647545597292519e-09 5.771843364684470087e-07 -2.541952488028747868e-06 3.089141530802458981e-06 1.830669311338657768e-05 1.859997451788870061e-05 1.500433038293187257e-05 3.356126394978436480e-05 2.575943302587538575e-05
1.149467936250421917e+04 1.867086400453195338e+01 1.872032974279187556e+01 -2.691711374954040963e-08 6.869350364731065484e-08 6.255816760616480230e-08 5.379533054325262151e-09 4.670815774649412426e-09 7.778325658292798361e-07 -4.364498219151674686e-06 9.678457644908127576e-06 6.912942836276906547e-05 6.967319485402500017e-05 5.778175330468693404e-05 1.025137694758089974e-04 7.891861975419812156e-05
1.154467936250421917e+04 1.591250916200897052e+02 1.589177382671566932e+02 9.749533888530620418e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.156762901317270649e-09 4.492906818900185463e-09 2.018122780532969874e-10 -1.919484892726835098e-07 -1.409382232606365140e-07 2.922793395456706681e-06 4.741575822182668812e-06 3.630069741159721204e-06 5.653700967601203047e-05 4.707566734613393930e-05
1.159467936250421917e+04 -6.503128291167162445e+01 -6.502858066717541874e+01 9.289348949341901474e+00 9.170761048288330386e+00 5.045672849814903493e+00 3.957544566029346129e-03 2.138687851416929862e-04 -6.086792753168938398e-03 6.959287280820718874e-03 6.299727974373402900e-03 3.000335801804381811e-03 3.062669797890395316e-03 1.134240234182200009e-03 6.789333077097069440e-05 -4.741431740054804112e-05
1.164467936250421917e+04 -1.670809520991159758e+01 -1.670755631172236022e+01 5.379316811947820298e+00 5.127083725478149390e+00 3.673921690650828520e+00 2.108469970062395310e-02 1.853553388002283919e-03 -2.072224990427500545e-03 3.860669413010574692e-03 3.092609816832670149e-03 1.295057312907896274e-03 1.438510139096496740e-03 1.050339803375210500e-04 1.193958451411167353e-04 -4.301579083273792629e-05
1.169467936250421917e+04 -6.643230876532539853e+00 -6.643106832455368149e+00 4.946130096939739929e+00 4.758043941046017800e+00 3.437565960637121165e+00 2.461583191841094920e-02 2.253776181269017461e-03 -2.332990470785412020e-03 3.741542829214413324e-03 3.051029387849329717e-03 1.335582486017924996e-03 1.468234481911272291e-03 1.300416846742127896e-04 2.231104719297962368e-04 1.939903501057263900e-05
1.174467936250421917e+04 -1.573594255126943153e+02 -1.532821725299042441e+02 7.379534941979279949e+00 7.528058504384555150e+00 6.110198867680013635e+00 7.414090082964459871e-02 7.019637640019116276e-03 -5.313852340447771522e-04 3.874430141979557339e-03 3.300920877760122555e-03 1.675324182628254704e-03 1.785235202074628982e-03 8.196016628484662078e-04 1.754814757580326699e-04 1.283412332215050117e-04
1.179467936250421917e+04 -3.781626107657014302e+01 -3.706847759030333833e+01 -4.277674293571585906e+00 2.124294368478443495e-01 2.333540947908091301e+00 5.173184001050008807e-02 6.876419833102737772e-03 1.481339073728056999e-03 9.569077947693972177e-04 1.389187643672195032e-03 1.028261621964018631e-03 2.023138134554721811e-03 3.107073168752461675e-04 1.264601304265480937e-04 2.868337208882743013e-06
1.184467936250421917e+04 -1.393131719099637955e+00 -1.393829925652184665e+00 3.373897537375903699e+00 3.334216249591716696e+00 2.462953955581351995e+00 3.655202908674225898e-02 3.611637167797003729e-03 5.510616652103984825e-03 8.358122471379307930e-03 8.732841508740995379e-03 3.803712720656945469e-03 4.221220352950925785e-03 4.846479450776413050e-04 -1.438051941177915088e-05 -1.130412152362602154e-04
1.189467936250421917e+04 -1.557313424667465256e+02 8.345831414434312023e+01 2.764894257399727273e+00 1.358280118194848285e+00 5.208071090460090202e-01 2.677674213359319041e-03 7.143528221328832766e-04 4.116370966491977867e-03 9.333859057386065207e-04 2.887443109692665170e-04 8.533313939337847684e-05 1.404676496395297473e-04 9.933026610243296859e-06 -1.037864377848941774e-04 -2.444191581560121096e-04
1.194467936250421917e+04 1.371368778929814312e+02 1.356199421123841375e+02 -9.460630251066148161e-03 -9.173864220651931078e-02 1.284797987830336823e-02 -1.636953161561894005e-07 9.435356231600980522e-06 -3.344357895450537624e-06 1.911512826256500187e-06 3.080880151480529105e-06 2.481300941597408727e-06 1.266417859985504990e-05 1.842990149873642195e-06 2.849946202658671065e-05 -4.013300518713332595e-05
1.199467936250421917e+04 7.692822842465223232e+01 7.729597296402207007e+01 6.598397151729792576e+00 6.629985969886688757e+00 2.685485450248442874e+00 -1.237879116477481387e-08 4.640451265625773973e-07 1.007920223131059242e-03 2.102248761972521675e-03 2.228450880434990847e-03 9.907537208796348815e-04 1.191377296083100720e-03 1.622404069738448069e-04 7.214969781633018134e-06 -5.920902751571048962e-05
1.204467936250421917e+04 5.766942830294623690e+01 5.502653368163989001e+01 5.848676401987481732e+00 5.873649723573959314e+00 3.170067353875323679e+00 2.466499304676906812e-01 7.835350679880750957e-02 -8.113947592207361494e-06 2.581278625280025312e-06 2.751013784970500311e-06 2.111387866086882337e-06 9.433453532842411507e-06 2.192930217814914440e-07 3.793432723444573057e-05 -8.494118781990979720e-05
1.209467936250421917e+04 -3.327537487694274709e+00 -3.383446464047728863e+00 3.095880353046939759e-01 2.585657667953984995e-01 1.335678054415556648e-01 7.249115770486052983e-03 1.391350937233898745e-03 5.623547285603431103e-03 9.717558077891510354e-03 7.566791767757283758e-03 2.473928405414302194e-03 3.191003957038273265e-03 -6.439601428591308098e-05 -2.758877204638180227e-05 -6.365581863373942311e-05
1.214467936250421917e+04 1.576875190112342473e+01 1.609789090729922734e+01 2.542636422381043371e+00 2.278825540740041067e+00 1.471660942969124530e+00 -2.624834486183717635e-07 3.104340276237823877e-05 9.092287079927672665e-04 1.590699285313600759e-03 1.506664017601798715e-03 8.132898884636388399e-04 9.850786717299823102e-04 9.513507317624421487e-06 1.446919103175504397e-04 -1.671191303515633093e-06
1.219467936250421917e+04 3.337839135934036960e+01 3.639842260503172611e+01 8.333906658257045352e-01 7.008483382220768165e-01 4.367599199521388087e-02 1.260373670363368510e-03 1.777564395532051100e-04 -1.260722862304895818e-03 -2.669719324852782346e-03 -1.464909159635575725e-03 9.510461968925211550e-04 6.677994732363259477e-04 -7.130575412837114428e-04 4.622592891178364631e-03 2.993883568561443720e-03
1.224467936250421917e+04 3.489805482975825868e+01 3.386857546915527450e+01 -9.111984310917259517e-09 2.333480615671384495e-08 1.221800696280680334e-07 5.922542730115464140e-09 6.490818519828910801e-07 -2.595377812105268832e-04 -1.097156558688925808e-03 -1.039420769727066935e-04 1.403515958418507245e-04 1.806721982565231445e-04 -9.522362107387761899e-06 2.654944193455993314e-04 2.173402411932165521e-04
1.229467936250421917e+04 2.786179282054160922e+01 2.757105404931212078e+01 -1.664350352512182111e-09 4.136420869086879892e-09 1.357351173372065990e-09 2.277948247460676004e-11 0.000000000000000000e+00 -3.631486638541987904e-06 -1.422372003639369426e-05 -4.780304275560794408e-06 6.141967873016227934e-06 1.209273631060524407e-05 -1.056479370304298372e-06 2.132680545572601362e-05 1.718356699453209977e-05
1.234467936250421917e+04 2.157898368861146565e+01 2.144079553235503965e+01 -2.872836570290182403e-09 9.132978492676266488e-09 3.354487304741363735e-09 6.716326430549271633e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.502576320895387508e-08 2.351184934495528997e-08 2.080198163027711397e-08 7.489441380451764862e-08 1.008319274043447952e-08 6.293352372359196376e-06 4.798123999880646796e-06
1.239467936250421917e+04 8.606547793369994537e+00 8.650322866650149933e+00 -5.613207477163373554e-10 2.946709495105455577e-09 1.032625663865752164e-09 2.251503598815239939e-11 2.844384516061593162e-10 0.000000000000000000e+00 7.049463002319181978e-08 9.930412587727446250e-08 9.239713297131563572e-08 2.046584810263167609e-07 2.460330829078888333e-08 5.909810513130339801e-06 4.523929188017138445e-06
1.244467936250421917e+04 -2.521560784075071027e+01 -2.353648820228380956e+01 -5.451353925393510380e+00 3.898486995343745654e-01 4.291960148327301217e-01 4.162409875853868013e-01 -1.300172680740081717e+02 -1.332287948934779820e+02 -9.581497630182590486e-01 -9.904021697138284397e-01 -1.358645773599048701e+00 -1.283176807475509884e+00 -1.480471726892636841e+00 -1.439697444441883745e+00 -1.363476619190019612e+00
1.249516764375421917e+04 -2.695607349010185771e+01 -9.048537863421550476e-02 3.142274927385528549e-02 3.468296312847726770e-02 3.801778101031288992e-02 4.019851288296139719e-02 -1.845429043630617372e+01 -1.896409900419701700e+01 -2.234022770433788807e+01 -2.264051418079525035e+01 -2.933232460389622531e+01 -3.099653006781840503e+01 -3.383052050593146731e+01 -3.421486074966914259e+01 -3.040216028534085524e+01
1.254516764375421917e+04 2.913431106252982739e-01 -6.369499918632839789e-07 2.252330285658075382e-07 2.670188779561629459e-07 3.340182405616943784e-07 3.835237492103444095e-07 -1.293523452995611045e+01 -2.251558590114305591e+00 -7.567698730320872036e-01 -8.948250719707637746e-01 -1.283220531893825012e+00 -1.346478034994707640e+00 -1.692152762751530481e+00 -1.756400902079674031e+00 -1.603726420415256149e+00
1.259516764375421917e+04 -9.057630756198423683e+01 -9.197200991066443976e+01 -1.310170949791345891e-08 5.293378209432746113e-08 5.380206893582666794e+00 -1.366693158393943861e+02 -2.424771795820496934e+01 -8.396893299909363506e+00 -5.898342370559957324e-08 5.627540505627853932e-09 -7.830376133060999722e-03 1.442122899267838168e-02 1.330554122994972652e-02 -1.141014652780061311e-01 -1.221136202318437169e-01
1.264516764375421917e+04 4.747612578773031373e+02 4.739334805773378321e+02 5.239910004754535748e+02 4.251645188309552736e+02 -5.406746416288931156e-01 -7.592897578903380351e-01 -8.242541659027453615e-01 -9.217561290086975223e-01 -1.309138757335848169e+00 -1.336906349194499244e+00 -1.595573089646491693e+00 -1.712533231718098126e+00 -2.339035563666599149e+00 -3.034692409209696962e+00 -2.866654664843974132e+00
1.269516764375421917e+04 4.792788830267746221e+02 4.783935902003738079e+02 5.299436359104018948e+02 3.639890623795253646e+02 -2.406376193744252379e-01 -2.606162977111357582e-01 -2.848102752195386667e-01 -3.073413777081211440e-01 -3.557314292366680064e-01 -3.563486265884096005e-01 -3.494495139974181375e-01 -3.518138522342226793e-01 -5.002787172155869211e-01 -5.480382257751814645e-01 -5.232836280459046696e-01
1.274516764375421917e+04 4.229636603847404785e+02 4.222629178253763484e+02 4.694857736585162229e+02 6.356963481882376499e+01 -2.034462600499517895e-02 -2.081206027798715788e-02 -2.397448696330659740e-02 -2.575821637272038625e-02 -2.818311843723011328e-02 -2.689722052578841227e-02 -2.614393131024448161e-02 -2.650532491151894737e-02 -3.633140501918959153e-02 -3.892176466750889990e-02 -4.422746541859540886e-02
1.279516764375421917e+04 3.091415665596226177e+02 3.086697450901073125e+02 3.429849767798806965e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.992686886262626328e-03 -1.108355491370436111e-02 -1.264186565700449981e-02 -1.330301713202894191e-02 -1.452312089667477484e-02 -1.406194627690069560e-02 -1.428756047946407731e-02 -2.102615210966322923e-02 -2.360750915584690357e-02 -2.286651112081872911e-02
1.284516764375421917e+04 1.574502843253826541e+02 1.575210693825819988e+02 1.666371536022560917e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.274793475106198846e-04 -6.868294834681400000e-04 -4.313309914812932309e-04 -1.346253153867666493e-04 -3.214373764088823541e-04 -2.620791271030936762e-03 -3.453564015433050784e-03 -4.909282746943629400e-03
1.289516764375421917e+04 2.143685253473944741e+01 2.210461333693575270e+01 3.003921580829607141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.679403140382377743e-08 -7.996281795031935603e-07 -1.873581549879292865e-07 1.537333797042838504e-07 5.362915216169996620e-07 4.761996485325440494e-07 -5.539444404103756022e-04 -1.023461750776699306e-03 -2.262677016532120989e-03
1.294516764375421917e+04 1.321709691003296250e+01 1.324401797300391159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.761754127961216141e-06 -2.644093618286174055e-06 4.110501324110682649e-06 1.271634373728312866e-05 1.614134590905300852e-05 1.135968958242539473e-05 1.045820679343464274e-05 1.164545465260987131e-05 -1.143644473847024094e-04 -6.607908888480476485e-04 -1.796360201008151197e-03
1.299516764375421917e+04 1.376733110809632876e+01 1.341643951249916000e+01 -8.892240405997635177e-09 8.030356806457088062e-10 -2.417943270183518385e-07 3.917889081441523541e-07 1.120524358784154896e-06 2.053058960258388328e-06 3.161193498517788100e-06 2.654289490067532173e-06 3.051506551513654406e-06 4.849149420804709247e-06 2.457034963589728402e-07 -1.360980615233516500e-04 -7.172682986976579344e-04
1.304516764375421917e+04 -8.154731630749898895e-05 3.725788970132591724e-05 1.329151922938611808e-03 1.421740488702171292e-03 -1.331403459635382806e-03 -8.345024245219138112e-04 1.656836707852281853e-03 4.308715978650273087e-03 5.109572364372583914e-03 2.822357361628417480e-03 1.750842777590449779e-03 1.361935560148627884e-03 5.395760215020130866e-05 -1.933174383051477650e-03 -1.990807973236335092e-03
1.309516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258927114619327176e-06 4.335976515942154863e-06 -1.736011187495054006e-05 -2.271341434445584139e-05 -2.047055030236698091e-05 -2.006560046641457223e-05 -6.144578069570405081e-06 9.488240613326051674e-06 1.431119706428188391e-05 -3.669445467332053267e-06 5.984119127277591804e-06 1.630996055279506214e-05
1.314318674675421971e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.184094165203723167e-09 1.840063538160816438e-09 -1.758583100231249995e-05 -3.121921997428042959e-05 -3.536143121909262878e-05 -3.602407724632289003e-05 -4.006294792361329171e-05 -2.979740754848573210e-05 3.225876211378156269e-05 7.166402159546834396e-05 -2.395778588928252023e-04 1.350478604125550808e-03 1.036606562186656632e-03
1.314319924675422044e+04 -3.518941796564133053e-03 -3.770279552082218995e-03 -5.071652180763358553e-03 -6.399076567092787729e-03 -7.248581060065572776e-03 -6.925186987478660315e-03 -7.704040184040215899e-03 -9.899786936435672757e-03 -1.500499552556207317e-02 -2.515943247136786035e-02 -4.571140255487352727e-02 -7.211584383928844322e-02 -1.022288823340142261e-01 -1.527999165390832026e-01 -1.913222051684876079e-01
1.314329924675422080e+04 -8.694175693061143365e-04 -8.916130537845219509e-04 -1.054582887991009589e-03 -1.644555357859816018e-03 -2.079530657233258709e-03 1.268336489073907357e-03 9.041917414290897171e-04 9.406191237344244680e-04 1.329141069503091480e-03 1.306727332235203473e-02 2.292521115050145941e-02 1.905919119745025023e-02 1.327611415024888657e-02 1.570293111246968618e-02 1.729785233944474213e-02
1.319469881522577998e+04 -3.994592453112474423e-05 -3.718121111629949980e-05 -4.830999919119065110e-05 -5.354567469901378406e-04 -2.822674473823824203e-03 -2.182116184807763714e-03 -1.974221084517344040e-03 -1.628119546362127553e-03 -1.450312752665473392e-03 -6.151985164825257615e-04 1.253671381500343291e-03 1.348732771271411160e-03 -1.534194964547547365e-04 3.645092317337962715e-03 2.848905754619129871e-03
1.324736359049458588e+04 -7.010333025217583983e-04 -7.057226895828702879e-04 -4.320153621352782565e-04 -9.702645318428261599e-04 -4.125141006883503887e-03 -3.802316205375631461e-03 -3.556875510553747424e-03 -2.782046335219669556e-03 -2.554890357224328876e-03 -7.517479286638548922e-04 1.810171889833176069e-03 1.819647337833400335e-03 -2.553835018027257055e-04 4.221379816819828719e-03 3.283864213933881948e-03
1.329736359049458588e+04 -5.037744483535406192e-04 -5.258193897095566867e-04 -3.375485079843417260e-04 -1.202632051578228587e-03 -4.860711240903330468e-03 -4.493980782728440072e-03 -4.032523029860019502e-03 -3.154814444486779123e-03 -2.927169354811810873e-03 -7.597968022485186755e-04 1.944026346321884972e-03 1.900995990400106053e-03 -3.511809404281151918e-04 4.228984481474474741e-03 3.281599324089464528e-03
1.334736359049458588e+04 -3.178418727074786791e-04 -3.303251434369269606e-04 -2.105079359448839822e-04 -1.005827905091048920e-03 -4.310239063693992352e-03 -3.912336822280998265e-03 -3.538374029283636226e-03 -2.834801617586289475e-03 -2.753813772983340451e-03 -5.188755897062582393e-04 2.093867840025000204e-03 2.023014918787458937e-03 -1.115951677151169185e-04 4.233274082378802976e-03 3.296218775009429527e-03
1.339736359049458588e+04 -2.350944753482672679e-04 -2.444396906459040146e-04 -1.476472001004610669e-04 -8.673066490219234238e-04 -3.818656537217276874e-03 -3.436746582150770803e-03 -3.135982206509593112e-03 -2.540001967712287537e-03 -2.494976466962276016e-03 -3.879683040591088198e-04 1.982481677154747119e-03 1.899567739667971846e-03 -8.574506620503530958e-05 3.846357289777720817e-03 2.987936622715092229e-03
1.344736359049458588e+04 -2.758594628737167753e-04 -2.794238813851224906e-04 -1.689112612552544866e-04 -8.055026949134612337e-04 -3.474079254602554893e-03 -3.107202263932464740e-03 -2.868231607280046728e-03 -2.364095427932602633e-03 -2.363362908503212258e-03 -3.300867365207792582e-04 2.004227568409767523e-03 1.921144318461957172e-03 -9.422107380851883112e-06 3.931977889804359229e-03 3.061596095681988136e-03
1.349736359049458588e+04 -2.248921786354340826e-04 -2.299517650222940703e-04 -1.349103526833878052e-04 -7.339159654158735691e-04 -3.238221919306741737e-03 -2.883133034289274508e-03 -2.666867186583848047e-03 -2.194052289524673488e-03 -2.225843513869555333e-03 -2.145557037519853791e-04 2.088060878472643676e-03 2.011359407065104604e-03 1.401744001072061725e-04 4.017880699585456121e-03 3.127289667824540136e-03
1.354736359049458588e+04 -2.108753249074217300e-04 -2.150024650015743000e-04 -1.221386993873541441e-04 -6.872837938626357975e-04 -3.038530804615119981e-03 -2.703133142061250275e-03 -2.522888678733359921e-03 -2.100983110543993074e-03 -2.156719202213793103e-03 -1.581933104315926171e-04 2.132965109283045408e-03 2.051148601772637831e-03 2.459570940092724160e-04 4.075778298875444745e-03 3.171955873870680852e-03
1.356465897055773348e+04 -4.044575498957297477e-04 -3.956742818394868547e-04 -2.554760601915830325e-04 -7.917244950030914111e-04 -3.034668701069572969e-03 -2.678889510388844739e-03 -2.490101303562821788e-03 -2.068455664201691337e-03 -2.152235599632023461e-03 -1.922424466584142413e-04 2.133153891205131440e-03 2.056245593552739892e-03 2.600199206500369517e-04 4.282011007119282224e-03 3.341406364650414788e-03
1.356475897055773385e+04 -5.531721780380855039e-05 -8.604767914612571479e-05 -5.297550744401010415e-05 -6.524643240571289561e-04 -2.920309225497597430e-03 -2.577159652660865764e-03 -2.393241834884899874e-03 -1.967867888325878015e-03 -2.039290168851747281e-03 -7.189373820604121480e-05 2.306565362859769146e-03 2.233671801579623431e-03 4.353011341578237646e-04 4.472649043520801962e-03 3.499775449865408054e-03
1.457040823813602765e+04 -5.970812932918609833e-05 -5.932451563746960859e-05 -2.191022260430149643e-05 6.638218008979082001e-04 7.850327968515061813e-04 -8.497474851055611162e-05 -3.753543811022814580e-04 -4.157691302136445237e-04 -2.614272034179034010e-04 1.673431850082390620e-04 2.766415187165841678e-04 3.291493532119293660e-04 9.370131113216438742e-05 4.033648476596129887e-04 3.137939476582437973e-04
1.547040823813602765e+04 -1.137386487079948592e-06 -1.118464704409582823e-06 2.490084677281356491e-07 1.318293376853517756e-05 1.939230967891262674e-05 2.096283624503206649e-06 -6.223482523975107744e-06 -5.208612801748413478e-06 8.292845162270358478e-07 7.808586366237693502e-06 1.720571263451352236e-05 1.830628901084870426e-05 8.507045349685741042e-06 3.040472602331430565e-05 2.356489962713178893e-05
