TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039042936250421917e+04 -4.892366433045039997e+01 -4.961658443849608346e+01 -7.317611963699602207e+00 -5.633103890062770845e-08 1.146647901182616852e-08 2.394252271547256203e-08 3.384385315928574396e-16 0.000000000000000000e+00 4.387004059345366430e-08 1.810198715116362866e-08 -4.833587070696619118e-08 1.243008328684900203e-14 1.685339625507270885e-12 0.000000000000000000e+00 8.696619767696340820e-07
1.044042936250421917e+04 4.466454380133145463e+01 4.438220174863418777e+01 8.420752435511035117e+01 -4.456852577254488084e-08 8.425706436738286757e-09 3.885298382908872808e-08 2.131893721552062372e-17 1.164469306082119448e-15 1.220763855515711108e-08 5.305386582635624579e-09 -1.665084969975129056e-06 6.525631896678473436e-13 2.396198866535425234e-12 1.763493465873176581e-05 2.071671517757042385e-05
1.049042936250421917e+04 4.942179959314175974e+00 4.901013496654950785e+00 4.421570600055145661e+01 -3.073980492890909055e-08 5.997804925329478887e-09 5.292079411157944009e-08 1.050133923543177693e-17 3.531573299889268494e-15 8.474428763417329945e-09 4.053901291274397040e-08 -1.105726180393770116e-04 3.885208649702061125e-11 3.230535007017573758e-12 8.857541169009751098e-04 5.995615342286664869e-04
1.054042936250421917e+04 -1.687208414752070951e+01 -1.674658694812632476e+01 1.733340063005439191e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.003263304940613050e-05 4.310434497840097058e-16 2.508425408563679097e-16 2.193458379736613466e-06 1.339537133217918673e-06 5.663749171531945589e-05 3.428665052880344413e-10 3.380367585181646887e-12 4.552546492589826764e-03 3.803813543204310598e-03
1.059042936250421917e+04 -3.798661747074382333e+01 -3.802206264337874586e+01 -2.133091326577247759e+00 -4.541693149079371667e-08 8.155939358978211816e-09 0.000000000000000000e+00 7.327726653284110154e-17 2.345618717893249168e-14 1.000390741349436243e-11 5.666140492614475061e-11 -7.468321611467488570e-07 9.071109338383848471e-14 4.125039608210915991e-12 4.053292708665148745e-06 2.143922041391157845e-06
1.064042936250421917e+04 -4.750222744309488121e+01 -4.750842154019627372e+01 -4.366211483286593698e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248776189835063228e-07 6.684297216814877471e-08 0.000000000000000000e+00 4.567958576076441949e-09 5.948059332728035120e-07 2.694810508071637829e-06 2.798352214939609123e-13 0.000000000000000000e+00 7.854415833723989417e-06 8.145722875374157183e-06
1.069042936250421917e+04 -7.255249441399384125e+01 -7.262585032958838838e+01 -3.458104718513338582e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.998394496206015884e-07 3.569635706374868638e-17 3.620575507547834252e-14 6.473434380376256460e-10 0.000000000000000000e+00 2.889552987522697645e-07 1.131888708249342459e-14 2.372842558920376788e-12 1.742759668788434153e-05 2.848957291694917364e-05
1.074042936250421917e+04 -9.506230617857970344e+01 -9.501600295635900295e+01 -5.558084411875730524e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.982111040106693108e-15 7.158163715605155231e-17 9.687580082814138598e-07 7.445893217589300728e-06 1.308467210008912882e-04 6.314664019316012979e-04 6.054388266188282010e-10 -4.650878004203147464e-08 -2.225685969439492734e-02 -2.343190616350800462e-02
1.079042936250421917e+04 -2.640833188996773515e+02 -2.624473483876755040e+02 -2.044794882991766656e+02 -3.434482222604254452e-08 9.682900946961652208e-11 1.251106677809381719e-16 1.289714753461155167e-16 2.155313834781038419e-06 9.986590839286786441e-06 4.211260243884323200e-04 8.467099352867615185e-04 -3.584811916625559410e-13 -9.695158554333491904e-11 1.284938246489325270e-03 3.495700081213361796e-04
1.084042936250421917e+04 -1.366925527485673264e+01 -1.379637092434528967e+01 1.419619485624842170e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.852135736000785538e-17 4.039272839391755841e-16 2.416985458688652444e-08 5.306650915550543575e-08 2.664514172058820107e-07 2.083235468126973345e-06 -6.552733236473578457e-13 -7.112428444137663291e-12 8.045780355440338826e-05 7.688311160192809999e-05
1.089042936250421917e+04 5.601015664814352135e+01 5.562032538769751255e+01 9.458535647776530197e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.992400970616676037e-08 3.616909250554379344e-08 5.105823762890887976e-08 0.000000000000000000e+00 4.793189775300021591e-06 4.668836190530862944e-06 1.369788158092001178e-13 0.000000000000000000e+00 6.851747441516814627e-07 1.326972207179443548e-06
1.094042936250421917e+04 -1.195566048943222199e+02 -1.192373099437154309e+02 -7.893449524980964327e+01 -2.207478525819287921e-08 2.490869623678723507e-10 2.795546108607427304e-08 5.760674738020797321e-08 5.870267461070316635e-08 -2.120480664092063633e-08 1.318781498800280952e-06 1.273617395731701225e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099042936250421917e+04 -1.920324479291999751e+02 -1.920241143055455382e+02 -1.489005827059539513e+02 -2.781234558978902988e-08 9.346354040342423818e-11 1.677564450387950980e-07 2.508231172812008529e-06 2.978999335521598657e-06 0.000000000000000000e+00 3.059682634224397215e-14 2.650046919994415636e-14 8.267806012264574025e-13 5.339375189788210250e-15 0.000000000000000000e+00 5.510504046715288695e-08
1.104042936250421917e+04 -7.107023816026013208e+01 -7.106365576380160576e+01 -3.309990837675105269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.025317336526939439e-08 1.970101659365739167e-08 1.398219695165704276e-08 3.985939180629249751e-08 2.337352446306743396e-14 3.987819622031595074e-13 1.670199445942289666e-13 5.573579002333533452e-13 3.222376880552435144e-06 5.026419405812293418e-06
1.109042936250421917e+04 -5.845926895203037077e+01 -5.845707671824329310e+01 -2.153694096601741848e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.467112777636914698e-09 2.897860117215392045e-08 1.586856873950751042e-08 6.332306672574590498e-07 1.457355263857326648e-13 1.985596967751762191e-14 -1.762352668511056868e-13 4.064922867629172239e-13 8.126508651751692796e-06 -3.264557882693321055e-08
1.114042936250421917e+04 -3.743942342955910618e+01 -3.744287614795227626e+01 6.796110157083949943e+00 -1.441270203920476476e-09 1.228017671161463079e-11 5.069181728210638057e-09 9.468121535942984335e-09 5.939338062702692222e-09 1.844449965755004625e-07 -2.586938011336701048e-14 -6.519954920253094655e-15 -1.366630175629021635e-13 -3.553459673712785162e-18 1.282112875756104464e-10 -3.542947589232850562e-08
1.119042936250421917e+04 -3.190017675066120972e+01 -3.190310823856374611e+01 -1.075564346456134857e-01 -4.177229383915648303e-08 4.035567721272013252e-10 3.963837843749400159e-09 2.871472587536383135e-08 1.308362771682792945e-08 0.000000000000000000e+00 -3.896152623374989464e-15 -6.554688017880021101e-14 6.090533860026839180e-14 6.498010875822240345e-14 3.054328357797983787e-06 1.822746346025385703e-06
1.124042936250421917e+04 -3.865879229615556056e+01 -3.866174694770423770e+01 -2.370464352457076207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848015141032822609e-08 1.103005608575834026e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.175261398162008802e-13 8.900871531303659398e-14 6.651737080863224320e-14 1.478344367178446761e-06 1.912817498194160573e-06
1.129042936250421917e+04 -6.433020481496528475e+01 -6.427193904902513566e+01 -9.150374857224415071e-02 -4.634112013450286612e-05 2.077441654253463425e-05 7.522577089340635981e-06 7.935469907367513070e-06 4.918574020044379445e-06 2.801778321899513451e-06 3.196947289335217797e-12 1.177420936730032206e-13 5.308914075897026255e-12 0.000000000000000000e+00 5.389306485401965677e-05 4.010269900209899037e-05
1.134042936250421917e+04 -4.021770224582316899e+01 -4.022270061093578164e+01 -7.268180604076096563e-02 -2.020611684389956776e-12 4.515465097387891982e-14 7.856161891104862711e-05 2.659609489590208416e-05 1.728085535750166940e-05 1.953421111932801974e-05 5.207624313055923173e-12 4.167690739804779043e-13 5.823645901854376754e-12 1.441940301314667657e-12 3.918179142009550428e-05 2.818094149824414138e-05
1.139042936250421917e+04 3.267829491583257084e+00 3.266245387368062580e+00 5.015065091892941807e-01 -1.494416557497783212e-12 2.788295634328506101e-14 6.952987114267922427e-05 2.310917722213991579e-05 1.504090576805944310e-05 2.447202074283582642e-05 9.135115654440838538e-12 1.102374648105408981e-12 6.683610975144385214e-12 7.089569385588976002e-13 -1.831425232061367323e-06 -8.736033575871345559e-06
1.144042936250421917e+04 -7.902707997036250731e+01 -7.861409766521583720e+01 -2.881952491626192311e-02 1.326937343509372110e-12 1.155079488947026333e-14 2.889303334836088646e-05 1.066380291837820367e-05 6.888014093810106691e-06 1.088694427444877266e-05 2.649962922808614604e-12 6.241764631350452462e-13 1.386856272399037273e-12 3.624085432116787284e-13 1.618844519196325181e-05 1.025634492549416048e-05
1.149042936250421917e+04 -2.000431830788656029e+01 -1.998638357156976042e+01 -2.499963921066221243e-04 8.738361539382792842e-14 6.679185889573051440e-15 3.516647173435091440e-06 1.569118766953111577e-06 1.099434008094787989e-06 2.788964494661571964e-07 1.724397568869904700e-13 4.169216734837271595e-13 -3.687834829375254020e-13 2.064200316557278604e-13 2.175400058651779951e-06 1.680549214064602837e-06
1.154042936250421917e+04 -2.020842462178657684e+01 -2.023707203260966381e+01 -1.174818238776632363e-03 -2.498542224998407482e-13 3.428371707934597102e-14 2.458409228644424513e-08 1.105228259497159360e-06 1.128055418443487505e-06 -4.299203481633957241e-06 -9.887108187028349559e-13 0.000000000000000000e+00 -2.331597698369777430e-12 -2.680924433678589211e-14 -4.321450636545080225e-07 -1.146437556661020293e-06
1.159042936250421917e+04 -3.239016981442925669e+01 -3.241513283234547060e+01 -1.032143568308446779e-02 -5.000060625390485956e-14 1.224729440126748595e-14 1.378866450548164032e-10 4.533104780141931628e-07 5.926800023334893034e-07 -2.217233987311553825e-06 -1.030079792023687462e-13 -2.430303569851092601e-12 -7.830882115899164692e-13 -8.959456544990474154e-13 2.385554057738385229e-05 1.973647556685543248e-05
1.164042936250421917e+04 -3.713826682241445098e+01 -3.713756464020688952e+01 -2.165528688765180898e-02 -5.984969663247653538e-14 8.081439984460744774e-15 1.350166074392206971e-08 2.074320922497210926e-08 5.613405629946508679e-08 -2.548639493312387707e-07 -2.135698673911273319e-14 -6.469951823124262922e-15 4.526991617326781459e-16 1.093552507716686069e-13 1.638508678545157652e-07 5.678934724921903382e-07
1.169042936250421917e+04 -5.644333410298427367e+01 -5.643162190246352594e+01 -1.263900589617352743e-01 -6.031077426044533540e-13 6.279794471133369295e-15 3.143995746102457995e-08 6.493266244241082858e-09 1.026820114669775284e-08 -5.340992510213545817e-07 -5.277115561330153178e-14 -1.603568222310481598e-14 4.496057362536720701e-15 -3.837805401809957705e-15 2.628637847193255527e-06 1.569802572705732182e-06
1.174042936250421917e+04 -5.256018319129806571e+01 -5.249115681587120008e+01 -4.141797132546137100e-02 -3.709904633193137830e-14 4.255172067244392600e-15 2.379975117935881703e-07 1.967862823626830867e-07 2.026989143635680210e-07 -6.046506221901012299e-07 6.329700633639558261e-15 1.295913566159707906e-14 8.129007495465761847e-14 9.254288107163748878e-14 9.074062283164616356e-06 6.658805919293194175e-06
1.179042936250421917e+04 -7.513316647146546678e+00 -7.516370205766164325e+00 -5.241089646436727922e-04 2.120193739443644433e-12 4.325480546869534999e-15 1.150588125348868316e-07 1.132964701323870758e-07 1.137679493278336106e-07 -4.693767823233715150e-07 2.381802008645311849e-14 6.625627392322414572e-14 1.140648339023349519e-13 1.164193498286520919e-13 2.365388832203161255e-06 2.181450955531529545e-06
1.184042936250421917e+04 -4.204673961571033658e+01 -4.206111377039045607e+01 -7.050847736586844531e-04 6.028264344568345660e-13 5.013953935263965713e-15 1.500957900604977559e-05 3.408902963403650944e-06 1.631265676761459703e-06 -8.714620185677782952e-05 -3.349519207735141242e-14 -2.305773915551292793e-12 1.451505633556592738e-11 4.012098582855622726e-13 8.662459134623059836e-04 6.825601255723300108e-04
1.189042936250421917e+04 2.254935733647754859e+01 2.180361068306725514e+01 -3.848821184898760031e-03 6.571589807244062242e-12 5.372321571529087166e-14 2.156278321861647263e-06 8.249329933211680734e-07 3.764430270976722393e-07 2.541387052159718805e-03 5.596177336740276363e-10 2.073227169443900958e-12 4.354185187783304450e-10 1.811042641200786909e-12 9.237152300438629046e-03 8.350129285651920058e-03
1.194042936250421917e+04 7.878631259930229191e+01 7.602991544328220641e+01 -4.900199273202637644e-03 1.131016875252142235e-11 1.045346555527642003e-13 5.101433029534815376e-07 3.334098240137834123e-07 3.094498900544863270e-07 1.436920218158549336e-03 4.609310575378059648e-10 2.027352836002627661e-12 3.156766163692453341e-03 5.083876034690429542e-03 1.165722893269770938e-02 1.142281355916545046e-02
1.199042936250421917e+04 -6.222534479398208695e+00 -6.455974734678903815e+00 -7.343667525027181464e-05 5.917361611081517337e-14 8.644460445319644046e-15 1.433282320834699862e-06 1.224732860199195343e-06 9.625001493445627399e-07 2.868811093088751742e-03 1.387193738865871643e-09 6.786903468269153077e-12 1.069219939019564088e-03 1.778049950641225107e-03 9.161107510175242261e-03 8.744277687103551092e-03
1.204042936250421917e+04 -2.850299422605144528e+01 -2.849498790866566011e+01 -5.294400237205253435e-06 8.945396480859474618e-15 7.853958542797750218e-15 3.233381059120745992e-08 2.052553333685190190e-08 2.322711043037519268e-08 5.282549971425990962e-04 1.335826935443101446e-09 8.138276502193200663e-12 2.174925949543168348e-03 1.832694571401264141e-03 8.667101177728588762e-03 8.485209916868807073e-03
1.209042936250421917e+04 -4.630620016417581297e+01 -4.627557670444114279e+01 -1.860327824824090483e-03 3.243210229211862315e-12 2.942405076380886540e-14 1.699664542702763291e-08 1.144290191680291728e-08 2.227468951336580393e-08 -5.042652610184149417e-04 9.408805704217810667e-10 6.535363319643249877e-12 2.485496040504312919e-04 -1.710706752593985601e-03 9.052124199882554886e-03 8.562637902572755796e-03
1.214042936250421917e+04 -1.784531780192045503e+01 -1.784982542283204410e+01 -1.142229146575407008e-07 6.301920702425026692e-09 1.699464745700778845e-06 9.300830610956018433e-08 8.355982638689158219e-08 9.798719648229162545e-08 -8.831060665910330735e-04 1.351465321953428453e-10 3.701130748691449578e-12 -6.329967134094471133e-04 -9.630819555299679384e-04 6.522889651402565166e-03 6.254445598172898337e-03
1.219042936250421917e+04 -2.434156735788638670e+01 -2.434220448577621099e+01 -4.302543138116883228e-06 5.280099964710844277e-08 5.034678747778760413e-05 1.925270860289852746e-06 1.521340654460939269e-06 1.151811299012539454e-05 5.553010822501888797e-04 2.432272470318617729e-10 1.957079334310723560e-12 -8.885592281201871567e-04 3.454515723832009104e-03 6.716730859718886108e-03 6.375567700585004459e-03
1.224042936250421917e+04 2.413876802280245926e+01 2.410218005565575439e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.283880394249906322e-05 9.239193625771742780e-07 1.359035149931668642e-06 3.068346240701794007e-05 -7.760408542403376226e-04 1.764341361109209795e-10 -3.336117684909951651e-10 -1.580637725359338103e-03 2.474266322475112290e-03 6.038564376531806339e-03 5.818170187838369103e-03
1.229042936250421917e+04 -8.521369801919927767e+00 -8.521362084804248838e+00 -1.001571027696983768e-07 7.096631141538637457e-10 3.046649130293006803e-07 1.808419642382730290e-08 1.047994540907862255e-08 1.269647309389540999e-06 -4.058491017203248816e-04 1.190638896060748629e-10 -1.004772632943266990e-09 -1.341276253778348566e-03 3.720039955115433429e-03 5.635979803169101701e-03 5.327504425460175171e-03
1.234042936250421917e+04 -2.830289389987771287e+01 -2.830403293815827226e+01 -1.029910590799102488e-06 1.193790965634323212e-08 1.564801085027232693e-07 8.475699654336062878e-09 6.350526211731208229e-09 2.123124699771541612e-05 1.441343972056781083e-03 5.168651471526064133e-10 2.124870856987354273e-12 1.317409880986647203e-03 2.419398663556737890e-03 4.905576947738593367e-03 4.841711102610064821e-03
1.239042936250421917e+04 -2.996307978674714434e+01 -2.996527504761376193e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.343111833541864973e-08 1.894796720615487961e-10 3.522704485387448367e-09 4.030815496135457408e-06 1.231894036880258050e-03 5.354139574056614108e-10 2.298180113166433603e-12 1.509724639056335459e-03 3.132569926163943259e-03 4.226978299153323800e-03 4.126504674085486671e-03
1.244042936250421917e+04 -9.287598913660650712e-01 -9.287539856631882307e-01 -2.177482250216033314e-06 2.236840403978677974e-09 1.881899253556013113e-08 2.502912573968380032e-09 6.461311539429191743e-09 3.548446189779700955e-05 1.352310538870104368e-03 6.630874186354000577e-10 2.479993011302373275e-12 2.162267174880053416e-03 4.838356594177752393e-03 4.720459316903618564e-03 4.722148259776336524e-03
1.249042936250421917e+04 -1.569905036937707266e+01 -1.570027125417677283e+01 -1.030426872493439022e-06 2.557464602531748594e-09 1.108721855895024607e-08 1.051167685272493070e-09 1.503964549405476185e-09 3.212370652293120786e-05 1.289393138814360620e-03 5.013089228767964922e-10 1.938433959484422722e-12 2.001944897964807839e-03 4.107764129369465521e-03 3.964583360529599053e-03 3.987207858857045803e-03
1.254042936250421917e+04 -1.017678470502414356e+01 -1.018024492166677319e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.670059467081977223e-09 7.406257229626595667e-10 9.534748573506508800e-10 2.890358304078112194e-05 6.748988979440829691e-04 2.267231379936202230e-10 1.268535911066098592e-12 1.365672267134572992e-03 3.044127402037080914e-03 2.680486221604470171e-03 2.702769103679926888e-03
1.259042936250421917e+04 -2.113384502013386879e+01 -2.113488139489934525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523701630148478387e-10 9.880209090136707322e-07 2.781996356055346190e-05 5.983779058715222545e-11 1.659805225320037757e-12 -6.202930229483590388e-05 7.241159328124555355e-04 1.795556477916004316e-03 1.816915453519282351e-03
1.264042936250421917e+04 6.911465209257571907e+00 6.916540162376709766e+00 -1.266398598272644931e-06 4.254912643302190367e-08 8.837529791033951239e-09 0.000000000000000000e+00 6.492514242696108370e-10 5.714373224249753744e-05 4.906821952009486013e-04 9.307812222379056591e-11 3.945331511926703429e-12 2.275301649564854406e-04 3.126549529145974818e-04 8.710690918098904509e-04 8.546185453989940022e-04
1.269042936250421917e+04 3.917499039712263098e+00 3.920544810726701357e+00 -5.899533816324009868e-07 2.353938277690635094e-08 2.164016178365527093e-08 1.339541820408409208e-09 7.826916147064472190e-10 4.780984704550509626e-07 2.537657505593135263e-05 2.869287582424455633e-11 1.749563527177099673e-12 1.852084309734228489e-04 3.708208451415295715e-04 3.605901672610639826e-04 3.620008643025994510e-04
1.274042936250421917e+04 1.535709839116951692e+01 1.537283041352151436e+01 -1.069192298525861432e-06 4.826372847128757071e-08 4.092526497590828455e-08 1.649763441357437836e-09 7.109653794296793082e-10 4.841798320689908976e-07 1.671497826635328621e-05 1.630515517702332135e-11 2.656320793223299196e-12 2.414033329709058584e-05 5.694402676898300153e-05 2.881745288508521987e-04 2.836417811677176466e-04
1.279042936250421917e+04 -1.164976404154397187e+02 -1.158104962886361307e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.510733212620803013e-09 7.289787186540040401e-10 1.309521254733499312e-09 9.344876823160871613e-05 8.461751524991270937e-03 6.094103950661351471e-09 6.081398026825986003e-11 3.602338372884449514e-03 3.160069574819243145e-03 8.230734222600868261e-03 9.057053513046463625e-03
1.284042936250421917e+04 -1.130747231289202546e+02 -1.130785842209898959e+02 -5.223647804124923418e-07 4.581352684571785939e-08 6.341740633098268529e-08 2.782467371611292285e-09 1.258914089241091949e-09 3.960949784512845053e-05 7.069387782873813413e-03 4.427444350651685877e-09 5.400112400402011425e-11 2.892390423275009986e-03 3.185394326709219820e-03 9.297965480596977195e-03 1.218613248503085111e-02
1.289042936250421917e+04 -1.575926879363754836e+02 -1.575957064576893458e+02 -3.052954526830883772e-07 2.268333414992508573e-08 3.303600215452505383e-08 3.277541672717742466e-09 7.659906448956432430e-10 2.247567156975427215e-05 3.864546246826633304e-03 1.460890561549296177e-09 2.782043896662900931e-11 1.184493835330964126e-03 -3.287576645057894206e-04 4.647653868313572807e-03 6.939034597094967394e-03
1.294042936250421917e+04 -7.206192575845022930e+00 -6.458849511894974860e-02 -9.968526097091901482e-04 5.348321664094737166e-04 7.068595318246494261e-04 8.809927540810663996e-04 1.076776391670897990e-04 -4.502207834571221667e+01 -4.402119636806133940e+00 -4.437924675081617920e+00 -1.603792919438468412e-01 -8.100451667858025173e-01 -1.138043719042677315e+00 -1.113755395226792455e+00 -1.153189844080531046e+00
1.299042936250421917e+04 1.257621225561019962e+01 -2.548276145484608748e-02 2.373802586074756377e-03 3.521024657780015988e-03 3.200090190833826658e-03 1.952622788888054269e-03 7.024244642580274706e-05 -4.899975795939685158e-02 -5.333982201604851175e-02 -1.493625426056844063e-01 -3.424667713375834967e-05 6.861457388688857635e-04 -2.514433538912685950e-02 3.976724063977733759e-03 -4.052731792214360473e-03
1.304042936250421917e+04 -9.580858311268369221e+01 -1.062536391302827212e+02 1.322277555394671733e+00 3.211045018174466747e+00 1.742704174849861731e+00 -1.732752396025652033e-06 5.518248886328757673e-06 -4.681213744274718286e-02 -5.661313499900223756e-02 -5.107704544187904178e-02 -6.255376526021170786e-06 8.553859497804831673e-04 -1.922681457150846778e-03 6.764768513451997929e-03 1.267471326454916100e-02
1.309042936250421917e+04 -1.386964397683080392e+02 -1.353277699027094343e+02 -6.404576022112980751e-07 4.715403266732354619e-07 -3.600566014324796286e-09 1.198055753635785721e-09 -5.281987602854835637e-04 -2.596465242505604024e-02 -2.961111099704939742e-02 -2.476669339509058113e-02 -1.595526573256762234e-05 -4.837907107958890757e-03 -1.412056691187760747e-02 -9.544399787554249531e-03 -7.211478677547079538e-03
1.314042936250421917e+04 -6.611366885853985309e+01 -6.666003709489922358e+01 -5.254047423935239957e-09 1.158599386954554087e-08 8.792666817959241923e-09 7.123446561046359098e-10 1.197199429153221107e-07 -9.683852025856259579e-03 -1.758091030342985236e-02 -1.301851216264869257e-02 -9.787618027109418406e-06 -1.173718437918587270e-03 -1.860436012390194807e-03 5.891091418512370802e-03 5.321851587447629442e-03
1.319042936250421917e+04 -8.273176519208181645e+00 -8.220357945870691907e+00 -7.120670512821590319e-05 1.294387908637208964e-04 1.196190771038254075e-04 1.710747535340116492e-06 -8.539234210789187251e-04 -7.598601303818955377e-02 -1.052298673056023363e-02 -6.978206262536127205e-03 -4.841825914848890016e-04 -2.350320407163407899e-01 -2.562617236953017019e-01 -2.815393020298445070e-01 -2.933304503779792793e-01
1.324042936250421917e+04 -1.190449576341582905e+01 -1.189963916053828896e+01 -1.115756248055206368e-04 2.393414946388488531e-04 2.267677616042281755e-04 1.082387211158246812e-06 -1.245507840710694935e-03 -1.655358826537058625e-01 -1.117500058065193889e-02 -3.869699169878687822e-03 -8.927490707325273387e-04 -5.827321608292600486e-01 -6.758587514666651863e-01 -7.050670256774090872e-01 -7.513492728730192249e-01
1.329042936250421917e+04 -5.738872989754927545e+01 -5.738989698093551794e+01 -3.833727496176477824e-05 5.596472904821138709e-04 5.451777478555690183e-04 1.971229345810344296e-05 -1.362959303706408288e-03 -1.856871328388158271e-01 -1.599878497423740109e-02 -1.934177520644669987e-03 -7.027642348061969831e-04 -6.153315409708429717e-01 -7.160389694494880830e-01 -7.495100224910551390e-01 -7.880212429818720388e-01
1.334042936250421917e+04 -6.581762760358883213e+01 -8.362034333541870978e+01 4.380708771464310480e+00 5.053811340391298756e+00 4.102118318954196319e+00 2.119228150619335491e-02 1.429378342412393661e-04 -1.578221859686283410e-02 8.565328590406538420e-03 -8.047446261898912045e-04 -1.345401746772652155e-04 -3.409498818147338461e-01 -4.103717271328168326e-01 -4.269346305100488737e-01 -4.498191819042740014e-01
1.339042936250421917e+04 -8.627092445831469059e-01 -8.071522685099045136e-01 4.751648497148868167e-01 4.421940670287290986e-01 1.484900906462418568e-01 -5.522034940074628614e-06 -2.684957316153110604e-03 -1.648080315230307791e-01 -6.080452212130648196e-03 -1.914108678494376165e-04 -2.686067784655612827e-04 -5.789287907828462032e-01 -6.793535980761025161e-01 -7.113390130591530358e-01 -7.598121691613460849e-01
1.344042936250421917e+04 -4.049357109985373881e+01 -4.823703193829716440e+01 2.062905871569404415e+00 2.557968524920076980e+00 2.262705980207820655e+00 1.329270942485179241e-02 -8.494134230062476854e-04 -6.777577106750001801e-02 -5.523332918355910786e-04 -3.676990893956658502e-06 -1.378261534074174096e-05 -2.702565640341770825e-01 -3.036672526432380170e-01 -3.197233906629870503e-01 -3.392926434885994991e-01
1.349042936250421917e+04 2.828198008379842143e+00 -2.928169358682627177e+01 1.172490539678568755e+00 1.452261972189205830e+00 1.269253772998822694e+00 1.040425838172696731e-02 2.932845954447375089e-04 -4.474137816837536058e-02 6.333283324616677387e-04 -1.255476213875952211e-08 -2.817814843058211171e-06 -2.112312678959669399e-01 -2.438250010886201802e-01 -2.461524347410129487e-01 -2.578778819361680075e-01
1.354042936250421917e+04 1.629775778236018491e+00 1.682717172646087445e+00 1.028137814882081447e+00 9.523053871147487692e-01 4.229129921009776583e-01 -4.037527451273648540e-07 3.335400101300754842e-06 -3.478235509662889330e-02 -2.494161660922182382e-03 -1.031414416065567054e-08 -2.128073766079439752e-06 -1.579050760739480475e-01 -1.815808672392769940e-01 -1.947476239701840250e-01 -2.023341206150771898e-01
1.359042936250421917e+04 1.454275224440452430e+00 8.626994875985910527e-01 5.742184287167070855e-02 6.207978017402291521e-02 6.129192214676307260e-02 9.250861193117782162e-04 3.244501493334950450e-05 -3.290679887573446510e-02 -2.151863049681836289e-03 -6.528094369630519691e-09 -1.729916737606711691e-06 -1.695087922718486462e-01 -1.965353664822552526e-01 -2.073363550227994290e-01 -2.197746640818143693e-01
1.364042936250421917e+04 -2.359214489064007936e-01 -1.376814512060173766e-02 2.394878491655129740e-02 2.671693721343117861e-02 2.742192037648041869e-02 7.044471855779573790e-04 2.950682816015884303e-05 -2.232315190877327826e-02 -1.376068047259653478e-03 -3.991362329110550881e-09 -9.053368858469789576e-07 -1.116905768451539743e-01 -1.204206277071014075e-01 -1.251757062331819992e-01 -1.406431030519128544e-01
1.369042936250421917e+04 4.998127153068721018e-01 5.173236388802798791e-01 5.404857311821803512e-02 5.471026887967248703e-02 4.939514235198136372e-02 8.500116325166782658e-04 9.274195556527268657e-05 -1.518163941124526378e-02 -2.279979019628680745e-03 3.143812768424885012e-09 -3.220136239308057992e-07 -9.390036591253934917e-02 -1.123419846251247217e-01 -1.258437538068583050e-01 -1.357400381769577891e-01
1.374042936250421917e+04 6.567448720415324237e-01 4.425542049562216640e-01 4.955364407322236653e-02 4.878893234995428790e-02 3.804155435779663086e-02 6.092436240913829369e-04 7.048473448065013943e-05 -1.157453157367430152e-02 -2.761470087944297054e-03 1.598874045842991558e-09 -2.657589951443128407e-07 -8.452929356410551764e-02 -9.920384250723100761e-02 -1.113831272970839809e-01 -1.193489064432433494e-01
1.379042936250421917e+04 3.496789675153951643e-02 3.774827587552718189e-01 4.419254428663080270e-02 4.426592333880508684e-02 3.305237625041210908e-02 5.194976893499283262e-04 6.007698635847713277e-05 -8.156441101755977294e-03 -5.703814468252827331e-04 6.623493201309679234e-09 -1.978596364289071528e-07 -7.518787319691118409e-02 -9.483450151018472940e-02 -1.129679021570897945e-01 -1.211019131360138584e-01
