TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060304362504220080e+03 1.194390073342165071e+00 1.194584010371409821e+00 1.584203314895262515e+01 3.753153616124298253e+01 1.708894881546890332e+01 -1.553087528247818483e+00 -2.887523314985004363e-01 -3.364498831986629801e-01 -3.775161628527111679e-01 -4.001708965182027011e-01 -4.195756380064182278e-01 -4.389588330415200579e-01 -5.224282624887973681e-01 -5.596268894094370561e-01 -5.867515870128227062e-01
7.110304362504220080e+03 2.079158792471524819e+01 2.078154445576751641e+01 3.495895911231248476e+01 4.859450425193777079e+01 2.596783543264721317e+01 4.012072501962903104e+00 -2.056578999451630918e-01 -3.847308911881757165e-01 -4.430224081610359410e-01 -4.732513134186823178e-01 -5.005396603424949742e-01 -5.255117228226009463e-01 -6.425771709836383128e-01 -6.913332739898192525e-01 -7.438291830156414930e-01
7.160304362504220080e+03 7.532964670077219038e-01 7.535357271620445330e-01 1.502438044590115140e+01 4.060076577525043717e+01 1.881119156019538252e+01 -2.267476018639861535e-01 -1.514091923811685114e-01 -2.404246150300587415e-01 -2.661045506226816793e-01 -2.827043595294762013e-01 -2.997352377061853757e-01 -3.144317897693698627e-01 -3.603127536896305050e-01 -3.848625472339498033e-01 -3.863220099182017031e-01
7.210304362504220080e+03 -1.189993428901328620e+01 -1.187438144080127778e+01 1.092646014882343808e+00 -5.901277114047930539e+00 -3.035737719266782975e+01 -4.742924873256121288e+01 -1.076029497548820074e-01 -1.721319767530120337e-01 -1.996680219418689728e-01 -2.150094770766517727e-01 -2.333665912358297567e-01 -2.502316923018831907e-01 -2.893071516664849074e-01 -3.073240923339196073e-01 -3.084595756534193045e-01
7.250304362504220080e+03 1.854631366457139663e+01 1.852731801287028546e+01 2.579717833457261733e+01 -5.162892473211416089e+00 -1.171611774442074960e+01 5.938715585356400872e+00 -5.939375369762166235e-02 -9.169227065115174991e-02 -1.119808938891691530e-01 -1.259896728375306252e-01 -1.513002788778793628e-01 -1.858847594064289843e-01 -2.639984963142004148e-01 -2.754435611784123439e-01 -2.680184042396587252e-01
7.255304362504220080e+03 -3.205702312033695307e+02 -3.203827697390339608e+02 -3.126747058861190567e+02 -3.053237145909891979e+02 -1.140513420262433009e+01 -9.099869068198972455e-01 -4.521639962677593827e-01 -5.684791671330445828e-01 -2.838042239843309833e+00 -1.107351544090857054e+01 -1.884872571874333502e+01 -2.092022750096635164e+01 -1.494036919417687947e+01 -4.578759045600030220e+00 -5.535692280007847188e+00
7.305304362504220080e+03 -2.247217473487947075e+02 -2.244377229429030649e+02 -2.290920154061183780e+02 -2.510741737074520472e+02 -3.279824106349134354e+02 -4.879810518443113665e+02 -5.912524928159016326e+02 -1.326441290151031183e+02 -3.297501328510693244e-07 1.742594769982563755e-06 3.212279844368971660e-06 3.992545180078756580e-06 3.754038243612354313e-06 4.050917350892212079e-06 5.508499341961619469e-06
7.355304362504220080e+03 1.243765848255313955e+01 1.241009214163608654e+01 4.140029340498323052e+01 1.366534502486862266e+02 1.484749160943542279e+02 4.101123299788557119e+01 -4.530106893364824749e+00 5.559891515712794785e+01 -1.294548507851900343e+00 -1.923449196269283738e-04 4.550546453083675977e-04 9.875757483516902496e-03 -3.948252663467765461e-02 -4.255397388562767030e-02 -6.482437877897374856e-02
7.405304362504220080e+03 3.236172424969208539e+00 3.222683293768050738e+00 2.054630656625991136e+01 5.843405181424361672e+01 3.013373626599853594e+01 -5.742168421672643852e+00 -7.884711534781093434e+00 -9.656299335740637702e+00 -1.175309094556138967e-01 -1.589697545211393448e-01 -1.858604082113595457e-01 -2.211486633725994189e-01 -3.010974514560202375e-01 -3.094360042707045011e-01 -2.627269047367980503e-01
7.455304362504220080e+03 1.592421644909475242e-01 1.527673047000995821e-01 1.618520338464012553e+01 5.541834100100221860e+01 3.462107160133809458e+01 1.673624708130677163e+01 7.562579003293076418e+00 -1.134231834965949703e+00 -1.090407105806368571e-01 -1.081932164405715324e-01 -1.295025269419131375e-01 -1.542726202200412067e-01 -2.110201265504442758e-01 -2.191226423170597182e-01 -1.877656664740839920e-01
7.505304362504220080e+03 2.557037009275111217e+01 2.548825953345989248e+01 3.758884981727973695e+01 7.927136152865062968e+01 6.185252574773786449e+01 3.081248438409915025e+01 2.031530565303396330e+01 -2.912286052538297365e-02 -3.556476994309704792e-02 -4.108534464368263778e-02 -5.099346610678229252e-02 -6.724063889951012452e-02 -9.732472227922724095e-02 -1.027310368479340680e-01 -8.275773164540525806e-02
7.555304362504220080e+03 -8.849462570923776639e+00 -8.821693042751961755e+00 4.394504445904960477e+00 4.404933421973920105e+01 4.478164335976363475e+01 2.354876165902296847e+01 1.428554793391918842e+01 -3.078789954846644292e-02 -5.266937492088041156e-02 -5.879680003198616001e-02 -7.173076942308678761e-02 -8.836754067483226782e-02 -1.176680832011457178e-01 -1.270114202130707415e-01 -1.167412283902060227e-01
7.605304362504220080e+03 -2.038910851772813544e+02 -2.036566093603537126e+02 -1.944054457069494219e+02 -1.530990903315680498e+02 -4.530506203564004863e+01 -5.701359230391019395e+01 -7.915772849280668311e+01 -1.577829576335886552e-01 -2.581933136905498194e-01 -2.648498183640800030e-01 -2.823452840830741883e-01 -3.052948564278107901e-01 -3.471021896412058716e-01 -3.663279148536173202e-01 -3.241758503717562800e-01
7.655304362504220080e+03 -1.808198582878048200e+01 -1.803644839825896184e+01 -1.731079188145613301e+01 -1.906750680290619826e+01 -1.420610447253805475e+01 -1.125224231916416429e+01 -1.434838528638053035e+01 -1.687211710090486960e+01 1.674890456978610498e+00 -2.848839206734761120e+01 -4.596524806422113696e-01 -6.921852762526622405e-01 -7.727488047718319431e-01 -8.791723806620789228e-01 -1.540702643051328646e+00
7.705304362504220080e+03 -5.111321584306407040e+00 -5.111938256513985479e+00 -3.802111047328926130e+00 1.512157308592266824e+00 6.520079886607846653e+00 8.711201223235431002e+00 1.920993074492627173e+01 4.857437937138187323e+01 5.138671032122060467e+01 1.791355910836395893e+01 -8.765370945914130463e-01 -8.819987226505524025e-02 -1.214649898552968704e-01 -2.779728498186594663e-07 -2.535019769036457316e-01
7.755304362504220080e+03 -1.105770998136705430e+01 -1.112795501042254642e+01 7.217093726666432119e+00 3.584470143124091379e+01 2.720888875730315348e+01 2.526970175160021093e+00 -7.118193795294375015e+00 -9.117257971625512880e+00 -7.193444844645348335e-02 -2.046148094369432124e-02 -8.658623729184314992e-07 7.761230716220456535e-16 -1.149596841919152230e-08 -3.112360823152720701e-07 -3.810633509480822190e-02
7.805304362504220080e+03 -4.146276541196454701e+01 -4.129564310126271209e+01 -4.247120167737088536e+01 -4.126083238427631272e+01 -3.889400315542835074e+01 -1.633149053614957609e+02 -2.787273005287912611e+02 -1.149300548086731766e+02 5.557150601408915236e+01 3.539060946410415198e+01 -2.587370485597189490e-04 5.539500916098746312e-14 -1.825973560222253380e-06 -3.259167146041301436e-04 -1.223849596537553763e+00
7.855304362504220080e+03 1.067616548580065654e+02 1.064325087543533499e+02 9.108126328652846837e+01 5.980584227953560372e+01 1.472908249550152782e+01 2.699688083037046837e+01 1.664246849195932327e+02 2.804176744225057405e+02 2.850814855825743166e+02 1.451787357039285951e+02 7.774212476515107539e+01 -7.863391335915409606e-08 -2.133954102673088774e-06 -2.161614552850939873e-07 -6.235978515451835388e-03
7.905304362504220080e+03 -9.682550714439672390e+01 -9.661474428309053053e+01 -9.335587990098713362e+01 -5.209385201051024694e+01 -7.108806036817765062e+01 -1.987606146445955630e+02 -2.435963148927578175e+02 -7.530959650186129295e+01 1.288277618443059112e+02 1.643131202426830271e+02 -1.745943586660736588e-07 -2.488469761135746216e-07 -3.479400134737701267e-06 -4.124214952108747057e-02 -3.494524551456207329e-01
7.955304362504220080e+03 1.839515635654190078e+02 1.838185060036643392e+02 2.214938722687714403e+02 3.803577806338321921e+02 4.291651548113188710e+02 1.888670292271566495e+02 -2.032652336419746177e+02 -4.031174094312097509e+02 -1.604843731541442082e+02 5.084264817354443977e+01 -1.170685815989480446e-08 -1.775931583528076040e-06 -2.220694055786641419e-01 -7.545086273301452318e-01 -6.172959501440521829e-02
8.005304362504220080e+03 2.788475105457393397e+02 2.795064320367677624e+02 3.367436376370364428e+02 2.730089314599642307e+02 1.339829316002804944e+02 1.049490979650693987e+02 1.367179509354266145e+02 1.595219086333185885e+02 1.291227645562607904e+02 1.103686139751889357e+02 -4.047162232111536645e-07 -7.364489042709941916e-05 -2.251500841097278105e+00 -4.065791701683103554e+00 -2.408080624984447748e-01
8.055304362504220080e+03 2.622958563685336344e+02 2.707421616444677852e+02 2.936427963951217066e+02 4.111022125061715116e+01 -3.647924196660611642e+02 -2.765916054912300979e+02 1.368462249013737733e+02 4.273687162749300796e+02 4.452177144736704122e+02 3.124426058805338471e+02 -5.131642288952227378e-08 -8.213712239669088269e-08 -1.180476538274683046e-01 -1.289659740911921260e+00 -4.635415165925647896e-02
8.105304362504220080e+03 -1.091185605039288475e+02 -9.712770412552731614e+01 -6.377892101027003235e+01 7.016914900935994126e+01 2.669327148583463440e+02 4.077970415366349926e+02 3.635190612750376999e+02 1.086573747481375989e+02 -1.599455082147420342e+02 -3.508825447705256551e+01 -4.036212704251172186e-08 -9.482727829098610634e-06 -2.011404429402311941e-03 -2.891698056000340487e-03 -2.574591659445923941e-02
8.155304362504220080e+03 8.871091219533526839e+01 9.101997878460362301e+01 2.573633545739639885e+02 4.539494339408428232e+02 1.536415780310713899e+02 -3.989310662930961371e+02 -5.555184640833592766e+02 -1.998380853307789096e+02 1.333067512526586142e+02 2.665829345850883669e+02 -1.092847986246522473e-03 -2.878304903309331086e-02 -5.744021188129958698e-08 -9.818593337036518434e-09 -8.906819124635411864e-04
8.205304362504219171e+03 2.036402030224071780e+02 1.830969344033242976e+02 2.676562689273981164e+02 3.157090291247542950e+02 1.349375563710273980e+02 -3.207272889963730904e+02 -4.777552505669978018e+02 -2.024549495115421109e+02 1.660486098352737372e+01 -5.334288086996744624e-04 3.322288498366765798e-14 -2.613937406718959370e-10 -1.086063517059437841e-05 -5.742122780374180605e-08 -1.054881473491185847e-03
8.255304362504219171e+03 3.441288697083537045e+02 3.394980864314332507e+02 2.474996499679357100e+02 2.759159176467641714e+02 4.929809139021098758e+02 4.391654123987848379e+02 -3.064719414020358190e+00 -3.810719827523338950e+02 -1.792092772907278402e+02 -1.427652899223819929e-04 3.943817413084161292e-15 -3.084185209835799884e-07 -2.449183682443354716e-04 -3.709704716617291171e-05 -2.790773057639747007e-02
8.305304362504219171e+03 3.308794427222476884e+02 3.225849329975462183e+02 3.198199428176355923e+02 2.962066572473819974e+02 1.737697142014164626e+02 -2.434535319553025374e+02 -2.560188967907708388e+02 -6.100239537335410489e+01 1.195548119341311111e+00 -2.932837943187416923e-05 6.312629233297499254e-16 -2.669528148117122906e-07 -1.670684488638778635e-05 -1.357058598587160963e-06 -4.060924922350960843e-03
8.355304362504219171e+03 3.399491777638532426e+02 3.409812106390465374e+02 1.729094018459594508e+02 -8.953715481372437068e+01 6.221079110819662361e+01 1.244971407799374106e+02 7.933352631062130911e+01 -2.037230931747413365e+01 -3.457858495361799100e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163661233876051295e-07 -1.125096703757068094e-05 -2.539065810143189999e-07 -3.375924073825107251e-03
8.405304362504219171e+03 4.456412956534216505e+02 4.548208433137547786e+02 2.526027840719487472e+02 -2.764255182892209746e+02 -3.461110691249728575e+02 9.409028088298867942e+01 3.487960664554954633e+02 2.121230407255818307e+02 -1.466049349154903945e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.528304039686730513e-07 -9.814526755996229727e-06 -1.845614269866550964e-07 -3.033934184957445476e-03
8.455304362504219171e+03 3.787724390075618430e+02 3.824552444569899876e+02 1.735433517784433377e+02 -3.200931290685462614e+02 -1.665771899934327394e+02 1.935149573891291368e+02 3.155997047551516062e+02 3.201099892457971663e+01 -2.574327891742178229e-02 -1.268373793176254217e-03 7.062733961905682414e-15 -3.856368477619726956e-18 -4.878388103730018033e-05 -1.922503973348513111e-06 -2.457895207784720291e-03
8.505304362504219171e+03 4.309896614782441020e+02 4.305288480573069023e+02 3.236805001751375244e+02 1.847332056296873191e+02 2.778557760164856063e+02 1.319676208773458654e+02 -1.476625086723232130e+02 -1.150927587733710595e+02 -7.742949373277933141e-04 5.601945587871670065e-04 6.952552286164123736e-15 -5.532080848158025390e-18 -7.501912325466581323e-05 -4.709922745092777454e-06 -4.272973251959456126e-03
8.555304362504219171e+03 4.195990882181624784e+02 4.195157244169018327e+02 3.200922050515857222e+02 9.035549370881766151e+01 -1.336022023602900788e+02 -1.937481762520498592e+02 -9.366749153483123536e+00 4.673338989324849280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.418619068528948952e-18 -2.275618469104885556e-05 -6.139696733485358099e-07 -2.545053768233362154e-03
8.605304362504219171e+03 2.315717324684884204e+02 2.329356948640255780e+02 1.493246612480968736e+02 -9.489858343337739655e+01 1.018599752460554555e+02 2.662967510634128416e+02 9.960009251614239645e+01 -1.673628694466343063e+02 -4.007421195706700361e-09 1.698916463301619771e-09 2.432636853010258726e-20 -6.010140267454403882e-19 -1.041817458564769229e-05 -9.952868734943729499e-08 -1.454652704508129207e-03
8.655304362504219171e+03 1.745659127793830123e+02 1.743472026643916877e+02 1.001921049144538216e+02 -9.968384985374139262e+01 3.809025033517245618e+01 1.766019605012375280e+02 -1.592732074064704229e+01 -2.399050916564706171e+01 -5.468375913529962110e-09 2.564011435512262202e-09 2.989735790930875874e-20 -7.092277162549999799e-19 -1.288416022630496888e-05 -1.325864335813561161e-07 -1.202932291997974501e-03
8.705304362504219171e+03 2.623380427459186421e+02 2.622592868569067264e+02 3.161922787583442300e+02 1.863076770884762254e+02 -1.453337295137714307e+02 -2.105470837129777522e+02 -1.004761636741850417e+01 -8.908252959429001057e-06 7.809466932228504340e-06 1.227675685960271398e-04 4.167729427111794238e-16 -8.167876224569104583e-19 -1.546620465155735898e-05 -5.091091920556328506e-08 -9.555021857965734396e-04
8.755304362504219171e+03 2.128508912193623814e+02 2.128962629833063147e+02 1.468684748997608551e+02 -3.259317092958654882e+01 1.097748730269654658e+02 2.339774422846383288e+02 3.427443021359007957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.499260879920834780e-19 -1.310007826516732329e-05 -1.179844296420820767e-07 -1.569020695684078667e-03
8.805304362504219171e+03 2.141479426568124325e+02 2.142883265359604934e+02 1.449967805444899227e+02 2.430315162814174101e+01 2.188356412574307797e+02 2.836162761117129207e+02 -1.559070224234114654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.402657422290603467e-19 -1.140678919818829520e-05 -6.443444489329649954e-08 -1.010968912831810684e-03
8.855304362504219171e+03 1.683323104731203159e+02 1.680226725195344386e+02 1.492595524251660493e+02 -1.845699002231153685e+01 -8.878830746198839563e+01 5.740602583800910708e+01 -2.940947728816264117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.702211772189175860e-19 -1.248273805197405740e-05 -1.005955880237109112e-07 -1.257804901332495789e-03
8.905304362504219171e+03 2.140369932262495638e+02 2.136028409203330227e+02 2.744940172206316902e+02 3.202166462062850201e+02 1.291851164707107671e+02 -6.636015680063020739e+01 -2.462341823269548158e+01 -1.464426244658972873e-09 1.014677263098755525e-09 2.487454322473880842e-09 5.523683925179406720e-21 -6.306114876335163989e-19 -1.443635519084784085e-05 -1.010821284748680769e-07 -1.303326362545630937e-03
8.955304362504219171e+03 1.950539015407688339e+02 1.950465519361750353e+02 1.627521184805077610e+02 1.896278696647480047e+02 2.942370519336013786e+02 1.328584450653144984e+02 -3.332511937257812917e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578757876046873456e-08 3.360422578800436368e-19 -6.406426076077760794e-19 -1.531832728606062684e-05 -1.040019121064216220e-07 -1.366875850036955355e-03
9.005304362504219171e+03 1.639058385842418772e+02 1.639702325811460355e+02 1.833317638199629016e+02 3.176430077458081200e+02 3.606179301861858448e+02 5.943205722411315861e+01 -8.255985696980654154e-02 -5.530841147005408596e-04 5.125674251662323128e-04 1.386255647216192886e-04 6.151983413694083918e-17 -5.096752894193952448e-19 -1.278718086828387271e-05 -7.039562714451930635e-08 -1.111801511056196646e-03
9.055304362504219171e+03 1.125233213776120209e+02 1.128354639920857352e+02 9.895747570575935015e+01 -7.718327344711482851e+01 -1.636343933696940951e+02 -2.522941493745372910e+01 -2.012210139059585626e-09 4.896485196066496074e-09 6.147223275529053145e-09 5.486181249819955203e-09 6.024331384571496835e-21 -3.602277540105888712e-19 -9.390443475775806122e-06 -9.029962736016035948e-08 -1.313812602559826176e-03
9.105304362504219171e+03 1.939487592702108998e+02 1.934303058379406934e+02 1.804081289211229659e+02 1.318129449152057191e+02 -1.270325907209310934e+01 -6.202797422298116459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.080499405925758763e-19 -8.456214129636412631e-06 -5.914621364147222297e-08 -1.157042108537213558e-03
9.155304362504219171e+03 1.688574842394097573e+02 1.686493639874900907e+02 1.914897805566422448e+02 7.435948727044991813e+01 -1.554674785964766670e+02 -1.157502206466188284e+02 -2.480867741043389700e-09 2.181487318535273792e-09 4.118593337844737003e-09 4.470619146667858571e-09 6.271556319474578849e-21 -6.659641920472168621e-20 -1.981428424834223668e-06 -2.436024209727973434e-08 -1.141095906321320467e-03
9.205304362504219171e+03 1.067816288616248670e+02 1.069395776666850395e+02 4.146591226551178977e+01 -1.390234343158834633e+02 -3.633149229952346104e+01 5.185290864398184141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320668935147581648e-10 8.727970853163651311e-22 -5.650351394268505384e-20 -1.753254025959895636e-06 -2.431985870272953225e-08 -1.223284757203025588e-03
9.255304362504219171e+03 1.199655922627015201e+02 1.200231000813509894e+02 4.779540716547315071e+01 -1.180848707928915644e+02 6.132498916975531955e+01 1.142472147220335046e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833949445500346280e-10 6.041618891402609741e-22 -5.464830861245986558e-20 -1.757182908676085952e-06 -2.716510728462388190e-08 -1.307959058326146244e-03
9.305304362504219171e+03 1.099016097550578195e+02 1.098475445577558247e+02 1.230352945707698353e+02 -5.083907895558118284e+00 -1.026636914779031287e+02 -5.193066127542967081e+01 -1.930971627131473567e-08 7.242956560618932886e-09 1.755369061349930116e-19 0.000000000000000000e+00 1.155504038742132040e-08 3.568214981651804478e-18 -5.949078045571615962e-07 -8.139856150001359953e-09 -1.373467657646286564e-03
9.355304362504219171e+03 -1.449700975650849841e+02 -1.448919798975099411e+02 -1.499475286317572227e+02 -1.191872266727111622e+02 -1.076709930581516090e+02 -1.130959809317937612e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.005064366225140904e-16 -7.543791518531415901e-09 -9.955232456159537851e-08 8.710598227529229494e-18 -2.155536569383442464e-04 -2.210295546057659287e-05 -3.566765951453132379e-03
9.405304362504219171e+03 2.257116746885239138e+02 2.256805010227494961e+02 2.246757240034816050e+02 2.465710489146684381e+02 1.281919969891039557e+02 1.326519202514186304e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.901907879779514623e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.198005820150366200e-07 -5.900405089977763879e-09 -1.447619973468458870e-03
9.455304362504219171e+03 -9.670839934066746935e+01 -9.667377104197130677e+01 -1.166317725486430845e+02 -1.265448749280880776e+02 -1.584957503853422907e+02 -8.039582048538950687e+01 -1.319258443039985394e-05 9.987951431790175459e-05 9.384847775275546597e-16 -1.282434873861409879e-21 0.000000000000000000e+00 -4.148761918462880190e-19 -3.187078705307581263e-07 -2.116990815664407761e-09 -7.292477812130907780e-04
9.505304362504219171e+03 4.378330010276556550e+01 4.378334689425690129e+01 6.733555959803736890e+00 -1.404410139276524774e+02 -8.433156091413435718e+01 -5.793838334692862446e+01 -2.838455102805188978e-07 1.235348634726891517e-07 1.431746132197132595e-17 -7.712649761459208907e-22 -6.030516645886710175e-21 -3.382274155442328589e-19 -2.212892572493987892e-07 -9.484600594132616721e-10 -4.937422495223729550e-04
9.555304362504219171e+03 1.221594189699869588e+02 1.221591862685055787e+02 1.608337329932813873e+02 3.449352774191180515e+01 -2.048076448261349753e+02 -1.237732726223605226e+02 -4.861009957205599300e-04 3.345842280718696791e-04 2.946643897693406785e-15 -9.200922268932746233e-22 0.000000000000000000e+00 -3.016114280114992753e-19 -1.898505808044588302e-07 -6.114645617532786071e-10 -3.847031062808005321e-04
9.605304362504219171e+03 1.009556473980131415e+02 1.009573072450308189e+02 7.555026847916913368e+01 -1.239855216418954598e+02 -1.522792354295000052e+02 -2.985142447802400767e+01 -5.179919478356502662e-05 3.588976829845759751e-05 9.972704650105473138e-16 -8.488952105570345927e-22 0.000000000000000000e+00 -3.206333153665440317e-19 -1.823436232884206382e-07 -5.776998395973008617e-10 -4.008472107628008947e-04
9.655304362504219171e+03 1.054553671812726492e+02 1.057536305437328963e+02 4.153847051098238552e+01 -1.354186453598422588e+02 2.461505492470283585e+01 7.972976269655239889e+01 -1.648697959414960855e-03 8.904143230233620360e-04 1.323161008800956277e-15 -4.976957347891993637e-22 0.000000000000000000e+00 -3.730597837881165828e-19 -1.859454800816512324e-07 -6.440577508780357317e-10 -4.769766852699340001e-04
9.705304362504219171e+03 2.478856635000867357e+02 2.477459106478340232e+02 2.088712720986928275e+02 -3.177929870973783011e+01 -7.832561482901216721e+01 3.966770446243769754e+01 -4.402166717873863815e-05 2.786261569863713632e-05 2.253998541768382204e-15 -6.998578259817542502e-22 -3.958019013829750893e-21 -3.898366533497080122e-19 -1.862981972204951086e-07 -6.814783141119601411e-10 -5.264762650822021797e-04
9.755304362504219171e+03 1.747434652494356442e+02 1.747759413596585887e+02 1.624301003125993077e+02 3.269838625576156232e+01 9.000482674137749939e+01 1.393540151537180805e+02 -9.556638644653587676e-06 4.989745260795164164e-06 3.175231433096808738e-16 -4.818447945632859602e-22 0.000000000000000000e+00 -3.566181476972309143e-19 -1.860308241164326230e-07 -7.214772520300085774e-10 -5.810747886286114165e-04
9.805304362504219171e+03 6.723185676867626626e+01 6.726620531228380173e+01 9.252568605744161800e+01 -8.182900209803698033e+00 -9.226662322457804066e+01 -4.139443745412567210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.789468819899368006e-22 0.000000000000000000e+00 -3.305022702006987222e-19 -1.857329663406339775e-07 -7.325334019149652016e-10 -6.158704587246141993e-04
9.855304362504219171e+03 6.556175479537284900e+01 6.552897444718450970e+01 8.080251615596752401e+01 -3.445481230434015174e+01 -6.276827979219496001e+01 -3.340867179943791676e-01 -2.587584449062830844e-04 1.621975896338203314e-04 9.088799968552335023e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.693876396996349827e-19 -1.800411084069854994e-07 -6.686628152810437873e-10 -6.046078374657763667e-04
9.905304362504219171e+03 1.752926701943286503e+02 1.753007391436928515e+02 2.052362259721097928e+02 7.134925420424569609e+01 -4.148187249908606589e+01 -8.250363307375089064e-03 -4.588747275646887919e-03 6.497651558998738912e-03 4.766130678093901085e-17 0.000000000000000000e+00 -1.206039330730603297e-19 -4.062961380855120495e-19 -1.624507323705801807e-07 -6.872191868948933734e-10 -6.393393560635355884e-04
9.955304362504219171e+03 6.854174493806327462e+01 6.853560386374677194e+01 4.438179057227452518e+01 3.871392995082148758e+01 -1.434630547754204510e+00 -9.154838541670417065e-03 5.269388121885675881e-03 2.642545186165524886e-03 -2.449285563139027390e-20 -6.768389487323011576e-23 0.000000000000000000e+00 -4.904829873318798690e-19 -3.452415272923322130e-07 -9.478709849068155180e-10 -5.928199431233197470e-04
1.000530436250421917e+04 1.098194249660097768e+02 1.096300906425475716e+02 6.595432908420605145e+01 -3.179374368931613049e+01 -3.746939218001352323e+00 -4.246938801981324681e-03 2.412130627013111747e-03 2.488154343499609632e-03 -3.048074419397465349e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.424428713361205231e-19 -2.986507716894270439e-07 -6.457382079483671638e-10 -4.667096708602163301e-04
1.005530436250421917e+04 1.791473821577325509e+02 1.791385588354508798e+02 1.739996026732909513e+02 1.080448954745410788e+02 2.051959892138435038e+01 -4.665374262678975703e-03 6.026189713419578993e-03 4.178409578962946277e-03 2.403879280815370853e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212241593843183669e-08 -6.586180594731614506e-04
1.010530436250421917e+04 1.226823116627027304e+02 1.226739633429589702e+02 1.224768869412777690e+02 1.048814371958969787e+02 -1.969220932632660492e+01 -8.199873648777293925e-03 3.084054967370917881e-03 3.534580783266954174e-03 2.175786066184992654e-13 -2.689005400251951870e-22 -7.288534835456656868e-20 -1.133628706336152207e-19 2.252407893651463814e-15 2.049513732858122262e-08 -6.005556063921622988e-04
1.015530436250421917e+04 7.820681121909680655e+01 7.819163226985932624e+01 7.407958962098560107e+01 7.232394774279808303e+01 3.212546949556615772e+01 -1.423769044735432449e-02 5.490621704718430529e-03 7.235479525375929782e-03 2.631334006262025368e-13 -1.688076864378274642e-21 -1.119607680165327785e-19 -7.663781810919566022e-19 1.434846339231141356e-14 1.921792025966876759e-08 -5.230701957887086417e-04
1.020530436250421917e+04 1.425211955117208049e+02 1.425274415150460356e+02 1.446612951893105503e+02 1.160215997972072444e+02 9.811903111327322335e+01 -2.659379259021699832e-03 1.366513918139106599e-03 2.362350695011103396e-03 1.816650811698254639e-13 -3.498197998219571703e-21 -4.029700144596559685e-19 -1.614268514718157048e-18 3.085238892487302238e-14 1.994433843774473289e-08 -4.603173789741127971e-04
1.025530436250421917e+04 2.292421059749324286e+01 2.293019346617990095e+01 1.538259556464369382e+01 -1.709466817793575544e+01 -5.953137020160088611e+01 -9.382446676988596274e-03 3.410657150166782753e-03 5.756840477419339352e-03 2.302001591013875049e-13 -4.975917128556590973e-21 -1.458781953090079828e-13 -3.131936138076160410e-15 1.445348798060880243e-12 1.643950090142279535e-08 -3.906385147061230555e-04
1.030530436250421917e+04 1.469171321834025719e+02 1.469201063102982801e+02 1.489819723607693902e+02 1.054668890516490052e+02 -3.437354809379417758e-03 3.248598716641368754e-03 1.010799859420998719e-03 5.047380994226267283e-16 0.000000000000000000e+00 -3.550840777837753677e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.357473647896758208e-08 -6.506175922840503365e-11 -1.606592128005796558e-04
1.035530436250421917e+04 -6.508929227255183747e+00 -6.507099301517042633e+00 1.114878282340877380e+00 1.950910761198964138e+01 -1.075323337171796845e-01 -2.117949636795037212e-04 8.640406964040995630e-05 6.736112396702970518e-16 0.000000000000000000e+00 -4.589358976564047004e-10 -3.032080429057979276e-05 5.395742655457400393e-15 -5.257001485923833938e-08 -2.829014257931191717e-11 -8.996492139059889014e-05
