TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.958419561342654561e+03 1.394233830751592791e+02 1.394197085849598068e+02 1.170378266252799619e+02 5.303934840654013527e+01 3.184330456818037547e+01 2.295886809872933654e+01 1.214927081489146410e+01 9.519458532089775105e+00 -3.099006485310926706e+00 -1.023955024853923331e-09 1.341351638922638395e-09 3.539263159472803108e-09 5.759517436038137549e-09 8.717739429903409987e-09 -9.033492178474680778e-02
7.008419561342654561e+03 1.528104978681120940e+02 1.528157075099976225e+02 1.214511407243746532e+02 4.581657716265911517e+01 2.986439941153582112e+01 1.978967555790303834e+01 1.074541423922135053e+01 6.084468991057315534e+00 -9.954873205421754250e-10 1.944961222180526603e-09 3.346324093823373859e-09 4.446614512452211919e-09 4.982053315046794184e-09 6.303310603995384108e-09 -8.255836098535347667e-02
7.058419561342654561e+03 1.628177730598065693e+02 1.626412652470684463e+02 1.335675381812367277e+02 5.588101676873839097e+01 3.132140584413179241e+01 1.985877367587742626e+01 7.406861947030390247e+00 -1.154089364564505754e-01 -5.942656964865344359e-09 6.072304080957218562e-09 1.596502647849506881e-08 2.478484161331205819e-08 3.330835117334525189e-08 4.325651134358304091e-08 -4.504506024435403488e-02
7.108419561342654561e+03 1.543079748636075408e+02 1.543015570074031473e+02 1.255582316730336601e+02 4.818716827752192700e+01 2.378389577496149343e+01 1.673057145058252004e+01 6.027360865646911314e+00 2.324445626040443358e+00 -1.104655884773765234e-09 1.008347673597354406e-09 2.606967884550625584e-09 4.095699617728328560e-09 6.126909528923548164e-09 9.698694295472206744e-09 -1.688343354838111807e-02
7.158419561342654561e+03 1.458181652839278684e+02 1.458111050120222671e+02 1.187925482728139457e+02 4.515089163515123971e+01 2.102981075136199607e+01 1.340006250107811603e+01 3.749507735978601985e+00 -2.175800120948207628e+00 -1.109564495839244326e-09 1.042378866190909591e-09 2.868311360910290192e-09 5.078483558214903045e-09 7.996833847106491993e-09 1.543792509036495385e-08 3.327775507094158703e-04
7.208419561342654561e+03 1.933201523604597583e+02 1.932443942670390413e+02 1.444386256952110443e+02 6.116686763824203155e+01 8.794226393746865256e+01 4.380713422146027547e+00 -3.610430522928068342e+01 -2.152609086830100987e-04 1.323644780043937335e-03 2.456266464573385756e-03 3.000955587164737867e-03 3.191682842474887101e-03 3.164589581785198780e-03 3.177705467157511746e-03 1.557417191194211952e-04
7.258419561342654561e+03 1.975864039215641128e+02 1.975747961233997501e+02 1.505261393357248778e+02 2.631253381342808240e+01 2.680622040574690601e+01 1.189193169225356073e+01 5.540410850726110503e+00 -1.325903685259474272e-09 1.771637914143571741e-09 3.703851053730320391e-09 5.461496186850519325e-09 7.687408306174450706e-09 1.201862312059740002e-08 7.849414117385520310e-08 9.327814709914086584e-08
7.308419561342654561e+03 1.459164933810802722e+02 1.459047154239205213e+02 1.180461879033209414e+02 4.321799642001162312e+01 1.953277211418231829e+01 1.250840562251417865e+01 -6.113398165795878025e-01 -1.364507941394399039e-09 1.342938504063367031e-09 3.152918793400291854e-09 5.203091520523266410e-09 7.993290332793637324e-09 1.896069170503905476e-08 1.240944934855307875e-07 1.891113541603029627e-07
7.358419561342654561e+03 1.368974931830542801e+02 1.368886326682537344e+02 1.101648324007750972e+02 4.150234588633414745e+01 2.182862199458023866e+01 1.345065515675882750e+01 -2.336866856098067213e+00 -1.590271101165259740e-09 1.582029771447946342e-09 4.110794384555475227e-09 6.970833669377820820e-09 1.092560238874031197e-08 3.861439268205614500e-08 1.300595361050730861e-07 2.412457896341808640e-07
7.408419561342654561e+03 1.573363890762470589e+02 1.573670529806920229e+02 1.209673846821397802e+02 3.677769010811488215e+01 2.237664065076119257e+01 1.351718957334528248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212738960496194497e-09 8.257410204124417315e-08 2.769201317612452050e-07 4.267627599318596380e-07
7.458419561342654561e+03 1.550152925611447756e+02 1.550069850014038764e+02 1.200597386532180479e+02 3.519939025610105432e+01 1.901429599013837546e+01 9.861967120709145718e+00 -1.440317876409985799e-09 1.835547772081778400e-09 4.037279472576484240e-09 6.150109462924678670e-09 8.785497615327117810e-09 1.831853171070784449e-08 8.881185527408988747e-08 7.229194191205718852e-07 9.298669344651104465e-07
7.508419561342654561e+03 1.496431904224712071e+02 1.496291371046467020e+02 1.194116548150211230e+02 3.817547075201103013e+01 1.572104258262126031e+01 7.824068150797915067e+00 -1.798829761600597016e-09 1.662804929228107857e-09 4.180881501586889554e-09 6.892687932743583752e-09 9.884103354847043524e-09 1.823686939530770003e-08 3.874984495696424759e-08 5.923835749423030187e-06 6.204267146980263691e-06
7.528419561342654561e+03 1.423280386045964008e+02 1.423031387029656116e+02 1.142451734765649292e+02 3.779872718815803978e+01 1.442910665523595348e+01 7.123399180608078751e+00 -2.015869359432848608e-09 1.721736963583407413e-09 4.741980544237528946e-09 8.104438198615283142e-09 1.136034615816596421e-08 1.387785268942366170e-08 1.266380489044086009e-08 4.631234599951806059e-08 1.238237318835792040e-07
7.533419561342654561e+03 1.384957932514034837e+02 1.384814713164359716e+02 1.108558893206324711e+02 3.614882468242559099e+01 1.367624642821564862e+01 5.395554548816233975e+00 -1.710965992514313142e-09 1.446574458213416968e-09 3.973907489521752467e-09 6.752817253060971729e-09 9.446356036632861412e-09 1.153261292885587683e-08 1.060310763829289736e-08 0.000000000000000000e+00 4.472564698194130016e-08
7.583419561342654561e+03 1.213411002053476722e+02 1.213286694118742446e+02 9.809730960519958387e+01 3.322938150267518154e+01 1.393597066909326720e+01 1.206403928027323325e+00 -2.143574731136588400e-09 1.681311749410697917e-09 5.035786084595794339e-09 8.765038252795523902e-09 1.244036090544724915e-08 1.563220565029487086e-08 1.502320770802834698e-08 5.755047777279601416e-08 1.755033464625583309e-07
7.633419561342654561e+03 1.049917147862973366e+02 1.049889225477406711e+02 9.051779534023300755e+01 3.704366083250521058e+01 1.611265443310160705e+01 3.389576475141145018e+00 -1.011880172504085153e-09 8.449990724310125496e-10 2.874378645443166373e-09 5.566541784457454802e-09 8.605488442760019952e-09 1.185025523314596973e-08 1.314058934258028318e-08 4.697839323548758200e-08 8.997965396846519293e-08
7.683419561342654561e+03 1.162879771705255081e+02 1.163657551294180621e+02 7.835662752340125792e+01 4.886213012878148731e+01 4.016204764733883792e+01 -2.253669743678801158e-10 1.310751894194689124e-09 1.790806606209665751e-06 7.574940049667421310e-06 1.982594535256118005e-05 3.885246674911562153e-05 6.249564079596559637e-05 7.551283275838966249e-05 1.044696489147110201e-04 2.079562462756880743e-04
7.733419561342654561e+03 1.224436847351263111e+02 1.224515691752554432e+02 9.629103235553323259e+01 2.092046090792740642e+01 -1.064922168420209481e+00 -3.866211712926907458e-09 4.994655360145769290e-09 1.190400832140045575e-08 1.897726882998182779e-08 2.664629083585506933e-08 3.378465730671194802e-08 4.000496096996054301e-08 4.046558991000956682e-08 1.994097257605398109e-07 4.122914190285101830e-07
7.783419561342654561e+03 1.259330914338930540e+02 1.259628524755245138e+02 1.018591390534733421e+02 2.447275816017698702e+01 -2.543933800522144573e+00 -5.553757519521294837e-10 5.016633683608052571e-10 0.000000000000000000e+00 7.533445667099291232e-10 2.381400136435218280e-09 5.435698720817534282e-09 1.042676552399601593e-08 1.952215445690152997e-08 3.193546384703867774e-07 4.346532434211785063e-07
7.833419561342654561e+03 1.552950929174049008e+02 1.551825219228675508e+02 1.255965690298372834e+02 4.328030349339945815e+01 2.294494151173202923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176035075988147961e-09 8.198257977649906628e-07 3.921468822423359604e-07 5.565603379183181882e-07
7.883419561342654561e+03 1.474470384800374347e+02 1.475386292266803139e+02 7.899889836699945533e+01 7.961511890795081925e+00 1.427001217591501927e+02 -6.388402745705144083e-10 4.865755488269427241e-10 3.210832002262334407e-09 1.091234438579700048e-08 1.738734735821050824e-08 6.425095901054021822e-17 1.422026262016996259e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.770301506504965503e-07
7.933419561342654561e+03 1.264442321452196580e+02 1.264129506524794380e+02 1.122853888412260659e+02 3.250357659808646815e+01 -8.298760250480116119e-01 -3.645326082397819761e-09 2.285379277067466388e-09 7.612629742957330009e-09 1.298393632966725970e-08 1.631692032077417707e-08 1.049216536912806923e-16 1.291490589544570370e-13 3.009702820653270015e-14 0.000000000000000000e+00 5.619407722878379909e-08
7.983419561342654561e+03 1.074302197153786125e+02 1.074240275060069933e+02 1.056491670657933071e+02 4.909361408513181146e+01 6.571448673646100858e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811511636285681024e-10 2.520281479441499110e-09 5.047317758614511195e-09 7.984211278039497182e-17 1.297909308860624446e-13 4.659848697272556429e-15 1.614924222708786168e-14 6.868551137723711799e-08
8.033419561342654561e+03 9.233055840087581601e+01 9.233027787251913310e+01 9.819370646721411333e+01 4.745000077641181235e+01 -5.182602918231223654e+00 -1.865372483916282914e-09 1.208633721327093440e-09 4.528600697423156690e-09 8.254502675486741203e-09 1.016110793188593370e-08 5.952275989608230514e-17 1.165082137375777143e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.802143409586189452e-08
8.083419561342654561e+03 8.826459026691786391e+01 8.826422409441809691e+01 1.095561276055004214e+02 6.454948578765142031e+01 -7.960871549438316985e-02 -1.273230402201791712e-09 1.246922538128269787e-09 4.323524759466942566e-09 7.869664105878715496e-09 1.054790830169233554e-08 7.989536070339015461e-17 6.926809214291608176e-14 5.022719914342143166e-16 4.728370866060971964e-15 6.118458541832852092e-08
8.133419561342654561e+03 1.360907358244425609e+02 1.361083912212950793e+02 1.319546151036527419e+02 5.744985131362003017e+01 -9.246104595838692403e-03 5.000724237634372044e-02 2.594957389135991652e-02 1.660749859140151635e-02 1.096459123062424809e-02 6.086295601529407261e-03 1.251811260135271187e-11 2.922988961500289101e-14 3.007276870128813808e-11 -3.707464233865564894e-15 -1.334892942427079765e-08
8.183419561342654561e+03 1.212992643133325004e+02 1.214221895889159413e+02 1.057867897537278736e+02 2.439091669908865967e+01 -8.027869335103123102e-10 1.756343401641385661e-09 2.626320419104763407e-09 4.259013683069511757e-09 6.342154351248649199e-09 7.184388155701976481e-09 2.036061490631534084e-17 3.489409788473807919e-14 1.929260637723731936e-07 4.730848309873448229e-16 -1.453247904385399382e-08
8.233419561342654561e+03 1.227417451117768508e+02 1.226862479288591317e+02 6.266253956899827671e+01 -4.703268282584323146e+01 -2.089728574432163195e-09 3.497115768124133034e-09 7.250301095629216123e-09 1.157085104400983876e-08 1.499190346524223481e-08 1.602620341472004563e-08 1.483473154966684220e-17 -2.114094616111831676e-17 1.760003738542665716e-12 0.000000000000000000e+00 2.004625684000548399e-08
8.283419561342654561e+03 2.824681446789978878e+01 2.812961657981198016e+01 2.739151741640438953e+00 -9.266832709375727006e+00 -3.751083205949231882e-09 2.392433795409698658e-09 7.522874191774911579e-09 1.280544181140374823e-08 1.611652138094174641e-08 1.487921435907098842e-08 0.000000000000000000e+00 -1.060181642311900797e-17 2.631468815487890691e-12 1.138405037951279764e-07 1.253407697700339396e-07
8.333419561342654561e+03 5.159368439789381000e+01 5.159421122727137288e+01 4.746846688443115880e+01 1.292457432903586501e+01 -7.801379870169519747e-09 3.081091727780747012e-09 1.349419907817161903e-08 2.448528790405572743e-08 3.432905575570384670e-08 4.350935246559085244e-08 7.680226591375114213e-17 7.798936875464818858e-14 7.073169498790288032e-08 1.254904046656441806e-07 1.511695532122185359e-07
8.383419561342654561e+03 6.928418463485159862e+01 6.927437167795457640e+01 5.652256013825813596e+01 1.274435169924466926e+01 -1.685461076138243764e-09 7.399926131497438065e-10 3.093012894645034905e-09 6.828898166876441701e-09 1.134992365953905546e-08 1.873752854479112775e-08 1.606242059946783376e-17 2.279480161568708607e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.954596673438448604e-03
8.433419561342654561e+03 8.440763642071318884e+01 8.440630166902886344e+01 6.244217800064984658e+01 8.751571920234622937e+00 -4.356426518217586177e-10 1.886182860537425155e-10 1.063126835392760960e-09 3.023285498043056130e-09 6.415023438298132202e-09 1.171654087384554250e-08 9.977395025188217673e-18 1.640851966313996410e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.642522596703407702e-03
8.483419561342654561e+03 7.894347360898115085e+01 7.894299592365247520e+01 6.029135280293774457e+01 8.148582658404693646e+00 -3.265130919754369790e-09 1.317750043438624027e-09 6.803836713792355076e-09 1.319627395412331501e-08 2.040737687846842056e-08 0.000000000000000000e+00 9.062230067608817174e-18 1.467576293467336142e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.485315814304792176e-03
8.533419561342654561e+03 6.643868344138485327e+01 6.614236086610597454e+01 5.022419512303764577e+01 7.723256762091674332e+00 -1.078263782627148623e-08 4.063194709272689451e-09 2.060737976144834672e-08 3.780492098206142838e-08 1.691103851365894962e-16 4.878160327919414062e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562122711584820270e-10 3.746008422722540873e-08
8.583419561342654561e+03 5.520276291822893455e+01 5.520249561780447323e+01 5.588761966738992015e+01 5.098662035732913544e+00 -3.337417580374139389e-09 1.149278910992170977e-09 4.523039694386222589e-09 5.513055262491451838e-09 7.198588709643821191e-17 8.345140312281367138e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321200369621900020e-11 1.899075733689442072e-09
8.633419561342654561e+03 3.934596689760734733e+01 3.935320231123837686e+01 4.361174437182648234e+01 2.332540856803927420e-01 -1.775680360808816209e-05 3.237872266608233249e-04 2.990187011256169986e-04 1.541887094664176703e-04 1.401370766400763596e-12 -1.982632999436001256e-18 8.031384260936450212e-12 7.719119715010620863e-08 7.130218732405037290e-09 1.055289763337815994e-09 1.926588257410118197e-04
8.683419561342654561e+03 2.889670678164249296e+01 2.853063304535570666e+01 1.496236056536570835e+01 -7.088687661736678891e-04 1.812638196019196739e-04 9.178731735748686020e-04 1.278143518148515444e-03 1.264180082960900901e-03 1.668617383345921743e-11 -4.318865149813699576e-19 1.316401018665498035e-12 1.656390897760368926e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.132691882521648163e-06
8.733419561342654561e+03 -1.436461569407963523e+01 -1.436450860763165593e+01 1.295614540922563673e+00 -5.169387095135449230e-09 6.813008932424961463e-10 4.595154489363883781e-09 5.718127557172921938e-09 0.000000000000000000e+00 4.914947850185049093e-14 -1.280309795890245630e-19 1.225973431065396791e-12 1.100900534503402159e-07 9.132821672714715470e-09 6.655705594009112834e-11 6.379773425967170219e-09
8.783419561342654561e+03 -1.168073264223320473e+00 -7.230557344226452576e-01 4.020295479963399643e+00 -1.831639399714176517e-05 4.891821166076772763e-06 2.300746239951178445e-04 5.305658368902464337e-04 6.977498112171154039e-04 9.601046678142587050e-12 -3.837427754580288120e-19 1.513777846678033379e-12 4.550594399245607244e-08 5.546414889454271465e-06 1.740055535801733448e-06 6.105031875439436140e-06
8.833419561342654561e+03 1.165559441658838224e+01 1.165206884993923531e+01 1.055259606779894810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567160402756488854e-09 0.000000000000000000e+00 4.406955698392635272e-14 1.114380777703936859e-13 2.608353061426971567e-08 3.993681541305852787e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.416167247993389653e-08
8.883419561342654561e+03 -9.241854860389121740e+00 -9.276456326899122473e+00 -8.842122381336821491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253325534642863630e-08 1.254582170459893136e-07 5.636973318430187272e-15 1.707177408998716651e-13 0.000000000000000000e+00 2.559070864111144264e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.473339911697785327e-08
8.933419561342654561e+03 4.582868709214320546e+00 4.578359153894772327e+00 4.566742023560807162e+00 -4.870035438618432830e-09 8.433070544194533876e-10 6.630583764913703752e-09 4.694628222726845021e-09 1.301150059996913353e-08 1.511291841425347621e-15 7.939697016844867270e-14 9.214664036614250331e-07 8.296234382668431890e-07 5.667639212415364311e-07 -1.464191700499152115e-04 -1.633785285522099898e-03
8.983419561342654561e+03 4.248054378616535232e+00 4.248130159009340545e+00 4.683365370784746240e+00 -2.380357666956307045e-09 4.425792211978325682e-10 3.545827070419539724e-09 3.654231771864484467e-09 2.213851706698466461e-08 9.763612630021850290e-16 8.975851154221033827e-14 0.000000000000000000e+00 1.135999140879313279e-08 0.000000000000000000e+00 -1.986089235338599108e-13 -2.420809956231278136e-10
9.033419561342654561e+03 9.584463144518409194e+00 9.584467087616078018e+00 5.824050921962262706e+00 -4.831176578924552629e-09 9.942859923947958308e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.565023734148152542e-08 1.035803892623083677e-15 5.868349786296027975e-14 0.000000000000000000e+00 6.480713924506305005e-08 9.806730675218615393e-08 -1.070027226314586185e-13 -2.723021376855338606e-10
9.083419561342654561e+03 2.997966269244392734e+01 2.997967340081291354e+01 1.161569872232035472e+01 -5.450303358718082391e-09 1.195667753939463357e-09 6.939301700062356533e-09 0.000000000000000000e+00 1.307944729505201849e-08 1.321128645482920412e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.456777750784928326e-09 0.000000000000000000e+00 -7.789733650178923554e-14 -2.714268083428632934e-10
9.133419561342654561e+03 3.610221846370611587e+01 3.610217877193034752e+01 1.383384585394086486e+01 -5.582856204954945791e-09 1.248431766890987927e-09 5.883439983094052141e-09 0.000000000000000000e+00 1.220242535952939340e-07 8.054796927952440931e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.520944772644861736e-09 1.700543162578804481e-08 2.461996152343763766e-19 -2.295315754545813377e-10
9.183419561342654561e+03 3.442160422690925969e+01 3.442166434278393439e+01 1.263695252260724189e+01 -4.568678723955862313e-09 1.044103702587754603e-09 1.067693061153831222e-08 6.454575990382902134e-08 7.690416087644587155e-08 5.923978141877181310e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.001982341818943087e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.169843996525066719e-10
9.233419561342654561e+03 3.349168481289953547e+01 3.349173319351418598e+01 1.189674170702311606e+01 -4.409437218960688969e-09 1.028172153462672798e-09 0.000000000000000000e+00 5.157185571057524158e-08 5.483216430036525848e-08 4.456537628564869598e-15 3.860211540617742957e-15 1.172014878596139814e-06 1.585085469021522461e-06 1.505424846808660812e-06 -3.743264971332497138e-13 -1.285084360275785435e-10
9.283419561342654561e+03 1.191114633327309065e+02 1.190990746006324486e+02 9.801423199240338135e+01 1.224910716767708685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055011140721765008e-07 7.482170094562425066e-08 5.108600545221898403e-22 2.193614004594179439e-22 0.000000000000000000e+00 3.533151141812020668e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.549573320266711542e-17
9.333419561342654561e+03 1.430085975226668040e+02 1.430067284196395860e+02 1.104992760450312232e+02 -2.343152011723610076e-09 3.200504701599517196e-09 1.962509910510519946e-07 0.000000000000000000e+00 6.620672084864238292e-09 -7.412390063004260893e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.987938746419419016e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.984877703417738337e-11
9.383419561342654561e+03 -1.048236784186200765e+01 -1.048244443310078466e+01 8.609240526069823929e+00 -2.362803984349842260e-09 1.443534626212521774e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.228842085486483934e-08 4.617274590285777411e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.648716565891610239e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.809103648810910107e-17
9.433419561342654561e+03 4.609704299080245704e+01 4.608951093910763319e+01 3.006906303865365615e+01 -2.966092220805747955e-09 1.317535062092875826e-09 1.417013352547709706e-07 0.000000000000000000e+00 1.608843024294916262e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.250557046042714207e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.387363535126571850e-17
9.483419561342654561e+03 -7.832380241280239375e+01 -8.332587310000491243e+01 -1.015355597543698423e+02 -2.754001160091164468e+00 -2.319448648632002251e-07 2.113863596107826314e-06 7.529457131626221093e-07 3.927968238957027482e-06 4.232701222356316832e-17 -1.947046593333383014e-11 -1.692898174082160278e-16 -2.551148093332098701e-13 0.000000000000000000e+00 0.000000000000000000e+00 -9.948880007298505792e-08
9.533419561342654561e+03 7.672780149276208306e+01 7.672134486131751885e+01 5.095375763710602257e+01 -7.939621568203200852e-09 2.990509306456201373e-09 1.090014828515158181e-06 6.724546123089443792e-07 1.701525643286591944e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.797603184868784070e-08 4.582449974010505844e-05 5.641029753775003664e-05 0.000000000000000000e+00 -6.934596183313506311e-15
9.583419561342654561e+03 9.919657899963536352e+01 9.919603546527616800e+01 8.422355104268606851e+01 -1.023715619137969862e-06 7.646157303152411477e-07 0.000000000000000000e+00 1.799929101399161251e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669973467095128161e-09 4.892884645750737456e-06 1.154535301883043863e-04 0.000000000000000000e+00 -4.174287293523935972e-12
9.633419561342654561e+03 8.855953068695210106e+01 8.855419168326379520e+01 7.120577936443247324e+01 -4.217108132840064084e-07 2.794240405659126522e-07 0.000000000000000000e+00 2.667779246278055580e-08 1.456722184601509984e-07 1.914991557396197628e-18 2.694810880179239503e-20 1.828683955856210595e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.094292389240136277e-17 0.000000000000000000e+00
9.683419561342654561e+03 2.148949478887470832e+01 2.133297406024741605e+01 5.990482194794633841e+01 -5.076881833719983036e-08 8.491390082871699443e-08 0.000000000000000000e+00 1.671917511377592706e-07 4.425120391625552653e-16 4.857711317841106722e-17 -2.223625375691313903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.942267384837013347e-05 1.101859747217837604e-13 -1.980150934729082773e-11
9.733419561342654561e+03 5.411361924452850047e+01 5.410756604974854156e+01 5.841448757683721738e+01 -1.501061542270390391e-07 1.527428535672319213e-07 0.000000000000000000e+00 1.328745518403011160e-08 4.674177617239373502e-19 0.000000000000000000e+00 -1.166511244652043945e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.888773832864324501e-13
9.783419561342654561e+03 5.680781025273549290e+01 5.680761334108460403e+01 5.465828712188420013e+01 -3.212456619500834302e-07 4.293943305841470534e-07 3.083961696150464603e-07 8.930602745340519363e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.256327949253171174e-07 -2.037775419767007868e-09 -8.423086487516224251e-11 6.929501702372468800e-10 0.000000000000000000e+00 -1.077357379520378939e-12
9.833419561342654561e+03 3.918819887275695635e+01 3.918800881859892371e+01 2.832560737285231056e+01 -1.566128854009469703e-07 3.070031171300412234e-07 2.596263732424984667e-07 8.321874507126686439e-08 1.048155085656463385e-18 0.000000000000000000e+00 1.565677007054677549e-08 4.222746979892553045e-04 -1.365322449884025131e-05 7.847706877239272951e-05 4.182327221077261164e-14 0.000000000000000000e+00
9.883419561342654561e+03 2.813500185211460547e+01 2.811723515181740041e+01 1.573173274369121799e+01 -7.003938464753962775e-08 1.154795206999566261e-07 9.718754198208219861e-07 1.337666864596562480e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.820225487371685240e-08 0.000000000000000000e+00 7.853358015152725466e-09 3.043052241356970235e-08 3.479542340125063747e-17 0.000000000000000000e+00
9.933419561342654561e+03 1.458675278517608831e+01 1.477675881854334961e+01 1.624544147036600439e+00 -3.460222624270507556e-08 1.125913540221445308e-07 7.278636726595560872e-14 -1.633514894753309404e-18 8.000230879396686354e-17 5.297391721391736459e-07 2.761391473418752326e-13 -8.547752922046598350e-12 -1.117451197960504669e-10 2.281838528365944268e-10 5.994324039758107923e-03 6.213661559074525054e-03
9.983419561342654561e+03 2.021399532802175969e+01 2.020615216533374081e+01 1.420065545455121558e+01 -1.218209396338572503e-08 5.600264854373410760e-10 1.462262400688677201e-18 1.157218145663904388e-14 2.835067383292910476e-07 3.485468162239653300e-07 -9.102682588003040967e-04 -1.640926931623166079e-05 -8.413419114277634824e-06 -3.021563294255691768e-06 -4.409360115561360000e-06 -2.194641875135515202e-06
1.003341956134265456e+04 1.782229811712212708e+01 1.782216834365606672e+01 6.933813865405720200e+00 -1.533224774678361735e-08 7.186267338998307212e-10 2.656041238134008920e-08 4.455810882612845937e-09 2.841840791249715827e-09 -7.450016779512342879e-08 1.379145018742120391e-06 3.391641700629511843e-06 4.615181494828769518e-06 2.174578486115980828e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.008341956134265456e+04 3.290771339914737155e+02 3.290803700094713236e+02 -4.512645482877919098e-03 1.376630316110867677e-04 2.367641602667500174e-05 1.312142042926802976e-05 2.048811325310942489e-06 4.367078712916939046e-07 -4.945111342548930058e-04 -1.570737053126578875e-03 -3.320849283392902744e-04 2.623025286532968962e-05 4.882309160971395326e-04 -5.523612285237243340e-03 -4.687495064644301053e-03
1.013341956134265456e+04 3.253204043239604992e+00 3.252889658874319689e+00 1.425826853659596383e-01 1.645926464403838331e-03 3.245238222908496790e-04 2.529042414518253607e-04 1.709918383198090008e-04 1.663690031626940708e-04 -1.987376035624088597e-06 -5.045766256760704648e-06 4.004781121591050388e-05 9.310213095463079679e-05 3.698158709758322645e-04 1.756046713207715635e-04 1.928993781372027134e-04
1.018341956134265456e+04 -1.499080387971914163e+01 -1.499334819642349359e+01 -1.172467344632444498e-03 3.032599139437642068e-04 1.535596468963670923e-04 5.177301876132882523e-06 1.045763349782082777e-05 2.079955154037136170e-02 9.826375881660827719e-03 6.597550763331504545e-03 5.613955115049432121e-03 7.069940953436273760e-03 1.173248740429280040e-02 1.355747635785690443e-02 1.826269444406773343e-02
1.023341956134265456e+04 -3.922214366022276977e+01 -3.922392004783326058e+01 -2.356613537256906955e-03 2.228276845894072299e-04 1.329750930108992686e-04 7.750744532977611905e-06 5.126138605137831845e-06 5.518132553591382372e-05 -4.523171614616030526e-05 4.013477462548992159e-04 3.822238647763614170e-04 4.233155852058568180e-04 6.353450669202097669e-04 2.692287757420497437e-04 2.024755208792366633e-04
1.028341956134265456e+04 -3.691747526276022029e+01 -3.691815159875162067e+01 -1.625397900035490143e-03 1.694746285795712575e-04 1.069482401142514053e-04 4.953564503645633054e-06 1.518271222431139706e-06 4.547100060714810104e-06 -1.581332013046681916e-04 1.464498232283370765e-03 1.437909167025621651e-03 1.523908344719188774e-03 1.925364615597306575e-03 7.418046546818009464e-04 5.533113464885012090e-04
1.033341956134265456e+04 -3.661247293157328642e+01 -3.661334886523580678e+01 -9.448231808871521706e-04 9.770452387385512882e-05 6.614130080362699100e-05 3.580887445365357896e-06 1.155840443635588402e-06 3.368754771110410091e-06 1.338787282059985477e-04 1.367861625525818156e-03 1.329766659252062033e-03 1.414487361358790843e-03 1.788131016790539107e-03 6.670305835521250131e-04 5.220413663977659666e-04
