TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034442936250421917e+04 -5.060219051445632488e+01 -5.059858844287160906e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.285334670350689762e-09 1.149470354313058546e-09 1.660725904075066336e-08 6.026544128361861379e-07 -2.741600874651517732e-03 1.964062614789641864e-03 1.767890463701396551e-03 1.451955088363582076e-03 4.974175529211296697e-04 3.118635882050156154e-13 9.120162758187959711e-18
1.039442936250421917e+04 -5.378547743448429230e+01 -5.378621764176783415e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.386317407481801001e-10 1.365734852272980252e-11 5.546591272853911091e-10 -8.047186564219468031e-04 -3.507050981176112418e-03 3.293288136073393123e-03 3.033715925677958527e-03 2.874363928857529091e-03 1.366366246028537972e-03 3.292405579537818706e-13 2.605875315118120368e-17
1.044442936250421917e+04 -5.667075211986411887e+01 -5.667236739376788535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298755038655573471e-11 -7.931410761022047529e-04 -4.379341144489839500e-03 3.557292151761396078e-03 3.280826430212034541e-03 2.968279516579364671e-03 1.075495422523737015e-03 2.274690508418451919e-13 2.364414637332466195e-17
1.049442936250421917e+04 -4.221430940721842262e+01 -4.221449234892880753e+01 -1.774947113961632910e-07 1.278735459144313411e-09 6.178483710825154985e-09 2.350080641441435808e-10 8.093878552302151618e-11 -7.626472991047489759e-04 -4.436437137174686213e-03 3.527788669982583319e-03 3.256717496078331744e-03 2.888985684589803846e-03 9.246566949603255521e-04 1.407452472978020698e-13 2.089552747685109775e-17
1.054442936250421917e+04 -1.140552405747969367e+01 -1.140560249668511972e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.486950340948629819e-09 2.788730872313944906e-10 1.079464258775825081e-10 2.054995100606362500e-05 6.780383397699904328e-03 4.889670030883783852e-03 3.961035933656256378e-03 3.033125760078934918e-03 7.735141638053622806e-04 9.441823768529833546e-14 3.689577191872952689e-17
1.059442936250421917e+04 -1.447683955590800586e+01 -1.447688485378906442e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.404927630091993550e-07 1.874950471008203969e-08 5.464832351676446081e-09 4.459558029745677732e-05 9.242712176598322921e-03 5.784749597224793545e-03 4.623708763996818745e-03 3.533990885530876366e-03 7.882932425905311282e-04 1.440044886328740662e-13 -1.162134384099738339e-14
1.064442936250421917e+04 -1.437929103403522646e+01 -1.437938020377976223e+01 -1.078368321362998881e-09 5.118113254514854118e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.222055181810903348e-11 -1.669776711015799175e-04 8.542780244053039748e-03 5.972437934049086919e-03 5.013252099916667981e-03 4.111013306117975753e-03 1.831147556233090386e-03 1.491399050910027359e-13 -2.705126367319366731e-15
1.069442936250421917e+04 -1.304850532419279929e+01 -1.304852981468510187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040480789400369973e-10 1.950369312253442111e-07 3.164632051877099716e-06 1.126791312314440294e-04 -4.418456624562687777e-04 6.090214162181797767e-04 3.733913688969732746e-05 4.415947060782537779e-13 9.847537574946047746e-17
1.074442936250421917e+04 -1.227519620937734857e+01 -1.227526040997813617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778758957829205878e-11 3.369138984008279243e-09 -2.858303931498237783e-04 1.408513595316623868e-04 -2.255764473358521543e-04 1.098071417153781757e-04 -8.465086405676655818e-04 2.323178990068004450e-12 4.556789243622747245e-16
1.079442936250421917e+04 -1.096484299569573473e+01 -1.096495158894098587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064326798035159642e-10 0.000000000000000000e+00 -7.347029665539887020e-04 1.183868044605228178e-03 2.465949862628604231e-03 2.323131916485361975e-03 6.898760969627794597e-04 8.272804735349526255e-13 6.382594946274378899e-16
1.084442936250421917e+04 -1.007387027894456999e+01 -1.007391490606729256e+01 -1.470121268662391020e-07 1.767213977378786325e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.079528096015626016e-10 0.000000000000000000e+00 -7.596629038985940269e-04 8.662697292942928397e-04 1.642366877197488830e-03 1.602834101434918654e-03 4.223539732828364185e-04 3.774610189947776284e-13 7.944837204324848708e-16
1.089442936250421917e+04 -8.232909760862966664e+00 -8.232947064489309241e+00 -8.246746852629525772e-07 1.157490521806325782e-08 5.453817835848557921e-09 3.081368269314606857e-10 1.759939065826346914e-10 0.000000000000000000e+00 -9.688297650474419999e-04 7.838999711733749117e-04 1.612889766827580547e-03 1.479925994908254513e-03 8.844706591930589102e-05 3.301982300237080088e-13 6.044683859487574234e-16
1.094442936250421917e+04 -1.096498635685684953e+01 -1.096506272023206385e+01 -1.966477098574417800e-06 2.807212458808283028e-08 1.953360788429248586e-08 4.120963764445978337e-09 2.565754354983879303e-09 0.000000000000000000e+00 -1.287424283339441656e-03 -3.485990651395088594e-04 1.866900369366093597e-03 2.997567628375573823e-03 7.939937392302945981e-04 5.875359740661104000e-13 5.076771228315387372e-16
1.099442936250421917e+04 -9.393022355528383827e+00 -9.393201953101865342e+00 -8.204138514728965376e-05 4.262279532710307977e-06 1.297732927089912538e-06 9.140016424115476393e-08 2.641169386807062841e-08 0.000000000000000000e+00 1.098546511147595064e-05 -3.582828402110301794e-03 -2.746710807589394527e-03 7.519886541526889234e-04 -4.794387400801995431e-04 2.220196945929753972e-13 1.260470192141403321e-16
1.104442936250421917e+04 1.818946820696278666e+00 1.819829181069699597e+00 -6.188473476145247300e-08 5.982724696505583406e-08 3.986363670072124903e-08 7.282495894560208378e-09 1.845138857593788744e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.616199931439104273e-03 -2.391344990812666396e-03 6.308483770524729453e-04 1.497464629459934425e-04 2.368827467896736407e-13 1.137080659765261874e-16
1.109442936250421917e+04 2.735937072877136500e-01 2.734158281202465623e-01 -7.406277876804156121e-08 7.208799374844255179e-08 2.035787568582356803e-08 2.350981322159889026e-08 2.288216119300291671e-08 -2.499938983675564774e-03 -6.809753525899909544e-04 -3.382142585351997650e-03 -1.945526340798342177e-03 7.727098845236234038e-04 -5.576781280648420791e-04 -2.928881997653113575e-16 -1.694163227455842154e-13
1.114442936250421917e+04 -1.322650524748653211e+01 -1.322974652164153397e+01 -1.081238073835458861e-07 2.291486492529140325e-08 5.613869726033885792e-07 7.042532436011883919e-07 1.483756218496843572e-06 -9.458870693083470038e-04 -1.369359272828807837e-03 -1.945814961566207871e-03 -1.652466760704980999e-03 8.271513964386007335e-04 1.406752951754901499e-03 -3.550060946297771121e-16 -1.931284585635174925e-13
1.119442936250421917e+04 -1.012536248495362123e+01 -1.012479712815360955e+01 -2.599731690422582874e-08 8.434440648678683489e-09 1.653490515225949103e-08 1.965836119837116133e-09 1.265953605873642922e-08 5.067952570305900512e-04 -2.023358272328964341e-03 -1.180936128748568038e-04 5.906318020376538917e-05 -8.831489706274250548e-04 1.556518417218692545e-03 1.205344743147960495e-13 1.804949381430148885e-17
1.124442936250421917e+04 -6.327463171606767744e+00 -6.327297877582587660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665397250689965835e-09 7.900129583260538233e-10 5.024360990324117050e-04 1.072237421778860942e-03 5.680337699930191209e-04 -4.967027611628610550e-04 6.952693018027751408e-05 -2.115035638363743566e-04 1.029482439977443664e-12 5.142956684795439551e-16
1.129442936250421917e+04 -8.008975740914843655e+00 -8.009036819012443686e+00 -3.260316119640112173e-09 1.071091430659100025e-09 6.684420730056693622e-10 0.000000000000000000e+00 7.145592264684678120e-10 1.091164987818862668e-03 4.445054620541035589e-03 4.365340424282402286e-03 4.636880749261448366e-03 4.437080518486882265e-03 2.173917172487578511e-03 1.574291737432610976e-12 1.008185784915826855e-15
1.134442936250421917e+04 -5.794867745794817004e+00 -5.794898681351227765e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688211456497261672e-09 5.848506356422856219e-10 9.764531556648631332e-10 9.644151731917865837e-04 3.912041157208131711e-03 3.942971179439158820e-03 4.371137967746183302e-03 4.317692242758141424e-03 2.170823073155356882e-03 1.393667330792199285e-12 1.062226356161651100e-15
1.139442936250421917e+04 -1.017606042991219084e+01 -1.017638893558826751e+01 -1.750112332080961455e-08 4.026393007436525259e-09 8.961513652970897679e-09 1.217291721543525280e-09 9.326067454954657029e-10 8.294698424378468002e-04 3.449235609737132894e-03 3.574017893978693235e-03 4.070287047450669819e-03 4.065238521389184963e-03 2.052901319819399033e-03 1.318626456848657610e-12 9.529730881586791522e-16
1.144442936250421917e+04 -6.289429776528120186e+00 -6.289353851677174312e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460935512726025697e-10 3.025010584374326169e-10 4.823523203275089176e-10 7.131339898855613415e-04 2.920420487974156702e-03 3.121549658225135793e-03 3.678022593937386661e-03 3.599604920506113345e-03 1.494962036271687764e-03 1.123180218934232460e-12 9.180312893660944650e-16
1.149442936250421917e+04 -8.793893725179662724e+00 -8.793658823519692191e+00 -7.063197582288409376e-10 1.021832241078487158e-10 2.295852235620777250e-10 9.274678672165976248e-11 5.279312494920831258e-11 6.561490749976343732e-04 2.629414171921072921e-03 2.850332775221229784e-03 3.440034135014469457e-03 3.355716778349418679e-03 1.325978259772970071e-03 1.021057192265848441e-12 8.499542337459803229e-16
1.154442936250421917e+04 -8.284720835205982681e+00 -8.284397285392460120e+00 -3.687268154216828268e-10 4.908692201246933633e-11 6.512421739080184395e-11 4.442687549112743906e-11 3.978963749728424311e-11 6.052434486116809982e-04 2.222774722158522495e-03 2.531244868631860219e-03 3.188957956174262240e-03 3.214527314805485075e-03 1.326837514851185321e-03 9.602963399197912335e-13 8.565013982316987216e-16
1.159442936250421917e+04 9.028359650563142491e-01 9.032437874789919219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413205645947033574e-11 3.965885412239803749e-11 5.511647945783743801e-04 1.668243318937209785e-03 2.017270208710495762e-03 2.791217669285703164e-03 2.879983440432433168e-03 1.025413957098962993e-03 9.395811081648663236e-13 7.427988984220823167e-16
1.164442936250421917e+04 2.275719775922248722e+00 2.276351251992756453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489670783565466746e-10 1.256109524544881579e-10 2.677638200245331581e-04 -5.573122684944818760e-04 -4.731124408954632383e-04 1.517449148232329981e-03 2.203156238302388624e-03 -1.629089522153970738e-04 4.558975454346053211e-13 6.210264678421359765e-16
1.169442936250421917e+04 6.717559382909522370e+00 6.717453888166220466e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412133740052912072e-08 3.870656246842560110e-08 4.056018774099889985e-07 -7.076941143148255406e-04 -5.221189561572785881e-03 -2.454213334795483665e-03 -3.253056848977598555e-03 -3.129234468833823595e-03 -3.126545017542209110e-03 -3.599519003900755111e-16 -1.180337981252066581e-12
1.174491764375421917e+04 -1.724695213901658164e+01 -2.306176055481609297e-02 3.882679954545670796e-03 4.248136019219796340e-03 4.756150523631013337e-03 4.260559528681892236e-03 -3.556553345031941262e+02 -3.732481534481103722e+02 -8.841086938859417543e+00 -3.412179198341103170e+00 -3.217359763111939941e+00 -1.923360837547465896e-01 3.989412129909716831e-02 1.413637951132373923e-09 -4.571991039724699172e-06
1.179491764375421917e+04 -2.637699570170028807e+01 -2.698790056292071782e+01 -2.886136251675238995e+01 -2.940932817019783485e+01 -3.215542981786950349e+01 -9.194101309417817003e-01 -6.199364335333648057e-01 -2.589891283964507740e-01 -1.755788861437013737e-01 -1.538060564781193289e-02 -5.451374918745126134e-03 -1.982405061094679247e-03 4.567765200430269168e-04 9.551425540017509712e-10 -2.323845136265181364e-08
1.184616764375421917e+04 -2.642407912090352085e-01 -3.469409249980735521e-01 -6.161642103729415565e-01 -7.265233571962445014e-01 -8.192550792472530485e-01 -1.409544558852500185e+00 -1.486606798831997311e+00 -1.700881951512032586e+00 -1.823905429303346537e+00 -7.512859794020474435e-01 -5.872154186540091692e-01 -2.961686874127371083e-01 6.120833878067356154e-02 8.403957422305657892e-10 -9.672244661196662018e-05
1.189616764375421917e+04 -3.449454691192949674e-01 -4.458189692015829819e-01 -7.698687940178511324e-01 -8.565894874127037983e-01 -9.955264774099543690e-01 -1.340772580502215261e+00 -1.620607714357317874e+00 -2.023258128573265147e+00 -2.254891137586280347e+00 -9.763647156438357566e-01 -8.194168160094068565e-01 -4.370760670246245927e-01 1.386482068520889302e-02 3.406004386583567196e-10 -1.095669460124356113e-04
1.194616764375421917e+04 -2.457460280114984186e-01 -2.930043425956237457e-01 -3.762921699374746631e-01 -4.046157755155815883e-01 -4.945539138536068635e-01 -5.534968716963802882e-01 -6.240500538527947727e-01 -7.550608992594909363e-01 -8.203421511128868859e-01 -3.466406286939759940e-01 -3.001034898646895988e-01 -1.554570851966330103e-01 1.917323061566551454e-02 2.554106814065800270e-10 -7.950787566559990599e-06
1.199616764375421917e+04 -6.092338033269922154e-02 -6.400491656724917322e-02 -5.383332233739634987e-02 -5.398719432108576438e-02 -8.257674254555308346e-02 -1.058020532447166012e-01 -1.537140724450243856e-01 -1.867639050787765487e-01 -1.801053005825893893e-01 -8.952319685610916900e-02 -8.830577901045555400e-02 -6.103839817311609156e-02 -9.858701729652660437e-03 8.176346816071199954e-11 -8.351309645677565138e-08
1.204616764375421917e+04 -2.157664182169431386e-02 -2.178202379669479452e-02 -1.349626835020519000e-02 -1.310039918533497869e-02 -1.534173128151942143e-02 -2.867034565402681867e-02 -5.118113722963082979e-02 -6.619072077276677568e-02 -6.345526849877206055e-02 -3.020206814968891262e-02 -3.013821980982614793e-02 -3.476872612786345573e-02 -3.457386257829808685e-02 1.523618912741954553e-11 -7.505358210093498406e-11
1.209616764375421917e+04 -1.164564919639697778e-02 -1.176508936639474034e-02 -8.672741585110436968e-03 -7.872740639067586643e-03 -8.860254451496797981e-03 -2.152858642871494088e-02 -4.051506279414602424e-02 -5.080080473325367107e-02 -4.810414178089884168e-02 -2.448760650689211713e-02 -2.451174119986258490e-02 -2.492664044336932380e-02 -2.350506756953664803e-02 1.876921339630450447e-11 -6.538168758763219228e-11
1.214616764375421917e+04 -3.470815420003854537e-03 -3.661666171091476542e-03 -6.616383028035487113e-03 -6.253197789246832221e-03 -1.060204744687323619e-02 -1.478596979474082820e-02 -2.530725142642612988e-02 -3.115093500435135027e-02 -2.779572418397273370e-02 -1.541348269179620804e-02 -1.588952415512142474e-02 -1.686874397278510448e-02 -1.718907639813972016e-02 1.648960269754371249e-11 -3.291060869016916371e-11
1.219616764375421917e+04 -1.081536602900820324e-06 5.775540165247158573e-08 1.038587472772663868e-04 1.432739678116615905e-04 3.150482037801679343e-04 -6.591017237761395871e-03 -1.142547151146802026e-02 -3.006387531156650209e-02 -2.553849149951175138e-02 -1.584375660460377033e-02 -1.520794288970077693e-02 -1.374894609135034543e-02 -1.189182649434347878e-02 1.287842353518945189e-11 3.663871889477331933e-14
1.224616764375421917e+04 -9.702899624625600284e-05 -9.676522300223635946e-05 -4.887947684370281301e-06 1.852247898537248148e-06 8.740928245971475957e-06 -3.196741120442989255e-03 -3.524004184616235779e-03 -1.354758913967082229e-02 -1.275096100591445979e-02 -5.570474105800736833e-03 -4.875199898239554117e-03 -4.506766039712355523e-03 -4.659128684086342488e-03 -9.124286250449539337e-14 -3.688829815295611206e-12
1.229616764375421917e+04 -1.856941796914874125e-03 -1.891137787079075726e-03 -6.424405827434898379e-04 -2.603018388455106535e-03 -3.504806919385360445e-03 -6.204223223550091662e-03 -1.450250828722138806e-02 -2.532314114439923255e-02 -2.023750002347058166e-02 -1.536705371201722847e-02 -1.506887139459098593e-02 -1.296278428416448684e-02 -1.197687878376900092e-02 -5.158976702704218524e-14 -3.730120735022314049e-12
1.234616764375421917e+04 -1.602878163193850866e-03 -1.582543639985486755e-03 -4.365178101682238849e-04 -3.903368051889955274e-04 -6.396782752889225952e-04 -3.113232579099878359e-03 -8.306275716944779702e-03 -1.351023922195727922e-02 -1.168726154831020020e-02 -5.864650501224284197e-03 -7.108294766060593677e-03 -7.777434331822472013e-03 -4.802907313843211325e-03 -3.427388665312317082e-14 -9.169945379503658227e-13
1.239616764375421917e+04 -3.411749321948997463e-05 -3.291727947580259093e-05 1.517658457070391892e-06 4.213118567994343477e-06 2.829915818861814049e-05 -1.482848295286355795e-04 5.220560584428737133e-04 1.824631041716825557e-05 -3.760211157772615676e-04 -2.033457805856102567e-03 -4.347587516010049773e-03 -5.984886379379108882e-03 -5.106998915867367803e-03 -2.365636731804931852e-14 -8.113572796157742754e-13
1.244616764375421917e+04 -6.265423237402450651e-09 3.034724533846365945e-11 2.207348188343497927e-07 3.187662992022335198e-07 2.398143431586943921e-06 8.685482473261654270e-05 1.160261066103278121e-03 -9.412318313660948373e-04 -8.882764143548966575e-04 -8.474183304958015804e-04 -1.649140898795780968e-03 -2.636862753622066027e-03 -2.927590321358062003e-03 -5.494981669396582641e-15 -4.529249191362379261e-13
1.249616764375421917e+04 -1.171946723328190572e-07 -1.187601594624032603e-07 -1.012156700203721243e-06 -1.312840442652949810e-07 9.012633578892108600e-07 3.756581758830513284e-05 -2.075658507446446490e-05 -1.527313533195725831e-03 -1.837885333014209780e-03 -1.394534591024899602e-03 -1.417612949454227431e-03 -2.431923004806578643e-03 -2.536345370440412899e-03 8.403000082648596704e-13 6.593754986965309878e-15
1.254616764375421917e+04 -5.327647247782571653e-08 -5.554953751277108062e-08 -2.325322301892418986e-06 1.115016853405421290e-07 1.209431187928791283e-06 5.326854362337025625e-05 -3.396747160983584952e-04 -1.146874405186734192e-03 -1.139350456786049869e-03 -1.695179190298704529e-03 -2.426785154615391116e-03 -3.214659306231326674e-03 -2.911676816195892751e-03 1.681939563540215517e-12 2.290046221272743547e-14
1.259616764375421917e+04 -5.057663490491275307e-10 3.734632082749088358e-12 1.406790696630388035e-08 4.619925206656333297e-07 1.787565500114233239e-06 4.688331802791910187e-05 -3.258004357315145814e-05 -4.328758916056620683e-04 -3.970938207539645762e-04 -5.730387325169546435e-04 -1.069006168279989719e-03 -2.103742758590848149e-03 -2.126130094597944008e-03 2.257703002014019272e-12 3.693678266098186062e-14
1.264616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.706215548133443038e-08 3.224778659269818965e-07 1.175659989178597155e-06 3.333563051198143679e-05 8.489319277699222015e-06 -4.676391576333701694e-04 -4.162449489535349138e-04 -5.548292515627372854e-04 -9.496255781621662029e-04 -1.643460868175156131e-03 -1.583159779967223402e-03 2.098602158681762969e-12 4.876206863426674058e-14
1.269616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.975952633789669699e-07 1.874055477734887841e-06 4.110636861746489147e-06 6.588347501907591917e-05 -4.296784410117105774e-05 -4.343432407544540910e-04 -3.509510832220943174e-04 -6.179310622691190635e-04 -9.779003933277304918e-04 -1.326051961850138565e-03 -1.201766630590537198e-03 1.140317904581473443e-12 4.321510261901462989e-14
1.274616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.129927575782697344e-04 1.063831996389894908e-04 2.345593035614754781e-04 2.130664786260776968e-03 2.890618659669516241e-03 1.518599056324738310e-03 1.509431157771780763e-03 1.374331656258492547e-03 1.021515028911236002e-03 -3.007642851060662197e-04 -1.279801856902798400e-03 5.951778803313410504e-12 1.090607730665273515e-13
1.279616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.339154517168068847e-04 2.378533089949803740e-04 9.445270480011416000e-04 1.407527714522472219e-03 2.392927590843739807e-03 2.983822010159933782e-04 4.478434420084131213e-04 3.861551034268208889e-03 2.914463382945649533e-03 4.946597722191916355e-04 -1.333222479772275520e-03 9.603936388703753683e-12 8.958752243171611276e-14
1.284616764375421917e+04 -9.213040403532630467e-08 1.379071848829994761e-08 2.857151680169794521e-06 -1.921734254394767162e-04 -6.296629049047238694e-04 -1.773552767103298488e-03 -2.547130951236348251e-03 -8.207868108613798619e-03 -8.068301974181610325e-03 -3.560879159632805106e-03 -3.496971805103212157e-03 -5.111828073230864633e-03 -5.375524174807694809e-03 8.378683928137991890e-12 4.247163717979918730e-14
1.289616764375421917e+04 -8.856277843152239357e-06 1.419645493423750565e-06 -3.042525402441933211e-05 -2.939547982114338446e-05 -8.411564043266131193e-04 -2.332855448222321670e-03 -3.492458167403549073e-04 -2.806298495695139054e-03 -1.459158821782607571e-03 -1.602837858212927775e-03 -2.075055762475000367e-03 -4.575034758640379208e-03 -5.179713000625502974e-03 6.612360435186096086e-12 2.470139384571945587e-14
1.294616764375421917e+04 -8.685978264726496544e-05 2.431598791304858272e-06 -8.755023014918575762e-06 1.201629449823871399e-05 -3.113242052391733427e-04 -3.199199597798017911e-03 1.431904265418304371e-04 -4.331502116558354210e-03 -2.686750563828255254e-03 -1.631515166357719532e-03 -2.255237345531445683e-03 -4.612397710422527948e-03 -5.521750365579238505e-03 7.678702382541781414e-12 1.288227717155451793e-14
1.299616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.170036674593031377e-05 5.750194342953052624e-05 3.406903730680037822e-04 -3.232985303495476432e-03 4.288049217768918724e-03 1.722544197356732200e-03 2.545369344874095011e-03 2.063726533620149472e-03 1.470598306519716337e-03 -7.445429247303065982e-04 -2.665351987215256423e-03 8.384482945564041129e-12 1.550972311738704433e-14
1.304616764375421917e+04 -7.596368119711182859e-10 3.830266536836731721e-10 6.171883548449215732e-09 -1.455087675340887253e-03 -2.262645536221906048e-03 -1.120728610084014733e-02 -1.905996002547893226e-02 -2.618732185499586182e-02 -3.104299300077052737e-02 -8.798110368305753562e-03 -3.013731104470782681e-03 -3.176765350432568177e-03 -2.988015639218158121e-03 9.908242159260636960e-12 3.569774252327839042e-14
1.309616764375421917e+04 -8.472683537352590664e-10 1.012973197758467982e-09 1.087080593707721575e-10 -7.140319846267357846e-04 -1.638092781895818771e-03 -8.881192458043831589e-03 -1.415463106592962199e-02 -1.911300079859816134e-02 -2.180418692012284568e-02 -3.921404321473851741e-03 1.438275743272198707e-03 -1.170183620638576109e-03 -1.405583350818690900e-03 7.331609457275100929e-12 2.115449700852321437e-14
1.314616764375421917e+04 -1.430074974326646535e-10 1.871433568947358903e-09 7.409819038783120505e-06 -1.139416477545206587e-03 -2.248282088050302611e-03 -1.480207551823289024e-02 -2.720903717353129192e-02 -3.104667379486924020e-02 -2.121195574746389569e-03 7.703634151207710418e-03 6.959769616880851287e-03 1.207069968480005894e-03 -9.489753467849374770e-04 7.438576452326391720e-12 1.125115264581392867e-14
1.319616764375421917e+04 2.312889443462684048e-04 1.745380991647184983e-04 4.809137877898325355e-06 -1.168294552970187495e-03 -1.959844094905113798e-03 -1.000759146086752441e-02 -1.844030457757665775e-02 -1.890329473142206632e-02 -4.133639927214543576e-03 3.533158833232936859e-03 3.770121188768999106e-03 7.353047405075258519e-06 -1.419245693452398554e-03 7.340380299151445616e-12 1.209453468515095846e-14
1.324616764375421917e+04 5.739176103001027325e-04 5.497683686856116208e-04 1.312602733741929798e-05 -1.003968035104996865e-03 -2.059575567125413158e-03 -1.048868209586254277e-02 -1.961934441095200196e-02 -1.821698999211802256e-02 -4.664692791037288420e-03 1.704565972275769777e-03 1.404725045601383244e-03 -1.164541909359171788e-03 -1.443528673653750316e-03 9.426841947386333187e-12 3.976182013038723414e-14
1.329616764375421917e+04 9.968085633637257473e-04 9.107193099939622956e-04 2.610974042065701016e-05 -4.630788980566814426e-04 -1.477287677315169100e-03 -1.122518848088135089e-02 -2.268020637244442736e-02 -2.275483973940911619e-02 -3.346863168101576330e-03 4.114827620817482212e-03 2.807049399620843624e-03 -9.584035354765472504e-04 -1.754355681063148997e-03 7.730012552424837511e-12 2.146897505786516306e-14
1.334616764375421917e+04 1.131889187406028702e-03 1.016537874153655794e-03 3.291708224807485684e-05 -1.897739399662529049e-04 -8.525366429070206815e-04 -6.496132951808504356e-03 -1.384051699824597262e-02 -1.596861795132006878e-02 -2.939791333383875711e-04 6.828429200500645176e-03 4.946530512641028783e-03 1.272941074114571341e-04 -1.595179193433969968e-03 7.789578473529204555e-12 9.103841572333011704e-15
1.339616764375421917e+04 1.073295709927042435e-03 9.730822688497713351e-04 2.908224686345221675e-05 -1.010949591287390713e-03 -1.937284788776971311e-03 -6.136515970644656169e-03 -1.484587771397497848e-02 -1.405270693271374813e-02 -4.733617967435614984e-03 1.657152450592767369e-03 1.345289906478792366e-03 -1.015548977670412741e-03 -1.493457744909361309e-03 1.342434012797690933e-11 5.464200843042483719e-14
1.344616764375421917e+04 1.020336079946254637e-03 9.322450373131055705e-04 2.897685018217515396e-05 -2.234379305620462790e-04 -6.759420142020442857e-04 -2.442926512812492769e-03 -7.772256741216166526e-03 -9.653137867641043215e-03 -1.534845817546197019e-02 1.652030733232294621e-03 2.832541967887963839e-03 -9.392606312890284604e-04 -1.913890715448418947e-03 8.139371548881444580e-12 1.587454775756494531e-14
1.349616764375421917e+04 9.902763012091008506e-04 9.140605296697975647e-04 3.097218232898841541e-05 1.878848912318872594e-05 -4.316328081402536539e-04 -1.823190993239550643e-03 -4.525821828371866078e-03 -4.702426966785732201e-03 -8.516490349319285127e-03 5.411306660422616176e-03 4.996632265870858298e-03 1.489183871271525456e-04 -1.510704287495661042e-03 7.640279207853816754e-12 9.954295064550142756e-15
1.354616764375421917e+04 8.987360776020719266e-04 8.405562452924292792e-04 2.854374268098878455e-05 3.056594996155621874e-05 -1.821793094603153156e-04 -2.308508592663049627e-03 -1.085961658973814623e-02 -1.168129662005602636e-02 -1.541238110020400759e-02 -1.032987313934173547e-03 1.527747057938745904e-03 -9.204079133398325148e-05 -6.526326456607883927e-04 1.448206271339437706e-11 6.714724150823513140e-14
1.359616764375421917e+04 8.604741671518002831e-04 8.093236523194110828e-04 2.688376213791627723e-05 3.408044148439626063e-05 -4.149610383779088832e-05 -1.130490183406984315e-03 -4.507120013091147834e-03 -5.399895997622546247e-03 -9.437400388781063201e-03 2.485589742629763527e-03 3.095135397338019418e-03 -5.630582245248864914e-04 -1.841070317865436002e-03 7.607421374709024980e-12 1.470763504492101314e-14
1.364616764375421917e+04 7.916445473256192734e-04 7.496068205265518604e-04 2.399019036110565503e-05 3.299677019911062564e-05 1.207194375755956754e-05 -1.356414926826374993e-03 -8.135130557942574919e-03 -9.716322099397073364e-03 -1.370070547321338046e-02 -1.418909770771691796e-03 3.488142357529541845e-04 -2.025328894807490107e-03 -2.325628813051584982e-03 7.964605314828377359e-12 2.425844443652330204e-14
1.369616764375421917e+04 7.908562287878568697e-04 7.538224488622746267e-04 2.533217143626172264e-05 4.190827202256466969e-05 3.837925158846515537e-05 -1.874491567667188694e-03 -4.352121443724030203e-03 -4.851308140493265815e-03 8.699124354681894234e-04 5.052439699585345965e-03 3.742044098877089602e-03 -3.649322544333250440e-05 -1.801314578789665324e-03 7.468305415463414822e-12 1.051110792852151699e-14
1.374616764375421917e+04 7.081594765713739243e-04 6.842310722465418538e-04 2.420355494143792762e-05 3.361978036271423098e-05 3.085125560797101414e-05 -2.045307279083181159e-03 -5.584035491688105375e-03 -5.093155682056670075e-03 -3.454386443296189949e-03 2.588468087706273144e-04 1.133252665099895471e-03 6.274267966018282766e-04 -2.119963276813265388e-04 2.327219162653362612e-12 3.617504245985585595e-14
