TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010304362504220080e+03 2.994732273135852907e+01 2.994724571008786995e+01 4.524215134200264288e+01 6.665681065877112133e+01 4.438789969948540204e+01 2.943833329832894208e+01 2.033974912461200901e+01 1.213442260619018676e+01 7.077776531383397796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.850935064849629844e-03
7.060304362504220080e+03 2.025956972454920901e+00 2.025796455020243414e+00 3.894180220677984039e+01 5.748212885292514329e+01 2.060447796378989338e+01 2.594346238528875048e+01 5.966100513887736767e+00 7.590641986183956469e+00 -5.178598122937820847e+00 -1.412385094502592555e-10 1.717192384447002998e-10 5.001482987507685233e-10 8.506847644439253847e-10 1.996243148677816204e-09 -1.441728873104416130e-02
7.110304362504220080e+03 2.374440461468509955e+00 2.374212412550637197e+00 4.131956921863583432e+01 6.072961480583508376e+01 2.392894412825889461e+01 3.098575791170281590e+01 1.085349707498311567e+01 1.356364168298180140e+01 -3.402606090483105028e+00 -6.742951028791714121e-10 6.721320820630286647e-10 2.277396226614119767e-09 3.915018833574816062e-09 6.303603096696940204e-09 9.002641910646884474e-09
7.160304362504220080e+03 1.620308983198969699e+01 1.620226068143317377e+01 5.394100110207159560e+01 7.304567752696192429e+01 3.333003299477960013e+01 3.207379784045215132e+01 1.635007676045740510e+01 1.785461680263358986e+01 -5.445799310418408291e-03 7.134362211692721334e-02 6.407265362579112056e-02 5.056307964078943923e-02 4.087125328685731890e-02 3.533540000099534562e-02 3.211313058619982147e-02
7.210304362504220080e+03 -2.089740310215680019e-01 -2.084921207586105385e-01 4.475000463518935589e+01 7.336454326532400216e+01 3.431509548184288150e+01 4.427667627100755965e+01 2.430628711826266297e+01 2.781253079285880503e+01 -2.433908565942618975e-03 5.936289990217440138e-02 4.796816025428935620e-02 3.875122358882327617e-02 3.262329136733686102e-02 2.950167664607730722e-02 2.789345347943631565e-02
7.260304362504220080e+03 -3.917563120117535647e+01 -3.917239726473197692e+01 2.193422032641002772e+01 7.476434952315914018e+01 2.580007297762639595e+01 4.442837735503304941e+01 2.202691298056910796e+01 2.936310772523959400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 -2.557689829286750296e+02 -2.557581777858911209e+02 -1.276504951790515463e+02 6.029335244812784822e+01 1.453396152574294042e+01 2.329175720259322624e+00 1.276026346236966758e+00 -6.087362103471404495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 -1.171978524522913006e+02 -1.181113266980522383e+02 1.600315292786959986e+01 4.949027819626140001e+01 1.392963713456328456e+01 2.491823251174386655e+01 1.106079930301475400e+01 1.898750513836681719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 -1.339194172961083211e+02 -1.342730501712317164e+02 -7.610418226143848131e+01 -3.066034720863193641e+01 8.184953723307730300e+00 -7.648490301874163677e+00 5.029785403064535032e-01 -9.928339558942697707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311944035713420226e-08 5.815135760555912080e-08
7.460304362504220080e+03 -7.816163561541124238e+01 -7.819027628809361374e+01 -7.388513500723452410e+01 -4.649368622438649368e+01 2.483808974389081570e+01 8.325225811503482731e+00 1.394548392866385456e+01 -4.689091271470632982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520231824046209547e-10 7.724930223446005922e-08 1.373421001671551547e-07
7.510304362504220080e+03 -5.456934398449001122e+01 -5.461713579553619979e+01 -6.216526647323254195e+01 -3.852058915761684688e+01 4.507412887688825265e+01 2.138043923156016035e+01 3.146912796588097905e+01 -6.327021308172789479e-08 1.682220587788029688e-07 9.077380792742614007e-07 2.109582705463235476e-06 3.712089347274025749e-06 5.521060078395393907e-06 8.074305335802016014e-06 1.130304034872859346e-05
7.560304362504220080e+03 -1.969229970665857365e+01 -1.966524575551351006e+01 -3.738056210591675210e+01 -5.084055778512062318e+01 1.571232471257145491e+01 -1.000521593175415447e+00 7.071405308765754683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622498681210451176e-08 1.029346700392351309e-07 1.849299681462425333e-07
7.610304362504220080e+03 2.829046934489827549e+02 2.823861062639685997e+02 1.708008610253781399e+02 -2.213261728434608244e+01 7.790080180402766175e+00 6.859902357424411790e+00 -3.818481703329008603e+00 -1.028017032371592253e-10 9.105497822373350127e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.692914639811762943e-09 7.018623906038232922e-08 2.946747064436220204e-07 4.492099373372241651e-07
7.660304362504220080e+03 2.555271197082246033e+02 2.554086528473257545e+02 1.569724632985937092e+02 -2.337274578707189576e+01 9.339163881628337549e+00 2.659296190843301932e+00 -2.758282175379897592e-03 2.547600878545667330e-02 2.823450899640143896e-02 2.603326345529066027e-02 2.348228932500596305e-02 2.071763778215190283e-02 1.786549204071390118e-02 1.655758220361850525e-02 1.622872786991178332e-02
7.710304362504220080e+03 2.589751531113162173e+02 2.587748852086842248e+02 1.587914444219267693e+02 -2.489454368585201038e+01 8.735123987037473725e+00 1.780239301468856006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722442834103535580e-09 1.609217345730408683e-08 5.167398273639198853e-06 7.040322128701081518e-06
7.725304362504220080e+03 2.555282856275983079e+02 2.552742580889429007e+02 1.575632158994452823e+02 -2.457623911252069604e+01 1.023706471223751180e+01 2.602232783629681467e+00 -4.093965477734250460e-10 4.785125980972157951e-10 2.567803365851659742e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.626731531264795531e-10 1.810882979108101495e-09 1.044332751274009132e-07 2.652853505256861521e-07
7.730304362504220080e+03 2.551277934617357346e+02 2.548928022075086801e+02 1.591227496560654515e+02 -2.196941016875161523e+01 8.280405062693006357e+00 2.457136723682771251e+00 -9.730581323759770910e-11 1.065983272011663790e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738967232754215112e-10 1.330349285027599999e-09 3.452092286654776927e-08 9.030570736879430450e-08
7.780304362504220080e+03 2.343353520138412875e+02 2.340969593577301850e+02 1.569025991562416209e+02 -1.344954287785521352e+01 3.544711513599671182e+00 2.449358384150417400e+00 -7.511743119296784393e-10 5.793740479163897169e-10 7.980364302614454109e-10 4.216138530304854569e-10 9.489619700230263157e-10 2.378550785804419397e-09 3.733011837089274719e-09 2.074915569380293594e-08 9.005170545714251024e-08
7.830304362504220080e+03 1.964920823522286071e+02 1.964639012134051939e+02 1.483527128441160983e+02 9.109949466599521983e+00 1.390855175117600595e+01 -5.910572519427239602e-01 -1.109618904889390776e-09 8.090674295552117565e-10 2.254471708999018338e-09 3.674120483602546716e-09 5.257866486171820987e-09 7.162137384728029711e-09 8.297089176861425711e-09 3.586930328040751335e-08 6.721326501623287309e-08
7.880304362504220080e+03 2.232754791952837365e+02 2.232893202862432247e+02 1.856894510680938879e+02 2.281887193471982300e+01 1.857095221616547676e+01 -4.863042110321164069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456960215806156875e-10 1.730655102956437795e-09 3.733002250213173673e-09 4.217453076126176354e-08 2.467361308691986416e-03
7.930304362504220080e+03 3.118297001819153706e+02 3.118370855341617016e+02 1.970771983276324590e+02 -1.912680544161720775e+01 2.661126970264105829e+00 -9.329803366089430700e-03 1.048029703615746960e-01 5.506262280644941276e-02 3.566090278006579101e-02 2.658900916809339710e-02 2.071644698675258189e-02 1.537336993053530811e-02 9.329254522610689465e-03 7.143177692205298843e-03 8.342098189535289421e-03
7.980304362504220080e+03 3.482697031164317423e+02 3.480092797699003881e+02 2.228172784761871128e+02 5.098044010743739918e+00 3.976709419084427566e+01 -8.387832739232134318e-11 1.887129644610712671e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227847609372031485e-10 2.453803935942585334e-09 4.660581375609529203e-09 2.454484106824390603e-07 4.779067913127417980e-07
8.030304362504220080e+03 2.839568582035831810e+02 2.836770711840200079e+02 1.832973132465225206e+02 -1.457568125020921812e+01 7.832337421688666979e+00 -1.031495468207105966e-09 8.869501850926197439e-10 1.706333115335479600e-09 2.899575984913784446e-09 4.520093075549419566e-09 6.567592520321885051e-09 8.895698938039659738e-09 1.055497208589835554e-06 1.683020874778311297e-07 1.741057778402945578e-07
8.080304362504220080e+03 2.900258349624737662e+02 2.895796036536569886e+02 2.941547602549949829e+02 1.160632410775616279e+02 -8.072961820400678334e+01 -3.815577641745071922e-09 2.443955431409976521e-09 7.347888856861578978e-09 1.143429055543075917e-08 1.563667042436093274e-08 2.039748289024796146e-08 2.670080268166216713e-08 1.488782968917372351e-07 0.000000000000000000e+00 2.478629122561880522e-07
8.130304362504220080e+03 1.380401219524019893e+02 1.380230211418819977e+02 1.049341167595591031e+02 2.377316026256298542e+01 1.485326469474638866e+00 -3.151611019361195329e-09 1.800169606727555953e-09 6.404513177946047615e-09 1.115268991069653994e-08 1.566887792430467604e-08 1.585920689305399702e-08 7.707654024949385834e-17 1.397920262674962952e-12 6.978830146082589819e-06 7.920094530778970513e-06
8.180304362504220080e+03 1.204872392597254986e+02 1.204843852440534704e+02 1.026253003908179267e+02 2.911217004719036083e+01 -2.868779646915670667e-01 -1.584729318071434230e-09 9.382498795019504426e-10 3.493060828246584835e-09 6.371798810738322527e-09 9.446934575676920337e-09 9.687908311346480482e-09 4.538929497089526059e-17 1.157128618072612737e-12 1.503355034241926184e-07 2.874847420007775500e-07
8.230304362504219171e+03 1.275443158958796630e+02 1.275447793833756833e+02 1.209312322872849705e+02 4.695990560589994089e+01 -9.800991028059408139e-01 -1.242052687580713074e-09 7.921173451708698843e-10 3.177856018336868673e-09 6.233964976548123712e-09 9.796950939244987810e-09 1.063069647830528616e-08 5.549459602877121415e-17 1.103935860433474905e-12 0.000000000000000000e+00 3.548942524780670256e-07
8.280304362504219171e+03 1.223421517011466761e+02 1.223422245132269808e+02 1.242893820901108199e+02 6.067535180207045897e+01 1.760338393325226736e-01 6.823603915863431235e-02 3.635139957167550506e-02 2.417249884163479023e-02 1.793112916759362352e-02 1.374963711320680536e-02 8.313802767559079140e-03 2.112180998624494450e-11 1.524838910855879600e-13 1.089839053125972341e-10 0.000000000000000000e+00
8.330304362504219171e+03 1.459540533300593097e+02 1.460325460458447253e+02 1.299092622471577840e+02 4.474684215951116073e+01 -8.845742797517704842e-03 3.604160987988158649e-02 2.190222243494337542e-02 1.558260303768282951e-02 1.194993064982862938e-02 9.286909090781773901e-03 5.686263680232389942e-03 1.378857553084446001e-11 3.968614116267177703e-14 1.164191192863414333e-09 0.000000000000000000e+00
8.380304362504219171e+03 1.291420469797718056e+02 1.291297294455362703e+02 6.678920541948362199e+01 -4.229184814081988719e+01 -1.343682625998101424e-09 2.486092896064119278e-09 4.788039268717973651e-09 7.782635312717702227e-09 1.109897913060532428e-08 1.365832433958672809e-08 1.289293794524544123e-08 0.000000000000000000e+00 1.497897546514298924e-13 1.587026479462506913e-10 0.000000000000000000e+00
8.430304362504219171e+03 1.562751636433541762e+02 1.563053347275173053e+02 8.838155366922967460e+01 -3.707380214821720443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756995307084258349e-10 2.673602629805444102e-09 6.102257088873257625e-09 0.000000000000000000e+00 6.192467798954545346e-14 2.197812053507446342e-08 3.959817996117813688e-08
8.480304362504219171e+03 6.984884030021410695e+01 6.991911242135867610e+01 2.825536114411808697e+01 -1.004583314114334591e+01 -3.980818843964837680e-09 2.165257798907464550e-09 7.554084595133203305e-09 1.362144752041940545e-08 1.978773803239177813e-08 2.452745595616278089e-08 2.118235698928387715e-08 9.426677981800742197e-16 3.275626177414735857e-13 9.878248805267244019e-08 3.696370465116827546e-07
8.530304362504219171e+03 7.964540550639388528e+01 7.966673704475664408e+01 5.819235328322587009e+01 1.192034100381444617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798177992898358034e-09 1.294500627753726341e-08 2.240720821502747191e-16 1.599908432105868491e-13 1.091576491323654268e-06 2.440599757014408714e-06 4.984351058753318281e-06
8.580304362504219171e+03 7.686399670670392936e+01 7.685563509832162765e+01 5.674807949527883011e+01 8.369767845904853232e+00 -5.087215799624479483e-09 2.042417774761703513e-09 9.010827961852208772e-09 1.656673297796213465e-08 2.275621708683337590e-08 2.519195617975377922e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037497448037050208e-07
8.630304362504219171e+03 5.869420827286215570e+01 5.869402649610967870e+01 5.269697109180042816e+01 1.060546375881209791e+01 -3.978615959620843002e-09 1.493879597813520819e-09 6.822643990337977847e-09 1.179456254000545236e-08 1.418313876560136493e-08 1.259215355637174546e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738552414222101059e-07 1.217476924069906191e-06
8.680304362504219171e+03 6.408823664953733612e+01 6.408805716834648081e+01 5.450801697355518627e+01 9.143833880071541742e+00 -1.068635672040543613e-09 3.944559293663242461e-10 2.318532629315950364e-09 5.130246776057466813e-09 9.191313492086472325e-09 1.614178219698618723e-08 1.815069788199990034e-17 -2.402383177882940098e-22 1.176996335887410897e-16 1.175033445088387713e-07 1.005021996217500588e-07
8.730304362504219171e+03 5.569649964851750212e+01 5.569631546937652899e+01 4.902221608144876086e+01 8.129971939682480553e+00 -4.402087539823476578e-11 1.565730885454632984e-11 1.705598787776054996e-09 6.591862554129003972e-09 1.955261259992848730e-08 4.410684707930421410e-08 1.221253134652639555e-17 3.200887567384776331e-14 1.351574195443862439e-08 1.061253378099772780e-07 1.312792436011696453e-07
8.780304362504219171e+03 6.270667371590193540e+01 6.270649731282163231e+01 5.702237529130575666e+01 7.596546873824650881e+00 -2.973542777593911953e-09 1.051939109808223091e-09 6.518704259526981929e-09 1.327548373902656172e-08 2.245526108355297970e-08 0.000000000000000000e+00 4.089434166979654156e-18 2.447807856190011252e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.830304362504219171e+03 8.958416243589891792e+01 8.958395006878517108e+01 8.077963380314038488e+01 7.850193299218860332e+00 -2.234129927791328416e-09 8.030441943510064198e-10 5.768249264028381807e-09 1.313824963479502663e-08 2.980479044543834848e-08 1.143038301533498700e-07 7.250574107679730172e-18 8.602417971853680576e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880304362504219171e+03 1.206788495602817619e+02 1.206784773216886038e+02 9.710651787832865978e+01 5.360187298140467682e+00 -2.122463138433214100e-09 7.687935978151312446e-10 4.225194902769190459e-09 6.829497945590599810e-09 0.000000000000000000e+00 6.911066857936897682e-08 4.672503861407699167e-18 4.857216336941487207e-15 8.855037348258855991e-09 2.123066643776668071e-08 0.000000000000000000e+00
8.930304362504219171e+03 9.148649946803050170e+01 9.148625617633436491e+01 7.888563947384695041e+01 4.921051382576631106e+00 -2.914504848175161102e-09 1.056552360377368278e-09 6.928245826170410366e-09 1.660092693978133821e-08 1.065075543654703844e-08 7.991755134706346558e-08 1.776611387446945998e-17 9.790725264853174946e-16 0.000000000000000000e+00 1.200645709267218189e-07 1.045714298681702557e-07
8.980304362504219171e+03 7.611179956182398598e+01 7.610096889918318652e+01 7.512054897092804140e+01 -5.250936101742809115e+00 -3.524153965994702324e-09 1.250246306320092039e-09 0.000000000000000000e+00 8.733905888597684613e-09 5.598487197925881434e-07 3.053855311941464721e-06 0.000000000000000000e+00 2.942213150779320484e-16 0.000000000000000000e+00 1.530143271955251593e-07 1.684455886132808508e-07
9.030304362504219171e+03 6.931876809237512305e+01 6.931805419715313121e+01 6.490079913781028154e+01 1.887182122564975639e+00 -2.812136547077717210e-09 1.090883492451374661e-09 7.061649294341860956e-09 1.575545696939717398e-08 8.346843450580905708e-07 3.845401101280795373e-07 2.858486749562553288e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.954757333144830257e-09 4.263439090087309940e-09
9.080304362504219171e+03 1.300619920538288738e+02 1.299910806426709939e+02 1.277723881906830457e+02 6.377439362441920423e+01 -3.822729567048549967e-08 1.445948520138106385e-08 8.144925232353792360e-08 3.366336440518028949e-07 8.792572788863739474e-07 4.431465185982483752e-07 2.245733241523303022e-17 1.369567276857187271e-17 0.000000000000000000e+00 2.202731578717866020e-07 2.064614528367495273e-07
9.130304362504219171e+03 6.478505979687477634e+01 6.478173915370680902e+01 6.228983074886788529e+01 1.733432250232042060e-01 -1.671846218888984237e-09 1.132647342503960244e-09 9.670802861064819742e-09 6.184910323284339146e-07 2.189287421893294975e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.192471317388871076e-17 0.000000000000000000e+00 2.183533250526038736e-08 2.283813382667276184e-08
9.180304362504219171e+03 5.779971383409201735e+01 5.779957481309667600e+01 5.447469702039700934e+01 -2.537456315092658931e-06 1.944745400052495433e-06 1.001707419718298673e-05 2.237641600397710279e-05 3.377368023142953703e-05 4.307600807529914273e-05 4.975727890912735234e-05 4.052281056814205996e-15 0.000000000000000000e+00 1.184043444058523751e-04 2.432094624430009206e-04 3.156975937609644779e-04
9.230304362504219171e+03 -1.238449837270894704e+01 -1.342281508745547569e+01 7.163076182158634175e+00 -9.524261293502368254e-04 7.107885813734483860e-02 5.096668440582915321e-02 4.101571894296321408e-02 3.690916767880152854e-02 4.086559672298015200e-02 3.707944107644871312e-02 1.167391743147127438e-12 0.000000000000000000e+00 8.045377659536103940e-03 1.223624162361248817e-02 1.382416903015700263e-02
9.280304362504219171e+03 7.161344574389143069e+00 7.161760819952799118e+00 2.872870498065603684e+01 -5.245404815022798489e-09 1.373432063929595695e-09 5.975901253124261998e-09 0.000000000000000000e+00 7.608237553681488634e-07 5.488054250703163637e-07 4.865777177481428932e-07 1.673508891389585416e-17 -2.385057122575919138e-13 -3.314807394513832173e-08 5.857708062688107191e-08 1.306749088997318243e-07
9.330304362504219171e+03 3.937618226461936644e+01 3.936463306012191055e+01 3.227517103940849807e+01 -2.732621165944484893e-09 5.907963383692230368e-10 3.635408326004779852e-09 1.945378557352960366e-09 6.864594729989465703e-07 3.643233534767660562e-07 2.190946948031414925e-07 1.324965212580872817e-17 0.000000000000000000e+00 1.985234211812996224e-07 4.201892630567719709e-06 6.869163746553024223e-06
9.380304362504219171e+03 -1.419714876178136720e+01 -1.297052741574054124e+01 -2.231501464506510501e+01 -2.036296288131358989e-03 1.068125271590309767e-03 2.339495320566914189e-03 2.632927696108346930e-03 3.089219973141844270e-03 4.051999530585542221e-03 2.854056847329195738e-03 9.801748815035662930e-14 -4.913409796878274943e-11 -5.582454085663589652e-03 -4.460120113151621463e-03 -4.049256440186587043e-03
9.430304362504219171e+03 1.663517112362108819e+01 1.662929230716677154e+01 3.028423837156591603e+01 -4.502311199668862547e-09 1.098525630055122802e-09 3.851536496308436690e-09 1.086689198133553909e-06 8.918774671774431185e-07 8.127815487916927444e-07 4.600456458739578730e-07 3.402472803405566674e-17 -3.299432508919897023e-13 -1.545414659596785353e-07 2.202077851633889794e-09 2.137163667322371328e-05
9.480304362504219171e+03 4.063364221974127588e+01 4.063361799476729885e+01 3.727612514643377040e+01 -5.337447226327998721e-09 1.243411898801113926e-09 3.171872013228847602e-09 4.047618055573070902e-07 2.029670589823198242e-07 2.729321496464494838e-17 -1.992683290110147150e-17 -2.836093022727927991e-18 2.215768310583658087e-15 -7.516847505678992227e-05 9.695535810634329436e-05 5.640743002588109858e-05
9.530304362504219171e+03 3.155745754348957632e+01 3.148347334597897529e+01 3.047986975560412048e+01 -6.575333299231218852e-09 1.173869882983791516e-09 7.005983118853071147e-09 4.291803211597623075e-07 1.868408689001003843e-17 -9.696562359284747303e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.458284626450744686e-06 3.458901298400593688e-05 4.277088100036409755e-05 5.228033841145783355e-05
9.580304362504219171e+03 3.124839589919623606e+01 3.124826364229003062e+01 2.701548324574248383e+01 -7.302025359947956558e-09 1.111303943144928129e-09 4.403410607957512319e-10 1.243158902220537921e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.699868128200598026e-16 5.817167809331665670e-17 1.615409091709903597e-05 2.538468586537843749e-05 2.284777848908567507e-05 2.414854115777819227e-05
9.630304362504219171e+03 3.265532260077937110e+01 3.264396672835830060e+01 3.245673560513931477e+01 -3.050726264756310605e-09 4.475099995619843307e-10 3.749017374281139036e-09 0.000000000000000000e+00 7.512009095036445697e-17 2.392254376676640560e-07 8.845763774229520688e-07 1.088107225957852451e-06 1.162918633129451256e-06 1.550974117924805054e-06 1.413224381907530696e-06 1.523758567409163577e-06
9.680304362504219171e+03 4.018394625916294416e+01 4.018371351909296152e+01 3.449617163508700912e+01 -4.562018593056277738e-09 7.955290287058738255e-10 0.000000000000000000e+00 1.587488297040064268e-18 3.711329057194307645e-17 7.502896718924143005e-08 3.002081447298259949e-06 4.547401493493234153e-06 4.183147472278931405e-06 4.988112558023089871e-06 6.247209976199487125e-06 6.702846168373076707e-06
9.730304362504219171e+03 1.736716719471155201e+01 1.728779134894287139e+01 2.527655995709992354e+01 -6.043489819369648883e-09 8.641836319290422091e-10 0.000000000000000000e+00 1.609048805337755256e-18 3.470617462886057254e-17 1.656202997144747753e-07 2.392865953545417375e-07 2.721693285290138238e-06 2.367316878809086085e-06 2.215711027120996644e-06 2.016794211406689500e-06 1.754178431375157114e-06
9.780304362504219171e+03 9.255093770475225412e+00 9.180238576504292425e+00 4.826491403550777193e+01 -3.082070323234630214e-08 6.445914442450207206e-11 3.727029776265891780e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.281638659229449747e-07 1.542388439484789287e-06 -3.784465665548189563e-07 3.187736032316707989e-07 2.837505408010476601e-06 3.851010207385975641e-05 4.984892124762212054e-05
9.830304362504219171e+03 4.210404065354021697e+01 4.208225421370919861e+01 4.243243982827243599e+01 -7.459600519198324682e-09 1.063299971104556674e-11 2.242473379614783306e-10 4.493903768099837924e-09 9.364161258615585324e-09 2.329666969099647886e-08 3.117183148069848298e-06 3.291296740774320857e-06 3.133359475144847288e-06 2.906063548215466041e-06 2.826780718531209005e-06 2.264075075906357398e-06
9.880304362504219171e+03 5.082134952114184046e+01 5.082116229578880251e+01 4.973335236919583480e+01 -5.730395068015526442e-09 9.972784087040194792e-12 2.328609100993962192e-11 2.020910803497284216e-10 1.596523470975493821e-09 4.478678161088617413e-09 3.872420030589893649e-06 2.837944067741265474e-06 5.460490449668223275e-07 6.181568701516589192e-07 1.339345950922201045e-06 1.536304553275322883e-06
9.930304362504219171e+03 7.800298076447754170e+01 7.579201535502180320e+01 8.244630027882591605e+01 -2.031408342381719001e-05 1.343665827534138570e-07 6.953802365069356143e-06 2.542128349645829171e-06 1.174580293698378378e-06 3.187446377517593204e-06 1.486466759421577579e-03 1.699115698743835427e-04 -4.984166915151543899e-04 -1.890243907775575197e-03 -7.646435637814639683e-04 1.005959175070688045e-03
9.980304362504219171e+03 4.239145275122963596e+01 4.238593814818355554e+01 3.968084194271274612e+01 -6.819305865151164965e-09 5.866969323706101311e-12 9.028219386567704376e-19 0.000000000000000000e+00 2.182771873780013896e-08 5.195662266275281519e-08 1.569633105027333218e-06 -1.248360114054435346e-06 6.052978111918181821e-07 -6.424149675946626156e-06 1.131850774552318320e-05 1.291480364747497181e-05
1.003030436250421917e+04 3.861215888361279269e+01 3.861206177150705088e+01 3.423758898926613625e+01 -7.398863184462447011e-09 9.667548303766428551e-12 4.707800726531213694e-18 0.000000000000000000e+00 6.833996221977414432e-09 1.195548532753552178e-08 0.000000000000000000e+00 -3.467779817732774018e-08 -4.463201435774878247e-08 3.198851863392781951e-07 3.709498379953506537e-07 2.081916413813393254e-07
1.008030436250421917e+04 3.689829464521207569e+01 3.689824706102175611e+01 2.998374934525328328e+01 -9.176005473969652499e-09 2.682218811291216713e-11 2.249845827747797581e-10 1.052005780962953820e-08 6.355693906205879535e-09 5.778075268190839563e-09 -4.064002608116141517e-09 -1.855031247119116475e-08 -1.920019114051739378e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013030436250421917e+04 3.603144820662115677e+01 3.603141202725751668e+01 3.144932996103327483e+01 -1.434726929214041521e-08 1.044457339316757067e-11 1.357924804428709884e-10 4.636201979850890181e-11 3.044399778591001849e-09 -3.581274438739976180e-06 -4.371382895491384649e-06 -3.050453837569872329e-06 1.516423978356308168e-06 -8.220342288900607328e-07 2.381339318991174319e-06 2.595458007188047454e-06
1.018030436250421917e+04 3.088352888621333392e+01 3.088350194781299507e+01 2.264993949945147733e+01 -3.237627748364856263e-07 2.909871520136142608e-10 1.125349875192417522e-09 2.322812814099423645e-09 2.451656138928929692e-09 -1.434720291755050730e-08 -6.406670728246658497e-08 -7.872168261394617562e-08 1.725195459458616243e-08 -5.680234128150900800e-07 1.439316811860440869e-06 1.800211376924317835e-06
1.023030436250421917e+04 3.630848494026813711e+01 3.630848114860651066e+01 3.767342289726789062e+01 -3.703134715678864797e-08 1.363082096022297617e-10 8.286300246569367147e-09 9.745019635651903819e-08 5.661747123057709663e-08 9.090031817821666067e-08 -4.832139667349763157e-09 1.056333591331225226e-08 6.802048993092656780e-08 1.044269711216149524e-07 2.492204878890364349e-06 2.904983525500191152e-06
1.028030436250421917e+04 -8.865969487480827027e-01 -3.115494289206821588e-01 9.088054986866573870e+00 -4.058197604918779020e-07 2.699515887023617103e-09 1.969357883549223784e-07 5.086949779176309060e-07 7.782164653229435182e-07 5.414821080373547926e-06 -6.032818654243608629e-03 9.907173343803043347e-03 9.278381771982811485e-03 1.558444453893350831e-02 1.011400906252882780e-02 8.115811237467646794e-03
1.033030436250421917e+04 1.424462114070879526e+00 1.417499569127238956e+00 2.262934337571584109e+01 -4.542375560492696416e-08 2.998381716469461056e-10 1.725962508931075355e-08 1.289729523986326945e-07 7.884360562277562520e-08 1.217876537654313452e-07 -1.559436104312777234e-06 -2.527222746129611386e-05 -2.705950291506122900e-05 -3.422476460181186702e-05 -1.395497992415077930e-05 -3.173777771134027660e-06
1.038030436250421917e+04 8.521230690683177400e+00 8.520032484946415963e+00 2.033977128684318103e+01 -2.016065521838081706e-08 1.703180737920223915e-10 2.097867156173968596e-10 2.969804858969431085e-07 1.060388122175374305e-07 6.425281630107331552e-08 9.720338934824032526e-07 1.376342158147998991e-06 1.458409926075689690e-06 1.458545293576485932e-06 1.637216892227072640e-06 1.619899701834494974e-06
