TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050967936250421917e+04 -2.645083694012905084e+01 -2.645093298547322647e+01 -1.085183857019583536e-03 8.377233082390227279e-05 2.467684089712180356e-05 1.300057051925574930e-06 7.938404987710747117e-07 1.348090041731853531e-05 -1.081230844134797734e-03 6.465298769046145307e-04 1.265316668229697974e-03 1.132476559590888049e-03 8.262135760299425076e-04 7.941768901123896730e-04 1.121412492576149807e-03
1.055967936250421917e+04 -2.932296481483055928e+01 -2.931370958439901742e+01 -1.985639609079537817e-04 1.091612166095545124e-05 8.126001306321312709e-06 7.050186399718064944e-07 7.974984283701999875e-07 9.518246806806937620e-04 -6.487586751515824661e-04 4.479022155336163675e-04 7.895336377424605435e-04 6.761884231805486388e-04 3.994718363020837207e-04 9.220275586002617089e-04 1.211000601519561862e-03
1.060967936250421917e+04 -2.654754563125419864e+01 -2.654827173497421811e+01 -1.977121251683562099e-04 2.441443236824144174e-06 9.265058468280614704e-05 2.706144707335864961e-06 1.145238717047906921e-06 3.914822863624223444e-04 -1.197740835731880274e-03 6.671819581163167343e-04 1.104844372484369746e-03 6.565420342853445050e-04 -1.630268374604618522e-04 1.458991048946591549e-03 1.783866467286425537e-03
1.065967936250421917e+04 -3.999486288385512722e+01 -4.000901056828116253e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.728331814441150953e-08 1.076017987603759261e-07 5.186853841442689466e-08 1.119193360259240433e-06 -7.192293547508657762e-04 4.663752119832232854e-04 7.761370131783129189e-04 4.842516318491845145e-04 2.146644754634040439e-04 8.942410163335928362e-04 1.063302108362687006e-03
1.070967936250421917e+04 -3.821797734113381040e+01 -3.820968334474123651e+01 -1.858391251643146550e-07 1.606252876692829928e-10 2.571382786357133274e-10 2.349367927518200528e-11 1.068546130136255030e-07 3.170315913380914840e-05 -3.899420666680389834e-04 3.151994560122750892e-04 4.967188994269738141e-04 4.058815538664947405e-04 2.490819882452655781e-04 5.703855273154839972e-04 7.408894732999495806e-04
1.075967936250421917e+04 -3.759495837716719535e+01 -3.760757189358624686e+01 -5.061256806262449083e-07 7.437706835480512751e-10 2.887682228286924572e-09 4.084728514293468146e-10 5.891567014877005061e-10 0.000000000000000000e+00 -1.250611280062252086e-04 1.041319402681267965e-04 1.754459012288293147e-04 1.575831908054379496e-04 1.292120164186733012e-04 1.645980871549907560e-04 2.053462342585223792e-04
1.080967936250421917e+04 -1.854361521739045315e+01 -1.854367803283857441e+01 -8.238222850261030192e-07 8.534264719705047443e-09 2.440858037911763252e-08 3.128468873024526957e-09 1.040086802924475432e-09 4.033683168792817389e-07 -2.630347256923389602e-05 4.014931988418609992e-05 5.015876388923996582e-05 4.050454496939164586e-05 9.635879516481200431e-06 5.877521313290040610e-05 6.494776649508013464e-05
1.085967936250421917e+04 -1.326142438744853358e+01 -1.326167059512273916e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.137649749465512799e-08 6.813153546888198943e-10 4.057241493736697491e-10 0.000000000000000000e+00 -1.179589078240346024e-05 1.024114010764896868e-05 1.639937684650790396e-05 1.427836053593727250e-05 9.493833102779388540e-06 1.610603382555166475e-05 1.975367644834619208e-05
1.090967936250421917e+04 -8.252988827028536534e+00 -8.253038222914293343e+00 -1.195472858880781322e-06 1.261851007807525332e-08 8.994805401555039647e-09 9.996510017018823658e-12 7.123393903406413668e-10 2.342455826274760891e-07 -3.509097242865662957e-06 2.919824176330693955e-06 4.990954998227305281e-06 4.114204044817307371e-06 2.174213169388836079e-06 5.573238646245294879e-06 6.707204481104293872e-06
1.095967936250421917e+04 -5.463205755438613309e+00 -5.463171853409884982e+00 -9.749470856829821395e-07 1.788786673470455778e-08 1.729482728431028950e-08 9.435412163056739554e-10 2.457852925478035998e-10 8.428155144375959398e-08 -9.149500425428366986e-07 8.134302102885364988e-07 1.450683410469293839e-06 1.182431283953466425e-06 1.744180028482757310e-07 2.129783854793212482e-06 2.505910012446902115e-06
1.100967936250421917e+04 -1.048803690444305659e+01 -1.048815093231810636e+01 -8.304762836010213057e-07 7.400044569903439802e-09 1.148603662049470778e-09 0.000000000000000000e+00 5.214559759583337543e-10 7.834771721858937254e-08 -1.955638787146384394e-07 1.574208946880645597e-07 5.270962290236973157e-07 4.951705181189658099e-07 -4.244655997672243103e-08 9.015265922263545987e-07 8.720158325699999335e-07
1.105967936250421917e+04 -8.049621494919994902e+00 -8.049646650834933581e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168731894434954641e-10 2.157011267348737090e-09 1.099105292136556909e-09 0.000000000000000000e+00 -5.729189907495813964e-07 5.481184369337167688e-07 3.009982911013406661e-07 1.544769618561586469e-07 -4.749706715981019247e-08 3.314826698924382491e-07 4.514649808583449200e-07
1.110967936250421917e+04 -5.490011056754553032e+00 -5.490110795502637586e+00 -2.539423603073217480e-06 2.668147484165305856e-08 4.112651894631341342e-10 0.000000000000000000e+00 9.764283202733514184e-10 2.793042746014929839e-07 -2.929714983752074748e-07 2.764536156785538074e-07 5.412926783905605641e-07 5.120277818379933161e-07 -9.152385037704085248e-08 9.638704374356114802e-07 1.080371378187886520e-06
1.115967936250421917e+04 -5.002176810713033994e+00 -5.002189363939038458e+00 -9.364789569179143088e-07 9.877135737601824031e-09 1.057789704478005186e-08 7.683707094096851033e-10 3.032291091466710832e-10 6.570237719846116226e-08 7.733924001019264817e-06 8.071745062471643542e-06 7.879537583742539754e-06 5.885374842557254949e-06 -1.133561718301869287e-06 1.317681909896399488e-05 1.415261534001543208e-05
1.120967936250421917e+04 1.730047703464736852e-01 1.731829188989001400e-01 -7.235195615247793207e-07 8.110790646323381599e-09 6.425011444765169267e-10 1.310182815948367325e-10 2.469956095082399488e-10 7.714928916852452472e-08 2.069293404377018635e-06 1.898316801631522100e-06 1.699818749708820409e-06 1.188769855628413505e-06 -3.805214649781416688e-07 3.980809787926413590e-06 4.184963845477026707e-06
1.125967936250421917e+04 -5.415123770737123365e+00 -5.415559934904312200e+00 -5.566527066105947848e-07 5.967140498234223220e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.048250698225696955e-09 1.447046363071609473e-09 1.307981273300679228e-07 -1.288302856610349455e-08 -1.703340348197253059e-07 1.962675203531386238e-07 -6.514948414041415252e-08 1.088854549323252810e-06 1.064097009964249769e-06
1.130967936250421917e+04 -3.151517051806456582e+00 -3.152560408067347275e+00 -1.515799125602645370e-06 1.236767051822959939e-08 7.235420819550499875e-09 3.970847880156609443e-10 1.170024457458478131e-09 0.000000000000000000e+00 6.571398061076211520e-08 -2.708755118141829410e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548534711983871868e-08 1.342911489526234049e-08
1.135967936250421917e+04 4.458536212163508594e+00 4.461262931947964638e+00 -2.868270077846531407e-06 3.620508489008399692e-07 9.215215189789582857e-08 0.000000000000000000e+00 5.512432638084067983e-08 3.507018621805259235e-07 2.660177739464916260e-07 -5.720875718001120993e-07 -6.128232620214990513e-07 2.764306724612965222e-07 1.142328998487927033e-07 2.040116433307458942e-06 1.919144472209887923e-06
1.140967936250421917e+04 1.044871782988628972e+01 1.045389547633352123e+01 -1.925520390444752170e-08 3.566846106379139150e-08 1.386568633699642132e-08 9.347233467200730377e-10 7.137701130023843626e-10 0.000000000000000000e+00 -1.804387972393753670e-06 -3.081037553897094689e-06 -2.485833076536678494e-06 -4.887845314949503670e-09 -2.126656092839139471e-07 4.161645118836238013e-06 4.507164688381735342e-06
1.145967936250421917e+04 -3.881615942878213765e+00 -3.884352852121858657e+00 -9.785202672871737018e-08 1.499341910472433180e-07 6.535701403622637362e-08 9.360470147356010732e-09 4.117087802020996064e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332958553251310501e-08 6.552893870046782290e-08
1.150967936250421917e+04 4.760206328201905990e+01 4.765448971388611454e+01 -1.424623686379744569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499033647181240872e-09 3.817935927868873751e-05 -3.714043768597455417e-05 2.309543761136890672e-05 8.541227134570369311e-05 9.800465535334685881e-05 6.209360705655937523e-05 1.675489539894037792e-04 1.630296383116003540e-04
1.155967936250421917e+04 -2.202545155539635591e+00 -2.202420212581371661e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720008475109617425e-09 1.371014703331906062e-08 2.231944490999515475e-05 -3.788624417298387751e-05 -2.965660134963870654e-05 1.832221088387210034e-05 8.709370593787211102e-05 6.661011942446988011e-05 1.815107148247614916e-04 1.784032067884409368e-04
1.160967936250421917e+04 -1.691585651079203556e+00 -1.691286830772777305e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276228749277604914e-10 2.588934881666192697e-09 1.610050471628189130e-08 7.185383695127675282e-07 -1.572153850219475603e-06 1.739788938150307799e-07 1.441815696351184097e-05 2.542617038196659567e-05 1.286337785918490538e-05 6.162510657866140365e-05 6.158893393667652378e-05
1.165967936250421917e+04 -1.641639693028418279e+01 -1.641674180256638849e+01 -1.171756778211695964e-08 1.748874931399853901e-09 6.049121395229167911e-09 2.017385448181505045e-09 2.133104704331833049e-09 7.425241912770187011e-08 -3.168751967097485006e-07 1.207055799262943933e-08 6.904433169058803417e-07 2.947090753742079146e-06 5.108083781464270606e-07 1.482451814669082533e-05 1.458112021151486027e-05
1.170967936250421917e+04 -3.843393587901500652e+00 -3.843166455371675561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874295382520028180e-10 7.666546930259719962e-10 5.503511129259126772e-08 -1.346095284896520856e-07 2.329479843233697473e-08 1.408929389887032342e-08 8.426347375570476179e-07 6.309922306052282849e-07 4.552582503357767229e-06 4.508309848131023965e-06
1.175967936250421917e+04 -1.512600845629456625e+00 -1.512562938425550341e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173733229045931351e-11 8.892203107798995289e-11 3.285207019811022558e-10 2.217710636301403653e-07 -9.359320321259440878e-08 4.263864204468114733e-08 2.930545625826268138e-08 2.929926004293655935e-07 1.725333613701921098e-07 1.947335148956230312e-06 1.842374057193277195e-06
1.180967936250421917e+04 -1.183431638915388184e+01 -1.183448621962719294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246651474881907717e-11 8.314104699893884372e-11 8.075133433617791401e-08 -1.013348543927249866e-07 8.943560495336444786e-08 -1.250252298459369724e-07 1.093919093078209235e-07 1.458999234053986388e-07 9.194141668810098442e-07 9.892872665154195171e-07
1.185967936250421917e+04 3.667277005132854484e+00 3.668655618234327509e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055024448074615659e-11 3.067231513672253255e-11 5.616534589591097162e-11 8.956089272433323257e-08 -9.144284420464877186e-09 7.210264485639022563e-08 -1.969294274567687668e-08 4.289892312984631713e-08 6.043038366229754843e-09 1.439383691435467007e-06 1.312247525004814995e-06
1.190967936250421917e+04 2.107474709606884034e+01 2.107897912022454889e+01 -4.345354236392521765e-11 1.629876174676017155e-11 3.680807997336259549e-10 3.900177579614795164e-10 1.034876389977526893e-10 2.603509674360334360e-07 -1.375930304713730572e-08 1.840589531767768966e-07 -1.543429281577109418e-07 1.815508919956170157e-07 1.928061982735709059e-07 1.960646592787134532e-06 1.869248650575210452e-06
1.195967936250421917e+04 4.623210870469482536e+00 4.620453215256818957e+00 -5.762664819694269158e-11 1.303391776268555683e-11 1.419391002716398840e-10 2.320706200558483614e-11 5.227816029533583916e-11 9.096949475110472309e-08 4.681153669066207100e-09 1.355804439159065091e-08 0.000000000000000000e+00 1.669842471202930293e-07 -4.738593634486580012e-07 2.063450889741094815e-06 1.901348963400174323e-06
1.200967936250421917e+04 3.302222382277571455e+01 3.302329787231192171e+01 7.698140794824589461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623737530114791368e-09 1.005523013984352577e-04 2.367982099271963997e-04 7.359820938856951591e-04 8.674416274139130781e-04 1.170877613779412784e-03 8.543395133708138163e-04 1.632425589428594106e-03 1.533062577637812982e-03
1.205967936250421917e+04 2.547352955055710879e+02 3.548389927411207054e+02 8.434783063915772061e+01 5.921198327827296026e+01 3.097454421998104479e+01 8.801822182095506153e-02 5.925232731686221922e-03 4.282319641897989300e+02 -1.785595353122493845e-01 5.553181114730924156e-02 2.416883793294720417e-02 1.793898580242207080e-02 5.859466465375609383e-03 -3.329223948631544706e-04 -5.806933106821479413e-04
1.210967936250421917e+04 -9.990970873313100853e+00 -8.133700877922363404e+00 -2.424723076752666628e+00 -1.887310368103702007e+00 -9.080320328778981320e-01 -5.731600422757149316e-01 -1.506339259319753633e-02 3.792726842605284761e-03 4.408572821272007530e-02 -8.706719542993159033e-03 -1.222615328960025873e-02 -4.636580873558447669e-02 -2.886148250197202031e-02 3.027502125099949554e-03 -6.615255022839844345e-02
1.216092936250421917e+04 -2.368107562664576587e-02 -2.507461849699506654e-02 -1.917815628496535516e-02 1.046114666161465515e-03 -7.006738533127467861e-01 -2.205627941552461835e-01 -2.029305402049338403e-01 -2.281105562535179765e-01 -1.945421030908856819e-01 -2.189220496449506281e-01 -2.109609565024266886e-01 -2.142513073768543552e-01 -1.952807995966872878e-01 -2.210849541412774621e-01 -3.218865472575005438e-01
1.221300089570734417e+04 -8.411872394977339962e-01 -8.421816362165719383e-01 -9.418135857734019067e-01 -1.043799256798914277e+00 -1.158969939459206122e+00 -2.437350100385406726e-01 -2.628271956845655288e-01 -2.812575289590227290e-01 -3.390693689675482458e-01 -3.695289668488336288e-01 -3.859559295066127826e-01 -2.932950170042810667e-01 -3.716896335374895166e-01 -2.563035470817966455e-01 -2.998083155008111622e-01
1.226700541230890667e+04 -1.187720145660573282e-02 -1.187253909764571756e-02 -1.446713082398868970e-02 -1.582502038184144949e-02 -1.358550615291045406e-02 -8.728625561469149224e-03 -5.219947424735538362e-03 -5.588574841839743547e-03 -4.573109232077575588e-03 -5.576890542155170730e-03 -6.130289664191643229e-03 -4.539824064741139996e-03 -3.743266520601211313e-03 1.169907370531320448e-03 1.356603685670316811e-03
1.231700541230890667e+04 -1.117179995394050000e-03 -1.109949105567103285e-03 -1.870190887016575949e-03 -2.680289542425102426e-03 -1.852621510989375204e-03 -3.691524023929374388e-03 -3.531671034741698349e-03 -3.313225902669466021e-03 -2.599174573201256094e-03 -3.219560677668812775e-03 -3.330257960239047226e-03 -2.956980906952475473e-03 -3.639337948303263473e-03 -1.853237239727388965e-03 -7.841026374267791744e-04
1.236700541230890667e+04 -8.976307240723032063e-09 6.706995218115441552e-10 1.165829707953525618e-03 1.861098007662288171e-03 2.770039693543089460e-03 -3.422331631887473146e-03 -3.641614678465408903e-03 -3.040224745012680679e-03 -3.796010584882494703e-03 -4.708523966389481508e-03 -2.720791516804744580e-03 -2.606936018630526177e-03 -3.115768669482425323e-03 -2.503720298331684412e-04 1.255403063037727369e-03
1.241700541230890667e+04 9.280378085663951995e-05 3.934051807473629765e-08 -3.784374264447029233e-04 -7.592346127535231758e-04 -5.312678881675204131e-04 -4.643779852186997840e-03 -4.613916946011326591e-03 -3.775608187144787690e-03 -4.231852206761900492e-03 -5.073563349531887492e-03 -3.273440312608033934e-03 -3.387435482961757664e-03 -3.704149906343917782e-03 -1.036336819335094460e-03 5.215907875004405616e-04
1.244027381230890751e+04 2.073557829387107348e-03 2.134444427812768382e-03 2.432912641542337665e-03 2.819226948412660669e-03 2.816869790688058053e-03 -2.774630515146285156e-03 -2.779987514247469083e-03 -2.347772682973912374e-03 -2.969572895174861938e-03 -1.982158156070756936e-03 -1.088846592630439382e-03 -1.133311791174580188e-03 -1.861631040863659121e-03 5.772380409879660510e-04 1.997698528699266667e-03
1.244028631230890824e+04 -9.001146114065133874e-01 -8.790747764083300941e-01 -9.369425862874090072e-01 -9.724459369690097166e-01 -9.138205249464749214e-01 -5.247684329297146455e-01 -4.665886172931282827e-01 -3.380509693917386205e-01 -3.045900393927699623e-01 -2.799507935903478018e-01 -3.043257871975599826e-01 -2.949255547828518176e-01 -2.347712404561454469e-01 -2.092193113765529744e-01 -2.041390896915006303e-01
1.244038631230890860e+04 -9.259200844128975816e-02 -9.461926016031285691e-02 -1.328833339140294834e-01 -1.515459791087545027e-01 -1.716695781649321684e-01 -3.038952177466092142e-02 -2.338536322643253521e-02 -1.048481379685454497e-02 -2.043451024990864187e-02 -1.491702628525391414e-02 -2.884966462195635850e-02 -3.142209260108086433e-02 -3.443794292583737815e-02 -2.157508718772975856e-02 -1.419231106968257133e-02
1.249064466312823606e+04 -5.587758402243296765e-05 -7.530560434605015766e-05 -8.320528362900691047e-04 -8.723981373781466509e-04 -5.015589660066300864e-04 -6.445070710729684967e-03 -5.606124318360083611e-03 -4.870964192970133125e-03 -5.964490176256728206e-03 -4.799519547088256996e-03 -4.946076823441065973e-03 -4.831069811465394347e-03 -4.669471469465205117e-03 -9.155408979443115233e-04 8.226600309229114899e-04
1.254192296479688230e+04 1.379366344016236647e-03 1.430569926862291586e-03 1.696672131055065218e-03 2.516051959401715676e-03 2.321264375592684958e-03 -4.627324416885196003e-03 -5.493943998543034980e-03 -5.227750648144109322e-03 -6.610251466500903159e-03 -5.034702690918142418e-03 -4.524208451929838219e-03 -4.202113718339815090e-03 -4.245652932494862510e-03 -1.605604205463335911e-04 1.957498139640023727e-03
1.259192296479688230e+04 -1.750115001713387682e-03 -1.906962584106745504e-03 -2.954024643299245877e-03 -3.903236492921769406e-03 -3.641090183128581348e-03 -7.053805081421418016e-03 -7.703509514463847269e-03 -7.359877756199119728e-03 -8.929170716404947680e-03 -7.137600204889821276e-03 -6.889516557430611261e-03 -7.293522638190491104e-03 -8.437492561826992477e-03 -5.157374313345161609e-03 -3.521690458797856541e-03
1.264192296479688230e+04 -1.847911089531680071e-03 -1.934142716657032352e-03 -2.368363219502211178e-03 -2.951248024527853772e-03 -5.127110280767327617e-03 -6.940974719454058757e-03 -8.312942544498335556e-03 -8.508799728402455589e-03 -1.111555849649654981e-02 -8.731939525913756314e-03 -8.420156411651797540e-03 -8.573999671179078144e-03 -1.043485353245546254e-02 -6.442732983182147301e-03 -5.216499180607550926e-03
1.269192296479688230e+04 2.395830211500832307e-03 2.561328936063485707e-03 3.473867965604281269e-03 4.013426787967183315e-03 1.587688310494712483e-03 -3.479306619211993898e-03 -5.476997702108150207e-03 -5.800639126787097109e-03 -8.108231388434833375e-03 -6.407408565788106324e-03 -5.882411906556612481e-03 -5.368691589980099585e-03 -5.952802690186644909e-03 -1.512905243642664139e-03 6.076736619412320597e-04
1.274192296479688230e+04 1.249068383366731794e-04 8.689296625238160832e-05 -1.254111105747136986e-03 -3.181256660847760556e-03 -2.308750225949363858e-03 -5.811343172671676501e-03 -6.647889220325836276e-03 -6.467872304953344205e-03 -8.316576644231807661e-03 -6.658115898703894329e-03 -6.524293704408913597e-03 -6.690204396767861564e-03 -8.086973622707993581e-03 -4.147736396859824475e-03 -2.171807380765320740e-03
1.279192296479688230e+04 3.261649922815350322e-04 5.262886687029690556e-04 3.716538995683894245e-05 -7.294086947989304867e-04 -7.494797748429650160e-04 -4.350481215587516381e-03 -5.444236523453362120e-03 -5.454809783695221265e-03 -7.496435811511069358e-03 -5.816471884291716382e-03 -5.901809040237853896e-03 -6.307565277574807110e-03 -8.119890473586136720e-03 -4.293902398253154895e-03 -2.178736945634141865e-03
1.284192296479688230e+04 -5.281257104314898438e-04 -7.672834028399293889e-04 -2.194184792556109782e-03 -4.638713985149927818e-03 -3.964839667993845518e-03 -5.988231168437858389e-03 -6.749995542887401653e-03 -6.651327096451070502e-03 -8.548932290835864478e-03 -7.083332673859317648e-03 -7.094698441118516691e-03 -7.320055185840241424e-03 -8.918814081681549280e-03 -5.200105838087699071e-03 -3.234803535521416779e-03
1.289192296479688230e+04 -3.941360027762831728e-04 -5.528395604098604007e-04 -1.250154546650343980e-03 -2.969721732764129141e-03 -5.011317275739805496e-03 -5.915450521217564817e-03 -7.032783194020079433e-03 -7.417062882279969009e-03 -9.875498571793494412e-03 -8.033702790228112317e-03 -8.006883328066784905e-03 -8.361192379297398974e-03 -1.047531406249549261e-02 -7.032868746818371312e-03 -5.267045946363294734e-03
1.294192296479688230e+04 1.259878064516043469e-04 1.325166230128869971e-04 2.481056562907238980e-04 6.096558400087940394e-05 -2.619221278441630132e-03 -4.355540862603696564e-03 -5.855811703681991845e-03 -6.449394355035959620e-03 -8.844173986402494719e-03 -7.515058085064181201e-03 -7.262672765501199286e-03 -7.079592265416261021e-03 -8.152738115469706365e-03 -4.679512827993071063e-03 -3.155729963869586055e-03
1.295203873386704799e+04 3.317641141226226106e-04 3.646817133793284833e-04 5.527618111429277031e-04 9.289716471234290684e-04 6.760094769429695596e-05 -1.832013497203900405e-03 -3.334893105842335129e-03 -3.931108378571544770e-03 -6.159031321551031168e-03 -4.801042971309939754e-03 -4.714586044925393911e-03 -4.954794864075715705e-03 -6.265400569359254150e-03 -2.741453031977477556e-03 -6.357556105205993541e-04
1.295213873386704836e+04 3.537343199177319254e-04 3.802321652445770153e-04 5.743469264567229631e-04 1.027168715128049621e-03 4.589506300461803907e-04 -1.560785536844005311e-03 -3.158597113949697301e-03 -3.780615433993240408e-03 -6.007305319043803639e-03 -4.667829989869348023e-03 -4.574041585698319749e-03 -4.791407699312292233e-03 -6.058915424508862745e-03 -2.539825672569039853e-03 -4.111537026105106644e-04
1.336467267394506416e+04 1.463724737537672280e-05 1.524964803466933479e-05 1.651976121760654253e-05 3.622841687678162261e-05 6.567878991509810456e-06 1.711951903224245310e-04 2.355361085023375428e-04 2.583960642947596043e-04 3.381609918336263526e-04 2.821737146617490878e-04 2.715263600296080842e-04 2.909866127197071879e-04 3.235736455252588030e-04 2.444684530233712217e-04 1.852730749142473990e-04
1.336468517394506489e+04 -1.016808920388899765e-03 -1.027616467354505866e-03 -1.035055842979487866e-03 -2.768689716812447466e-03 -4.762874798854908713e-03 -3.563622820020968026e-03 -3.107127160478972885e-03 -3.024376302355250273e-03 -2.629577352121164821e-03 -2.501652658043024627e-03 -2.399616435462337445e-03 -2.282907903322175126e-03 -2.046690515466884335e-03 -1.942204184006240909e-03 -1.872311243177153745e-03
1.336478517394506525e+04 2.021170253270455559e-07 2.031649158581734410e-05 3.023798191276919786e-05 5.610774536628948566e-05 2.938794279516982651e-05 1.731033812100459511e-04 1.656481558762019305e-04 1.307662521295999819e-04 1.510294935927612074e-04 9.123412497070499576e-05 6.726327992374407899e-05 6.543433955043454668e-05 7.839189644407019541e-05 1.025251652600559434e-05 -5.227981194818738758e-05
1.396043444152307711e+04 -5.067856414032417646e-09 -3.621905022192828198e-09 -1.001281243807329865e-08 5.462233548378202668e-07 -8.625280125926249834e-07 1.397098591743587150e-06 1.483385335099469742e-06 1.175754862677487006e-06 1.625785418926235402e-06 1.018601981946829908e-06 7.697019555603690604e-07 8.883614469966286534e-07 1.318958418681970080e-06 7.637417147785160341e-07 5.188811729888128304e-07
1.486043444152307711e+04 2.997208450727911345e-10 1.521643362790168348e-08 1.610546729503643923e-08 1.857285014139904480e-07 3.894369050286705776e-08 1.081832416707042564e-06 1.720613372166009461e-06 2.144770091093185714e-06 3.159848713370288293e-06 2.465009551287218848e-06 2.301504817470603789e-06 2.423681686042683297e-06 2.616336357740307545e-06 1.637032276394945774e-06 1.122824236183140493e-06
1.575533444152307675e+04 8.073848909144929850e-09 3.644405496542697346e-08 3.997304182984542436e-08 1.420223673687691840e-06 -8.428878135344586853e-07 4.139734764468019421e-06 5.545522563475828695e-06 5.843863082268592224e-06 7.323231944447268417e-06 5.671589957176094691e-06 5.118943696528647163e-06 5.256276156473374825e-06 5.361775827415794646e-06 3.026950399538497545e-06 1.949038635405959981e-06
1.665533444152307493e+04 1.662357716197755132e-07 2.331038283130503067e-07 3.590006219757519398e-07 4.762515822562273749e-06 6.661618274616460729e-07 7.013001262146872281e-06 8.578421069929464482e-06 9.080905908666479825e-06 1.162794599535052782e-05 8.972538845055182767e-06 8.206598890424683171e-06 8.496957221797429703e-06 8.836380178829811598e-06 5.596214434294244362e-06 3.951798443535708078e-06
1.755533444152307493e+04 -1.218597207054791147e-04 -1.216583142543223322e-04 -1.148182250253699035e-04 8.118162812039028903e-05 -2.513534414876985082e-04 2.792759439416980793e-04 4.121750524750451730e-04 4.481592166943998944e-04 5.865756655583887706e-04 4.396037531010909280e-04 3.827809054667818934e-04 3.853971727447779512e-04 3.827286606251204025e-04 1.603961802097511071e-04 4.286673020203087941e-05
1.845533444152307493e+04 -5.287993761273952379e-05 -3.711314876626487284e-05 -1.133627293897732194e-05 8.893129719653611277e-04 -1.245215437814057181e-03 1.672500653730634021e-03 2.091675228356856299e-03 2.153252564654992499e-03 2.690763138074334614e-03 2.184838988548038711e-03 1.943263595153882752e-03 2.002303114565508104e-03 2.124115397105559144e-03 1.292118979137055592e-03 6.704485248547066003e-04
1.935533444152307493e+04 -6.182422636272069988e-07 -6.629081522805302891e-07 -2.206389132245998406e-06 -2.052467000850851926e-04 -2.597094533831266721e-04 -1.344781087051670964e-04 -4.278135160041907699e-05 2.175706982170346100e-05 1.515421498689634920e-04 7.952335664477074050e-05 7.522366676385016792e-05 1.059526206056849703e-04 1.336583444173133678e-04 -4.149361129270320777e-06 -7.768902635085145390e-05
2.025498937994783410e+04 -6.833338572590906012e-10 2.608109121736556985e-11 3.908064484444550978e-09 3.385837917163756513e-06 -1.200315038551421044e-05 1.388087465526565200e-05 1.867112737704110264e-05 1.847635601782625676e-05 2.291143940590768414e-05 1.739437002527127063e-05 1.475696287682674558e-05 1.507386052384862775e-05 1.554154151368754459e-05 7.643171936956840383e-06 2.913606059190258423e-06
2.115498937994783410e+04 -4.902821423233136702e-10 2.692926028670584771e-11 1.292571403071567173e-05 3.398428389412471232e-04 -2.725245706620876666e-03 2.333447942298982544e-03 4.755623905291762182e-03 5.223015921890440845e-03 7.547691941145711313e-03 5.369477515346983941e-03 4.633355069774048977e-03 4.799584150890761659e-03 5.394773125300735342e-03 3.045355729704689925e-03 1.529608369660581451e-03
2.205498937994783410e+04 -3.421507308233086122e-06 -1.825887837312416445e-06 3.105914776551101753e-05 -7.431128332798342222e-04 -1.798154406062170158e-03 4.072202375326008580e-03 6.321838384565939620e-03 6.314686843897914133e-03 8.056157982591490366e-03 5.532484546215811136e-03 4.685852262416298659e-03 4.836325334930419162e-03 5.285937565978230529e-03 3.096544762495384660e-03 1.647358459955545248e-03
2.295498937994783410e+04 -9.888195021957619114e-04 -9.430568554806346331e-04 -1.348587455652441175e-03 -1.300462086491766672e-02 -2.171032688955893894e-02 -8.217158515620727119e-03 -4.531331134523762234e-04 2.256904151202324647e-03 5.173329202250922555e-03 3.207595331716076633e-03 2.470350336837297701e-03 2.805521847618350998e-03 3.696093844737615482e-03 1.324465102487771889e-03 -9.036019429109015634e-04
2.385498937994783410e+04 -2.029797601678432189e-03 -2.134806049208921169e-03 -2.829607026163978578e-03 -2.537586833040072695e-02 -3.065162093257748493e-02 -7.501709362345473627e-05 5.189611733670599324e-03 6.198562030314600131e-03 1.248741598161967961e-02 4.542746595559944527e-03 3.822368083055760653e-03 6.237051073647578020e-03 8.964412180560828169e-03 -5.909302763438335944e-03 -4.677627811353129300e-02
