TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.958429362504220080e+03 2.886244457598593982e+01 2.886260047582869959e+01 4.157520972830968731e+01 6.829621877879745284e+01 5.074995741182332409e+01 3.667321914654576176e+01 3.094397663475414717e+01 2.402237509320948305e+01 2.069266634501870072e+01 1.623897051481623066e+01 1.220257577305742736e+01 1.299057813363166503e+01 -4.319383979990307765e-01 -9.344764469766894122e-01 -1.333012879271490814e+00
7.008429362504220080e+03 2.595839026716663511e+01 2.595592322120938533e+01 3.851242284110152525e+01 6.024669487160707604e+01 3.999981221284812705e+01 2.571131559022756718e+01 1.808842643834022468e+01 1.065095513922348047e+01 5.799110473071865890e+00 1.611826709397655488e+00 -4.915237552789508690e+00 -4.506488555286886251e-03 7.594677554421824621e-03 -1.044928157670181434e+00 -1.437296059103083667e+00
7.058429362504220080e+03 2.662537603954974941e+01 2.662573511810400007e+01 4.032009560360673106e+01 6.024540757030471383e+01 4.015977996804019057e+01 2.641243808094941059e+01 1.886595232467650973e+01 1.202232861498599625e+01 7.414325497943926813e+00 3.582655022044427540e+00 -1.942553593530758071e+00 -1.352916872090721423e-01 -1.851679150577887623e-01 -9.151431935958649344e-01 -1.327566366292623590e+00
7.108429362504220080e+03 2.811959931244865629e+01 2.811987978593121440e+01 4.089341803802925313e+01 5.982969560700490774e+01 4.015271818302353068e+01 2.668069343846682528e+01 1.939929783490310555e+01 1.275732021573500496e+01 8.207152219074584920e+00 4.591782110353073598e+00 -3.772251609422265386e-06 8.313926181038329422e-03 -2.395886912600192487e-01 -9.791282635895601771e-01 -1.399049406756436742e+00
7.158429362504220080e+03 3.183182839109649365e+01 3.183219205569536214e+01 4.417430524810090731e+01 5.931109435798776275e+01 3.902345901026341579e+01 2.562292381031409505e+01 1.796939491677361644e+01 1.125849671997898938e+01 6.896981657408950639e+00 2.154308484090224241e+00 -5.878512035614478012e-10 1.390133486293777635e-09 3.088395771705774334e-04 -7.810704028074412220e-01 -1.256062269798547071e+00
7.208429362504220080e+03 3.230538517652038877e+01 3.230581364846293724e+01 4.446172345160283612e+01 5.637051428582881130e+01 3.567045592281137800e+01 2.259233184956960372e+01 1.482847862935873451e+01 8.057417262331243890e+00 4.403916886950683285e+00 -2.656410634613456612e+00 -1.469694327203228082e-09 2.395260317729425653e-09 1.760384811878423961e-06 -7.779549951822770648e-01 -1.234215549787920141e+00
7.258429362504220080e+03 3.893563596757314826e+01 3.893604468755341941e+01 5.033478526805457420e+01 6.013462997036069169e+01 3.993432527015481526e+01 2.712931843999621861e+01 1.977572622741428887e+01 1.304011780330250581e+01 1.018833395890040627e+01 -7.782923707006093872e-02 3.856832713348732344e-01 2.378112553886069236e-01 1.472072610806887671e-01 -7.543080071493469818e-01 -1.218456572306620078e+00
7.308429362504220080e+03 4.565365167538638502e+01 4.565402087612756787e+01 5.720582824862505333e+01 5.947370660841043843e+01 3.828598641435036853e+01 2.568743805547549286e+01 1.756568535107022910e+01 1.106541672191034920e+01 6.988361565723404389e+00 -5.885181930930152040e-10 3.428048183202853801e-09 6.532114631853597441e-09 8.159235472596993366e-04 -6.999838119366089684e-01 -1.189471029466106167e+00
7.358429362504220080e+03 5.259146130867449642e+01 5.259173626300989213e+01 6.449768636703632296e+01 5.721031224507834168e+01 3.547991124103657512e+01 2.338418082023465061e+01 1.480914007560810752e+01 8.816661634954359172e+00 4.035433141459258799e+00 -1.147574346906482792e-09 2.548473596128557642e-09 5.685936716376184376e-09 9.104171021904893966e-09 -5.941158978657842260e-01 -1.115366578449059176e+00
7.408429362504220080e+03 5.773275941748909190e+01 5.773294967515654008e+01 6.970016433383275967e+01 5.546592951474837463e+01 3.310458874208950419e+01 2.164267625803363870e+01 1.250704751458131092e+01 7.225619229047504533e+00 1.197176691589767916e+00 -1.333635021559852638e-09 2.129228921849405704e-09 5.318082659428369148e-09 8.842473414180252414e-09 -5.227477370518742728e-01 -1.081643005847131134e+00
7.458429362504220080e+03 6.207810452563144565e+01 6.207820957482773849e+01 7.394562179415787284e+01 5.533237551601796156e+01 3.238528654572953513e+01 2.148539938482042544e+01 1.177884570283277199e+01 7.362183887163268992e+00 -1.243411724463145740e+00 -1.372631535260246900e-09 1.867432359267896147e-09 4.806429923352343377e-09 8.346176481250833834e-09 -4.741407148494884427e-01 -1.072220737672034963e+00
7.508429362504220080e+03 6.887340199697291609e+01 6.887352762591427791e+01 8.113017886718280636e+01 5.995791425561559862e+01 3.662311121829113603e+01 2.638049672438585347e+01 1.633310983745269240e+01 1.255549249960992242e+01 4.161608553555591894e-01 2.750157404380805803e-01 1.759136934767404070e-01 1.161844781126520065e-01 8.347591346145533109e-02 -5.121158081912740023e-01 -1.133195915102290119e+00
7.558429362504220080e+03 7.610139435839533917e+01 7.610115148742639235e+01 8.819868053784459505e+01 5.967401647294607869e+01 3.533155945876245596e+01 2.664539112661109854e+01 1.568740007423665439e+01 1.259067176683077705e+01 -1.787774671934419186e-09 1.579338210779657986e-08 7.014126945445854974e-08 1.636958491914155432e-07 2.771645021267280940e-07 -4.152255803655180433e-01 -1.078517812477931326e+00
7.608429362504220080e+03 7.590428898875013886e+01 7.590408208932809941e+01 8.682751415964452235e+01 5.503377097868904144e+01 3.061634422198059369e+01 2.250567038527938024e+01 1.146509169885049495e+01 8.383842454208988215e+00 -1.409577722153571532e-09 2.618883671255861556e-09 5.430804691168945077e-09 8.212788803438188787e-09 1.151328042441037150e-08 -2.592152174815327004e-01 -1.005566763673490627e+00
7.658429362504220080e+03 7.438565340405612858e+01 7.438544290815877957e+01 8.474936619156483175e+01 5.142260779951030258e+01 2.694574404081184937e+01 1.907788317727382932e+01 8.131080377487229782e+00 4.821875894928115969e+00 -1.785983511528474046e-09 2.064038089551681973e-09 4.855962028794118315e-09 7.764682539936883901e-09 1.144113344625357331e-08 -1.385817542217822884e-01 -9.614093205515076290e-01
7.708429362504220080e+03 7.251249218194794821e+01 7.251228473945261044e+01 8.246948623363338982e+01 4.841687840457115044e+01 2.391943580738445263e+01 1.609880066309392888e+01 5.503599870415331274e+00 1.482926193532219994e+00 -1.920876586302271049e-09 1.778597243745346582e-09 4.529458047892204822e-09 7.603483633965583400e-09 1.191332914956046144e-08 -5.880846817933697152e-02 -9.476348668879902570e-01
7.758429362504220080e+03 7.084692857031961921e+01 7.084673564612639041e+01 8.084589302780821640e+01 4.680139791507758673e+01 2.225241628620778300e+01 1.417260890310275201e+01 4.318604718062200476e+00 -1.574673980497616421e+00 -1.689170577508557191e-09 1.640897213278352483e-09 4.028754953078520253e-09 6.875985705213759340e-09 1.266775884792984956e-08 4.186081572928304108e-03 -9.527160930000809769e-01
7.808429362504220080e+03 6.567297024674928707e+01 6.567274788910341954e+01 7.298465189615262716e+01 3.610990262357862690e+01 1.197589120909649196e+01 4.588329821496845540e+00 -5.483419202278824400e+00 -2.003933335239224529e-05 3.168942053380794039e-04 7.266662423789472603e-04 1.106552794217010097e-03 1.445073066977624679e-03 1.734145747130378919e-03 -1.309813843492252106e-01 -1.077697589358293184e+00
7.858429362504220080e+03 6.843971768208452033e+01 6.843945205512875418e+01 7.688084275042668025e+01 3.888394755294631011e+01 1.429216941224207460e+01 7.930152417130112319e+00 -2.986430504113536610e+00 -1.480979658847670739e-09 3.233103081911673541e-09 6.214383066172332998e-09 9.043603374195587034e-09 1.291549876215671398e-08 4.587318643010855680e-08 -1.175019342951063792e-02 -1.004185339298363289e+00
7.908429362504220080e+03 6.914907715573696123e+01 6.914879767087361984e+01 7.733201115369851664e+01 3.971812319114692258e+01 1.516984572222987104e+01 8.898058524485577436e+00 -2.650583675145017359e+00 -1.905619735915909837e-09 2.710719417082697166e-09 5.936919802154275838e-09 9.193574478548527803e-09 1.475769522005364331e-08 1.047368159330938214e-07 4.023686650044778698e-03 -9.945266849614605720e-01
7.958429362504220080e+03 1.011755234012018150e+02 1.011751142259498835e+02 9.207825785670488017e+01 5.005304782997198743e+01 2.201835850494345692e+01 1.080067212398705223e+01 -2.074072499217467946e+00 -2.006372140710360779e-09 2.193534593690986132e-09 5.391617452660050777e-09 8.797649083681830278e-09 1.816562664669526087e-08 9.555070295319297362e-08 5.340238637094513185e-03 -1.067814634243510197e+00
8.008429362504220080e+03 7.087565148017166905e+01 7.087545832582426897e+01 7.843023611708699150e+01 4.429284207364655401e+01 1.997126221998293261e+01 1.281117272348140013e+01 -1.693276946422416440e+00 -2.175313036241974036e-09 2.165811675969470677e-09 5.867670640934064985e-09 9.962579011885021445e-09 2.846420633181541501e-08 1.003181071852763239e-07 2.310896106876076782e-03 -1.029586164080662947e+00
8.058429362504220080e+03 7.080131386921219416e+01 7.080116566465497385e+01 8.071251849964129121e+01 4.838677594049614328e+01 2.382727719869379257e+01 1.667296129360614998e+01 -1.796676935878410486e+00 -2.010315537349743641e-09 2.137968520929503924e-09 5.779421584064332802e-09 1.028589409558623994e-08 4.721582296977009281e-08 1.655505956384048789e-07 6.366396837140244522e-07 -1.019380608996415027e+00
8.108429362504220080e+03 7.388454362205378345e+01 7.388434844048798311e+01 8.357644950116639393e+01 5.000588817754520221e+01 2.530527425373527706e+01 1.829409191541850532e+01 -1.510506059777715077e-09 6.652286463449958513e-09 1.747024624304212413e-08 3.467637812231505855e-08 5.998534988781312305e-08 1.084228748349225437e-07 2.212232035344053587e-07 6.196082576156754630e-06 -1.126449712928968117e+00
8.133429362504220080e+03 7.041498609369413941e+01 7.041488724342366368e+01 7.872731708553659757e+01 4.578068033251939539e+01 2.155259296983509998e+01 1.329201260376149207e+01 -3.216909778151474320e-09 5.180072228563740751e-09 1.157692129584769536e-08 1.807070185068787867e-08 2.349093609997915789e-08 2.652573878064951069e-08 2.222125629078163942e-08 4.294557086094454504e-08 -1.106142932917976607e+00
8.138429362504220080e+03 6.915350494222516886e+01 6.915338988993242708e+01 7.709952949130570232e+01 4.470867594454543337e+01 2.101319964634538096e+01 1.316024369014521689e+01 -2.700007821883383004e-09 3.906659016032184182e-09 8.913643776834603680e-09 1.403701742059050984e-08 1.843939396571421104e-08 2.111413206770332567e-08 1.808051226372731946e-08 4.637304140618521097e-08 -1.095850363635944236e+00
8.188429362504220080e+03 6.352962202218122201e+01 6.352948390191564698e+01 7.203112457883833031e+01 4.102433025257622035e+01 1.799854367353409756e+01 9.635111089840448173e+00 -2.505628508045438326e-09 2.538018493978980680e-09 6.024939651709890658e-09 9.738165813579336900e-09 1.332605174140488418e-08 1.621385964999210330e-08 1.502720171023240212e-08 4.550940560937296649e-08 -9.590971329516865262e-01
8.238429362504219171e+03 6.083031384357936844e+01 6.083032311853576601e+01 6.907791330363329507e+01 4.010330976162056515e+01 1.732914593053450147e+01 6.646258555880402596e+00 -2.598686958637481279e-09 2.052496290329987484e-09 5.669348124390463730e-09 9.710114992223035677e-09 1.359471770932546679e-08 1.715117666617990433e-08 1.767097515713076778e-08 5.770161231154380503e-08 -8.784029108149485898e-01
8.288429362504219171e+03 4.409717468232124560e+01 4.409723522829977327e+01 5.232690176042807906e+01 2.794929587905659218e+01 5.705258139713179411e+00 -1.488695103731741831e+01 -4.321340525146549161e-09 3.141853175544900721e-09 9.831526011892570293e-09 1.692548064055103930e-08 2.353872476064579197e-08 2.904130625802754065e-08 2.859086780587939988e-08 1.142314163554577726e-07 -8.524586624947145808e-01
8.338429362504219171e+03 2.454201285186597303e+01 2.454183704134101163e+01 3.146319213734151532e+01 2.069684781554305886e+01 1.874056571915905689e+00 -1.004563261173866378e-08 7.450278374582380022e-09 2.349810021331420837e-08 3.876472428436886044e-08 5.447489988090290364e-08 6.805976674303739205e-08 7.770277394360138832e-08 7.684690996158213670e-08 2.870817428765614884e-07 -9.003952349564736668e-01
8.388429362504219171e+03 -2.019917163792997794e+00 -2.019875677992030383e+00 1.471545286388343499e+01 -5.303761547131548681e+00 -4.242110281613373957e+01 -1.378809756380926662e-06 7.230902276370410136e-07 5.632715024548774768e-05 1.844393674814786784e-04 3.931851085769484818e-04 6.683274957138443488e-04 9.485174661404488982e-04 1.063119222692201224e-03 1.186599609444633201e-03 -4.980420763745165846e-01
8.438429362504219171e+03 3.629862572295890288e+01 3.629868768307701998e+01 4.663930245901228488e+01 2.851837791724960525e+01 5.000974662744671839e+00 -2.390685454796654047e-09 1.373708478563448103e-09 4.644453652688549523e-09 8.067860764466197075e-09 1.200938656673745889e-08 1.630818250127951585e-08 2.031661880767350652e-08 2.338104491773508533e-08 3.962126317454667226e-08 -4.391081790176946664e-01
8.488429362504219171e+03 3.590661954299556413e+01 3.590677560495449683e+01 4.533426725053001149e+01 2.866648999132694442e+01 4.400668962957089647e+00 -1.007456302690829092e-09 5.585789043480465686e-10 2.042030795858737712e-09 3.761808219558257212e-09 6.080593505060913777e-09 9.084389870291679949e-09 1.310430784459596531e-08 2.523483013569567347e-08 0.000000000000000000e+00 -2.716862920315759045e-01
8.538429362504219171e+03 4.303993230681517446e+01 4.304012561150033633e+01 5.237641624007776642e+01 2.914853393477755361e+01 5.451076039072025203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518372759327812366e-10 2.625396451573743952e-09 8.523452693513856788e-09 0.000000000000000000e+00 -2.129749855157963556e-01
8.588429362504219171e+03 5.637503156553881922e+01 5.637407890032516633e+01 6.076188947116870054e+01 3.047294742372151433e+01 1.048126780541835323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716319067188508719e-10 2.789661423811320471e-09 9.035454255738177933e-09 2.684308335926102495e-08 4.662895357974842023e-08 -2.451074308744380925e-01
8.638429362504219171e+03 5.606223226022693495e+01 5.606213310110774728e+01 5.609808984270592447e+01 1.534988841284527794e+01 -6.041777560170013217e+00 -3.430237317917825397e-10 4.838603443297912689e-09 1.779986711267687002e-08 4.194919465007955224e-08 7.873391620846577523e-08 1.188026375527076082e-07 1.736292144138176631e-07 2.285421195284029397e-07 2.425306354119390842e-07 -2.008107466524801377e-01
8.688429362504219171e+03 6.800699525414503910e+01 6.800676865334887111e+01 6.286853454654477957e+01 2.378823985135574048e+01 6.902708229625176273e-01 -1.758684698210585844e-09 1.691399965491918231e-09 5.684025398226272112e-09 1.046967984104032550e-08 1.695827617640796264e-08 3.039522918549245855e-08 4.787440913327589327e-08 4.263935568774417780e-07 3.373668318513189886e-07 -1.183865683641655842e-01
8.738429362504219171e+03 5.618365876271996484e+01 5.618349432431586621e+01 6.088271475510058650e+01 2.577328593801943768e+01 1.952945665689715726e+00 -9.112661192066429902e-10 7.683832535547327780e-10 3.050252677134182552e-09 6.337135647645936783e-09 1.156021690526741197e-08 2.418454684904562860e-08 5.472828369063727322e-08 6.751672767148497454e-07 3.102423054370905481e-07 -7.321769201740467581e-02
8.788429362504219171e+03 6.204059348456937784e+01 6.204052045985849873e+01 5.730028460377861421e+01 1.897537249021747030e+01 -8.465532425638625513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831952864148304309e-10 4.533076338764290244e-09 7.359271856841276128e-16 -1.862870799391336193e-18 1.092935300682283139e-14 -1.339433041910078614e-01
8.838429362504219171e+03 4.221739282878545652e+01 4.221534242751507549e+01 7.398833937973833486e+01 1.550029077283754191e+02 7.412125217196841476e+00 -2.412650896231125634e-08 2.918700997383273535e-08 5.551273507488945230e-08 5.903931188940520134e-08 2.954072717211722917e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.157356228764056414e-17 8.944924907923784442e-13 2.465510037047093584e-06
8.888429362504219171e+03 6.642049902772167513e+01 6.644281722823600944e+01 7.640807893188679145e+01 4.548142896647405564e+01 -3.759296405994517337e-02 4.509863039680972290e-03 5.410315977396914881e-03 2.361372292982835078e-03 7.966621531520969718e-04 2.527364632204660952e-04 2.014569530654015136e-11 2.553263215748194280e-11 0.000000000000000000e+00 3.498984180950018479e-12 -1.635040965120891643e-02
8.938429362504219171e+03 3.829895921572341422e+01 3.830034460231910742e+01 4.350383637372110002e+01 6.254558810164558835e-01 -2.446492165408782736e-08 1.016400688572415280e-08 3.880830674330152465e-08 6.852565801657306433e-08 1.123579308343213552e-07 1.991289368658270883e-07 7.610771428259189868e-14 3.470906423621827592e-11 1.023211854253125089e-14 6.532644158463423942e-12 -1.325990780084322152e-04
8.988429362504219171e+03 1.954732694431418949e+01 1.954420106943364033e+01 2.036950044928304493e+01 -6.674707897864929684e+00 -2.307998555598219342e-08 9.457596062889482830e-09 3.420086365195339368e-08 5.333218811115121468e-08 6.242973370047905007e-08 4.880833057946109765e-08 4.236016207249029469e-14 3.047725098578111806e-11 0.000000000000000000e+00 5.312970026263812567e-12 -5.084511468862479983e-04
9.038429362504219171e+03 4.980531505774604994e+01 4.975422581341236850e+01 4.915326463526648837e+01 -6.014607325530017118e-02 -1.512658269491650998e-08 6.990539374677232825e-09 1.459539624476790470e-08 1.611263196963437697e-08 4.574621724059308080e-09 0.000000000000000000e+00 4.392198928062399897e-15 3.062439199345244103e-11 0.000000000000000000e+00 5.233450944143619650e-12 -4.391071776589677194e-04
9.088429362504219171e+03 1.734449145269290966e+02 1.766233604776914206e+02 1.899940572041698488e+02 1.461371788886429499e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.704059395292210218e-09 1.669124027486843241e-08 1.214336785422662861e-16 7.221364410557207106e-14 1.139440814437395845e-14 0.000000000000000000e+00 9.545956611330739613e-10 9.976342975970406026e-12 2.211458344457581630e-08
9.138429362504219171e+03 2.755803371787525435e+01 2.754311459044959065e+01 2.244371345928941608e+01 -2.662929921905321962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664794648452408170e-16 4.020402627954498751e-14 8.329545802378083319e-15 1.820711519455802048e-13 3.835664356700142705e-10 8.988011913650343358e-12 2.026550017147675821e-08
9.188429362504219171e+03 -2.597814227327215875e+01 -2.599581577224039464e+01 -2.243605913446942779e+01 -6.005700347116264481e+01 -1.961655085731157466e-08 4.219601356149614918e-09 1.538228978097623699e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.624730590322857504e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.003310436713583074e-09 1.332974417342679870e-11 3.397208561620679974e-08
9.238429362504219171e+03 3.759774603989784225e+01 3.760675618938971354e+01 4.075144302941706798e+01 -1.013042955059704120e+01 -1.312174584496299701e-08 4.812634813164789590e-09 2.771632724236018046e-08 4.449058593439675382e-08 1.798100391069858385e-16 3.379233581466546493e-15 2.119841619256931378e-14 7.240261699516332653e-12 1.402496643711349666e-13 8.225797995738439402e-12 1.317972633573538699e-08
9.288429362504219171e+03 3.995931395797735064e+01 3.996103574814148374e+01 4.490997286710994274e+01 -3.182452916840282087e-01 -1.634418899814372862e-08 9.846935302487766854e-09 2.807993854266635573e-08 3.552921277351481669e-08 9.804332775234364066e-17 2.305223400716401462e-15 3.265868723839512358e-09 4.969782385733607116e-13 2.386910146494492130e-13 7.744731802409158776e-12 1.267758139464310391e-08
9.338429362504219171e+03 3.491227551569460275e+01 3.492926364595223987e+01 3.890570782232260427e+01 4.232429665919174511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.958755058598646072e-08 2.966994560136806824e-07 2.651594696089840335e-16 5.263395563006573118e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.409403544258027378e-16 2.232311994977618059e-16 1.028292294574710176e-08
9.388429362504219171e+03 7.035864157999606050e+01 7.036492422510882250e+01 7.036197968057064145e+01 4.580458588262859365e+01 -4.149204125503389297e-07 2.844209805732940372e-07 2.336624057137459175e-05 3.113794963208135206e-13 2.432781712845813595e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.389587977229016742e-08 3.857617285896044524e-17 2.110034754038499991e-17 6.508533978744599988e-09
9.438429362504219171e+03 -7.421670227066394432e+01 -7.429181030652748063e+01 -7.461945748791620758e+01 -7.282003075011573401e+01 -4.475852239957442080e+00 -1.405557863731525742e-04 1.871370985974333124e-04 1.368724725371452512e-12 1.638515678755582165e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058543837079718949e-17 1.658031503901875354e-17 4.858182709230273434e-09
9.488429362504219171e+03 3.225394698571006558e+01 3.233760858382500203e+01 3.345955537290144832e+01 -4.926785323267483530e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.218622798691840434e-08 5.829013563866092694e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998120503614149087e-18 5.220060449027832207e-10
9.538429362504219171e+03 4.191021542821145118e+01 4.190460335929509483e+01 4.668228218391544004e+01 -1.127343904034869369e-03 1.356720948909480653e-02 5.118435755950100433e-03 3.308641632764897957e-03 2.203062628721088374e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.135664302895548641e-08 4.406533499128824837e-08 9.148783289739402015e-09 0.000000000000000000e+00 3.885630699674572183e-08
9.588429362504219171e+03 1.092780130565088825e+02 1.091596914634929050e+02 1.297334752583043098e+02 1.026491158816681661e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.641209300330059464e-08 4.707468507560303194e-14 1.923713759834336023e-14 0.000000000000000000e+00 1.002746507199027883e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894309749940167474e-08
9.638429362504219171e+03 2.059571302109811430e+00 2.038331330071604164e+00 -5.667758475300371801e-01 -5.041540884138075995e+01 -1.690372433756148098e-08 4.094804297330333396e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.240253672921089994e-13 0.000000000000000000e+00 5.821265622857232234e-17 4.852675053577009372e-14 8.731915215414815983e-07 7.503109110391111334e-07 4.960232861079382283e-07
9.688429362504219171e+03 5.006988777507164201e+01 5.004219156480129982e+01 4.644510728908576880e+01 2.287185110852884407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.383387749379938199e-08 2.461825804809990205e-15 9.526331764778726096e-14 2.917726376154392187e-08 5.213715148862831724e-08 3.975208883753668003e-07 9.855235378729230046e-07 9.095004100822986109e-07 6.781152317992628287e-07
9.738429362504219171e+03 -4.020506537860106278e+01 -4.024251599919992373e+01 -2.479545264625119927e+01 -4.973042613460758332e+01 -1.687960322544064695e+01 -9.584694524878889423e-04 9.314271515993270299e-04 8.631874163538706238e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.869735828757822247e-08 -4.548708052466215394e-05 6.119285610890052001e-05 5.486791289030900211e-05 5.032139287314227755e-05
9.788429362504219171e+03 2.753804557659396579e+01 2.754132857190672112e+01 3.009020152546183624e+01 -2.475667284170394922e+01 -4.077953504920050353e-08 1.070738112655818229e-08 0.000000000000000000e+00 5.635316606974449877e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.821895200385258136e-08 1.735946770251769757e-07 4.914902351459502565e-06 4.393811913077858937e-06 4.274038529118457107e-06
9.838429362504219171e+03 -2.865843286508326315e+01 -2.867009437349208412e+01 -2.285529033078994843e+01 -7.875435912426664231e+01 -6.160958298233012828e-08 1.586861438611632021e-08 0.000000000000000000e+00 3.432370077443603216e-18 -5.649374589298710198e-20 2.732819784088523822e-16 7.693104668662379049e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.061280150384423097e-07 1.761673713735654197e-07
9.888429362504219171e+03 2.535069903026353444e+01 2.531756985479239574e+01 5.986055872332756422e+01 1.515100851982535630e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.879503399495055783e-07 1.122031031199947637e-16 -2.444622805030420351e-19 2.050418416450381305e-15 1.420648608079319663e-14 0.000000000000000000e+00 1.684486672154877587e-05 3.355782615237017878e-05 3.093540081053774190e-05
9.938429362504219171e+03 -7.162846786211710537e+01 -7.154707735623692599e+01 -3.060482608619141942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425953826518091817e-14 1.544239093651339776e-18 -4.651633828498009909e-19 1.052266273447713036e-14 2.990334006379608592e-14 0.000000000000000000e+00 8.446244297300897003e-07 1.260689357354808223e-06 1.103427704336503754e-06
9.988429362504219171e+03 -1.339993040748005342e+02 -1.339117471603625518e+02 -9.565693503476894932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183521276959299155e-12 0.000000000000000000e+00 2.793257817855721474e-14 1.400257609236869011e-17 4.565571560312067525e-16 2.441747356434087340e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.003842936250421917e+04 -1.030381317961115570e+02 -1.030078495045819551e+02 -6.279633757509497372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464578317796823629e-12 -4.213494673597702579e-14 2.051190301551100568e-15 8.701681332442800097e-18 1.869184560344292082e-16 6.170549630648303801e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.008842936250421917e+04 -8.418237990353473776e+01 -8.419219699890054187e+01 -4.072309799465022451e+01 -7.513374865674532018e-09 1.151854755855985827e-09 1.244537883276583828e-08 1.786879124767005314e-15 1.041606306137636652e-12 1.473021998194111100e-17 1.872843255857233929e-15 9.527600301596990910e-16 0.000000000000000000e+00 4.393823258943781427e-08 3.643249578909359826e-15 0.000000000000000000e+00
1.013842936250421917e+04 -7.510639494081705436e+01 -7.511113553953396149e+01 -2.905188387701964103e+01 -1.306725577674517130e-08 6.744390036747369245e-18 -1.536732406618548282e-17 3.475550888521736432e-14 7.328297145711670216e-06 1.538400940562532560e-06 1.016915561918790582e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.760166409043482769e-07 4.563334311416256137e-15 0.000000000000000000e+00
1.018842936250421917e+04 -3.930203999204925225e+01 -3.930560237106323029e+01 -4.507118591427683452e-01 -1.431523200059869538e-05 1.580268403228751115e-14 -1.361263170411588598e-17 1.817298524103073075e-14 5.149663396340478235e-06 1.954010633073850876e-06 1.022730042287904057e-06 2.707047622589233769e-14 0.000000000000000000e+00 7.476375380683403710e-07 8.071657995124634443e-14 5.785778762843379852e-15
1.023842936250421917e+04 -4.424202417303838075e+01 -4.424638910998528019e+01 -3.633161097868072287e-01 -2.369679853389433958e-04 1.276573087958527506e-13 -7.574491783393612839e-18 1.145472659861911839e-14 2.237321053422654810e-05 4.324286985695991673e-06 2.421755019200422645e-06 -1.143152846051239600e-14 -2.642240412123207335e-15 1.304031755887350168e-13 1.318526324944596262e-05 1.264170887725549260e-05
1.028842936250421917e+04 -5.568053591602676988e+01 -5.568232045320441159e+01 -1.527121117779450366e+01 -7.272083077967837313e-09 2.295341026113627535e-18 -5.688082519865022000e-18 8.443111487435332511e-15 2.372592139159004094e-06 4.383807570129543417e-07 2.332441855403055650e-07 9.297489394648642931e-13 1.255707387762605746e-11 1.293565356614716689e-06 1.384866892692612317e-06 8.365615726714571053e-07
1.033842936250421917e+04 -9.902364552341809656e+01 -9.903109479332957221e+01 -5.756777155372291332e+01 -2.262838022661132803e-08 8.805470692886273143e-18 5.927194280616522405e-15 2.545664965446244012e-08 1.102487317521430891e-07 4.795138810480952256e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.154162844774624391e-11 0.000000000000000000e+00 4.176270109899225032e-07 2.200543109705049193e-07
