TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042467936250421917e+04 -3.005678073003026185e+01 -3.007953151597268970e+01 -1.174652692664493459e-03 1.640374992904726489e-12 6.502887832535839946e-18 8.358596717613272016e-09 8.934874217133214882e-09 5.277117475346433878e-04 2.880374872254774267e-03 3.784739676352782880e-03 3.533642558765176522e-03 3.516015829997496452e-03 2.768447178878113979e-03 7.230663120001406119e-12 4.016945101488498506e-15
1.047467936250421917e+04 -5.509074259853231581e+01 -5.502083198145881227e+01 -7.656973800179662842e-04 1.337216289246522907e-12 4.145026002070338385e-16 1.151437917894616214e-08 7.738298751454232797e-10 5.548859226586389144e-04 2.963325028623340837e-03 3.942072456382407150e-03 3.888741103589423743e-03 3.868978893577469744e-03 3.189034549759401944e-03 1.326900660538165310e-11 4.871105738926620792e-16
1.052467936250421917e+04 4.214141068653813704e+01 4.157412719547203039e+01 -2.007710797270546355e-04 2.773485645246467813e-13 1.749592545362561687e-15 1.807453929454602702e-06 1.623193113615540624e-06 4.475741325489177589e-04 2.439660031546260141e-03 3.322614702090320119e-03 3.410919633728202831e-03 3.455223112841989547e-03 2.944238347914759999e-03 6.900666391403981343e-12 -1.496800990181098522e-11
1.057467936250421917e+04 -2.409964863861410400e+00 -2.115179443448770957e+00 -3.527562721032709270e-04 1.539979211677439378e-12 4.299284680575832828e-15 1.692132255011999783e-06 9.509213262781186494e-07 2.915835711834532267e-04 2.358036413023326897e-03 4.189751196372736887e-03 5.125258195637989907e-03 5.514098937302167568e-03 5.000788886513848376e-03 1.611804433688897276e-11 -4.348613282777621466e-11
1.062467936250421917e+04 1.915783340097371479e+01 2.024902209324484303e+01 -2.505890925105510952e-04 1.782850879412371051e-14 3.119837195137092527e-15 6.299015848088141037e-07 2.741489281990900440e-07 6.681364764817361481e-05 7.256044232037653537e-04 1.894203661541234238e-03 2.631762377892596285e-03 2.980686737300157312e-03 2.849615417522909696e-03 0.000000000000000000e+00 -3.406657790654556786e-11
1.067467936250421917e+04 7.586695495580859649e+00 6.329280144439151101e+00 -8.663320752213650921e-04 2.973203280119391631e-05 1.624811971538128930e-05 8.475289001878804307e-07 5.574332691099595234e-07 -3.025855664983115052e-03 1.930300140932680701e-03 4.537784359416891650e-03 5.944427812557120938e-03 7.650864586082157907e-03 1.425749979767159878e-02 -2.936289933787637387e-15 -4.454660615095124271e-10
1.072467936250421917e+04 2.226231645640649681e+00 2.230415129339486491e+00 -5.644828240959794390e-04 5.384721726213586852e-05 1.803673359375536432e-05 1.314782742232053959e-06 1.143129978245965893e-06 1.232513454197508998e-03 2.831281534829155951e-03 4.337068378154763926e-03 5.122291907091339712e-03 6.322368297148182881e-03 1.133632599194372634e-02 2.793606164151198364e-12 -1.533113869826447598e-10
1.077467936250421917e+04 -5.267379121993897684e+00 -5.171423045151280817e+00 -7.010507127673500701e-04 1.055372974349750898e-04 2.644736152259571666e-03 6.801751792069771240e-05 1.131031641070798483e-05 -2.102326360761218923e-03 1.424657660804022575e-03 5.881974306463797798e-03 9.779624299927219128e-03 1.029045940415646183e-02 1.590525293252371269e-02 1.725767833358199590e-11 -1.430080109555711999e-10
1.082467936250421917e+04 -7.871571232505933935e+00 -7.833950062313972396e+00 -5.664901098305410434e-04 8.040320648624458882e-05 8.692384478728006829e-05 5.983309250144357549e-06 2.405916760227747611e-06 1.638997150069033861e-04 9.361474062075644592e-04 6.889370865261828462e-04 1.108950014794335501e-03 1.135180381061993548e-03 1.021736275109983924e-03 5.828062474219426171e-12 -3.375675656702652909e-11
1.087467936250421917e+04 -2.671681336005025287e+02 -2.483901339426767265e+02 -8.629065290486919240e-03 8.707869300990043462e-04 6.396798331785362402e-04 3.615836010257979618e-05 9.481684875353792614e-06 3.962877400778906764e-04 1.460821826578945215e-03 1.757182896962385587e-03 2.838988029533552442e-03 2.854508351405334477e-03 2.554345567999723177e-03 2.943363492791700647e-11 2.450038017905820491e-14
1.092467936250421917e+04 -6.769837978460023997e+00 -6.800339405376974788e+00 -4.758928334317264679e-04 4.422194223388994645e-05 3.629332215142579485e-05 2.898045222105093461e-06 1.689048274282722908e-06 1.002650133491409892e-05 2.107434288737295238e-04 2.714882271977876152e-04 3.946127153690780166e-04 4.040325846592206379e-04 3.435446836052875462e-04 1.857000694187311629e-12 0.000000000000000000e+00
1.097467936250421917e+04 2.386641602217113078e+00 2.322473431776688191e+00 -2.675091932024205635e-04 2.795238580761975463e-05 1.298694076973530093e-05 1.222340611609354409e-06 1.130537929837778545e-06 -4.551909564121466343e-05 5.018704509618530018e-04 6.568540021029140984e-04 1.066954600370834593e-03 1.155878360446966052e-03 1.171198002934963718e-03 3.530116502888018215e-12 0.000000000000000000e+00
1.102467936250421917e+04 -4.457017503204343001e+01 -4.456949961581470632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715965513582655176e-09 2.550593954305816152e-05 3.241714290017416798e-04 4.931698652866124428e-04 7.695658938751500549e-04 8.006534760397207920e-04 7.413296647758778899e-04 1.708114293611219585e-12 0.000000000000000000e+00
1.107467936250421917e+04 -2.498427405138981072e+01 -2.514278857700444192e+01 -6.294569134755208804e-08 2.865018604251411459e-09 1.805678224792994708e-09 2.216047311560256376e-10 6.958506542036581044e-08 3.485813232770119735e-04 9.757894585597925866e-04 1.794563542071195544e-03 2.247768886811280908e-03 2.422481998508740735e-03 2.346240889643928275e-03 8.309606148645049450e-12 1.899022998995014965e-15
1.112467936250421917e+04 -2.874518157062347257e+01 -2.874521195228676618e+01 -1.535757977293204110e-07 7.022948925371949309e-09 7.379965279537043315e-09 4.008137696446248317e-10 1.281296827905565820e-10 3.709154818599034615e-06 3.375639719092552859e-05 5.376372313774453634e-05 7.301888697023807193e-05 7.534515978062056947e-05 6.634833113225580687e-05 1.514426083086990880e-13 0.000000000000000000e+00
1.117467936250421917e+04 -1.960876547159695704e+01 -1.960882265903243749e+01 -2.788058836832504326e-07 1.270726688805359119e-08 1.466248277692949687e-08 8.535432477907471327e-10 4.006723635703251850e-10 3.992325078533236465e-05 -3.534369819069390262e-05 1.765694525357683353e-04 3.947898643271113383e-04 3.924944990188968560e-04 3.427462139040881282e-04 7.418823268357561118e-13 4.057140854008176067e-16
1.122467936250421917e+04 -1.367199275748750331e+01 -1.367209208778552743e+01 -9.227392081101229935e-08 4.156813238863079745e-09 7.867148099164070799e-10 0.000000000000000000e+00 2.336031520527289999e-10 1.456908245787122228e-06 1.395076123620157002e-05 2.329334686058842063e-05 3.869774315560880031e-05 3.915631019317662823e-05 3.324013877747811620e-05 1.270858350255843526e-13 8.644293917444984819e-16
1.127467936250421917e+04 -1.437706906786043604e+01 -1.437723818800976261e+01 -7.604927783257802217e-07 3.356939021366485465e-08 3.418640107259603538e-08 1.842380037611995305e-09 1.011417687905556206e-09 1.022428759053538387e-06 1.009296251810656983e-05 1.364677866257099871e-05 2.382599463552560379e-05 2.401024293923744802e-05 2.053543919929240206e-05 5.354339729839506129e-14 0.000000000000000000e+00
1.132467936250421917e+04 -1.713182256858670627e+01 -1.713198798875631468e+01 -2.261272198734376299e-06 1.101040854377001810e-07 1.108800730791888168e-07 5.888358754797627428e-09 3.104975987929555230e-09 1.351773114996914376e-06 1.711441791758666484e-05 2.306468707775124203e-05 3.935988062417839688e-05 3.967331836992779684e-05 3.357305377009097162e-05 8.363831504494185181e-14 4.057877412275606497e-16
1.137467936250421917e+04 -8.309578387680922162e+00 -8.309568734683534075e+00 -1.301379267764420353e-06 9.195789185215680800e-07 9.302712483674740264e-07 4.862089228221468989e-08 3.170138472355440038e-08 1.135042786863813437e-06 6.281440228836799450e-06 4.806031999363156854e-06 7.656465107416855447e-06 7.622918741127079938e-06 3.033200781211708901e-06 1.267234876744319470e-13 4.768098774667655796e-15
1.142467936250421917e+04 -1.292898383582171107e+01 -1.292907043895996999e+01 -4.205509922335495183e-09 9.213690447919363234e-09 9.031263941928810519e-09 9.683994715074975845e-10 1.023996919580583975e-09 2.818452944431202637e-06 9.545046866361144835e-06 1.341266271128991087e-05 9.971936588393693642e-06 1.028877494984698312e-05 7.048873689376372449e-06 1.130091488143271826e-13 4.292592995802186935e-13
1.147467936250421917e+04 -1.374202045657345828e+01 -1.374205831059115290e+01 -1.862174523938583538e-08 3.683405557746653008e-08 9.299291963913239126e-08 7.271663296803246775e-08 6.359478226600628790e-08 0.000000000000000000e+00 7.409219597705493718e-06 8.546219718435327681e-06 5.199941339395506048e-06 5.195836435643272828e-06 3.004808897366489551e-06 7.108993570120590841e-14 4.238547262809564856e-13
1.152467936250421917e+04 -1.669858105714421725e+01 -1.669866941395731530e+01 -1.474365098712635793e-10 2.861349009457363607e-10 1.074835728819625866e-09 1.056200756685277111e-10 4.080053009728886029e-11 1.622212168314970467e-06 1.157537469992532672e-05 1.312982559426728500e-05 7.815394246312227616e-06 7.753499527210220074e-06 3.974496165431789636e-06 1.111266563404622549e-13 4.292683856445113293e-13
1.157467936250421917e+04 -1.729380546446741107e+01 -1.729388028461513116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569756539362775064e-12 3.088443294050955567e-07 8.158658223494278758e-07 5.289799295838768271e-07 4.222543087007618994e-06 5.090631619756090031e-06 2.975673518515450908e-06 9.476951562937403269e-14 4.310823884222601184e-13
1.162467936250421917e+04 -1.599961016810231129e+01 -1.599999062148164164e+01 -6.311679518584624278e-10 1.015769929088582619e-09 2.783894862662915381e-09 2.581252877299605675e-10 1.318405207842068509e-08 5.848901495450320878e-07 -3.980122749181036835e-06 2.854585153600844079e-06 7.436701458897037329e-05 7.258236612700342063e-05 4.651468516786434846e-05 9.037311593629831520e-13 4.713663685534515708e-13
1.167467936250421917e+04 -1.231489395608522486e+01 -1.231515501790953415e+01 -2.317180834539155505e-09 3.762692934710646747e-09 8.575304150197756582e-09 5.587982802919403313e-10 1.913613805979167466e-10 4.546350167985941235e-07 -4.464330851071816506e-06 4.182671678701235453e-06 1.860953700540892523e-05 1.596937271537487578e-05 9.210444877839296145e-06 9.776032076819992867e-14 4.522047966638536407e-13
1.172467936250421917e+04 -8.862388343241896393e+00 -8.862618669482897005e+00 -8.694171136397770176e-10 8.364642771167180082e-10 1.595379117318615808e-09 3.960701972521841425e-10 5.656387740246156552e-10 1.390113496826023468e-04 5.694897227548550512e-04 1.266639480351739030e-03 1.702320195399417355e-03 1.720820041135886873e-03 1.030128349634894334e-03 4.775619011410567789e-11 8.308440693787641447e-13
1.177467936250421917e+04 -1.558470754377357892e+01 -1.558513649183778327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905236688285589566e-10 1.920548244438027854e-10 4.458496635677226912e-06 2.616624231790311369e-06 2.183795449185452342e-05 5.754474315127348000e-05 6.194318986828324550e-05 4.576791644944755021e-05 6.886507614806528052e-13 4.044411248270147785e-13
1.182467936250421917e+04 -1.153139665772734190e+01 -1.153200762512839717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270807296658189132e-10 3.155099129768306963e-10 2.907463041669726276e-06 3.496328605436141532e-05 4.248650262970958812e-05 2.668838442420086240e-05 2.543842037638617635e-05 1.273608060184676376e-05 2.912907950013308685e-13 4.616442021721674443e-13
1.187467936250421917e+04 -3.711262847613210880e+01 -3.710617680216879677e+01 -1.678183979498567430e-02 -1.743372067249775120e-08 1.619668793320375521e-08 7.276778898161943377e-08 1.859085909548208342e-06 2.386553415457859817e-04 2.363681452861233123e-04 1.706872694171544531e-04 7.611222767219840129e-05 4.328439062967702320e-05 1.168345203279051011e-05 3.867285709071078495e-13 4.647536860169997824e-13
1.192467936250421917e+04 -5.201367803243243060e+01 -5.201366448707981505e+01 -3.488992194929996793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318410247672853675e-07 8.348426494473318146e-07 8.365952104334149557e-07 1.517503280799520662e-07 3.994948546647608452e-07 3.878080245885524874e-07 1.627288197298857736e-14 5.723680626512808590e-13
1.197467936250421917e+04 -5.650968508996297146e+01 -5.650933513896976024e+01 -1.279328672411204348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296937750438149461e-07 3.282226896126608072e-07 2.210810588433313519e-07 2.175403819326636241e-08 5.116226045828301735e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.411287855586563942e-13
1.202467936250421917e+04 -5.243039374537300290e+01 -5.243051973358068807e+01 -9.553987634519284233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251201249470522851e-07 7.954509431188849639e-07 6.288774224698208756e-07 1.041378595137205795e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114697414886141364e-13
1.207467936250421917e+04 -4.873837437860940014e+01 -4.873826015037092674e+01 -4.847647137992365767e-07 5.613394380892015116e-07 2.251465893871606863e-06 6.149184903983923961e-07 9.779356747040239392e-07 7.753255475708667899e-05 1.899533594037380825e-04 2.819655144739257159e-04 1.180345670797996105e-04 2.145329863806973614e-04 6.424462882241304838e-05 8.244925028700700284e-12 5.899949783596288308e-13
1.212467936250421917e+04 -4.121496133400992079e+01 -4.121493347151925235e+01 -6.476587202123379461e-02 -7.140551750000820208e-10 1.186858748951341767e-09 1.129840842631813535e-11 2.455200876471518152e-08 4.072261234091071653e-07 2.006102908991541967e-06 2.395101692982045284e-06 8.016999326185465016e-07 1.765208082513414350e-06 1.061997338822606250e-06 7.624505249050065337e-12 5.235334922130022834e-13
1.217467936250421917e+04 -5.081315025818784648e+01 -5.068003660518678544e+01 5.595498478757751748e+00 7.267358069142581201e+00 3.297316365827268392e+00 -1.583194756599703851e-07 3.036360544357699341e-06 -2.758370811216864522e-03 4.059680948958897112e-03 7.031767864042256545e-03 2.587049389891445204e-03 2.884865337585535826e-03 -1.096634305385549507e-03 4.402160721720412634e-11 1.200906517498829132e-12
1.222467936250421917e+04 -1.315400528938483582e+00 -1.382484167916679940e+00 4.378465174913976909e+00 4.779717258375926647e+00 3.824975731122167044e+00 2.892840255943049735e-02 2.658811556045988407e-03 3.510226629466599475e-03 1.096197873403496718e-02 6.699725362908232236e-03 4.986603449183959818e-04 3.408534274733687796e-04 1.343528495639700264e-04 4.564948135520229220e-12 7.012872028277572459e-13
1.227467936250421917e+04 1.255998546359910861e+01 1.275343181241404444e+01 7.913932600337256318e+00 7.911506067542713794e+00 5.843483190227293456e+00 1.074317709921643153e-02 6.938341642367029573e-04 1.181768109520849996e-03 5.101071650257590386e-03 6.828704774621763111e-03 2.516218603769283454e-03 2.627713875782435558e-03 -1.528742288588935769e-03 9.567423924697297177e-11 1.286256519092036986e-12
1.232467936250421917e+04 1.457274596820338886e+01 1.459695705863897608e+01 7.484998695655563417e+00 7.479716780681076038e+00 5.340368070145710355e+00 8.410843693017150055e-03 5.475498603880608580e-04 6.487740319496853756e-04 1.843811391188582283e-03 3.197275443579245240e-03 1.167137874134171896e-03 1.245512731774871436e-03 -4.218952136834083007e-04 5.287541210149958835e-11 9.440738790901103061e-13
1.237467936250421917e+04 2.203054498942030932e+02 2.198863457031523296e+02 -4.313882109749125893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198890761458237295e-07 -1.086149541980527440e-02 -1.967568825659662610e-02 -8.933392110332959851e-03 -3.054746213707068645e-04 -3.272674990763219994e-04 9.854631264173808840e-05 -6.823302002655178034e-13 -1.200444898889730438e-12
1.242467936250421917e+04 1.162486345390095543e+00 1.319510090445041417e+00 1.578904071539400378e-01 1.578819930630105672e-01 1.506075461113747238e-01 1.192986420546592909e-02 2.541272484516290172e-03 -5.495332609365006563e-06 3.229750125990644633e-06 4.094936376751877467e-06 1.671777767675715403e-06 3.096140852383759894e-05 6.073487509735747073e-05 3.167262866453271452e-12 7.292347383078510436e-13
1.247467936250421917e+04 7.666051130555312731e+00 2.084884917344613786e+00 3.638529914513664865e-02 3.270693280637404499e-02 2.468975988075626862e-02 1.844729787763919882e-03 2.073111497301885421e-04 -2.370747037864687819e-03 6.914746057545440461e-04 3.242543692052826687e-04 2.106270343128823706e-05 7.579994418120877331e-05 3.909345814355023733e-05 3.721831754357308279e-12 8.262728349021829370e-13
1.252467936250421917e+04 7.572278133463935523e-01 -2.144829769647064455e-01 1.065579923761401579e-02 1.419168418512216888e-02 7.529988831329340049e-03 1.362506617021631795e-03 8.665867212058581365e-05 -1.097050216260248533e-02 3.028630705315210787e-03 1.218611519502598795e-03 1.887118457831550496e-05 8.829495826719904966e-05 3.872797809928824563e-05 6.376693447381258400e-12 7.618969492795356538e-13
1.257467936250421917e+04 -1.000934606513023822e-01 -5.616390427330041069e-02 -4.887414639387898665e-05 1.196625405026274010e-03 1.032792985664912578e-03 1.067800136087160734e-04 4.941141429721117355e-05 -3.103657948926565806e-04 1.258990463818874888e-04 1.418427582818284618e-03 1.459676674987594493e-03 8.965103905781323301e-04 3.490992795855663543e-04 1.954907136991060731e-11 7.774730674835364722e-13
1.262467936250421917e+04 6.943195429375927930e-01 7.291517323625147373e-01 3.152331277038924323e-04 1.982958158793826989e-03 2.035720115588647572e-03 3.154989959230483426e-04 1.892885974888384830e-04 -8.095180312039230823e-04 -2.514905361043430401e-03 -1.637698780252940748e-03 -3.704157839266319658e-04 -4.696496710187388264e-04 1.703224230939207517e-04 -2.359583477053796681e-13 -3.788808571639310144e-13
1.267467936250421917e+04 7.804934133645906602e-01 4.136702949543576979e-01 6.406224573455390758e-02 3.397077765263013110e-02 1.717206873169871764e-02 5.338109007789882191e-03 3.683998271169950604e-03 -5.301552449251165956e-03 -1.114383442413511768e-02 -6.441604594193581571e-03 -1.606746091180161987e-03 -1.912261520005769082e-03 3.350530951519427813e-04 -7.303223859494500700e-13 -3.171907144137547980e-12
1.272467936250421917e+04 -5.538378621340337205e+00 6.720900380760038928e+00 5.898809901956477475e+00 -1.840264761955512710e-02 -3.776467405124075971e-01 -1.201315103573487352e-03 6.650510909769791722e-03 2.176743857054113176e-02 2.201506557108317066e-02 1.096650223700091492e-02 6.458039413795089827e-04 2.457335196858268563e-03 3.245834650361616516e-03 6.651920137722557661e-11 9.250281975774360980e-13
1.277467936250421917e+04 1.436965002697891070e+00 1.461218549628965802e+00 4.646699151710006470e-01 -8.374646880375511554e-03 -3.980614986543295347e-02 3.418699728395168530e-02 -3.210748130401782793e-06 7.381030746883051295e-03 6.899718453198028147e-04 1.046414631464941168e-03 5.234183007305706495e-04 1.350784478464837684e-03 4.259618995765161796e-04 6.001845617399449868e-11 8.232099551494926982e-13
1.282467936250421917e+04 1.248544363121580236e+00 1.293002321102341812e+00 3.654947831266251446e-01 -1.325109448881667089e-02 -3.487763719990637917e-02 1.678949100462098429e-02 -2.529784818358132327e-03 2.790151458987326274e-03 -3.919507677056070319e-06 5.379072406955288784e-06 2.242115046443405148e-05 4.984168665364350343e-05 1.319055463402184864e-04 1.305884133811686195e-11 5.504131318695183581e-13
1.287467936250421917e+04 1.171477744924555697e+00 1.187046197126341740e+00 3.421496762809741465e-01 -1.164710405381088297e-02 -2.868108980622396942e-02 2.207050842323013753e-02 -1.361722601902159947e-03 7.298256576128182849e-04 1.505672471450738800e-04 3.979604416100605770e-04 1.036642929092213618e-04 1.755292509715232192e-04 7.958870148342508304e-05 1.289127096394260623e-11 5.707697318099612352e-13
1.292467936250421917e+04 1.002242596885553949e+00 1.012962791196639012e+00 2.465587286202086115e-01 -1.175665445091303093e-02 -2.098779338382003243e-02 2.178944440909076283e-02 -1.808368889625701099e-03 7.186217301779563096e-04 2.097365891522364086e-04 6.946549131583382858e-04 4.382217439083711872e-04 4.043099890031408793e-04 2.219788882545972980e-04 4.278938798089030926e-11 8.014540077673178078e-13
1.297467936250421917e+04 1.017668234418713791e+00 9.779061868155426440e-01 2.144554534312395622e-01 -5.949142550692477875e-03 -3.988242331719343316e-03 2.069906399942113978e-02 -1.546468489067710219e-03 5.051163546385839141e-05 1.103600892478434625e-03 4.821201370150109350e-04 5.508697726336819148e-04 5.487331465657207478e-04 4.464677149157320079e-04 5.159227708317237955e-11 8.190032167533272481e-13
1.302467936250421917e+04 7.454880707109683424e-01 7.184023275652813290e-01 -5.758830082551619559e-03 -4.481199914498478626e-03 1.134061656986133692e-03 1.880651769600524825e-02 -1.725401992958856085e-03 -3.326939373083576189e-04 7.566152695255912771e-04 3.730501086588448216e-04 5.349406143435182477e-04 5.969799902949646069e-04 2.887889633633737205e-04 6.671646604565969013e-11 9.411872327539152959e-13
1.307467936250421917e+04 7.045270801223301183e-01 6.609757921739329856e-01 -6.978745255184706439e-03 -2.111970280490683104e-03 2.727157421501986978e-03 1.941932606784961893e-02 -1.202862480582793034e-03 -4.925390896998020109e-04 -2.610821448199986496e-04 -1.626403492826680025e-04 -1.118912611386148451e-06 -3.073664164807476734e-04 -8.979908281170407474e-04 1.674670223718264396e-11 4.216119170649179865e-13
1.312467936250421917e+04 1.214360913472314618e-01 6.049951055426834312e-01 -1.012024913981147620e-02 5.536882371805485620e-03 3.076869496396524017e-03 1.405954389722609450e-02 -1.419758392420536518e-03 -5.250643973602236092e-04 3.255674869202294057e-05 2.005611077676018353e-05 4.118944215436474792e-04 6.469818989044331253e-04 3.554390570410071544e-04 5.098557524523359610e-12 8.881708834425074629e-14
1.317467936250421917e+04 7.454038509844107541e-01 6.767063813848590570e-01 -5.629695926541038002e-03 1.017483792202858450e-02 5.900097551292654736e-03 1.776594704690903290e-02 -1.333996910797326935e-03 -2.068821848960184201e-04 3.193309997017291477e-05 -5.470111922929997314e-05 -1.286819931008518624e-05 1.424345206680497104e-06 -7.293124205703826373e-04 -6.461568811444321974e-14 -1.945290945694963117e-13
1.322467936250421917e+04 8.298448068404608025e-01 7.059039372846608318e-01 -3.409772591444853746e-03 1.606853692020812630e-02 1.357399334054113643e-02 1.851150157443565841e-02 -1.194274806655783996e-03 3.669342193044314879e-05 4.122959019492697565e-05 -1.038818586145059004e-04 8.222810966741879522e-05 1.297663512063133438e-04 -2.819525672481353181e-04 6.031026075111344808e-12 8.922072326024349590e-14
1.327467936250421917e+04 4.425271299228294986e+00 4.339808763891745969e+00 3.725743261907324744e+00 2.360268994795891473e+00 1.675008386415808959e+00 -5.216641357531628866e-05 6.955160553106128605e-05 5.713945558608097717e-04 -4.791887350362748509e-06 4.217539375239068002e-05 2.266076293003054903e-05 9.302914295444586782e-05 -1.469084367593577597e-03 2.026881214569232042e-11 3.348384147729048217e-13
1.332467936250421917e+04 2.165013464752675976e+00 2.455973511021845912e+00 1.927101446805863816e+00 9.178077382002035600e-01 6.755228534495892889e-01 -5.924106620228125749e-05 8.692961852491720470e-05 3.263793170461632082e-04 -4.106137097691882679e-05 -1.559875667492245595e-05 2.484413526284043973e-05 6.102625842418130022e-05 -3.329580766981329312e-04 2.397916902656589020e-11 4.767870498687631757e-13
1.337467936250421917e+04 4.275709513598854983e+00 4.018627330551956867e+00 3.454667983802272690e+00 2.258679539589612872e+00 1.682905248623866035e+00 -3.757267436708010066e-05 5.269544819726921137e-05 2.410585860530519754e-04 -3.409960302328914663e-05 7.620066718450616483e-05 7.353066526827655239e-05 7.306864608076507216e-05 1.434436184362735886e-04 3.326762337350653257e-11 6.326193459580542472e-13
1.342467936250421917e+04 3.454586287708684367e+00 3.291121347750050496e+00 2.760490659744796904e+00 1.701512581224771115e+00 1.296287564969013317e+00 -3.430837560233122402e-05 4.895416473613971347e-05 5.460183013630518390e-05 -1.915873982289563557e-05 3.258645813968302925e-04 9.514050149311770383e-05 1.501431847613178062e-04 5.660800393218556821e-05 3.821264398499152280e-11 7.478195569335049185e-13
1.347467936250421917e+04 2.908720695383752997e+00 2.885034903793654237e+00 2.394756539412855378e+00 1.432260634768650398e+00 1.095554796201572145e+00 -2.997628840085465952e-05 4.500882790013321466e-05 2.738896398137563237e-05 1.954454369765604759e-06 2.574683475837127433e-04 6.699412147278581225e-05 1.299053978483485417e-04 -4.779615769220190553e-04 4.065802804446979583e-11 7.826738783758753912e-13
1.352467936250421917e+04 1.475204926276467710e+00 1.185444124104854557e+00 7.366415188095637445e-01 3.681686313421624335e-01 7.614713897546925014e-02 6.872057381561208489e-02 -2.359413065141274628e-03 -1.603691634002093200e-05 -2.912716299171705186e-04 -4.292130740974468318e-04 -4.532941493050364473e-05 -4.399761579913483741e-04 -1.273626842064334635e-03 1.827837073623097309e-11 4.374400321578819363e-13
1.357467936250421917e+04 5.258719378668304856e+00 5.074673256411148081e+00 4.719530311947074175e+00 3.390921388374818157e+00 2.699840915338927783e+00 -4.292830689314469026e-08 7.534707787414580457e-08 3.906354387270618444e-05 -5.439197646904585454e-05 3.159438370151318540e-05 8.692271678543935832e-05 1.890944726220551556e-04 4.888719784084247835e-05 3.477253542467249359e-11 6.753627865888567744e-13
1.362467936250421917e+04 4.380913642641268702e+00 4.113283150001856292e+00 3.773916191895322569e+00 2.584492054771585057e+00 1.998125588518002704e+00 -5.646027173449272306e-08 9.183012037138909422e-08 1.400104475019271629e-05 1.834301388224073103e-07 1.280262859085320039e-06 2.621354297997890241e-05 4.864202209219158063e-05 -1.419141854740894665e-04 3.836399726990881172e-11 7.902593811988423864e-13
1.367467936250421917e+04 4.728113066534124442e+00 5.350952821130408488e+00 5.021380157679483425e+00 3.954230544764412603e+00 3.276595837163439828e+00 -1.507085908165339454e-05 3.314309422517006988e-05 1.086705518385600597e-03 7.251518615280192230e-04 -4.014036902927833753e-04 4.445209392183915430e-04 1.464930001433053250e-04 -4.713291871184658362e-06 3.911171730097002490e-11 8.391525557981644804e-13
1.372467936250421917e+04 4.399618082961215038e+00 4.263756886917592581e+00 3.942983949329157856e+00 2.786375231370469496e+00 2.272869763587291203e+00 -8.706160638893230612e-08 1.946745458954394294e-07 8.064062445086890834e-04 6.705176813706555669e-05 3.461738042758147816e-06 6.923360038955069027e-05 1.048916177405128725e-04 -2.498452962076173575e-04 4.764929570139691628e-11 8.668973298121140678e-13
1.377467936250421917e+04 7.525342938510694246e+00 7.538424370120136331e+00 7.175911502468107273e+00 6.426402620033021762e+00 5.717649944604175971e+00 5.076296305768083883e+00 -8.674010232886038589e-04 4.175785260617383252e-04 5.264774703901434162e-04 3.579406167755794536e-04 2.420171630359683492e-04 1.024048592644971243e-04 6.203940559751112342e-05 7.743724626789051240e-11 1.220838561092679066e-12
1.382467936250421917e+04 3.469240697961015751e+00 3.337934478520017567e+00 3.023817643441045977e+00 2.352636371148826733e+00 1.723461622355151546e+00 1.416584951010670057e+00 -1.126802034881518345e-03 4.322724022010130383e-04 1.098608576708324754e-04 -4.840176134470714717e-05 1.502438736988860439e-04 8.757028039048268613e-05 -3.986112221456148330e-04 6.190010188418451171e-11 1.022956844780806499e-12
1.387467936250421917e+04 5.094651516084372389e+00 5.008409695585752885e+00 4.666049360800506918e+00 3.796784760914569734e+00 2.984893896810592029e+00 2.571689219752147704e+00 -6.125617573843810879e-05 -8.734037287716255114e-05 9.935404655865625809e-04 1.519834101145059522e-04 2.135446675002169114e-04 2.065289328601375919e-04 1.645136765343734736e-04 5.172837903679342015e-11 1.029045588837422833e-12
