TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046967936250421917e+04 -3.600036122270935834e+01 -3.600230209643078183e+01 -6.313085588535041412e-03 7.181682400070202657e-04 3.074376366430218608e-04 2.368569602643444644e-05 8.122301778533300867e-06 4.200503869752822779e-06 8.558407533548170786e-05 3.615142519270144253e-03 3.525814952844567515e-03 3.211879459979122449e-03 8.256829019697439760e-10 1.740030746299720860e-11 3.037510932951044754e-03
1.051967936250421917e+04 -3.572007989878233047e+01 -3.572113317065610971e+01 -5.253721300628454681e-03 5.760081033158949339e-04 2.594076953334338619e-04 2.089496661697533205e-05 7.115589905564402000e-06 3.601476595105780085e-06 1.142265913999913028e-04 3.408635102369808947e-03 3.291047488407315529e-03 3.032765393648516761e-03 7.348870181847254629e-10 1.629216368672653446e-11 2.891958107612766383e-03
1.056967936250421917e+04 -3.489523000080492210e+01 -3.489486901256552187e+01 -4.290861073501663937e-03 4.434640705096728292e-04 2.010390048022317976e-04 1.740272036883317171e-05 6.009642785148312620e-06 3.061827798722201355e-06 1.667942679986191489e-04 3.402192490419137221e-03 3.237271259620843385e-03 2.982371397814196235e-03 7.562659618282360475e-10 1.771812595619953798e-11 2.874739838438081837e-03
1.061967936250421917e+04 -3.419244000789013427e+01 -3.419186131975688880e+01 -3.756442946174580119e-03 3.527257822457790246e-04 1.748613397687252043e-04 1.610162672969153464e-05 5.456706102848078290e-06 2.705934828088511477e-06 1.524948289713208484e-04 2.388566663358139205e-03 2.330775792835756890e-03 2.199001258410609658e-03 7.155291720774287810e-10 1.298532649913995386e-11 1.585984564980815956e-03
1.066967936250421917e+04 -3.323783360770146089e+01 -3.323506372515027607e+01 -1.451725992728440748e-03 2.170974924472554574e-05 2.384948410528809490e-05 3.563021464412053956e-06 1.283650722935389980e-06 6.897847967315754282e-07 3.419379466573246353e-04 2.450494000746097304e-03 2.329195423887042704e-03 2.197006090542238249e-03 7.087327916425452728e-10 1.295840613386222375e-11 1.579074387716923860e-03
1.071967936250421917e+04 -3.320826584930021852e+01 -3.320832506662274142e+01 -1.254472592736264333e-04 2.023293423101053608e-07 3.857309820730406196e-07 5.067317837342397582e-07 2.083959353171763687e-07 1.546418719027762628e-07 3.714768601561142824e-04 2.404401795876994971e-03 2.271684950328367158e-03 2.120292855639614466e-03 5.944977475652774854e-10 1.109739141343336532e-11 1.549734345317041549e-03
1.076967936250421917e+04 -2.019430389136525150e+02 -1.979236314975978530e+02 -4.998812909158169976e-02 2.266581517605024504e-05 4.448732997732663613e-06 1.480890424315650716e-05 3.359131107524272766e-06 2.697419278016281295e-06 1.120317823872530975e-03 3.919971887512073774e-03 3.695269089189289358e-03 3.469984161740553852e-03 1.261240173925776245e-09 1.222796309219572510e-11 2.163384986457124719e-03
1.081967936250421917e+04 -3.789616151182320891e+01 -3.789657499374732907e+01 -3.936423318197081406e-04 6.137913465435140477e-07 8.624687840848179114e-07 2.475664123725387848e-06 8.551739961080719714e-07 5.147506104542423981e-07 9.448903466073190057e-04 4.446077239036008537e-03 4.476056010321890002e-03 4.301778258939277164e-03 1.691491661100410021e-09 1.034640877521612420e-11 2.787453360935957837e-03
1.086967936250421917e+04 -3.655698855148416726e+01 -3.655850164198347585e+01 -1.370586967177502610e-03 2.372892113496743587e-06 1.349058142541064868e-06 6.019162778018534543e-07 3.361636716093503037e-07 3.028508387279710426e-07 7.288614146789611182e-04 4.349754796418737329e-03 4.849590526202519035e-03 4.645799505548994096e-03 2.070026048058086928e-09 1.182084213363746354e-11 2.784708803787850403e-03
1.091967936250421917e+04 -3.462229835076508522e+01 -3.461884707188466592e+01 -1.218861201227330708e-03 1.865839862871519783e-06 9.644450445129544233e-07 3.726812480757856261e-07 2.119197809042470884e-07 2.621753655666394229e-07 7.432513574932694735e-04 4.999122656333392957e-03 6.157376764684829341e-03 5.839630277400691995e-03 2.284861697922118198e-09 1.052682784497174097e-11 3.754132718284516369e-03
1.096967936250421917e+04 -3.613383635235089031e+01 -3.612196125851168205e+01 -1.124157907505396762e-03 1.557370889867257841e-06 1.880181978615406991e-06 3.228441736067275241e-07 1.714713504409931850e-07 5.791100255371636652e-07 -8.562257554174908854e-04 3.379299742034990090e-04 1.115052484814496331e-03 1.120995499149984214e-03 2.915589746814035374e-10 4.282409140371952944e-12 1.589988850185210289e-03
1.101967936250421917e+04 -4.353267624954686710e+01 -4.351930880649487676e+01 -1.892271504424780648e-03 1.369400740517346447e-06 2.420184228998820928e-06 2.336548250482564569e-07 1.176988566847646165e-07 2.177342433716680902e-06 -7.989444531014782119e-04 2.875746607773113075e-04 3.969317693194334600e-04 1.397634721926731152e-04 3.812126770095110571e-12 3.353092359007752055e-12 6.773383228097874615e-06
1.106967936250421917e+04 -3.850589259463033187e+01 -3.850861368692975617e+01 -6.082661512049677022e-04 2.080744793746565951e-06 7.381616615174560364e-06 3.090145694284742001e-07 1.318959048771337465e-07 1.740134851865125756e-06 -3.261902228011658825e-04 1.359866999702213745e-04 5.189391498567617108e-04 4.800290845937385704e-04 5.021794659235495056e-11 5.059486903977191933e-12 2.512515228516708373e-04
1.111967936250421917e+04 -3.970554555635732896e+01 -3.972254098655903931e+01 -1.527293557583705649e-03 2.420870262614282413e-04 5.335333089274426439e-04 7.891749996075174029e-06 1.236282813746747148e-06 8.680309830698068872e-07 -7.262389938819244955e-04 4.876473949499202229e-04 4.599042865412136826e-04 2.754281328494191075e-04 1.676212867914281518e-11 5.722613522188069385e-12 8.579026176269790606e-05
1.116967936250421917e+04 -3.423266726630648549e+01 -3.420725692225178705e+01 -5.232422024299192244e-04 1.070595953401045962e-05 1.218545540235740633e-04 2.179197505409041932e-06 3.848274198080672016e-07 4.214203763570801972e-07 -3.695396809344008576e-03 2.035668838136465639e-03 4.104097938151882695e-03 3.685030935486971037e-03 1.283049095629715675e-09 1.187893315549401080e-11 2.139787027569116894e-03
1.121967936250421917e+04 -1.445565838376931644e+01 -1.443145759023236430e+01 -8.375291899329220455e-03 2.392412717518495476e-04 5.483315150845948687e-04 8.439539333208459574e-06 8.029304962142935685e-07 1.080708987164848254e-06 -3.738811006560345887e-03 4.280033585458823710e-03 8.478744081909284774e-03 8.148532826296090575e-03 5.168743723275592736e-09 2.440561402471586361e-11 3.309293281347390741e-03
1.126967936250421917e+04 -3.497551816735190755e+01 -3.505667569950000484e+01 -2.776934366747908626e-04 4.020297446385768153e-06 7.558530255546218562e-05 1.363860190405361579e-06 3.442850700971042587e-07 1.325796980383417011e-06 -1.894639286872960328e-03 4.633797995185008449e-03 8.416635003130565687e-03 7.813446900199100958e-03 3.888722524761550058e-09 1.737900757429797134e-11 4.017942193382456791e-03
1.131967936250421917e+04 -4.288145165145230209e+01 -4.288804230399384920e+01 -3.036931921639029135e-07 2.420098689094152964e-09 1.614173810856063177e-06 3.528428700763698769e-07 2.467298725918686646e-07 1.649842951919308065e-06 -2.463258586058191305e-04 1.944672592545267076e-04 3.116384188879504631e-04 2.826745624903587184e-04 3.603717140696974106e-11 3.010170038845481875e-12 2.376211297747495477e-04
1.136967936250421917e+04 -5.098095292652566002e+01 -5.095835439898677066e+01 -1.982884612442473633e-07 5.601824469585163190e-10 1.948655205633439002e-09 1.972015674765077394e-10 2.783359261796494888e-08 2.687010775084476796e-07 2.101923327449285901e-03 3.391473574573975955e-03 2.797117146818286701e-03 2.459685134155495390e-03 5.076102584995215498e-10 5.377601799632175497e-12 1.103029074362886020e-03
1.141967936250421917e+04 -4.827372683554868615e+01 -4.827001330974835014e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.052236607028852308e-09 5.929689062238411456e-11 1.940710283412201522e-10 5.618558343319265417e-09 1.230135962675830584e-03 2.465030738302347209e-03 1.959240936222346723e-03 1.722058773622266344e-03 3.256882443976884661e-10 5.010881815631938834e-12 9.230442872920278756e-04
1.146967936250421917e+04 -3.117654864443380092e+01 -3.117661521084271214e+01 -1.390973017929868276e-06 2.848101983220249537e-09 4.853058194727452377e-09 9.994522937268616688e-11 9.923884412077558418e-11 6.215146674854198212e-10 9.258308102769507780e-04 1.839711614714562189e-03 1.438696808274625774e-03 1.241373859076182629e-03 2.030421588339320051e-10 4.690156522034443901e-12 7.209734606661209961e-04
1.151967936250421917e+04 -1.344353893752721341e+01 -1.344376397283462055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808500024012766132e-11 7.491804517521390200e-11 7.556394249523063283e-10 4.153221324139322280e-04 9.380927057796242677e-04 7.360541076279965593e-04 6.475858637229073246e-04 9.076055407743108641e-11 4.123691096829961165e-12 3.782039796991474613e-04
1.156967936250421917e+04 -1.167539882253180394e+01 -1.167546683845701594e+01 -9.438541191345728730e-07 6.636814608032567063e-09 2.024622652191657369e-06 1.660941850147064914e-07 5.558864407249461315e-08 1.949258211150987284e-08 1.977199440633528918e-04 4.471637816437356184e-04 3.403017530692909473e-04 2.984971075096657734e-04 3.252045076708550407e-11 3.527904830928635187e-12 1.991216720080893050e-04
1.161967936250421917e+04 -1.762404506011064598e+01 -1.762426365130245642e+01 -3.632125254035539672e-08 2.209569161732993617e-10 0.000000000000000000e+00 1.780530910562661201e-10 1.331681634576720059e-08 5.947049361492071797e-08 1.812795301723312317e-04 2.548018589835850827e-04 1.609002362658518072e-04 1.586322063416494910e-04 2.854070786192788530e-11 2.363606201970146401e-12 3.416438158931539635e-05
1.166967936250421917e+04 -1.572575004848818914e+01 -1.572580934077727655e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.888168989213660307e-10 6.709492087249869477e-10 6.627850035468426250e-10 2.746836929216152579e-08 1.403557314845799869e-04 1.989910773766052649e-04 1.353402586818576339e-04 1.228053484812821074e-04 1.851255480743783748e-11 2.970264286468794521e-12 1.025946113245158984e-04
1.171967936250421917e+04 -1.752970951600253002e+01 -1.752979744525249473e+01 -7.968236362721033970e-08 7.339744651529875054e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.141082148410068117e-10 1.801291842198297431e-08 8.247548468177562961e-05 1.141724768993410122e-04 8.023140105347182965e-05 7.182617485419361038e-05 1.061028046951967376e-11 3.336175617341424228e-12 6.649692514176379658e-05
1.176967936250421917e+04 -1.067525775287344914e+01 -1.067526176722493148e+01 -9.598139190965797737e-08 1.396194779077232575e-09 3.483545184327830539e-09 5.268675823268783316e-10 3.806709768923681157e-10 6.184399066649118117e-08 4.698713981027199802e-05 6.363282201059545910e-05 4.600071935299315437e-05 4.059195605381337867e-05 5.649234716260974611e-12 3.485495346770762198e-12 3.905602810784543767e-05
1.181967936250421917e+04 -2.260492882578754958e+01 -2.260527080667410260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744811460504250260e-11 3.940626479306134642e-10 6.662614144378431682e-08 2.429418141320781495e-05 3.256834585679662926e-05 2.415459470885851682e-05 2.116311298096117227e-05 2.615398189519984050e-12 3.130844764395298519e-12 2.011681528968992455e-05
1.186967936250421917e+04 -1.811221068884821506e+01 -1.811243389326132203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.944797799210069777e-10 9.892756507029136351e-11 2.283395307568885200e-10 3.654116119828773071e-08 1.258718849712990737e-05 1.599379148214204774e-05 1.220657839013394377e-05 1.080320054618887759e-05 1.451437046975936568e-12 3.252660051854746965e-12 1.073751977012408401e-05
1.191967936250421917e+04 -7.919986922371479388e+00 -7.920069726375230879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003664884259616247e-09 1.457331021274905733e-10 1.811744090436134713e-10 7.083008433331824450e-08 5.303282727208346631e-06 6.647634129840447397e-06 5.179361615614615689e-06 4.437872840178805319e-06 5.557530018282021821e-13 2.876558390010827476e-12 4.745752885391740488e-06
1.196967936250421917e+04 -3.452039548696620130e+01 -3.452176044216558637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892869822745024200e-10 1.700477176708158089e-10 1.148565411739875388e-07 1.269041666226190615e-06 6.748575986886099577e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267550591685716362e-12 0.000000000000000000e+00
1.201967936250421917e+04 -1.399563203493371333e+01 -1.399595495930156375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429313913644974592e-11 1.117722151029950737e-10 6.192118446708591100e-08 5.495796502647706171e-07 2.321002022288245862e-07 2.329180488864975989e-07 5.600512917787848162e-07 8.800306230946490284e-14 1.080967614294752135e-12 7.977769241035073729e-07
1.206967936250421917e+04 -1.352825313397874041e+01 -1.352870748095663522e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.597289378187784653e-10 5.297322320326644431e-11 6.460882447096243238e-11 9.736966430374775178e-08 3.020934770771487539e-07 4.119757580534420399e-07 4.385419953418524312e-07 3.001353835955334799e-07 1.109258941260174291e-14 5.930733567521655121e-13 2.292263806503910198e-10
1.211967936250421917e+04 -1.195750712848930242e+01 -1.195789775485560291e+01 -3.826968012748171614e-09 3.040156235514298102e-11 0.000000000000000000e+00 2.615620332834011479e-11 6.398873939518235096e-11 9.722393385135619622e-08 2.181820484335412971e-06 4.534804748015174642e-06 5.783456708153383119e-06 5.216310549904492672e-06 3.440477492540247793e-06 2.982764370693129369e-06 2.057611894418716922e-06
1.216967936250421917e+04 -1.024757302769419098e+01 -1.024798695359854861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706769093906776342e-11 7.364236120372588960e-11 9.151232473327264042e-08 2.519401990248034315e-06 3.749771893698055182e-06 6.202072831822356867e-06 6.498505131120786681e-06 5.891845231305561557e-06 5.308808056304554400e-06 3.396059279692947664e-06
1.221967936250421917e+04 -1.190844276446155314e+00 -1.190898963411316291e+00 -3.427651279549968419e-09 4.195703472716560054e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.673793236217474364e-10 1.124824203152225991e-07 5.515657453553677602e-06 6.457417880327096021e-06 1.171461852844786604e-05 1.130297095911560076e-05 9.492937854509222317e-06 8.237194343197990572e-06 5.494715589165698912e-06
1.226967936250421917e+04 2.159317703053275750e+00 2.160122332027629266e+00 -1.809884487111116444e-08 2.154670233277248492e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.095399588608264737e-10 7.494704805953591244e-08 1.378397514275558252e-05 1.719809747461942045e-05 2.204429052183431626e-05 2.215807210698540839e-05 1.960129364700113184e-05 1.493699730151017106e-05 1.002619801755109545e-05
1.231967936250421917e+04 -3.038484992639046922e+01 -3.038946307076509257e+01 -6.459173861145052028e-09 6.859725004047575516e-12 9.839267822510068286e-09 3.034392846595188198e-10 9.968260340385208531e-11 5.709717014938599920e-08 2.541446444458630660e-05 2.500680557816515335e-05 3.420953154671930958e-05 3.419909262111541024e-05 2.864836108051440339e-05 2.482088894826233114e-05 1.660143070366544018e-05
1.236967936250421917e+04 1.620035022716075579e+00 1.620783204998343718e+00 -1.589924588858111535e-08 1.925251547403744313e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.455890592549481973e-10 1.503100821782350355e-07 2.366555960253263532e-05 2.424596930050956957e-05 3.941133990566343616e-05 3.899025931195576269e-05 3.277141316130603889e-05 2.912091165013887937e-05 2.001096623140962379e-05
1.241967936250421917e+04 -1.211675321750245473e+02 -1.242488363041128707e+02 -6.594020402477103644e-03 1.405757337163803487e-03 1.369600723751802961e-03 9.732660211876743926e-05 3.750766039716659726e-05 -9.461918487265453398e-03 -7.938755308686680197e-04 7.780493911653308704e-04 1.247845257169504906e-03 1.226629034428835998e-03 1.149903939304826924e-03 6.985156286890961469e-04 4.162774046849452214e-04
1.246967936250421917e+04 -5.923027773572599841e+01 -6.100635168264778940e+01 -8.045959796502031094e-03 1.162851894970675596e-03 1.080634496210915044e-03 7.945220135273832951e-04 -7.774928394860375694e-03 -5.385066469851796517e-02 5.173409759475817299e-02 1.885827250908666750e-02 -3.451221889925758929e-03 -2.038329508552653730e-03 -1.495728932893124067e-03 -1.151549073140152981e-03 3.853851652109421193e-04
1.251967936250421917e+04 -4.727631107226919482e+01 -4.852643543587259245e+01 -2.896888918140592210e-07 4.043945228624307908e-08 6.148817581958983477e-08 5.845632590402034705e-07 1.051488871194169410e-05 1.656260401873194176e-04 -3.074251744694378712e-03 3.232353509118879743e-03 -3.271791459530785950e-04 -3.207004859140530698e-04 -4.519274717933494221e-04 3.738570925038756619e-04 5.220651166312291393e-04
1.256967936250421917e+04 -9.187226642726002979e+01 -9.065123706701950823e+01 -1.616525910275754987e-07 2.402627589091469795e-08 2.698600845967725989e-08 1.776152140064223267e-09 6.677366721961980946e-10 0.000000000000000000e+00 2.519213569264845798e-05 1.616720798543921415e-05 8.517598490256086448e-07 7.433141055594376137e-06 1.965591871730031570e-05 3.838781848673704892e-05 8.460902139886422341e-05
1.261967936250421917e+04 -5.258325383563906996e+01 -5.263357386781963498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452945084466254843e-08 9.453074774285712264e-04 -4.230924431226469953e-04 -1.333210409638093449e-03 -1.171904928260383144e-03 -1.167437080910943645e-03 9.031722711724053231e-04 8.065643317840537471e-04
1.266967936250421917e+04 -4.817887454197519759e+01 -4.819256619952174958e+01 -2.724206171330319986e-08 1.172590675123946386e-09 4.810919275451861829e-10 2.370701174282774004e-11 1.903649944972776065e-11 -1.374454694623729301e-04 -1.924034631831876563e-03 1.775247222850185550e-04 2.300842647687347323e-03 2.326264383204364704e-03 2.607233808289373834e-03 2.923136528042621137e-03 1.812633483426896513e-03
1.271967936250421917e+04 -1.578086045088046507e+00 -1.585292309208758077e+00 -2.655187639250635123e-08 1.105785457792030163e-09 6.947599053469059815e-10 7.442728969838190976e-11 3.116399315952759410e-11 -1.212643964939249825e-04 -1.721204492721575396e-03 -2.325815456592807140e-04 1.782107433935770785e-03 1.653573881770106346e-03 1.772982617933610734e-03 2.520860492273905001e-03 1.804702382153214064e-03
1.276967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.125685903861308682e-03 1.137113035916559366e-03 1.149276178923278394e-03 3.989375142364478362e-04 -7.452152428014571783e-02 1.714391106776380624e-02 -2.116437239315555052e-01 -1.580061714272885387e-01 -2.498260928715204943e-01 -2.529252622177885490e-01 -3.391026201458724465e-01 -2.331245246873969446e-01 -3.139955212970971798e-01
1.281967936250421917e+04 2.472939180253514735e+02 2.453851054521829838e+02 2.361829824960546489e+02 2.213446694718170988e+02 -7.639514463986016324e+01 -8.115814269187244179e+01 -7.754901719516860226e+01 -4.660421419066440762e+01 -4.660658026260026077e+01 -4.671695327837780809e+01 -5.172879850779491306e+01 -4.648205836619621323e+01 -4.163994422161875519e+01 -1.522989000755704225e+01 -1.156742943197816942e+01
1.286967936250421917e+04 1.999659054996205896e+02 1.990810082115856403e+02 2.396561391911602357e+02 -9.436769051312897671e-01 -1.063122673117052663e+00 -1.070265504504964271e+00 -1.070834895536674880e+00 -7.550774072187581565e-01 -8.893519653160535388e-01 -8.962888445438861318e-01 -1.072023307608684917e+00 -1.066611334508646758e+00 -1.746041449628773723e+00 -1.209381470764658850e+00 -1.164297690133753838e+00
1.291967936250421917e+04 -5.119523424325426397e+00 9.246084207259123167e-01 -6.095988052971561544e-01 -1.857613277241481065e-01 -1.727955073754537663e-01 -1.917812540447909053e-01 -1.906834628235574702e-01 -1.955856769570850640e-01 -2.352086772668259829e-01 -2.485803656471756995e-01 -3.229484893238300236e-01 -3.301404279858957125e-01 -4.078063325099953729e-01 -2.599434697843948650e-01 -2.694777157078303009e-01
1.296967936250421917e+04 3.126044716587597350e+01 4.040432950562874481e+01 -3.044140653692449169e-02 -3.122375623390327704e-02 -3.401121402290448875e-02 -3.930066315913469804e-02 -3.803333922469124412e-02 -2.704541652191715106e-02 -2.357233666082990745e-02 -2.521129062563443046e-02 -3.283049111331718534e-02 -3.606264361075473684e-02 -3.916264527565729153e-02 -2.695010049724453835e-02 -3.094718800097512323e-02
1.301967936250421917e+04 3.841141399635639608e+00 -2.849504253594650649e+00 -4.972336137036879183e-03 -5.180276575535333952e-03 -7.337799263668571235e-03 -8.059267618183190568e-03 -8.738687586963025250e-03 -2.381073704432330219e-03 -1.690404941767451464e-04 -3.344182468140335755e-04 -1.936730127011462984e-03 -3.310269832872561949e-03 -5.038203585696418227e-03 -2.915213294653837186e-03 -4.472939554233346278e-03
1.306967936250421917e+04 1.575067812634116393e+01 2.456753381773585687e+01 -1.411473434618272169e-02 -1.471104276756936974e-02 -2.137278407589070922e-02 -1.799515057523787612e-02 -1.924692650703884247e-02 -8.412405955121412052e-03 -9.229324952075420793e-03 -2.775625207161791562e-05 -6.815843549005790839e-05 -2.085495218892022219e-04 -6.249809991563115303e-04 7.535036517278369662e-05 3.152936197950628120e-05
1.311967936250421917e+04 -4.094329400782945605e+00 -2.347520001724721084e+00 -2.173732114126338124e-05 -2.201869960465067507e-05 -1.012073577577407449e-04 -1.016529722612471099e-05 -5.903655678438330339e-05 -1.859530061805590620e-04 -2.391173880521777742e-04 -5.450973262410089500e-07 -3.905627075441673886e-06 -2.340412593223251196e-05 -1.721235500241676149e-04 1.478529575136252661e-04 6.262189660397084602e-05
1.316865485625421934e+04 -1.649791905572977613e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.795812223510853990e-07 -5.978691480377700083e-06 -1.436035832978463299e-06 -8.853286441943674167e-06 -2.896133874917293773e-05 -3.696931667210842843e-05 -2.968074455997820365e-07 -4.384073449390760670e-06 -2.550949297867755608e-05 -1.504550111605267081e-04 9.479294096939187885e-05 3.446155849561036898e-05
1.316866485625421956e+04 -5.324485440433161784e+03 -1.802604474522183695e-05 -3.976126389815712011e-04 -3.509584566969113097e-04 -3.358175356348127357e-04 -1.760039661339282734e-04 -3.436410847149706598e-04 -5.926157563636879396e-04 -7.393640149639620941e-04 -9.043776627263169310e-05 -4.329177299109131802e-04 -1.467107310638221789e-03 -4.185372420381719590e-03 -1.124286645519575025e-03 -1.464165188114935432e-03
1.316876485625421992e+04 -2.989239104331053909e+01 -4.450800726585968863e-05 -1.721450265032331266e-05 -3.443194886119000124e-05 -4.215617495678469713e-05 -2.017871892922497531e-05 -4.204826328908031774e-05 -7.843456238189646507e-05 -1.108665555664079607e-04 -1.727541423538527790e-04 -8.475966154758568516e-04 -2.012609305770351586e-03 -4.613854184978532190e-03 -3.909341585370628910e-03 -8.135903460108636839e-03
1.321896864619102598e+04 -2.701269739252016439e-03 -2.620676849458818992e-03 -4.417055012002107234e-03 -3.378023354631695500e-03 -1.577972037384133344e-02 -1.821899020816926743e-02 -1.764144807192607328e-02 -1.502420800371648442e-02 -8.845146167300390466e-03 -2.140367374679268088e-04 -7.717529330450682975e-04 -5.838143220117626231e-04 -5.088535963784922463e-04 1.137984414272881929e-03 1.108912502362228297e-03
1.327017762417977247e+04 -2.348045572591417850e-03 -2.773700891659691432e-03 -4.517494994075931317e-03 -2.650485033820208520e-03 -1.474855543219901963e-02 -1.803604823432422566e-02 -1.835229796568470934e-02 -1.635548884229888131e-02 -9.367772434866155143e-03 -2.783849546298952171e-04 -8.807765213567709042e-04 -5.776790492851448635e-04 -4.640314383584003628e-04 8.388976943419980837e-04 8.421448517801964715e-04
1.332017762417977247e+04 -2.060391978102145676e-03 -2.298406539474864320e-03 -4.488609725472242351e-03 -2.491277942724751636e-03 -1.390395675643859436e-02 -1.631494728040883482e-02 -1.586382656943640529e-02 -1.382754067215324380e-02 -7.856189397981130224e-03 1.052379007804806052e-03 6.323514138731746274e-04 5.252138668212831150e-04 5.257302410019928538e-04 1.539274303885171781e-03 1.454434917930450292e-03
1.337017762417977247e+04 -1.218936677026729058e-03 -1.433252768484092211e-03 -4.062944542329288873e-03 -1.697492768736945292e-03 -1.268435431065979488e-02 -1.594726397263003179e-02 -1.638895932300941938e-02 -1.484879812328547370e-02 -8.352298161565289980e-03 1.574174686715442827e-04 -3.494124637594863878e-04 -1.789438023834198361e-04 -9.048576408754068748e-05 8.681691680182782337e-04 8.477588230285152369e-04
1.342017762417977247e+04 -1.438203712204206512e-03 -1.563942250297108583e-03 -3.850118731545395471e-03 -1.929693157855971904e-03 -1.242441287040754912e-02 -1.536430235963533175e-02 -1.507179840117407743e-02 -1.310381034994257191e-02 -7.273806274130831598e-03 -8.832203868401960968e-05 -3.749689984935411502e-04 -2.530816453299056679e-04 -1.715495499667768519e-04 8.466173875128751164e-04 9.214048267723221703e-04
1.347017762417977247e+04 8.033678748206145304e-04 7.691652554792953109e-04 -2.833918715491041788e-03 -4.181051702289448682e-04 -9.976293559528476296e-03 -1.415429604674968769e-02 -1.505493292458560603e-02 -1.370684125927809638e-02 -6.969443072384758422e-03 8.734928268781058268e-04 -1.609238219731413163e-04 -2.497150946051221069e-05 9.127597237491433463e-05 7.280212496778592536e-04 7.429288016594534595e-04
1.352017762417977247e+04 -8.051029219615375276e-04 -8.608259724961162549e-04 -3.204023738521288248e-03 -1.076177592356212251e-03 -1.034097336049398519e-02 -1.412009718804956016e-02 -1.417326392448903585e-02 -1.246599647692497002e-02 -6.535617731435890664e-03 2.744969478550457497e-04 -4.420878375580928384e-05 1.906439638828932103e-05 8.897961646925951361e-05 8.549787060977217948e-04 9.552741855280814931e-04
1.355191485624864436e+04 7.051582473441282521e-04 8.671921926204742863e-04 -1.977984378369295870e-03 2.662764149298727651e-04 -8.776769101709065019e-03 -1.279863961845336892e-02 -1.308403854170547484e-02 -1.156050955300268537e-02 -5.527676542725287051e-03 2.302214165866973711e-03 1.505908654711749471e-03 1.097501925168573120e-03 9.025743080849285083e-04 1.256326202065179360e-03 1.209206271689740580e-03
1.355201485624864472e+04 1.275683432263364538e-03 1.474046167183117734e-03 -1.396958928951940338e-03 8.914475688714693178e-04 -8.385886133825308855e-03 -1.255804700714381432e-02 -1.296264566792141096e-02 -1.157004823099295511e-02 -5.664971886739590158e-03 1.864782716970943494e-03 1.040700602479257327e-03 7.764891501452090899e-04 6.510108696677106106e-04 1.056683187488822529e-03 1.021284256484090601e-03
1.455766412382665658e+04 2.561126096551316796e-03 2.384273879564056259e-03 -1.593434173443792875e-03 -3.544238700226349462e-03 -7.193666644864235397e-03 -1.051330447931161580e-02 -1.134593623187070931e-02 -1.007458184433850622e-02 -3.866420659933919330e-03 -2.583508548224341017e-04 -1.627169454357751868e-03 -1.102237833782406667e-03 -9.531328044741910199e-04 -8.507252654317383131e-04 1.631737153908516377e-04
1.545766412382665658e+04 2.475916544230371153e-03 2.303733955672943642e-03 -1.370585625867443928e-03 -4.157858739729588735e-03 -9.288571008548213159e-03 -9.975898325207243483e-03 -1.083951906548509536e-02 -1.030022471176397780e-02 -6.690435002506773220e-03 -4.763217372534082070e-04 -1.222716136940586252e-03 -8.613260002538786642e-04 -5.859669182950201505e-04 -7.861789559005334313e-04 -2.628627626862134112e-05
1.635766412382665658e+04 6.303291109119540589e-03 5.910399705108104924e-03 3.524746368745567543e-03 5.712516986866369171e-04 -4.459383118720229426e-04 2.018473418164120747e-03 3.183229683052672676e-03 3.943491334653896965e-03 6.302819592199029701e-03 5.059179010018234959e-03 4.408980706080631307e-03 5.017610480662731444e-03 4.718203427050802513e-03 2.156776686102918408e-03 2.976198022358241338e-03
