TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051255436250421917e+04 -3.963920243044510272e+01 -3.967960383229569032e+01 -1.025513019904007728e-04 2.745954914271522955e-07 3.689096908937804571e-06 4.404470157464249427e-07 7.376631423032202902e-07 1.424033158915567667e-03 7.577109655470748266e-03 1.249092716834081414e-02 1.089639266344643968e-02 9.215240870742172352e-03 6.342630575044751542e-03 1.257920267711169627e-11 4.913625416246869376e-16
1.056255436250421917e+04 -3.885610634133799834e+01 -3.885651288977175000e+01 -3.984240548977767329e-04 3.296405408367897359e-06 1.543603948393946824e-06 1.495466591640440399e-07 1.051275652392422561e-07 2.262920902444305818e-07 3.109179598132177469e-04 4.268324947988702610e-04 3.986752568753798814e-04 3.701636436563333779e-04 2.345322052517416793e-04 6.014480595248577201e-12 -1.464267806453319546e-11
1.061255436250421917e+04 7.681445128865969529e+00 7.307412856459611916e+00 3.383740002296108385e-01 3.665876562104952361e-05 3.573252985817735957e-06 4.354235730428369523e-07 2.778886948159244805e-07 3.289509508711184428e-04 3.422998557833215830e-03 5.158481782125005737e-03 4.901547895016720481e-03 4.296410031908807700e-03 2.459144659738233575e-03 -1.003198803982836270e-15 -9.165507110588254478e-11
1.066255436250421917e+04 8.942397961933172823e-01 7.617411844911771146e-01 3.787922118433717511e-01 4.078732837403883113e-05 4.020326387220860848e-06 4.166283057375999282e-07 2.598509753045098043e-07 4.199075863258206484e-04 4.348145992917424804e-03 5.866378552236040968e-03 5.465473285642128212e-03 4.997440474465830902e-03 3.152023064325485367e-03 2.569826203529479582e-11 -8.373437815245445191e-11
1.071255436250421917e+04 8.083558910887212789e+00 7.823167016404728002e+00 3.055467200559137120e-01 3.224782008529457236e-05 3.224992864334435701e-06 3.146028069318424247e-07 2.916768833760318042e-07 3.251786645982458713e-04 4.187086257763330231e-03 5.740381462738538589e-03 5.451379030427298822e-03 5.010740224805759584e-03 3.208524859643676046e-03 -3.049248232932702750e-15 -2.520888436725916097e-10
1.076255436250421917e+04 -2.468398409665398319e+01 -2.464708151544076387e+01 -3.529427651806817633e-03 7.624777050374441721e-06 2.553137479882770820e-06 4.572345443823193235e-07 3.971607320480793363e-07 3.226484066333463302e-04 4.351700449715607648e-03 5.791896315263647156e-03 5.541908395650945070e-03 5.245536475343702196e-03 3.745293213563499150e-03 -8.695836480550906097e-15 -1.476582930813482766e-10
1.081255436250421917e+04 -2.371163650845762660e+01 -2.381230973891488745e+01 -2.240529338783370066e-03 7.581920924148488389e-05 5.427482732463225123e-06 5.779953261824505790e-07 1.229230792012141493e-06 9.198610398020472994e-04 6.166346222232266076e-03 7.473294904494475095e-03 7.013815495900661313e-03 6.241185001849049348e-03 3.341836974045306156e-03 1.446521409389525208e-10 4.270864655835610472e-15
1.086255436250421917e+04 -3.490707409737243694e+01 -3.487384462914516803e+01 -4.493061725357616436e-03 1.758733847796587323e-05 3.963983209796184763e-06 4.285512429241191541e-07 1.006319639844787028e-06 -2.867152274516063725e-04 -1.778784916357636957e-03 3.427616511854185855e-03 4.550323984166157638e-03 3.662178847706765768e-03 1.540782067879668121e-03 2.234710284819193060e-11 0.000000000000000000e+00
1.091255436250421917e+04 -3.277244445739356138e+01 -3.270309296880784444e+01 -2.171038036130998935e-03 3.645568706760339619e-06 1.682493451593588459e-06 2.807101542398156272e-07 8.602145361450635389e-07 -2.071704008591170043e-03 -2.615246337276084989e-03 2.267241838793806682e-03 2.886857260197463887e-03 2.252752550607957892e-03 1.233489078975916241e-03 -2.592257350242021071e-15 -3.719019074237497632e-11
1.096255436250421917e+04 2.006702989348133315e+01 1.979383979008392203e+01 -5.335419124697144853e-04 1.401633453289543566e-06 1.162222707515304736e-06 3.337937221823733157e-07 1.417452903579808795e-06 -1.873894666103151883e-03 -4.041246150200496212e-03 1.844320633069358208e-03 2.923111246014931022e-03 2.045626621618012314e-03 -1.840157644339035395e-04 -2.039467234500509388e-16 -2.787474413722813101e-11
1.101255436250421917e+04 4.278005720509058563e+01 4.234827208009605926e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.738114862851287828e-07 1.754767055661712138e-07 8.633100156791801016e-07 -1.327653962028412914e-03 -1.315095841525035919e-03 1.290102748136681080e-03 2.195495638123666753e-03 1.647306961694321474e-03 -6.195254918205803573e-04 -5.636385818606751567e-16 -3.240861890665443726e-11
1.106255436250421917e+04 2.204825617838637086e+01 2.172968904816010038e+01 1.085354074932722152e-01 9.574706609060896817e-05 7.178164823354577612e-05 2.598662496048213650e-06 1.478096089615787217e-06 -5.487132547401055724e-04 -1.938317860423360330e-03 1.162313133833631999e-03 -7.003957376599582682e-05 -1.771967323677997759e-03 -3.278111123603170453e-03 -1.286346713983098722e-16 -2.007452498519198355e-11
1.111255436250421917e+04 -3.152684530394252338e+00 -3.106769903606817262e+00 -3.595295920398483861e-04 1.903004336273568991e-05 6.857924538955861653e-05 3.537488136183841899e-06 2.255947130309110638e-06 2.079438407906190238e-04 -1.020017578110049648e-03 1.186070349075129485e-03 1.164632972889127630e-03 2.719580777014079780e-05 -3.048694384348286934e-03 3.255574308044755639e-12 -6.601479635684646376e-12
1.116255436250421917e+04 -7.475069236652643667e+00 -7.495635458314692023e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201740140426037485e-08 3.059730905576280126e-09 2.180861798491120829e-09 1.466083890861804224e-05 1.569484753363822394e-03 2.033276031949496094e-03 1.897536556641061817e-03 1.910252121459972809e-03 1.830045808258127724e-03 6.744526108416568700e-12 -4.217954604168796059e-12
1.121255436250421917e+04 -1.758586835022550332e+01 -1.764788732480377931e+01 -1.084792919304470594e-08 3.967534849377754050e-10 1.058453666346219227e-07 3.901927808738832412e-09 2.050589335577935877e-09 4.493680382397125011e-05 1.711630224739972301e-03 2.950284542438427141e-03 3.138985237655865426e-03 3.395729135944998422e-03 4.164641118723742819e-03 4.242920164217297989e-12 0.000000000000000000e+00
1.126255436250421917e+04 -3.575133193438824009e+01 -3.575727000741257910e+01 -2.429454924194022963e-08 7.917450568124668484e-10 3.105174033698509078e-07 1.087781279807032138e-08 5.308860130994786603e-09 5.039891524024953567e-05 1.491397486873667026e-03 2.616307139748733860e-03 2.784181237664483735e-03 3.034589458768660077e-03 3.725507086599683017e-03 2.952367956668196852e-12 0.000000000000000000e+00
1.131255436250421917e+04 -1.416553896644027510e+01 -1.416580254088080792e+01 -1.158476637583765245e-07 2.978182820682550457e-09 6.965625577144808502e-09 4.106189644722294720e-10 5.946859930518747426e-11 7.764867625601493085e-05 1.330948395743997018e-03 2.311266279362765748e-03 2.426114814389501197e-03 2.634640561148988980e-03 3.232759699901536880e-03 2.230686210025654285e-12 0.000000000000000000e+00
1.136255436250421917e+04 -1.010208525750142883e+01 -1.010214701979002605e+01 -7.478597171477662016e-08 1.009968892122838063e-09 1.467935040575085772e-09 2.659132941667616835e-11 4.766879557347161143e-11 8.557919292070675520e-05 1.151520957532347527e-03 2.037081923158017525e-03 2.131468709130240717e-03 2.317374796649592297e-03 2.819888959728827221e-03 1.891225734675679619e-12 0.000000000000000000e+00
1.141255436250421917e+04 -6.146732602339804785e+00 -6.146841487544373095e+00 -3.869544064523326162e-08 9.178372050837126063e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.594983539472533660e-10 5.056545019830353740e-06 6.354185826341816033e-05 3.516034401906094147e-05 5.057034207258566936e-05 1.748281258140006299e-04 1.683498395290980573e-03 3.134501762745419631e-12 1.603553346221120427e-16
1.146255436250421917e+04 -1.135881539502163129e+01 -1.135887242341457792e+01 -4.003305337381874664e-08 9.452888173738749179e-10 1.397464000206534678e-09 3.566863499429930236e-11 1.220903044437064624e-10 1.120411089893576764e-05 2.447559062545010596e-04 2.938167992232071672e-04 2.666117062355695768e-04 2.550235074263730562e-04 1.529452071463748486e-04 1.022512391189498381e-12 3.868922240524674696e-16
1.151255436250421917e+04 -1.212897452002611587e+01 -1.212903115871114146e+01 -3.931859070783074991e-08 9.205472274064097827e-10 2.503152414394434815e-09 3.369449465325487275e-10 1.344013008142871125e-10 5.193397232835289583e-05 1.028125733037356035e-03 1.420104728143192383e-03 1.428026879738105706e-03 1.496327325959959749e-03 1.888224629457385065e-03 4.067447668356090441e-12 3.141878420096615320e-15
1.156255436250421917e+04 -4.126623998013997152e+00 -4.126641761776507877e+00 -1.451132164019845518e-07 4.068938021808144526e-09 5.657183065043881110e-09 4.718011494187042207e-10 2.089238152650731286e-10 3.248696633690447772e-05 5.796525435725969266e-04 8.442483693110445532e-04 8.710481206003896186e-04 9.248092046792518069e-04 1.174359992331882284e-03 1.980034600731106720e-12 1.915557709923270584e-15
1.161255436250421917e+04 -5.481440967559806587e+00 -5.481464259979784259e+00 -3.949498349223233828e-07 9.821148583468775723e-09 8.942888436801240871e-09 5.412304271559613074e-10 3.933998871652652573e-10 1.717839345035226522e-05 2.927382267838794512e-04 4.484871345993776139e-04 4.732198429227117567e-04 5.090940765764659544e-04 6.505089059395027231e-04 7.961013903874037847e-13 8.044428838713536144e-16
1.166255436250421917e+04 -7.196799170369073018e+00 -7.196871211372643629e+00 -1.514348290517558620e-06 3.564954646050882356e-08 3.371056999705640680e-08 2.082029716480542214e-09 1.213229800630460825e-09 8.574253309744158405e-06 1.417518780279974683e-04 2.256390598977963844e-04 2.425758648962418661e-04 2.639623591847868578e-04 3.398064306791714223e-04 3.442798725743413735e-13 3.673121607032385859e-16
1.171255436250421917e+04 -3.824340403624166385e+00 -3.826044171768110402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242196605325156432e-10 4.686623088650445970e-06 5.336136207811611917e-05 8.192909283008236051e-05 8.847592883964946369e-05 9.810320700008680935e-05 1.285106144307428852e-04 1.560069325692415048e-13 1.710347089961688335e-16
1.176255436250421917e+04 -3.638386593244225864e+00 -3.640290762513891831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300494493668243361e-10 1.594075107542422073e-09 2.714325233840453989e-06 2.706194585760507613e-05 4.288795536817815464e-05 4.650819638357727646e-05 5.134419174627836887e-05 6.677339509501092646e-05 8.048753451874092922e-14 4.336770221560786074e-16
1.181255436250421917e+04 -1.442812524867192581e+00 -1.443560508429799105e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779998328557602402e-09 2.229337062945745061e-09 5.815272591827205740e-08 1.995333702921773701e-06 1.202167659696859387e-05 1.695468408998450284e-05 1.797213391215669647e-05 1.979331621003886782e-05 2.592755782753567651e-05 2.999261212270636411e-14 2.419183186636542450e-16
1.186255436250421917e+04 1.026363305605851828e+01 1.026507167308321122e+01 -5.589241145602326926e-09 6.071869856926037445e-09 1.326865966130456733e-08 2.305040496061476591e-09 1.051678890351228384e-09 6.360408049074742815e-07 4.977435689587209144e-06 6.989822919410852695e-06 7.310275191736478653e-06 7.840979943452978566e-06 1.039130233509169940e-05 1.111502605843755547e-14 2.104155294413249762e-16
1.191255436250421917e+04 7.909642034803368915e+00 7.909033168606784514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494837985826115844e-10 9.498865256015417094e-10 1.078817009289760757e-07 1.083253436546724125e-06 1.819602083526742209e-06 1.980374368554886950e-06 2.147207592834034772e-06 2.825165624593675539e-06 2.644308891969838112e-15 3.039879142535222405e-16
1.196255436250421917e+04 9.313974148945664666e+00 9.313096779720350327e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114579591289314661e-09 8.413327375656650847e-10 4.060078080661836030e-10 6.873300779499715536e-08 4.022357432800924711e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201255436250421917e+04 1.721336036563442562e+01 1.721424162572019156e+01 -1.561140541627949032e-08 1.903615666920072516e-08 9.745683103978076952e-09 5.827446996497351722e-10 4.316317441521165099e-10 4.726681004435952042e-08 5.142387486679660552e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206255436250421917e+04 1.909135735045145221e+00 1.906905282637461951e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240100522589519938e-10 1.072035271019536965e-10 2.270019340497911641e-10 0.000000000000000000e+00 3.141835648781898460e-08 1.647924884992100717e-07 2.232446176986439967e-07 2.465354276789249825e-07 2.350925205364075479e-07 -3.419023056778017372e-17 0.000000000000000000e+00
1.211255436250421917e+04 1.633694290995143561e+01 1.633766486195431611e+01 -1.469072885012195066e-08 1.574831295745493496e-08 4.075122814218652756e-09 2.565038688331947097e-10 2.645303104865912195e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.362602832757665069e-08 1.641662532919451588e-07 2.433973837756932966e-07 2.792403342656618766e-07 -1.990767672469925002e-16 0.000000000000000000e+00
1.216255436250421917e+04 8.424374750613427665e+00 8.424228295581590586e+00 -1.311382425564914320e-07 1.063089926961228045e-07 3.231931182783668883e-08 2.685622991721045174e-09 1.647389939182437199e-09 0.000000000000000000e+00 1.548535376451253524e-09 2.103584225983654141e-08 1.839165956566979190e-08 1.494422214357602125e-08 9.208657547158471608e-09 -2.906522583541737440e-16 -3.974349726060775696e-17
1.221255436250421917e+04 4.110648273407668363e+00 4.109510734063705151e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585299899834509247e-08 2.727679063591694097e-09 1.672883824712829874e-09 0.000000000000000000e+00 -4.208842029992208824e-07 -6.247382065838886610e-08 1.737340640316841684e-06 2.059647414390111175e-06 1.860217269521947906e-06 -1.461743015118417255e-16 -9.381515759154948797e-17
1.226255436250421917e+04 1.766998619830113304e+00 1.766232448141505706e+00 -7.517340326411274801e-08 4.927695732668597624e-09 6.864510332458102030e-08 9.477210365074304046e-09 2.292157006330964076e-09 -1.170332433924968935e-06 -2.510329028498714551e-06 -1.206093124265091056e-07 9.458418881697087660e-08 1.035238428231617043e-06 1.654835368504251624e-06 -1.202924853758114612e-16 -3.993678595252829427e-16
1.231255436250421917e+04 2.400388504011073110e+01 2.400546302857529213e+01 -4.302879563514872958e-10 1.482218834609627988e-10 7.038430339963729709e-11 6.286008638098606589e-11 2.781481529698141928e-10 7.724640449229296687e-07 -7.644422073562586366e-08 3.509222631473046660e-07 1.622709361005489953e-06 2.432703100177757316e-06 1.080462444344082359e-06 -1.006242223848589101e-17 6.631882116926257727e-17
1.236255436250421917e+04 2.505624362610574707e+01 2.505681458879985257e+01 -3.965961305393974152e-11 2.631775939789045517e-11 1.008632264507951865e-10 3.875064603618469277e-11 5.376259163257448919e-11 5.741380498227840829e-07 -6.133939996818170166e-07 -4.620016901968013527e-07 -1.574910384596075907e-07 2.009256627273607180e-06 3.291684317538281750e-06 2.220657125008443457e-14 1.073366638336561293e-15
1.241255436250421917e+04 5.298865309114656696e+01 5.298140423050300285e+01 5.321089444071916752e+00 2.677991723653424305e+00 5.533703900463334824e-01 -2.367327997812961994e-11 1.179061501876488505e-09 -1.093540249522618177e-07 2.776043129452770586e-08 1.218888567716558501e-07 4.910547567354494198e-07 9.853736777216710513e-07 1.055822700925786564e-05 1.025252969879374086e-13 7.197940955934182371e-14
1.246255436250421917e+04 -6.036965357058303994e+01 -4.829074437081096249e+01 -6.037504519062110830e+01 -6.574362748124049460e+01 -8.159953386796691177e+01 -9.654092334655139496e+01 -8.999996653548827226e+02 -1.714088323899124816e+03 -5.994386809984052888e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.679359961452128821e-04 4.593449361473468553e-04 -4.574851664928629693e-11 -2.034350840338785189e-09
1.251396061250421917e+04 2.441950634927757768e+00 -2.023676702983556887e-05 2.845889017489263604e-06 3.359952496665491832e-06 4.409575687138624242e-06 -9.226823129655194577e+00 -1.357330218516269122e-05 4.499827423643321255e-06 3.569938539317745402e-06 7.889929273124104977e-06 2.031899128464226603e-05 4.072073561756871219e-04 2.422329793440996474e-03 9.254702992876805527e-10 1.962251709660521601e-10
1.256396061250421917e+04 -1.571848738534129275e+01 -1.610346830700040854e+01 -1.866562382198352310e+01 -1.827384849317699889e+01 -2.020182851873818564e+01 -2.029177416060562678e+01 -2.035090503903331793e+01 -2.074736746902369333e+01 -1.611874651182158047e+01 -1.620959415369907575e+01 -1.920291666468879299e+01 -2.546026772093139456e+01 -2.990803272799615087e+01 -6.020810502387914827e-03 -2.167258758850705291e+00
1.261411686250421917e+04 -5.301047597293522262e-01 -5.307658320248892503e-01 -6.394512648160108892e-01 -6.502834904707237573e-01 -7.149243378686853667e-01 -6.325528973306937530e-01 -6.464524169569482170e-01 -6.521842851251643536e-01 -6.543644575652435291e-01 -6.743464021106031492e-01 -6.988676778786693244e-01 -7.861563396266723069e-01 -2.599592353951053703e+00 -1.343054983453302410e-07 -4.863162479813547268e-02
1.266411686250421917e+04 -2.744274574087836038e-01 -2.945342724332737361e-01 -3.625650807388743346e-01 -3.657506872972215439e-01 -3.646818636893853216e-01 -3.476096944574965653e-01 -3.585494051086297040e-01 -3.660834143060712753e-01 -4.597845142952771691e-01 -4.633970353404032738e-01 -4.848587112267033761e-01 -5.376543541965554951e-01 -5.987922150980198310e-01 -6.202278394906345158e-10 -2.311224844498430131e-03
1.271411686250421917e+04 -4.808569988997878075e-02 -4.852180512734100698e-02 -5.281098812116683666e-02 -5.005206532872517183e-02 -4.259958747244674271e-02 -2.399474278751550019e-02 -1.851794293699373858e-02 -1.788088713266667781e-02 -2.120893930986175041e-02 -1.638910221552757757e-02 -1.264335758633853939e-02 -9.164128421939534211e-03 2.269443379939063558e-04 6.928867604459489026e-10 9.723322168089955160e-11
1.276411686250421917e+04 -4.847991945194721382e-03 -4.846996001171700007e-03 -5.217387009036170663e-03 -5.260764269610401084e-03 -6.602948847509170459e-03 -2.702031774858478733e-03 -2.481208858602801642e-03 -2.565776728176014359e-03 -3.711975642504075721e-03 -1.791757157893459317e-03 -1.276669296672124825e-03 -9.082305889688822333e-04 -5.889961883519650434e-04 1.792031793690818230e-11 2.355099590270656260e-11
1.281411686250421917e+04 -3.854536905635902195e-03 -3.870790599073246560e-03 -4.196143129208248536e-03 -4.206512278983459523e-03 -5.322044713161574667e-03 -4.235022319465296843e-03 -4.023435808623387552e-03 -3.832462584998549623e-03 -5.063386476701630876e-03 -3.395097576276400863e-03 -3.334166348029489295e-03 -3.451019502369949941e-03 -3.398085197056876800e-03 1.922297232079379159e-11 8.568796840766594190e-12
1.286411686250421917e+04 -9.020881077082241323e-03 -9.024912597037627188e-03 -9.143273576463483224e-03 -8.519681299971475913e-03 -1.095951639744830765e-02 -6.055417545868162742e-03 -3.704225275213856704e-03 -4.198110560958084360e-03 -5.012898678546530602e-03 -5.336009809174369935e-03 -3.768114228549569386e-03 -3.854735993955053005e-03 -5.004908809255338709e-03 1.606718663980733841e-10 1.673312237363915243e-11
1.291411686250421917e+04 -5.780355443920985083e-03 -5.855890586817034948e-03 -6.712833526127999322e-03 -6.592974828119593442e-03 -1.325258428138564350e-02 -1.300320753850219002e-02 -1.287431884490132517e-02 -1.308380386624177598e-02 -4.372196346440746818e-03 -3.805473055645708716e-03 -2.650006121831576834e-03 -2.604150557698357068e-03 -3.957261698131954268e-03 6.670245768041451504e-11 8.520167263261044200e-12
1.296411686250421917e+04 -1.261720584808466872e-03 -1.167030992529671839e-03 -6.668622915774308733e-04 -8.422484011504843349e-04 -4.322737804005005041e-03 -2.750382778557111142e-03 -2.721252904651435319e-03 -2.819627379284195528e-03 -3.560772501961132191e-03 -2.377973033669562170e-03 -1.959086459118176277e-03 -2.094537385412664505e-03 -2.971694316219955587e-03 1.090609009728685495e-11 3.830000981562651652e-12
1.301411686250421917e+04 -2.367223071722886709e-05 -2.306105567003971280e-05 -6.769991059896858737e-05 -1.641981611554004959e-04 -1.147748822381804666e-03 -1.411060342082663416e-03 -1.281767401244251429e-03 -1.293010548750519887e-03 -1.498137809637957452e-03 -1.106060025334157587e-03 -8.763801056418166462e-04 -9.729025252180798465e-04 -1.398529651613188672e-03 1.308705218628090714e-11 5.333643071001701783e-12
1.301412936250421990e+04 -1.246132611911153071e-01 -1.306116792649390235e-01 -1.504593009029655259e-01 -1.516674780939449851e-01 -1.288026265313385599e-01 -1.074919408593622006e-01 -1.039952632630977841e-01 -9.804072709936605123e-02 -8.042603134373180196e-02 -7.049282675255873210e-02 -6.249150277515840707e-02 -6.267367041588961518e-02 -5.355595883485708697e-02 -7.505261666320277312e-10 -1.038823908054028639e-09
1.301422936250422026e+04 -1.049904346275063738e-01 -9.446046050225649637e-02 -5.682771443983300474e-02 -2.492910290843606755e-02 -5.602842606449976142e-05 1.274612999066760365e-02 2.007412244113058325e-02 1.696111370713231786e-02 7.586835340999325238e-03 6.133890004226272459e-03 6.037161261233404790e-03 6.177422300769406897e-03 7.055202261235781272e-03 3.013228126535005957e-10 1.749295772420319795e-10
1.306448771332354772e+04 -7.222098846841048773e-06 -6.991314102247548765e-06 -3.862195483628462570e-05 -2.181535722953948948e-04 -3.059529194170124058e-03 -3.445969701407939224e-03 -3.393803360093046884e-03 -3.428917620968377489e-03 -3.744946910628798795e-03 -3.030236786228814646e-03 -2.615025421753537031e-03 -3.123584955759698811e-03 -4.385589788859103541e-03 8.035240627819962466e-11 5.443115697096448906e-12
1.311576601499219396e+04 -3.767639995427132605e-09 2.399614173473062250e-11 1.504512508307792724e-06 8.051827406367670775e-07 -1.497104632335850968e-03 -1.850216543136281840e-03 -2.159322122184946600e-03 -1.985929305161988120e-03 -2.224545284711094625e-03 -1.670243527101442213e-03 -1.370324895492758309e-03 -1.504047084719480672e-03 -2.086534881471101104e-03 1.958393726471184167e-11 4.360074942746662881e-12
1.316576601499219396e+04 -8.634953614989012892e-10 2.353460938151758956e-11 1.805648626686501904e-06 6.244264658510815918e-06 7.397796606351463933e-05 -2.774949257712841055e-04 -6.726879109855224154e-04 -5.150820347899529679e-04 -6.503763813846319191e-04 -4.803589717720306400e-04 -3.981117670327582558e-04 -4.295552342231862865e-04 -6.188259103154351588e-04 1.755602549824161889e-12 1.688446883997663932e-12
1.321576601499219396e+04 -2.720248420704834230e-07 -3.174903263107673729e-07 6.915912039037180172e-07 8.552140757727724090e-07 9.720609599101515558e-06 -7.674791737147446851e-05 -1.799804586044046091e-04 -1.451012785355206762e-04 -1.746926649968784460e-04 -1.389521804089915047e-04 -1.209164661853417191e-04 -1.313306425525825438e-04 -1.765969917894981856e-04 -4.060742896734402397e-12 -7.608054136802114871e-13
1.326576601499219396e+04 -1.039288446655732580e-07 -1.240060330912828542e-07 8.633270166995046006e-07 5.418242931544230787e-07 5.560902003155848290e-06 -1.597950151322993212e-05 -4.310696864710492646e-05 -3.321739011473599047e-05 -4.053008188741897823e-05 -3.189384828722576290e-05 -2.774949481229489564e-05 -3.064574072336341944e-05 -4.204623617164420912e-05 -4.518788525244749668e-12 -2.153860604619404435e-13
1.331576601499219396e+04 -7.558190543326643588e-09 9.534024412028025771e-11 1.569564053705395187e-06 3.969049030462643689e-07 1.283494429364626388e-06 -4.041583581956341732e-06 -1.048915560596460714e-05 -8.162157224741553008e-06 -1.007913740099743796e-05 -7.583056111904468567e-06 -6.492905725081871275e-06 -7.217476040396523487e-06 -1.022819821102365523e-05 3.548905419925919208e-14 1.888308619624213049e-12
1.336576601499219396e+04 -1.945354017480195917e-09 6.026703023250474763e-11 1.694330649283151392e-06 6.892496683639642021e-07 1.092249550523747853e-06 1.255489710320587500e-07 -1.550904271064397777e-06 -8.960150773860665345e-07 -1.910064952245706109e-06 -1.413368452267434142e-06 -1.197394413025259500e-06 -1.314908796882747919e-06 -2.362007989401505975e-06 2.971849170716572408e-14 4.508400186175292223e-12
1.341576601499219396e+04 -2.510073231107459921e-09 2.417152676302275901e-12 2.354004313047566132e-09 1.027444776849491495e-07 4.402555775128726221e-07 -1.307795717424764867e-07 -1.119679507448637925e-06 -9.148359870737583646e-07 -1.571180786915777145e-06 -1.061646632592226265e-06 -8.903699837165795395e-07 -9.549103075130730232e-07 -1.600258773664160870e-06 1.773926077246625461e-14 4.131107394290154659e-12
1.342267936249827471e+04 -9.717110756724879109e-09 -6.573921573196589737e-11 0.000000000000000000e+00 -1.168127153835307716e-08 -1.064703162579976807e-07 -9.972044336004777990e-07 -2.107369407733184966e-06 -1.981070125404006679e-06 -2.492789554345121979e-06 -1.665274442861709065e-06 -1.536223627493167413e-06 -1.881220374195420546e-06 -2.624995848492199027e-06 2.401605520351932157e-15 5.256763198876575171e-13
1.342277936249827508e+04 -4.961727198692600432e-09 9.911241151010945511e-13 1.301054491312217160e-10 0.000000000000000000e+00 -4.095380694066574439e-08 -8.897670837362375033e-07 -1.969571149581407239e-06 -1.831280959303221710e-06 -2.354774359720122575e-06 -1.531877021834795515e-06 -1.412819103760296558e-06 -1.739221770404461615e-06 -2.477116024872149240e-06 1.343244581644095694e-14 2.770036691094555241e-12
1.424557898407628636e+04 -3.669474250885654109e-07 3.201073849747711130e-09 4.192328552212421454e-04 -2.134013582297776112e-03 3.402975249773522101e-03 2.331538858316318380e-03 2.614313407721730563e-03 2.924411271397261893e-03 3.018168482524688067e-03 2.896372932203203875e-03 3.758457057424531046e-03 4.866872860485698706e-03 6.216909720939271453e-03 1.859294938231877949e-10 5.945933512045595013e-12
1.424559148407628709e+04 -8.942110215924821501e-04 -8.745263653115236888e-03 -1.336466714334725962e-02 -1.967670660296080148e-02 -2.793410101942624124e-02 -3.043753025161872322e-02 -3.824713313500249789e-02 -4.423518048422852428e-02 -4.491436015397535370e-02 -5.375593249506487037e-02 -5.687506822960600866e-02 -6.181966919899516827e-02 -5.627497002400085047e-02 -2.195972316495480551e-10 -9.300137458342687765e-09
1.424569148407628745e+04 -2.910231927664185046e-04 1.853371479986053053e-05 2.825154081313397607e-04 -2.861344526304804615e-05 -7.609075222714071227e-04 -2.229066081584720350e-03 -6.012901571618193934e-03 -7.414810874896089581e-03 -5.295067027073410010e-03 -5.519238220586723462e-03 -5.850995996912156452e-03 -6.896339139156134126e-03 -5.633338583791135112e-03 1.095643388856705862e-09 3.386707715398860301e-11
1.443134075165458125e+04 -3.844268643746165352e-06 5.055251417356415806e-08 4.702259535455153390e-04 -1.077078618136475792e-03 3.275595011315094764e-03 2.358066518384160926e-03 2.024974064165842042e-03 2.309922060792492411e-03 2.564016761112074966e-03 1.902173973365265617e-03 2.395675549026367226e-03 3.798579910534546043e-03 6.166209773926952659e-03 3.847208367908891311e-10 9.359244740729100986e-12
1.533134075165458125e+04 -5.313535315291486910e-05 -1.061149681883262718e-04 -5.333149277061630935e-04 -2.593287218657136343e-03 8.302198842095168986e-04 4.529314755284856247e-04 -8.774376427220975574e-04 -1.450981930495847316e-03 -5.061653109834211330e-04 -6.043934148845964572e-04 -8.579264803566631495e-04 -1.532047474443452547e-03 -6.888253645764946505e-04 -1.440735653558656497e-12 -2.725126401123281253e-10
1.623134075165458125e+04 -2.254174891101170131e-03 -5.775669427862801381e-03 -9.553108552955789923e-03 -1.991750542602487711e-03 7.218239521335940989e-04 4.975975207295300386e-04 2.791222501329436022e-05 5.699079725730467734e-05 -3.083676959209798976e-04 -8.624893166530747755e-04 -1.553423688174968573e-03 -2.664181079778669189e-03 -3.035019760785866941e-03 -6.569009889848194943e-12 -8.197966682357057016e-10
