TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 1.765864720834696016e+02 1.765827131891768431e+02 1.859144991564322709e+02 8.107545485784072525e+01 -3.133948754935697778e+01 -4.722760366710996749e+00 5.000275532945569523e+01 3.334851103144595186e+01 -1.859828053755377322e-03 1.561689666126745701e-01 1.225116610387158300e-01 7.595291484569918761e-02 4.342546671809925651e-02 2.389006857284733248e-02 1.220543028680424677e-02
7.009679362504220080e+03 2.941155095549888188e+02 2.940209030293668206e+02 3.011854961554816441e+02 9.351253053357865497e+01 -1.164797707712154562e+02 -1.977025056955299576e+01 9.187965894572265313e+01 5.684398011768482917e+01 -5.742013544981636672e-10 7.428806950019149409e-10 1.568338944770046580e-08 7.658231143361288831e-08 2.363592869418800812e-07 5.960527049055104695e-07 1.336398444624250043e-06
7.059679362504220080e+03 2.733053457956053762e+02 2.732879734517001111e+02 2.019346190317424430e+02 3.521531516750189184e+01 3.156716238160945665e+01 2.007018833959486415e+01 7.398238292665634930e+00 -1.008915650510087936e+01 -2.305573223977625572e-09 2.095044107327074772e-09 6.090600261168472396e-09 1.039538680363107043e-08 1.503128364041513001e-08 2.349695504145915004e-08 3.025390906196731070e-08
7.109679362504220080e+03 1.775424529729208984e+02 1.775046393545856915e+02 1.365582242021885691e+02 3.744271035229568412e+01 1.841816047727023431e+01 7.071165444393778365e+00 -3.125058355100785334e+00 -8.289120005630216781e+00 -3.469684401998549126e-09 3.440078428985814749e-09 1.277059960838814619e-08 3.389563560635561665e-08 8.302990085686721574e-08 2.033172311781965259e-07 4.448004511689423169e-07
7.159679362504220080e+03 1.877537141060851411e+02 1.881014297815602561e+02 1.264646890465767228e+02 7.309829562237537459e+01 1.538287918843415980e+02 2.659922172563004139e+01 -9.380410794856689449e+01 -1.315428572020817557e-05 3.582870098559496545e-05 1.913507208863930221e-04 4.654123199466769626e-04 8.434122757596845994e-04 1.279304261852896776e-03 1.833059135161612318e-03 2.475108696032339139e-03
7.209679362504220080e+03 1.946795445596929426e+02 1.946302796591398021e+02 1.453250673298030335e+02 3.418971982651169839e+01 1.965127197393334768e+01 7.226400886117238187e+00 -2.830123267108159535e+00 -3.670049943582821050e-09 3.591899320091683711e-09 9.626298181288314675e-09 1.539648539027384185e-08 2.162288310182644979e-08 3.331473652356074545e-08 1.374321286992071398e-07 2.343867339361844129e-07
7.259679362504220080e+03 1.913244879578408302e+02 1.911847337530299740e+02 1.555859494290162388e+02 6.511308723829280609e+01 4.376200698590512417e+01 3.475840127196181584e+01 2.832371768074623830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926315903410459998e-08 1.125225143731798649e-07 2.163340208210554558e-07
7.309679362504220080e+03 1.547649176638093138e+02 1.547800091701256520e+02 1.499360924136367430e+02 1.421644262280914006e+02 1.566934122506733900e+02 4.979711500807458435e+01 -1.651495439944382360e-01 -5.556555749244227989e-04 5.878216115943682299e-04 3.721150113472429695e-03 7.418583055183332158e-03 1.066022533616897174e-02 1.293908983873318964e-02 1.504295149178925227e-02 1.785338729949284553e-02
7.359679362504220080e+03 2.028927039339212683e+02 2.029031692687075292e+02 1.812939749008233719e+02 7.480037763482978619e+01 3.300492486890456689e+01 2.784117037210738488e+01 -9.506804471184872770e-07 1.556148792895897835e-06 1.843691515375429877e-05 5.434617584182017415e-05 1.111786603618374086e-04 1.895782420089086066e-04 2.835051421651371153e-04 4.108820987189590605e-04 5.807461001621998633e-04
7.409679362504220080e+03 1.516297921523402294e+02 1.515995869977783741e+02 1.354242393761148264e+02 4.753762617491565123e+01 1.580531144304139524e+01 1.149603785411389012e+01 -3.583214197411451360e-09 3.192415109161939849e-09 8.855786861566935423e-09 1.429702068066935708e-08 1.965010311863651688e-08 2.992131252406839727e-08 6.300246344384166047e-08 3.244307883807697494e-06 3.846102228229330297e-06
7.439679362504220080e+03 1.300024999081933004e+02 1.300451432493841537e+02 1.175304160919819907e+02 2.239399419958383675e+01 -1.026361973439519737e+01 1.886391796066066107e+01 -1.854972169971935783e-10 1.764992358884169377e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725414990845532275e-09 3.139345966375701485e-09 3.983736501967708013e-08 1.038975891275517134e-07
7.444679362504220080e+03 1.357666948670329532e+02 1.357380791665582649e+02 1.204052448261717956e+02 4.224896496718001515e+01 1.172644662884767719e+01 6.293229053549666219e+00 -3.625107737749744861e-09 2.841145644892727696e-09 8.410391316226229201e-09 1.395353847533241422e-08 1.882899747389900093e-08 2.188138766296515399e-08 1.845799370954092474e-08 3.882727101012519153e-08 1.034334035693568362e-07
7.494679362504220080e+03 9.996069696376554248e+01 9.994204365528456435e+01 8.380608702621856310e+01 3.131064799285247346e+01 1.048790256675422050e+01 -2.502144005671565363e+00 -4.164330940125195317e-09 3.072540538227236294e-09 9.402075051311124633e-09 1.578580584650914398e-08 2.141161583181080214e-08 2.536623680811775499e-08 2.245248325720496565e-08 5.831920292028685710e-08 1.645646006610991003e-07
7.544679362504220080e+03 8.883897570664902332e+01 8.882942162080932746e+01 7.781717471704503453e+01 3.044315519634504597e+01 8.187500763551581073e+00 -4.439941394258269725e+00 -3.483779348710853841e-09 2.719361280462118429e-09 8.700339507768012612e-09 1.482866159299146870e-08 2.029427497640202399e-08 2.433677998934274147e-08 2.302258564562022245e-08 5.185183773917700385e-08 9.158362523453037114e-08
7.594679362504220080e+03 9.649904657932461305e+01 9.650171862437524339e+01 8.399328066154880901e+01 3.595430306445866364e+01 1.386038155006423445e+01 4.363507206998500920e-01 8.211452148691848751e-02 4.624081397720772313e-02 2.972542928852553792e-02 2.099374555951885601e-02 1.476876281936998804e-02 9.646973090167054038e-03 4.940257484271669622e-03 3.752289723113107385e-03 5.403928763492677617e-03
7.644679362504220080e+03 1.341931591787011939e+02 1.341767975129634181e+02 1.078636727419405617e+02 2.403578305924760272e+01 7.594082243778348840e+00 -1.860907394899444011e-09 3.115751168146169712e-09 1.037883996549683265e-08 2.768425049158782832e-08 6.489877886395550719e-08 1.320390335168250103e-07 2.404377474324009302e-07 3.692644131999166431e-07 6.611210464745849529e-07 5.603696819172160743e-07
7.694679362504220080e+03 1.308546623216238629e+02 1.307842636382603985e+02 1.119709754566154345e+02 1.179149417333978960e+02 4.697256915569888491e+01 -3.884013333969095328e-09 3.286708388255625994e-09 8.063310403191175605e-09 1.300595906553214752e-08 1.890068748231582773e-08 2.538765685123779578e-08 3.270303062906744262e-08 4.225082752805614845e-08 3.459239332780633304e-07 9.742220376419532761e-07
7.744679362504220080e+03 1.133189669234718906e+02 1.133006849986992535e+02 7.651631906508573877e+01 -1.618223260481329362e+00 1.424996096543444324e+01 -3.826454099475246359e-09 2.758245484989365881e-09 8.758487045630173885e-09 1.525156924913539677e-08 2.262837037977596489e-08 3.067151405627175593e-08 4.154977963309615876e-08 6.976081489356080459e-07 0.000000000000000000e+00 8.370189592878126858e-08
7.794679362504220080e+03 1.567695077327017259e+02 1.567700539399543516e+02 1.814437799362787018e+02 1.113889655902823534e+02 -6.930768870830260653e+01 -2.256818769991130731e-09 1.429972284244598522e-09 5.268286004914568477e-09 8.945370415003491926e-09 1.219377809806736060e-08 4.499431665018990738e-09 0.000000000000000000e+00 4.492108701106030535e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 9.758436514467327072e+01 9.758491409487251644e+01 1.070796320035966858e+02 1.427697483676575700e+02 9.198179440472019053e+01 -6.854812455294303114e-09 3.734769918166730334e-09 1.229708552104968525e-08 2.139510149560507850e-08 3.102798109904615875e-08 3.246008156082336997e-08 2.242509178329360608e-16 1.631146283442844339e-12 1.379335119304649472e-05 1.330908205262582170e-05
7.894679362504220080e+03 6.806069535653470837e+01 6.806091206029726948e+01 6.902634783889557468e+01 3.077174038268061906e+01 -1.864874275482687027e+00 -7.709814330371449517e-09 4.492765752766057099e-09 1.571998284867486639e-08 2.673950221621115184e-08 3.721944892619442420e-08 3.668772077910779442e-08 2.296241483222347649e-16 9.282162893461246875e-13 0.000000000000000000e+00 3.882953910578450672e-09
7.944679362504220080e+03 5.574151283064141182e+01 5.574194211866959137e+01 5.741399502069262439e+01 2.271531460465465813e+01 -1.175429936028164235e+01 -3.274741762259351807e-09 2.019853336319098592e-09 7.425272598564145507e-09 1.313483589098347535e-08 1.909503242359406668e-08 1.853850544255228757e-08 1.418080518962342488e-16 -1.585091797324658159e-19 6.234045757594879431e-15 8.161721027043773098e-08
7.994679362504220080e+03 5.748735863430540149e+01 5.748663457337485028e+01 6.145052194109747745e+01 2.632796183814256707e+01 -8.503389891830298808e+00 -6.267684379352615450e-09 4.106756632870522356e-09 1.463594312151979307e-08 2.461588075782614212e-08 3.126667321261312101e-08 2.469264513943728742e-08 0.000000000000000000e+00 8.445609148721217659e-13 0.000000000000000000e+00 6.708236776610538588e-07
8.044679362504220080e+03 8.941992104151212573e+01 8.941965872584393082e+01 7.670953320167141953e+01 3.040802281472068103e+01 1.325896960739014196e-01 4.096790382153078086e-02 2.203714522915830448e-02 1.471271082752823381e-02 1.083891159341843560e-02 8.049725204814936474e-03 4.637243044456651996e-03 1.439808386213332976e-11 8.259081980415240180e-13 5.577032115392491565e-03 4.198249907696148531e-03
8.094679362504220080e+03 9.268076595651488958e+01 9.268033170893465922e+01 7.268213169479464852e+01 2.437009706187273750e+01 -1.868112231668532774e-09 2.948319142290886120e-09 5.634913029924792313e-09 9.005205875994910606e-09 1.285459221307685265e-08 1.635375228322641584e-08 1.707685913283181535e-08 0.000000000000000000e+00 1.526531969679944964e-13 0.000000000000000000e+00 2.056404263659918363e-08
8.144679362504220080e+03 8.633313948167247531e+01 8.633270896269675632e+01 6.712541233539543839e+01 1.963138158312293413e+01 -3.377069171261841304e-09 2.597685944934850408e-09 6.870030507330537722e-09 1.217427445985558998e-08 1.806904442993497696e-08 2.302221792601681642e-08 1.757879728216146100e-08 1.659217966673410186e-15 1.487634994536411118e-13 7.166678595071668405e-07 6.184819118148398855e-07
8.194679362504219171e+03 7.713934622913158989e+01 7.713894711455456843e+01 6.175857523003849536e+01 1.721566888820872165e+01 -6.160292549825603050e-09 3.383118510420315675e-09 9.965474295636343555e-09 1.597841468556593394e-08 1.973028935760351772e-08 1.948851690723042531e-08 0.000000000000000000e+00 3.095643060724140084e-17 2.451047142885461165e-13 2.122067144066664377e-08 6.049133653060319307e-08
8.244679362504219171e+03 5.827450397395146808e+01 5.827427455369195286e+01 5.264146005914430049e+01 1.613204515926851457e+01 -5.733233124505741618e-09 2.861230047544351468e-09 1.101474491458174939e-08 2.080840567656421836e-08 3.147489679912315129e-08 4.657814485714600597e-08 5.601014902908084580e-08 6.557145603639222695e-17 1.984778508916154774e-13 1.468078574211629239e-07 1.244948899021446944e-07
8.294679362504219171e+03 4.637135611600990615e+01 4.637119548934828828e+01 5.429782149427137483e+01 4.345385745036416392e-01 -1.886971313672889121e-09 1.018348311853155084e-09 4.309662576943564018e-09 9.810328487097145783e-09 1.687593053661761917e-08 2.994808661233363587e-08 0.000000000000000000e+00 4.242964490607523677e-15 4.501877359204861296e-12 1.572774768400550292e-07 1.408566352281451758e-07
8.344679362504219171e+03 6.199180930236499876e+01 6.199032705033332036e+01 6.343150962769791334e+01 7.994692170300812251e-01 -3.544657956663302354e-09 2.004622765470498950e-09 7.545476391591189991e-09 1.487011895464175959e-08 2.409697143927396784e-08 3.854742762227577908e-04 7.122608900752969282e-04 3.211980732845535223e-11 0.000000000000000000e+00 4.224407175629499235e-04 2.836533087764267123e-04
8.394679362504219171e+03 6.168503927031102307e+01 6.168483377622364827e+01 6.541148673787679968e+01 7.906930308704100963e-01 -1.964708275839029768e-09 1.159982795971745005e-09 4.479508741811993875e-09 9.125367581085162393e-09 1.089189275740993572e-05 6.562993843321841868e-04 1.529007655513323939e-03 1.636439909147139564e-10 2.973183958784685941e-14 2.206516957651423819e-03 1.475284080291015256e-03
8.444679362504219171e+03 5.719071553550215015e+01 5.718551533779212548e+01 5.800393324207402657e+01 -5.891581670234200506e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.088708542410436531e-09 1.745153823257403932e-09 0.000000000000000000e+00 1.751349350782991547e-04 3.571195705820078914e-04 9.972510027758087843e-12 1.222873222735094021e-13 2.669848206552873819e-04 1.858227236847244618e-04
8.494679362504219171e+03 4.717915586130986583e+01 4.707789747163974425e+01 5.427949825661124805e+01 6.241434789081933054e+00 -7.848944810583073525e-10 4.898702372450045757e-10 7.465929488611654774e-09 1.593985041613287514e-08 0.000000000000000000e+00 1.916157452054749029e-06 6.888183739894368490e-06 1.345262617921643606e-11 0.000000000000000000e+00 2.951829257302979810e-04 2.046665728477639569e-04
8.544679362504219171e+03 5.991860829011333323e+01 5.991689607842237564e+01 6.279746924569353439e+01 4.666537325822023297e-01 -7.595966289557485047e-10 5.035944488815212073e-10 4.346841383345483391e-09 1.203136187689302877e-08 7.775468195378109432e-07 4.092686960633525853e-04 9.913896798963550000e-04 7.809733297941303734e-11 0.000000000000000000e+00 7.279578198309250676e-05 7.011756688307874737e-05
8.594679362504219171e+03 6.924262053218249946e+01 6.923269739179565363e+01 6.502669312723546113e+01 5.720370736791198674e+00 -5.185495830360549176e-09 1.808515059034540838e-09 8.175257715965536920e-09 1.381784504316757198e-08 2.534320666447485526e-07 2.043179610597602269e-08 8.985302608865169148e-08 2.092747358542769377e-17 9.139018412288652171e-15 1.863419495583089765e-06 2.909723335354086360e-06
8.644679362504219171e+03 4.401411504054934198e+01 4.400910774652675173e+01 5.746675939509479036e+01 5.270431399379547521e+00 -2.208306260384546428e-09 7.661323532507231769e-10 6.044774301926005403e-09 1.823663128510035930e-08 1.253317461778566484e-06 1.731595504090726828e-06 9.434659945077468500e-07 3.008296344035750723e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.318795111239157140e-08
8.694679362504219171e+03 5.675555238540287917e+01 5.673887829239728831e+01 5.032553580325783571e+01 3.379067117718794311e+00 -3.135689470523528267e-09 1.098724129823715093e-09 6.959987238912441316e-09 1.613279805535127846e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.739125257409425490e-09 1.724442918604979708e-17 2.150295255649898324e-14 2.427058707139310077e-06 5.466603658153094246e-06
8.744679362504219171e+03 6.314576788373013017e+01 6.314534392470432778e+01 6.430927630981233278e+01 3.446134389333044723e+00 -2.829785160953470779e-09 1.017345920400426584e-09 7.881881119032730256e-09 1.763308515234725103e-06 4.958304318247158148e-08 2.674258242520536708e-08 5.338229229917058769e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.841613982361285782e-09 1.210236329254307368e-09
8.794679362504219171e+03 5.604685594390424797e+01 5.604070205908278979e+01 5.329961793802634418e+01 1.659884762017642901e+00 -1.979665256092297486e-09 7.569117829380309649e-10 6.704465250611612635e-09 1.454600782814783326e-06 7.410907943339617405e-07 7.859606577020693787e-07 2.140370173133571471e-07 4.123032208799470391e-17 0.000000000000000000e+00 2.495223183817986630e-08 1.984943288252084312e-07
8.844679362504219171e+03 9.624083589162052021e+01 9.555674116821248276e+01 5.443896890829927315e+01 -2.284311234438153804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658829048064625827e-07 4.130719864979993995e-07 4.940409455013276025e-07 4.251548644240223449e-07 1.212241449545580558e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.071384275887573901e-06
8.894679362504219171e+03 3.967154244317980272e+01 3.947747636223547119e+01 4.415352216189534573e+01 -1.752558734813721916e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835137025146144591e-07 1.561750169530079779e-06 1.320728101042443645e-06 3.639355979205641730e-07 1.213608424899381630e-16 0.000000000000000000e+00 5.957401571572616722e-07 2.868435027744793147e-06
8.944679362504219171e+03 2.978665560628702735e+01 2.978604948270745467e+01 2.533710635631517505e+01 -5.459152390031299904e-09 1.112817640586640339e-09 7.192476116333675011e-09 3.337357400449295987e-06 0.000000000000000000e+00 1.973908080348061874e-06 1.954616958341981286e-06 1.931908387420564264e-06 2.663242634234264948e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.994679362504219171e+03 9.366032568277159243e+00 9.318151634173807096e+00 -1.284753594567911383e+00 -6.874502142283371501e-09 4.908532832371887465e-10 4.764979790565403090e-09 1.734186087900323123e-14 -2.679844071026599333e-17 -1.593842786040961459e-17 -7.626635862698362003e-17 8.073601175876966265e-11 0.000000000000000000e+00 2.090336720386351098e-15 -1.480224527057296403e-05 -8.740509173297027063e-06
9.044679362504219171e+03 1.283677920837042308e+01 1.283336704514113080e+01 1.009017146486204908e+01 -2.136608121616305982e-09 1.587874428898997328e-10 0.000000000000000000e+00 5.227957938102720331e-17 4.078891908278223779e-14 8.392221414216957842e-11 0.000000000000000000e+00 4.864915581255395416e-09 0.000000000000000000e+00 4.404496546868576711e-15 -2.499268590847274649e-08 -6.140957711225602694e-09
9.094679362504219171e+03 2.410200358983781399e+01 2.410220276057762945e+01 2.786096826726219788e+01 -3.719766623299042892e-09 5.341294307080666451e-10 3.058004810155724309e-09 3.145947826019534221e-18 5.211312535967289811e-16 8.047399035442241683e-12 0.000000000000000000e+00 2.085553657156138998e-06 1.348192124198650064e-06 2.714463440890564889e-06 1.837155005270727301e-06 2.967925301997984570e-06
9.144679362504219171e+03 3.519944277890854778e+01 3.519923799022428312e+01 3.545057920171097265e+01 -3.438400266126908968e-09 6.656673333129650954e-10 1.599453695459648459e-09 2.171215415989957254e-18 5.017990929247336122e-16 2.228959397893623312e-06 2.687199828506078561e-06 2.301610136160877859e-06 1.341988173475562630e-06 1.315372986224290709e-06 1.060101637743025698e-06 1.088440168959980183e-06
9.194679362504219171e+03 3.957801316553005933e+01 3.957827135609126401e+01 3.641650557198219218e+01 -3.068355201071773019e-09 4.779822760168324879e-10 9.783473114767403271e-09 1.150010244989285257e-14 0.000000000000000000e+00 3.867837104371544961e-08 2.929083209441687674e-08 2.325528935720685325e-06 5.088200271871813397e-06 5.744034738388571275e-06 4.942549227235786509e-06 4.501312923494424963e-06
9.244679362504219171e+03 4.037222218183251954e+01 4.037228602563574498e+01 3.563589037456632980e+01 -5.464768134713514685e-09 9.170708315360204179e-10 2.219636610112391505e-09 4.401694980530510323e-08 0.000000000000000000e+00 9.350507054759517934e-10 2.980880093240369224e-08 4.675482751789981217e-06 3.435502494944378969e-06 2.747644841480709505e-06 3.078258825030808133e-06 3.663060158081338268e-06
9.294679362504219171e+03 3.766992608526734188e+01 3.766979852374544890e+01 3.132379379342176051e+01 -3.830572967814677882e-09 6.244659001211892507e-10 0.000000000000000000e+00 2.164108546194318438e-08 3.828625337490146704e-07 7.235953049393697620e-07 2.176781954760596658e-06 8.740193664727933204e-07 7.464300044285383820e-07 6.577705530349361790e-07 7.917011921764728144e-07 8.948550533172510108e-07
9.344679362504219171e+03 3.599011877121182579e+01 3.599002598494720928e+01 3.008346271915242909e+01 -3.755338602860234995e-09 6.529932708343385417e-10 0.000000000000000000e+00 4.626415189002185688e-10 3.140964952969924537e-08 6.114391138475709584e-08 9.672289318319553897e-08 3.979492900043576721e-07 3.016754281847327744e-07 7.305008615706768906e-07 3.406611174145498879e-06 4.428132099756169689e-06
9.394679362504219171e+03 6.053232906701087046e+00 6.014389723492539197e+00 1.664809893853115241e+01 -5.117768379225369365e-09 7.355619624069361803e-10 0.000000000000000000e+00 6.411660815238798870e-08 1.800645827559897272e-07 3.886700725621967265e-07 1.109735958445071488e-06 1.525037332046493545e-06 9.143414721435916322e-07 7.568257853504357856e-07 1.081316546261938813e-06 1.330201356541916256e-06
9.444679362504219171e+03 1.358376031168303086e+02 1.355361957920745510e+02 1.520464157278619837e+02 5.457562311385679266e+01 -2.201940346650443026e-06 1.675868486444288949e-07 1.014527683410219338e-05 8.810420496151677536e-06 1.065812218009038610e-05 8.393274895962504051e-05 2.853846311612197686e-04 1.382795576457496569e-03 2.406069714019197330e-03 4.628241458230627874e-03 9.923155939625210448e-03
9.494679362504219171e+03 3.229434701393140816e+00 3.200590322884815819e+00 1.586238498763989391e+01 -4.522961573643631364e-09 2.619257778455244596e-10 3.364843729602229494e-07 5.265867174157190702e-09 2.025341607127609704e-07 4.100573447173864095e-07 1.651028339954807029e-06 1.075524881781092130e-06 7.074111908532729679e-07 4.884037410164218221e-07 2.632934258535289029e-07 4.726463929116189201e-07
9.544679362504219171e+03 1.688062965278444238e+01 1.688091035700325904e+01 2.152886508408287014e+01 -5.628281176359324811e-09 3.584031517106343161e-10 1.342665688227924675e-07 2.469732977824806518e-09 2.880277648545996126e-08 3.002516552153516153e-08 3.476616223745306377e-07 3.912146274450579314e-06 2.904304645196121686e-06 2.337747447569238257e-06 2.530912372200734710e-06 2.821197902185378663e-06
9.594679362504219171e+03 2.863116164371720274e+01 2.863130110766890013e+01 2.614091031409893517e+01 -3.357475742018146074e-09 2.501834275175835594e-10 4.732677755552911536e-08 1.932684047227495767e-09 7.177136002448709239e-09 6.950026483594279955e-09 5.771054552952262245e-09 1.298912601584728272e-06 1.013932326932283949e-06 8.346427480267225963e-07 1.137344431025062671e-06 1.385091100218423318e-06
9.644679362504219171e+03 3.375237774978860017e+01 3.375249739786922021e+01 3.208103420555089258e+01 -4.312356798414334883e-09 4.072596431462564198e-10 2.502891738135822639e-08 9.637073164645246256e-10 2.173460127529717351e-09 1.964376504072153819e-09 1.520503362745985015e-09 1.616284034071306185e-06 5.586222568880327802e-06 9.339679532009365214e-06 1.090077139776432039e-05 1.273572778479541717e-05
9.694679362504219171e+03 3.150185328718578859e+01 3.150220877095040350e+01 2.778334500368585580e+01 -4.588020274009721423e-09 4.193642193709414158e-10 1.912978629517227908e-08 8.373836202491550241e-10 1.302983499775092757e-08 1.312720074606253028e-08 9.947736981211617773e-09 6.494921231030623099e-07 1.407091177662268926e-06 1.754218535391540001e-06 1.907952241749328185e-06 2.450566680259198997e-06
9.744679362504219171e+03 2.103479493239810694e+01 2.102848323432836608e+01 1.911483238150913166e+01 -3.616419697979878239e-09 4.221904373096018433e-10 3.623166101116362053e-08 1.235747218338282679e-09 2.081669117033369794e-08 2.063273045569918290e-08 2.198853906063976485e-08 0.000000000000000000e+00 3.424124734955724856e-07 5.329544566210002817e-07 5.355668048861046425e-07 7.627593195628678462e-07
9.794679362504219171e+03 -1.100666310414429887e+02 -1.100654056706798087e+02 -7.163908610655720111e+01 -4.560139952959484228e-09 6.721086452011223801e-10 5.596796688891824115e-08 6.982719999933700704e-10 1.178510485256088601e-06 4.551287420994853588e-07 4.353486800293461117e-07 -8.816205028264785179e-03 -7.335565772429255595e-03 -6.493328382628497930e-03 -7.168182764836613687e-03 -9.025531892619077443e-03
9.844679362504219171e+03 -1.084869222711037366e+02 -1.084858389020041756e+02 -6.865264509317808006e+01 -2.818804917207818572e-09 3.961253968716090629e-10 4.246224657040226919e-08 4.884769183121696856e-09 4.977406231657691576e-08 5.699701734510435025e-08 0.000000000000000000e+00 -1.307475820391455826e-05 -9.686272778107378418e-06 -2.255088155237175720e-06 -2.114243544019718083e-06 -3.940344617575803420e-06
9.894679362504219171e+03 -8.617399544220525343e+01 -8.618044195425012788e+01 -4.308697343815160963e+01 -4.919938939916719563e-09 1.854998591137230478e-09 8.565960022046433819e-08 4.842112013346348664e-08 2.241523556975346414e-08 0.000000000000000000e+00 8.925207468245458897e-05 1.066736891506116854e-04 1.034224991685258905e-04 8.474120358665454078e-05 4.181732904807221269e-05 5.611625116505490282e-05
9.944679362504219171e+03 -5.747857346378676624e+01 -5.747912845443551078e+01 -1.514626508191011744e+01 -3.732341034072373692e-07 4.052599507081275852e-08 6.259950243562208330e-12 0.000000000000000000e+00 1.616532730629430304e-13 0.000000000000000000e+00 1.542678780104994355e-06 2.297562908114496780e-06 2.670245161072143167e-06 2.483323663506657818e-06 1.171023264530563645e-06 1.348577128229150716e-06
9.994679362504219171e+03 -3.212441337867332436e+01 -3.212892436630591675e+01 -4.131704125149041062e-02 -1.447186961802921713e-06 2.869916248496294928e-07 3.353787441487753677e-08 3.393462995814376796e-08 -6.297308996185204148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.008109691349201100e-05 7.064776309333086965e-04 2.167716363058130955e-03 6.420010844534170327e-04 5.769661624052895661e-04
1.004467936250421917e+04 -3.968269509598250977e+01 -3.968304467257396340e+01 -3.452836657872195292e-01 -1.690697667003749512e-05 3.111198960854959481e-06 1.104062747974138513e-06 1.483743386363180012e-07 6.518801688403755978e-08 -2.660574231034576638e-03 -5.848567455242469418e-03 -6.114267823999523614e-03 -5.128312291941617036e-03 -9.129405637656356695e-03 -6.813171813387493454e-03 -6.626551212564809994e-03
1.009467936250421917e+04 -3.766290581938885396e+01 -3.766289952909549044e+01 -7.094280060687753464e-02 -1.059210312721098828e-07 7.147098065860134810e-08 0.000000000000000000e+00 8.770006174230051987e-14 1.069050870922879064e-13 0.000000000000000000e+00 2.353998381635215124e-03 2.239702379134209803e-03 2.333613282693862683e-03 3.328684559022910584e-03 2.200430549423449626e-03 2.280225492914425296e-03
1.014467936250421917e+04 -4.161375000973531257e+01 -4.161368147434925646e+01 -1.968178418444191280e+00 -4.529842217394033352e-09 3.103471228447880817e-10 0.000000000000000000e+00 5.599542840528321991e-14 0.000000000000000000e+00 1.410015435708030850e-06 6.728754198302829458e-06 7.635496572048536523e-06 7.067245798365074775e-06 6.680758482330362763e-06 3.513968560186637387e-06 4.378017352560238285e-06
1.019467936250421917e+04 -5.255416629011561014e+01 -5.255141043288948310e+01 -1.331121691897729953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200373205976291425e-13 1.771817415686589637e-09 6.888369723646488951e-07 9.606673421196352299e-07 2.843504119447305583e-06 3.174964651578580975e-06 3.919605269127395530e-06 3.204868202652908739e-06 7.244892680384448349e-06
1.024467936250421917e+04 -4.410510553448008864e+01 -4.411342712040017489e+01 -2.545747373866255714e+00 -4.805270025449258413e-07 5.801803790915177505e-08 0.000000000000000000e+00 4.391122640577820598e-13 8.161266585263848549e-12 6.858341650574984114e-07 9.567878957241069936e-07 8.555139907875599420e-07 7.522448125840276323e-07 4.947537899512527149e-07 2.625161135967709544e-07 1.509807621480249408e-07
1.029467936250421917e+04 -4.148116164230675196e+01 -4.147920094198768481e+01 -1.385559188013607557e+00 -1.141019102829429579e-08 3.981116041045876557e-09 6.883793055949722383e-09 6.773048929480965983e-07 7.413584445623798321e-07 2.491625580981167429e-06 2.522573349444237429e-06 4.180431051581534613e-06 4.151446458036225418e-06 3.953073685417327674e-06 2.883897661234129139e-06 4.395427825509001491e-06
1.034467936250421917e+04 -3.698049459043016896e+01 -3.698025407952363963e+01 -6.892321631415677941e-02 -6.132353615741183337e-08 1.487166145681901347e-08 2.096855830685294373e-08 1.073841025763025727e-07 1.123204650244726035e-07 1.355155306963389531e-07 8.609460650530396246e-07 1.163185737824436407e-06 1.218803383738047095e-06 1.264688140721869754e-06 9.767745066260449808e-07 1.362549182664083551e-06
