TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038192936250421917e+04 5.000130156896646305e+00 4.885874403564406165e+00 2.770241820798104548e+00 -1.169356307063859207e-01 -1.039332354052988766e-01 5.184769929196239580e-02 1.115498778406553287e-02 1.365091049959162809e-03 5.216912567233359657e-04 2.327157429716381889e-04 8.241743927829629475e-04 1.494737436124263545e-03 1.849647986987883403e-03 2.011096663393482920e-03 1.426033477717101932e-03
1.043192936250421917e+04 1.143100779273615863e+01 6.139650369285734932e+00 4.167714619276141619e+00 1.603625946822568205e+00 7.721662016124408723e-01 -1.823525074024101621e-03 3.019208739519700906e-03 1.754686724955250004e-03 6.800980314444245037e-04 2.115842561745614754e-04 7.817341757170429874e-04 1.175009671861247922e-03 1.485414225420293765e-03 1.697382496488737159e-03 1.253697448102502818e-03
1.048192936250421917e+04 1.148412089612661946e+00 2.818085632147236730e+00 -1.052344776033842383e-01 -4.428710971333428281e-01 -1.372267253743415516e-01 -1.167596857796355777e-03 2.128309303588673835e-03 1.109197274073311489e-03 2.946565163733901385e-04 3.018377018681768628e-04 5.231024426832573543e-04 9.242132615406831089e-04 1.399494765832991683e-03 1.200076348207722646e-03 8.419483658821025254e-04
1.053192936250421917e+04 7.634354844375867089e+00 5.902377423011916591e+00 4.270625145960649682e+00 2.139024468863929940e+00 1.211955672773219694e+00 -1.311279751593504277e-03 7.063257498515382128e-10 -2.629273491520296006e-08 -2.295092547468943409e-02 -2.116334832033150634e-02 -2.978733837299168616e-02 -3.076269587694778485e-02 -3.031255862223356662e-02 -3.102065134240953453e-02 -3.681594694187479561e-02
1.058192936250421917e+04 7.034511266169182875e+00 5.264544217984967744e+00 3.083129518633983324e+00 1.600453344789861232e+00 3.023950564565540677e-01 -2.618505752541760382e-03 2.527546803424530049e-09 -3.218961685909691830e-07 -1.395756726328301334e-01 -1.341338675524418045e-01 -1.515553814966992818e-01 -1.505566259035094334e-01 -1.520739527815229974e-01 -1.503660009934334185e-01 -1.477189183615000290e-01
1.063192936250421917e+04 4.425243609514342147e+00 4.807241925418507478e+00 4.109682644652373540e+00 3.040208899529901032e+00 1.694728838720102715e+00 7.246341168891131668e-01 -2.840869828693154127e-04 -5.512148409833803009e-06 -2.486937758560243961e-01 -2.377608996017538945e-01 -2.843093672714409603e-01 -2.924916770532687282e-01 -3.117833120841978500e-01 -3.202119092792257704e-01 -1.872072312998216415e-01
1.068192936250421917e+04 -6.015115596323878933e+00 3.672628617925699057e+00 3.916484910023299459e+00 3.175256973804706728e+00 1.989325267504326256e+00 1.658113855850179785e+00 -3.823987866576081252e-02 -3.211767639818594673e-05 6.119135325217799827e-06 7.511624471823567320e-06 4.761485345925552641e-05 -5.715449255025352449e-03 -4.088173099895208058e-03 -4.453736396469643380e-03 -6.582315950689773473e-03
1.073192936250421917e+04 6.296975219314976613e+00 5.886255527816867783e+00 4.955132585331318396e+00 3.352343535731336477e+00 1.384534986433604287e+00 5.102330241012977829e-01 -3.174407432605465956e-02 -2.498891065433429259e-01 -2.923475373724066517e-01 -2.717894501453724243e-01 -3.057716288584498288e-01 -3.761878530874399051e-01 -4.042537124987347630e-01 -4.073719221911048516e-01 -2.155090327015197760e-01
1.078192936250421917e+04 3.173668536248964500e+00 9.248419979397950463e-01 -2.927021465635407992e-10 1.234867238187968850e-09 8.912452706200715652e-07 6.265169970011282518e-05 -2.165809159358972509e-03 -1.820982785968192907e-01 -2.050684101547477767e-01 -1.925732917448447490e-01 -1.898820385051739890e-01 -1.924818842696084387e-01 -2.100570117571280981e-01 -2.242079653520961391e-01 -1.209823716147776229e-01
1.083192936250421917e+04 -1.264019125213968309e+00 -1.837444343217660703e-01 -1.318849784658744078e-10 2.787303007268240317e-10 1.292878712325473648e-08 3.201916262007011011e-06 -6.507155315560853484e-06 -5.133808758718092641e-02 -6.474061527193317178e-02 -6.732786118175655699e-02 -6.762749329640571627e-02 -6.786995599171645466e-02 -6.356705474157547942e-02 -6.265934563886201014e-02 -5.418010518716146612e-02
1.088192936250421917e+04 1.997392064575736148e+00 3.658932136869965102e-01 -2.738380912717190674e-04 5.317394559624448154e-04 6.695591679753519617e-04 5.414988523526994055e-05 8.790914674251403246e-06 -1.386162241860198520e-02 -1.394200895798168235e-02 -1.151483579249818444e-02 -1.018749137973118737e-02 -1.236374378204531214e-02 -1.177968660556871251e-02 -9.716479604057077016e-03 -1.338350148462897314e-02
1.093192936250421917e+04 -2.935116937772744183e+00 -1.640205269480769307e-09 4.764539584349847497e-09 4.291258900366787487e-07 8.356727766735370179e-07 5.358475508228031765e-07 -5.036201285063059716e-05 -7.080178646367690613e-03 2.196307178838917840e-03 2.713291471343913606e-03 2.138425301073024806e-03 -1.042848386936209284e-03 -1.404254677710863736e-03 -1.545189496534530487e-03 -2.008575255169627906e-03
1.098192936250421917e+04 -2.245213895813389163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.549963466520316073e-04 -2.757986752650789034e-02 -2.320872425072072545e-02 -4.604018094532959238e-02 -4.522159079940676202e-02 -4.893879186447212121e-02 -4.944151818568136292e-02 -5.884608960580135079e-02 -5.697360836579938581e-02
1.103192936250421917e+04 -5.097186306285192425e-02 -3.351808192761024439e-05 6.955791696227900053e-05 2.222589675868575049e-04 1.312310451725651965e-04 1.338951729252852476e-05 -1.383801060827885955e-03 -9.456364907729411518e-02 -1.062491369070861363e-01 -1.396685163211610348e-01 -1.461756404772525109e-01 -1.656293260589427607e-01 -1.704577905920202086e-01 -1.768328224715874086e-01 -9.793204843697182749e-02
1.108192936250421917e+04 -4.943529066112906925e-04 4.599895102801815804e-06 4.022972328085690951e-05 4.029328250357482944e-05 2.796101499331260355e-05 2.179342718930986821e-06 -1.306157198521734055e-03 -9.300823354109512275e-02 -1.158382651369916638e-01 -1.215706793293245408e-01 -1.159796565850090277e-01 -1.112335776308730484e-01 -1.169484675936829088e-01 -1.235609120033871744e-01 -7.041839599440000153e-02
1.113192936250421917e+04 6.185715231549181875e-02 4.996458957791487243e-03 2.756295193022742507e-03 1.663633708075423464e-03 4.911572096065005459e-04 4.093022975277612637e-05 -7.112985204640556074e-04 -4.549736224910153060e-02 -4.809888149758403258e-02 -7.699902792684934494e-02 -8.897317924838199499e-02 -1.106928092435172789e-01 -1.124438043841838319e-01 -1.138710288031233586e-01 -6.415498176371083050e-02
1.118192936250421917e+04 6.684734848775976401e-02 5.658439297053657197e-03 3.050740017614529329e-03 1.807003336322271633e-03 5.385777626137673189e-04 4.913683410802267409e-05 -5.469319476251661202e-04 -3.015978359072088444e-02 -2.611001640642803684e-02 -4.701228685892957365e-02 -5.171299431914923306e-02 -6.784111777815694799e-02 -6.865214135153363539e-02 -7.734267625936154522e-02 -4.821546307397316100e-02
1.123192936250421917e+04 5.861552531862568999e-02 4.461504738734726853e-03 2.446893228277625867e-03 1.167149598742455276e-03 2.745952986329182354e-04 1.668618571523488686e-05 -1.086508355759518551e-03 -7.949615143718254118e-02 -8.699465305953779648e-02 -1.117472815608823306e-01 -1.156821317115213632e-01 -1.188870578876517481e-01 -1.208726934064313779e-01 -1.231358364649074305e-01 -8.567074263201586437e-02
1.128192936250421917e+04 5.441789116004147608e-02 3.583045178512741461e-03 1.126228445328420575e-03 8.044389070351788294e-04 3.126877780556962293e-04 2.647404426142284273e-05 -1.439925512300289315e-03 -8.667249300945602253e-02 -8.786443088239541399e-02 -1.131670338633072176e-01 -1.321881824998831778e-01 -1.737397379222682670e-01 -1.726774750972888683e-01 -1.735407386039273803e-01 -1.131842666537618419e-01
1.133192936250421917e+04 1.264625129471401085e-02 1.504677154441614825e-04 -8.691855459890134613e-05 2.596246827378719544e-04 1.025807900129466866e-04 6.585375983360832116e-06 -1.492926805078776970e-03 -9.848813270037860834e-02 -1.000145402609131651e-01 -1.215655774848301146e-01 -1.348242480209205230e-01 -1.712668720157622948e-01 -1.717428305434558489e-01 -1.811151626748270793e-01 -1.058334947841507306e-01
1.138192936250421917e+04 9.058730977162967810e-03 1.330689013952897131e-03 6.995709537055763705e-04 4.752385295527340801e-04 1.903408022579531819e-04 1.907680732793455775e-05 -2.231701914090477353e-03 -6.813916330784523800e-02 -6.795064395576466687e-02 -9.331865003604068731e-02 -1.040172891968584590e-01 -1.267601328229503999e-01 -1.266460539649018058e-01 -1.248659334330683435e-01 -8.683740550630977828e-02
1.143192936250421917e+04 -1.007876544137128799e-03 1.820184248362615386e-05 4.497499887682104847e-02 -1.279948069065789951e-01 -2.921821918055104716e-01 -3.775655637066308024e-01 -8.569012764418876271e-01 -7.871170297108187608e-01 -9.513515410282495921e-01 -1.062524614848785909e+00 -1.461187374900226654e+00 -2.081259282201546768e+00 -2.436727156372048952e+00 -2.507154368096830233e+00 -1.830300508705284601e+00
1.148192936250421917e+04 -2.163656395243488447e-07 1.020108876763737944e-07 1.023042859644365072e-03 6.957922055555581901e-03 -1.625983631067997592e+00 -1.613666888054123838e+00 -1.631677587580162125e+00 -1.729574467111498981e+00 -1.947685572448196289e+00 -1.998259413180449862e+00 -2.427200653318864809e+00 -3.110261610200783622e+00 -3.274678349576464420e+00 -3.302478848231728659e+00 -1.518726096434876771e+00
1.153192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.205712640528203705e+00 -7.847130083121381716e+00 -6.468112635072871797e+01 -4.678157112669187434e+00 -4.537828834604569650e+00 -4.597590794448335849e+00 -4.955965713639576720e+00 -4.976212147934158558e+00 -5.793343717774565249e+00 -7.174878378724697470e+00 -7.344431717396912696e+00 -7.327518876355429533e+00 -2.874821125760296248e+00
1.158192936250421917e+04 -2.778414799062118874e-03 2.617862877544212198e-04 4.776538567964480446e-03 2.240365179795163891e-02 -4.211073198325986056e+01 3.009771112831276341e+01 -1.043444145351137164e+00 -1.377735463736944999e+00 -1.680507722864555520e+00 -1.776981597543235702e+00 -2.215159273889289349e+00 -2.819424096317086459e+00 -3.010797449560328243e+00 -3.021570741751957279e+00 -1.529836773549488660e+00
1.163192936250421917e+04 -2.430580343830553147e+01 -2.433477164207024757e+01 -2.495680329440291345e+01 -2.503767530869538049e+01 -7.727755678409273798e+01 -4.352758943282089454e+00 -2.325351114681511344e+00 -1.359375020897071185e+00 -2.465981155003578451e-01 -3.100016020574296038e-01 -5.793714326372275680e-01 -8.152025227484089864e-01 -7.875718973282550550e-01 -7.827190872402047805e-01 -2.841377396526983956e-01
1.168192936250421917e+04 -4.164945330602327217e-02 1.726413258942319229e-02 1.113975555581923071e-01 -7.916324277225516015e-01 -1.110429857717875279e+00 -1.009691814983094016e+00 -1.015116793035321319e+00 -1.078999395567002528e+00 -1.295808982076933180e+00 -1.233052346356482865e+00 -1.513029398716482676e+00 -1.913803778367552999e+00 -2.052599093493865823e+00 -2.069539026813851823e+00 -1.056760009462442529e+00
1.173192936250421917e+04 6.102159009706943360e-01 2.192600659822110387e-01 2.062453448728918670e-01 -2.127756978101541518e-01 -1.451217912791792075e-01 -1.914321472506149702e-01 -2.197848927018133114e-01 -2.687915186411189983e-01 -3.652641298854875651e-01 -3.505601918800106964e-01 -3.547150038742291067e-01 -3.544068965116597414e-01 -3.797007775261005413e-01 -3.882817300167298313e-01 -1.746689508048908379e-01
1.178192936250421917e+04 -4.668559157482756465e-09 7.603943268975787235e-10 6.966657199031178434e-05 -1.865128813594580780e-03 2.877913197117523431e-03 -1.086355577808119886e-02 -3.932623648084618284e-02 -5.948288639021301338e-02 -8.391887706885239884e-02 -7.618778446825931472e-02 -7.311740222391346911e-02 -6.909980170923119003e-02 -6.790483141920106158e-02 -6.797856006861145717e-02 -1.139509544361973388e-03
1.183192936250421917e+04 -3.673056862489764868e-07 -3.562211760103609340e-07 -2.331744362983153830e-07 9.541504922692737745e-07 6.911103661914639673e-04 5.726900031692383573e-04 -8.093368021987379021e-03 -1.351632759745098090e-02 -1.556729862920448390e-02 -1.287637149219227409e-02 -1.339668312932837738e-02 -2.175156650798125424e-02 -2.466703951619360347e-02 -2.540761790573137571e-02 -2.594922606358595219e-04
1.188192936250421917e+04 -4.658729424679820639e-09 2.235869475064820191e-10 7.707265943491928474e-06 -4.516506741195663215e-04 5.859774121872184972e-03 -6.497222661154949779e-03 -2.041671784631315240e-02 -2.589751351143656372e-02 -3.303673572112992424e-02 -2.697564851477376666e-02 -2.301676190768741151e-02 -1.774690746770819089e-02 -1.900643566056704412e-02 -1.921938335334342704e-02 -8.731045712554510183e-04
1.193192936250421917e+04 -1.684974147080738971e-03 -1.785145864764219135e-03 -3.058664064610178319e-03 -9.640610788448166976e-03 1.132005418669935343e-02 9.601967995167879841e-03 2.425009434547149238e-03 -1.391063623968260762e-02 -2.188773571275064167e-02 -1.846556029658177542e-02 -1.012043380026573028e-02 1.150671088466757386e-03 -2.252194547772871230e-03 -2.298611254611927345e-03 8.337178310088433223e-04
1.198192936250421917e+04 -1.303680904099294114e-03 -1.302939781705854698e-03 -2.301518453950843722e-03 -6.248783754585287425e-03 8.349145762286820996e-03 6.942139264642157095e-03 7.503746276685296576e-03 -5.726184556210720325e-03 -1.481202408244908578e-02 -1.398453907104173395e-02 -3.983643404806824599e-03 7.469725978859581908e-03 6.707102203149585204e-03 6.459634533899253489e-03 1.358461794898208714e-03
1.203192936250421917e+04 -1.523597107850632520e-03 -1.568588235567909247e-03 -2.728834765318796911e-03 -8.056852254281692688e-03 9.708395828089855240e-03 9.268555991885434400e-03 1.156035142535198970e-02 1.264120839782838755e-02 2.610288396586875337e-02 1.187482464210801343e-02 7.902938797962309053e-03 8.092222734450302268e-03 1.106885647086193643e-02 1.098751963686623277e-02 2.036285662222222896e-03
1.208048332500421930e+04 -2.041851448383270526e-03 -2.061818983515768811e-03 -3.372341126084058612e-03 -9.120368951540723176e-03 9.218869400553884527e-03 9.633121728713922235e-03 9.471675880225951735e-03 1.070034755775108731e-02 1.585110194712634202e-02 1.082392766877898066e-02 7.870981202922565020e-03 9.908841463491189702e-03 1.314982546910735232e-02 1.313736210051418517e-02 3.498769752421310684e-03
1.208049332500421951e+04 -7.665842341596756926e-03 -6.511842858637048592e-02 -7.161458758415253228e-03 -2.241917165214421873e-02 -7.646960982030016896e-02 -9.588587684024341140e-02 -1.067029417160947347e-01 -1.138656541814627721e-01 -9.825891243408650666e-02 -9.507927086178288856e-02 -9.553614214576361396e-02 -1.158355325060577007e-01 -1.233052873822730322e-01 -1.048706075231996271e-01 -6.948333485214251704e-02
1.208059332500421988e+04 4.888013915793298046e-04 5.916741132080946325e-04 2.293918488612729963e-03 4.693141339426607113e-03 1.308147802278547892e-02 1.125307890468171118e-02 1.092053890286203040e-02 1.192949237695973067e-02 1.582767144878204080e-02 9.616746839649272655e-03 3.302887864298264479e-03 -4.526386241673942441e-03 -5.722192514454122608e-03 -1.313152543952973532e-02 -9.660257682420120631e-03
1.213079711494102594e+04 -2.366544348337300784e-03 -2.416678206002073701e-03 -3.806972638992724232e-03 -9.788682575642713990e-03 8.198680519264070835e-03 8.184700835849968714e-03 8.109136645155990558e-03 9.079054561985565319e-03 1.458848002479504712e-02 1.045088377494224514e-02 8.796754073744507407e-03 1.167852204616378481e-02 1.484505821281435940e-02 1.483146263230395237e-02 5.068433733862088078e-03
1.218200609292977242e+04 -1.935069049188025163e-03 -1.945832766093950417e-03 -3.218673860964351915e-03 -8.595733339803223252e-03 7.974031503131613977e-03 8.124257879510682345e-03 8.074688891691337092e-03 9.380918171073534054e-03 1.458760676870139196e-02 1.061551432896912922e-02 9.532595105842001440e-03 1.272080360642303953e-02 1.604259119965329231e-02 1.605447585250190101e-02 5.862211224785315346e-03
1.223200609292977242e+04 -2.528578417636916445e-03 -2.855531700368820792e-03 -4.543010556244608637e-03 -1.287326580694732499e-02 9.107448649268202329e-03 9.868580405407332765e-03 9.775025105621911944e-03 1.122427126510752195e-02 1.820191400253072869e-02 1.279519208646106958e-02 9.747065628578207783e-03 1.005001730530643428e-02 1.280363625905839818e-02 1.263514584995878778e-02 3.778802486519758884e-03
1.226544332500152814e+04 -2.384695365720325595e-03 -2.387769399255882351e-03 -3.800743443245070945e-03 -9.393615248178230695e-03 6.875899416621883246e-03 6.409681717787480033e-03 5.322093573892872423e-03 5.852197257460787019e-03 9.206305770850974762e-03 7.991891191708859823e-03 6.613610574015459966e-03 7.361046581434354218e-03 9.737768379799290053e-03 9.812356196850471196e-03 2.824476822541091472e-03
1.226554332500152850e+04 -2.390146392774659696e-03 -2.352127057647587956e-03 -3.790229768242053734e-03 -9.283822952086196942e-03 6.755228588951825083e-03 6.322677943481820086e-03 5.269741623770380495e-03 5.801648343446578864e-03 9.144891045951232880e-03 7.937739876622672969e-03 6.568543753896117013e-03 7.318527800823953176e-03 9.674094130742008635e-03 9.746898660007517756e-03 2.787158416354515184e-03
1.232923822377954093e+04 -2.593215628246136380e-03 -2.606157394749962757e-03 -4.159062535112545249e-03 -1.070437020148953984e-02 7.067370898112164401e-03 6.454016862714160446e-03 5.416069967105354918e-03 5.795022912006158461e-03 1.025604525506007558e-02 9.091910408441906954e-03 7.891665743572426686e-03 9.673423987567012980e-03 1.266518197716141186e-02 1.257955901508368834e-02 3.627237327786250135e-03
1.232925072377954166e+04 -1.026658417529954653e-01 -1.712815816847367556e-01 -2.476966362739704483e-02 -7.303348530499099989e-02 -2.888857839006765960e-01 -4.027191859888228920e-01 -4.723690507869250377e-01 -5.240346927609010885e-01 -4.752164006012257191e-01 -4.421693099992915488e-01 -4.417724690305482316e-01 -5.859350865539976194e-01 -7.043111229605621970e-01 -7.325425094265127779e-01 -3.385599024749192387e-01
1.232935072377954202e+04 3.238991613549906719e-03 5.865571105275477551e-03 6.616805079800627820e-03 1.081360727933209226e-01 1.330331452411914750e-01 1.018435773817273904e-01 9.811671645555973542e-02 8.983080919919023133e-02 8.193443651029694297e-02 8.925827759560089891e-02 7.850045349847349641e-02 3.889768261176126951e-02 2.880353900332609587e-02 2.361589284169457459e-02 8.144360178209141682e-03
1.327323155672119356e+04 -2.300936172562139878e-03 -2.301648626651080307e-03 -4.239540739238126417e-03 -1.356187494941311217e-02 7.855717560745387532e-03 6.043590962901227229e-03 2.940166229420214297e-03 3.030053390776716107e-03 3.268979035111016507e-03 -9.961793876544357967e-03 -2.120556655000046392e-02 -1.732953431980479436e-02 -1.507971717042542147e-02 -1.621575531304773540e-02 -2.753397454366922001e-02
1.416813155672119319e+04 -1.691366015772774282e-03 -1.730512212435908297e-03 -3.255439353458445834e-03 -1.171250423482787621e-02 7.612572375949605390e-03 6.249303245564928090e-03 5.411646037671086727e-03 4.453280445453647492e-03 2.091757533884646206e-03 -1.249202464504419428e-02 -2.206543148274640875e-02 -2.053491723721021303e-02 -1.763478881658901709e-02 -1.884967567119809340e-02 -2.861464362498264413e-02
1.507493155672119246e+04 -1.339522082142965498e-03 -1.341970754455559280e-03 -3.029443982719158806e-03 -1.305671189255156253e-02 1.621752708000196233e-02 -7.400162840470135388e-03 -2.523178839279832664e-02 -3.265464405879177356e-02 -5.946669796204068215e-02 -4.889903705675425344e-02 -4.690043331822132261e-02 -4.384457312546214541e-02 -4.221018236733741630e-02 -4.420376633247245085e-02 -4.712105163808169572e-02
1.597493155672119246e+04 5.194786302108599270e-03 4.439879915541620689e-03 -3.182319272393554620e-03 8.211688795361294160e-03 2.247250389253639680e-02 1.192014350322146039e-02 8.260957693739308383e-03 1.077903662338661889e-02 1.755854967286694587e-02 1.039021603931624717e-02 -7.013459450778346607e-03 -2.904192580415098507e-02 -2.446308141529700622e-02 -2.373766287743750078e-02 -2.751116492014246337e-02
1.687493155672119246e+04 8.194007229538058379e-03 6.059424831336561977e-03 -6.849652482745889615e-03 7.169519740970152488e-03 1.648472864185140940e-02 9.220109736396010780e-03 6.126197710311132721e-03 5.796121724206667290e-03 7.908692508998891799e-03 4.960175796510657605e-03 4.667249700504566947e-04 2.061421601696109517e-03 6.521390097124236777e-03 6.840080300632836452e-03 -5.172716665740515612e-03
1.777493155672119246e+04 6.905651710768786339e-03 5.977145579214453858e-03 -2.678791182278743126e-03 4.640258470187047686e-03 1.349129814744011446e-02 8.185811942768657715e-03 6.418124667290112800e-03 6.535251071406976420e-03 9.103936702118309646e-03 7.569503088532282195e-03 8.020674707041021423e-03 1.107152146657374749e-02 1.398419964450059276e-02 1.397394194651723452e-02 4.889084655248873527e-03
1.867493155672119246e+04 5.631019747949506278e-03 5.509832439179010964e-03 5.261116155085801549e-03 9.671091772069656187e-03 1.671712426699797568e-02 9.696459311220297084e-03 6.226542084463848950e-03 6.090958663401320472e-03 8.813848329446738114e-03 7.719511259564302424e-03 8.617617603782365410e-03 1.163215860008519342e-02 1.557213767595577031e-02 1.018654322693473245e-02 4.788561310479113112e-03
1.957493155672119246e+04 3.995543196120538917e-03 3.633602844819237235e-03 -3.595652275971431000e-03 5.373030314598009963e-03 1.280796856836111629e-02 8.885452408206023084e-03 7.210788649367774056e-03 8.777454166446322509e-03 1.409865107545607045e-02 1.113538777862283641e-02 1.047819272895953932e-02 1.394621875678809728e-02 1.803082079211972347e-02 1.082501417839714687e-02 5.221093706509988969e-03
2.047493155672119246e+04 4.184471431523079793e-03 4.082878430426147703e-03 3.368023822506691599e-03 7.108257555824419247e-03 1.243862169759401767e-02 9.187884896985253763e-03 7.335930614852233418e-03 8.675445106741968074e-03 1.231039737923127035e-02 1.036245023084909206e-02 9.799263226612993025e-03 1.321887559780309321e-02 1.741615402945480284e-02 1.005575367443225197e-02 4.886121322764091710e-03
2.137493155672119246e+04 3.951056720135764054e-03 3.844257145315398833e-03 3.005662729995756642e-03 6.861170309444804619e-03 1.269171159287781937e-02 9.402047701108900285e-03 7.288246642600906475e-03 9.025732408374514612e-03 1.276178053972792416e-02 1.049407123413250049e-02 9.364849523644854651e-03 1.202961894637712831e-02 1.609785431970151004e-02 8.944483901182839758e-03 4.049980469252222916e-03
2.227493155672119246e+04 3.597494177355292037e-03 3.495515502798087273e-03 2.672729905924224516e-03 6.662539367213967008e-03 1.257855694746032663e-02 9.383983873488507474e-03 7.315440241043157099e-03 9.209767105838716911e-03 1.321376266683310999e-02 1.076862286163515585e-02 9.641544824395574531e-03 1.265439997350320880e-02 1.698482353883700585e-02 9.542221408172518390e-03 4.440557176613071748e-03
2.317493155672119246e+04 3.943037230942675504e-03 3.826146884710631031e-03 3.072533119615197209e-03 7.658078055296235927e-03 1.435434239289278512e-02 1.071953543311899605e-02 8.712445207049803603e-03 1.148457772935236772e-02 1.667474829225526825e-02 1.398773431441578674e-02 1.309684151557788216e-02 1.758167057010298281e-02 2.318590733934322232e-02 1.342252258979554150e-02 6.340106068023531986e-03
2.407493155672119246e+04 3.853595560767813719e-03 3.730748622402751177e-03 2.879565333254044315e-03 7.704517830248383201e-03 1.488081846775845228e-02 1.092649051948169428e-02 8.674364361955571798e-03 1.165481776846982731e-02 1.713665117534226776e-02 1.411527284266695693e-02 1.293223279895518683e-02 1.724774082103564324e-02 2.295110042642869649e-02 1.317959902607034745e-02 6.133333986072509597e-03
2.497493155672119246e+04 3.743527191655901185e-03 3.620969215224885580e-03 2.787683297989058343e-03 7.728460789065585805e-03 1.503291163822322550e-02 1.105725757141721305e-02 8.814758380750955732e-03 1.191629010425850066e-02 1.758664848173178280e-02 1.451630334780672216e-02 1.334549433139168434e-02 1.784313566964846817e-02 2.372175253723359661e-02 1.366010360071347532e-02 6.362278885520412930e-03
2.587493155672119246e+04 3.656131400514380306e-03 3.533367089511392153e-03 2.717120178421674956e-03 7.813580786654233598e-03 1.537554326546619263e-02 1.122379082805900243e-02 8.937977953843882079e-03 1.213679486917286499e-02 1.793633968801764539e-02 1.477361842295164644e-02 1.362464097977111183e-02 1.830305149136050510e-02 2.438007542381906770e-02 1.398997757827212182e-02 6.533912795583654738e-03
2.650493155672119246e+04 3.600198843712051813e-03 3.478700398031886465e-03 2.669704147495245792e-03 7.793982131814718509e-03 1.533205991137681461e-02 1.125847265389583012e-02 8.997110500264235422e-03 1.228195521171821826e-02 1.818545049073063552e-02 1.499085889548423638e-02 1.384204303340416317e-02 1.860395759339605881e-02 2.477754413584183288e-02 1.423577229682241284e-02 6.643362024423966200e-03
