TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.405295878520160500e+02 1.404655032581349019e+02 1.144324695003165715e+02 4.266241832780625742e+01 1.946805304252843172e+01 1.150760330756145322e+01 -1.439434185342802319e+00 -2.665638318108057894e-09 3.492516539824830180e-09 9.172091854073781473e-09 1.488900648402351165e-08 2.096887887388384356e-08 2.743175424383467777e-08 3.822736087590946946e-08 -2.076900946306343976e-01
7.059679362504220080e+03 9.622872618799584643e+01 9.621625781023477941e+01 8.056248024105059358e+01 3.043003610808596093e+01 8.110616411937915160e+00 6.107452586611282763e-01 -1.748473926712164328e+01 -4.616891013159767818e-09 4.441840891587050304e-09 1.314345284763670386e-08 2.188890558451124289e-08 3.130242500774120397e-08 4.149578410199668377e-08 6.984427876400617149e-08 -1.829138033517497819e-01
7.109679362504220080e+03 6.820092541446122425e+01 6.820167598843549683e+01 7.652174620548512962e+01 3.915025059014653408e+01 1.433319552104143568e+01 7.071766916303772632e+00 -7.188731699322979691e-08 1.839223203822283227e-07 1.682751289764681672e-06 5.283369924499390141e-06 1.202561952453355261e-05 2.290625304340425451e-05 3.869801949697296631e-05 7.069610168544843436e-05 -2.937107667739901062e-01
7.159679362504220080e+03 1.036194794174336238e+02 1.036213784813857188e+02 1.125367373517390206e+02 7.864247511017975967e+01 5.206625333276131329e+01 4.648669220981391703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871152705394379173e-09 1.185513953989265819e-07 -2.118565535794700583e-01
7.209679362504220080e+03 1.300645668884814086e+02 1.300704826941884278e+02 1.166918428604771378e+02 6.570875975037191097e+01 4.046488252082325943e+01 3.203185888415886495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.805103806287681154e-08 2.125490592367987362e-07 -1.806795293674824665e-01
7.259679362504220080e+03 1.296767489627257532e+02 1.296794157176986744e+02 1.132182494605056320e+02 5.749987502160192321e+01 3.700237480302917703e+01 3.120718816217578961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216156998982837695e-08 9.538979938381477675e-08 5.993953898245681874e-07 -1.508912301587281846e-01
7.309679362504220080e+03 1.050097404313899148e+02 1.050064147090609197e+02 8.785670244766650683e+01 2.837242507226830668e+01 8.062011136944263967e+00 -2.710467025392187423e+00 -2.555879277642388601e-09 2.208380327931213223e-09 6.027730595119759717e-09 1.008545034710226830e-08 1.552877560350046711e-08 4.268453139280015468e-08 8.908369148001352780e-08 2.546697945651302020e-06 -1.388521299094592487e-01
7.339679362504220080e+03 6.853664002104316921e+01 6.853738745297309265e+01 3.994509974559677090e+01 -3.911975527833308064e+01 -2.138129125310159750e+01 -4.893217748090484776e+01 -2.589515117171597078e-09 2.100003701326217153e-09 8.730672959495189410e-09 1.663042796643181775e-08 2.415012242689229734e-08 2.933940706404064355e-08 2.645849561298612374e-08 9.631531843583168548e-08 -1.408080834406922888e-01
7.344679362504220080e+03 9.705463234379804760e+01 9.705407461798809265e+01 8.555443793281087039e+01 2.998844255003382742e+01 1.191467584796028056e+01 9.288800483980285350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057804887123354097e-09 6.806135506543930923e-09 4.261210012906782667e-08 -1.322184738099254908e-01
7.394679362504220080e+03 4.807322285503125414e+01 4.807209530760263050e+01 5.531605543042430639e+01 -5.899218984062630255e+01 -7.550045448723861341e+01 -1.744620238656081207e-02 1.151964001558729855e-01 5.907400090076132121e-02 3.850814700460610668e-02 2.916855265670852126e-02 2.331296655804640863e-02 1.783263908090382266e-02 1.131498012444639122e-02 9.327173532482449861e-03 -1.743103675210965486e-01
7.444679362504220080e+03 7.736507847563154883e+01 7.736645460405740948e+01 7.201514050422339608e+01 2.921190005880331242e+01 7.958196647541516455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035537512879682536e-09 5.883292696944936094e-09 1.166750076911685483e-08 1.729003366716561198e-08 7.139065700440838993e-08 -2.172946551372451629e-01
7.494679362504220080e+03 1.017438886137697409e+02 1.017554736834623128e+02 1.030845687122684495e+02 6.471779213420779797e+01 3.819670029255996724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371360085765933548e-10 3.309500684767807764e-09 1.024725496443702319e-08 1.917199187883972429e-08 1.176225221851472479e-07 -2.405636354082199002e-01
7.544679362504220080e+03 7.695527794909573061e+01 7.695617658232842473e+01 7.888333516491194075e+01 4.812268870798452269e+01 2.396552136211673556e+01 -1.377869595184092845e-09 8.842851072653651790e-10 2.956908026335763998e-09 6.417085065285312020e-09 1.174014575435472266e-08 1.920695044741986100e-08 2.900072256009107357e-08 4.037584441618877202e-08 3.385826370918713526e-07 -2.220985720167637512e-01
7.594679362504220080e+03 7.604609755341135724e+01 7.604978013789222757e+01 8.496711934967508739e+01 1.181070602096567796e+02 4.784742102700523958e+01 -3.764646235080859491e-09 1.930334896997929329e-09 5.428364191997891309e-09 9.282726576491692436e-09 1.504985098170714353e-08 2.408190733019179663e-08 3.750230380659786534e-08 6.056358818760809655e-08 3.181631164957903660e-07 -1.666416115792852537e-01
7.644679362504220080e+03 7.756323214743063943e+01 7.756644641064606560e+01 8.823038682488412121e+01 6.456961710113272090e+01 3.656549800768870995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448705883474399164e-09 1.933929280862530939e-08 1.087888690798623580e-06 3.293335423994504502e-07 -1.089357543993143274e-01
7.694679362504220080e+03 9.811508043554833591e+01 9.811667806664564750e+01 1.110506378651461290e+02 8.861637501932148098e+01 4.914376784522674768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122719255582452732e-08 3.179156613346897834e-08 1.224835186208725020e-07 0.000000000000000000e+00 -6.864265645815798011e-02
7.744679362504220080e+03 -6.145011406806023047e+01 -6.147370150820694334e+01 -4.807397633924114899e+01 -1.864102613008304132e+01 -8.507188456711263314e+01 -3.146999454849770499e-09 1.714820933825982150e-09 1.877739890196063950e-08 3.703923994880253816e-08 4.246768271457308599e-08 9.060339889999994095e-09 0.000000000000000000e+00 2.840361810881931791e-13 2.250911236517295441e-14 -2.750179007251074248e-06
7.794679362504220080e+03 7.911340637116244068e+01 7.911515312470118033e+01 8.498313277891826090e+01 6.130304847340600816e+01 4.189056645756551234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.431474842399878942e-09 3.219316703964260384e-08 5.689439440556186296e-16 6.618167550446078613e-13 4.857887395614061530e-13 -6.146960175110786648e-06
7.844679362504220080e+03 5.708173677619388542e+01 5.708274540767565242e+01 6.122209318998782379e+01 2.820666181646134518e+01 -3.916350577952641299e+00 -4.120339078994830693e-09 3.637078744374724776e-09 1.234104806565121909e-08 2.208081558507417943e-08 3.264637227129542773e-08 3.942041271171941797e-08 2.709693925421373052e-16 5.252059383369812873e-13 4.829858246305457752e-13 -3.059692741709207069e-06
7.894679362504220080e+03 7.037353329533415547e+01 7.037590616168580482e+01 7.723228735514544496e+01 4.037615081854259103e+01 -6.671979473480935422e-04 2.360067283988509859e-02 1.314518427985573307e-02 8.119577628277569945e-03 5.459699733592967771e-03 4.046282626453123754e-03 2.949756586205275286e-03 1.246731187003054928e-11 1.367689643768519473e-13 2.813217348283311040e-09 -1.997655319270752992e-06
7.944679362504220080e+03 -2.468304176865506605e+01 -2.468408306521991236e+01 -2.928205349191318518e+01 -2.738184777224798339e+01 -1.511470792005518808e-02 6.891406490998889210e-03 1.065862242461971393e-02 9.172547186738369204e-03 8.246893044225787894e-03 7.317448531915906988e-03 6.187691546573406698e-03 2.056212775664756274e-11 -1.362278135753432290e-08 -1.245035403191278784e-09 -6.295709471138102517e-03
7.994679362504220080e+03 4.704295732700110477e+01 4.704321065434536564e+01 5.325543015384388212e+01 2.960884322125303925e+01 8.150226604190803359e-01 8.445806022428523074e-02 3.801684952383420357e-02 2.358457104305001356e-02 1.652989513003049610e-02 1.182373805412902448e-02 7.134321910009894588e-03 5.921986436914181498e-12 -1.416452176480478425e-09 -2.484730650318990841e-11 -1.347673482928278629e-08
8.044679362504220080e+03 6.422532055084388958e+01 6.422504470891622930e+01 7.335889246654680562e+01 4.025732244878059163e+01 1.694478143314963381e+00 1.213049111771055261e-01 5.510761600669852184e-02 3.386977478823540583e-02 2.332423966677147839e-02 1.630847827940079889e-02 9.464886448810801503e-03 3.128107087778145157e-12 3.773282140457150066e-13 4.906883393260369268e-11 9.629620818210543527e-12
8.094679362504220080e+03 1.187371631185798435e+02 1.187385301947482219e+02 1.283380030180173605e+02 1.339784300496461924e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.118773900840015206e-08 3.057961175287398777e-07 1.273964027164887725e-06 3.954828152470698191e-06 7.926622301139225329e-12 3.953320479895428857e-11 3.203365493641853595e-07 2.242894175591181990e-14 2.487282589470481301e-12
8.144679362504220080e+03 6.237899693417858771e+01 6.237649774319775986e+01 7.051249648672470016e+01 3.617429576199160834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374954380208043641e-08 1.073890239719987569e-14 1.259040094095680342e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.985338310620791390e-12
8.194679362504219171e+03 1.223299813711437878e+02 1.223343822572132211e+02 1.037336971547967437e+02 5.045862570912513689e+01 -7.672514950463489017e-04 1.184885030892325955e-02 1.389835757835791198e-02 1.469824071134531555e-02 1.535537845635557251e-02 1.806707102536172019e-02 6.231262798458540293e-12 2.341016250389605008e-13 2.304184181057489234e-02 1.967150925041016504e-02 1.807631379769711680e-02
8.244679362504219171e+03 1.148663778703420633e+02 1.148659056107753855e+02 9.379999692597459671e+01 4.258402301078128005e+01 -6.035600141512950503e-07 2.192799035513514136e-05 5.201488720052335453e-05 7.993131608800303897e-05 9.904411581454311846e-05 6.080781270293005589e-04 1.695273586166732432e-12 5.747675303511992710e-13 8.049677049805160954e-04 7.495651345992213055e-04 8.486598354761422424e-04
8.294679362504219171e+03 1.044083987668981877e+02 1.044076402947754048e+02 8.799302679079917766e+01 4.061574160578656034e+01 -2.040061388777508365e-04 7.690332021887238793e-03 7.396842836178244528e-03 7.180912704210448867e-03 7.370871448670373617e-03 9.769135669805296268e-03 2.939749411588232833e-12 1.276081263138475363e-13 1.177753265938613874e-04 1.100037298011127953e-04 9.881600783266631608e-05
8.344679362504219171e+03 7.023905817420067876e+01 7.023872021962762346e+01 7.565409253179785765e+01 3.692901917512080701e+01 -2.693139133449658847e-09 7.688375563667862711e-10 3.707941284160540465e-09 7.616254609372441333e-09 2.325465813784114352e-15 -3.093754150630798545e-17 -1.883949287827279438e-17 9.580732286781361618e-13 4.946397842563260644e-04 8.441158553185889495e-05 -5.547461208472418207e-03
8.394679362504219171e+03 3.874006164940042396e+01 3.874216122673841056e+01 2.058548360331327487e+01 -3.557206697894739644e+00 -2.382880159023380023e-08 3.130003973808855960e-09 4.398429662486634329e-17 7.166315672093663083e-14 0.000000000000000000e+00 1.940615354036412790e-12 0.000000000000000000e+00 2.682667705439310765e-14 0.000000000000000000e+00 1.519541604644891282e-09 1.721895657521611573e-05
8.444679362504219171e+03 5.215493017215857918e+01 5.214406839305264185e+01 8.095594508145525481e+01 9.010517764729780765e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.716827235626755523e-18 4.132284377519764230e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890994008694063687e-10 2.208566918951403285e-09
8.494679362504219171e+03 7.710153526827721926e+00 7.699154101056080890e+00 1.545579289984063109e+01 -1.083215365102807581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.829633553560791858e-21 -1.096871480170407797e-21 2.547092111038510285e-11
8.544679362504219171e+03 3.837984332886912142e+01 3.837429705891349130e+01 4.859998204127840182e+01 1.481977852096103554e+01 -1.754199262482162444e-09 3.912649581218257460e-10 4.332166132084979175e-20 -3.460107618509776220e-22 1.899820776830978162e-19 0.000000000000000000e+00 -8.144388750029509268e-20 -2.610497514897929805e-20 0.000000000000000000e+00 -4.304183040674695097e-21 1.720313525997090763e-10
8.594679362504219171e+03 2.611443446281307246e+01 2.611429000489013319e+01 4.026904903505896982e+01 1.237107462341405295e+01 -4.108115747283313840e-09 8.965424458509972326e-10 5.321358505884770538e-20 2.992589419918133656e-19 1.000636586620893728e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.840165865583941796e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.272716219925865646e-11
8.644679362504219171e+03 2.034759148588245736e+01 2.035684564860553181e+01 2.645542859163355232e+01 -1.308994749651737877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820502763730665713e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125392625643027838e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.093608366739553525e-11
8.694679362504219171e+03 4.004190431415152318e+01 4.004037215831780827e+01 3.611389793490312883e+01 -2.963045853682492736e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.770540853956312970e-20 9.789668429670901311e-20 5.730311142721731871e-08 2.311285834454018138e-08 5.773721227548894772e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081938074088576244e-12
8.744679362504219171e+03 3.969840302428922030e+01 3.969828684937531449e+01 3.667694025953905879e+01 5.864520581709149472e-01 -1.241988762453271520e-09 2.518672855776048494e-10 4.013567365274276568e-21 6.507444934086918911e-20 2.096360778770913558e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950724624765400023e-11
8.794679362504219171e+03 3.949704999816559337e+01 3.949697860479195555e+01 3.578804815056813027e+01 -4.975750735653935442e-01 -2.245418839294702061e-09 4.519152936132714658e-10 6.409793613602099353e-21 4.131977452533873025e-20 2.251166942771843058e-15 0.000000000000000000e+00 6.463429264648548857e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.552945329200552198e-22 1.764926201930253970e-11
8.844679362504219171e+03 4.078730598293319787e+01 4.078724116324392668e+01 3.951075947191962712e+01 5.685952276740033895e-01 -2.094465495144325643e-09 4.274034591706508293e-10 4.517391849648601806e-21 3.731068352040637564e-20 1.789296292049495916e-16 1.611047615573280927e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654499153142135911e-11
8.894679362504219171e+03 9.634862493353764989e+01 9.641746530489025702e+01 9.717779757527726758e+01 4.916247064445061454e+01 -7.832264116527151820e-07 2.676050248220684354e-13 6.673403090465582790e-08 7.293982023386852729e-07 1.358365727808268842e-13 0.000000000000000000e+00 4.247679845047581804e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.745875407738887071e-09 1.356791825032297172e-08
8.944679362504219171e+03 4.938203980953886685e+01 4.937799084844080255e+01 6.155374576748643989e+01 1.529867300619644865e+01 -4.154771906378198688e-07 1.086729305072575630e-13 1.639634721203635559e-07 1.720949918187369387e-07 0.000000000000000000e+00 1.300350507054132189e-13 1.607534754633241796e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.393952824296428607e-09 9.130950979709158759e-09
8.994679362504219171e+03 6.620981407107819905e+01 6.620942526237681136e+01 7.092921113449381210e+01 1.152456126346645426e+01 -1.876603498701396053e-07 3.337348134212920053e-14 8.815829687144357924e-08 1.769844950802159399e-08 3.152193752109874998e-14 2.901277598205001269e-12 1.713134961691589840e-07 0.000000000000000000e+00 1.903126081753929256e-14 0.000000000000000000e+00 2.306362418935621533e-09
9.044679362504219171e+03 1.331518934138026964e+02 1.334640666027715667e+02 1.712382490829402286e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.435816664129114932e-15 7.910937997214641639e-05 5.756037632118958747e-06 6.162140891405354437e-06 8.964245096535831112e-06 5.230972983136183750e-06 3.709828184443202576e-06 1.869535466670926289e-06 7.306012160176109876e-07 4.203196103020378550e-06
9.094679362504219171e+03 -3.606193429898960972e+02 -3.604912222759252813e+02 -3.325482482423113879e+02 -3.192707122378705270e-02 2.853541410056205532e-12 4.628683309846357015e-15 2.055201854774518693e-05 6.374819718173258147e-06 5.467540088581826405e-06 2.099022384622116931e-06 0.000000000000000000e+00 5.197773840441471450e-06 1.252339232977840617e-05 1.879876589119787659e-05 2.155150893100826845e-05
9.144679362504219171e+03 -2.237291454009942981e+02 -2.236081419946919766e+02 -1.860924540261571281e+02 8.724249710430070914e-01 -1.169919184237014279e-12 4.677581658333248560e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442671786081608265e-05 8.812599664251614278e-06 4.159523246131605615e-06 3.569757039066055669e-06 5.243652043414999636e-06
9.194679362504219171e+03 -1.443994158978342455e+02 -1.444461055302095076e+02 -1.046790399853548763e+02 -3.192316782479788895e+00 -7.154194695003416681e-11 1.187209227039345502e-14 3.035289623418862794e-07 6.195402209751456266e-08 4.725861611191154466e-08 1.811449476996537124e-08 2.525126852905132111e-08 1.674223902329505649e-05 2.455547343709986845e-05 2.127863979608524351e-05 1.746116670419560122e-05
9.244679362504219171e+03 -8.432811839207430182e+01 -8.439026834505500574e+01 -4.588090502698413076e+01 -2.448427833302129764e-01 -1.161797594974446200e-12 1.042460166470142751e-14 2.064897152357596465e-07 4.958614801140104261e-08 3.683026393420412611e-08 1.434510811383289353e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.198499542147195452e-06 7.378424480245817666e-06 5.391331615388916413e-06
9.294679362504219171e+03 -1.705498034523114654e+02 -1.705492900799658003e+02 -1.345161353782901585e+02 4.472696006120301798e-02 -3.925894458035771890e-14 6.959186962183863538e-15 5.823785304900011937e-08 5.915331901739583275e-08 4.375935150219117448e-08 1.748134927695336509e-08 0.000000000000000000e+00 3.452801146761342253e-08 6.445013608864531315e-06 1.120277722267584704e-05 1.729941160281827392e-05
9.344679362504219171e+03 -1.634356910908142027e+02 -1.634185238368070827e+02 -1.252427365942947830e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.258985373498404511e-18 4.533831253419837301e-14 4.817625076294419712e-07 3.689123257829651247e-07 1.473030887320004009e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.274912277041650750e-12 1.956764987682574504e-05 1.418166698709327430e-05
9.394679362504219171e+03 -1.446862799676972031e+02 -1.447107563882329089e+02 -1.082013108160107322e+02 -3.643335509936398093e-09 1.368976782606232757e-18 6.142065812034020846e-16 1.843795882552881192e-06 1.626940993495160411e-06 1.294572605398997098e-06 5.595584096276115123e-07 0.000000000000000000e+00 1.513671998184156380e-14 1.033319607834030131e-12 1.365101870232785904e-06 1.925721851712561602e-06
9.444679362504219171e+03 -1.327998322755571792e+02 -1.327988131789312263e+02 -9.329702722025045603e+01 -9.602557299365398144e-09 1.103868544375191540e-18 2.320460250645249711e-17 1.376487307416696096e-07 5.872354625779084103e-07 3.352739682684259739e-06 1.896894886386365988e-05 1.798081010949114443e-05 3.468606143975576450e-12 0.000000000000000000e+00 2.832659002517704482e-05 2.140908934963736682e-05
9.494679362504219171e+03 -1.238009936147752228e+02 -1.238016952565225779e+02 -8.289182339358215756e+01 -4.086285754651331141e-09 3.895409007889211992e-19 2.119446455359057415e-17 2.193114477631017061e-12 1.909645129900420830e-10 1.213451597935009415e-07 8.611321109458574590e-07 6.620140186895327827e-07 1.176561997272573909e-13 3.387294845469339300e-13 9.729924259365151901e-07 7.765084767938945870e-07
9.544679362504219171e+03 -1.119980263083256915e+02 -1.119974722601727422e+02 -7.038102449882529754e+01 -6.680060884706525315e-09 5.753872099027940484e-19 1.994989547831743420e-17 2.843437050373682136e-13 5.411935176112969177e-10 8.976236041942134954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.594679362504219171e+03 -1.045903246424831110e+02 -1.045906342889666263e+02 -6.263990639180669007e+01 -5.148738607646369606e-09 2.866681422542386650e-19 2.206144803390656368e-17 0.000000000000000000e+00 4.633795128867476296e-09 2.451506931940047115e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.644679362504219171e+03 -8.708106116593259571e+01 -8.708209507583032405e+01 -4.476895876362360838e+01 -3.677974454299069856e-09 2.265683530504663674e-19 2.386006031434926491e-17 5.802537625839660088e-12 3.390091002961596244e-08 8.735035610371216227e-08 0.000000000000000000e+00 6.216772093582731315e-08 1.212803464605294859e-14 2.827967629677200642e-13 3.783390300766563893e-07 3.522598623365086485e-07
9.694679362504219171e+03 -9.139320529446531793e+01 -9.139356581120280509e+01 -4.952014742173638950e+01 -1.734784068458038367e-09 6.454093662390138450e-20 2.345327921352547796e-17 0.000000000000000000e+00 1.160725407575453066e-11 0.000000000000000000e+00 2.165191722961043980e-07 7.274557686109093360e-08 0.000000000000000000e+00 6.841643143215638410e-13 2.539642409832227830e-08 1.693971498052327209e-07
9.744679362504219171e+03 -7.831276993562710231e+01 -7.831377717077626244e+01 -3.718092837505982828e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.991275348190552021e-17 0.000000000000000000e+00 2.227297283667926544e-10 -1.558804911215997990e-06 1.045872788637717791e-05 2.139823719105478893e-05 3.803755579851055441e-12 4.108889359957778234e-12 2.789639221505467987e-05 2.168139941678714184e-05
9.794679362504219171e+03 -4.142373500663095598e+01 -4.142352209202843483e+01 -4.259890221278860523e+00 -3.975170726757589100e-07 -3.968180714326325613e-20 1.775331170353517842e-17 9.545742388592083185e-11 2.525847409117716669e-08 -3.618145180007203746e-08 8.443169730931636556e-08 4.540382742069210371e-07 1.724113944399816374e-13 7.237477156079536724e-12 1.904035758276364841e-06 1.866266360130973078e-06
9.844679362504219171e+03 -3.893032949393244024e+01 -3.893042220654491814e+01 -2.413561965824083888e+00 -9.290020650843460788e-08 -2.696348994190339601e-19 1.303736685526576601e-16 5.446758677771182964e-10 1.688703348551237497e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.692263748564857253e-08 8.871245498875051966e-15 7.716828313379363453e-12 3.680887648549668127e-07 6.433627285778559959e-07
9.894679362504219171e+03 -3.493802058065348604e+01 -3.493856033633203140e+01 -5.644134705163458277e-01 -7.376047877610373073e-10 -4.895822803688981355e-19 1.805927254848011691e-16 5.264391581723768567e-09 6.432898056587629366e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395595677516748348e-12 0.000000000000000000e+00 1.828964543807432929e-08
9.944679362504219171e+03 -3.583357177295202689e+01 -3.583360191445363796e+01 -1.899466640109420124e-01 -2.092042802550991284e-11 -2.714731737151047627e-18 9.908103633163514803e-16 1.236313188446513314e-08 1.591355016079521402e-08 -7.121846560641784859e-08 6.955887965615247928e-07 4.112254078546551573e-07 1.797738708775643044e-14 6.147810098770485170e-12 0.000000000000000000e+00 2.181189176528441079e-06
9.994679362504219171e+03 -3.601269200019147121e+01 -3.601296605949924867e+01 -2.901360046707946450e-01 -2.930809138604862010e-10 -8.034963555836624990e-18 2.853073892899471395e-15 3.051181288875517152e-08 3.117393922423700628e-08 -3.907522882623194391e-06 -3.200529236910007669e-05 -2.337292872797803252e-05 -1.912188091597708422e-12 -1.523741800379464620e-12 -3.186458537146042192e-06 -2.085433138540881049e-06
1.004467936250421917e+04 -3.638897699728848778e+01 -3.638916063487425845e+01 -4.258878328924169954e-01 -3.502619231497835317e-10 -1.338310766686525077e-17 4.029342103055366095e-15 7.701603903360493576e-08 7.827697941013206597e-08 -7.011640215371132677e-08 6.005509392242869451e-07 7.412146440274961346e-07 9.280010690914626407e-14 6.467280344276565165e-13 8.833884583535115722e-07 1.121344921772787510e-06
1.009467936250421917e+04 -3.538859372361847733e+01 -3.538862939544187469e+01 -5.481430017881253752e-02 -1.189218147181488286e-12 1.050036597665380962e-14 8.079641507248498304e-07 9.477561114374861502e-07 4.887730715011419857e-07 -1.575016731553753644e-07 8.163438659106636579e-07 1.256699383863808179e-06 2.034335158150567439e-13 1.692740732895082033e-12 1.321142343443310905e-06 1.654192361924387920e-06
1.014467936250421917e+04 -3.479477254585191304e+01 -3.479474165832809263e+01 -4.852610812388732930e-02 -1.660856370084869961e-12 6.679290205931545012e-15 6.152114258894620937e-07 8.138470269110729362e-07 4.920263814730999762e-07 0.000000000000000000e+00 -1.831877674761933343e-07 -7.261674461130524253e-07 2.869482594155015037e-14 4.269061786021557441e-13 -1.014291677455688804e-07 -1.233084398776498919e-07
1.019467936250421917e+04 -3.415068234508288469e+01 -3.415068193558452236e+01 -3.981326787056377325e-02 -4.925102887821010234e-13 2.137515194750245207e-15 1.971505821507518886e-07 6.007250192177595085e-07 8.680265567656695814e-07 -9.469941416045883724e-08 2.667191309839760091e-07 5.971875873595169383e-07 1.317910925084168318e-13 1.838787405297452250e-12 1.688997431698267434e-06 2.157112857582878111e-06
1.024467936250421917e+04 -2.373613609693152071e+01 -2.376397996992193029e+01 -9.112024980944952906e-05 4.886858443324073828e-13 1.128905781949164943e-14 2.986632082625331514e-05 2.970779965038954006e-05 1.726391856293813714e-04 -2.383443697261831344e-04 1.530392495148949071e-04 2.136437104079356986e-04 7.022623184996306808e-11 7.421673740722856374e-12 2.876613673038500235e-04 2.137575607507517068e-04
1.029467936250421917e+04 -3.590258675995922033e+01 -3.594389919912870113e+01 -3.275880494399092198e-04 5.455342538535077503e-13 9.350697054051274072e-15 6.254390884166878030e-05 4.737652995190420028e-05 5.432505147898929014e-04 -6.313359279589571922e-04 1.817019827728203699e-03 1.716838444431344202e-03 3.955103222664868112e-10 8.302786679438862915e-12 1.017424548656279976e-03 7.338072394529132842e-04
1.034467936250421917e+04 -3.271129459760678060e+01 -3.271123487990783474e+01 -4.147141120230381852e-05 1.166735734026884791e-13 1.949928515857162993e-14 3.348040592216199143e-09 2.677716437759118499e-09 4.132762164359602251e-07 -1.982325429567373458e-06 6.171601306386290005e-06 9.610015576522735439e-06 1.263391053871644436e-12 5.087334376969582060e-12 3.833509452199055070e-06 2.741615476885300581e-06
1.039467936250421917e+04 -3.184341510799781361e+01 -3.184318307043868757e+01 -4.932469347194098959e-09 1.175847303338666923e-17 1.215660168433875555e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.014826339317003613e-06 2.229657012071944452e-05 -4.892565953763833155e-06 -2.287324987804283662e-13 5.389832321482120606e-13 1.206913964612536111e-05 3.577087265749976069e-05
