TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.772517214509694168e+04 -8.481485553691670987e+01 -8.481755380033337133e+01 -2.176746442131093640e-01 1.475003447954527369e-01 -4.725405839487478027e-03 3.729675723062540727e-04 -6.925063862102168177e-02 -1.013767900262414701e+00 -9.604883237376732330e-01 -9.435580675315046184e-01 -8.967670943736111289e-01 -8.466267495332792103e-01 -3.345526709455027281e-01 -4.520330357745529493e-01 -4.500160011872329502e-01
1.777517214509694168e+04 -2.807510822030149811e+01 -2.807451048389512138e+01 9.089477653328620094e-05 -2.389322733712893106e-03 8.893385663480435702e-03 -1.381427938831565963e-02 -3.726287852442770887e-02 -6.896709990892450071e-01 -7.055597631788493862e-01 -7.429030207089825089e-01 -8.065125314720361649e-01 -8.929475206447156088e-01 -3.829313586334915920e-01 -6.144197612278220477e-01 -6.814413227438987919e-01
1.782517214509694168e+04 1.853408809238067079e+01 1.853572353472227618e+01 -2.437436800198463926e-01 -9.128251282610720663e-02 -1.781722339069550728e-02 -4.552641182439884360e-02 -2.304496286200752864e-01 -1.333091150055046192e+00 -1.332750524186903318e+00 -1.323232022540702602e+00 -1.327645110810190987e+00 -1.326185233768352623e+00 -6.694693433797980209e-01 -6.951749118846669573e-01 -7.129480433841495213e-01
1.787517214509694168e+04 1.978128273098047174e+01 1.978436357090961906e+01 -2.304761537841578875e-02 4.915893081491315986e-01 -2.184325207810771177e-03 -1.893836648144386556e-02 -6.276493735248067640e-02 -1.314880308107235996e+00 -1.315162105763219014e+00 -1.332650735524111729e+00 -1.380777549431463802e+00 -1.440641022196775811e+00 -6.032354789920220117e-01 -7.126840865855256224e-01 -8.237437614277519637e-01
1.792517214509694168e+04 7.779873895432494635e+01 8.588300031757948716e+01 9.443299656847941037e+00 1.878106895566553858e+00 -1.687565174173859608e-02 -2.196681807386410834e-02 -5.220027434573589614e-02 -8.779940806439543444e-01 -8.693910123929645684e-01 -7.957071275355216411e-01 -7.963469432572742868e-01 -8.073662153558461840e-01 -2.523360190219847699e-01 -4.319021821509361203e-01 -5.322501426186659890e-01
1.797517214509694168e+04 2.231249948483020376e+02 2.282063648227867247e+02 4.895565929031128860e+00 4.045749522764809925e+00 -1.100466843197470297e-02 3.320616050646526228e-03 -6.505185993269115008e-02 -1.112293805635772292e+00 -1.062708215695455927e+00 -1.054915057688185387e+00 -1.063395101928784614e+00 -1.088887903984270267e+00 -5.774523291477379194e-01 -6.340688150971822701e-01 -6.785819319004646744e-01
1.802517214509694168e+04 2.467813541582931407e+02 2.456788740968127058e+02 -1.367851984013299660e-01 1.763052806226093339e-01 2.018992291067572276e-01 1.854097616600571541e-01 -2.760370572829785527e-02 -4.333826523093730065e-01 -3.868462663455256578e-01 -4.008229594599967971e-01 -4.239598181615722994e-01 -4.516506022650156327e-01 -1.867577321284950298e-01 -3.196801123925533950e-01 -4.161516624907961592e-01
1.807517214509694168e+04 2.288815750918534206e+02 2.251004119206590133e+02 -3.949570853097532086e-01 1.991451472029758252e-01 1.033489826166295589e-01 3.688805933232087719e-01 -9.206783569531622191e-02 -1.279228767597761607e+00 -1.313889948582971368e+00 -1.323868794120323544e+00 -1.366003998522301366e+00 -1.404434402902365875e+00 -6.149166164497662512e-01 -7.416708721850099328e-01 -8.440557982522701730e-01
1.812517214509694168e+04 2.429222244430217756e+02 2.434161503079396311e+02 2.837768112269688281e+00 2.124579051610073321e+00 7.673903747366870309e-01 2.150576537280056988e-01 -1.158255117476300333e-01 -1.862374056708641978e+00 -1.846015963970789153e+00 -1.858734567667783333e+00 -1.918318000501815446e+00 -1.992519885699315152e+00 -9.244861682903654510e-01 -1.013649927308888588e+00 -1.111767511496059013e+00
1.817517214509694168e+04 2.704061742051891883e+02 2.600176638555320210e+02 8.102943957848688372e-01 1.510905582249614243e+00 2.291439220799090792e-02 9.686487985851467697e-02 -7.258466912899486090e-02 -1.537789306522379107e+00 -1.745325739573990287e+00 -1.765917645514980094e+00 -1.912040447281546429e+00 -2.075845715020905757e+00 -1.214365569551811852e+00 -1.301083431502526144e+00 -1.392929435542472172e+00
1.822517214509694168e+04 2.377061163066879033e+02 2.364059388358828642e+02 6.506275155518509434e-01 1.303846461780564292e+00 2.904074515483721086e-01 1.681875149683817183e-01 -9.574382050786500731e-02 -8.120360077001073096e-01 -6.900245969847653704e-01 -6.950018649649797320e-01 -6.456223160289685792e-01 -5.896567801882576232e-01 -1.469941395351136160e-01 -2.958352425437564825e-01 -3.751488206741629416e-01
1.827517214509694168e+04 2.745300238437524740e+02 2.725293341440639097e+02 6.795140809318973574e+00 1.778270259417429999e+00 -2.686152466717297779e-02 5.155565467027840854e-02 -1.086701551374368857e-01 -5.813656698802729395e-01 -5.373749121340043455e-01 -5.689339951438741050e-01 -5.939322962766143688e-01 -6.454303420628518806e-01 -3.534344610034476086e-01 -5.133434448366389624e-01 -6.199243902589290922e-01
1.832517214509694168e+04 -2.363822604906654306e+02 -2.206112661468676492e+02 -5.080497204843035380e-02 -3.553466312938005633e-02 -2.950847991224605019e-02 -4.548984993323056114e-02 1.143075312377669905e-02 -4.040008518453956867e+02 -2.557797164799776056e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.861448401681858352e-07 -1.369273673242944689e+00 -1.523791788010409931e+00 -1.488038286441647928e+00
1.837517214509694168e+04 -6.454121023721870642e+01 -8.569256576470442610e+01 5.043087604984812344e+00 3.726078564119914116e+00 6.836843526214986255e-01 5.724462536936499729e-02 -1.330656527423427216e-01 -3.158596885589186165e+00 -3.653331658095379630e+00 -3.653861480338893575e+00 -3.747387968246722600e+00 -3.841565589942582015e+00 -1.679035425467976239e+00 -1.649654382594371693e+00 -1.676186467716772377e+00
1.842517214509694168e+04 -1.610776775331453905e+02 -1.639275505574285319e+02 3.801094492497824717e+00 1.332905868849816766e+00 -1.037899708994645745e-02 3.836486877339135432e-03 -1.407856989510223311e-01 -1.144389731564918078e+00 -9.597650604358246573e-01 -9.392487122868768967e-01 -8.668545947790401440e-01 -8.126003420706806590e-01 -3.584754637612125316e-01 -4.633353259679343084e-01 -4.762812500932007698e-01
1.847517214509694168e+04 -1.897849639502254320e+02 -1.900050775454844540e+02 -3.672949078460993610e-02 7.156416467773013546e-02 -3.123113627264769484e-03 -7.416102396885411625e-03 -4.626396815666906220e-02 -9.871479404859135887e-01 -1.076922910570747849e+00 -1.058790358128303577e+00 -1.118807357228907673e+00 -1.192068333961169735e+00 -5.451995463607870462e-01 -6.943846964261908283e-01 -7.938605729518513066e-01
1.852517214509694168e+04 -1.756166979473444769e+02 -1.767806804830565852e+02 -3.653172647745121515e-01 6.875106457651530834e-01 3.463450412412089063e-01 2.329308200038251175e-01 -1.046189388064540232e-01 -4.299948852243894865e-02 -1.279782283475375815e-01 -3.233953887929130744e-01 -2.896577251099310968e-01 -2.884696458731546564e-01 -2.020661886226839399e-01 -1.887008312773497398e-01 -1.672749083087063937e-01
1.857517214509694168e+04 -2.256001735748326951e+02 -2.188010092667687445e+02 -4.687479734095699180e-01 9.956559023057492963e-02 4.835096881068391417e-01 1.233558285290853734e-01 -9.560538422158780525e-02 -9.743205962713785695e-01 -1.025026382771497824e+00 -1.003524958106802423e+00 -1.021199402716737037e+00 -1.022344846671888074e+00 -5.381413078228751701e-01 -5.182788509244943276e-01 -4.912111907486121365e-01
1.862517214509694168e+04 -1.718163658489427519e+02 -1.718144732293312984e+02 5.866975310522947185e-01 2.074085606442759300e+00 -1.167554234019083743e-03 -5.820489318177615203e-03 -5.162597318227179349e-02 -1.275141590566357896e+00 -1.386220421306190165e+00 -1.361357581802225214e+00 -1.430748763400301327e+00 -1.511161432813501238e+00 -8.811150077461445962e-01 -9.154010956565133972e-01 -9.819701058536143279e-01
1.867517214509694168e+04 -1.945090378339839958e+02 -1.945052576258760269e+02 3.387430612565135668e+00 -1.032746931520387920e-03 1.307470276863754825e-02 -4.916678113432685834e-03 -3.195575557829295754e-02 -1.108728200006715792e+00 -1.226209410207591111e+00 -1.197739962968668026e+00 -1.241323636906485284e+00 -1.293587194990785560e+00 -6.567237428083998463e-01 -7.312959643443569524e-01 -7.559929283471836792e-01
1.872517214509694168e+04 -9.445234171920895960e+01 -9.445244021861869044e+01 1.690425580444076870e+00 3.731443988327466932e-01 -1.291221334135374483e-03 -2.465937329025020414e-03 -1.852660688716414525e-02 -6.881121295750088906e-01 -7.909180736228567099e-01 -7.616806968376929055e-01 -7.950534731853564629e-01 -8.480739322790522561e-01 -4.885015289696862384e-01 -5.708868016175467908e-01 -6.104747368852478928e-01
1.877517214509694168e+04 -1.691219327241462338e+02 -1.691676769550138317e+02 2.452457000523424302e+00 -2.991150725142324913e-04 3.885816357626352413e-03 -4.970257953061200766e-03 -3.015488370483174890e-02 -7.586568320945330512e-01 -7.906947909444023148e-01 -7.727945791684545096e-01 -8.145233658350403694e-01 -8.579500212881066012e-01 -3.765049053271777857e-01 -4.921436474406387096e-01 -5.907788910464984999e-01
1.882517214509694168e+04 -1.389527192636855659e+02 -1.389547246480053673e+02 5.252117669747821793e+00 1.053999029372577612e+00 -9.537414059819874232e-04 -2.279239474242191268e-03 -2.031096284431168839e-02 -7.468294862111539700e-01 -6.958686719199667081e-01 -6.649957882653486640e-01 -6.146830142722038426e-01 -5.620348073252866561e-01 -1.099726065346598447e-01 -2.436941035541663192e-01 -3.233330328143644850e-01
1.887517214509694168e+04 -3.881432689656762847e+01 -2.329049030018340005e+01 1.067583522672358037e-01 7.625821402978789909e-02 6.630064704659033303e-02 3.501727676922382348e-02 1.962760630855063526e-02 1.023307946341414691e+02 -9.975372261083223502e-02 -3.093912088997060050e-01 -3.324802374296591534e-01 -2.825733025022624800e-01 -7.774876580430262196e-01 -1.522018219529591487e+00 -3.215492287788251691e+00
1.892517214509694168e+04 2.872965100381511547e+02 3.330395749231269633e+02 -1.327899733183676712e-02 -1.898695842703789979e-02 -4.269396524984560987e-02 -1.442731836424313852e-01 -8.661383885540925309e-01 -4.530923825228023283e+00 -3.286013535873503866e+00 -2.948947785953802025e+00 -2.454235568496704545e+00 -2.129509805613269968e+00 -8.004325635028416430e-01 -8.003487235168996738e-01 -8.746314076507569757e-01
1.897517214509694168e+04 2.198480374490995037e-01 9.338965972879840205e-01 -2.617742976168305549e-02 -3.036742135564513001e-02 -4.341696522207060677e-02 -9.936976540801197022e-02 -3.483690392360894728e-01 -2.045000687628517611e+00 -2.064703443455419229e+00 -2.057614584442243544e+00 -2.095830351904393929e+00 -2.163480211071374004e+00 -1.211705040079398499e+00 -1.210675801667583373e+00 -1.388217321941095150e+00
1.902517214509694168e+04 1.516912403160717560e+01 4.579736733873176036e+00 -6.262820366797290372e-01 -2.215293977024970166e-03 4.237413413546445989e-03 -1.680796247735112312e-02 5.280198455152399634e-02 -2.209796256057648520e+02 -3.526497869682530677e+02 -1.352832744363800244e-01 -1.632321453056997385e-01 -1.727864452855405186e-01 -1.705451484375623827e-01 -3.804131246396972310e-01 -3.509072335826152744e-01
1.907517214509694168e+04 -5.480109138229124000e+01 -6.602752589179401355e+01 -2.248414608567148726e-02 -2.527075199687415022e-02 -3.495910743922543001e-02 -8.870445556218360672e-02 -4.044897051053377157e-01 -2.046678113832438139e+00 -1.291207473202250267e+00 -1.260819372501079227e+00 -1.040113353933118212e+00 -8.871717159495252636e-01 -3.093304373581779454e-01 -3.548369469871646698e-01 -3.557292718096601858e-01
1.912517214509694168e+04 7.404748854140545955e-01 6.752690044325659890e-01 -2.536370210727464242e-02 -2.969337336244807016e-02 -4.241315571466086620e-02 -9.900702729049098982e-02 -3.677376513995107565e-01 -2.517010421427654077e+00 -2.772279611335385585e+00 -2.775929635449053912e+00 -3.009550005346802060e+00 -3.319455661557134452e+00 -2.182141525343949340e+00 -2.184716643905383560e+00 -2.499635672770353700e+00
1.917517214509694168e+04 -4.242341874446319139e+01 -4.442159081768566864e+01 -1.294370070723952285e-02 -1.458965542897450347e-02 -1.498754448056387363e-02 -3.156646887306144983e-02 -1.377388388995848534e-01 -1.933969241825765906e+00 -2.222025352813457033e+00 -2.213248584716051681e+00 -2.427847202017866302e+00 -2.708134058834584135e+00 -1.691569843652511063e+00 -1.703938391910899464e+00 -1.991246369291411078e+00
1.922517214509694168e+04 2.338685977438066388e+01 2.379289922853241634e+01 -7.373143865174835825e-03 -7.240325236672923159e-03 -6.164904576404697106e-03 -1.653489053797184416e-02 -5.636862506637584785e-02 -6.315905419470381199e-01 -6.468325481322720893e-01 -6.261742525427558270e-01 -6.260835903711930994e-01 -6.522550765970840381e-01 -4.058911683153080818e-01 -4.217672365536857537e-01 -4.279321729262542950e-01
1.927517214509694168e+04 -2.088140822218366566e+02 -1.859112281203822477e+02 -1.075893404261331733e-03 2.039599894943433446e-04 -1.911494207051305481e-03 -3.491450782892169171e-03 -1.926540049335061233e-02 -5.079944297494543015e-01 -5.483435828963251213e-01 -5.339937945864184909e-01 -5.354910259653405946e-01 -5.714336889502470429e-01 -4.226006849119006703e-01 -4.349715368923309233e-01 -4.492235347443818694e-01
1.932517214509694168e+04 -6.452182066780147807e+01 -6.451978711570691871e+01 -2.700914626055969225e-03 -2.072626044118025361e-03 -1.983300597958209763e-03 -2.797312808488094764e-03 -2.087449706730660354e-02 -1.151974632153156097e+00 -1.295776070161809956e+00 -1.265990836677640008e+00 -1.301665907214691886e+00 -1.316648896737579566e+00 -6.847359831169387290e-01 -6.458888005999088300e-01 -5.817149366917822029e-01
1.937517214509694168e+04 -6.767688247799165424e+01 -6.767834929581299264e+01 -1.966715216805390003e-03 -1.580824351865940018e-03 -1.139262538585207075e-03 -1.725013226526279572e-03 -1.099496272951105101e-02 -2.886427842157010537e-01 -3.433596587242644937e-01 -3.563595133886771071e-01 -4.133308859806600899e-01 -5.306396118884189050e-01 -5.249167692543698083e-01 -5.477040863216741107e-01 -6.311001053192186738e-01
1.942517214509694168e+04 -6.372644176838439023e+01 -6.372886481420528781e+01 -1.885017162342509777e-03 -1.463335724721958947e-03 -9.628603584451262895e-04 -1.621439361827676671e-03 -1.796505851939132065e-02 -1.137920088560373078e+00 -1.022598344874055654e+00 -9.914749794589985399e-01 -8.721658820343798357e-01 -7.730775549035023841e-01 -1.848996976864628050e-01 -1.928152684540294370e-01 -2.155778176333355833e-01
1.947517214509694168e+04 -4.837727089546859816e+01 -4.837540046383677605e+01 -1.750572467498375017e-03 -1.491101073549781384e-03 -9.505007301388825785e-04 -1.593142985959304734e-03 -1.588025884598762844e-02 -9.940990491911515514e-01 -1.098929358405584145e+00 -1.079702388012429459e+00 -1.118908371384679912e+00 -1.177353723343238512e+00 -7.204117893903835279e-01 -7.190702063117476728e-01 -7.980161582192426550e-01
1.952517214509694168e+04 -5.612434231000557361e+01 -5.612765754722615696e+01 -1.081295187549664730e-03 -9.894837890138828609e-04 -5.549702284144370033e-04 -1.078643842586684025e-03 -9.750257978000526071e-03 -3.032419082639705721e-01 -3.245586332127857743e-01 -3.127616653224422616e-01 -3.285131938810567087e-01 -3.754713328184980936e-01 -3.308841403475382692e-01 -3.692870803989682926e-01 -4.525348942373961236e-01
1.957517214509694168e+04 -5.461828774118512086e+01 -5.461640450044207284e+01 -1.054705972200532501e-03 -9.646327592625682798e-04 -5.010295441987648851e-04 -9.589592792963775886e-04 -1.084259419820230753e-02 -8.682367044052835547e-01 -8.695082959862111549e-01 -8.474731162252245875e-01 -8.276240156355858524e-01 -8.029858494136554725e-01 -3.749876348892272060e-01 -3.621461108814942320e-01 -3.535487665236878296e-01
1.962517214509694168e+04 -6.588456341782716663e+01 -6.588283026133163389e+01 -1.032456445739858607e-03 -9.463555271258359972e-04 -5.081856024135919655e-04 -9.484644530058683768e-04 -6.541002095112298000e-03 -2.414380822409999128e-01 -2.538563521231197440e-01 -2.541831382974685805e-01 -2.882004333758886316e-01 -3.456032826462126506e-01 -3.031677531854341523e-01 -3.227480623427015360e-01 -4.382686424630233279e-01
1.967517214509694168e+04 -1.026261297745026440e+02 -1.026313036070762479e+02 -6.144571728186732197e-04 -5.087508625860787158e-04 -2.943739983737670221e-04 -9.644410755008310824e-04 -7.256379856681979129e-03 -4.397570688081645640e-01 -4.319729148188884427e-01 -4.576370262434784619e-01 -4.733784106241130663e-01 -5.272554080653959474e-01 -3.863231907168050983e-01 -4.147892174537627374e-01 -4.830549979169114216e-01
1.972517214509694168e+04 -2.745592848640048800e+01 -4.723389687864020203e+01 -6.527746433851354868e-04 -2.812574773845375343e-04 6.733359935254332705e-03 1.040421616561813811e-02 8.149355619731737553e-04 -2.175677754065789600e+02 -4.677387594246679328e+02 -3.047994964463482392e-01 -2.142020697918941008e-01 -2.558008659441055044e-01 -1.584618932241004252e-01 -3.238426700794954094e-01 -2.960093368998630292e-01
1.977517214509694168e+04 -1.440686767196256923e+01 -6.949735676806709228e-02 -4.011801217626150690e-02 -4.114264653677888323e-02 -6.645586238572719073e-02 -1.383216471714454054e-01 -6.012866429701579918e-01 -3.881950923190290226e+00 -3.364481265159657397e+00 -3.360713218417506365e+00 -3.202988805059427069e+00 -3.139563803997381441e+00 -1.552885741814718834e+00 -1.510124562160991557e+00 -1.398985413704430414e+00
1.982517214509694168e+04 3.233022815007704764e+01 3.331726663845764591e+01 -6.004475719746293905e-02 -9.081952107913994487e-02 -1.652721241096839211e-01 -2.814974157685704026e-01 -1.142986209057300195e+00 -5.274043442086260303e-01 -4.115817177067617738e-01 -4.383929311193452416e-01 -4.276385676048722884e-01 -4.502853051487503699e-01 -3.462025833020512811e-01 -3.884992802059419881e-01 -4.040410740053247407e-01
1.987517214509694168e+04 1.909060166122636915e+01 -8.778757598055618061e+00 -1.691038057560114924e-02 -1.842891433592988570e-02 -2.435373043526108464e-02 -6.946623998108414355e-02 -3.423373710750889365e-01 -1.113360715227436515e+00 -9.309956302916727600e-01 -9.344564691263632650e-01 -9.364197515091422508e-01 -9.802872819666222926e-01 -6.093730033632813736e-01 -6.324389973319082259e-01 -7.216806757996588884e-01
1.992517214509694168e+04 -3.129086246067368293e+01 -3.146567256078054697e+01 -1.411540256583407836e-02 -1.386118725167060327e-02 -1.423931009046404059e-02 -2.982893080703518870e-02 -1.317377865645136814e-01 -2.078671343842585451e+00 -2.236759470554514184e+00 -2.218489035204919801e+00 -2.303274341335054487e+00 -2.415339107507850969e+00 -1.268678656242419933e+00 -1.248872589042402170e+00 -1.424153589215671367e+00
1.997517214509694168e+04 -1.601723185621889058e+02 -1.696254548953288577e+02 -3.759151127246795638e-03 -4.208722411421395894e-03 -3.123747969863538941e-03 -4.703629707300741383e-03 -2.779469055252988333e-02 -5.260479733070897446e-01 -5.392155479679580088e-01 -5.179544962954346632e-01 -5.191853624492929198e-01 -5.405056088084824184e-01 -3.613171325191629202e-01 -3.774646263064437846e-01 -4.159518556967785607e-01
2.002517214509694168e+04 -5.057205318744009759e+01 -5.057668740812282238e+01 -3.249095855241330034e-03 -2.702773863862225137e-03 -2.572714485339154533e-03 -3.476794884278528504e-03 -2.852059715022630879e-02 -1.213768821628075756e+00 -1.103161437304486681e+00 -1.083759702278030534e+00 -1.016315659141009187e+00 -9.296058879804285358e-01 -3.427119892830627346e-01 -3.360883249377400461e-01 -3.576627184592912623e-01
2.007517214509694168e+04 -3.836438055902131339e+01 -3.836191671126557878e+01 -1.579432273541001453e-03 -1.459906382776186796e-03 -9.188950299700608063e-04 -1.545887099690502510e-03 -1.852055948374342620e-02 -1.040358384449141527e+00 -1.086238056948372277e+00 -1.076533901368322610e+00 -1.101063608863266596e+00 -1.150164195092173713e+00 -6.610315679541834966e-01 -6.609778174719276311e-01 -7.237009790520199104e-01
2.012517214509694168e+04 -1.676574425269239725e+02 -1.676587773177985525e+02 -1.720834296013114598e-04 2.269487026838184701e-05 -4.108041938330606242e-04 -1.045102404814800181e-03 -9.667362624104450936e-03 -3.330455276775185491e-01 -3.693739438794875762e-01 -3.643410572568256400e-01 -3.758541614889927551e-01 -4.041289349129808528e-01 -2.703981907270278096e-01 -2.827078784388182275e-01 -3.071127312806450904e-01
2.017517214509694168e+04 -6.801949066099743391e+01 -6.801856962226219139e+01 -9.695796787784509083e-04 -8.278379163481648781e-04 -4.055159513524432850e-04 -9.397219989363928298e-04 -9.198896437657989519e-03 -6.870175023902747036e-01 -7.099415576204898271e-01 -7.008961488070136747e-01 -7.103644707144364245e-01 -7.341904241451132629e-01 -3.808140904446477015e-01 -3.851557860862949156e-01 -3.944874784796969514e-01
2.022517214509694168e+04 -4.801803126371315500e+01 -4.801600388634370375e+01 -1.080620956332824364e-03 -9.929467508903372982e-04 -5.271490558520151555e-04 -9.565613413982625027e-04 -7.785290055185545635e-03 -6.762292700361798303e-01 -6.927009319028838430e-01 -6.852279159146364984e-01 -7.004595325625725399e-01 -7.250427483262010808e-01 -3.811419628651913083e-01 -3.905205982192130887e-01 -4.378935917633124952e-01
2.027517214509694168e+04 -5.201876143570915190e+01 -5.201917937892674360e+01 -1.015268267158533086e-03 -9.453880805028896418e-04 -5.026751010397264522e-04 -9.467884441406278695e-04 -6.942770576826053953e-03 -5.633774518307581580e-01 -5.946413942579268364e-01 -5.855850426614911397e-01 -6.155021744111043303e-01 -6.548624531861778619e-01 -3.856577219859637640e-01 -3.922526000104307742e-01 -4.567346856770285735e-01
2.032517214509694168e+04 5.948207539812568001e+00 -1.282432847020321454e+01 -1.248500254897384754e-02 4.768962946490060140e-02 3.763767296973680870e-02 1.472142305183257553e-02 3.498080516864897436e-03 -2.297453543278283803e+02 -5.478419626577500594e+02 -7.766210247772231678e-02 -8.411489217947515362e-02 -9.706001451538666391e-02 -9.876262682728705056e-02 -4.150641082568682361e-01 -4.315020275329760069e-01
2.037517214509694168e+04 -1.103366483663786729e-01 -2.528242381607281528e-02 -6.414384565839548191e-02 -6.633130901070589946e-02 -1.226944254280084717e-01 -2.259328243550819404e-01 -8.520385793336946456e-01 -3.103217480278624318e+00 -3.057690363848403425e+00 -3.076671376568202554e+00 -3.121947190278664852e+00 -3.262699720630859890e+00 -1.925910150873952231e+00 -1.893799217109755073e+00 -1.954567841855199939e+00
2.042517214509694168e+04 2.687425436260688727e+01 -2.366826160150706237e-02 -2.160950953035356212e-02 -2.279371843977601522e-02 -2.903234282948118083e-02 -6.815810442541757330e-02 -2.877949966917848768e-01 -2.127619209972418268e+00 -2.069268543817682549e+00 -2.064026771646219061e+00 -2.039087199962844821e+00 -2.100011748769743392e+00 -1.025841964263724870e+00 -9.775869065957139004e-01 -9.811039498670188763e-01
2.047517214509694168e+04 2.804348722015733153e-01 -1.496649347006797671e-02 -1.430752138982781425e-02 -1.591666998813893660e-02 -2.005944814872259729e-02 -5.234128235296925391e-02 -2.556351124266506569e-01 -1.003638753236088643e+00 -1.132798821845522275e+00 -1.142110813767736932e+00 -1.249069965892185108e+00 -1.430128980152744367e+00 -1.018378025113251706e+00 -9.878221239201739889e-01 -1.182900897531763418e+00
2.052517214509694168e+04 -1.780976914933330946e+01 -1.968777309566777234e+01 -2.015077864476317160e+01 -2.079996353402019693e+01 -2.298283451168962088e+01 -2.470712639339519612e+01 -3.373738221320193986e+01 -4.395386620116865117e+01 -3.897110290660703669e+01 -3.610599162229942038e+01 -3.427694317924604661e+01 -3.263517971241504512e+01 -1.466473395264242185e+01 -1.448600311118350525e+01 -1.295806177452534058e+01
2.057517214509694168e+04 -1.651777822554174324e-01 -1.568283202370365781e-01 -2.802808422506800068e-01 -3.182483845162173974e-01 -4.284476809972080358e-01 -5.685052773883003674e-01 -1.038790828422444079e+00 -1.452541532422674475e+00 -1.501874086372045669e+00 -1.487897154752606532e+00 -1.531344843308984682e+00 -1.681975934403109552e+00 -8.952442854237443459e-01 -8.585308308832552138e-01 -9.243660815545975407e-01
2.062517214509694168e+04 -1.358616134690891997e+01 -1.365002563047490369e+01 -1.415029589693980228e+01 -1.451858577112912485e+01 -1.581755657845366336e+01 -1.731526345576879322e+01 -1.855003568664074010e+01 -2.218512035339847088e+01 -2.192083824248148360e+01 -2.078654755891239247e+01 -2.110179449131431895e+01 -2.165296523554408381e+01 -1.158381191768124197e+01 -1.156171664848015368e+01 -1.130884235949757866e+01
2.067517214509694168e+04 -1.160662003854028956e+00 -1.184811872625656903e+00 -1.362703526876951399e+00 -1.500790320067200811e+00 -1.735644234422568877e+00 -1.957132622186211091e+00 -2.836187047053640775e+00 -4.224537674080186989e+00 -4.305915680910548105e+00 -4.303124496626109519e+00 -4.464518183121415795e+00 -4.760036930654316656e+00 -2.962325514735939969e+00 -2.905862394950036620e+00 -3.089829955098182701e+00
2.072517214509694168e+04 -2.101472337280643643e+00 -2.163732191856810871e+00 -2.584302468783501450e+00 -2.746752235264829700e+00 -3.099653284214435978e+00 -3.447095735774893477e+00 -7.225854120639020550e+00 -9.871092145900313142e+00 -1.006579914028352540e+01 -1.008712847216137121e+01 -1.050316521322235452e+01 -1.113362649802423299e+01 -6.705479942102803292e+00 -6.604141044461019128e+00 -6.671978333804206684e+00
2.077517214509694168e+04 -5.540675680167468642e-02 -6.528458883512743005e-02 -1.173339845358515460e-01 -2.107420769811155226e-01 -2.696812875158199341e-01 -4.156953217533836398e-01 -2.791892008079098209e-01 -2.829828381605097309e-01 -2.769650219306685757e-01 -3.150298509928514124e-01 -3.132413691559338687e-01 -3.085811655658891040e-01 -1.012119647811752787e-01 -1.910945910157673400e-01 -1.840081860020712501e-01
2.082517214509694168e+04 -1.194308260765258170e-08 9.415551551376618684e-09 3.854359438117271105e-03 -5.152416917542803482e-02 5.624630946580248120e-02 -1.342700383826231691e+00 -2.604351585131444935e+00 -3.127042296480721184e+00 -3.177366920680623874e+00 -3.161280098390256033e+00 -3.245953199475608564e+00 -3.369174686666660090e+00 -2.126775664686175293e+00 -2.058738112911342455e+00 -2.170159881030195859e+00
2.087517214509694168e+04 -1.437228968047264033e+01 -1.704409787480044292e-01 -4.625185450415655875e-01 -5.396838256668021749e-01 -1.310217536032055374e+00 -1.757485127344115883e+00 -2.232353215061305018e+00 -2.695371713830242655e+00 -2.789874291044616150e+00 -2.762824990794920055e+00 -2.887215460618309582e+00 -3.047635677417491085e+00 -1.811554449898287622e+00 -1.814129499731669926e+00 -1.962735113557630529e+00
2.092517214509694168e+04 -3.051965193236464557e+01 -1.850301201333710210e+01 -5.934714872604853614e-04 7.705941712875775344e-04 -1.469804839474166958e+00 -1.463751475510230549e+00 -1.406216656986299274e+00 -1.684135636261533842e+00 -1.715474640486296609e+00 -1.700688198847793542e+00 -1.744512908860208045e+00 -1.796761238055413434e+00 -9.921437683908946870e-01 -1.088827330061101106e+00 -1.219719390625132016e+00
2.097517214509694168e+04 -6.235581677365139797e+01 -7.341035461268440088e+00 -1.041654886520236367e+01 -1.104983676212731680e+01 -9.139980314293161712e+00 -9.243585386903475865e+00 -1.059744249987961418e+01 -1.231241195073336847e+01 -1.155039175808896168e+01 -1.019880695885811583e+01 -9.777749426536734845e+00 -9.602376981286845137e+00 -4.658194413688146795e+00 -4.724725641046455316e+00 -4.522568610344897877e+00
2.102517214509694168e+04 -3.485756793640875628e+01 -3.140907135337392475e+01 2.554461810057020443e+00 2.250448003925605178e+00 -1.827309432075626683e+00 -1.753615935777012691e+00 -2.055346948945824703e+00 -2.556171550724190222e+00 -2.571244969837980232e+00 -2.612121912578356575e+00 -2.684417509015929681e+00 -2.775442956468579414e+00 -1.455070706772637834e+00 -1.540951121528036261e+00 -1.778145960134878578e+00
