TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.026592936250421917e+04 -1.500874331428475728e+02 -1.500852177258692564e+02 -1.071090028741623854e+02 -5.662997658390161526e-04 1.336686179616210105e-04 4.203087187406619185e-04 3.330677376888225042e-04 1.342667672033103941e-04 5.929800873571346226e-06 5.776353549425258220e-06 2.115228378823655080e-11 2.750947328451205782e-11 0.000000000000000000e+00 5.134978022327407613e-04 1.941556908464967088e-04
1.031592936250421917e+04 -1.622671052392896343e+02 -1.622503113548719398e+02 -1.214224900612621951e+02 -8.442658630795043390e-03 3.720637990499608277e-03 1.322366781971486211e-03 2.964277598158344767e-04 7.941491070892730663e-05 4.257985984062264244e-06 4.365642663057878224e-06 4.656987357160420003e-11 1.021592792686615065e-11 -5.588730099107142718e-02 -6.390802292763077264e-02 -9.251199256694822570e-02
1.036592936250421917e+04 -1.250830560383069212e+02 -1.250713981550133553e+02 -8.770634967432133067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181104984344503497e-09 9.696602166246466288e-09 1.789229398404445551e-14 -1.549380523098455803e-17 -5.360536151991581453e-09 -7.372348513479769216e-02 -8.899317936679848606e-02 -6.380483449690158015e-02
1.041592936250421917e+04 -1.402646133205869319e+02 -1.402577571132955541e+02 -9.800747577073212824e+01 -1.540015455357996264e-08 2.531890335237352833e-09 0.000000000000000000e+00 6.007051608215291850e-08 2.653454755284584830e-09 2.608163083190680351e-09 6.305219241611334108e-17 -1.209571452558401423e-18 -2.062770508257391734e-09 -2.587849678035851128e-02 -3.220122996436614732e-02 -1.799642682263089682e-02
1.046592936250421917e+04 -1.138166136431939606e+02 -1.138208633741597282e+02 -7.722030848968188366e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.290857058829099188e-09 0.000000000000000000e+00 1.979550246803077556e-09 2.372030455205907368e-09 9.514619903931432728e-17 -4.832208000919436578e-20 -1.011667557918792662e-09 -9.116733272078592423e-03 -1.077201230144896570e-02 3.391575360122809149e-03
1.051592936250421917e+04 -1.519323790235347929e+02 -1.519207056677577725e+02 -1.091382261173806398e+02 -1.945720820143249516e-08 2.870410271060041860e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.846881577462581846e-09 1.758762469817315999e-09 2.355789658213955140e-16 -4.126617642763271948e-19 -8.652895753641298544e-10 -7.321987403242839580e-03 -9.727115075653321868e-03 4.791760497851547257e-03
1.056592936250421917e+04 -5.519741777348905742e+01 -5.519883343735235570e+01 -1.214064583463893499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.957904666437275744e-07 2.350380468119176064e-07 3.459393180511021102e-09 1.868611370254336867e-09 6.434090305136438164e-17 -5.343775621119287775e-17 -2.236369867512213354e-10 -1.014002716694192016e-03 -5.100357542848937484e-03 -1.851586278658031446e-03
1.061592936250421917e+04 -1.111009165574106561e+02 -1.110971563519558885e+02 -7.101280099550795910e+01 -6.204651781705041073e-09 1.474042286071538403e-09 0.000000000000000000e+00 1.070004479738212713e-07 4.235893662311067884e-09 2.928948218256925551e-09 8.016294685897862638e-16 -3.889715501093879075e-17 -3.195663627049578882e-12 1.808732835845024564e-06 -1.423561918317951466e-03 2.604894973369369007e-03
1.066592936250421917e+04 -8.620392315418895635e+01 -8.620731913891292209e+01 -4.144665091228625187e+01 -5.159134682431030210e-08 8.231417030650264360e-09 6.171647542799196552e-07 8.594217893718314034e-08 8.011485285886967570e-09 6.345224712799171982e-09 1.042292408398172199e-14 -1.703526712432664652e-16 -3.693773873197522692e-13 3.465030361096252150e-07 -1.311165716954480961e-06 2.550912129000094719e-06
1.071592936250421917e+04 3.553985245784073932e+00 3.543007612840507026e+00 4.788783377237307093e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.149182000974398694e-06 4.884365707863561094e-07 8.039088959798746251e-09 1.210768085877684949e-08 0.000000000000000000e+00 -1.035179860301683540e-14 8.930066673087742433e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076592936250421917e+04 -7.732208098887659276e+01 -7.732145151652025561e+01 -4.089919502758205994e+01 -2.182242004056768017e-08 4.601892612745336314e-09 3.323193245844608169e-07 3.855606244147104212e-08 0.000000000000000000e+00 8.630435636705723891e-10 0.000000000000000000e+00 -2.006102747793738665e-16 9.325950388874639372e-15 0.000000000000000000e+00 -1.087080732678012154e-07 1.666740476936485808e-07
1.081592936250421917e+04 -9.562164305620746063e+01 -9.562016806016424653e+01 -5.678229961926069080e+01 -2.996153601796239066e-08 4.548327627567406718e-09 6.917880376425383379e-08 1.390905359792795100e-09 1.934023476195703243e-08 1.936363210002430991e-08 0.000000000000000000e+00 3.304363513489685988e-08 8.172364438280064883e-09 1.203699870875884190e-08 -2.898697876184706447e-07 4.816159485963900875e-07
1.086592936250421917e+04 -5.929727687676512460e+01 -5.929724628536866504e+01 -1.808298487656893982e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.127111710697963645e-08 2.225856649229104656e-09 5.406772780758348340e-09 8.727616124899736722e-14 0.000000000000000000e+00 1.679403943976517471e-07 4.751564273249789177e-08 3.585995659684871407e-08 -3.861525275725110067e-08 5.809607912786982245e-08
1.091592936250421917e+04 -8.479278181112435675e+01 -8.479194690221324038e+01 -3.931713025849644794e+01 -5.923512435547348865e-09 1.063406210000663216e-09 6.005710306611197648e-08 1.206581240862328682e-09 4.063272105344817207e-09 1.969376623038931668e-14 2.332204319930736753e-14 3.101538332869410289e-07 8.464859891254353755e-08 6.923418603668675338e-08 -2.298246975776569244e-06 3.043313763881083034e-06
1.096592936250421917e+04 -1.172281616896361953e+02 -1.172218931996334987e+02 -7.883411828477780148e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.300273420067710972e-08 1.997547022461931820e-09 2.815411693853736640e-09 0.000000000000000000e+00 3.276004243637802887e-15 2.091497092533428574e-05 3.824788803177492721e-05 4.183776930269730306e-05 -1.436262785697962554e-05 2.289704442248122811e-05
1.101592936250421917e+04 -6.976986970911697483e+01 -6.977079562862419948e+01 -2.991225634469842731e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059306426341750854e-07 6.438265343071505933e-09 1.243318094236343897e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442683796578403665e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.106592936250421917e+04 -1.957552618586572279e+01 -1.958135265273820025e+01 1.690749763080524204e+01 -1.085273100130016538e-07 1.985057804985530514e-08 5.554051378571103199e-07 3.166107954472089640e-08 3.758011461883186165e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103107973576967295e-07 -9.494510314325407655e-07 3.067820067044645131e-06
1.111592936250421917e+04 -6.240088871036259377e+01 -6.240644762359887210e+01 -2.768462829511656764e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.343352721363070289e-07 4.833271067393719211e-08 4.665169511341962921e-08 -1.428473576944770752e-13 -2.712393316505124567e-11 -9.170472131264186328e-07 5.194229051366571504e-07 7.762887511801109093e-07 -6.460103703218677202e-07 1.117278703365811523e-06
1.116592936250421917e+04 1.676699248927228547e+00 1.663285712629991364e+00 4.109290136027777862e+01 -1.336401005120466662e-08 1.754999953715436428e-09 6.813453218261104300e-08 0.000000000000000000e+00 1.272529568814918082e-09 -2.101477194958821617e-13 -2.705935094330487116e-11 -1.833521792235351716e-08 1.079958986387685297e-08 1.952114421469787737e-08 -1.367121219876813147e-07 2.565451614730639045e-07
1.121592936250421917e+04 -1.392370101008531549e+02 -1.392110710228573112e+02 -1.017316087060140717e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.285545205461148843e-10 8.892635388726109753e-10 0.000000000000000000e+00 -4.537763405319424502e-07 7.590662655942695121e-07 0.000000000000000000e+00 7.962617488365968743e-10 0.000000000000000000e+00 -2.716241592230368431e-07 2.478582139993822255e-07
1.126592936250421917e+04 -1.805349761396126596e+01 -1.805811225184240243e+01 9.819685802736287883e+00 -4.448578607180546784e-08 3.308796768755505397e-09 9.131505594829812095e-10 8.633642262640970059e-10 0.000000000000000000e+00 -2.232624223425250388e-14 3.767948487066308786e-14 7.629755005028666278e-07 7.227003846844282403e-07 6.599302610177302006e-07 -5.929741924969799139e-07 1.359653701407710158e-06
1.131592936250421917e+04 -6.446468883391467841e+01 -6.446333452533458797e+01 -2.699508854818654058e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.422011423355566860e-10 5.542193533668747720e-10 4.479926165341174733e-07 0.000000000000000000e+00 1.270052312690058066e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.770969012455559887e-07 -2.112061033519733133e-06 3.195374859205749705e-06
1.136592936250421917e+04 2.370871782093353630e+01 2.370568183195377898e+01 5.707701648388862026e+01 -3.758030313908133787e-07 1.626714551714075169e-08 4.744926060328177184e-10 3.755375757516751735e-09 1.116195017266071504e-06 6.296259212030123872e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.745755251403244260e-07 2.815879397633015273e-07 -8.522626941261017800e-07 2.126635878098165209e-06
1.141592936250421917e+04 -9.332922201615801328e+01 -9.331976683558885100e+01 -5.545466150470246447e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.008752978750720543e-07 8.263505950490973638e-08 1.387713454011375453e-07 4.486979832008480632e-13 1.052938660251713366e-13 7.963083214585086743e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.280954565800038656e-07 2.341054244401909727e-07
1.146592936250421917e+04 4.415838804674630325e+01 4.414997254353595224e+01 7.361862466579606235e+01 -3.519168967071125665e-06 8.076910835872295121e-09 2.309850527682599255e-08 2.394101097840518218e-08 2.906231664420351031e-08 5.249124919148701828e-13 4.937277858455563094e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.021989608423863062e-07 1.304315140649707326e-06
1.151592936250421917e+04 -4.671194914264914644e+01 -4.670585356292670554e+01 -6.195579045771979487e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305911553569776733e-08 3.272155165644281083e-07 2.591454567653484467e-07 1.605585702907909085e-13 8.921977389658689895e-14 4.745116063557401970e-09 8.931161717472423504e-10 0.000000000000000000e+00 -4.221792234830452341e-07 5.958839093317188063e-07
1.156592936250421917e+04 -4.384492698743550676e+01 -4.384169789360861103e+01 -1.099527427424005777e-01 -3.241326665351988533e-05 2.984060886935967210e-07 4.574951508822387563e-07 2.695525597860888143e-07 1.017752273640961324e-07 0.000000000000000000e+00 2.816656179949609021e-13 9.598336767864492928e-08 1.084664690887205409e-08 -5.188970096849416028e-09 -1.706229790623035645e-06 1.715852908058512628e-06
1.161592936250421917e+04 -2.643316329964342870e+01 -2.643453648581583693e+01 -1.557074697281051259e-02 5.467119448155842399e-04 4.416010273309050181e-06 1.117130156904201089e-06 5.744679694085664739e-07 5.253469953742253840e-07 6.029518824343835817e-12 4.080274216280873498e-13 3.658376137137401062e-08 1.163507393487679670e-09 1.330120381468453167e-07 -9.322412639949773485e-06 -9.342490659746015814e-06
1.166592936250421917e+04 -3.449167534876421826e+01 -3.449257674272485730e+01 -2.440803514332107356e-03 1.465568332069787242e-04 3.853349367079632166e-06 1.594470727752143393e-06 6.415417957531726035e-07 7.036948765822052137e-07 5.748755957306849370e-12 6.340225298390221355e-13 3.351230830751165523e-05 -1.600492807450303848e-04 -1.557322458140690622e-03 -1.804676256454623012e-02 -1.536037789019681875e-02
1.171592936250421917e+04 -3.451175926282478912e+01 -3.451147288970746985e+01 -2.780731180296715319e-03 1.766043100157897510e-04 1.173581181066242953e-06 2.016377751641151744e-07 7.598724233252485441e-08 2.208428739536625403e-07 1.907671566651959178e-10 6.399271023469977835e-13 7.920171326071716328e-07 -7.110646851346041550e-05 3.137374648457870609e-05 -1.145769506747976695e-02 -8.437678708409912867e-03
1.176592936250421917e+04 -4.560797521291819834e+01 -4.558789071815591853e+01 -2.637157081229479407e-08 4.996704539184819795e-10 7.668787506537324987e-09 3.323166830813738054e-08 3.264059605541220506e-08 1.437958621786195303e-07 0.000000000000000000e+00 1.588929219498682141e-13 7.337662690308236718e-09 -5.177045354095307186e-05 3.648368790274371582e-05 -1.379138420514980368e-02 -1.097310288141211364e-02
1.181592936250421917e+04 -2.416244088564756254e+01 -2.416255196762230995e+01 -1.571995984370277566e-08 2.385349650884922400e-10 5.718761048109243514e-09 6.226619973514105008e-08 4.894629299197776860e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.786666461285917094e-14 0.000000000000000000e+00 -1.112500118929877818e-04 2.312358040706739053e-05 -1.065445054588621404e-02 -9.000286983959941006e-03
1.186592936250421917e+04 -4.458566410029421334e+00 -4.458558321387759982e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589971265082683848e-08 7.088018042390902167e-08 4.806291346740495015e-08 0.000000000000000000e+00 2.508064347029082082e-12 1.228637878330429972e-13 0.000000000000000000e+00 -4.976537192782226902e-05 -1.268679347988232997e-04 -5.736465334811898312e-03 -7.194307594934552623e-03
1.191592936250421917e+04 -1.464538348317715233e+01 -1.464556258510821074e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.231757230932071706e-08 9.829273813854193437e-08 5.996265170392421313e-08 9.075836344655006461e-07 2.251950719198753028e-13 1.369608562550250753e-13 0.000000000000000000e+00 -4.477834123084551104e-05 -1.742637427209575934e-04 -9.228486815675909782e-03 -5.344573259549379417e-03
1.196592936250421917e+04 -1.825862475893088543e+01 -1.825887424644150769e+01 -1.443690300562816106e-08 1.429650615637572794e-10 4.566445960877375792e-08 8.522784434964196953e-08 4.785699085893000785e-08 0.000000000000000000e+00 2.726251127071200137e-13 2.314281605753862913e-13 0.000000000000000000e+00 -4.965607651864780933e-05 -1.881134671235714382e-04 -6.069511994890316488e-03 -4.514016247258716141e-03
1.201592936250421917e+04 -8.246939471632400043e+00 -8.246996519233933398e+00 -9.565278462291949108e-07 -1.271144325514502163e-06 1.555523802830321666e-05 1.064064332180554035e-05 3.294808739253069125e-06 0.000000000000000000e+00 1.942459930551089782e-13 3.284666830162452442e-13 1.182619569774228893e-08 -3.573516347100951114e-05 -6.280629738117915180e-05 -5.773717635615787692e-03 -3.437152420007948302e-03
1.206592936250421917e+04 -1.644770368593533050e+01 -1.644791782441355110e+01 -1.567246837574014597e-08 8.533819509143717293e-12 1.618112237316006079e-08 3.613188312544154415e-08 4.576406648534551778e-08 4.042183748800434825e-08 1.285093475885871174e-13 5.639233059920472545e-13 9.453305301864354312e-09 -3.129079643454256345e-05 -9.208724121577921775e-05 -5.238600881338283978e-03 -2.472567433862603997e-03
1.211592936250421917e+04 -5.521210278137468341e-01 -5.526459711727185198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.893061258284422369e-08 3.929348874410460038e-09 6.207185223890460949e-09 1.412095202458849352e-06 2.497385673215988666e-13 6.042116193210856491e-13 4.110710808848951226e-08 -3.532702688930763679e-05 -6.255362766939609519e-05 -2.975681385989134738e-03 -1.546612514409300906e-03
1.216592936250421917e+04 -2.366088563075165130e+00 -2.366103164969869166e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880197142863981059e-09 1.989822370314331601e-09 1.825794291877252943e-09 1.135480973283623777e-06 2.149988044412439891e-13 6.846454838724211695e-13 2.930179376644014142e-08 -4.940076196811801101e-05 -1.632049352769033331e-04 -5.450635531188897237e-03 -2.316649763411475146e-03
1.221592936250421917e+04 -5.008028747306001449e+00 -5.009162177114626857e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021701192531897579e-09 1.760872157633998591e-09 2.352618063793288711e-09 2.504693369934189470e-07 7.394192838103150974e-14 6.936364036453722396e-13 1.321737450836146135e-08 -5.144646877433946362e-05 -1.621164919550351037e-04 -3.950731983162098469e-03 -2.048052989445290750e-03
1.226592936250421917e+04 -2.060225043283566926e+00 -2.060314222327475076e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442664257733148210e-09 3.290521040567551787e-09 4.813200044136400258e-09 6.615774541732362087e-05 3.680577058337212653e-11 8.602854092691670654e-13 0.000000000000000000e+00 -3.553261892747965934e-05 -7.514324333363294232e-05 -4.655313589090606489e-03 -1.856916539655900601e-03
1.231592936250421917e+04 -1.868772370175484454e+01 -1.868930558248535689e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.984848472100874845e-10 7.521650853824932614e-09 7.553440963832918862e-09 0.000000000000000000e+00 1.821457495938455917e-13 5.223729766960853031e-13 0.000000000000000000e+00 -4.792311723312704354e-05 -1.014357012311976680e-04 -2.673555333452821113e-03 -1.586098102839574942e-03
1.236592936250421917e+04 -1.166125703667558255e+01 -1.166219132524154212e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.477125489490405765e-10 1.738903931767106143e-08 9.517799339537294510e-09 0.000000000000000000e+00 -8.692281947455087777e-14 1.098813036159737769e-13 1.783818165424314123e-07 -7.311875124314561318e-05 -1.728354761448132012e-04 -4.580471592680415184e-03 -2.530068451634997530e-03
1.241592936250421917e+04 -1.865957237459981144e+01 -1.866185298153578742e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530054406576352579e-07 6.581135811781947960e-07 5.132578957000865668e-07 -1.180145922216790082e-07 -1.017611051427281510e-12 -2.570037951151046228e-11 -8.507281729631599389e-06 1.616945245729706330e-07 3.533451889953118991e-05 -1.397235990721060238e-03 -6.735089355049863735e-04
1.246592936250421917e+04 -2.892142481067272453e+00 -2.894235821552102017e+00 -5.584469795847793320e-08 6.650362974486205132e-11 4.414237565629500058e-08 4.510784538630952361e-09 1.410767168125121943e-08 4.147599250064967102e-05 1.379106996622115610e-11 6.425034119246663890e-13 8.037549551537693534e-06 5.689434633458283639e-06 2.144443236368028246e-05 -3.710486574663053073e-03 2.507053736027684953e-03
1.251592936250421917e+04 9.519221843751422441e+00 9.519111538250923488e+00 -1.111873965562059670e-07 1.392689400737245236e-10 3.440759471013105764e-08 4.885842964900825210e-09 3.704753754644716342e-09 5.864021998905008181e-07 1.521059744608948242e-13 1.015321387508572863e-12 4.203168572194642796e-08 3.578232028136119073e-06 3.158583951143839790e-06 4.465752151271036303e-04 4.817253166619290053e-03
1.256592936250421917e+04 -1.396252269021498726e+01 -1.396486961236122326e+01 -5.243133823100165739e-09 4.230611618998957746e-12 9.489345828838815796e-09 1.082808289728642304e-09 3.442503852983237260e-09 8.642548428133991894e-08 4.353676637632835883e-14 1.045428813741700326e-12 4.822532227445775146e-09 6.177315255328088565e-07 1.144046588329543450e-06 -3.323543131505492677e-03 4.072821261123960902e-03
1.261592936250421917e+04 1.128111887313873574e+01 1.128538990302097567e+01 -1.328356383818718832e-07 1.987072598337046691e-10 2.210157333399217626e-08 1.964748603612640427e-09 1.831406182517476558e-09 1.541704965699975222e-06 2.201827441843931317e-13 1.169676092402269223e-12 1.578381005177250322e-08 2.529618911717039948e-07 2.446104605448562651e-06 -1.841990920652429673e-03 4.093143364501607324e-03
1.266592936250421917e+04 -1.198145862319721466e+01 -1.198465659121281313e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.968703698825610901e-10 8.093910294868095703e-10 9.843678715697270070e-10 1.867700233810394987e-06 4.690625096148267986e-13 9.007024050575017794e-13 4.887341117815477446e-09 1.327366403437139498e-07 9.531394982901678410e-08 -2.159701015938612391e-03 3.328777232741675536e-03
1.271592936250421917e+04 -1.496646857110180306e+01 -1.496919594014553390e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.321404526916387706e-09 2.102482130083624381e-09 1.316419435915036867e-09 2.598113792526866782e-07 3.570197505441280145e-13 2.637888264582489784e-12 1.287080272779474912e-07 6.691382437158628022e-07 4.683720508470374764e-07 -2.755389777467157509e-03 4.924514515365458270e-03
1.276592936250421917e+04 -1.270686411832101470e+01 -1.271014158443362163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680327667487153708e-10 8.993516962312663075e-10 7.041223899516279291e-07 2.590543624034341718e-13 2.182637624992188959e-12 0.000000000000000000e+00 2.744633019904484307e-07 3.525353603688429409e-07 -2.811091141387013145e-03 4.551944452655782257e-03
1.281592936250421917e+04 3.208543325728166806e+00 3.209913954572223282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180908839469076019e-10 1.298603828283418982e-06 1.787743022259091949e-12 1.622302839651705473e-12 8.296696070796890923e-08 3.882055682432707974e-07 2.245287274472674243e-05 -7.354204214819629135e-04 4.827579811834156569e-03
1.286592936250421917e+04 -7.219370249080942870e+01 -7.221145452571252576e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.205726895126782072e-10 2.510391662252004186e-09 1.099363545451599451e-09 6.884617346215879837e-07 5.309413500401506010e-13 2.524116846276305666e-12 2.266194170849504660e-08 1.996272734253607844e-07 9.257679803329624994e-07 -5.161531288023667001e-03 4.131933150581192440e-03
1.291592936250421917e+04 1.824191677093731911e+01 1.825395333077097604e+01 -2.312932332407146597e-06 1.845414485819535646e-08 3.399726941736616046e-08 6.717329634059965826e-10 1.848637216666566729e-09 3.058656174909338453e-07 2.486485804707963624e-13 2.997743961392045261e-12 1.567279072264843867e-08 1.091415118094348870e-07 3.330663684436220820e-07 -5.834620167049882171e-03 5.529773051768410719e-03
1.296592936250421917e+04 -1.392774480016544203e+02 -1.392755183315097725e+02 -3.490539569514174984e-07 1.037100019651333521e-08 2.338957504038575323e-08 7.580215526544285954e-10 6.424138252581430480e-10 -9.072036037503439845e-06 -3.248401270543775790e-12 -1.564611573375738208e-11 -3.888784864426616362e-05 -1.509751878719630194e-04 -3.713223970036038670e-04 -3.867474555244975083e-03 -3.799040386484079171e-03
1.301592936250421917e+04 -2.229992152298932524e+02 -2.234378927712299401e+02 -1.345845573577423779e-02 2.504222926925834657e-03 5.114035546293993831e-03 6.971686595375415144e-04 4.291331279620664115e-05 -1.798489231258642486e-07 1.142781929493118501e-14 2.022165178881278551e-11 4.549177758906802044e-04 9.614222366787735289e-05 3.398768483207724846e-04 6.679143137620716271e-03 1.048465461161354577e-02
1.306592936250421917e+04 -2.050600196376596500e+02 -2.056637192809324404e+02 -7.081579512100617292e-03 3.227211884114944244e-03 1.824537947745111938e-02 -2.901388456444108294e-07 5.749940231851691344e-06 7.203252320131439154e-06 2.130591589979321839e-12 1.036122454375039153e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.052495605800954442e-07 -9.536374710231900875e-04 1.528233484974569206e-02
1.311592936250421917e+04 -1.026467811500481053e-01 -9.417088179714758200e-02 -3.811284919154388218e-02 -1.046759654343189716e+01 -1.583737809214350989e+01 -2.486901519016511131e+00 -2.062726930237179346e+00 -9.842775896999378382e-01 -6.372635728551114820e-01 -3.282002689340795420e+00 -6.855775137182574142e+00 -6.760972818039778787e+00 -6.799557591256847999e+00 -1.380657369256693201e+01 -8.486672009656221149e+00
1.316592936250421917e+04 -5.420678225633465686e-02 -5.623185301577574707e-02 -1.665306772061975887e-02 -7.668365911805634205e+00 -1.093661886371014447e+02 -9.293663362876896983e+00 -8.159659065796256883e+00 -6.426864730177884510e+00 -5.879315605299662018e+00 -1.073840961885940715e+01 -2.362926528832068129e+01 -2.666797795586645847e+01 -2.979600445265807807e+01 -3.165790332914120953e+01 -3.049036991789140316e+01
1.321785290452692425e+04 -1.514299036279567856e+00 -1.891248835127163685e+00 -5.245151798810299582e+00 -5.821576401577885207e+01 -2.723022313951585147e+02 -2.603326832388273004e+01 -2.448286387755803872e+01 -2.123232498368759025e+01 -1.858500912245665404e+01 -4.010930563258364145e+01 -4.457252049543320283e+01 -4.700003620994277043e+01 -5.289458741218798821e+01 -4.450329775245897679e+01 -4.172911856128128250e+01
1.326785290452692425e+04 -1.110513364121679736e+01 -1.341717651012091617e+00 -1.724802241071434539e+00 -3.285034482382308596e+01 -4.553012622745067794e+00 -2.174359199759404504e+00 -2.362337166028181556e+00 -2.569751747623931326e+00 -2.928636283958607756e+00 -2.112940697095039067e+00 -2.105561106495843049e+00 -2.325689925197401475e+00 -4.287662048721215591e+00 -6.323966974565307098e+00 -6.490187136743478469e+00
1.331785290452692425e+04 3.200429941840761128e+00 6.122653546943422675e+00 -9.991435615491244704e+00 -2.610642833768651361e+00 -6.436725197173184254e-01 -5.179976423255967521e-01 -6.196818399727053173e-01 -6.648324443005788620e-01 -7.567383794120667861e-01 -5.051134090382201070e-01 -6.095055172186625292e-01 -5.636863568949151970e-01 -5.423625312608044702e-01 -6.414997348396870303e-01 -6.375590780327303753e-01
1.336785290452692425e+04 1.281195848180053609e+00 3.627065436249340635e+00 -2.514206924414649075e-02 -4.808753494150946189e-02 -1.504958397154229632e-02 -1.529249604836763893e-02 -2.259424624165291828e-02 -2.621534425922341163e-02 -3.779205611792458425e-02 -5.293903174978824983e-02 -1.648961393448264701e-01 -1.634456857019989107e-01 -1.810802868468166238e-01 -9.973310880658416144e-02 -9.952605549935306106e-02
1.341785290452692425e+04 5.143257141106213481e+01 2.544534281573080392e+01 -1.289443169393959723e-03 -4.149560960104851145e-04 -4.237037081747019943e-06 -4.297089166497882358e-06 -2.825557993857113061e-05 1.165280330163590963e-06 -5.571885840766696715e-05 -1.268438629688340520e-04 -3.091821647531019235e-02 -3.101882611711305818e-02 -3.714984218180393538e-02 -3.371319025933752767e-02 -3.617875083282881543e-02
1.346785290452692425e+04 6.601786992515053498e+01 1.064346343641000914e+02 -2.106059408604302167e-08 1.068572919483136159e-14 5.104429261777217892e-06 1.071275139915413219e-06 -2.364005661388909484e-04 6.104868495478119636e-05 -6.331873364638512483e-14 -1.328272789152120873e-09 -1.888163047743141899e-03 -2.646603945758373502e-03 -9.964166523394366037e-03 -1.652455036385518106e-02 -2.179279607437253213e-02
1.351614240902692472e+04 2.629431750487373165e+01 2.781272214023919531e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.762993314855345281e-07 -1.611958211553067956e-03 -2.285106268809100269e-03 -9.502276229196409911e-07 0.000000000000000000e+00 -2.190290169127741888e-12 -8.202502295072914152e-05 1.180799937487533816e-06 -1.240234179646933395e-03 -4.938377086983667535e-03 -8.857496521470846831e-03
1.351615490902692545e+04 -2.308631151557022804e+03 -7.279335304718134836e+00 0.000000000000000000e+00 -7.170768232438491062e-13 -3.618760203545942199e-04 -1.789436687279235627e-03 -2.436554420582598759e-03 -1.152268417295482847e-06 0.000000000000000000e+00 -3.564926201238383147e-12 -1.125807008979931237e-04 -1.180547590417712223e-03 -1.813757843776228401e-03 -5.032265513544797141e-03 -9.033956866887578319e-03
1.351625490902692582e+04 -4.253762952604940324e+02 -4.080484858815461280e+01 0.000000000000000000e+00 -5.655962351163236679e-12 -3.416352857969923076e-03 -3.780622537425857264e-03 -3.915697243212934268e-03 -2.853157619855240861e-06 0.000000000000000000e+00 -4.823852614139248803e-12 -3.847284510137397354e-04 -4.229974693673294430e-04 -2.033756312360354007e-03 -6.307446274768037722e-03 -1.137696668560536639e-02
1.356653782683022291e+04 -4.330477609606288764e-05 -4.312772020977777060e-05 -2.000729017600819827e-15 -1.134018035766793256e-08 -2.985355510753699704e-02 5.153218455010893755e-03 1.004191383947745757e-02 9.877846062958835216e-03 4.643750023657397589e-09 2.859433833800050966e-13 2.144431557805998454e-05 3.603626918203045110e-05 2.825737268031961792e-04 9.788875135556799126e-03 5.619889516082116586e-03
