TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043717936250421917e+04 1.177386131749241969e+02 1.162493098489101726e+02 1.391754450776099077e+02 8.433823825076910419e-01 1.148296195245020884e-01 7.134493765490226846e-02 1.211048228449860425e-10 -4.948304082684685242e-20 3.081944135733032837e-17 4.240965655054472860e-06 5.047500686669841551e-03 1.333215854882646885e-02 1.024832826804703174e-02 8.115054479868233708e-03 7.301396298933785639e-03
1.048717936250421917e+04 1.112262957146545972e+02 1.112061576268587118e+02 1.184402054128971855e+02 -7.095791630453015478e-04 1.334976131888482428e-03 2.790717157231288785e-10 -1.384460714344676323e-16 -2.362474484869236626e-19 2.061989051720252241e-16 1.428429214851107565e-11 1.273173727523023606e-06 5.345912783289599279e-05 2.867330994364728706e-05 1.681155783870185219e-05 3.826651420533806107e-05
1.053717936250421917e+04 1.398478747134369371e+02 1.406228509205431862e+02 1.328995135686967899e+02 -1.173550544581501107e-04 5.684403610930967472e-04 1.789219687290574158e-03 3.590095673911781592e-03 2.390955675467638936e-13 4.101956044012929235e-17 3.688678997228997350e-07 1.908225652277636396e-11 6.056237943159170370e-12 -2.006832026242597606e-05 8.202982498755511439e-05 9.355634620961341037e-05
1.058717936250421917e+04 1.535383587269915040e+02 1.535912158130314253e+02 1.313107063010409661e+02 -1.414613571509528616e-06 7.652867397872824707e-07 4.018487736415192813e-06 7.929024773194793304e-05 8.646070174258253270e-06 1.233646660493505528e-06 7.121666020847358122e-07 5.857185936015611147e-13 -7.181269956098673133e-13 -1.283751649717005323e-05 2.053103134545539637e-05 4.569808386369132291e-05
1.063717936250421917e+04 2.614069443156838446e+01 2.612288028681239282e+01 -7.417695843578780979e-02 3.286845559373291438e-04 4.578626773847757278e-06 -2.661790616214800953e-05 -1.803113862807204928e-04 -3.316370828116518149e-02 -7.174454483819697082e+00 -2.750976874167128994e+00 -9.242920263769265554e-06 -7.616505657736379054e-02 -2.889638937108198302e+00 -1.920634454451882744e+00 -2.120512927477755216e+00
1.068717936250421917e+04 1.949955996779106897e+02 1.949235682453121115e+02 1.918159974739213851e+02 -6.346429654269369310e-06 1.173114526018115501e-06 5.293259286328115692e-06 1.464250112224475063e-05 7.035368285827992975e-06 -4.119147905379138934e-03 -4.512629287349382776e-03 -7.148803616901842952e-09 -1.108906936528870838e-09 -8.138481678205910196e-04 -1.032710825450266134e-03 -1.064967725261809590e-03
1.073717936250421917e+04 -1.439334260915954076e+02 -1.439786225320818005e+02 -1.360859577576396475e+02 -1.210752826917304933e-05 2.319490852803689894e-07 3.521962045897160966e-06 6.429559485772136303e-06 4.821831687450821855e-06 2.492647612334467164e-03 4.269183341762635732e-03 2.638574340050700192e-09 -2.377404311361676320e-08 -9.769842924007680202e-03 -1.322860580198276584e-02 -2.206222602219180470e-02
1.078717936250421917e+04 -1.685809890277645025e+02 -1.685845442553653299e+02 -1.284173864263814835e+02 -1.355657145427359141e-04 9.750074707804309330e-06 1.771779503645939277e-05 1.462826794642200596e-05 4.679909705626508579e-06 -1.251261094447286478e-05 1.127517821672545812e-04 -4.734901396577170350e-09 -4.768933846712134680e-10 -2.173856924551070141e-04 -3.274327144919290055e-04 -3.090259019853528258e-04
1.083717936250421917e+04 -1.703415068009607296e+02 -1.703627159382380398e+02 -1.269744409093861037e+02 -2.332389023194766833e-04 1.918023406846884385e-05 2.055315349959383191e-05 1.077995848436595877e-05 3.412701653459692318e-06 8.481321564235486054e-07 8.194944934648772344e-05 -2.175033296837787265e-09 2.094902114158026385e-09 2.926425423930559936e-05 7.731757696548515932e-05 9.738670562258882083e-05
1.088717936250421917e+04 1.232745368177799463e+02 1.233441567719644070e+02 1.608734929820499815e+02 -1.242448689631342010e-07 7.370952575841976042e-09 5.565369547333721481e-09 4.151546075408725853e-09 2.240298914179852525e-09 7.489743153129130293e-05 4.760353309935216317e-04 1.013030389927437076e-09 -2.285064867734842737e-12 1.265591686197800326e-11 1.831738807679427969e-03 2.258894371080138845e-03
1.093717936250421917e+04 9.519696293695450606e+01 9.520598001768517804e+01 1.339452329708979335e+02 -4.104826791424555469e-08 4.212449097370214150e-09 5.108175295685171758e-09 5.537183905653674542e-09 2.291802229951507874e-09 1.358082299904452386e-04 4.541572194219483391e-04 1.116026032062014047e-09 -1.844670888528574618e-12 9.654962209192828467e-12 2.196739316155042754e-03 2.816835541539214251e-03
1.098717936250421917e+04 -7.960305332207390450e+01 -7.962906000710920296e+01 -4.532193619046721267e+01 -1.140727649894848102e-08 9.595316544085744695e-10 4.880419210235652313e-11 2.127340085471042739e-10 2.234050419241224653e-10 2.048313501594170778e-04 1.831320522211406059e-03 5.586087864893890091e-10 -1.428150920761737433e-12 4.286114345957657089e-12 1.625136831044542217e-04 1.283142593709315029e-04
1.103717936250421917e+04 -1.989022036622459950e+02 -1.989009147773780910e+02 -1.673726875485270398e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180693570607638994e-11 7.461056567848853644e-11 1.304250175233984959e-05 3.884324436036214575e-05 4.492319625291059021e-11 -4.245487747075932924e-12 2.599372681806082782e-11 7.042260805229380246e-05 1.038414243225850819e-04
1.108717936250421917e+04 -1.142047404864410822e+02 -1.139680172859850842e+02 -6.451004554255649737e+01 -2.273685435049561835e-10 3.675689783709658137e-10 0.000000000000000000e+00 2.443458922988998226e-10 8.816427380816788987e-10 7.818084641546367564e-04 1.301867545508724241e-09 -3.019458657436052941e-10 -3.548757958313501142e-12 4.055763868524465903e-11 4.884075649985223505e-03 1.061646939236107930e-02
1.113717936250421917e+04 -2.315896790663444804e+01 -2.318256531963860212e+01 -1.425697783234511394e-03 1.456109489232187396e-04 7.071945989097610239e-05 1.633442234986240269e-06 5.220832899457945470e-07 3.548243360354027505e-07 1.289899607664024457e-10 -5.074030554307380727e-13 -3.010020635916763496e-10 -6.087844555337308423e-12 2.663634825550042300e-11 1.041058273280322341e-04 1.362959704339321418e-04
1.118717936250421917e+04 -6.342311669909917526e+01 -6.345604886574682268e+01 -1.869395865010759893e-03 4.473923809539694080e-05 2.280786418971469611e-05 1.910518039217948340e-05 1.253381084234595061e-05 1.014219381971930439e-05 1.538123083407979449e-10 -5.152552554322408410e-13 -2.829970945058746544e-10 -5.310673477911615995e-12 8.933140000057653884e-12 -8.059612347350114669e-03 -1.085521034508552148e-02
1.123717936250421917e+04 -6.520766833027107623e+01 -6.529898721659093042e+01 -2.674873995494726119e-07 4.777997020675190522e-09 2.100579207487228507e-06 2.257666624456552507e-06 2.969531777202702690e-06 2.334181670326891940e-05 7.221203074009583659e-11 -4.451705984605808357e-13 -2.659897982854230941e-10 -4.895558151641670319e-12 -4.685520271989131487e-09 -9.483358178160247731e-03 -1.155558966651223755e-02
1.128717936250421917e+04 -2.939935692625841313e+01 -2.947837496455370498e+01 -6.148251897136033028e-06 1.367209670556688415e-07 5.068790354560220837e-06 5.661013004147507232e-06 6.887360688253329794e-06 5.444439528434895668e-05 1.042283453381855356e-10 -4.509724427373738578e-13 -2.529907813013004108e-10 -4.795124909974064531e-12 -9.062651828571679952e-09 -8.789366943442070840e-03 -1.125883223723265353e-02
1.133717936250421917e+04 -5.657449416324158165e+01 -5.664891817466252633e+01 -7.908898696057341723e-06 1.270136422995289820e-07 2.639116117172075359e-05 2.636298090688756837e-05 2.812351815333925730e-05 2.875089006824056441e-05 1.707300291297643709e-10 -4.775407084949537498e-13 -2.419484381420526234e-10 -4.987227428270232776e-12 -6.176053990803780685e-09 -9.708498085427771929e-03 -1.330673823976698429e-02
1.138717936250421917e+04 9.230063538076105090e+01 9.153191136022684304e+01 -5.198237581560146260e-04 8.135040585760061494e-06 3.173301873862199163e-05 3.785223946833963767e-05 3.931609008622452577e-05 4.173661420342496519e-05 2.368439511184714368e-10 -5.717543291446469584e-13 -2.339566187096465048e-10 -5.319268783006013276e-12 -8.564685101626992933e-09 -9.076523982497891607e-03 -1.267171796333620148e-02
1.143717936250421917e+04 2.174246827774740254e+01 2.174715962239243794e+01 -3.905853082626728897e-07 4.027500688371893872e-09 7.370762350214402483e-06 1.300327012933345577e-03 2.429359186229992874e-04 7.410723673474667447e-04 -2.523894341514896538e-11 -6.450027804315961334e-13 -2.272077749385535326e-10 -5.525184186522710425e-12 -2.001928431317166186e-08 -1.077721673023677128e-02 -1.351605537422677361e-02
1.148717936250421917e+04 -5.993038661814761525e+00 -6.031654599642605419e+00 -2.191632002709912873e-05 5.377309372575034646e-07 6.517167083398846816e-06 1.296910494451505891e-05 1.994173979031161890e-05 9.718319259874944049e-04 -2.936229499997627283e-11 -6.505740552532650754e-13 -2.372356639547648309e-10 -6.051785131741167389e-12 -3.229796245991775116e-08 -1.081934065115214630e-02 -1.460994176579699828e-02
1.153717936250421917e+04 -2.184730979161786308e+02 -2.263676307686233713e+02 -4.270237334146529534e-02 4.558605680749275822e-03 5.839911204590019118e-03 6.610116009424506396e-03 2.155190294850057968e-03 1.095154055233729488e-02 1.326189601342693658e-09 -6.319378321981054833e-13 -2.300145395025415148e-10 -6.076415102007742709e-12 5.869636057222456837e-11 3.456860752154585111e-03 3.725487990159179457e-03
1.158717936250421917e+04 -1.587963333400235229e+02 -1.629317958881148911e+02 -2.840789543650671864e-02 2.485235318471475455e-03 3.407738798793917730e-03 3.076248246969975463e-03 6.948950389185461814e-04 5.811945888588262218e-04 -2.956171907812172515e-11 -6.253113680165880352e-13 -2.185939197016711397e-10 -5.987848381556652424e-12 -1.710682936516916973e-09 1.535443556481231372e-03 1.237988099166214499e-03
1.163717936250421917e+04 3.501274494131256176e+01 3.468019626259831512e+01 -3.132276109197731722e-04 3.435692316518524074e-05 2.099596394729747167e-03 1.045139568213856876e-03 2.094042903657451771e-04 1.729973277666919723e-04 1.453655475928843207e-10 -5.897479803486581140e-13 -2.118595130739610385e-10 -5.751646237443034683e-12 2.291142798595964500e-11 3.281837558840853706e-04 2.993004521938287792e-04
1.168717936250421917e+04 -3.169376298004421244e+01 -3.590821549751303365e+01 -9.515450613390226131e-01 3.585377089540658924e-02 -7.234990716752111860e-06 5.024790825609136769e-06 4.218244495929815018e-05 8.693959342572331740e-05 -5.969861638078618479e-11 -9.448080380739310366e-13 -2.112760220901605774e-10 -6.966436358066601380e-12 -9.198704903915331836e-10 2.972937507528353694e-03 2.461402835479160802e-03
1.173717936250421917e+04 -4.458766993816932711e+01 -4.454217097817686977e+01 -1.824565808223324592e-02 5.434628145644116934e-03 4.859088146002972855e-03 2.336666661324410862e-04 6.390487991991289655e-05 1.096942128088989991e-04 3.044817466009582742e-10 -9.243888916545336361e-13 -2.059959828564517492e-10 -6.863113559659384089e-12 6.252822166113572720e-11 5.270966362308955599e-04 5.117371471275428520e-04
1.178717936250421917e+04 -2.737543263815519268e+01 -2.736667465618591777e+01 -5.699167877116093073e-03 2.219866615794039051e-03 2.100865590663268667e-03 1.180203834924675569e-04 -1.741225523178951224e-03 -2.932966085550108731e-04 -5.051828188744821657e-11 -9.915455959769107971e-13 -2.036535560570244357e-10 -1.704975184598623773e-11 -1.458755332473513606e-05 -1.151649982575098791e-03 1.093993294190898530e-04
1.183717936250421917e+04 -8.780344352461800383e+01 -8.778236139384989656e+01 -3.370539580888475273e-01 1.119109733115340212e-02 8.943383112163211940e-03 3.515885570580241752e-04 6.179694927141433892e-05 3.977611831069121761e-04 1.774122427017195438e-10 -9.970493691082801927e-13 -2.006271230324669259e-10 -2.151299794832821845e-11 1.692492711507877196e-10 4.860689094253090752e-04 1.967885562401201402e-04
1.188717936250421917e+04 -9.626311247669339366e+01 -9.668149247212600983e+01 -2.174816148606091223e-02 1.883141195130329498e-03 1.872509855633064249e-03 8.794447372828573565e-05 2.015671580537606073e-05 6.267890672046746514e-04 -4.272495525397584828e-11 -1.008016063833251700e-12 -2.146452559541572416e-10 -2.271007935994386826e-11 1.180074595267584901e-10 1.631197437094886356e-03 1.239088201368079064e-03
1.193717936250421917e+04 -8.749899710947070730e+01 -8.742579740678824862e+01 -2.519989361639430811e-02 1.299460640635575343e-02 -1.349554958303413197e-09 6.053237548997295922e-10 1.679434988112229787e-06 1.240434298750259451e-03 4.906390708307957089e-09 -1.006723943355749716e-12 -2.109504797988012133e-10 -2.258843080980918124e-11 2.249560464779976356e-10 3.001185354910656817e-03 2.565579760392873790e-03
1.198717936250421917e+04 -1.086327631190159764e+02 -1.090405605571902612e+02 -8.914232210885586483e-02 6.678100437099630977e-03 -5.185470334997288901e-08 1.201580078778001372e-08 5.126696245393301338e-06 -2.592828119595310256e-04 4.406346006272054866e-10 -1.008852060545070367e-12 -2.022307990938380166e-10 -2.259905940318126686e-11 2.226292961009430654e-10 -3.672992634770472914e-02 -6.652145415509604087e-02
1.203717936250421917e+04 -1.411302278287361105e+02 -1.394998132243591442e+02 -6.900035350486281383e-04 1.020355255113966002e-05 3.881542623017946076e-05 -1.333366222990497425e-05 -1.235868068003910004e-03 -7.407935556148197154e-02 6.534787727103631172e-09 -1.063073615144929899e-12 -2.002270049861567829e-10 -6.572603942515303425e-11 -3.789776143570582652e-06 -2.032005479026604278e-01 -2.311246151293949169e-01
1.208717936250421917e+04 -8.488794221203939117e+01 -8.482774126495722555e+01 -8.922531405698604090e-03 5.103801383942804538e-05 6.754578500242575188e-05 -2.287578639393116840e-05 -1.532650059750793273e-03 -1.951391175043011572e-01 -2.244626127253006814e-10 -1.140487441674324204e-12 -1.980467997868157214e-10 -1.902840211437271832e-10 -3.609279839000220793e-05 -6.138309820581463461e-01 -6.045909133035106686e-01
1.213717936250421917e+04 -3.997421311920816578e+01 -3.995478563455648668e+01 -9.838554515221205332e-04 6.114620757955170775e-06 1.861308778176720959e-05 -1.855912994256128160e-05 -1.277596364824596731e-03 -5.929551346293500391e-02 -5.408037887684527393e-11 -1.143798879461036934e-12 -2.037440006205010783e-10 -4.406001540596671556e-10 -2.201201549113760377e-05 -7.352356327964092442e-01 -8.766022380062618025e-01
1.218717936250421917e+04 3.155628183523724761e+00 3.079538928693194233e+00 -4.300374511126319630e-06 1.065866739423059477e-07 7.573621061634905042e-07 -2.316936734909903729e-05 -1.507625532094153962e-03 -5.225371179060421534e-02 5.627831622077592087e-09 -1.189372470072279533e-12 -2.058851203176268861e-10 -7.492349030918754163e-10 -4.281565385443301382e-06 -3.456030038476001764e-01 -4.580278921354564159e-01
1.223717936250421917e+04 -5.428204473003424368e+01 -5.421043057196899184e+01 -2.664679188560950001e-05 4.034769459212672252e-07 1.028829449647222571e-05 -1.790095597606928960e-05 -1.215516105781414046e-03 -8.853212811619144695e-02 -3.300522944652215304e-11 -1.213745045917345602e-12 -2.096138456937060544e-10 -1.019895063230676389e-09 -1.120140113776691233e-05 -4.710050991064868020e-01 -5.257236072681336081e-01
1.228717936250421917e+04 -3.098574221239773507e+01 -3.102162347933461461e+01 -1.226154903139927777e-03 9.688057063142171342e-06 9.033383537319358359e-05 -1.502506125266764575e-05 -1.070310042085903654e-03 -4.340146111461661016e-02 4.023678660158802271e-09 -1.334357686715296060e-12 -2.122397849470372093e-10 -1.142077252338431322e-09 -6.236322045495951490e-06 -3.860542905118288237e-01 -4.468978842278703567e-01
1.233717936250421917e+04 1.918349016710696020e+01 1.917835486392452538e+01 -4.759323049117867742e-04 5.142932324326514039e-05 2.725483066594491363e-05 -1.144054904923971322e-05 -1.132630672504867904e-03 -3.518266764521729706e-02 1.848842302613313267e-09 -1.515242657104655926e-12 -2.381466366832994690e-10 -1.178917334100519787e-09 -4.144776445360548576e-06 -3.033043566015781178e-01 -3.548917944933776547e-01
1.238717936250421917e+04 1.751883517160235471e+01 1.751493007889463982e+01 -1.873003372669994893e-01 -7.304805211736483164e-07 8.979904968235680787e-07 9.092546418887092111e-07 -1.243659170880360466e-03 -5.870073226264764521e-02 -3.137049407198736851e-11 -1.615945990324868949e-12 -2.372115113789961661e-10 -1.243147080373293596e-09 -7.638085672979661673e-06 -3.084792185911072182e-01 -3.507133823769948422e-01
1.243717936250421917e+04 2.987572855970228858e+01 2.988490963356317920e+01 -1.643302614514120276e-04 4.427398073923868795e-04 8.353160347780816831e-04 2.345707053306999592e-04 -1.294655132850947498e-03 -6.744663407538198374e-02 -3.405326752540443290e-11 -1.593184020895591379e-12 -2.334415104965026804e-10 -1.353789454054016490e-09 -1.002673015584686130e-05 -3.494320660113198196e-01 -3.976050863730892226e-01
1.248717936250421917e+04 4.734974027823870557e+00 4.737242624187861573e+00 -1.892075155081811458e-07 1.064901738912334176e-07 2.331850110814582720e-04 4.378692441763798178e-05 -1.232976003929951844e-03 -6.380435976741853643e-02 -5.140377078869780200e-11 -1.563997923548238060e-12 -2.114458075804013003e-10 -1.726432960399610495e-09 -1.315840214485041455e-05 -3.373598705950659471e-01 -3.822855288469644841e-01
1.253717936250421917e+04 2.191418624830101791e+01 2.192072042131391285e+01 -1.034765973874660246e-02 -5.799920269221499336e-04 3.067912682385445788e-03 1.965148792719596132e-04 -1.358188436395245434e-03 -5.848486415502763408e-02 -4.194033316969467226e-11 -1.577811536595010487e-12 -2.085853820116987478e-10 -1.963724640280952214e-09 -1.155859261344735702e-05 -3.226731271327605843e-01 -3.664547128659947917e-01
1.258717936250421917e+04 1.534627007124963249e+01 1.535594716941716165e+01 -1.453823062901009669e-02 -2.331116778437142755e-04 2.931862576300691011e-04 -9.981981950424223169e-06 -1.301158970912036058e-03 -6.179671285894380167e-02 -4.764777979755266604e-11 -1.582128411802762209e-12 -2.056844499239477261e-10 -2.162798146975993785e-09 -1.193473650334653496e-05 -3.258546189151348971e-01 -3.725045485142412516e-01
1.263717936250421917e+04 1.822103661441674305e+01 1.769944606505272944e+01 -4.377056795866142158e-01 -4.460344824973151434e-01 -2.441779578311532306e-01 -9.702776860951344213e-06 -1.824508199698831549e-03 -6.478377124283611621e-02 8.221841300774980360e-09 -1.592988306895286395e-12 -2.030379430847361356e-10 -2.377008408502253837e-09 -1.204023748513715143e-05 -3.257514178537284644e-01 -3.717579275366445501e-01
1.268717936250421917e+04 5.107920232701759033e+01 5.110286996101996948e+01 -4.964692504940720202e-02 -1.997308879216348320e-03 5.386575778761271832e-03 3.954112133767466366e-04 -1.619507314710113936e-03 -7.344986668738319457e-02 -2.760888150271426984e-11 -1.553039070261644379e-12 -2.159377379706893776e-10 -2.729068472969606497e-09 -1.496243526581930830e-05 -3.770091808429083535e-01 -4.305494511682126935e-01
1.273717936250421917e+04 1.500953283107918601e+01 1.500443886215166245e+01 -8.047148037607342042e-02 -1.216202531615923760e-02 3.839504341259672524e-03 -2.308936931154727108e-05 -1.636018024578732430e-03 -6.412268579745047936e-02 -1.347425234098812872e-10 -1.578192539093511765e-12 -2.136747861437365972e-10 -2.750027873396790807e-09 -9.628327931006048230e-06 -2.477388721744151479e-01 -2.760630320233108392e-01
1.278717936250421917e+04 5.219766763731895765e+01 5.221541514457922517e+01 4.238869848782313987e+00 4.238372465153063540e-01 1.016460835154358172e-01 1.656251099139592012e-04 -1.669868744694690812e-03 -6.511271038814479828e-02 -1.308294137740821500e-10 -1.571050489938462140e-12 -2.111610890464677751e-10 -2.803919018531712381e-09 -1.083568500921080322e-05 -2.463912756271199045e-01 -2.684952017869844387e-01
1.283717936250421917e+04 -3.542707054227987840e+01 -3.544914631302638242e+01 -3.805311950280998001e+00 -1.099532453397137483e-01 -4.894357748796523272e-02 -1.700472665374512220e-05 -1.794243057605371698e-03 -7.763460559441538733e-02 -1.011711467612537495e-10 -1.565308746515616383e-12 -2.087641412797960822e-10 -2.978465096992110362e-09 -1.830697214420872414e-05 -3.775769729356932003e-01 -4.314020339134287396e-01
1.288717936250421917e+04 -5.371180388070514056e+01 -5.373759319281112568e+01 -1.405714217600696650e-04 -1.932683633514798924e-04 -1.328962330093017366e-04 -1.878201166434572908e-05 -1.315873385759997903e-03 -1.127690951054054896e-01 -7.085233993724710584e-11 -1.486556606889127824e-12 -2.049783017395895472e-10 -3.719327709083847584e-09 -4.508614032505868990e-05 -7.056204585139687069e-01 -8.137375396758047552e-01
1.293717936250421917e+04 -7.391196689667999919e+01 -7.393595136557127034e+01 -7.829489195548193330e-04 -7.999866772557639831e-04 -1.101563003471740050e-04 -1.496106038277075876e-05 -1.136967013248299822e-03 -6.455276685293427630e-02 -1.330798539162113123e-11 -1.511245348792751090e-12 -2.039613270553794152e-10 -4.198353147172750283e-09 -1.501088148987917595e-05 -4.102237861340390368e-01 -4.474474677427229818e-01
1.298717936250421917e+04 -5.730367751490055284e+00 -5.736007175754548548e+00 -6.027994015927322401e-05 5.121112593143062408e-06 7.907502657990813294e-06 -1.404354809810238349e-05 -1.131216369627340446e-03 -6.283832347670031959e-02 -9.018007339706040953e-11 -1.437285586997954587e-12 -1.998998235047682123e-10 -3.812575034105436831e-09 -1.388899462255851034e-05 -3.367307073507601611e-01 -3.850686249829823882e-01
1.303717936250421917e+04 2.463475577047424991e+01 2.465204152377211955e+01 -2.144836254022582933e-01 -4.615590850350895225e-02 -5.536679574956887030e-05 8.881889765977788226e-06 -1.409812483897472961e-03 -2.835399902317702753e-02 3.093034415427590276e-09 -1.050170821784736266e-12 -1.927743237772540246e-10 -3.367981507533041864e-09 -6.463939354390252950e-06 -2.575023991377395904e-01 -2.926533667289612506e-01
1.308717936250421917e+04 1.286152709363597637e+02 1.286767282491845776e+02 2.154783923907084286e+01 3.628021085807052959e+00 2.569586177660500015e-01 -1.519279980110726831e-05 -1.467475803119246440e-03 -4.506200876826364082e-02 -6.329491152730480894e-11 -1.395129797384914557e-12 -1.937775327894796320e-10 -3.016601401171942602e-09 -6.015662329044425072e-06 -1.790293029412141357e-01 -1.954894189036522345e-01
1.313717936250421917e+04 -1.301964943318212953e+01 -1.302583083813604148e+01 -3.570015683993066455e-04 -4.264111818883466903e-04 -4.767138609997078648e-05 -1.650466761969519392e-05 -1.270433392463080763e-03 -3.471285958609866829e-02 -9.364670524834025949e-11 -1.442220535716235491e-12 -1.912713205811716329e-10 -2.567062731141628759e-09 -3.811786936514517582e-06 -1.452250752248001042e-01 -1.535286150480326406e-01
1.318717936250421917e+04 -7.475620041565743179e+01 -7.480166959073316946e+01 -8.220669275627409789e+00 -1.189358023991805569e+00 -2.388081675094570918e-04 1.138466168964855012e-05 -1.391454090794587645e-03 -3.350965329067023823e-02 -8.108347813241896017e-11 -1.439447614953315234e-12 -1.883114366637049555e-10 -2.269708010984815635e-09 -3.566133331496534880e-06 -1.241072039509960589e-01 -1.312298698300163324e-01
1.323717936250421917e+04 -8.468268072792115575e+00 -8.471871261524311691e+00 -4.176044039180740858e-04 -4.754750634867664595e-04 -3.077030754117135404e-05 -1.651429606575705944e-05 -1.264342667725200766e-03 -2.853881797482294910e-02 -8.048909479097047608e-11 -1.372997516593796706e-12 -1.847764109925072268e-10 -2.032760285680856340e-09 -2.180672017662539605e-06 -9.245541364458731426e-02 -9.797332668935702926e-02
1.328717936250421917e+04 -1.327508826709652867e+00 -1.329237734373129198e+00 -1.726816101501817829e-02 -4.154330228556928073e-03 -7.132679171383851885e-06 -1.498025609407940144e-05 -1.284273357814098284e-03 -1.334787533968916085e-02 8.998400652512292761e-10 -6.356742745417203327e-13 -1.738820889557590549e-10 -1.779441146186655566e-09 -1.015157415145113300e-06 -1.176722758659119600e-01 -1.203856117440012946e-01
1.333717936250421917e+04 -1.223840785766194017e+01 -1.225256339144774032e+01 -3.749349684214705380e+00 -1.146099394449591413e+00 -1.919422883288578999e-04 1.152422870758182924e-05 9.586473146245845625e-06 -4.037395749727298736e-04 5.672943435216395520e-11 -9.793933134391040704e-13 -1.765884403501966692e-10 -1.700244197918107175e-09 -5.549155961456096299e-07 -1.102581000014970780e-01 -1.217164808660766151e-01
1.338717936250421917e+04 2.022516682194797113e+02 1.998961444734442239e+02 8.130889078174531548e+00 9.090053667944452798e+00 6.226209622280302725e+00 3.620471721704283247e-02 1.794923783645394153e-03 -8.548828172117033152e-04 6.669035762489921324e-11 -1.494838940117321549e-12 -1.795632633545366171e-10 -1.595403227764761330e-09 -2.397128444305876772e-07 -8.718264479920889709e-02 -1.001709486376913122e-01
1.343717936250421917e+04 1.183325569739877210e+02 1.296880316462557801e+02 7.303331897872150869e+00 8.100934037773949825e+00 5.424345013185130959e+00 3.122537261073895287e+00 -1.743208838825933693e-01 -3.383107832276213091e-07 1.594569216551115601e-14 -1.776919360451602224e-12 -1.815262961854299566e-10 -1.462695038265693791e-09 2.612066139514371927e-08 -2.610600275604442293e-03 -4.188535890599637268e-02
1.348717936250421917e+04 7.984938886924740586e+01 7.502496999810477973e+01 8.073429356488819764e+00 6.157088584476492876e+00 3.197555254025961524e+00 9.589845999055607306e-01 -2.256181207799022245e-02 -1.981441233213639824e-03 -2.959904414964196553e-11 -2.025349814918710787e-12 -1.964190493104188786e-10 -3.800232557577243207e-08 -8.138593453737453102e-07 -1.272358343731998243e-01 -1.371398033597284460e-01
1.353717936250421917e+04 1.576905243465326123e+02 1.586997945693671568e+02 1.705504190661451869e+00 -6.856972293335807933e-01 -3.861421656323371148e-08 1.721933712312256691e-08 -3.176771924897888854e-03 -5.002232135453213435e-02 6.098712397178623275e-09 -2.076068178150322830e-12 -2.123263495724684998e-10 -1.308272795850504679e-08 -1.704335165764692695e-05 -5.326323388508087397e-01 -6.171278440181445779e-01
1.358717936250421917e+04 1.409563995465241248e+02 1.407076459230412695e+02 1.153177777117048386e+00 -2.321360297596677946e-03 2.696882575932220590e-03 5.289186059141795819e-04 -2.409516783285679375e-03 -7.384958456359719259e-02 6.143536581715632281e-09 -2.173535205704726322e-12 -2.175582342627284837e-10 -9.486976191888430214e-09 -3.024575889085363717e-05 -6.771245470123515853e-01 -7.762240203340586842e-01
1.363717936250421917e+04 1.144034622781602479e+02 1.050431925886785223e+02 3.536437288486866670e-01 -1.068316560047557785e-10 1.089097387867633844e-10 1.303542985865255518e-10 -2.230350413941182414e-03 -4.337864009683338462e-02 1.996240560462428433e-09 -2.286158960598980455e-12 -2.210539121415958320e-10 -7.692095805476686162e-09 -1.272460541204227271e-05 -4.147716338178042417e-01 -4.722619304951966024e-01
1.368717936250421917e+04 -4.471008482161768605e+00 -4.110020119063488409e+00 6.717700014827241439e-01 2.884443862320955621e-01 7.073426752484279767e-02 5.138045992615933831e-03 -1.951539769817141638e-03 -1.216328120473838224e-02 1.016809114850763811e-09 -2.389463422268331505e-12 -2.240957449614727702e-10 -6.239594775951544147e-09 -2.308160528274964417e-06 -2.057561635858369820e-01 -2.455795076612909411e-01
1.373717936250421917e+04 9.654414528530015360e+00 7.927900767531242288e+00 5.009145419621772177e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500546486088899556e-09 -2.038511475387037256e-03 -1.195353589579809389e-01 -8.962509691683254879e-12 -2.508498400875476520e-12 -2.260777291356853670e-10 -5.214502535431780376e-09 -5.905192139445349282e-05 -9.469874412926135854e-01 -1.076254404766176398e+00
1.378717936250421917e+04 9.841433846539601404e+00 9.149885187515886642e+00 6.747753244170286102e+00 1.949289242941752431e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.476425216580451470e-03 -5.185767982014983374e-02 -5.559426803674807428e-11 -2.601494046084383829e-12 -2.353631005552198685e-10 -5.818543976827661018e-09 -3.318959658442403670e-05 -9.040412511956151809e-01 -1.040030836186341512e+00
