TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043967936250421917e+04 3.202627480855469599e+01 3.201981645652517017e+01 2.926557387863226722e+01 -9.854759553456977023e-07 7.677725419657353022e-07 9.135654547172128296e-05 2.430659913286052957e-04 1.901791393107444552e-04 1.834361949291190804e-05 3.028586464998417181e-05 1.705401777138640954e-05 7.776449405586689236e-05 6.588689689565168641e-04 7.736735723447827912e-04 6.030714432637176688e-04
1.048967936250421917e+04 5.246194597520603509e+01 5.246438461836944356e+01 6.105145398051934080e+01 -1.184115758000244700e-04 1.920255435371803548e-03 2.579022985724183092e-03 2.059284772864948890e-03 7.428093005273946189e-04 4.250073902943108593e-05 7.763561641683490455e-05 3.878677172072439032e-05 1.960889562716406731e-04 9.397820517522838908e-04 1.021677537144818340e-03 7.346895247954085854e-04
1.053967936250421917e+04 -3.284416482690674144e+01 -3.284904375528863341e+01 -2.641178410907738794e+01 -7.426930403942375025e-02 2.218966860998315346e-02 5.260034719118431706e-03 1.708438251252229149e-03 7.161609071226040027e-04 4.974073664992525806e-05 1.389045054765769332e-04 6.914864405756522407e-05 2.825944693887770857e-04 2.149187527760834486e-03 2.377234911512976414e-03 1.755992475890124889e-03
1.058967936250421917e+04 4.670574114596286819e+01 4.670142131505156868e+01 4.441548347435976751e+01 -2.730306773882041496e-05 1.493506039848136043e-05 4.273662676416838677e-04 8.003748653575495789e-04 5.067986736061125480e-04 3.787461830644965675e-05 8.056134741349584266e-05 4.196268510256674817e-05 2.770913978422802587e-04 1.881662741843731284e-03 2.152303260625329853e-03 1.618435309798874804e-03
1.063967936250421917e+04 6.499311909282023692e+01 6.161355641137432571e+01 6.045084515082316301e+01 -6.796564365937911134e+00 -2.301668291500943316e-07 4.933035019778199143e-07 1.463425849798096571e-06 3.953387480859539842e-06 2.085676500178611186e-08 4.532432880302625516e-09 4.741645986212807687e-08 1.726492532043305832e-05 2.725126551553664093e-04 4.132200155927285559e-04 3.285530872632560660e-04
1.068967936250421917e+04 6.058296223076124676e+01 6.057291931730972578e+01 7.735473826210879622e+01 -1.697212832716269012e-03 1.688764312158848833e-03 2.549287629250370467e-03 1.649469779095270698e-03 4.468160255564914926e-04 2.599476663854051461e-05 1.755318476680306001e-05 4.866592682899552853e-06 -9.979795937237054790e-08 6.779951550051503941e-07 6.947639196279941288e-07 3.967964272936871434e-07
1.073967936250421917e+04 4.903929944564249865e+01 4.903500717776906725e+01 6.701641358184852493e+01 -3.287855566374822160e-03 1.353233132089748207e-02 6.229469816893655650e-03 2.669111587764582717e-03 8.964930670697805531e-04 9.001498681302981888e-05 7.915173845726879219e-05 3.520842020504964229e-05 1.879370144247706091e-05 7.259779833105827981e-05 7.111616634603769456e-05 5.259754480259730018e-05
1.078967936250421917e+04 -2.807887057921091696e+02 -2.807620733342185417e+02 -2.483130419798061155e+02 -3.452249462145450188e-06 4.077400010401326069e-07 3.477229423664118763e-05 2.796621082066881505e-04 7.292882667431026776e-04 3.853147052537590832e-04 3.302050820160829718e-04 4.431852538499475927e-03 4.372749492106848754e-03 5.904188018935210489e-03 4.335726174333000109e-03 3.852830221624454262e-03
1.083967936250421917e+04 -2.120492669410677991e+02 -2.120530752337262754e+02 -1.779118373934509805e+02 -2.605234305630099723e-01 3.884158836619210076e-02 2.409292116273928364e-02 1.354433965395512515e-02 2.020780541189013541e-03 1.214857958177510737e-04 1.153379519088802219e-04 9.489537691659321109e-05 9.111309067381916777e-05 4.201717860609919587e-04 4.414242228443957623e-04 4.194336546264059600e-04
1.088967936250421917e+04 -3.325320040229722167e+02 -3.324562840275820008e+02 -3.063259109925042480e+02 -3.174846282728261571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622711063117706181e-07 1.168941284820037831e-07 1.324179484615036629e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.323525442584314018e-05 3.916269629452339074e-05 3.350996938873033944e-05
1.093967936250421917e+04 -2.040715368563036520e+02 -2.039267070895265306e+02 -1.701110028253837356e+02 -1.261484058706777134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168823901307648212e-06 7.657969767054294293e-06 2.887057930422650643e-05 4.173761743668319234e-05
1.098967936250421917e+04 -1.399940427679445065e+02 -1.400797205457222390e+02 -1.132193103939280121e+02 2.738631790037759828e+01 -1.469802027382548600e-06 3.873041444823377845e-16 6.009397690814601249e-15 2.215416996052724787e-08 4.072555122256622767e-08 2.255105092074025874e-07 0.000000000000000000e+00 4.735596056919687397e-08 3.870833429352872540e-06 2.948559941566698796e-06 1.760057505184309500e-06
1.103967936250421917e+04 -9.410070038135852144e+01 -9.411141984072371258e+01 -5.026900140206364398e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935328157978106911e-14 2.642129043564505921e-14 1.034281121146728140e-06 6.836922682633790961e-07 9.131430487632077680e-05 3.996890162322247128e-04 5.883521464066942706e-04 8.891287074809853513e-04 6.631297742853382512e-04 4.485446862151852543e-04
1.108967936250421917e+04 -1.182225288813494615e+02 -1.181521064924027229e+02 -7.399458548031323346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094527640749312254e-11 0.000000000000000000e+00 3.148245154709263132e-07 0.000000000000000000e+00 1.266287857308262468e-08 2.811246472561088168e-07 7.607546113023493405e-07
1.113967936250421917e+04 -9.056210592203427723e+01 -9.055607713176637219e+01 -4.992340638789274720e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.934150499536011735e-11 7.048914098444382571e-07 7.553269893512701327e-07 3.068113222192733351e-07 0.000000000000000000e+00 3.451689860535537516e-07 8.290275622944399317e-08 2.368255433950193628e-07 3.366714493284465264e-07 3.876768867542483440e-07
1.118967936250421917e+04 -1.250697555648123114e+02 -1.237069034481545344e+02 -2.643005852245664311e+00 -5.410045608691610327e-08 3.619424014792982848e-09 0.000000000000000000e+00 2.925350257099073691e-07 1.061728793725484230e-06 1.835485367636636060e-07 -1.280687272589956817e-04 5.331450695499500333e-05 7.365374743401945090e-04 2.015254461739552153e-03 1.221163468301096405e-03 4.310601654016018485e-04
1.123967936250421917e+04 -4.052473914522764886e+01 -4.052514521278267523e+01 -2.640735463463473112e-02 6.200439087525541799e-03 9.575887328427127232e-04 1.320291958569989024e-05 1.618768731477095708e-05 1.481985090504368331e-04 1.346653812354362716e-04 3.053261721521961791e-03 6.348530545113497542e-03 6.760084941169447470e-03 8.882213616456493405e-03 4.709618384049813269e-03 1.873282493248597550e-03
1.128967936250421917e+04 -8.653152382708067591e+01 -8.649916383801259201e+01 -4.291080520117129282e+01 -8.912896987530881314e-09 5.767671094246823531e-10 1.023642136075165112e-09 2.387287958410863643e-06 7.454985312623315732e-07 1.087452857864257522e-06 -1.935465522258456028e-03 8.241240242608856986e-04 3.661925606395050829e-03 8.999463435597321315e-03 4.395795908000018140e-03 -1.220299168718249130e-02
1.133967936250421917e+04 -4.833516111951366412e+01 -4.836856784912777130e+01 -7.884653153932761782e+00 -2.316428621759566033e-08 1.729712860630468313e-09 1.802893365153013693e-09 6.921235301767248350e-09 4.007466851846540765e-09 4.313454047044406203e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038521303939786212e-07 1.283357979459522044e-07 6.449375705182240245e-08
1.138967936250421917e+04 -4.237854460830985204e+01 -4.239214702139353363e+01 -2.375441810382221963e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.223392467968019941e-09 8.586750726764324724e-09 4.100375404874116307e-09 3.978243328697653190e-09 2.983002354504960841e-07 3.608709308217562798e-07 1.858128919925026231e-07 2.803211528466348498e-07 7.664429935234889176e-08 0.000000000000000000e+00
1.143967936250421917e+04 -7.414075773489379628e+01 -7.413278592540112300e+01 -3.278934002789276292e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.268755454489061051e-09 7.541072690650598733e-09 3.767511683868800227e-09 3.475291878308014878e-09 5.678637654540257962e-08 3.041805497780763600e-07 6.052814010444218265e-07 1.293744037216271410e-06 8.014414162723157555e-07 3.544549675953935068e-07
1.148967936250421917e+04 -1.324256896277846707e+00 -1.336036441842072486e+00 4.098152727578633403e+01 -2.780269685676981920e-08 2.340332494826569562e-09 1.988064727699803570e-08 7.892563689278611141e-08 4.843395291193683365e-08 4.397093442652048518e-08 2.606755609806570167e-07 4.315914606584667018e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153967936250421917e+04 -7.521726432919223271e+01 -7.521148433809476330e+01 -3.275694823386660204e+01 -1.323053145098194596e-08 8.595748830946919325e-10 1.067470517590103381e-07 1.237762894058197043e-07 1.560239685511435710e-07 0.000000000000000000e+00 1.598587934942821673e-06 7.398832124169956798e-07 9.108950082752830948e-07 1.420354034882425949e-05 1.249633917504362179e-05 9.811418248276246147e-06
1.158967936250421917e+04 -1.547983685273770327e+01 -1.548968848870309323e+01 2.368740552162930868e+01 -1.618889729541885433e-08 9.703196451521631678e-10 1.068062912755957290e-07 1.121798199621021692e-07 4.024434183288116985e-08 0.000000000000000000e+00 8.785079909310916608e-07 8.878093668520807177e-07 1.156140809710140298e-06 2.431436036356188352e-06 1.897237126430955981e-06 1.647777956925870367e-03
1.163967936250421917e+04 -5.714363829492709357e+01 -5.713797063669270671e+01 -1.164309353943814429e+01 -1.282983361221875430e-08 2.673997605232079119e-10 3.996823299037939163e-07 3.799329800275443981e-07 1.438329044261405394e-07 0.000000000000000000e+00 8.232896368554104327e-06 8.712301010990119323e-06 8.361557694681517387e-06 1.267885365390404946e-05 8.091563115256726249e-06 9.273226180172188448e-04
1.168967936250421917e+04 -6.607919237783065114e+01 -6.607747076297223998e+01 -2.360222586786781918e+01 -1.957275202345620478e-08 1.325748874871210771e-10 0.000000000000000000e+00 2.132897625583150766e-09 1.437429803796566285e-09 0.000000000000000000e+00 1.003944808363587357e-06 1.442612774391941973e-06 1.569172951552840590e-06 3.426466888273191727e-06 2.587176105811804015e-06 1.741839681643140304e-06
1.173967936250421917e+04 -3.438866871539593006e+01 -3.439107175903848201e+01 -1.172352242686819784e-01 -6.822881849943472305e-08 4.589160191637507544e-10 8.209334262400256634e-10 9.075987447073036312e-10 1.120389684576969405e-10 7.101985193179018623e-07 1.668670543668777388e-06 1.312143955017367348e-06 1.388071740106818134e-06 3.093173149124477200e-06 2.146904789576723183e-06 1.400164827836736573e-06
1.178967936250421917e+04 -6.476381903984378852e+00 -6.522332334330169346e+00 -8.199972467716977378e-04 6.588223398634592768e-05 5.825642647536310748e-06 2.807348163375885300e-05 1.073916396899739334e-05 5.410286871022424371e-06 1.759614971124588950e-04 8.162916752290380693e-04 8.544041061560954300e-04 8.466965150061687593e-04 1.460679313205781073e-03 8.580270833264992680e-04 4.471611231375128377e-04
1.183967936250421917e+04 -3.812636848741928475e+01 -3.812567169450488080e+01 -7.960274454474943612e-03 1.004061506954493678e-03 3.034765799595414977e-05 3.636571935966758588e-05 5.931377420943921992e-06 3.376899771761959426e-06 9.812813610707108185e-05 6.443265590009842518e-04 7.286471369332847168e-04 7.722312731318284199e-04 1.360291235069458708e-03 8.229288943261140387e-04 4.520088197909024794e-04
1.188967936250421917e+04 -3.689275296085975242e+01 -3.689276554306766798e+01 -7.433735380993420315e-03 9.192003596738398735e-04 2.362283488687195936e-05 2.762680819764284920e-05 4.632190325272703783e-06 2.617987515041811126e-06 5.974877483308501340e-05 3.795575841250863926e-04 4.212744121096738794e-04 4.523016306478576170e-04 8.281005253029069839e-04 4.894345395145790253e-04 2.620435943936047008e-04
1.193967936250421917e+04 -3.659118542759079418e+01 -3.659216046992850124e+01 -7.860160299885760038e-03 1.096077559858924834e-03 2.572924165907330700e-05 3.000690813356483839e-05 4.939041926641989458e-06 2.704709259750329673e-06 5.424067858276128038e-05 3.512374734913560528e-04 3.881091517466037609e-04 4.165976702611860131e-04 7.570636506449716962e-04 4.448665325854944566e-04 2.336241361130550020e-04
1.198967936250421917e+04 -3.639368788174509461e+01 -3.639338242456378936e+01 -7.345752001019638031e-03 9.898329187983635150e-04 1.807724615360790658e-05 2.234286450125351259e-05 3.846262644554828115e-06 2.101090575198781584e-06 4.527700996770642948e-05 3.320559914831625980e-04 3.785601377612004040e-04 4.090881451974826151e-04 7.561028048097733281e-04 4.446360009311183447e-04 2.268262079957466702e-04
1.203967936250421917e+04 -3.708216778471810215e+01 -3.708069443781837293e+01 -1.053730667676578726e-02 1.881249031209492658e-03 2.388182417505033399e-05 2.818936907430103899e-05 4.218785227413110717e-06 2.063616319678369245e-06 3.862349261080730170e-05 3.842847390458987880e-04 4.546216545125257168e-04 4.656454385328331934e-04 8.036001340606985406e-04 5.045455143597637809e-04 2.713317871174471567e-04
1.208967936250421917e+04 -3.432771222701246927e+01 -3.432837961638305302e+01 -1.646723675462499065e-02 3.348667674513365351e-03 3.282935936282527781e-05 3.466665361283668170e-05 4.873337309774974287e-06 2.221689348304423801e-06 2.278242992031426011e-05 2.417167242385209356e-04 2.874941804445872327e-04 3.038826018127777280e-04 5.318309414541320555e-04 3.483038181923329524e-04 1.926614620867629006e-04
1.213967936250421917e+04 -3.632228291072328119e+01 -3.631377302825809039e+01 -1.376267399919813179e-02 1.434815513315394839e-03 2.506142996168291866e-05 2.924703105658109392e-05 4.296427969817904527e-06 1.851507829102960137e-06 2.207707660928326062e-05 5.926705852489553119e-04 7.074683272140209036e-04 6.514289324578338312e-04 9.373625768014167033e-04 5.328298151372396797e-04 2.360726553791552820e-04
1.218967936250421917e+04 -2.988350265670220196e+01 -2.990180694282454255e+01 -1.116959942857402056e-02 3.397722459593489723e-03 4.585792811597072662e-05 4.285025745917393260e-05 6.942740897400861784e-06 3.129220431772583555e-06 -3.371130604852855722e-05 3.386470754175160080e-04 4.397167467453502775e-04 4.403007207123935422e-04 7.037902773755536599e-04 4.758259842522659312e-04 2.650462800948067332e-04
1.223967936250421917e+04 -3.972687812215926328e+01 -3.971196013021580029e+01 -2.147880403362198432e-02 1.946833406312381337e-03 4.301382302425007994e-05 4.380093012249459608e-05 7.870801686900213558e-06 3.383839884224382787e-06 -3.117615620080981529e-05 3.107696838810674093e-04 3.926690162402002152e-04 4.008648441200923090e-04 6.844134792911716735e-04 4.522158739687856944e-04 2.433458968193598587e-04
1.228967936250421917e+04 -3.613997733989948813e+01 -3.614280102942529282e+01 -8.485128345324539564e-03 1.896834541725506270e-03 3.335671824246145444e-05 3.366322055047371679e-05 6.066066797636449522e-06 2.644102930365969115e-06 1.216675927040547973e-05 3.640838725301257504e-04 4.457242376823839099e-04 4.575577554118014003e-04 7.603409191798993780e-04 5.024628755155188765e-04 2.684422143622259703e-04
1.233967936250421917e+04 -3.504676175843263053e+01 -3.503979849200332808e+01 -4.970055567358589062e-03 9.629610510535919349e-04 1.520578530114998931e-05 1.493437124276231713e-05 2.780116776901074225e-06 1.229835019023586629e-06 -5.860754272352394843e-05 4.427361929891531931e-04 5.954829000993209663e-04 6.466713542105015627e-04 1.145556644927478007e-03 7.351462240695073045e-04 3.700212811587453741e-04
1.238967936250421917e+04 -1.055370967506193125e+02 -1.053683364600844641e+02 -5.440193908828322780e-03 3.477906821178337903e-04 8.369767413429766891e-06 2.457397288637292723e-05 6.081617137314063031e-06 3.525623785323707147e-06 2.926886392026259291e-04 6.268875265455269886e-03 8.011682700664397166e-03 8.005312175783022358e-03 1.244522018786691636e-02 8.544892330893455110e-03 4.875235596538973933e-03
1.243967936250421917e+04 -4.114262065007061864e+01 -4.118521898127970360e+01 -2.332678781785473519e-03 2.289345132910760661e-04 5.830927357215062059e-06 7.521949323263878945e-06 1.473883846639288629e-06 8.395640535109784686e-07 1.981956168720225612e-04 3.769467718346504112e-03 5.572349450093072934e-03 6.666242456176235849e-03 1.238806825610365599e-02 7.458849965206798202e-03 4.085096169690385741e-03
1.248967936250421917e+04 -4.656211653671957151e+01 -4.651621043289155466e+01 -5.883648229453936540e-04 2.840823204019303917e-05 1.840054814089731873e-06 4.325213366391879896e-06 1.140328875390227592e-06 5.432262982387719628e-07 1.033852716709245264e-04 4.248700329891902210e-03 5.592633349404132863e-03 6.145441869160862824e-03 1.127536946951607742e-02 6.571631663334038392e-03 3.403820961806014716e-03
1.253967936250421917e+04 -1.784976425451744220e+01 -1.784988723126510735e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.818951511444126216e-08 3.430327082618709276e-07 1.651371623182818252e-07 2.530320054484516451e-07 1.109739339865945223e-04 2.952056749982201554e-03 3.860673317720911008e-03 4.286226663305791988e-03 7.832665970370120134e-03 4.694814260371187563e-03 2.571024004258559530e-03
1.258967936250421917e+04 -1.824726902941997864e+01 -1.824747475465020941e+01 -2.328009498355173225e-09 8.842933257987647394e-11 4.004899707966286968e-10 3.952826029309090139e-09 1.484452292764861996e-09 1.033611571141360430e-09 7.531067843486118258e-05 1.628867065106371671e-03 2.088748086414795105e-03 2.259339008117273312e-03 3.908801645533250060e-03 2.345218688946674925e-03 1.281519933110227601e-03
1.263967936250421917e+04 -9.164823899522636097e+00 -9.164994290738274429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060335799775966244e-10 7.117439406542842718e-09 3.074384346489495305e-08 4.240150127417335700e-05 2.071927591032874218e-04 2.392269437388829293e-04 2.695489067804755648e-04 4.776611006169299823e-04 2.871324841327459383e-04 1.563368475677936477e-04
1.268967936250421917e+04 -1.462856518061924227e+01 -1.462903114218309142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584133542682510922e-11 7.670770519259424487e-11 3.546253529138801522e-10 7.092782485147251911e-05 3.504622379747286340e-04 4.066336219602366712e-04 4.719251382640145959e-04 8.635087396603681378e-04 4.975405591940244019e-04 2.471612837014885988e-04
1.273967936250421917e+04 -1.398269738935876472e+00 -1.398259619720354285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020499101789076624e-10 8.559500953014770746e-11 1.368302209398473216e-10 6.320660673325580430e-05 2.864696372304704553e-04 3.306340415180031799e-04 3.902188597279258506e-04 6.995464839634010388e-04 4.029472835771256110e-04 2.013085425262064727e-04
1.278967936250421917e+04 -1.298396444303317843e+01 -1.298628310023198829e+01 -4.481031533187584016e-08 7.830442166678291485e-10 0.000000000000000000e+00 1.010258055325653619e-10 8.225769276870620147e-11 1.636929024840833236e-10 4.949004145563836956e-05 2.540975095483532760e-04 3.013345940114894091e-04 3.582019304620505016e-04 6.328126468211639705e-04 3.641201168917954545e-04 1.811091297760068254e-04
1.283967936250421917e+04 -1.418551583335706745e+01 -1.418742388748625594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988638311627938429e-11 1.704172772161864348e-10 2.963892670282823589e-10 1.224786442844477722e-05 5.532831276045481250e-05 6.317874476997766117e-05 7.490785076562990778e-05 1.369411903615807896e-04 7.795862105000795792e-05 3.796448313966835938e-05
1.288967936250421917e+04 -1.351625353432604371e+01 -1.351907872957317558e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.849902006846600958e-11 8.168717028567243303e-11 6.400445316711896057e-11 8.662907603704868170e-11 2.146783367046659070e-06 1.369540649650879664e-05 1.726293973467717813e-05 2.077390466276811111e-05 3.832301530269019836e-05 2.169910888023099979e-05 1.014375420420773788e-05
1.293967936250421917e+04 -1.717009024847471466e+01 -1.717568384121355862e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.025002235412778870e-10 1.544314886802176913e-10 2.368252943073101430e-10 5.521752658600894246e-10 8.657207139936911878e-07 5.148488826614332499e-06 6.693654478071128115e-06 8.040547813830884309e-06 1.543198540569805098e-05 8.911558144026329322e-06 4.229264677730634506e-06
1.298967936250421917e+04 1.259740584016863529e+01 1.260354341049142768e+01 -2.114086765490082693e-07 4.496372350676702995e-09 1.285498668997843832e-09 1.435974753210018834e-10 1.239912619517130008e-09 8.239431016940692094e-10 2.254901265506089095e-06 5.867954176827252378e-06 5.335600906281164861e-06 4.774468541505195760e-06 7.301448746401833801e-06 4.271988495350302559e-06 2.388011171963593806e-06
1.303967936250421917e+04 -1.914417924987577280e+01 -1.914832564878901167e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.854916352915671283e-10 2.012962199036953755e-10 1.188281581754567707e-10 1.597985243990641692e-10 3.049340522718334657e-07 2.835078049627357139e-06 3.943749878633036764e-06 4.875509665860506663e-06 8.794060557296413431e-06 4.992394981175535880e-06 2.256526946575443304e-06
1.308967936250421917e+04 -6.920641032983394325e+01 -6.924793627289764686e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.618198743248554933e-09 4.793280816670200521e-10 1.630204145031364748e-10 2.530269825284324245e-10 1.578569325219698767e-06 4.835070272207409819e-06 4.377822044265944375e-06 3.334350560355946977e-06 4.206736429708544547e-06 2.241487450358254336e-06 1.254550840330328659e-06
1.313967936250421917e+04 8.567940501731238001e+00 8.573848285170205585e+00 -3.431826964394609877e-07 1.273905027397831847e-09 4.252185381134058490e-08 5.443803193781692850e-09 2.182589110978335600e-08 4.324712613347507847e-07 3.113634931617630388e-07 1.241371531157563374e-07 1.148751463678554917e-07 3.090061472329012230e-07 6.245835760361429489e-07 4.710089924689371099e-07 3.710417749955284593e-07
1.318967936250421917e+04 1.869877406624291361e+00 1.869253676104490891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673316466121639477e-10 0.000000000000000000e+00 1.007299184871765716e-05 7.435062509636343272e-06 4.187731403998222650e-06 5.561365667767216074e-06 9.801150631502688246e-06 6.646258756155858571e-05 5.100129211786831466e-05
1.323967936250421917e+04 -4.017927577274479489e+01 -4.018692073506950635e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263097962090238543e-07 3.409178276009732546e-08 3.668923863593707856e-08 0.000000000000000000e+00 7.829302402976360241e-06 7.618804730451890187e-06 9.638137366405344559e-06 1.198963527177563071e-05 9.797250687693745966e-06 8.472243902536630286e-06 5.826364901360849878e-06
1.328967936250421917e+04 6.761604368267113863e+00 6.767129462128089301e+00 -2.046252045727216540e-06 3.779364900521081245e-08 2.120327259747105630e-08 1.913725117371186764e-10 1.375200696965764804e-09 0.000000000000000000e+00 1.321498305321786401e-06 1.996153708755919567e-06 2.379637983645006994e-06 2.167762308705416541e-06 1.263712373104796567e-06 9.570185124636229855e-07 8.568806934726353384e-07
1.333967936250421917e+04 -2.303628379055767894e+00 -2.304119050910259148e+00 -2.211372675051858954e-06 4.897800015279572103e-08 5.624871589379528189e-08 7.449330423616787019e-09 2.019146335339111700e-09 7.809868155639614659e-07 2.921259533572566262e-07 0.000000000000000000e+00 3.213282954965414490e-07 5.105531483491740991e-07 2.888478329242835890e-07 3.781006054026256783e-07 2.839847332239151671e-07
1.338967936250421917e+04 2.458358263249111175e+01 2.460663308222400403e+01 -2.362622174613849238e-06 6.197703856981913291e-08 2.395386959265501211e-08 6.645774001453322142e-10 1.676500179441545891e-09 3.462088951827593124e-07 2.014221776653565464e-06 -4.525121020499767655e-08 7.308423144247525343e-08 1.536143085570646583e-07 8.403481693075755364e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.343967936250421917e+04 -2.363434934810344856e+01 -2.364480111123909722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015135912015950668e-09 2.760399826662732341e-08 1.586231926684388945e-07 -2.477533663853781924e-07 -1.037157659207491609e-07 2.922248008981976021e-07 1.942881588210093851e-07 1.196102600167484756e-07 1.373979226525073729e-08
1.348967936250421917e+04 3.037057823937422629e+00 3.041351136020254753e+00 -1.282077061261876206e-06 2.945758546133960314e-08 1.582641958627854634e-08 3.707641569193158821e-10 1.562082238486356774e-09 8.732950033506591961e-08 0.000000000000000000e+00 -7.533201556191747365e-07 -6.535936279109862306e-08 2.724833835236022624e-07 1.324119801954147510e-07 8.810444679991437967e-08 8.703874957874392223e-08
1.353967936250421917e+04 8.450026594537379809e-01 8.442637053199627539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729015449445412737e-10 0.000000000000000000e+00 8.329322062537938777e-07 -1.132442777833984361e-07 3.226068323641319442e-07 -3.609261643423041492e-06 4.562641807007934034e-06 1.017043434257935478e-05 7.533867009734648674e-06
1.358967936250421917e+04 1.922179402171791285e+00 1.925912464711267091e+00 -6.984661335596026482e-08 1.831176214015392101e-09 2.721374039742544881e-09 4.522091881201602928e-10 1.637341925438990383e-09 1.214268851431033409e-06 1.001812237944941814e-06 -1.124194642278159281e-07 4.800599502978418272e-07 3.946034850970721353e-07 2.283037327871050334e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.363967936250421917e+04 -4.378731507857217053e+01 -4.381656575517650509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854129124434732829e-10 0.000000000000000000e+00 3.897251953885061899e-07 -4.744009542659864832e-07 -2.788060747618038492e-07 6.998351817380560054e-08 6.228237769333476697e-07 2.562774816427802002e-06 2.035588096507401595e-06
1.368967936250421917e+04 5.935478359655001590e+00 5.932995188019131838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789470253734223441e-11 5.645548035871137657e-10 1.315955881342481546e-07 2.277818992157537428e-06 -2.256342576115693286e-07 -4.425080008742093320e-08 6.743403916796561970e-07 7.454470991530017382e-07 1.944229241579932581e-06 1.484863185279345043e-06
1.373967936250421917e+04 1.334058306785213865e+01 1.336249271484950008e+01 -4.296731070287618804e-08 1.247748324773314918e-09 6.093755986259037609e-10 6.716668018148362866e-11 1.542894897992182167e-09 5.889894346154633446e-07 2.590995188377451184e-06 7.893416626807701137e-08 2.766858128242374375e-08 1.456629126447712969e-06 1.581749830866860670e-06 2.763019679098538283e-06 1.979248272782661219e-06
1.378967936250421917e+04 -8.604548918385370726e+00 -8.609041468713742873e+00 -3.113393962485307825e-08 8.363640417397006220e-10 7.374531724219770057e-10 1.257133913984601106e-10 2.270362687897103184e-09 1.076038444263387713e-06 9.785124386342352371e-07 2.231250136108973093e-08 5.329005665189333082e-07 3.289509343153059832e-06 5.744052107424787659e-06 1.344835403829704873e-05 9.585113256856145908e-06
1.383967936250421917e+04 -4.305264480266804128e+01 -4.308214373617662574e+01 -3.234036556348457622e-08 4.157236941753904786e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.401734791594867496e-10 0.000000000000000000e+00 1.008687480486270265e-06 -3.169202949323095404e-07 -3.207237484796331140e-07 1.265045316164778631e-06 9.244299535230191428e-07 2.242705533996516678e-06 1.604439909454121547e-06
1.388967936250421917e+04 1.617264757266411479e+01 1.616710713560190271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595254915403270807e-11 1.048448656655224118e-09 0.000000000000000000e+00 2.006384313731009470e-06 -4.711128112959290330e-07 -3.700017820163922681e-07 2.617906468684326091e-06 2.613317437582355981e-06 6.120985400163249410e-06 4.498114521481204312e-06
