TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037467936250421917e+04 -4.029577024019277864e+00 -4.030739319691006628e+00 -1.010509263949403166e-06 5.414683343367514302e-07 5.029232606071583780e-07 3.580067044049117084e-08 2.770013319276312850e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.008082032870525800e-09 4.339962005291754576e-08 4.064141704332694328e-08 8.267544349131961785e-08 5.882037099996852720e-07 7.021126689254867488e-07
1.042467936250421917e+04 -6.183092458549991122e+00 -6.183726040246020794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909692563421518198e-11 1.557515043214292617e-07 4.212782235768127450e-07 7.342116030281869796e-07 1.415697858365476416e-06 7.660748267954483363e-07 7.811645751168101456e-07 1.188543247135285349e-06 1.085134306601782742e-06
1.047467936250421917e+04 -7.815574586733727180e+00 -7.815995025463526424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573753086647858117e-07 4.860098951476206757e-07 1.123075691826323953e-06 2.703739609937814604e-06 1.601182251033555112e-06 1.599329906666927212e-06 1.685774815635457494e-06 1.354762030834430203e-06
1.052467936250421917e+04 -9.820749517286683883e+00 -9.820944358458826073e+00 -2.970402166134456070e-08 5.396149789773915076e-08 5.125959994799869055e-08 6.400497353623103151e-09 6.213638028913342934e-09 3.551023072348826078e-08 4.489133639786399082e-08 6.048595558271415745e-08 1.053688924097802072e-07 5.897282061796992354e-08 7.136034154961850820e-08 1.775411412531879649e-07 1.908979412051319949e-07
1.057467936250421917e+04 -1.062867616488820843e+01 -1.062876077295291211e+01 -2.063778046886110059e-08 3.778817513897387372e-08 3.519208129098031293e-08 4.445999172263055288e-09 4.213267446262177073e-09 7.062300958784436210e-08 1.068196684059388191e-07 1.591084106171536609e-07 2.165158689404473958e-07 1.284740779063374074e-07 3.039447215429196708e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.062467936250421917e+04 -8.747280829808751434e+00 -8.747348619835539907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242086513784418741e-10 1.244348202970464200e-10 1.540962355159094356e-07 2.514366624519609467e-07 3.444327176910877532e-07 5.347346599649819517e-07 5.744436919167197733e-07 5.470524302289473332e-07 3.984597779835020990e-07 2.723913688225358596e-07
1.067467936250421917e+04 -8.685419150392332810e+00 -8.685813195626684191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212715285715354246e-11 0.000000000000000000e+00 2.501417813907336421e-07 4.204439410835569684e-07 4.870209672646789396e-07 5.549013963709762449e-06 5.055725075267535512e-06 3.365101897590252556e-06 1.919112862445229147e-06
1.072467936250421917e+04 -1.056855857157822953e+01 -1.056928332684642413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480263627578040037e-09 1.074344391975558892e-10 4.764299038157190609e-11 6.250952388085952768e-09 1.654817351789272570e-07 2.090521012252746928e-07 2.296768959875107035e-07 4.515244058065056505e-07 4.640739223755763000e-07 3.624870806071229957e-07 2.762704646512489186e-07
1.077467936250421917e+04 -1.102844361083487357e+01 -1.102981365258691326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048624799380370164e-11 3.719497255115349223e-05 6.851528985956948314e-05 4.562791632135916489e-05 2.849775046317762843e-06 1.036997268025580631e-05 8.082487624344567191e-06 5.753051509045337640e-06 -2.642432363142134644e-07
1.082467936250421917e+04 -9.859669029042889221e+00 -9.860639194976988264e+00 -2.522144421887353893e-10 1.871753672428566488e-10 3.584257687610421554e-10 1.289474097749081244e-10 1.094516077440616379e-10 1.016901737243332483e-07 1.478100621099789915e-06 2.141230511576716535e-06 4.379900543801271300e-06 4.422048357113073125e-06 4.498707299467369193e-06 2.912468428707159321e-06 1.768481215569710791e-06
1.087467936250421917e+04 -1.097825620199310492e+01 -1.097917499114916140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443872079792861009e-10 1.206516981240702299e-08 2.167033173520086983e-07 3.736977683170798167e-07 7.167508836695288116e-07 7.221145958149341485e-07 7.280668503328298332e-07 5.185926388709593788e-07 2.814334682757925312e-07
1.092467936250421917e+04 -1.135021444910029942e+01 -1.135077725248953051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560869189199143733e-13 2.113836739408773492e-08 5.391238080465146247e-07 1.177403761561820998e-06 1.547540104154073393e-06 2.136486595455962890e-06 2.152988439604946762e-06 1.397123395479597029e-06 7.543444323542346316e-07
1.097467936250421917e+04 -1.114368531363590442e+01 -1.114395414305886689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985679959436898122e-07 1.055447794884648446e-06 1.180969812538767561e-06 2.306507586586161679e-06 2.329145326239099779e-06 1.569130473694219777e-06 8.300387246415877166e-07
1.102467936250421917e+04 -1.105415636122364909e+01 -1.105432798770971026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722669526380018720e-15 3.567843343259549485e-08 1.287596252223622811e-07 1.843286323240478834e-07 2.152621411656953087e-07 2.730843782667045826e-07 2.651308839406771704e-07 1.753204001885008357e-07 9.121117602430317369e-08
1.107467936250421917e+04 -1.097103018301628019e+01 -1.097123062972219998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976146752100833413e-12 3.129283140786463165e-08 2.191261028634196721e-07 3.934448297668942092e-07 4.907428364590909870e-07 8.224170123120013458e-07 8.482455228646954345e-07 5.922909350638914524e-07 3.320938181559001038e-07
1.112467936250421917e+04 -1.092102457308499019e+01 -1.092122096596882663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673025297915607188e-12 1.742485489273688497e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086121437944571666e-08 5.964221235485337603e-08 4.964510078414231029e-08 3.641773319330993848e-08
1.117467936250421917e+04 -1.097972563148212011e+01 -1.097991362748490474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083628573487022757e-14 3.868063994555765062e-08 2.580603263753585815e-08 3.376614184007516189e-08 4.945338496934926560e-08 4.625983342860176333e-08 4.292953997035644110e-08 2.711728475693109972e-08 1.294716486959656103e-08
1.122467936250421917e+04 -1.096746261547280099e+01 -1.096761577763843754e+01 -2.615494964425850651e-10 1.933893848244069180e-10 9.951494404124542086e-11 1.676677266729641484e-11 7.131376378899401483e-12 3.504722382111139422e-08 3.922933635796310623e-08 6.001518980400177674e-08 9.917257166337440935e-08 1.070197758308972136e-07 1.121208450571327384e-07 1.161925702757860815e-07 5.107402031341630983e-08
1.127467936250421917e+04 -1.090784569978862528e+01 -1.090807762573854056e+01 -1.131261889318617387e-10 7.833347934937892588e-11 1.024080500467623267e-10 3.568192694161538294e-11 2.526712997806159778e-11 3.547162835130728757e-08 3.980954210605576784e-08 6.790089528130935284e-08 1.114095450088974527e-07 1.330185569048732924e-07 1.434492742335527826e-07 1.522544857243504360e-07 6.810891212993713351e-08
1.132467936250421917e+04 -1.066683240425013146e+01 -1.066714489157035395e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.260955297217730581e-10 0.000000000000000000e+00 1.982394517033877525e-11 4.965012144272115379e-07 1.477546857347988107e-06 2.559546727747343951e-06 3.355628858610246553e-06 4.120339446015836456e-06 3.901598337315705537e-06 3.554582556431496011e-06 1.348297108782379095e-06
1.137467936250421917e+04 -1.089401187460873643e+01 -1.089440387340163596e+01 -4.508578300399394680e-10 5.601012218558606935e-11 1.582016698446395851e-09 3.519019736798915557e-10 3.328773632800197672e-10 3.424576580794328558e-08 2.719995823691328088e-08 2.560173675904396717e-08 2.692353253128982219e-08 1.540296041881812365e-08 3.813112790749057228e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.142467936250421917e+04 -1.097706110381838229e+01 -1.097732018395265818e+01 -4.876685753722955817e-10 5.378246012122442285e-11 3.095157884422529476e-10 1.068990915036677797e-10 1.516674753566186562e-10 2.670102775416762056e-08 1.557094725226022618e-08 7.600843474056556524e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147467936250421917e+04 -1.099088125809087835e+01 -1.099109417768141128e+01 -4.678719964788208365e-10 4.862162130298979719e-11 2.302556980910510784e-10 6.884574239826786886e-11 7.456084904524383705e-11 3.237828741229514921e-08 1.247972294816298748e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152467936250421917e+04 -1.095891093937677674e+01 -1.095909912597161018e+01 -4.757269767142685791e-10 4.780691651351224857e-11 1.874096387169332955e-10 5.421876014073883212e-11 5.604434272926247445e-11 6.902458464375184836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157467936250421917e+04 -1.089316132453389407e+01 -1.089333112701136486e+01 -4.927699827108877532e-10 4.801455993950106309e-11 3.422475103858720054e-10 2.052810555512312951e-11 3.413444107609641005e-11 1.149091346022468277e-07 0.000000000000000000e+00 -3.012630283058167042e-07 1.958205241864414068e-06 3.989831221228257561e-06 2.969710309747874338e-06 1.840291533307948647e-06 3.737872075663259576e-07
1.162467936250421917e+04 -1.083195802444161338e+01 -1.083212606873679817e+01 -4.465973149060335963e-10 3.979792613402786700e-11 1.123458798590607689e-09 2.037494228846483749e-10 1.711997263830302713e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.036284395177235320e-07 2.633434049630359604e-06 1.048377918449107263e-05 1.092786905876822776e-05 1.126382751775610166e-05 6.468057532527465691e-06
1.167467936250421917e+04 -1.108741009688103318e+01 -1.108757403423176058e+01 -5.251561468931233578e-10 3.670366080022492850e-11 8.694952805184203228e-09 9.132742350048798864e-10 1.602328403929149883e-10 7.339331581085188724e-07 7.910161948182898466e-08 -2.699966323100524605e-07 2.133968125332260095e-10 4.153785174095305021e-07 4.692088920677365448e-07 3.271011842488073167e-07 9.648821862893659732e-07
1.172467936250421917e+04 -1.065719894687883240e+01 -1.065733741059236195e+01 -3.603773987173781871e-10 2.984447439111415613e-11 8.921703896178078274e-10 9.689144123742531432e-11 1.102008993420492905e-10 0.000000000000000000e+00 1.794229491088030281e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061176738121408873e-08 1.037249118637891570e-07 1.321628948280393269e-06
1.177467936250421917e+04 -1.051325189617476852e+01 -1.051341502798502070e+01 -3.967683111119413485e-10 2.722827901773516694e-11 4.422137868278086674e-10 3.342036976052724448e-11 2.131325695075135580e-10 0.000000000000000000e+00 2.201120202538527293e-07 -4.752784106901298819e-08 -9.490970929118234318e-08 2.893940978355636761e-09 1.246506667877297139e-08 2.273967996108161643e-08 2.502963278942361629e-07
1.182467936250421917e+04 -1.037736261645081903e+01 -1.037752389676701981e+01 -4.791927155802917811e-10 2.655492018925520316e-11 0.000000000000000000e+00 1.869260406481025331e-10 2.365973380451202634e-10 1.899001128511480541e-07 0.000000000000000000e+00 -8.520452606254569575e-08 -2.041487222226548289e-09 7.708328549715077016e-11 1.693150981999379740e-08 6.098375627635580691e-09 0.000000000000000000e+00
1.187467936250421917e+04 -1.026635798617965101e+01 -1.026648145117675526e+01 -2.720082321875864451e-09 -2.929617943600906203e-10 -1.695118171294485443e-10 3.168302951487777925e-10 5.034154947008475422e-10 8.599530506636502286e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.020682631837456783e-07 0.000000000000000000e+00 -5.786699370260296543e-10 -1.421228218962881769e-09 1.385826626264089844e-07
1.192467936250421917e+04 -1.012606302396912916e+01 -1.012607470732603332e+01 -1.637576032884948042e-09 -5.822637209336980458e-10 -5.911086407853778559e-11 1.230071363059811733e-11 2.907449748276727635e-11 1.693506014294458903e-07 5.110937089093535122e-07 -1.843194975819571104e-07 -1.834929590557562166e-06 -1.259095234090873097e-06 -3.022958411420409151e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.197467936250421917e+04 -9.929546338055144972e+00 -9.929587966997939219e+00 -1.069225339338723861e-09 -4.126806590394390047e-10 -9.376523593539001382e-11 1.395084668070417709e-11 2.466252266201812583e-11 1.983512211022478697e-07 3.487131566007319828e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202467936250421917e+04 -9.772471300616489387e+00 -9.772522713740503519e+00 -8.273668242403862181e-10 -3.269341154795876412e-10 -5.152216307743345147e-11 6.333625997499130143e-12 1.582222057779617413e-11 1.283841061430586841e-07 2.900000022401321830e-07 1.485558670467817596e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207467936250421917e+04 -9.628955211313087403e+00 -9.629026944429048385e+00 -8.778389149189430888e-10 -4.385142449350413071e-10 -8.574527839021274994e-11 9.173026345986394919e-12 1.764757881125642234e-11 1.783977057856485711e-07 5.876503743350662010e-07 1.405808142396694484e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212467936250421917e+04 -9.451725987426844000e+00 -9.451786944347640329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.219432031610526798e-11 4.870145628937597762e-11 4.188481021731788525e-10 2.601575017812996526e-07 8.610564679207572700e-07 2.684170789786806665e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217467936250421917e+04 -9.380232566908064840e+00 -9.380284096439181596e+00 -8.725984264173428364e-10 -4.969801114457570777e-10 -9.282356242595614943e-11 6.807314130202657111e-11 3.076375496260139943e-10 9.783199171479178713e-08 4.374769472474704297e-07 1.550770225998793277e-07 -4.639596998842765493e-08 -4.547045627649294418e-08 -1.499207357261860431e-08 -1.294159854071740358e-08 -4.016495257396077529e-08
1.222467936250421917e+04 -9.249629006882205573e+00 -9.249671736476175354e+00 -8.811438206989611831e-10 -5.144742896218877446e-10 -9.245404296594192621e-11 6.403651946552159015e-11 2.886762401845742185e-10 6.795790609381936301e-08 1.641542171613359752e-07 6.455262260411399721e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227467936250421917e+04 -9.102222500360625190e+00 -9.102313469114639233e+00 -9.734372781098033602e-10 -5.796036504408321241e-10 -1.121784372591589202e-10 6.741417083357899000e-11 3.099560812001483315e-10 8.426211662894012258e-08 1.674149981965386561e-07 6.965618352684145743e-08 -4.687599507067013335e-08 -1.780446364021372895e-07 -2.156880934311144240e-07 -2.352298308693809204e-07 -7.772463381907554781e-08
1.232467936250421917e+04 -1.571941244070137023e+00 -1.794698767843727172e+00 -2.008092471489947073e+00 -1.607289232802069145e+00 -1.794940411536718239e+00 -1.811933426367392963e+00 -1.847878095057253534e+00 -1.607803421198181315e+00 -1.306433030851914756e+00 -1.450191260402165394e+00 -1.213237853635109831e+00 -7.767716246348139730e-01 -7.944458812283486937e-01 -8.029471101896785701e-01 -8.763415645817665967e-01
1.237467936250421917e+04 -3.133311240511528484e-02 -4.187906764337652465e-02 6.656358957813494903e-02 6.341298437389988885e-02 -5.100653968914111935e+00 -5.007271053809394523e+00 -5.631909832874892885e+00 -5.938414812506336737e+00 -6.337907742603110073e+00 -5.355090369532910621e+00 -6.532286189784326069e+00 -8.447478447173974558e+00 -9.267540689979043123e+00 -9.270433882001929859e+00 -6.198692375457333092e+00
1.242467936250421917e+04 -4.388183982885042189e-01 -8.376878452468647929e-01 1.541897174826538895e-02 1.206362918999056254e-02 -1.756553272064123261e+00 -1.515302680158209014e+00 -1.754917121681145664e+00 -1.844793701179449297e+00 -1.653709880958815326e+00 -1.685094211997035352e+00 -1.881445202930553950e+00 -2.188619560084124060e+00 -2.293589705425846947e+00 -2.289356620997058833e+00 -1.541079125138371086e+00
1.247467936250421917e+04 -1.359979774888256665e-01 -1.806765704709080433e-01 -2.131011178007646556e-01 -2.105299736142804135e-01 -1.261190996786468510e+00 -1.137095976388458718e+00 -1.175690725343941478e+00 -1.171391877651612345e+00 -1.070314620303751685e+00 -1.142870365811475164e+00 -1.335323249821214198e+00 -1.631681641931492122e+00 -1.700908315177489527e+00 -1.705861227693683979e+00 -1.227124809385744308e+00
1.252467936250421917e+04 -6.455994809081377905e-02 -7.458768066976878552e-02 -7.182560437216635452e-02 -7.077629037149425761e-02 -3.378915711686336087e-01 -3.466183476711389155e-01 -3.474965904477846923e-01 -3.545962351984922045e-01 -4.528181997047893148e-01 -3.984679219110854875e-01 -4.140952480526515211e-01 -4.258149689709970209e-01 -4.287937218882858503e-01 -4.289977112984044716e-01 -3.298134347674733236e-01
1.257467936250421917e+04 -3.131529515495843491e-02 -3.333525962157808664e-02 -3.510056187445093068e-02 -3.395876314407382524e-02 -9.238550678653757731e-02 -1.040802115881244161e-01 -1.137586123568091606e-01 -1.279977652422794321e-01 -1.801362062946383624e-01 -1.581288015979894213e-01 -1.611643017879254847e-01 -1.660736046135226351e-01 -1.906015187086968488e-01 -1.936470749465361574e-01 -1.390703690210337296e-01
1.258309977170421917e+04 -3.475138353904899668e-02 -3.778309883733022706e-02 -3.776256469012074374e-02 -3.621667742540613660e-02 -8.489535443923515445e-02 -9.565386649572456268e-02 -1.026216681093329863e-01 -1.150514178507761054e-01 -1.610019961757737927e-01 -1.394170139038933831e-01 -1.407100530896755464e-01 -1.436227172466560675e-01 -1.634625930813300987e-01 -1.646775975116880897e-01 -1.178243030708936850e-01
1.258311227170421989e+04 -2.338495407454586617e-01 -6.652574888417159826e-01 -5.919378096699582370e-01 -5.417753849539794775e-01 -1.004708774677829652e-01 -2.423666081158462327e-01 -1.892121551528559431e-01 -2.108548949158447761e-01 -2.487140640377593082e-01 -2.159940218225564201e-01 -1.933614736007313595e-01 -1.909981726147577386e-01 -2.121056485802761404e-01 -2.531253166671307842e-01 -1.593291257692815710e-01
1.258321227170422026e+04 -1.605561210428805285e-01 -1.477124081546473677e-01 -1.991856722077738062e-01 -1.923386411996113043e-01 -1.386149530154920373e-01 -1.982458893971784375e-01 -2.116093228696369066e-01 -2.359829212906566220e-01 -2.893748032026008943e-01 -2.510890882235334853e-01 -2.510964800926407947e-01 -2.755961283813523344e-01 -3.657633138825921448e-01 -3.529489737140333872e-01 -2.352442648643545964e-01
1.263474849428339076e+04 -6.430280034612004258e-03 -6.451838044833113454e-03 -8.431176071942493924e-03 -7.962329274844137661e-03 -7.595249866859645795e-03 -1.663405676068840933e-02 -2.330178261646639187e-02 -2.753244390739531186e-02 -3.730468257408217636e-02 -3.004842893905408652e-02 -2.795197909908337872e-02 -2.589226501688632331e-02 -3.174188017729124428e-02 -3.155658881184857101e-02 -1.478386599753670969e-02
1.265007080159389443e+04 -4.800207385150116572e-03 -4.799078194863028515e-03 -6.959086666656923853e-03 -6.648330095528051653e-03 -7.215353466881116971e-03 -1.543410994575864642e-02 -2.226220930432000131e-02 -2.640152275183791850e-02 -3.573765558558439359e-02 -2.927365062490700637e-02 -2.742603779003718184e-02 -2.583827317012345193e-02 -3.173672357914907732e-02 -3.165204945654168101e-02 -1.569308501255840468e-02
1.265138910518942430e+04 -4.138242175330712931e-03 -4.129281822400234989e-03 -6.921285954726292058e-03 -6.753792490641688517e-03 -7.410973415275838409e-03 -1.483309010205001270e-02 -2.211643952474042288e-02 -2.615164035850699176e-02 -3.532617466494297059e-02 -2.888541246120615927e-02 -2.710279984194340422e-02 -2.566278666640514974e-02 -3.167191015022810530e-02 -3.161039932032905231e-02 -1.551630369589812423e-02
1.331782862215191017e+04 -3.419961772044080719e-05 -5.218102006838900176e-05 1.034125104252588275e-04 1.931032287775935196e-04 -1.629403573158106017e-03 7.137877881676337128e-04 -1.786988886516117781e-09 -4.758068665331283807e-09 -1.307082354142484297e-02 -1.341828880637007011e-02 -1.471282770756921626e-02 -1.696599069926581563e-02 -2.141771867549234487e-02 -2.155277986106476570e-02 -9.778768019589949637e-03
1.331784112215191089e+04 -1.151143473573843987e-02 -3.005005960982390020e-02 -9.444109820696132418e-02 -1.052828865014466125e-01 -4.730447775090651855e-03 -2.271454926123699439e-02 -7.036639715115331439e-08 -1.232428939131337800e-07 -1.113603515357793755e-01 -1.190447603119997450e-01 -1.155538014983591016e-01 -1.232460973019738198e-01 -1.381669297223837578e-01 -1.709199868161072056e-01 -1.097557492019911179e-01
1.331794112215191126e+04 2.102860839275901006e-02 1.447376494973233625e-02 3.837409194180259504e-03 3.866967928603913182e-03 1.068850596206259024e-02 1.205492727247804144e-03 -3.090547316433823268e-09 -6.538815360678023795e-09 -2.289978014461760067e-02 -2.470463042993761502e-02 -2.808142638237332359e-02 -4.048969967967841477e-02 -5.461368878663331455e-02 -5.493624935623810102e-02 -2.141287093599280808e-02
1.365359038973020506e+04 -1.539941828815189755e-09 2.453544635620966419e-11 3.084585628326284990e-09 3.072069574090006190e-09 2.777111722368730230e-04 1.349907342130869225e-03 -1.580981475960807203e-09 -3.622663444832725801e-09 -6.243088639455446863e-03 -5.840603339479050540e-03 -2.596060486165427655e-04 6.561579816813838464e-03 8.737563071509680396e-03 8.886508885660405685e-03 4.088832120032958109e-03
1.455359038973020506e+04 -5.889611120305397399e-05 -4.772837184185898808e-05 1.732238219511635294e-05 -3.998783442587141961e-03 -5.016528450439524354e-03 2.862828639809647524e-03 5.093527702241862924e-09 1.955376210091142270e-09 4.195284500891380969e-03 4.987416694391045256e-03 5.430394564092690807e-03 5.925836186312439732e-03 7.951462325537800996e-03 8.128187708618277163e-03 3.301778577538625869e-03
1.545359038973020506e+04 -1.372776774439670226e-09 1.099243148115606533e-10 1.107030911597150851e-05 1.098803305461011360e-04 -2.633263314958501390e-03 2.038256426538694564e-03 5.997833289184177541e-09 2.101124816285229729e-09 5.532188178090857548e-03 5.485533825293119337e-03 5.303513690373513716e-03 6.933302650398280066e-03 9.015641478027578912e-03 9.029574588694780704e-03 3.797124281790659629e-03
1.635609038973020506e+04 -5.287514084622506154e-05 -4.553095529205146994e-05 1.610014636927455491e-05 -2.136221974978007396e-03 -1.784633851648023250e-03 1.745264223285111814e-03 4.617334744633284531e-09 1.857734261790759491e-09 6.683467895572519149e-03 6.583584579891841107e-03 6.069876652198403881e-03 7.574273735779760326e-03 9.573438823970829153e-03 9.425370175864210970e-03 3.848445878523471669e-03
1.725609038973020506e+04 -1.437015377466233004e-03 -1.453096338819471903e-03 -1.704436669460514947e-03 -2.055417620059399580e-03 -5.519144810274832606e-03 2.334609664370259838e-03 3.819167407323153786e-09 1.198800625806289989e-09 7.426507600127725019e-03 5.180159101637002786e-03 7.593203495323366282e-03 1.060367708536943086e-02 1.453912550321191308e-02 1.434302558506545325e-02 5.860373134707812931e-03
1.815609038973020506e+04 -1.109397052850248080e-03 -1.077881866993387608e-03 -1.809197227392246544e-03 -2.416640050065798143e-03 -2.965050324719180255e-03 1.945722853611124700e-03 2.673321982507197421e-09 9.255232788626847219e-10 3.037754100604977189e-03 2.983296902332830715e-03 2.872605492704039323e-03 4.666651493410857270e-03 6.437356542511193935e-03 6.631901164179002800e-03 2.947342308664546544e-03
1.905609038973020506e+04 8.309827899612886237e-05 5.361504052004436547e-05 -1.833033033011443485e-04 -1.763547042860746927e-03 -8.333940216709591862e-04 8.360583599992377603e-04 8.467200613881896069e-10 8.380879362143466872e-10 3.649470862139163590e-03 4.046349223449183068e-03 3.509681507852551417e-03 3.317899379193160400e-03 4.301766584139526083e-03 4.393260221602689718e-03 1.795454866233923280e-03
1.995609038973020506e+04 -1.419186035547486265e-06 2.618843267393987591e-07 5.974778751662949283e-05 -3.181643545812953269e-04 -8.832687291152201180e-04 6.877860666487693123e-04 8.432079869843546379e-10 9.304380965223808746e-10 3.274062629903329042e-03 4.145423282790695017e-03 4.569310711448663909e-03 5.923586597354280406e-03 7.360926682820247667e-03 7.439422145627798237e-03 3.488068115253758344e-03
2.085609038973020506e+04 -2.894020920612543548e-07 1.871403382889283667e-07 -3.462769833678163377e-04 -4.042197610578207546e-04 -2.292216590761655438e-03 2.211341501400068948e-03 1.109426893224352969e-08 1.832064018299344473e-09 5.287765725020884301e-03 5.625845451076259655e-03 4.663763440851721905e-03 3.776663034206584595e-03 5.441652732105168970e-03 5.541355392358263479e-03 1.892222638050715172e-03
2.175609038973020506e+04 -3.137571277266473042e-04 -4.364425300266443122e-04 -6.227311313128223351e-04 -1.083561770070161096e-03 -3.093831284510548812e-03 1.185859948034657116e-03 3.948603994073347511e-09 6.245454581250339650e-10 -1.370845485735826220e-03 -2.450691371696223347e-03 -9.955598353672283265e-04 3.646072374762767462e-03 4.323185487224911680e-03 4.423844512984814910e-03 2.069374087004251586e-03
2.265609038973020506e+04 -1.044019838418431097e-04 -3.381677974889600721e-04 -4.848993890627535381e-04 -8.728895812330582761e-04 -3.473673942335709069e-03 2.841801546209422012e-03 1.488688235976412857e-08 1.433882002550744628e-09 7.531165833821197239e-03 7.801254779881259920e-03 7.021164250909849198e-03 6.366605025250909010e-03 8.707140217633522680e-03 8.700027282599206990e-03 3.704051804052455564e-03
2.355609038973020506e+04 -7.523423315623622293e-04 -1.050426913860015143e-03 -1.293788135783427830e-03 -1.963588085419389062e-03 -6.733246875204404631e-03 -1.309702001670911284e-03 2.064453800431115505e-08 1.896827789208336696e-09 9.125606271290897381e-03 8.106282191544311039e-03 7.590991473493791976e-03 6.924577358569124381e-03 8.927513195899190734e-03 9.134237958080009337e-03 3.655703567327377515e-03
2.445609038973020506e+04 -3.853221261245780207e-03 -4.151703349246159414e-03 -4.733666163383060642e-03 -5.845720167488562512e-03 -2.056570080582339685e-02 -2.369996396103869838e-03 2.593187743750859834e-08 -1.976811962631843646e-07 -6.789663152073749375e-02 -7.028356476030767075e-02 -7.784276459069167098e-02 -9.129542135863977226e-02 -1.029567703137130724e-01 -1.031506200771031834e-01 -5.585234018594135291e-02
2.535609038973020506e+04 -2.686727832063595407e-03 -2.867324124519720144e-03 -3.581317730060885104e-03 -4.650912639424047666e-03 -1.437247530554732790e-02 -2.816061136016134898e-03 1.503782509173271778e-08 1.108710499443371290e-09 6.414928035377679381e-03 4.428078450714987256e-03 3.476688710016161230e-03 3.420028820292350408e-03 4.726619345505938576e-03 4.298123766961324359e-03 2.510566114315075301e-03
2.546609038973020506e+04 -1.049141446893252401e-02 -1.082210253471767303e-02 -1.073324611907899503e-02 -6.521617962766849269e-03 -3.327173645397526330e-03 -3.509447758256043198e-03 1.116067809842116014e-08 1.220743855725272554e-09 9.862750609668567356e-03 8.907385461134571802e-03 1.207732850913096831e-02 1.390184181334144266e-02 1.713127795006232079e-02 1.775741473651447008e-02 6.902610661771679985e-03
