TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042280436250421917e+04 -9.570370095760097229e+00 -9.574552743145446243e+00 -2.123197358351715507e-08 2.069197727450003041e-09 2.179047536561781225e-09 8.479229695949278444e-11 9.939529512901131987e-11 1.030040154056696651e-04 2.897154184570989877e-03 3.900739632568776729e-03 4.027266549763118542e-03 4.137801816825208145e-03 6.699292782585600410e-03 4.864304713926912230e-03 4.786850996854440619e-03
1.047280436250421917e+04 -2.795803420134352457e+00 -2.794584241841506778e+00 -1.755703654992278159e-08 1.821740146838355437e-09 1.129151849910530226e-09 0.000000000000000000e+00 6.138667072039314421e-11 1.425126567145546647e-04 2.730250828347722918e-03 3.402287273126619778e-03 3.517967871524687803e-03 3.566164503538587268e-03 5.611942730443451356e-03 3.949830599699459023e-03 3.845315914878375506e-03
1.052280436250421917e+04 -1.956421726504034808e+01 -1.956945227403704024e+01 -1.639896189035559310e-08 1.381241499274372704e-09 4.144422852001467431e-09 2.296060339312597085e-10 7.468270984393603553e-11 6.327198429332541872e-05 1.943121635956949990e-03 2.699008119256311559e-03 2.824821886034401593e-03 2.880690065275452998e-03 4.410058511305000629e-03 2.905047455888970249e-03 2.839165658582598877e-03
1.057280436250421917e+04 -8.307071363439725076e+00 -8.307650774683523309e+00 -2.932499399115683470e-08 2.728777849333397372e-09 2.266382428201661428e-09 4.324595343890899543e-11 6.765845080098334933e-11 3.265004872427009603e-05 9.189139981149626853e-04 1.316826430285868458e-03 1.389626244075281613e-03 1.435573628818764521e-03 2.188854006806065320e-03 1.516918643416420099e-03 1.485980894494798353e-03
1.062280436250421917e+04 -7.619254038454581490e+00 -7.619442259359248126e+00 -3.872978780789983151e-08 2.929995140919847874e-09 1.208552745806450862e-08 7.102028484510219641e-10 3.175800459649450075e-10 3.409002160971151833e-05 9.192072977705332843e-04 1.417623887757256179e-03 1.492940245476554557e-03 1.537846973946988645e-03 2.329315413952705218e-03 1.588699435921318414e-03 1.548096630532902257e-03
1.067280436250421917e+04 -1.601810402836102654e+01 -1.602164149437715679e+01 -1.054501562331146949e-07 6.013365395488401915e-09 1.218382006934123617e-08 4.777430111903216018e-10 1.812647771206064626e-10 1.578309741281318218e-05 1.042980579296246815e-03 1.709873525373875039e-03 1.830467216007098394e-03 1.901817659934722411e-03 2.857742906342673143e-03 1.920854666951040887e-03 1.878315112700191169e-03
1.072280436250421917e+04 -3.852385181727220331e+00 -3.852934415431027659e+00 -3.352892711383000812e-07 1.583294300542934745e-08 6.093344252913791769e-09 3.876299102782673286e-10 2.192855281609512039e-10 7.762983958803390083e-06 7.535273835057075889e-04 1.254378586641610510e-03 1.359318132181649725e-03 1.433455130411265483e-03 2.153569678892497483e-03 1.531325291380020203e-03 1.506645431064894533e-03
1.077280436250421917e+04 -4.912123688276659461e-01 -4.904536403915313314e-01 -1.243036128587300858e-06 7.888129200759496443e-08 3.074424343839155199e-08 1.784475088814813830e-09 9.974614144637296923e-10 1.490276803629654407e-06 5.614321200232012853e-04 1.000968234546992805e-03 1.105131631603312702e-03 1.177353880941697101e-03 1.774046913178381913e-03 1.281471246156490112e-03 1.261719328162325560e-03
1.082280436250421917e+04 -1.033694879750915874e+01 -1.034537212237784942e+01 -3.626134962324993127e-08 2.340951482467193897e-08 1.551751120245932054e-08 9.133768181464941151e-10 2.676484526651513697e-09 1.916398430136426569e-04 1.479183285691221348e-03 2.263171226140192529e-03 2.451143741598051876e-03 2.483952437529155476e-03 3.575990296057326902e-03 2.189623865382565870e-03 2.122912570188264895e-03
1.087280436250421917e+04 -6.056388198966877923e+01 -6.059608465635718488e+01 -1.139451925334768488e-07 -2.316047171348400955e-07 -2.398159349778579010e-08 4.327979403658912666e-09 1.915061390383186446e-09 1.906245163668721901e-04 1.571287498709112839e-03 2.483457769940849904e-03 2.699794560354506871e-03 2.754266866668447084e-03 4.005019133443423265e-03 2.317296641486179653e-03 2.276231571028564798e-03
1.092280436250421917e+04 1.111929515009617148e-01 1.108257452353173800e-01 -3.319995736224147729e-08 2.768733352143999585e-08 0.000000000000000000e+00 3.237490517685963058e-09 4.076552345490941985e-09 2.275573677194580224e-04 1.677488890908060198e-03 2.677949850571526187e-03 2.961211287351161146e-03 3.100218136717662436e-03 4.455182231287533635e-03 3.058855916511105805e-03 2.989783415106141498e-03
1.097280436250421917e+04 -3.161295070213388669e+01 -3.162757392514801325e+01 -2.552966954823805056e-09 -2.299515321074734029e-08 1.706960705735956285e-08 5.843589264038532006e-10 1.596169195519639113e-09 2.062846839599084500e-04 1.742171891216856214e-03 2.969236182296998341e-03 3.308427183285126295e-03 3.525202152300598198e-03 5.172304298934190733e-03 3.371137014186910072e-03 3.302667188046890575e-03
1.102280436250421917e+04 -4.613399104942176976e+00 -4.619822326051023609e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408726092630179462e-10 0.000000000000000000e+00 4.153494216268126769e-09 3.836895821973131918e-04 2.400707386236411531e-03 4.555746000120326766e-03 5.173027233579138850e-03 5.468512063939681700e-03 7.723199042194927276e-03 5.393715205850044790e-03 5.236527800638813429e-03
1.107280436250421917e+04 -5.289736662732877903e+01 -5.292678437502705435e+01 -1.392885215501038074e-07 -2.408055903973385374e-07 -1.961041619944041089e-08 3.361734547016289566e-09 2.237723967712869870e-08 -2.261483024674990246e-03 6.137780985495079004e-04 2.920690649264394510e-03 3.204937868649246433e-03 3.821842803954856021e-03 6.082208506511114707e-03 4.242521318737518983e-03 4.205075511505968616e-03
1.112280436250421917e+04 -2.054143121991918974e+01 -2.055587085173601736e+01 -1.305025941594908746e-07 1.620706580631832045e-07 6.227090265460570041e-08 1.111240476404016137e-08 1.164070757106802292e-07 -1.600667361471772281e-03 2.668892276593047910e-04 3.055605815103669756e-03 3.623815115602174817e-03 4.260732255039471894e-03 6.412089918818838011e-03 5.209357226004581766e-03 5.089996324468050795e-03
1.117280436250421917e+04 -3.048279127686706858e+01 -3.049274380565893594e+01 -1.898182017507183005e-08 -5.261513844301817378e-11 1.386190970027897128e-08 5.111881582269291985e-10 1.045528180329861147e-08 -2.486049788669064241e-03 -4.127358651581698886e-04 2.064897987171554136e-03 2.861677793825915129e-03 3.639838258834536110e-03 5.620047979559106115e-03 4.589755664023230548e-03 4.522722886150709089e-03
1.122280436250421917e+04 -2.451884823758294019e+01 -2.453292821588629025e+01 -6.087704355521608804e-08 -2.605990759683899224e-08 5.773359840279842353e-09 5.861500984164327363e-09 8.766907817758645225e-07 -5.197174940664588041e-04 -1.006409516249147373e-03 -6.463057755047195907e-04 -9.549666438301672574e-04 2.431401590766538254e-03 5.313506982968686440e-03 4.526250846848078532e-03 4.452675527281309449e-03
1.127280436250421917e+04 -1.635117807985920635e+01 -1.636074560154311541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.315375093937077120e-08 5.075887856824090408e-09 8.284799630463136333e-08 -1.403529272282495743e-03 -3.027792510442990897e-03 -2.393829548170747171e-03 -1.245586604666576924e-03 2.176329802177810573e-03 4.859730024541005985e-03 4.587191326496757593e-03 4.542535635795007243e-03
1.132280436250421917e+04 -5.672890191842894581e+01 -5.673801315238863197e+01 -8.319456010978846749e-07 -1.300369550531236141e-06 1.360571908764921573e-07 2.017658602969163386e-06 2.488417632482078403e-06 -5.578364457250108589e-04 -4.265379328757236410e-03 -3.349649542177814479e-03 -2.411663328583323832e-03 2.487246942072867881e-03 5.658600413892200635e-03 4.834117934260626949e-03 4.712006003937321309e-03
1.137280436250421917e+04 3.093955709799570286e+01 3.093847946529471926e+01 -2.328090379119103528e-10 1.938997016566538000e-11 0.000000000000000000e+00 1.165761702906378428e-10 3.654121630944728163e-09 1.366623341100939889e-04 9.518106885270081227e-05 5.752290077084430328e-05 1.198160723334281632e-05 1.855828177621277617e-04 6.113160690792607439e-04 4.941446680452762225e-03 4.867540565952432549e-03
1.142280436250421917e+04 8.720233207766024464e+01 8.719733654307027848e+01 -2.670543138107575048e-09 2.113288820556859607e-09 4.805813471057427910e-09 7.639993280407535068e-10 6.727784517650357672e-10 6.881270941163835066e-09 2.469013783267926794e-08 1.167819576642392045e-06 1.010731829768767383e-06 1.396666046282368361e-06 3.852557203453200790e-06 4.488602205192134128e-06 5.087196935663633980e-06
1.147280436250421917e+04 4.534995285153460287e+01 4.534509032967118003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507060502807577172e-07 4.357275934250104767e-04 1.728289456640446200e-03 2.188139455438700177e-03 4.003252600749477620e-03 5.304683787714122370e-03 6.275965668158887262e-03 5.259539593267675145e-03 5.283139514524658187e-03
1.152280436250421917e+04 2.365292393846880259e+01 2.365439212938922608e+01 2.660479539330892762e-01 -2.126590676253735336e-04 3.413389784817664270e-04 3.478283349952229720e-05 8.309640671002631592e-06 -1.021141801518867574e-05 2.309999393309008855e-05 1.905839599661420609e-04 3.735108393726500734e-04 7.665403092498339821e-04 1.558942220667783969e-03 1.215729533293625434e-03 1.081196925342577282e-03
1.157280436250421917e+04 -3.416064043465141115e-02 4.076508154058951748e-03 9.371016711808262123e-01 7.909130691469109520e-01 6.716896129421681128e-01 7.126052005144660750e-01 -3.743227025719547783e+02 -6.110938823995054463e+02 -4.057761080049064049e+02 -8.729209589100010191e+01 -3.132645748752842252e+01 -9.181428037857939373e+00 1.006128021428446928e+00 -2.619432880106112407e+02 -1.491080261034623504e+02
1.162280436250421917e+04 -1.037573422436706555e-01 -1.041708012883948015e-01 -5.017929155853971535e-02 -4.704038685770219747e-02 -7.980601398304117133e-02 -1.852330969739275079e-01 -2.034440786180333471e-01 -2.190119821064862027e-01 -2.325354549855192521e-01 -2.648945762036152840e-01 -3.407444006527427516e-01 -3.802057734020272139e-01 -4.473805916897933277e-01 -4.629612519136782622e-01 -5.895210122204835868e-01
1.167280436250421917e+04 -1.518966030268817269e+00 -1.642252267983556724e+00 -2.429500889918644102e+00 -1.896826594779439157e+00 -2.522638050038779056e+00 -2.548888281956422475e+00 -3.051422713444443158e+00 -3.762940555200206205e+00 -5.037372647698991734e+00 -5.697067229588612669e+00 -6.882617270361236272e+00 -1.132803148662600901e+00 -2.014731743574551981e+00 -3.155847389363831024e+00 -3.409287578201331215e+00
1.172280436250421917e+04 -7.194943592647549124e-01 -8.087293848605230373e-01 -8.895552056539184349e-01 -5.260403465798952904e-01 -6.118012777545678293e-01 -5.947295760048740831e-01 -6.160516678523648704e-01 -6.287252988575369184e-01 -8.387655785063642400e-01 -9.915124669288924997e-01 -1.102579247953497266e+00 -6.678592229997128982e-01 -1.288389380344857171e+00 -1.578128108410121744e+00 -1.187602611878074699e+00
1.177280436250421917e+04 -4.990500657246615956e-01 -5.125311270526270446e-01 -6.036590623141777634e-01 -4.648180411391638622e-01 -6.267280128469995271e-01 -5.199454547705654184e-01 -5.461037506623691584e-01 -5.611360921162015236e-01 -6.711560605830321213e-01 -7.854406027366775955e-01 -8.739588911263990179e-01 -5.987219988189603770e-01 -9.601090840059491871e-01 -1.105353902153837886e+00 -8.135788502026942703e-01
1.182280436250421917e+04 -4.265194848828313123e-01 -4.466723045767153066e-01 -4.756321646138784720e-01 -3.640225536756758196e-01 -4.605812011028477260e-01 -4.653888951863314194e-01 -4.817112803483195038e-01 -4.950998208190680039e-01 -5.870942898677730115e-01 -6.834520473367163840e-01 -7.713966728225220004e-01 -7.281822633396234368e-01 -1.133162463282965549e+00 -7.292640866900530483e-01 -7.172739717811731364e-01
1.187280436250421917e+04 -5.454798588217502769e-02 -5.832225235470604036e-02 -7.556800242027619796e-02 -7.418797601520367435e-02 -7.753462054380341750e-02 -6.545419608701644187e-02 -7.195840458598877498e-02 -8.181225869342435841e-02 -8.015172464398423458e-02 -3.494691835739699437e-02 -3.522880877497753388e-02 -3.950017397101867472e-02 -6.093359679052954420e-02 -2.705196114563417770e-02 -4.387079622040014615e-02
1.189667706375421949e+04 -3.034602537865709743e-02 -3.262570626650976996e-02 -5.084790629620266483e-02 -5.697387242202675561e-02 -9.482559241397729710e-02 -9.039557837626685521e-02 -9.165303635357958945e-02 -9.031651038385228591e-02 -5.830978599729751827e-02 -6.227350765277454153e-02 -4.542303937722362572e-02 -3.831711776333079911e-02 -3.129151899998046382e-02 -7.774576930669519804e-03 -2.087624273378750270e-02
1.189668956375422022e+04 -2.105724570202977652e+00 -3.775244243526524990e+00 -2.744835820977931995e+00 -1.530816930614617766e+00 -1.248249139346962133e+00 -1.234259124201061431e+00 -1.060751956644483851e+00 -8.960517684431698049e-01 -5.396994622810278308e-01 -5.613591834390326829e-01 -4.447585155985571137e-01 -4.438374936724924225e-01 -3.366046534903411880e-01 -3.952920500543795068e-01 -3.929322105841742685e-01
1.189678956375422058e+04 -4.255670375568876840e-01 -4.396100273995539043e-01 -4.803120947804717100e-01 -3.913424072327800762e-01 -3.358750558118695495e-01 -2.076150737266778123e-01 -2.315657532265353591e-01 -2.967073478871530279e-01 -2.348348266403214868e-01 -1.882942619009365104e-01 -2.243047602407611529e-01 -2.615211994544592300e-01 -3.155798626908151716e-01 -2.474505279243323919e-01 -3.140422830297590617e-01
1.194704791457354804e+04 -1.039673192836878569e-02 -1.095006344454202071e-02 -1.503234763249802937e-02 -2.292332266075878741e-02 -4.773437539354956349e-02 -4.850322533886526621e-02 -4.960143167319616686e-02 -4.972180740213166805e-02 -4.981114202679248065e-02 -4.935544163317374250e-02 -4.484956539624949251e-02 -3.899669155182632768e-02 -2.655981115458126707e-02 -2.743194500798747971e-03 6.533089857212956170e-04
1.198695258572726743e+04 -4.668420660247225330e-03 -4.479442869237976882e-03 -4.701231109388249486e-03 -8.641895857707445130e-03 -1.941795167783598799e-02 -1.793290003585561176e-02 -1.836147935483897764e-02 -1.817787861112109618e-02 -2.163145063533632867e-02 -2.040760962398447537e-02 -1.857590253831809674e-02 -1.561562573784680552e-02 -1.006514771750356523e-02 2.633331622084500705e-03 3.995744150606293787e-03
1.198772211868879458e+04 -1.589887831334891449e-04 2.405965648803364747e-04 2.378514668327808869e-03 -2.751531704171982212e-03 -1.524334602819527734e-02 -1.392050135263947323e-02 -1.420949393229948253e-02 -1.378317471666527447e-02 -1.821796162903264321e-02 -1.813247636574338850e-02 -1.620024316119281910e-02 -1.335467227577004021e-02 -7.620971362710348557e-03 5.369258156609110245e-03 5.703210066370240257e-03
1.280392917572390434e+04 -8.571702698723458324e-06 -3.955969280872246511e-05 -1.862902412366289871e-04 -3.952922675992166096e-03 -1.090335676561757748e-02 -1.037203122284529808e-02 -1.044207467472844930e-02 -1.057533850457502249e-02 -1.300603253229990798e-02 -9.779256518299127635e-03 -9.544631433250461150e-03 -7.745639968723965971e-03 -3.174413038520203581e-03 3.302664209446142148e-03 3.239576557673392362e-03
1.280394167572390506e+04 -8.627090788313031278e-02 -1.157261988512354178e-01 -2.004629648145238308e-01 -1.744254160210232940e-01 -1.437334647464525439e-01 -1.454350668432220495e-01 -1.288869608026639579e-01 -1.239435296863004299e-01 -9.424850859619450516e-02 -7.840229298178952311e-02 -7.734453113464266616e-02 -6.887344532541075925e-02 -4.890578825265208540e-02 -3.087946612749949832e-02 -2.853725187607632913e-02
1.280404167572390543e+04 -1.351285658235071123e-02 -1.584227823105213012e-02 -2.851954236975694223e-02 -3.870315862054336115e-02 -3.607538793039154895e-02 -3.180752189556843024e-02 -3.467310261093253798e-02 -3.808585745854593807e-02 -3.278585910047918800e-02 -2.658004418608964081e-02 -2.873390833515622814e-02 -2.829338073962792480e-02 -2.289553434314723496e-02 -1.088173822547095805e-02 -1.194121340129986920e-02
1.298969094330191729e+04 -1.401246024904835444e-04 8.594019106529908751e-05 7.812648742771615643e-04 -4.152033055767147046e-04 3.314808992354067226e-03 6.095133813276145188e-03 6.958662242002230762e-03 7.492750248472555309e-03 1.269801666748329727e-02 6.666109328179065444e-03 5.345346633963524857e-03 5.880629758314322858e-03 1.279715405650518403e-02 6.896215172867307085e-03 4.958133912785456579e-03
1.388969094330191729e+04 -3.915481044536614583e-04 -4.939508072995933577e-05 -2.831413288570906256e-05 -1.553017209247003040e-03 2.109946796957760766e-03 5.358642268111786511e-03 5.175243645564283831e-03 4.887187856162548277e-03 1.042107748868477575e-02 6.033614792649053676e-03 6.696398646067198979e-03 8.835382800039233778e-03 1.471020073427190683e-02 6.096307362689607975e-03 4.047217916091680467e-03
1.478969094330191729e+04 -2.248674743314873180e-03 -1.929175102773439702e-03 -2.565129329403066649e-03 -3.618381305184029031e-03 -1.132473289234355376e-03 4.335302728182988813e-03 2.859787321068239189e-03 2.734689563455335558e-03 1.063894664877397707e-02 6.361264887467819873e-03 6.383278871171918500e-03 7.461056966350410047e-03 1.150489382877092730e-02 5.288450096328420162e-03 3.612162501900027106e-03
1.568969094330191729e+04 -3.699611956771311035e-06 7.569502674631798776e-06 4.017885548158353463e-03 2.892591056903976669e-03 3.528145188861096793e-03 1.145698025930458851e-02 1.315741466134486871e-02 1.212025678493762297e-02 1.764512787380171158e-02 1.123185517108255330e-02 1.064346827889884467e-02 1.105749153792228226e-02 1.541571459525058890e-02 7.971252971847623062e-03 5.940781020160657878e-03
1.658969094330191729e+04 -2.610334510425914692e-06 4.807055853053336127e-07 2.270448569923564936e-03 -4.616172418156994989e-05 -1.721267735054651761e-04 9.393357201271297988e-03 1.068260194957256284e-02 9.858606965354175730e-03 1.623956752068836037e-02 1.022275011320802895e-02 9.803263764180102438e-03 1.028913467370223649e-02 1.505344769514019299e-02 7.204019921103670641e-03 5.182528979668877753e-03
1.748969094330191729e+04 -1.029578884141685904e-05 1.492965542857655252e-06 -2.106783819412560467e-03 -1.220808055730468293e-03 1.961141449804984505e-03 8.274279357752172340e-03 8.406598275609659596e-03 8.073173074983697531e-03 1.812779535451162702e-02 1.088893294320778318e-02 1.038169768241681452e-02 1.106886147471751285e-02 1.698618113131479188e-02 7.306759482590362113e-03 4.694968282284106564e-03
1.838969094330191729e+04 -1.467270510019304178e-05 6.547510115641424961e-07 -1.847177089225613203e-03 -1.015388588611240142e-04 2.504094445252831244e-03 9.604917992265121773e-03 1.036420771478060825e-02 9.492611147765067300e-03 1.974117075638974136e-02 1.186602108948449363e-02 1.105522881987963321e-02 1.143459842008325532e-02 1.726371358615774385e-02 7.231568639489400520e-03 4.632111198048371493e-03
1.928969094330191729e+04 -3.562461393204608854e-09 4.683256806203078317e-09 1.726455313715685594e-03 5.199781450422082119e-04 3.933316231765166156e-03 1.479487735070303053e-02 1.501731795206283013e-02 1.356481693175517166e-02 2.374929678833821375e-02 1.395903236310988040e-02 1.285208499605422494e-02 1.290524810866183758e-02 1.917348546797375750e-02 8.787473954117564975e-03 5.863737978785659236e-03
2.018969094330191729e+04 8.994712592220219238e-03 2.885907867546290504e-03 6.308868692755995392e-03 7.971456149437146713e-03 1.126584765907030598e-02 1.524850383762800694e-02 1.844717376914159143e-02 1.691956920154071009e-02 2.500344244416668332e-02 1.526762620313517824e-02 1.400070153039002091e-02 1.431285820476317118e-02 2.076637279902853253e-02 1.016758880555940908e-02 7.179672753337321134e-03
2.108969094330191729e+04 -8.516109534394257150e-03 -8.803161608806208890e-03 -9.658625490505104091e-03 -5.224827041725387498e-03 -8.795897673483371940e-03 -3.319403728065729083e-03 -3.688968344652320073e-03 -4.107163974662162223e-03 7.455156976523949486e-03 4.976946829657121103e-03 5.416159217987458196e-03 6.767097696101382828e-03 1.278725290721610848e-02 4.629982579433248278e-03 2.392634226752984698e-03
2.198969094330191729e+04 -1.631039224162355444e-02 -1.689993739622063298e-02 -1.236246865078462556e-02 -8.585089204845391259e-03 -1.156063265781827158e-02 -1.176706500409678904e-02 -1.518566491752000765e-02 -1.783655512054281578e-02 -1.173303824857830366e-03 5.211967373356087225e-04 8.459188459580377524e-04 2.338287357424766524e-03 8.710370822656268025e-03 1.728478181507991452e-03 -3.111976131739613381e-03
2.288969094330191729e+04 -6.518874226682111689e-04 5.883118153620728883e-04 -5.614304934577796745e-03 -9.067300572642714640e-04 2.724492471385916211e-03 6.760369439916037206e-03 6.796975369306840556e-03 4.468970710584741282e-03 1.330244802815956813e-02 9.119452663251178051e-03 9.290930332299680156e-03 9.520186051602402832e-03 1.581099555841219625e-02 6.642767411961389423e-03 3.831273626040158139e-03
2.378969094330191729e+04 6.175955042370553233e-02 5.475375997348275875e-02 3.648990928911673842e-02 2.444633726038704727e-03 4.509104436143197836e-03 1.379700383199355777e-02 1.530249411943788995e-02 1.133028081174596718e-02 2.680487383625863168e-02 1.629917248663281457e-02 1.509331057212671100e-02 1.717799557950064684e-02 2.938576252588435619e-02 1.398460421668992933e-02 3.810147864051328156e-03
2.468969094330191729e+04 -2.103528048197242373e-02 -2.313040161012097987e-02 -3.610229792608456861e-02 -3.690147174316564527e-02 -4.731008244022164716e-02 -3.236834144973201738e-02 -3.465411007134978905e-02 -3.684343917768160420e-02 3.833689916724325290e-03 7.395308784105479290e-04 -5.800792431354577852e-03 -3.356141544578033695e-03 8.036593861130513980e-03 -1.168699113991646457e-02 -2.453331485914063415e-02
2.558969094330191729e+04 -5.012794526974929726e-04 1.441487429314315628e-03 -3.570431276921609554e-02 -3.923297198010339271e-02 -5.766039650072971035e-02 -5.082599895054292632e-02 -5.660402191207940942e-02 -5.848033917991701108e-02 -8.994893870011609963e-03 -1.487566831910957892e-02 -2.195814547192634011e-02 -1.849561190261030802e-02 -7.575272744532526858e-03 -2.436791809630517100e-02 -4.096071411231380632e-02
2.631969094330191729e+04 -7.697117789334446990e-05 2.635166650886529988e-03 -2.863535958713744542e-02 -5.108766691239758490e-02 -8.464815137473946649e-02 -5.708397568155427343e-02 -6.419698949879762417e-02 -6.859871662217593979e-02 -7.591129577145768088e-03 -1.867185940832109467e-02 -3.596626824142140633e-02 -3.583350689649368592e-02 -1.905761127180994122e-02 -4.715835932821003246e-02 -7.393517054056678028e-02
